id_date,open,high,low,close,volume,id_stock,id_index
550,105.69,105.82,104.92,105.13,1193123,278,1
551,104.0,104.93,103.94,104.49,1613790,278,1
552,104.86,108.29,104.86,107.37,1244520,278,1
553,104.93,106.11,103.02,105.17,2121582,278,1
554,104.7,106.85,104.52,106.24,1035218,278,1
555,105.25,107.88,104.7,107.0,953394,278,1
556,107.22,107.74,105.69,106.5,723591,278,1
557,106.6,107.1299,105.96,106.23,615487,278,1
558,106.06,106.3616,104.84,104.84,747959,278,1
559,104.5,105.26,102.69,103.16,1339885,278,1
560,102.56,102.84,101.92,102.49,1222789,278,1
561,103.27,104.22,102.45,103.7,1214889,278,1
562,103.89,104.74,103.2,103.47,662798,278,1
563,103.0,103.84,101.97,102.0,882778,278,1
564,102.13,102.88,101.52,102.26,1071687,278,1
565,102.44,102.75,101.49,101.58,1071916,278,1
566,102.27,103.05,102.0,102.16,1370326,278,1
567,102.0,102.85,100.65,100.83,1520239,278,1
568,100.41,100.5,98.41,98.64,2667827,278,1
569,98.67,99.1,96.69,97.11,1923110,278,1
570,95.0,96.43,92.63,94.89,6213110,278,1
571,94.97,95.6,93.8,95.27,2515595,278,1
572,94.0,94.97,93.92,94.65,1506073,278,1
573,95.03,95.55,94.39,94.51,1613845,278,1
574,94.7,95.0,93.37,93.6,1350831,278,1
575,93.35,97.12,93.3201,95.59,2104858,278,1
576,95.19,95.415,93.84,93.91,1598753,278,1
577,94.12,94.59,93.45,93.54,1777927,278,1
578,93.9,95.1099,93.47,94.5,1152443,278,1
579,94.05,94.05,91.79,92.4,2448701,278,1
580,92.18,92.259,90.14,90.5,3072536,278,1
581,90.92,92.61,90.02,92.52,2500872,278,1
582,92.36,94.45,91.9,93.67,2393714,278,1
583,93.19,94.59,92.63,94.08,1830266,278,1
584,93.05,94.27,92.764,93.23,1563337,278,1
585,92.96,94.45,92.84,94.16,952776,278,1
586,93.69,94.37,92.83,93.12,2263222,278,1
587,93.24,93.93,92.75,93.16,1545420,278,1
588,93.44,93.54,92.84,92.93,1153625,278,1
589,93.01,95.88,92.86,94.76,2128208,278,1
590,94.29,95.33,93.54,94.15,1047347,278,1
591,93.69,94.651,93.42,93.86,1218242,278,1
592,93.91,94.63,93.42,93.95,886106,278,1
593,94.04,94.85,93.688,94.38,805543,278,1
594,94.76,96.76,94.172,96.18,1169958,278,1
595,96.2,96.2604,94.85,95.2,1462385,278,1
596,96.04,96.71,95.35,95.76,1053917,278,1
597,95.77,96.44,95.3,95.62,936149,278,1
598,95.36,95.53,92.23,92.81,1386873,278,1
599,93.27,93.57,92.16,92.42,929198,278,1
600,92.45,93.32,92.1,92.95,2290054,278,1
601,92.22,92.56,90.72,91.0,1317800,278,1
602,91.49,91.65,90.34,91.2,1322141,278,1
603,91.82,92.24,91.01,92.11,1121371,278,1
604,92.14,92.51,91.68,92.41,641169,278,1
605,91.61,92.25,90.92,91.65,1031154,278,1
606,92.69,94.82,91.65,94.4,1999919,278,1
607,93.33,94.39,92.17,92.65,1338949,278,1
608,93.7,94.0929,92.71,93.25,1338605,278,1
609,94.28,94.72,93.57,94.51,1290307,278,1
610,94.75,95.07,94.1,94.1,2633689,278,1
611,94.23,95.44,93.34,94.45,1484327,278,1
612,95.41,95.41,93.16,93.39,1702223,278,1
613,93.21,93.21,92.09,92.55,2151529,278,1
614,97.5,100.39,96.8,98.6,4755198,278,1
615,98.72,99.11,96.78,97.4,2752859,278,1
616,96.21,98.49,95.95,97.75,1743679,278,1
617,97.64,98.33,96.29,96.54,1082684,278,1
618,96.0,96.18,93.0901,93.36,1377309,278,1
619,93.37,93.91,92.4,93.0,1300212,278,1
620,92.87,94.22,92.23,93.19,1645984,278,1
621,93.71,98.29,93.71,97.75,2325358,278,1
622,97.63,101.24,97.29,101.09,2308363,278,1
623,100.41,101.22,99.91,100.85,1046817,278,1
624,100.84,101.23,98.82,99.19,953919,278,1
625,99.35,99.66,96.88,97.47,1375458,278,1
626,97.26,98.05,96.54,97.97,1290511,278,1
627,98.56,99.45,97.39,97.45,1187553,278,1
628,97.45,97.53,96.0,97.26,853523,278,1
629,96.97,96.97,95.65,96.0,823057,278,1
630,96.79,100.29,96.79,99.73,1415473,278,1
631,99.25,99.25,97.9,98.26,1538042,278,1
632,97.32,98.05,95.835,97.85,1135342,278,1
633,97.69,98.35,97.215,97.78,811928,278,1
634,97.48,99.0,97.186,98.58,688599,278,1
635,98.23,99.27,97.56,99.25,689274,278,1
636,99.62,99.99,98.92,99.44,809426,278,1
637,98.67,99.16,97.79,98.03,1106292,278,1
638,98.03,99.31,95.25,95.28,2089994,278,1
639,94.57,95.115,92.62,92.79,1713297,278,1
640,88.24,92.31,87.49,89.57,3674356,278,1
641,92.19,92.19,86.38,86.53,2579912,278,1
642,88.7,89.62,87.61,89.46,1858880,278,1
643,91.18,94.08,90.46,93.27,2481403,278,1
644,93.02,95.33,92.88,94.58,1078524,278,1
645,93.83,94.12,92.555,92.74,956110,278,1
646,90.54,91.15,89.315,89.74,1167883,278,1
647,91.04,91.49,89.8,91.47,1034457,278,1
648,91.9,92.36,90.95,91.39,1258090,278,1
649,89.94,91.12,89.78,90.34,853612,278,1
650,92.08,93.3,92.0,93.13,722861,278,1
651,93.65,94.02,91.97,92.13,788039,278,1
652,91.86,93.41,91.72,93.13,961620,278,1
653,92.6,93.385,91.77,92.56,1037001,278,1
654,92.41,93.0,92.06,92.57,942175,278,1
655,92.69,94.5,91.99,94.35,1020692,278,1
656,94.29,96.36,94.18,95.25,1527070,278,1
657,95.34,98.67,95.03,96.66,1818378,278,1
658,95.32,96.42,94.15,94.53,1622598,278,1
659,95.0,96.515,94.445,94.8,670232,278,1
660,93.6,93.66,91.26,91.8,1253166,278,1
661,91.84,92.14,90.63,91.51,862503,278,1
662,90.5,91.04,89.65,90.3,1312963,278,1
663,91.07,91.8,90.2,91.03,2393344,278,1
664,90.57,91.35,88.45,88.84,2053404,278,1
665,89.0,89.35,87.6,88.15,1181511,278,1
666,89.27,90.95,89.27,90.88,1509612,278,1
667,91.55,93.22,91.29,93.19,1997714,278,1
668,91.59,94.23,91.28,94.17,1067141,278,1
669,94.5,95.86,94.39,95.62,1122828,278,1
670,95.45,96.32,94.94,95.67,708001,278,1
671,96.3,97.91,95.15,96.73,1484466,278,1
672,96.51,98.81,96.29,98.46,1137863,278,1
673,98.75,100.4,97.49,97.95,1770634,278,1
674,97.63,98.19,95.69,97.98,1510275,278,1
675,96.72,97.82,96.08,96.17,856650,278,1
676,95.8,96.82,94.57,96.37,1821940,278,1
677,97.16,98.52,96.46,98.0,1421869,278,1
678,95.23,95.23,86.4,87.37,8332271,278,1
679,86.75,88.37,85.75,86.67,3682053,278,1
680,86.66,88.98,85.8,88.66,2540321,278,1
681,88.95,89.245,87.3,87.41,2061534,278,1
682,87.51,88.51,85.87,86.15,3720699,278,1
683,86.54,86.95,84.32,86.13,3025894,278,1
684,85.82,87.16,85.75,85.9,1323543,278,1
685,85.21,85.2699,81.54,82.13,3080305,278,1
686,83.34,84.16,82.86,83.61,1702328,278,1
687,83.48,84.33,83.11,84.11,1338359,278,1
688,84.31,84.37,82.64,82.76,1923149,278,1
689,82.77,84.92,82.47,84.68,1898897,278,1
690,84.83,86.84,84.64,86.58,2444639,278,1
691,86.66,87.43,85.82,87.08,2062124,278,1
692,87.07,90.44,86.3,88.54,3606868,278,1
693,87.99,89.4,87.45,87.65,1815432,278,1
694,87.39,91.75,86.02,89.82,3399457,278,1
695,89.75,90.45,88.93,89.53,1826033,278,1
696,89.93,90.12,88.1,88.82,944920,278,1
697,88.03,88.83,87.16,87.72,1271282,278,1
698,87.1,88.28,87.05,87.45,1153509,278,1
699,87.35,88.63,86.5,87.97,894938,278,1
700,87.95,88.95,86.01,88.21,1187737,278,1
701,89.62,92.51,89.46,92.37,3557976,278,1
702,92.53,94.12,91.85,93.65,2196158,278,1
703,94.12,94.77,92.74,93.53,1200881,278,1
704,93.09,93.74,91.73,91.81,1264752,278,1
705,91.5,92.27,91.365,91.41,1001107,278,1
706,91.41,92.11,91.0901,91.39,1025120,278,1
707,91.65,92.72,91.15,92.26,320439,278,1
708,92.44,92.7123,90.74,90.92,936895,278,1
709,91.02,91.97,90.66,91.63,830339,278,1
710,91.18,91.18,84.06,85.12,4257687,278,1
711,84.97,85.49,81.54,82.69,3586788,278,1
712,81.75,82.41,80.61,81.98,2732650,278,1
713,81.57,81.96,79.37,79.47,2004088,278,1
714,78.36,78.36,76.64,76.71,2369788,278,1
715,76.36,77.39,75.14,76.11,2082401,278,1
716,76.09,76.82,74.52,74.69,2360724,278,1
717,74.22,75.68,74.0,74.63,1891728,278,1
718,74.5,75.35,73.25,74.08,1353026,278,1
719,74.36,74.9,73.035,73.72,2441838,278,1
720,73.95,76.05,73.6,75.84,1799903,278,1
721,75.78,76.41,71.85,71.92,2205303,278,1
722,71.39,71.57,69.79,70.01,5897884,278,1
723,70.69,71.0,69.7,70.13,2177908,278,1
724,70.6,72.38,70.175,71.89,1610291,278,1
725,72.3,74.19,72.01,73.88,1733158,278,1
726,73.68,74.34,73.27,73.77,715353,278,1
727,73.52,74.04,72.9,73.54,1540708,278,1
728,73.41,74.86,73.3,74.41,1367040,278,1
729,73.93,74.9,73.35,74.27,1108218,278,1
730,73.57,75.99,73.53,74.67,1330225,278,1
731,73.18,74.58,72.87,73.72,2812254,278,1
732,74.03,74.36,73.18,73.98,1616098,278,1
733,73.18,74.0,70.385,70.58,2787319,278,1
734,69.48,70.44,69.03,69.17,2585747,278,1
735,69.44,70.41,68.81,69.73,1274385,278,1
736,70.01,70.535,68.655,69.77,1635352,278,1
737,70.3,71.43,69.52,71.27,1185180,278,1
738,71.49,71.62,67.74,68.36,1515271,278,1
739,68.45,69.44,67.31,68.42,1969872,278,1
740,66.3,68.06,66.3,67.66,1342202,278,1
741,68.63,68.63,65.39,65.88,1774664,278,1
742,64.6,65.37,62.21,64.35,3016775,278,1
743,63.48,65.03,62.2,64.54,3505129,278,1
744,70.28,72.21,66.06,67.41,4636696,278,1
745,67.13,67.175,64.62,65.2,1939704,278,1
746,65.85,68.11,65.47,67.47,1141343,278,1
747,67.64,68.795,66.67,67.06,842447,278,1
748,68.22,69.92,67.96,69.35,1708866,278,1
749,69.64,71.76,69.08,70.88,1128174,278,1
750,70.0,72.52,69.86,72.27,1666726,278,1
751,71.41,71.82,69.94,69.99,1550500,278,1
752,70.74,71.39,69.6,71.35,1115200,278,1
753,71.32,76.33,71.32,75.68,2661860,278,1
754,75.53,76.51,74.86,75.71,1682929,278,1
755,74.62,77.82,73.5,77.26,2221754,278,1
756,76.49,79.57,76.02,78.59,2860875,278,1
757,79.03,79.58,77.27,78.25,2267641,278,1
758,76.85,78.08,75.37,77.54,2730062,278,1
759,78.78,79.97,77.495,79.4,1480496,278,1
760,80.3,81.18,79.0168,80.63,1172564,278,1
761,81.17,82.74,80.98,82.67,1718088,278,1
762,82.33,82.405,80.01,80.5,1682968,278,1
763,80.19,82.81,79.605,82.71,2048776,278,1
764,83.5,84.76,82.7,83.01,1685028,278,1
765,81.74,82.63,80.15,81.3,1607871,278,1
766,80.33,81.4,79.0701,81.17,1758631,278,1
767,81.41,82.46,79.88,82.34,1458757,278,1
768,83.6,85.27,82.7,83.93,1475528,278,1
769,83.72,83.97,81.54,81.71,1515568,278,1
770,82.52,84.875,82.04,84.38,1366720,278,1
771,84.49,85.62,84.03,85.55,1428415,278,1
772,85.44,86.68,84.49,86.42,1500897,278,1
773,86.25,88.0,85.59,86.65,2579087,278,1
774,86.07,86.55,84.81,86.53,1726488,278,1
775,86.12,87.025,83.29,83.79,1549697,278,1
776,84.47,85.08,82.985,83.44,1286249,278,1
777,83.78,85.3,81.43,82.43,1936775,278,1
778,83.14,85.41,82.74,85.32,1097496,278,1
779,85.0,86.43,84.59,86.04,1593236,278,1
780,84.94,85.0,82.81,84.6,1339348,278,1
781,84.56,85.6,83.56,84.92,855004,278,1
782,85.14,87.46,84.23,87.35,1405643,278,1
783,87.37,88.84,87.27,87.51,2178875,278,1
784,87.51,88.0,86.35,86.52,1089662,278,1
785,85.85,86.14,85.06,85.45,1158904,278,1
786,85.31,86.23,84.6,85.35,842252,278,1
787,84.45,85.39,83.58,84.94,1125672,278,1
788,84.83,85.045,83.14,83.93,1589763,278,1
789,83.33,85.41,82.8701,85.32,1133277,278,1
790,85.69,86.27,84.52,85.8,1138536,278,1
791,85.77,86.02,84.3401,85.45,1146699,278,1
792,84.13,86.03,83.0,85.82,1643949,278,1
793,85.63,87.1083,85.325,85.95,1061393,278,1
794,84.91,87.04,84.69,86.58,1147505,278,1
795,86.6,86.65,83.83,85.88,1144091,278,1
796,85.09,86.04,84.02,85.27,1107327,278,1
797,86.29,88.82,86.095,87.87,1300759,278,1
798,88.04,90.0,87.23,87.96,1685921,278,1
799,88.43,88.74,86.71,87.44,1597144,278,1
800,89.31,91.1,88.15,90.54,2497886,278,1
801,90.6,91.81,89.6,91.16,1571145,278,1
802,91.26,91.95,90.74,91.46,1365964,278,1
803,91.04,92.05,89.91,91.47,1845008,278,1
804,95.48,96.14,93.1,96.02,2996357,278,1
805,97.36,97.8,95.37,96.49,2328478,278,1
806,96.7,97.6,95.74,96.92,1997352,278,1
807,97.34,98.99,97.27,98.22,2305836,278,1
808,97.75,98.005,96.12,96.92,1371622,278,1
809,96.84,97.825,96.04,97.02,1356330,278,1
810,96.88,98.16,96.155,97.74,1106479,278,1
811,96.27,97.75,95.65,96.04,857697,278,1
812,96.0,97.05,93.82,94.75,1393961,278,1
813,95.55,95.77,94.16,95.24,1794148,278,1
814,94.51,94.51,92.19,93.59,1701390,278,1
815,93.33,93.84,92.26,93.05,1193914,278,1
816,93.19,94.0,92.3,92.37,738897,278,1
817,91.74,93.48,91.2,93.17,1382815,278,1
818,92.91,94.05,91.39,91.5,1469346,278,1
819,92.08,93.7299,91.755,93.17,1528684,278,1
820,93.34,94.02,91.74,91.77,1130261,278,1
821,92.26,93.54,89.02,90.18,1454108,278,1
822,90.08,91.18,87.27,87.97,1403696,278,1
823,88.06,89.27,87.71,88.73,1791421,278,1
824,88.66,91.85,88.455,90.16,1659043,278,1
825,89.72,92.23,89.285,91.49,1968824,278,1
826,90.13,90.83,88.78,90.51,1230714,278,1
827,91.14,91.73,90.54,91.07,778936,278,1
828,91.11,91.58,90.32,90.6,1364057,278,1
829,90.83,92.08,89.68,91.01,1467052,278,1
830,91.22,93.61,90.84,93.49,1398488,278,1
831,93.93,94.51,92.52,93.42,1189916,278,1
832,93.47,93.51,92.4,93.37,611009,278,1
833,93.51,94.6,92.8,93.1,1375302,278,1
834,92.32,92.44,91.3,92.39,673928,278,1
835,91.82,92.31,91.25,91.77,954470,278,1
836,91.74,92.27,90.3601,91.9,977542,278,1
837,92.48,92.58,90.42,91.32,1358678,278,1
838,91.53,92.29,91.48,91.87,800145,278,1
839,92.39,93.45,91.89,92.8,878964,278,1
840,91.72,92.3,89.05,90.18,1799320,278,1
841,89.18,89.73,87.97,88.5,1201689,278,1
842,88.26,90.55,87.39,89.36,2102712,278,1
843,89.0,90.72,88.575,88.72,2274245,278,1
844,89.26,89.88,87.2,87.32,1753315,278,1
845,87.33,87.51,85.63,87.33,1674066,278,1
846,87.39,89.1599,87.33,88.01,1339822,278,1
847,88.98,90.64,88.98,89.33,1534553,278,1
848,87.99,90.15,86.0925,89.68,1436135,278,1
849,89.92,90.35,87.51,89.83,1247090,278,1
850,91.12,91.79,90.41,91.12,1170014,278,1
851,88.3,88.81,86.5503,87.1,1377012,278,1
852,85.96,85.96,84.01,84.53,1568847,278,1
853,85.57,86.774,85.41,86.66,922667,278,1
854,87.77,89.2,87.28,89.15,800839,278,1
855,89.51,90.1,87.58,90.09,1428648,278,1
856,89.85,90.59,89.26,89.58,930433,278,1
857,88.64,89.02,86.74,87.49,1444244,278,1
858,87.14,88.515,86.52,88.41,1208348,278,1
859,88.76,89.17,87.14,87.66,1086884,278,1
860,88.65,90.42,88.595,90.2,793755,278,1
861,90.52,91.645,89.907,90.39,699268,278,1
862,91.26,92.06,91.0,91.3,696357,278,1
863,91.5,93.56,90.5,92.53,2166252,278,1
864,93.49,95.49,93.26,94.91,1983738,278,1
865,95.27,95.589,94.25,94.38,794038,278,1
866,94.04,95.73,92.75,95.62,1724604,278,1
867,93.36,98.15,93.0,97.42,3680006,278,1
868,97.76,99.2,97.33,98.23,2288676,278,1
869,97.77,98.43,96.6,97.73,1732289,278,1
870,97.5,98.15,96.99,97.84,806318,278,1
871,97.66,97.83,96.3,96.41,750927,278,1
872,96.15,96.31,94.825,95.92,1474670,278,1
873,95.92,96.37,94.4496,95.39,866502,278,1
874,95.12,96.6,94.76,95.62,795303,278,1
875,95.25,96.83,94.86,96.11,981081,278,1
876,95.96,97.04,94.78,95.16,1294713,278,1
877,94.7,95.205,93.17,94.08,732068,278,1
878,94.26,95.5,94.08,95.16,579363,278,1
879,95.62,96.83,94.925,96.37,931649,278,1
880,96.86,98.93,96.75,98.51,1028795,278,1
881,98.64,99.75,97.9,98.07,1318223,278,1
882,98.05,98.18,96.93,97.14,519158,278,1
883,97.43,97.43,96.37,96.58,517985,278,1
884,96.61,98.094,96.295,97.26,686817,278,1
885,96.92,97.26,95.99,96.98,647617,278,1
886,97.31,98.74,97.03,97.09,1298171,278,1
887,96.98,98.03,95.77,96.52,1448277,278,1
888,96.77,97.62,96.29,97.57,747336,278,1
889,97.55,98.75,97.36,98.35,1029293,278,1
890,97.97,99.27,97.97,99.07,1058184,278,1
891,98.52,99.18,98.28,99.01,730520,278,1
892,99.62,99.74,99.02,99.04,653941,278,1
893,98.81,100.0,98.74,99.44,961255,278,1
894,99.1,99.72,98.89,99.37,782989,278,1
895,99.66,100.6899,99.18,99.47,720733,278,1
896,99.47,100.0,97.83,98.18,1557883,278,1
897,98.31,98.54,96.63,96.92,1249403,278,1
898,96.65,96.89,95.94,96.72,1017732,278,1
899,97.05,97.48,95.75,96.51,949158,278,1
900,96.96,97.55,95.38,95.77,1152543,278,1
901,95.78,96.31,95.13,95.57,1609634,278,1
902,95.69,97.09,95.66,96.92,1243668,278,1
903,96.74,97.3652,96.38,97.07,879355,278,1
904,96.28,96.74,93.13,93.16,861027,278,1
905,93.14,94.7,92.48,94.17,1151931,278,1
906,93.33,93.86,91.63,92.15,1695578,278,1
907,92.12,92.84,91.528,92.55,1407135,278,1
908,92.58,92.85,91.15,91.93,2023217,278,1
909,91.58,91.67,90.37,91.07,1533111,278,1
910,91.76,91.77,89.81,89.85,1389295,278,1
911,90.55,90.67,89.57,89.58,1060107,278,1
912,89.8,90.4369,88.86,89.7,1557885,278,1
913,89.91,90.97,89.76,90.03,1988404,278,1
914,89.56,89.95,89.2,89.65,946087,278,1
915,89.05,90.43,89.05,90.1,1376844,278,1
916,89.88,92.465,89.88,91.6,1984665,278,1
917,91.68,92.58,91.62,92.43,1081184,278,1
918,92.4,93.39,91.98,92.66,1000262,278,1
919,92.97,93.63,92.45,93.32,1128594,278,1
920,92.71,93.67,92.32,92.38,749039,278,1
921,92.37,93.05,92.02,92.1,875195,278,1
922,92.37,93.83,91.96,93.47,717751,278,1
923,93.5,93.77,92.95,93.32,1193327,278,1
924,93.08,93.27,91.68,92.02,918719,278,1
925,92.42,94.69,92.42,93.92,1245167,278,1
926,94.05,96.83,93.85,95.62,2582940,278,1
927,95.46,95.46,93.53,93.6,1275465,278,1
928,92.81,93.58,91.79,93.26,1387522,278,1
929,94.1,95.11,93.78,94.55,1614781,278,1
930,94.53,95.435,94.18,94.71,1360799,278,1
931,94.37,96.82,92.44,92.58,2556635,278,1
932,92.57,93.74,91.08,92.93,2010949,278,1
933,92.37,92.87,90.67,91.47,1801699,278,1
934,90.46,91.06,90.19,90.33,1199982,278,1
935,91.12,91.17,90.1,90.12,1144340,278,1
936,89.94,90.8,89.37,90.48,949445,278,1
937,89.73,90.46,88.58,88.79,1495010,278,1
938,89.23,89.34,88.475,89.2,905523,278,1
939,89.27,90.67,87.85,88.76,2038069,278,1
940,89.15,89.24,87.6201,87.76,1220264,278,1
941,88.14,88.453,85.52,86.09,1790150,278,1
942,85.81,88.03,85.36,87.48,1722732,278,1
943,87.55,89.25,87.22,87.98,1487402,278,1
944,87.71,89.165,87.51,87.97,1252311,278,1
945,91.98,93.09,90.71,91.5,2483243,278,1
946,91.39,92.99,89.9901,92.55,1885044,278,1
947,80.18,83.715,79.3,82.48,13281000,278,1
948,83.76,85.01,81.1,81.11,5686952,278,1
949,81.09,82.14,80.24,82.05,3239427,278,1
950,82.46,85.98,82.25,85.1,2815503,278,1
951,85.21,85.92,83.97,85.18,1624705,278,1
952,85.01,86.4,84.48,85.01,1684327,278,1
953,85.0,86.74,85.0,86.0,2124279,278,1
954,85.91,87.66,85.8705,87.57,1494401,278,1
955,87.75,89.1,87.74,88.74,1512987,278,1
956,89.85,89.9,86.315,86.7,2206116,278,1
957,86.85,88.25,86.85,88.12,1276286,278,1
958,87.83,88.03,87.24,87.79,495852,278,1
959,87.88,88.92,87.29,88.48,1365283,278,1
960,88.11,88.87,87.33,87.95,918189,278,1
961,88.48,89.81,88.43,88.71,1244112,278,1
962,89.17,89.76,86.62,86.73,2288370,278,1
963,86.79,87.18,85.48,85.72,2307298,278,1
964,86.5,86.65,85.46,85.48,2453661,278,1
965,84.61,85.25,83.36,83.8,2042837,278,1
966,84.4,86.39,83.72,86.22,1835677,278,1
967,86.33,86.65,84.6,86.22,1826123,278,1
968,85.62,86.6,84.6,86.02,1917502,278,1
969,86.13,86.365,84.56,85.38,4615252,278,1
970,86.31,86.693,85.27,85.97,1422075,278,1
971,85.66,86.28,84.53,84.71,1380779,278,1
972,85.12,86.69,85.045,85.62,1282365,278,1
973,86.4,87.05,85.78,86.61,1844667,278,1
974,86.47,86.53,85.65,86.46,917328,278,1
975,86.52,86.83,85.24,85.73,1267454,278,1
976,85.97,85.97,84.82,85.49,984367,278,1
977,85.48,85.56,84.99,85.29,1169862,278,1
978,85.4,85.93,84.99,85.29,1376186,278,1
979,85.3,86.38,85.23,86.16,667046,278,1
980,85.87,86.6,84.4201,84.53,805609,278,1
981,84.84,85.09,84.19,84.46,617579,278,1
982,84.31,85.26,83.89,84.85,937314,278,1
983,85.52,85.64,80.62,80.82,2920486,278,1
984,81.26,82.07,79.05,81.18,4636714,278,1
985,81.22,82.92,81.08,81.71,2347296,278,1
986,81.7,84.3,81.411,83.81,1778097,278,1
987,83.3,83.75,81.22,81.55,1712486,278,1
988,81.54,82.44,80.78,81.28,924629,278,1
989,81.27,82.23,81.25,81.45,1641165,278,1
990,81.21,82.39,80.38,82.12,1701018,278,1
991,82.46,84.08,81.77,83.89,1844940,278,1
992,84.41,86.25,83.73,84.26,1850622,278,1
993,83.98,85.36,83.36,84.96,1666446,278,1
994,87.19,88.08,84.17,84.5,2940396,278,1
995,85.0,89.09,84.1101,87.91,4102720,278,1
996,86.07,86.95,84.97,85.6,2065246,278,1
997,85.93,87.0,85.5,86.35,1325218,278,1
998,86.69,88.94,86.595,88.87,1920213,278,1
999,87.55,89.06,87.01,87.28,2571896,278,1
1000,87.49,87.49,85.17,86.0,2429648,278,1
1001,85.74,86.69,85.18,86.36,1579314,278,1
1002,85.99,86.25,85.18,85.91,2237423,278,1
1003,85.79,86.835,85.4,86.05,2028359,278,1
1004,85.57,85.72,84.5,84.94,1246765,278,1
1005,85.22,86.15,84.5,85.61,1340108,278,1
1006,85.49,86.14,84.77,85.22,977768,278,1
1007,85.53,86.0513,84.68,85.0,1317511,278,1
1008,84.83,85.08,83.65,85.06,1375521,278,1
1009,85.3,86.39,85.3,85.96,1320462,278,1
1010,86.1,86.49,85.47,85.8,1802873,278,1
1011,86.35,87.28,86.01,86.67,1133121,278,1
1012,86.68,86.71,85.59,86.42,2378037,278,1
1013,86.05,86.9,85.87,86.75,1757818,278,1
1014,86.84,87.25,86.4007,86.85,1021930,278,1
1015,86.56,87.05,86.03,86.89,1126101,278,1
1016,87.23,88.0,87.05,87.66,1388297,278,1
1017,87.17,88.4,86.89,87.7,1258199,278,1
1018,87.96,88.36,86.33,87.41,2126547,278,1
1019,86.84,88.47,86.51,88.33,1792699,278,1
1020,88.57,88.73,87.86,88.42,763598,278,1
1021,88.58,89.44,88.18,88.63,1202765,278,1
1022,89.39,90.82,89.17,90.38,1594615,278,1
1023,90.16,90.51,89.43,89.48,1067670,278,1
1024,89.66,90.23,88.87,89.5,1524485,278,1
1025,89.44,89.44,88.55,89.29,1380507,278,1
1026,88.96,89.33,88.64,89.0,1477044,278,1
1027,88.84,88.975,87.97,88.21,1212389,278,1
1028,87.78,88.1016,87.07,87.34,1119637,278,1
1029,87.66,88.06,86.88,87.32,699381,278,1
1030,87.33,87.83,87.21,87.44,754455,278,1
1031,86.84,87.15,86.26,86.51,958087,278,1
1032,86.85,88.13,86.23,87.49,2283826,278,1
1033,86.59,86.815,84.285,85.86,2003270,278,1
1034,85.97,86.26,84.02,84.13,2116399,278,1
1035,84.17,84.4482,83.35,83.41,1673902,278,1
1036,83.55,83.72,81.54,82.12,1650550,278,1
1037,82.18,82.55,81.67,82.31,1544390,278,1
1038,82.14,83.26,81.87,82.33,1057818,278,1
1039,82.53,82.78,82.13,82.64,768230,278,1
1040,81.87,84.1,81.81,83.9,1381260,278,1
1041,83.8,86.25,83.8,85.98,1367244,278,1
1042,85.61,86.15,85.12,85.89,708146,278,1
1043,86.16,87.87,86.054,87.0,1553170,278,1
1044,86.74,86.94,85.68,85.76,1252338,278,1
1045,85.93,86.45,84.92,86.0,963093,278,1
1046,86.04,86.5,85.18,86.48,878762,278,1
1047,86.74,87.72,86.215,86.43,928234,278,1
1048,86.44,87.5,86.11,87.24,1130912,278,1
1049,87.03,87.69,86.83,87.63,998758,278,1
1050,88.06,89.31,87.72,88.95,1383977,278,1
1051,88.79,88.845,87.68,88.4,1437474,278,1
1052,88.28,88.38,87.26,87.51,945345,278,1
1053,87.39,88.11,87.0801,88.0,1510294,278,1
1054,88.31,89.97,87.89,89.88,2042155,278,1
1055,89.29,90.09,89.06,89.58,1453307,278,1
1056,90.1,90.37,88.87,89.06,975690,278,1
1057,90.12,91.24,90.12,90.57,1719743,278,1
1058,90.57,91.17,87.92,87.99,2484182,278,1
1059,89.13,89.85,88.57,89.67,1977116,278,1
1060,89.9,90.88,89.41,90.36,2292839,278,1
1061,90.44,91.5,86.145,86.78,4464958,278,1
1062,88.765,91.36,88.5,89.88,2906164,278,1
1063,89.85,90.26,89.03,90.07,1482067,278,1
1064,90.37,90.46,89.26,89.66,945329,278,1
1065,89.69,90.07,89.3,89.94,713506,278,1
1066,89.65,90.0,89.05,89.66,652812,278,1
1067,89.64,90.25,89.52,90.04,732921,278,1
1068,90.14,91.745,89.96,91.62,852229,278,1
1069,91.4,92.39,91.4,91.98,1088667,278,1
1070,92.17,92.89,91.87,92.35,1242044,278,1
1071,92.5,92.85,90.66,90.87,884607,278,1
1072,90.38,90.96,89.92,90.81,876166,278,1
1073,90.65,91.33,90.38,91.17,522634,278,1
1074,91.72,92.0,91.24,91.78,603117,278,1
1075,91.81,92.1,91.21,91.38,614571,278,1
1076,90.59,90.9,89.88,90.0,1069895,278,1
1077,89.49,90.64,88.66,90.17,1070886,278,1
1078,90.54,90.88,90.12,90.27,1227938,278,1
1079,90.52,91.0,90.1,90.63,887390,278,1
1080,90.8,91.03,90.24,90.54,750535,278,1
1081,90.64,90.75,89.98,90.3,780900,278,1
1082,91.08,93.28,90.55,93.07,1739185,278,1
1083,92.75,96.23,92.75,95.95,1578070,278,1
1084,95.49,96.82,95.48,96.02,1124599,278,1
1085,96.07,96.38,94.7,95.2,992797,278,1
1086,95.75,96.27,95.14,95.8,1048722,278,1
