id_date,open,high,low,close,volume,id_stock,id_index
553,56.75,57.12,56.38,56.78,570351,398,1
554,56.95,57.18,56.28,57.0,996078,398,1
555,56.86,57.77,56.34,57.56,959410,398,1
556,57.6,57.82,57.06,57.06,506717,398,1
557,57.1,57.67,56.81,56.91,546199,398,1
558,56.77,57.39,56.44,57.22,604023,398,1
559,56.92,57.64,56.92,57.4,617265,398,1
560,57.37,57.59,56.42,56.53,862903,398,1
561,56.87,57.26,56.66,56.78,557188,398,1
562,56.86,57.78,56.74,57.62,389465,398,1
563,57.64,58.13,57.26,57.41,477051,398,1
564,57.48,57.72,56.91,57.45,584609,398,1
565,57.21,58.11,57.18,57.82,719383,398,1
566,58.21,58.22,57.78,57.96,384829,398,1
567,57.82,58.83,57.8,58.3,514325,398,1
568,57.97,58.09,57.34,57.53,604031,398,1
569,57.67,57.894,57.36,57.74,417648,398,1
570,57.95,58.35,57.59,58.33,458613,398,1
571,58.35,58.4784,57.5,57.93,520074,398,1
572,57.91,58.91,57.71,58.85,536491,398,1
573,59.12,59.12,58.475,58.5,626726,398,1
574,58.64,58.83,57.9,58.75,415866,398,1
575,58.4,58.79,58.1,58.67,363793,398,1
576,58.64,59.03,58.47,58.55,439113,398,1
577,58.3,58.3,57.72,58.12,643383,398,1
578,58.25,58.68,57.87,58.53,421745,398,1
579,58.33,58.74,58.11,58.74,350590,398,1
580,58.6,58.73,57.8,58.12,574859,398,1
581,58.37,58.52,57.565,58.08,608608,398,1
582,58.07,58.38,57.58,58.23,320592,398,1
583,58.67,59.52,58.36,59.37,490658,398,1
584,58.99,59.13,58.67,59.02,514782,398,1
585,59.39,60.04,58.93,59.58,614865,398,1
586,59.69,59.9999,59.25,59.36,655331,398,1
587,59.55,59.85,59.01,59.31,602746,398,1
588,59.62,60.44,59.53,60.37,612938,398,1
589,60.41,60.65,60.19,60.45,472269,398,1
590,60.25,60.61,60.03,60.37,444482,398,1
591,59.74,60.15,59.28,60.06,473339,398,1
592,59.88,60.39,59.78,60.29,437449,398,1
593,60.31,60.5,59.73,59.75,541597,398,1
594,59.85,60.38,59.61,60.26,591049,398,1
595,60.31,60.38,59.9,60.14,1310769,398,1
596,60.75,61.08,60.4,61.04,750665,398,1
597,61.29,61.46,60.97,61.29,779745,398,1
598,61.02,61.41,60.4907,60.67,559349,398,1
599,60.75,61.32,60.64,60.77,472764,398,1
600,61.17,61.31,60.77,61.08,614891,398,1
601,60.16,60.48,59.23,59.34,907036,398,1
602,60.0,60.34,59.32,59.58,928412,398,1
603,60.38,60.61,59.84,60.01,648784,398,1
604,60.0,60.11,59.22,59.73,560483,398,1
605,58.87,59.5,58.73,59.18,734944,398,1
606,59.13,59.46,57.39,58.61,917029,398,1
607,57.95,58.11,56.92,57.03,872507,398,1
608,57.95,58.16,57.56,57.65,577652,398,1
609,58.39,58.705,57.9601,58.65,751859,398,1
610,59.16,59.61,59.05,59.6,537994,398,1
611,59.46,60.0,59.1329,59.82,556161,398,1
612,60.0,60.29,59.59,60.09,631932,398,1
613,60.56,61.3,60.43,61.18,659565,398,1
614,61.04,61.29,60.28,60.9,900732,398,1
615,61.01,61.1,60.56,60.91,399709,398,1
616,60.96,61.25,60.12,60.31,591855,398,1
617,60.15,60.82,59.68,60.73,442110,398,1
618,61.31,61.82,59.48,59.81,850169,398,1
619,59.85,59.9,58.83,58.98,692440,398,1
620,58.59,58.7599,57.655,57.97,544260,398,1
621,58.25,58.55,57.82,58.47,912137,398,1
622,58.5,59.37,58.34,59.26,372168,398,1
623,59.12,59.72,58.944,59.69,476137,398,1
624,59.58,59.58,58.92,59.0,577965,398,1
625,59.12,59.18,58.6,58.96,496137,398,1
626,59.02,59.72,58.94,59.53,405540,398,1
627,59.83,60.26,59.29,59.42,451487,398,1
628,59.55,59.71,58.5,58.85,400811,398,1
629,58.63,59.22,58.06,58.62,374658,398,1
630,58.99,59.75,58.77,59.47,351263,398,1
631,58.81,58.85,57.8,58.04,624595,398,1
632,57.49,57.925,56.19,57.51,732941,398,1
633,57.48,58.23,57.29,57.87,450844,398,1
634,57.7,58.56,57.54,58.5,420239,398,1
635,58.13,58.62,57.82,58.62,596567,398,1
636,58.49,58.79,58.29,58.48,450594,398,1
637,58.04,58.28,57.4,57.52,564602,398,1
638,56.57,56.64,55.37,55.46,1101932,398,1
639,54.68,55.0387,53.13,53.16,1187734,398,1
640,50.5,52.05,49.61,49.99,2834753,398,1
641,52.06,52.06,50.06,50.1,1523364,398,1
642,51.31,52.285,50.38,52.13,1129887,398,1
643,52.83,53.92,52.61,53.69,1393799,398,1
644,53.3,53.58,52.83,53.45,1074159,398,1
645,53.15,53.57,52.63,52.99,747937,398,1
646,51.68,52.05,50.87,51.05,1517718,398,1
647,52.0,52.0,50.8403,51.91,806304,398,1
648,51.94,52.57,51.51,51.69,838318,398,1
649,51.15,51.47,50.8,51.01,894266,398,1
650,51.93,52.62,51.79,52.49,656383,398,1
651,53.16,53.45,51.62,51.74,590774,398,1
652,51.47,52.76,51.47,52.33,667502,398,1
653,51.99,52.33,51.46,51.85,789544,398,1
654,51.89,52.13,51.49,51.84,452195,398,1
655,52.02,52.64,51.57,52.53,461929,398,1
656,52.68,53.04,52.26,52.9,684123,398,1
657,52.91,53.15,51.4,51.55,990738,398,1
658,50.84,50.89,49.76,49.92,1338558,398,1
659,50.42,50.77,49.94,50.31,1307159,398,1
660,49.71,49.96,49.34,49.78,735169,398,1
661,49.76,50.1,49.39,49.55,446271,398,1
662,49.0,49.3,48.781,49.15,873886,398,1
663,49.86,50.31,49.47,49.67,629553,398,1
664,49.16,49.31,48.28,48.56,1378823,398,1
665,48.7,49.41,48.24,48.95,1108907,398,1
666,49.55,49.94,48.88,49.63,1000771,398,1
667,49.5,49.9,49.01,49.85,1171633,398,1
668,48.14,49.27,47.62,49.26,963510,398,1
669,49.84,50.92,45.86,50.78,864737,398,1
670,50.5,50.665,49.72,50.33,742368,398,1
671,50.72,51.31,50.42,50.86,700477,398,1
672,50.57,51.65,50.52,51.17,1106081,398,1
673,51.09,51.77,50.78,51.17,872300,398,1
674,51.37,51.44,50.99,51.36,519731,398,1
675,50.94,51.55,50.78,51.0,682992,398,1
676,50.86,51.06,50.09,50.24,633844,398,1
677,50.59,52.06,50.4,51.96,1455175,398,1
678,52.24,52.49,51.65,52.21,636811,398,1
679,51.75,52.38,51.53,51.89,829364,398,1
680,51.79,52.35,51.76,52.13,648761,398,1
681,52.14,52.36,51.08,51.22,785581,398,1
682,51.05,52.92,50.81,52.66,695311,398,1
683,53.13,53.47,52.34,53.37,867401,398,1
684,53.57,53.93,53.14,53.84,631802,398,1
685,53.43,53.99,53.07,53.63,667070,398,1
686,53.79,56.06,53.56,56.04,988287,398,1
687,55.75,56.42,55.4101,55.66,613797,398,1
688,55.67,55.91,55.09,55.11,644902,398,1
689,55.37,56.5,55.11,56.26,577451,398,1
690,55.98,56.63,55.34,56.46,630505,398,1
691,56.71,57.11,56.4103,56.57,626047,398,1
692,56.58,57.07,56.39,56.81,480762,398,1
693,58.23,58.97,58.01,58.31,1089381,398,1
694,58.49,58.705,57.47,57.68,877343,398,1
695,57.43,57.8,56.94,57.67,575061,398,1
696,58.02,58.02,57.43,57.69,501951,398,1
697,57.19,57.36,56.66,56.79,642460,398,1
698,56.54,57.03,56.04,56.19,562519,398,1
699,56.08,56.74,55.7,56.74,395220,398,1
700,56.85,57.2,56.425,56.61,396508,398,1
701,56.88,57.4,56.64,57.3,848068,398,1
702,57.6,57.6,56.25,56.96,1103612,398,1
703,57.33,57.83,57.11,57.54,705888,398,1
704,57.51,58.02,57.365,57.46,524165,398,1
705,56.93,58.29,56.68,58.08,839115,398,1
706,58.19,58.36,57.9311,58.25,824153,398,1
707,58.28,58.52,58.0,58.42,249428,398,1
708,58.5,58.78,58.09,58.73,1011107,398,1
709,58.83,59.34,57.81,58.96,673920,398,1
710,59.09,59.19,58.45,58.64,839161,398,1
711,59.13,59.21,57.75,58.08,977022,398,1
712,58.42,59.69,58.17,59.32,963410,398,1
713,59.14,59.81,58.89,59.15,954473,398,1
714,58.59,59.4,58.3,59.01,1242442,398,1
715,58.85,59.36,57.26,57.49,1128762,398,1
716,57.69,58.48,57.46,57.95,889550,398,1
717,57.2,57.33,56.35,56.61,1116163,398,1
718,56.82,57.63,55.67,56.32,966254,398,1
719,57.22,58.08,56.94,58.04,814321,398,1
720,58.63,59.14,57.6,58.92,789614,398,1
721,59.2,59.35,58.72,58.96,1285407,398,1
722,58.97,59.23,57.66,58.1,1827301,398,1
723,58.51,59.1,58.4,59.1,1327643,398,1
724,59.25,59.49,58.59,59.25,1544129,398,1
725,58.62,58.64,57.42,58.5,2095811,398,1
726,58.49,58.77,58.04,58.2,590033,398,1
727,57.94,58.52,57.7,58.44,926254,398,1
728,58.75,59.1897,58.48,59.14,819631,398,1
729,58.73,59.11,57.67,58.44,1076679,398,1
730,58.09,58.75,57.7472,57.97,1068099,398,1
731,56.56,56.68,55.62,56.34,2222505,398,1
732,56.34,56.63,55.71,56.46,1387269,398,1
733,55.39,55.57,54.05,54.26,1480996,398,1
734,53.03,53.38,51.86,52.02,1687080,398,1
735,52.64,52.66,50.78,50.83,1700231,398,1
736,51.17,51.545,50.52,51.27,1352333,398,1
737,51.25,51.86,50.21,50.7,1755454,398,1
738,50.91,50.97,47.98,48.52,1870640,398,1
739,48.84,49.86,47.81,49.39,1318024,398,1
740,47.69,48.46,46.945,48.24,2099432,398,1
741,49.13,49.34,48.01,48.39,1448942,398,1
742,47.47,47.98,45.9,47.27,2279058,398,1
743,44.52,46.41,44.11,44.69,3046885,398,1
744,45.34,46.12,45.14,45.46,1568954,398,1
745,45.0,45.19,42.65,42.8,2337276,398,1
746,42.88,43.31,42.72,43.17,2075080,398,1
747,43.0,44.8,42.77,43.45,1900823,398,1
748,43.85,44.01,42.57,42.72,1529235,398,1
749,43.04,43.86,42.5247,43.81,2030859,398,1
750,43.44,44.53,43.12,44.25,1567714,398,1
751,43.05,43.41,41.52,41.9,2861967,398,1
752,42.08,42.18,40.26,41.7,2242945,398,1
753,41.42,43.555,41.42,43.27,2329225,398,1
754,43.23,44.26,43.01,43.4,2488784,398,1
755,42.81,42.94,41.16,41.94,2287316,398,1
756,41.45,42.69,41.01,42.4,1808445,398,1
757,42.92,43.8199,41.73,41.85,1375576,398,1
758,40.58,40.83,39.84,40.43,1942421,398,1
759,41.34,41.68,40.33,41.0,1717135,398,1
760,41.8,42.56,41.38,42.22,1367488,398,1
761,42.43,43.55,42.28,43.31,1737745,398,1
762,43.5,43.64,42.53,43.22,1617826,398,1
763,42.9,44.14,42.67,43.87,1533500,398,1
764,44.25,44.75,43.88,44.24,1095410,398,1
765,44.14,44.16,43.3,43.44,1113293,398,1
766,42.82,43.12,41.48,42.92,1034909,398,1
767,42.97,44.145,42.905,44.1,1022588,398,1
768,44.64,45.42,44.51,44.96,1249661,398,1
769,44.85,45.01,43.8,43.84,796423,398,1
770,44.27,45.78,44.08,45.77,838312,398,1
771,45.63,46.14,45.46,46.12,580802,398,1
772,45.96,46.62,45.71,46.32,858660,398,1
773,46.6,46.97,45.97,46.26,1446324,398,1
774,45.92,46.53,45.47,46.45,780991,398,1
775,45.67,45.984,44.89,45.4,897134,398,1
776,45.77,45.955,45.13,45.49,618367,398,1
777,45.77,46.115,44.66,45.5,490765,398,1
778,45.99,47.51,45.99,47.45,658345,398,1
779,47.15,47.3,46.765,47.25,682599,398,1
780,46.87,46.93,45.8,46.34,803972,398,1
781,46.28,47.26,45.8,46.28,719937,398,1
782,46.1,47.52,45.35,47.2,1060015,398,1
783,47.3,48.34,47.27,48.06,1390589,398,1
784,48.12,48.7,47.89,48.24,525138,398,1
785,47.88,48.41,47.39,48.11,550205,398,1
786,48.06,48.06,47.11,47.37,702222,398,1
787,47.0,47.02,46.07,46.9,590333,398,1
788,46.94,47.23,46.28,47.05,438439,398,1
789,46.84,47.78,46.23,47.74,858072,398,1
790,47.76,48.67,47.39,47.75,607700,398,1
791,47.66,47.89,47.3511,47.61,914746,398,1
792,47.19,47.79,46.51,47.79,674628,398,1
793,47.82,48.0499,47.085,47.24,558574,398,1
794,46.62,46.675,45.63,46.02,1022958,398,1
795,46.23,48.51,46.23,47.17,1803878,398,1
796,46.76,46.76,44.22,44.48,1174188,398,1
797,44.95,45.26,44.32,44.63,788331,398,1
798,44.98,46.0299,44.94,45.11,679950,398,1
799,45.13,46.48,45.1256,46.23,686955,398,1
800,46.89,48.63,46.85,48.46,996402,398,1
801,48.32,48.99,47.83,48.45,574124,398,1
802,48.52,48.59,47.39,47.63,1021081,398,1
803,47.53,47.7,47.05,47.63,973184,398,1
804,47.81,48.36,47.54,48.31,975484,398,1
805,48.41,49.39,48.01,48.96,1090288,398,1
806,51.71,54.51,51.6,53.22,2933641,398,1
807,53.48,54.77,53.24,53.92,1831806,398,1
808,53.85,54.24,52.975,53.5,841105,398,1
809,53.9,54.21,53.65,54.09,1044019,398,1
810,53.92,54.23,53.39,53.87,1198046,398,1
811,53.28,53.86,52.55,52.87,740334,398,1
812,52.64,52.67,51.85,52.17,1173738,398,1
813,52.2,52.92,51.77,52.8,1014669,398,1
814,52.04,52.04,50.71,51.36,580865,398,1
815,51.0,51.83,50.3301,51.04,1184066,398,1
816,51.13,51.36,50.36,51.01,593666,398,1
817,50.47,51.04,50.06,50.79,733650,398,1
818,50.69,51.11,50.24,50.36,691441,398,1
819,50.84,52.325,50.63,52.26,826021,398,1
820,52.19,52.26,51.13,51.22,798222,398,1
821,51.61,52.02,50.67,51.29,852604,398,1
822,51.2,52.0,50.22,50.41,513008,398,1
823,50.55,51.25,50.39,50.77,491408,398,1
824,50.55,51.3589,50.26,50.8,601340,398,1
825,50.83,52.96,50.82,52.6,1142460,398,1
826,52.25,52.68,50.9,51.57,632862,398,1
827,51.8,52.75,51.8,52.39,663136,398,1
828,52.4,52.57,52.085,52.32,673603,398,1
829,52.78,53.57,52.57,53.56,626393,398,1
830,53.99,54.59,53.658,54.3,461781,398,1
831,54.3,54.5,53.81,54.48,665418,398,1
832,54.42,55.39,54.17,55.39,977459,398,1
833,55.52,56.19,55.45,56.07,1466157,398,1
834,55.34,56.33,54.86,56.21,702421,398,1
835,55.93,56.58,55.92,56.58,719707,398,1
836,54.59,55.6,54.18,55.34,1816738,398,1
837,55.43,56.69,55.2333,56.19,960276,398,1
838,56.4,56.4,55.32,55.32,856849,398,1
839,55.29,55.52,55.07,55.18,597692,398,1
840,54.84,54.84,53.99,54.23,894414,398,1
841,53.23,53.3,52.68,52.86,853329,398,1
842,52.55,53.29,52.18,52.26,846574,398,1
843,51.92,52.22,51.05,51.37,781815,398,1
844,51.8,52.9,51.67,52.0,726996,398,1
845,51.46,52.0,50.82,51.97,542252,398,1
846,52.04,52.7499,51.85,52.04,1090077,398,1
847,53.23,53.65,52.605,52.66,461843,398,1
848,52.86,53.094,52.1334,52.42,360655,398,1
849,52.51,53.04,52.51,52.64,487900,398,1
850,53.62,54.0,53.33,53.98,649157,398,1
851,49.99,50.6784,48.31,48.89,1983491,398,1
852,47.41,47.7,46.54,47.01,1492477,398,1
853,47.58,47.9699,46.75,47.3,1245085,398,1
854,47.58,48.51,46.92,48.48,940561,398,1
855,48.57,49.32,48.02,49.3,1679048,398,1
856,48.8,49.49,48.31,48.63,713535,398,1
857,47.89,47.92,46.73,47.16,862003,398,1
858,46.57,47.97,46.3,47.88,1204255,398,1
859,47.93,48.96,47.93,48.94,1166025,398,1
860,49.86,50.53,49.86,50.04,758615,398,1
861,50.67,50.95,50.08,50.21,562343,398,1
862,51.0,52.32,50.93,52.05,717407,398,1
863,51.73,52.12,51.13,51.41,609376,398,1
864,52.38,52.62,52.06,52.18,710953,398,1
865,52.76,53.13,52.21,52.81,641367,398,1
866,52.81,53.25,52.45,53.19,533980,398,1
867,52.71,53.59,52.38,52.89,830740,398,1
868,53.27,53.57,52.4235,53.45,1058189,398,1
869,53.68,54.66,53.28,53.67,1008053,398,1
870,53.92,54.02,53.41,53.86,1241959,398,1
871,53.89,54.19,53.7,54.03,541662,398,1
872,53.83,54.5,53.66,54.46,503244,398,1
873,54.46,54.94,54.24,54.72,688964,398,1
874,54.57,55.07,54.21,54.91,430859,398,1
875,54.56,55.0875,54.33,54.9,743493,398,1
876,55.08,55.11,54.19,54.31,458926,398,1
877,54.24,54.69,53.18,53.5,582566,398,1
878,53.56,54.68,53.56,54.41,381292,398,1
879,54.35,54.6,54.02,54.35,391567,398,1
880,55.07,55.83,54.71,55.7,606295,398,1
881,55.88,56.14,55.68,55.89,418009,398,1
882,55.78,56.07,55.62,55.81,518525,398,1
883,55.8,55.96,55.43,55.66,570553,398,1
884,55.99,56.335,55.63,56.17,447564,398,1
885,55.74,56.19,55.42,56.1,744875,398,1
886,56.24,57.245,56.2,56.97,377408,398,1
887,56.66,56.97,56.54,56.7,275563,398,1
888,56.77,57.17,56.4,56.43,885417,398,1
889,56.44,56.65,56.12,56.26,552172,398,1
890,55.91,56.38,55.79,56.15,566585,398,1
891,56.03,56.2,55.79,56.04,313897,398,1
892,56.39,56.68,56.3,56.33,482471,398,1
893,56.36,56.57,56.13,56.2,416078,398,1
894,56.0,56.665,56.0,56.59,470874,398,1
895,56.9,57.43,56.6713,57.17,695725,398,1
896,57.29,57.88,57.21,57.35,439552,398,1
897,57.34,58.2,57.34,58.19,463786,398,1
898,58.26,58.5,57.43,58.17,708663,398,1
899,58.29,58.435,56.96,57.66,516030,398,1
900,57.92,58.29,57.36,58.09,433036,398,1
901,58.17,58.31,57.06,57.55,391240,398,1
902,57.38,58.06,57.17,58.01,468267,398,1
903,57.98,58.45,57.8426,58.02,490017,398,1
904,57.67,58.22,57.4,57.4,510430,398,1
905,56.92,58.32,56.63,58.13,512116,398,1
906,57.41,57.68,56.49,56.83,724784,398,1
907,56.95,57.03,56.27,56.45,904648,398,1
908,56.52,57.61,56.52,57.39,537174,398,1
909,56.86,56.95,56.25,56.35,926053,398,1
910,56.75,57.49,56.41,56.45,652238,398,1
911,56.96,57.2,56.59,56.97,603736,398,1
912,57.34,57.8,57.01,57.78,548453,398,1
913,58.48,58.97,58.25,58.65,1049778,398,1
914,58.32,58.7,57.87,58.01,479708,398,1
915,57.35,57.54,56.59,56.65,423860,398,1
916,56.23,57.035,56.06,57.0,387673,398,1
917,57.23,57.62,56.68,57.58,423575,398,1
918,57.25,57.82,56.41,56.65,342654,398,1
919,57.17,58.53,56.9225,58.21,660499,398,1
920,58.0,58.58,57.8,58.03,424782,398,1
921,58.25,59.17,58.13,58.56,498884,398,1
922,58.84,59.95,58.75,59.48,479726,398,1
923,59.29,59.54,58.94,59.26,340155,398,1
924,59.38,59.38,58.55,58.96,908262,398,1
925,59.46,59.76,58.93,59.01,480820,398,1
926,58.94,59.09,57.89,58.3,498121,398,1
927,58.34,58.425,58.0,58.09,437670,398,1
928,57.41,57.63,56.61,57.41,490875,398,1
929,57.84,58.58,57.641,58.2,577075,398,1
930,58.23,58.32,57.84,58.04,657246,398,1
931,58.83,58.99,58.2,58.45,334628,398,1
932,58.82,59.28,58.52,58.99,363042,398,1
933,58.7,59.27,58.66,58.81,403170,398,1
934,58.37,58.84,58.245,58.75,343102,398,1
935,59.54,59.54,58.63,58.81,542559,398,1
936,58.78,59.14,58.47,58.55,414578,398,1
937,58.24,59.25,58.17,59.13,603826,398,1
938,60.2,62.73,60.2,61.96,1687229,398,1
939,61.83,62.38,60.51,60.78,1169716,398,1
940,60.99,61.34,60.08,60.12,729117,398,1
941,60.51,60.73,59.82,60.37,746191,398,1
942,60.05,60.125,58.66,58.84,876587,398,1
943,59.02,59.93,58.94,59.37,700444,398,1
944,59.2,59.83,58.77,59.09,426298,398,1
945,60.46,61.08,60.46,60.95,409588,398,1
946,60.55,61.69,60.22,61.31,606932,398,1
947,61.81,65.67,61.58,65.27,1904488,398,1
948,65.8,68.63,65.8,67.34,1706874,398,1
949,66.88,67.885,66.28,67.75,2042447,398,1
950,68.6,70.09,68.2,70.09,955734,398,1
951,69.43,71.93,69.071,71.9,1186674,398,1
952,71.16,71.89,71.0901,71.65,807128,398,1
953,71.4,72.71,71.4,72.71,886920,398,1
954,72.84,73.59,72.54,73.28,524048,398,1
955,73.1,73.41,71.74,72.32,930730,398,1
956,72.36,73.4,71.76,73.33,782099,398,1
957,73.1,73.47,71.81,72.83,917866,398,1
958,72.7,72.7,72.19,72.5,322002,398,1
959,71.57,71.99,71.1,71.17,1008947,398,1
960,71.03,71.68,70.53,71.1,607043,398,1
961,71.9,72.29,71.61,71.94,1004614,398,1
962,72.41,73.87,72.25,73.64,900236,398,1
963,73.33,73.33,72.18,72.96,675939,398,1
964,72.97,74.18,72.82,73.52,770387,398,1
965,73.93,73.93,72.95,73.36,723508,398,1
966,73.23,73.73,72.96,73.65,577755,398,1
967,73.59,74.7,73.26,73.99,694996,398,1
968,73.99,74.005,72.88,73.14,841138,398,1
969,72.69,73.0358,71.53,71.59,690678,398,1
970,71.79,72.14,70.86,71.6,932051,398,1
971,71.09,73.0,70.9448,71.87,496060,398,1
972,72.38,73.375,71.75,72.51,585660,398,1
973,72.51,73.05,71.32,71.63,996879,398,1
974,71.26,71.81,70.4,71.52,687522,398,1
975,72.03,72.94,71.9827,72.94,463539,398,1
976,73.11,73.11,72.14,72.64,534791,398,1
977,72.61,72.61,71.23,71.44,624415,398,1
978,71.46,71.88,71.13,71.8,538806,398,1
979,72.03,72.18,71.207,71.37,566514,398,1
980,71.64,71.73,69.95,70.12,519713,398,1
981,69.92,70.3599,69.08,69.35,463349,398,1
982,69.56,69.56,68.97,69.27,609093,398,1
983,70.38,70.96,69.09,69.68,598642,398,1
984,70.09,72.38,69.6968,72.31,972173,398,1
985,72.66,73.65,72.36,73.59,1312968,398,1
986,73.95,74.73,73.5311,74.66,1049783,398,1
987,74.26,74.3,73.3511,73.65,709250,398,1
988,74.0,74.65,73.405,74.43,587523,398,1
989,74.41,74.94,73.88,74.9,892658,398,1
990,74.43,74.43,72.7301,73.82,497610,398,1
991,74.43,75.16,73.95,74.38,461364,398,1
992,73.73,73.93,71.96,72.13,421783,398,1
993,72.28,72.87,70.74,72.83,755845,398,1
994,73.05,73.35,71.915,72.21,311996,398,1
995,72.21,72.74,71.96,72.7,332151,398,1
996,72.11,73.04,72.0,72.93,399146,398,1
997,73.09,74.63,72.96,74.25,682964,398,1
998,75.24,75.67,74.6901,75.61,857736,398,1
999,74.62,77.79,74.62,77.16,953088,398,1
1000,77.37,77.44,75.59,75.99,906842,398,1
1001,75.66,75.69,73.95,75.56,706651,398,1
1002,75.32,75.72,74.1,74.93,681887,398,1
1003,75.83,76.9,75.0501,75.48,575331,398,1
1004,74.5,75.24,73.839,74.43,780556,398,1
1005,75.4,76.72,75.22,76.35,506862,398,1
1006,75.82,76.835,75.78,76.57,499241,398,1
1007,76.96,77.25,76.5201,76.9,749855,398,1
1008,76.38,76.53,75.33,76.45,539783,398,1
1009,76.95,77.74,76.61,77.55,412859,398,1
1010,78.0,78.0,76.88,76.9,411158,398,1
1011,77.48,78.08,77.43,77.58,528825,398,1
1012,77.28,78.64,77.09,78.27,882274,398,1
1013,78.77,79.22,78.1901,79.06,349925,398,1
1014,79.27,79.27,78.41,79.07,519478,398,1
1015,78.16,78.94,77.91,78.86,403466,398,1
1016,79.16,79.42,78.8,79.24,500919,398,1
1017,78.66,80.05,78.66,79.65,560413,398,1
1018,79.59,79.59,78.3,78.53,624320,398,1
1019,77.57,78.77,77.57,78.49,544915,398,1
1020,78.5,79.43,78.04,79.41,400647,398,1
1021,79.15,79.2,77.59,78.56,679740,398,1
1022,79.81,81.915,79.81,81.04,862640,398,1
1023,81.13,81.13,79.4,79.51,522775,398,1
1024,79.47,80.09,78.94,79.79,375439,398,1
1025,79.1,79.6632,78.69,79.17,457503,398,1
1026,79.13,79.32,78.44,78.69,481801,398,1
1027,79.84,80.1,78.64,78.67,427099,398,1
1028,79.06,79.62,78.76,79.22,415430,398,1
1029,79.15,79.71,78.36,79.3,511046,398,1
1030,80.15,80.39,78.95,79.07,1608685,398,1
1031,78.83,78.88,77.28,78.23,841372,398,1
1032,78.56,78.71,76.73,77.21,1655685,398,1
1033,77.6,78.45,77.19,77.91,1389876,398,1
1034,77.77,78.03,77.13,77.9,23045057,398,1
1035,77.9,78.53,77.0,77.65,1886073,398,1
1036,77.88,77.88,73.7,73.91,1269577,398,1
1037,73.25,74.7499,72.71,74.31,1066469,398,1
1038,74.2,75.61,74.1707,74.85,1079629,398,1
1039,75.02,75.51,74.13,74.68,885865,398,1
1040,72.86,73.83,72.13,73.76,1006185,398,1
1041,73.59,75.59,73.59,75.11,651309,398,1
1042,75.07,75.15,74.24,74.94,595395,398,1
1043,74.75,76.12,74.75,76.09,583719,398,1
1044,75.98,76.76,75.6801,76.26,950013,398,1
1045,76.29,76.56,75.07,76.26,1163491,398,1
1046,76.01,76.55,75.65,75.92,733454,398,1
1047,76.6,76.81,74.41,74.51,897677,398,1
1048,74.65,75.94,73.87,75.64,645530,398,1
1049,75.07,76.24,74.63,75.82,891860,398,1
1050,75.74,76.22,74.7,75.36,533745,398,1
1051,74.8,75.06,73.72,74.75,822654,398,1
1052,74.7,74.85,73.55,73.76,791466,398,1
1053,73.26,74.07,72.6,72.62,972370,398,1
1054,72.87,73.79,72.34,73.72,452863,398,1
1055,73.06,73.98,72.18,73.07,648363,398,1
1056,73.81,74.265,72.71,72.82,1468454,398,1
1057,73.45,74.29,72.49,74.16,1336094,398,1
1058,74.0,74.4899,72.89,73.21,681700,398,1
1059,75.14,75.46,74.72,75.08,751198,398,1
1060,75.89,76.0,75.09,75.19,560788,398,1
1061,75.22,76.26,75.0501,75.74,722874,398,1
1062,75.81,76.76,73.52,74.9,1288236,398,1
1063,74.85,75.0,74.12,74.52,935910,398,1
1064,75.0,75.69,74.34,74.95,627939,398,1
1065,75.31,76.13,75.2,75.83,843576,398,1
1066,75.55,76.5,75.34,76.45,561844,398,1
1067,77.05,77.39,75.99,76.41,620217,398,1
1068,76.74,76.89,75.66,76.0,673049,398,1
1069,76.01,76.1,75.03,75.63,494525,398,1
1070,75.75,76.28,75.33,75.52,513810,398,1
1071,75.36,75.58,74.8,75.51,409212,398,1
1072,75.2,75.43,74.01,74.95,553790,398,1
1073,74.39,74.79,73.91,74.41,640437,398,1
1074,74.8,75.8299,74.41,75.71,910950,398,1
1075,75.82,76.81,75.71,76.8,579331,398,1
1076,75.37,75.43,71.595,71.78,1312270,398,1
1077,71.73,72.9299,71.38,72.2,1139246,398,1
1078,72.46,73.54,72.05,73.01,565746,398,1
1079,73.51,73.51,72.43,73.17,624817,398,1
1080,72.74,73.51,71.54,73.31,713370,398,1
1081,73.28,73.55,72.31,72.85,563446,398,1
1082,73.35,73.99,72.94,73.64,434616,398,1
1083,73.43,73.82,73.13,73.68,535257,398,1
1084,73.16,73.45,72.43,73.0,417870,398,1
1085,73.05,73.05,71.35,72.27,947592,398,1
1086,72.84,73.82,72.08,73.81,882558,398,1
1087,73.17,73.73,72.66,73.33,567339,398,1
1088,73.5,74.46,73.3901,73.79,431894,398,1
1089,72.96,73.91,72.56,73.59,750146,398,1
1090,73.89,74.36,73.3,73.96,568896,398,1
1091,73.96,76.5447,73.82,76.08,1079320,398,1
1092,76.81,78.61,76.81,78.29,766418,398,1
1093,78.38,79.42,78.1,78.73,937886,398,1
1094,79.09,79.55,78.35,78.91,711210,398,1
1095,78.12,78.99,77.19,78.94,594851,398,1
1096,78.26,79.2,78.21,78.63,369595,398,1
1097,78.67,78.97,78.02,78.47,860025,398,1
1098,78.95,79.39,78.49,79.06,804576,398,1
1099,78.87,78.87,78.0,78.15,525589,398,1
