id_date,open,high,low,close,volume,id_stock,id_index
749,59.53,60.65,59.17,60.56,677677,30,1
750,60.0,60.74,59.53,60.45,982728,30,1
751,59.95,59.95,58.31,58.73,1217330,30,1
752,59.39,59.49,57.7,59.38,897595,30,1
753,59.32,60.97,59.215,59.8,542807,30,1
754,59.83,60.35,56.01,56.27,1627224,30,1
755,55.38,55.88,52.95,53.77,2160965,30,1
756,53.33,54.95,53.19,54.28,1425704,30,1
757,54.81,56.52,54.41,54.85,1245856,30,1
758,56.19,58.7725,54.45,56.74,2540757,30,1
759,58.09,58.87,57.17,57.5,1869096,30,1
760,58.38,58.8101,56.88,58.5,1177570,30,1
761,58.9,59.55,58.43,58.81,1186343,30,1
762,59.09,59.4,58.38,58.59,987345,30,1
763,58.5,58.8,57.97,58.76,2485984,30,1
764,59.45,61.43,59.05,61.07,988507,30,1
765,60.8,62.0,60.53,61.11,742947,30,1
766,60.45,62.77,60.01,62.63,1014753,30,1
767,62.72,63.87,60.6,63.8,912107,30,1
768,64.0,64.5,63.13,63.88,748825,30,1
769,63.92,64.24,62.94,63.0,1127875,30,1
770,63.58,64.91,63.32,64.83,1140982,30,1
771,64.59,64.98,64.045,64.64,674024,30,1
772,64.57,64.98,64.22,64.84,695908,30,1
773,64.83,64.9975,63.84,63.94,837111,30,1
774,63.59,63.96,62.98,63.49,913106,30,1
775,63.08,63.36,62.43,62.95,972306,30,1
776,63.43,63.68,62.87,63.32,479048,30,1
777,63.55,64.11,62.63,63.1,579415,30,1
778,63.66,63.84,63.23,63.63,440112,30,1
779,63.23,64.47,63.23,64.17,569786,30,1
780,63.66,64.15,63.41,63.64,463092,30,1
781,63.34,64.1,63.03,63.76,486881,30,1
782,63.63,64.52,63.1501,64.37,596168,30,1
783,64.68,65.36,64.49,64.56,865727,30,1
784,64.26,64.74,63.97,64.49,701806,30,1
785,64.16,64.46,63.9501,64.22,536856,30,1
786,64.07,64.07,63.22,63.36,454627,30,1
787,63.23,63.38,62.69,63.14,448059,30,1
788,63.33,63.53,62.93,63.37,313625,30,1
789,63.41,63.81,62.96,63.64,590649,30,1
790,63.82,63.94,63.04,63.84,471099,30,1
791,63.8,64.29,63.46,63.71,521098,30,1
792,63.47,65.5,63.08,65.38,933741,30,1
793,65.37,65.84,64.67,64.86,453750,30,1
794,64.55,65.22,64.07,64.7,979025,30,1
795,64.86,66.28,64.68,66.21,1143841,30,1
796,65.99,65.99,63.77,63.97,1018864,30,1
797,64.53,64.76,63.91,64.06,429404,30,1
798,64.55,64.725,63.285,63.41,577990,30,1
799,63.44,63.99,63.13,63.41,574217,30,1
800,63.64,64.33,63.35,64.28,746645,30,1
801,64.22,64.27,63.51,63.7,463732,30,1
802,63.58,63.83,63.32,63.77,340659,30,1
803,63.51,64.56,63.495,64.25,315908,30,1
804,64.35,64.59,63.75,63.88,457778,30,1
805,63.99,64.22,63.58,63.91,350928,30,1
806,63.95,64.38,63.14,63.24,359664,30,1
807,63.33,64.29,63.26,64.24,557600,30,1
808,64.31,64.74,63.93,64.7,535045,30,1
809,65.0,65.759,64.88,65.67,778817,30,1
810,65.85,66.91,65.47,66.83,994629,30,1
811,63.95,66.2,63.66,65.24,1756683,30,1
812,65.23,65.54,64.57,65.45,958186,30,1
813,65.49,67.12,65.34,66.5,993298,30,1
814,66.3,66.44,65.4,65.69,822848,30,1
815,65.37,65.605,64.83,65.46,539027,30,1
816,65.49,65.78,64.9,65.37,769481,30,1
817,65.37,66.05,64.8,66.01,372355,30,1
818,65.98,66.53,65.69,66.17,441708,30,1
819,66.58,67.02,66.265,66.94,327492,30,1
820,66.94,67.24,65.89,65.94,283872,30,1
821,66.29,66.43,65.55,66.13,306889,30,1
822,66.01,66.94,65.56,66.01,542590,30,1
823,66.08,66.665,65.68,66.34,476092,30,1
824,66.43,67.11,65.97,66.83,1042115,30,1
825,66.73,67.45,66.22,67.18,720411,30,1
826,66.68,67.41,66.47,67.21,1228141,30,1
827,67.69,68.61,67.27,67.36,583117,30,1
828,67.39,67.4,66.84,67.22,447404,30,1
829,67.7,68.45,67.07,68.12,504458,30,1
830,68.45,68.4649,67.44,67.95,824916,30,1
831,67.95,68.33,67.69,67.73,331957,30,1
832,67.76,68.49,67.72,67.99,425478,30,1
833,68.07,68.35,67.35,67.64,563701,30,1
834,67.48,68.26,67.03,68.19,638104,30,1
835,68.03,68.18,67.51,68.13,575439,30,1
836,67.86,68.11,67.34,67.89,333728,30,1
837,68.14,68.175,67.47,67.9,447694,30,1
838,67.93,68.17,67.42,67.75,596715,30,1
839,67.69,69.1,67.495,69.01,715429,30,1
840,68.67,69.1,68.31,68.98,441939,30,1
841,68.96,69.05,67.59,67.92,589611,30,1
842,67.52,68.16,67.23,67.49,665158,30,1
843,67.44,67.69,66.9,67.63,557051,30,1
844,68.0,68.42,67.86,68.16,701607,30,1
845,67.7,68.36,67.4392,68.2,703971,30,1
846,68.34,68.52,67.66,67.69,511323,30,1
847,68.17,69.14,68.17,68.95,351168,30,1
848,68.94,69.25,68.55,69.02,587450,30,1
849,68.9,69.69,68.82,68.84,484823,30,1
850,69.25,69.445,68.905,69.25,419729,30,1
851,66.86,67.93,65.66,65.72,1093672,30,1
852,65.06,65.21,63.45,64.02,1187969,30,1
853,64.43,66.51,64.2,66.41,857614,30,1
854,66.84,68.45,66.77,68.01,961459,30,1
855,68.07,69.46,68.05,69.43,578362,30,1
856,69.3,69.57,68.28,68.8,774994,30,1
857,68.36,68.54,67.52,68.01,455816,30,1
858,67.93,68.62,67.46,68.26,980822,30,1
859,68.49,68.99,68.07,68.64,333146,30,1
860,69.14,69.95,69.02,69.74,386392,30,1
861,70.0,70.63,69.84,69.93,501788,30,1
862,70.23,70.77,70.095,70.53,427690,30,1
863,71.01,71.01,70.21,70.44,331650,30,1
864,71.07,71.415,70.85,71.01,462453,30,1
865,71.21,71.56,70.875,71.35,363003,30,1
866,71.35,71.5,70.75,70.94,291383,30,1
867,70.84,71.92,70.75,71.84,802405,30,1
868,71.92,72.2,71.475,71.93,317890,30,1
869,71.93,71.95,71.38,71.56,257318,30,1
870,71.47,72.445,71.23,72.34,471036,30,1
871,71.69,71.98,71.46,71.87,390052,30,1
872,71.95,72.66,71.875,72.46,579332,30,1
873,72.55,72.59,71.46,71.88,758590,30,1
874,72.75,73.42,72.15,72.78,841059,30,1
875,72.82,73.49,72.19,72.39,963955,30,1
876,72.21,72.63,71.61,72.4,632938,30,1
877,70.99,72.07,70.745,71.69,618612,30,1
878,71.7,71.7,70.76,71.05,720655,30,1
879,71.23,71.79,70.92,71.0,658810,30,1
880,71.56,71.645,71.19,71.41,651569,30,1
881,71.36,71.56,70.67,70.98,672831,30,1
882,71.11,71.31,70.74,71.31,716152,30,1
883,71.5,71.5,70.91,71.35,485752,30,1
884,71.49,72.07,71.41,71.81,489974,30,1
885,71.81,72.54,71.68,72.35,598080,30,1
886,72.63,73.22,72.4,72.82,602818,30,1
887,72.58,73.11,72.16,72.23,402552,30,1
888,72.23,72.3,71.29,71.66,597812,30,1
889,71.58,72.1,71.3901,71.89,283425,30,1
890,71.62,71.67,71.09,71.28,546783,30,1
891,71.22,72.06,71.08,71.91,624898,30,1
892,72.08,72.61,72.08,72.18,390211,30,1
893,72.01,72.25,71.66,71.8,484054,30,1
894,71.69,72.19,71.485,72.09,310379,30,1
895,72.25,72.49,71.18,71.58,308759,30,1
896,71.69,72.17,71.43,72.1,354704,30,1
897,71.93,72.13,71.07,71.26,450546,30,1
898,71.08,71.49,70.69,71.22,573928,30,1
899,71.32,71.88,70.715,71.84,534715,30,1
900,72.05,72.55,71.9201,72.39,420771,30,1
901,72.36,72.75,71.675,72.07,329403,30,1
902,71.9,71.94,70.595,70.89,757757,30,1
903,70.68,70.91,69.725,69.88,516445,30,1
904,69.36,69.644,66.83,66.83,951373,30,1
905,66.73,67.64,66.71,67.38,1185231,30,1
906,66.57,67.04,66.19,66.58,620977,30,1
907,66.65,66.98,65.83,66.09,749344,30,1
908,66.05,67.13,65.99,66.85,1716793,30,1
909,66.43,66.515,66.1,66.25,989820,30,1
910,66.25,67.73,66.1,67.37,1088350,30,1
911,67.74,67.85,67.06,67.36,494259,30,1
912,67.71,68.03,66.77,67.88,508877,30,1
913,68.56,69.38,68.56,69.05,726035,30,1
914,69.05,69.05,68.42,68.67,340597,30,1
915,68.42,68.61,67.74,68.25,204521,30,1
916,68.19,68.96,68.14,68.94,280024,30,1
917,69.05,69.42,68.49,69.41,366030,30,1
918,69.19,69.47,67.77,68.26,672035,30,1
919,68.44,69.4,67.965,68.91,1014660,30,1
920,68.66,69.1,68.16,68.17,647347,30,1
921,68.21,68.45,67.2,67.38,601960,30,1
922,67.77,67.86,66.85,67.55,854602,30,1
923,67.6,68.11,67.23,67.95,488926,30,1
924,68.16,68.16,66.62,66.88,642028,30,1
925,67.11,67.64,66.98,67.28,591410,30,1
926,67.0,67.23,65.62,66.23,686794,30,1
927,66.28,67.26,66.13,67.03,510071,30,1
928,66.43,66.75,65.85,66.54,296081,30,1
929,67.02,68.24,66.93,67.69,840383,30,1
930,68.33,69.5,68.08,68.34,691199,30,1
931,68.99,68.99,67.81,67.9,633402,30,1
932,67.93,68.0029,67.17,67.2,613873,30,1
933,67.19,67.62,66.47,67.28,552032,30,1
934,66.66,67.26,65.83,67.18,759321,30,1
935,67.69,68.19,67.53,67.76,619598,30,1
936,67.56,67.56,65.43,65.52,821996,30,1
937,65.43,65.74,65.09,65.59,1536997,30,1
938,64.16,64.51,61.47,62.84,2817691,30,1
939,62.65,64.75,62.65,63.59,1198516,30,1
940,63.56,64.29,63.56,63.84,1601109,30,1
941,63.91,64.5,62.92,63.46,2094615,30,1
942,63.32,63.81,62.97,63.35,1171422,30,1
943,63.4,63.88,63.07,63.29,835170,30,1
944,63.48,64.69,63.31,63.64,1692923,30,1
945,64.76,65.48,64.5326,65.42,713546,30,1
946,65.31,65.97,64.9,65.71,429891,30,1
947,64.32,67.26,64.31,66.75,1053288,30,1
948,67.28,69.95,67.07,69.11,1358725,30,1
949,68.95,69.9,68.95,69.31,1187921,30,1
950,69.38,69.44,68.39,68.59,1245867,30,1
951,68.6,68.94,68.11,68.77,887542,30,1
952,68.79,68.79,67.52,67.57,575386,30,1
953,67.66,68.61,67.63,68.28,600483,30,1
954,68.04,68.6,67.08,67.32,637805,30,1
955,67.68,68.32,67.04,67.93,595832,30,1
956,67.93,68.2,67.54,68.0,545926,30,1
957,67.93,68.31,67.21,67.7,648092,30,1
958,67.99,68.01,67.18,67.91,220889,30,1
959,67.57,67.8,67.2,67.4,548290,30,1
960,67.55,67.84,67.17,67.48,403099,30,1
961,67.67,67.93,66.51,66.91,733130,30,1
962,66.97,67.32,65.25,65.46,1391371,30,1
963,65.43,65.68,64.785,64.87,621327,30,1
964,65.19,65.24,64.46,64.61,789878,30,1
965,64.69,65.11,64.33,65.0,854589,30,1
966,65.13,65.95,64.83,65.78,1093751,30,1
967,65.63,66.06,65.295,65.38,722303,30,1
968,65.47,65.79,65.17,65.68,411377,30,1
969,65.68,65.79,64.57,65.12,658558,30,1
970,65.14,65.92,65.03,65.65,776068,30,1
971,65.67,66.18,65.35,65.44,770126,30,1
972,65.47,65.85,64.78,64.9,774922,30,1
973,65.11,65.43,64.11,64.22,1268952,30,1
974,64.48,65.62,64.3,64.91,513148,30,1
975,65.06,65.36,64.94,65.33,468150,30,1
976,65.41,65.71,64.955,65.55,559204,30,1
977,65.45,65.79,65.1,65.25,551152,30,1
978,65.35,65.65,65.22,65.39,266083,30,1
979,65.45,65.65,65.16,65.54,173577,30,1
980,65.56,65.91,64.76,64.8,361629,30,1
981,64.87,65.16,64.43,64.77,332174,30,1
982,65.04,65.2,63.71,64.0,501815,30,1
983,64.64,65.11,63.91,64.7,689793,30,1
984,64.68,66.22,64.68,65.93,959560,30,1
985,65.58,66.355,65.33,66.29,808866,30,1
986,66.39,66.65,65.8,65.89,1238658,30,1
987,65.64,65.89,65.2,65.42,850615,30,1
988,65.11,65.27,63.81,64.5,1806109,30,1
989,64.76,65.73,64.39,65.7,893160,30,1
990,65.33,66.21,65.13,66.12,737708,30,1
991,66.21,66.76,65.48,65.5,509048,30,1
992,65.13,66.1,64.93,65.87,653723,30,1
993,65.94,66.64,65.815,66.48,601513,30,1
994,66.64,67.32,66.45,66.58,720046,30,1
995,66.54,66.54,64.62,65.16,1013005,30,1
996,64.83,65.78,64.75,65.07,829809,30,1
997,65.31,66.87,65.31,66.42,759637,30,1
998,67.0,68.54,66.06,66.6,835992,30,1
999,66.6,66.95,65.65,65.95,808521,30,1
1000,66.16,66.61,65.97,66.52,450705,30,1
1001,66.02,66.06,64.82,65.84,709294,30,1
1002,65.68,65.74,64.74,65.67,594367,30,1
1003,65.94,67.1,65.37,65.94,685355,30,1
1004,65.59,65.75,65.06,65.62,992119,30,1
1005,66.62,67.39,66.2002,67.33,950461,30,1
1006,67.12,67.34,66.55,67.34,626628,30,1
1007,67.39,67.75,66.81,67.02,873005,30,1
1008,67.02,67.8,66.72,67.6,922713,30,1
1009,67.69,72.0,67.02,71.73,2487128,30,1
1010,71.8,72.36,71.5,71.92,1099345,30,1
1011,72.2,72.481,71.19,71.45,562113,30,1
1012,71.35,71.54,70.85,71.08,695507,30,1
1013,70.84,71.99,70.84,71.83,1138203,30,1
1014,71.9,73.11,71.9,72.93,1067254,30,1
1015,72.84,73.68,72.48,73.27,865000,30,1
1016,73.2,74.67,73.18,74.51,1120417,30,1
1017,74.32,75.0,73.91,74.06,631725,30,1
1018,74.44,74.5,73.57,73.95,541690,30,1
1019,73.55,73.97,73.27,73.95,505195,30,1
1020,73.91,74.21,73.53,73.6,568199,30,1
1021,73.76,73.93,72.545,72.59,769173,30,1
1022,73.67,74.31,73.27,73.69,568128,30,1
1023,73.85,74.29,73.195,73.96,557157,30,1
1024,74.05,74.37,73.35,73.82,961997,30,1
1025,73.0,73.625,72.8,73.21,1106870,30,1
1026,73.23,73.4,72.62,72.86,675149,30,1
1027,73.04,73.48,72.45,73.11,1073897,30,1
1028,73.31,73.97,73.12,73.46,676293,30,1
1029,73.92,74.58,73.87,74.47,692608,30,1
1030,74.12,74.83,73.77,74.76,668353,30,1
1031,74.27,74.78,74.0,74.37,506618,30,1
1032,74.64,75.29,73.98,74.92,521168,30,1
1033,74.98,75.3899,74.705,75.15,459299,30,1
1034,75.05,75.62,74.82,75.48,829454,30,1
1035,75.48,75.68,75.01,75.23,530421,30,1
1036,75.52,75.66,74.19,74.27,709377,30,1
1037,74.28,74.86,74.05,74.77,472889,30,1
1038,74.68,75.36,74.29,74.86,410677,30,1
1039,75.01,75.63,74.65,75.05,422706,30,1
1040,74.06,75.28,74.0,74.89,696311,30,1
1041,74.65,75.4099,74.65,75.12,271874,30,1
1042,74.89,75.41,74.71,75.41,394380,30,1
1043,75.32,75.92,75.26,75.86,450967,30,1
1044,75.7,76.29,75.47,75.7,592299,30,1
1045,75.88,76.5,75.31,75.72,654782,30,1
1046,75.54,75.7444,74.83,74.9,513247,30,1
1047,75.0,75.44,73.93,74.13,1267465,30,1
1048,74.42,75.2974,74.11,74.7,556363,30,1
1049,74.61,75.14,74.58,74.69,384447,30,1
1050,74.64,75.215,74.53,74.62,450990,30,1
1051,74.72,75.35,74.48,75.29,761355,30,1
1052,75.27,75.45,74.4,75.24,824363,30,1
1053,75.14,75.55,74.83,75.11,926120,30,1
1054,75.28,76.23,75.195,76.23,414337,30,1
1055,75.98,76.14,75.61,75.94,418377,30,1
1056,76.28,77.34,76.28,76.83,666267,30,1
1057,77.12,78.05,76.88,77.72,417235,30,1
1058,77.69,78.22,77.59,77.91,750792,30,1
1059,78.87,79.19,77.74,78.24,711800,30,1
1060,78.65,79.09,78.32,78.75,400309,30,1
1061,78.85,79.97,78.11,79.72,1522045,30,1
1062,82.0,82.0,79.8025,80.62,1602295,30,1
1063,80.06,80.34,78.41,78.64,1349790,30,1
1064,78.7,78.7,77.62,77.7,716480,30,1
1065,77.98,78.23,77.3,77.62,698610,30,1
1066,77.24,77.62,76.68,77.28,828794,30,1
1067,77.59,77.92,76.98,77.35,919662,30,1
1068,77.56,77.94,77.0,77.5,809520,30,1
1069,77.28,77.57,76.4,76.8,573391,30,1
1070,77.11,77.2,76.75,76.98,438192,30,1
1071,76.76,76.94,75.85,76.83,613200,30,1
1072,76.45,77.31,75.945,77.29,900001,30,1
1073,77.16,77.31,76.64,76.73,415823,30,1
1074,76.7,77.57,76.7,77.24,582411,30,1
1075,77.6,78.7,77.58,78.48,1238911,30,1
1076,77.54,77.83,76.865,77.01,1009658,30,1
1077,76.83,77.76,76.26,77.32,656445,30,1
1078,77.83,79.45,77.46,79.06,1065279,30,1
1079,79.2,79.99,79.2,79.46,798788,30,1
1080,79.5,79.71,78.76,78.9,823811,30,1
1081,79.0,79.2425,78.65,79.05,702044,30,1
1082,79.29,79.69,79.05,79.46,645480,30,1
1083,79.36,79.68,79.11,79.38,655882,30,1
1084,79.35,79.35,78.25,78.46,855338,30,1
1085,78.62,79.17,77.76,78.63,3922204,30,1
1086,79.02,79.55,78.8,79.14,908003,30,1
1087,79.05,80.17,78.87,80.06,703957,30,1
1088,80.0,80.37,79.635,80.0,498559,30,1
1089,79.76,80.4,78.47,78.54,510895,30,1
1090,78.61,79.04,78.12,78.33,511643,30,1
1091,78.2,78.57,77.37,77.65,724545,30,1
1092,77.83,78.22,76.9,77.23,756978,30,1
1093,77.36,78.49,76.47,78.45,1033300,30,1
1094,78.19,79.4,77.81,79.28,611443,30,1
1095,79.69,80.12,79.43,79.75,563067,30,1
1096,79.32,80.83,79.04,80.75,601235,30,1
1097,81.02,81.93,80.76,81.58,822493,30,1
1098,82.04,82.38,81.66,82.17,403117,30,1
1099,81.68,82.77,81.5,81.91,520916,30,1
1100,82.1,82.1,81.34,81.51,437801,30,1
1101,81.49,81.9,81.17,81.19,298959,30,1
1102,81.21,82.18,80.99,81.45,590621,30,1
1103,81.67,81.96,81.27,81.41,236804,30,1
1104,81.25,81.62,80.49,80.59,456052,30,1
1105,81.12,81.83,80.88,81.24,264581,30,1
1106,81.26,81.26,78.91,79.82,542992,30,1
1107,80.09,81.5,80.09,81.12,457216,30,1
1108,81.57,81.835,81.35,81.37,217195,30,1
1109,81.55,82.9,81.36,82.14,416866,30,1
1110,81.92,81.92,80.5,80.66,424548,30,1
1111,80.85,81.64,80.22,81.22,413998,30,1
1112,81.35,81.85,81.09,81.53,472625,30,1
1113,81.38,81.84,81.03,81.47,354688,30,1
1114,82.04,82.53,81.59,81.99,375017,30,1
1115,81.98,82.69,80.61,80.79,541626,30,1
1116,80.81,81.29,80.45,80.77,438662,30,1
1117,80.78,80.85,80.46,80.83,295821,30,1
1118,80.6,80.89,80.15,80.6,374270,30,1
1119,80.71,81.0,80.5,80.7,303061,30,1
1120,80.87,81.135,80.12,81.09,528924,30,1
1121,80.81,81.28,80.12,80.41,401381,30,1
1122,80.34,80.695,79.69,80.31,286016,30,1
1123,80.82,81.07,78.75,79.1,681675,30,1
1124,79.03,79.4,78.48,78.49,853370,30,1
1125,78.99,81.26,77.62,81.2,1371760,30,1
1126,81.31,82.0,80.23,81.4,736598,30,1
1127,81.56,81.89,80.74,81.24,615752,30,1
1128,80.86,81.32,80.46,81.32,343885,30,1
1129,81.18,81.38,79.86,80.85,521684,30,1
1130,80.99,81.11,80.14,80.76,372257,30,1
1131,80.86,81.32,80.46,81.32,343885,30,1
1132,81.33,82.06,80.82,81.99,321388,30,1
1133,81.91,82.254,81.31,81.37,468618,30,1
1134,81.31,81.52,80.46,80.59,354308,30,1
1135,80.19,80.48,78.86,78.92,460653,30,1
1136,78.93,79.77,78.63,79.28,354138,30,1
1137,79.84,80.03,79.08,79.47,420939,30,1
1138,79.5,79.5,78.74,78.95,271390,30,1
1139,79.04,79.63,78.89,79.29,404052,30,1
1140,79.18,79.96,78.76,78.83,500502,30,1
1141,78.58,78.87,78.06,78.17,327935,30,1
1142,78.2,78.32,77.42,77.48,384892,30,1
1143,77.68,78.32,77.28,78.08,508140,30,1
1144,77.81,77.8528,76.79,77.09,611622,30,1
1145,77.24,77.54,76.82,77.15,360224,30,1
1146,77.58,77.81,77.43,77.62,376784,30,1
1147,77.97,78.25,77.82,78.05,425135,30,1
1148,77.72,78.34,77.7,77.77,271894,30,1
1149,77.74,78.34,77.45,78.3,292355,30,1
1150,78.71,79.0,78.45,78.71,488028,30,1
1151,79.03,79.4,78.845,79.15,517796,30,1
1152,79.16,80.0,79.16,79.4,639751,30,1
1153,79.86,80.53,79.575,80.26,604879,30,1
1154,80.38,80.63,79.7,80.22,395880,30,1
1155,80.21,81.4,79.9,80.81,512543,30,1
1156,81.23,81.64,80.48,81.07,759313,30,1
1157,81.33,81.62,80.95,81.0,660538,30,1
1158,81.09,81.87,80.43,81.81,589481,30,1
1159,81.66,82.65,81.415,82.62,784213,30,1
1160,82.63,82.97,82.12,82.77,978928,30,1
1161,82.98,83.12,82.19,82.65,508109,30,1
1162,82.76,83.14,82.06,82.85,677094,30,1
1163,83.01,84.04,82.57,83.57,1023161,30,1
1164,83.25,83.82,83.25,83.47,465837,30,1
1165,83.62,84.64,83.34,84.55,890469,30,1
1166,84.41,84.8,84.285,84.5,437319,30,1
1167,84.75,85.62,84.5,85.35,518934,30,1
1168,85.61,86.45,85.29,85.33,751419,30,1
1169,85.29,85.82,84.82,85.76,585267,30,1
1170,85.68,86.89,85.68,86.47,493086,30,1
1171,86.56,86.95,86.28,86.53,518952,30,1
1172,86.66,87.69,86.48,87.47,529369,30,1
1173,87.42,87.76,86.55,86.73,828509,30,1
1174,86.83,87.25,86.03,87.07,694000,30,1
1175,87.04,87.33,86.6,87.19,716781,30,1
1176,87.37,87.69,86.6501,87.62,297920,30,1
1177,87.82,87.98,87.19,87.81,415905,30,1
1178,88.11,88.32,87.6,88.15,744189,30,1
1179,87.88,89.75,87.6201,89.56,913512,30,1
1180,89.81,89.81,88.19,88.3,380531,30,1
1181,88.52,88.945,88.01,88.14,349690,30,1
1182,88.11,88.35,86.82,87.0,768140,30,1
1183,87.25,87.93,87.25,87.6,569065,30,1
1184,87.46,87.82,87.23,87.74,422809,30,1
1185,87.5,88.285,87.41,88.02,546368,30,1
1186,87.99,88.16,87.22,87.31,379675,30,1
1187,87.6,88.75,87.56,88.48,619206,30,1
1188,88.18,88.46,85.55,86.5,838607,30,1
1189,80.72,82.24,79.26,80.7,3297230,30,1
1190,80.13,81.04,78.63,80.29,1919711,30,1
1191,81.02,82.85,80.725,81.97,1281273,30,1
1192,82.7,83.55,82.23,83.39,1406944,30,1
1193,83.58,84.105,82.29,82.73,700689,30,1
1194,82.88,82.99,81.7,82.23,853196,30,1
1195,82.58,82.59,81.6,82.02,896132,30,1
1196,82.02,83.47,81.8201,83.09,718269,30,1
1197,83.27,84.63,82.6675,83.53,851322,30,1
1198,83.44,83.51,81.96,83.43,388736,30,1
1199,83.06,83.35,81.46,82.08,429499,30,1
1200,81.57,83.27,81.225,83.13,565187,30,1
1201,82.93,84.29,82.7223,83.94,847009,30,1
1202,83.64,84.0,82.715,82.9,842432,30,1
1203,82.62,82.66,81.65,82.03,473132,30,1
1204,82.25,83.06,81.95,82.41,334734,30,1
1205,82.52,82.89,82.02,82.65,517693,30,1
1206,82.6,83.66,82.6,83.24,338208,30,1
1207,83.6,83.8,82.87,83.4,456258,30,1
1208,83.32,83.8,82.77,83.16,402802,30,1
1209,83.16,83.57,82.89,82.92,196479,30,1
1210,83.11,84.155,82.59,83.1,720583,30,1
1211,83.21,84.02,82.82,83.33,651793,30,1
1212,83.54,83.78,82.47,82.94,746138,30,1
1213,83.01,84.23,82.55,84.14,970436,30,1
1214,84.23,84.83,82.48,84.58,862692,30,1
1215,85.39,85.76,83.38,83.43,766560,30,1
1216,83.29,83.71,82.0,82.0,542218,30,1
1217,82.0,82.39,81.385,81.79,533216,30,1
1218,82.07,83.16,82.01,83.11,643537,30,1
1219,83.78,83.78,82.3,82.46,562209,30,1
1220,82.15,82.4199,81.44,82.17,732307,30,1
1221,82.2,82.41,81.68,82.15,426951,30,1
1222,82.52,83.21,81.85,82.64,732399,30,1
1223,83.08,83.15,81.59,81.68,586040,30,1
1224,82.56,82.75,81.79,82.28,1256846,30,1
1225,82.55,83.44,82.43,82.56,855951,30,1
1226,82.11,82.47,80.04,80.07,1188703,30,1
1227,80.355,81.46,80.035,81.0,981325,30,1
1228,81.425,81.75,80.91,81.0,613849,30,1
1229,81.31,82.06,80.25,80.34,348199,30,1
1230,80.29,80.77,80.01,80.39,251455,30,1
1231,80.66,80.77,79.99,80.0,479320,30,1
1232,80.25,80.7145,78.67,79.56,1124103,30,1
1233,80.0,80.29,78.82,79.56,662893,30,1
1234,80.07,80.07,79.19,79.91,645412,30,1
1235,80.22,80.9111,79.66,80.25,1117395,30,1
1236,80.62,81.485,80.35,81.37,1211672,30,1
1237,81.78,82.445,81.1,81.57,851091,30,1
1238,81.35,81.7,80.92,81.24,539096,30,1
1239,81.55,83.9,81.16,82.93,925557,30,1
1240,82.76,83.35,82.13,82.6,851544,30,1
1241,82.6,84.55,82.6,84.38,987916,30,1
1242,84.32,85.27,83.76,85.04,904205,30,1
1243,85.31,86.0,83.6364,84.07,652751,30,1
1244,84.64,84.64,83.55,84.21,741002,30,1
1245,84.3,84.73,83.75,84.05,554452,30,1
1246,84.39,86.28,83.98,86.23,890243,30,1
1247,85.86,86.09,84.56,85.8,477538,30,1
1248,85.66,85.66,84.71,85.35,675667,30,1
1249,85.72,86.58,84.92,85.58,487044,30,1
1250,86.05,86.3,85.0,85.35,345438,30,1
1251,85.85,86.405,85.35,86.37,594863,30,1
1252,86.3,87.07,86.16,86.68,590718,30,1
1253,86.18,86.64,85.44,85.44,527312,30,1
1254,85.63,86.819,85.51,86.11,902450,30,1
1255,85.84,86.99,84.79,85.17,528543,30,1
1256,84.47,84.6036,81.42,81.85,896471,30,1
1257,81.49,82.35,79.01,79.11,962300,30,1
1258,77.65,80.93,76.76,80.11,1132197,30,1
1259,79.74,81.2,79.74,79.96,578408,30,1
