id_date,open,high,low,close,volume,id_stock,id_index
536,159.27,161.25,158.91,160.59,4396024,241,1
537,160.79,160.9,159.23,160.4,3477923,241,1
538,161.31,163.6,161.25,162.67,4138018,241,1
539,161.08,162.33,160.4,160.5,4255368,241,1
540,160.23,160.62,158.39,159.18,3700791,241,1
541,159.52,162.54,158.89,160.45,4671578,241,1
542,159.69,162.8,158.702,162.04,3465682,241,1
543,161.67,163.84,161.62,162.07,3147975,241,1
544,161.72,163.55,161.01,161.85,2524323,241,1
545,161.7,162.47,160.72,162.34,2263490,241,1
546,162.34,163.33,161.25,162.86,2515703,241,1
547,162.37,164.0,162.36,162.38,3868911,241,1
548,162.42,162.7352,160.79,162.3,2719287,241,1
549,162.63,164.96,162.5,164.13,3498756,241,1
550,163.31,163.98,162.54,163.13,3136947,241,1
551,161.75,161.86,160.03,160.67,4314432,241,1
552,162.1,166.64,161.9,166.16,9609204,241,1
553,166.07,167.38,164.05,164.26,9683592,241,1
554,164.39,166.0,162.89,165.36,4024789,241,1
555,165.23,171.91,165.14,170.24,8235607,241,1
556,170.23,170.85,168.74,169.78,3888439,241,1
557,170.89,171.49,170.3,170.73,3168575,241,1
558,170.83,174.69,170.02,173.92,5816654,241,1
559,173.4,175.1303,172.8,174.4,4518381,241,1
560,173.77,174.28,170.3,171.29,5062913,241,1
561,173.2,174.0,172.42,173.67,3312052,241,1
562,174.47,176.3,173.7,173.97,4027978,241,1
563,173.51,174.23,171.96,173.08,3593620,241,1
564,172.9,174.05,168.86,170.05,3612606,241,1
565,169.63,171.98,169.04,170.99,2472687,241,1
566,172.94,173.33,172.24,172.68,3092602,241,1
567,172.65,172.99,170.86,171.12,2661030,241,1
568,170.55,171.4899,168.84,170.55,2962412,241,1
569,171.24,172.74,170.75,172.28,2457521,241,1
570,173.5,174.4,173.22,174.05,2439070,241,1
571,173.91,174.41,172.6,173.26,2916579,241,1
572,173.44,173.49,172.3,173.06,1970630,241,1
573,172.97,173.75,171.93,173.48,2523002,241,1
574,173.33,174.44,172.46,173.76,2300693,241,1
575,173.32,174.14,173.035,173.34,2295596,241,1
576,173.04,173.39,172.19,172.22,2849692,241,1
577,172.11,172.12,169.13,170.13,3854170,241,1
578,171.16,172.48,170.49,172.0,2764378,241,1
579,171.45,171.84,170.66,171.71,1731372,241,1
580,171.35,171.35,169.65,169.65,4091981,241,1
581,170.21,171.04,169.03,170.18,2985479,241,1
582,169.66,170.45,168.43,169.65,2571862,241,1
583,170.5,171.5601,169.63,169.92,2131031,241,1
584,169.53,170.6,167.93,168.38,3079334,241,1
585,168.25,168.9103,167.2,167.4,3100505,241,1
586,167.17,167.28,165.02,165.34,3758726,241,1
587,165.34,166.02,163.37,165.68,3395901,241,1
588,166.49,169.39,166.06,168.92,4680545,241,1
589,169.26,170.44,168.54,168.78,3464013,241,1
590,168.23,168.3,166.69,166.99,3065085,241,1
591,165.33,166.44,164.25,166.26,4245657,241,1
592,166.33,167.4,165.91,166.84,3249842,241,1
593,167.0,167.8476,166.1,167.17,2862993,241,1
594,167.05,168.72,167.05,168.25,3330864,241,1
595,167.62,168.42,166.77,166.99,7073984,241,1
596,167.65,168.34,167.2,167.73,2335796,241,1
597,168.38,169.97,167.573,168.62,3701637,241,1
598,168.71,168.84,166.8301,166.97,3548093,241,1
599,167.8,168.13,166.08,166.08,2408885,241,1
600,166.23,166.8116,165.23,165.46,8945985,241,1
601,163.92,165.35,162.89,162.97,3314684,241,1
602,163.99,164.0,162.12,162.66,3597288,241,1
603,163.97,165.61,163.6,164.49,3214547,241,1
604,165.05,165.32,164.42,165.09,2852696,241,1
605,163.83,165.23,163.52,164.73,3079833,241,1
606,164.94,165.35,162.2317,165.0,3549861,241,1
607,164.0,164.94,162.68,163.16,2776286,241,1
608,165.34,165.51,163.7,163.85,4199708,241,1
609,165.66,167.4,165.515,166.95,4538349,241,1
610,167.93,169.89,167.52,169.38,4228963,241,1
611,169.43,169.54,168.24,168.61,3025263,241,1
612,168.48,169.27,168.0,168.53,1998004,241,1
613,169.47,171.09,169.16,171.0,3529874,241,1
614,170.33,172.52,170.1,172.51,4356404,241,1
615,172.79,173.78,172.14,173.22,7377818,241,1
616,164.34,166.35,162.02,163.07,13752277,241,1
617,162.73,163.0695,159.7,160.35,7181841,241,1
618,160.27,162.75,159.83,161.73,5034246,241,1
619,161.29,161.93,159.41,159.75,3778186,241,1
620,159.0,160.18,158.6,159.07,3706240,241,1
621,159.91,160.19,158.5,160.05,2721040,241,1
622,160.0,161.5,159.39,161.09,3378396,241,1
623,160.5,161.4,159.75,160.96,1994665,241,1
624,161.4,162.06,160.63,161.99,3580226,241,1
625,161.7,161.85,157.9,158.71,4615682,241,1
626,158.4,158.82,156.87,157.6,5260575,241,1
627,159.1,159.54,157.48,157.9,3472774,241,1
628,157.13,157.54,156.18,156.32,3004796,241,1
629,155.89,156.25,154.335,155.12,3794897,241,1
630,156.77,157.4652,156.12,156.75,4613391,241,1
631,155.96,155.99,154.86,155.51,3167111,241,1
632,154.26,156.52,153.95,156.16,3624852,241,1
633,156.06,156.09,154.3171,155.07,2533378,241,1
634,155.0,156.21,154.58,155.75,3226434,241,1
635,155.2,156.69,154.7,156.31,2249554,241,1
636,155.51,156.52,155.25,156.01,2018337,241,1
637,155.15,155.67,153.41,153.94,4205904,241,1
638,152.74,153.91,152.5,152.66,4011514,241,1
639,151.5,153.19,148.7,148.85,7362116,241,1
640,143.47,147.76,142.32,143.47,10189693,241,1
641,146.94,147.11,140.62,140.96,7073209,241,1
642,144.09,146.98,142.14,146.7,6221791,241,1
643,148.5,148.97,145.66,148.54,4976632,241,1
644,147.75,148.2,147.18,147.98,4076276,241,1
645,147.38,148.4,146.26,147.89,4093078,241,1
646,144.91,144.98,141.85,142.68,5272016,241,1
647,144.92,145.08,143.18,145.05,4252028,241,1
648,146.05,148.03,145.77,146.78,3603518,241,1
649,144.57,145.4,143.32,143.7,4201068,241,1
650,145.86,147.34,145.66,147.23,3933276,241,1
651,148.74,149.04,144.85,145.05,3407761,241,1
652,145.85,147.16,144.51,146.2,3461658,241,1
653,145.91,147.5,145.67,147.37,3115053,241,1
654,147.37,147.37,145.41,145.65,3226747,241,1
655,146.6,147.93,145.76,147.53,2717060,241,1
656,147.84,148.89,147.54,148.41,2799233,241,1
657,148.1,149.68,147.3,148.14,4002952,241,1
658,146.05,146.385,143.98,144.51,7975845,241,1
659,145.39,146.98,144.92,146.48,3825036,241,1
660,144.62,145.06,143.7699,144.43,3564065,241,1
661,144.21,144.57,142.75,143.66,2674225,241,1
662,142.6,145.07,141.95,144.41,3280268,241,1
663,145.55,146.27,144.53,145.42,3474429,241,1
664,144.42,145.38,142.47,142.52,4317302,241,1
665,141.99,142.66,141.1501,142.47,4763509,241,1
666,143.69,145.71,143.66,144.97,3946168,241,1
667,145.31,145.67,141.59,143.59,3880887,241,1
668,141.05,144.59,140.56,144.58,3054428,241,1
669,145.82,149.8925,145.82,149.04,5131819,241,1
670,149.06,150.15,148.49,148.78,3018096,241,1
671,150.04,150.73,148.8565,150.09,2989943,241,1
672,149.69,153.019,149.29,152.28,4794357,241,1
673,152.46,153.147,151.27,152.39,3531107,241,1
674,152.4,152.58,150.85,151.14,3227636,241,1
675,150.78,150.78,149.18,149.62,3915707,241,1
676,149.6,150.65,149.02,150.01,3353008,241,1
677,150.91,151.24,148.58,150.09,3476219,241,1
678,150.45,151.2,149.26,150.39,3483739,241,1
679,149.85,149.97,148.38,149.22,7954684,241,1
680,142.49,142.88,140.27,140.64,16025591,241,1
681,140.25,142.66,139.3,140.92,7134948,241,1
682,141.74,145.07,141.62,144.09,5583167,241,1
683,144.61,145.49,143.7,144.68,5370439,241,1
684,144.75,145.0,143.21,143.66,3489428,241,1
685,143.51,143.83,137.33,137.86,15008527,241,1
686,137.92,141.23,137.5,140.83,8511376,241,1
687,140.36,140.82,139.0201,140.55,3710445,241,1
688,140.44,141.33,139.9,140.08,3983990,241,1
689,140.5,140.5165,139.57,140.37,3822212,241,1
690,140.02,142.8,139.9,141.88,4349405,241,1
691,142.55,142.65,141.3,141.63,3516890,241,1
692,141.61,142.38,139.63,139.89,5096893,241,1
693,138.6,139.55,137.87,138.25,4744948,241,1
694,137.92,138.08,134.88,135.31,8075593,241,1
695,135.36,135.735,134.12,135.47,4520807,241,1
696,136.09,136.2,134.5,135.02,3164806,241,1
697,134.7,134.7,133.01,133.04,4701365,241,1
698,132.95,133.0,131.65,131.75,4613817,241,1
699,131.79,134.09,131.79,133.71,4190827,241,1
700,134.22,134.82,133.31,133.82,2815142,241,1
701,134.79,135.91,134.26,135.82,4149181,241,1
702,136.21,137.7355,136.01,136.74,4753603,241,1
703,137.37,138.915,137.25,138.5,5176375,241,1
704,138.53,138.87,137.12,138.46,5137922,241,1
705,137.65,139.34,137.31,138.6,3407653,241,1
706,138.37,138.43,137.375,138.0,3238166,241,1
707,138.0,138.81,137.21,138.46,1415840,241,1
708,138.61,139.9,138.52,139.42,4545587,241,1
709,139.58,141.4,139.58,141.28,4195119,241,1
710,140.93,141.21,139.5,139.7,3725363,241,1
711,140.1,140.73,138.19,138.92,5909588,241,1
712,138.09,141.02,137.99,140.43,4571608,241,1
713,140.16,140.41,138.81,139.55,3279376,241,1
714,138.28,139.06,137.53,138.05,3905155,241,1
715,137.38,139.84,136.23,136.61,4614993,241,1
716,137.03,137.85,135.7201,136.78,4222329,241,1
717,135.23,135.44,133.91,134.57,5333567,241,1
718,135.31,136.14,134.02,135.93,5143787,241,1
719,137.4,138.97,137.28,137.79,4238546,241,1
720,139.12,139.65,137.79,139.29,4345474,241,1
721,139.35,139.5,136.3075,136.75,4089539,241,1
722,136.41,136.96,134.27,134.9,10026106,241,1
723,135.83,135.83,134.02,135.5,5617475,241,1
724,135.88,138.19,135.65,137.93,4263828,241,1
725,138.3,139.305,138.11,138.54,5164916,241,1
726,138.43,138.88,138.11,138.25,1495226,241,1
727,137.74,138.045,136.54,137.61,3143412,241,1
728,138.25,140.06,138.2,139.78,3943691,241,1
729,139.58,140.44,139.22,139.34,2989367,241,1
730,139.07,139.1,137.57,137.62,3462077,241,1
731,135.6,135.97,134.24,135.95,5229381,241,1
732,136.76,136.89,134.8501,135.85,3924793,241,1
733,134.38,135.58,133.62,135.17,4310939,241,1
734,133.7,135.02,132.43,132.86,7025760,241,1
735,133.18,133.816,131.32,131.63,4762706,241,1
736,131.81,133.82,131.76,133.23,4974436,241,1
737,133.65,133.78,131.13,132.9,5078678,241,1
738,133.5,134.2799,131.1,131.17,4700115,241,1
739,131.93,133.79,131.22,132.91,5709615,241,1
740,130.01,130.88,128.87,130.03,9008460,241,1
741,130.11,132.1,128.06,128.11,9979587,241,1
742,118.46,123.99,118.0,121.86,16157796,241,1
743,121.3,125.1,120.5751,122.91,8851641,241,1
744,124.67,124.74,121.77,122.5,9238362,241,1
745,122.1,124.23,121.64,122.08,5445956,241,1
746,122.25,123.61,122.24,122.59,4617777,241,1
747,122.73,123.37,120.65,120.96,5026367,241,1
748,121.26,122.83,121.01,122.22,3942537,241,1
749,123.28,124.79,122.96,124.79,8248087,241,1
750,124.4,125.29,123.71,124.83,3574884,241,1
751,123.67,124.14,122.64,122.94,3287318,241,1
752,123.99,125.4499,122.29,124.72,6223534,241,1
753,125.08,128.5,125.0,127.65,5266450,241,1
754,127.22,128.64,125.85,128.57,7177706,241,1
755,126.0,127.51,124.13,126.98,7364043,241,1
756,126.12,126.93,123.77,124.07,5957204,241,1
757,125.0,125.29,119.84,120.19,6469133,241,1
758,118.78,119.66,116.901,117.85,7307632,241,1
759,119.26,121.05,118.35,121.04,4936514,241,1
760,121.83,123.09,121.34,122.74,4061382,241,1
761,123.71,126.57,123.25,126.1,4820982,241,1
762,130.0,134.0,129.75,132.45,9951644,241,1
763,132.36,133.65,130.84,133.08,5125276,241,1
764,133.84,134.31,132.41,133.77,4457444,241,1
765,133.14,133.41,132.01,132.4,3439731,241,1
766,131.55,133.49,129.68,132.8,4122624,241,1
767,133.29,134.51,130.88,134.5,4358305,241,1
768,134.51,134.92,131.95,132.03,4386249,241,1
769,132.0,133.36,130.9,131.03,4427994,241,1
770,132.24,134.64,132.03,134.37,3788514,241,1
771,133.7,137.44,133.22,136.3,5217230,241,1
772,137.22,137.9602,136.07,137.8,5156429,241,1
773,137.535,139.42,137.02,137.8,3968423,241,1
774,137.28,140.51,136.8718,140.15,5170975,241,1
775,139.71,140.35,137.42,139.07,5579131,241,1
776,139.31,142.17,139.23,140.41,4406481,241,1
777,141.24,141.47,138.09,140.19,4020554,241,1
778,141.73,142.9236,140.51,142.36,4421948,241,1
779,142.01,143.19,141.04,142.78,4048862,241,1
780,141.74,143.33,141.54,142.96,3707538,241,1
781,142.62,144.88,142.11,144.79,4221939,241,1
782,144.78,147.32,144.45,147.04,5821180,241,1
783,147.4,147.51,145.51,147.09,12089716,241,1
784,147.3,148.71,146.7201,148.63,3721648,241,1
785,148.06,149.28,147.84,148.1,4081925,241,1
786,148.0,148.03,145.13,145.4,4764221,241,1
787,144.98,148.22,144.49,147.95,5044535,241,1
788,147.75,148.65,147.23,148.4,3265084,241,1
789,147.59,149.76,147.5,149.33,3138545,241,1
790,149.95,150.41,148.32,148.41,3331216,241,1
791,149.79,153.1,149.36,151.45,6780567,241,1
792,150.51,152.96,150.25,152.52,3925531,241,1
793,152.34,153.52,151.91,152.07,3931222,241,1
794,151.43,151.6,149.65,150.0,3337012,241,1
795,149.9,150.15,147.81,150.02,4194606,241,1
796,149.07,149.6,148.0,148.25,3662968,241,1
797,149.06,149.99,148.12,149.35,3293822,241,1
798,150.26,151.95,149.22,149.25,3846128,241,1
799,149.61,150.11,148.58,149.63,3595750,241,1
800,150.75,151.23,149.63,151.23,3168392,241,1
801,151.5,152.76,150.38,151.16,3176500,241,1
802,151.04,152.1,150.96,151.72,3657576,241,1
803,151.75,153.14,151.49,152.53,6581705,241,1
804,146.47,146.95,142.61,144.0,13190162,241,1
805,144.24,147.2,144.0,146.11,6754264,241,1
806,146.58,150.12,146.46,149.3,6017675,241,1
807,149.44,151.0,147.5,148.5,5191902,241,1
808,148.16,148.9,147.11,148.81,2848935,241,1
809,148.65,149.79,147.9,149.08,2979800,241,1
810,149.35,150.78,148.97,150.47,3111190,241,1
811,149.75,150.18,146.725,147.07,3791509,241,1
812,146.49,147.34,144.191,145.94,4225790,241,1
813,146.56,147.0,144.43,145.27,3502443,241,1
814,144.65,144.9,142.9,144.13,3584261,241,1
815,143.36,145.0,143.31,144.25,2577086,241,1
816,145.95,147.3,145.45,146.48,6501228,241,1
817,144.86,147.97,144.47,147.29,4895811,241,1
818,147.7,148.2,147.01,147.34,4302433,241,1
819,148.24,150.04,147.74,149.97,3992651,241,1
820,149.71,151.09,148.74,148.95,3093008,241,1
821,149.21,149.39,147.11,148.84,3249232,241,1
822,148.79,149.86,147.42,147.72,2398002,241,1
823,147.65,149.99,147.44,149.46,3069126,241,1
824,149.21,149.5,147.29,148.0,3490574,241,1
825,147.99,148.52,146.36,147.34,2491086,241,1
826,146.48,146.93,143.955,144.93,3685595,241,1
827,145.71,147.51,145.55,147.25,3671462,241,1
828,147.61,147.95,146.66,146.77,2103786,241,1
829,146.88,148.75,146.88,148.31,2929257,241,1
830,148.93,152.09,148.5001,151.69,4358039,241,1
831,151.55,152.51,151.05,152.44,3062943,241,1
832,152.35,152.93,152.15,152.84,2457112,241,1
833,152.56,153.81,152.27,153.74,5836645,241,1
834,153.0,153.27,151.54,152.51,2663419,241,1
835,152.59,153.5,152.12,153.5,2642601,241,1
836,152.4,153.04,151.7,152.89,2328256,241,1
837,153.09,153.95,152.34,152.73,2378662,241,1
838,153.31,153.93,152.66,153.33,4464985,241,1
839,153.53,154.09,153.04,154.0,2935036,241,1
840,152.92,153.76,152.73,153.42,2021796,241,1
841,152.79,153.3299,151.86,152.37,3120563,241,1
842,151.63,152.5,150.28,151.28,3610407,241,1
843,151.28,151.79,150.4,151.06,2865833,241,1
844,151.46,151.7925,150.6,150.68,2260406,241,1
845,150.19,151.295,149.0,151.06,2449064,241,1
846,150.96,152.72,150.6044,151.99,4663870,241,1
847,152.6,154.67,152.52,153.61,3572102,241,1
848,154.16,154.5689,153.69,154.05,2760344,241,1
849,153.75,154.71,152.27,152.92,2833664,241,1
850,153.45,155.48,152.6,155.35,3969369,241,1
851,149.97,150.61,146.18,146.59,9082793,241,1
852,146.18,146.6,142.5,143.5,5166665,241,1
853,144.78,145.73,144.22,145.7,3997694,241,1
854,146.5,148.48,146.45,148.46,3367736,241,1
855,148.86,151.91,148.67,151.78,3967126,241,1
856,152.19,152.97,151.4,152.35,2658280,241,1
857,151.19,152.0,150.76,151.68,2465240,241,1
858,151.85,152.41,149.92,152.37,2569393,241,1
859,152.75,153.6891,151.89,152.6,2138421,241,1
860,154.0,154.6,153.08,154.46,3040593,241,1
861,154.6,156.04,154.5,155.33,2833712,241,1
862,156.0,157.12,155.52,157.04,3843793,241,1
863,157.75,158.34,157.06,158.02,2746439,241,1
864,158.81,161.4,158.58,160.28,4637644,241,1
865,159.9,159.98,158.5,159.78,4476810,241,1
866,159.3,160.75,158.73,159.86,6729685,241,1
867,161.78,162.14,157.89,159.58,7120017,241,1
868,159.97,161.71,159.6,161.36,4376286,241,1
869,160.75,161.85,159.89,160.45,4048975,241,1
870,160.78,162.17,160.479,162.07,2520077,241,1
871,162.0,162.88,161.75,162.65,2804578,241,1
872,162.65,163.6,161.37,162.12,2894559,241,1
873,162.12,162.57,161.18,161.83,2162680,241,1
874,161.38,161.81,160.71,161.37,2340369,241,1
875,161.36,161.67,160.03,160.62,3547546,241,1
876,160.65,161.65,159.84,161.45,2823588,241,1
877,161.27,161.4499,160.36,160.58,3080899,241,1
878,160.13,160.86,159.8,160.67,2861659,241,1
879,160.86,161.7,160.12,161.55,2489068,241,1
880,162.0,163.51,161.57,163.51,3812370,241,1
881,162.73,163.27,161.58,162.04,3039306,241,1
882,162.22,162.772,161.645,161.77,2737530,241,1
883,162.19,162.66,161.955,162.08,2466675,241,1
884,162.25,164.95,162.18,163.53,8768585,241,1
885,163.19,163.46,161.52,161.95,2543079,241,1
886,162.4,162.97,161.78,161.88,2970415,241,1
887,161.11,161.93,160.69,160.7,2210229,241,1
888,160.97,161.16,159.84,160.44,3225919,241,1
889,160.89,162.0,160.4401,161.36,3652013,241,1
890,160.84,160.91,159.52,160.04,2815184,241,1
891,160.0,160.57,159.13,160.0,2039331,241,1
892,160.33,161.34,160.23,160.26,2838137,241,1
893,159.89,160.18,158.32,159.05,3645837,241,1
894,159.0,159.54,158.42,158.63,2575023,241,1
895,158.88,160.44,157.85,158.32,2498909,241,1
896,158.83,160.21,158.5,159.72,2475879,241,1
897,159.76,160.15,158.81,159.4,1813343,241,1
898,159.66,159.66,158.26,158.88,2323649,241,1
899,158.32,159.62,158.1,159.54,2358385,241,1
900,159.88,160.57,159.15,159.55,2315366,241,1
901,159.88,160.86,159.11,160.35,2994056,241,1
902,160.19,161.76,160.0,161.64,2867257,241,1
903,160.55,161.21,158.76,159.0,3963164,241,1
904,158.03,158.4,155.65,155.69,5185972,241,1
905,155.26,158.53,154.84,158.29,4367529,241,1
906,157.63,157.93,155.5,155.81,3636719,241,1
907,155.7,155.87,153.39,154.05,3860553,241,1
908,154.3,156.33,153.21,155.66,3662573,241,1
909,155.04,155.4,153.47,153.84,6463644,241,1
910,154.87,156.19,154.55,154.87,2450117,241,1
911,155.87,156.57,154.45,154.45,2159092,241,1
912,154.91,155.68,153.87,155.53,2473895,241,1
913,156.15,157.22,155.69,156.11,2691115,241,1
914,155.62,156.04,154.71,154.98,2702153,241,1
915,154.46,154.46,153.46,153.98,2533325,241,1
916,154.32,156.77,153.81,156.77,2987195,241,1
917,156.99,158.625,156.23,158.29,3310008,241,1
918,158.63,165.0,157.46,158.11,3374838,241,1
919,158.9,159.838,158.06,158.85,3596878,241,1
920,158.06,158.37,157.02,157.61,2227800,241,1
921,157.67,158.53,155.82,156.46,2884146,241,1
922,157.07,157.83,156.72,157.08,1684458,241,1
923,156.84,157.43,155.89,156.88,1950106,241,1
924,157.14,157.7,154.86,155.67,2671852,241,1
925,156.71,158.49,156.655,157.02,2481288,241,1
926,156.73,156.95,153.89,154.79,2901326,241,1
927,154.97,154.97,153.08,154.29,2963968,241,1
928,153.7,154.22,152.27,153.72,2909948,241,1
929,154.47,155.53,154.09,154.45,4358197,241,1
930,154.45,155.89,154.34,154.77,5890421,241,1
931,150.02,151.0,147.79,150.72,12770570,241,1
932,151.27,152.45,150.83,151.26,4632854,241,1
933,151.28,152.9,151.02,151.52,4023103,241,1
934,150.58,151.15,149.56,149.63,4414206,241,1
935,150.4,151.52,150.4,150.57,2666740,241,1
936,150.69,151.16,149.83,150.88,2647487,241,1
937,150.71,152.94,150.255,151.81,2811728,241,1
938,152.82,154.06,152.02,153.35,4229336,241,1
939,154.05,154.44,152.18,152.61,3654496,241,1
940,152.76,154.33,152.76,153.69,3553172,241,1
941,153.5,153.91,151.74,152.79,3191924,241,1
942,152.48,153.345,151.67,151.95,3074438,241,1
943,152.51,153.74,151.8,152.37,2878803,241,1
944,152.4,153.64,151.87,152.43,2470368,241,1
945,153.99,156.11,153.84,155.72,3804943,241,1
946,154.56,155.93,153.06,155.17,3921944,241,1
947,152.96,155.56,151.0,154.81,5403688,241,1
948,157.66,161.16,157.59,160.22,7715807,241,1
949,159.97,161.34,159.33,161.27,4446630,241,1
950,161.25,161.86,157.58,158.21,5196498,241,1
951,158.42,159.15,157.55,158.67,3476996,241,1
952,158.46,159.55,158.03,159.29,2252806,241,1
953,159.22,159.93,158.85,159.8,2261195,241,1
954,159.8,160.72,159.21,160.39,2981633,241,1
955,160.69,163.0,160.3697,162.77,4637097,241,1
956,163.0,163.0,161.95,162.67,2770789,241,1
957,161.94,162.38,161.3557,161.98,2256165,241,1
958,161.83,163.19,161.83,163.14,1605344,241,1
959,163.2,164.66,162.7,164.52,4449355,241,1
960,164.0,164.41,163.03,163.53,3148196,241,1
961,163.35,163.8,162.21,162.22,4397817,241,1
962,161.95,162.195,158.3,159.82,4635665,241,1
963,159.0,160.29,158.41,160.02,2740867,241,1
964,160.85,161.15,159.5875,159.84,3447052,241,1
965,160.13,160.79,158.93,160.35,2858962,241,1
966,160.6,165.18,160.39,164.79,4435050,241,1
967,164.87,166.0,164.22,165.36,3266436,241,1
968,165.18,166.72,164.6042,166.52,3146930,241,1
969,166.72,166.79,165.07,165.5,3392030,241,1
970,165.68,169.952,165.68,168.29,5932271,241,1
971,168.37,169.89,167.45,168.51,4124161,241,1
972,168.01,169.85,167.78,168.02,3388570,241,1
973,168.97,169.11,166.06,166.73,7120572,241,1
974,166.83,167.26,166.0,166.68,2955906,241,1
975,167.49,168.25,166.45,167.6,2174569,241,1
976,166.25,167.94,165.25,167.33,3575721,241,1
977,167.36,168.23,166.58,167.06,2802631,241,1
978,167.0,167.49,166.45,166.71,1701228,241,1
979,166.98,167.98,166.85,167.14,1397455,241,1
980,167.29,167.74,166.0,166.19,1757500,241,1
981,166.02,166.99,166.0,166.6,1663542,241,1
982,166.44,166.7,165.5,165.99,2952825,241,1
983,167.0,167.87,166.01,167.19,2934299,241,1
984,167.77,169.87,167.36,169.26,3381432,241,1
985,169.25,169.39,167.26,168.7,2682301,241,1
986,168.69,169.92,167.52,169.53,2945536,241,1
987,169.47,169.8,167.62,167.65,3189891,241,1
988,167.98,168.09,165.34,165.52,4118694,241,1
989,166.05,167.76,165.6,167.75,3599464,241,1
990,167.77,168.01,165.56,167.95,2927973,241,1
991,167.97,168.48,166.875,167.34,2875433,241,1
992,166.69,168.18,166.1201,167.89,3315655,241,1
993,167.45,168.59,166.69,166.8,4007779,241,1
994,166.96,167.45,165.8,166.81,6963386,241,1
995,167.81,170.64,166.0,170.55,12690029,241,1
996,170.08,171.25,170.01,171.03,5478224,241,1
997,171.36,176.0,171.16,175.9,6952369,241,1
998,176.26,179.25,176.13,178.29,5922462,241,1
999,178.06,178.88,177.51,178.66,3063924,241,1
1000,178.47,179.2,177.3,177.3,3482105,241,1
1001,176.98,177.07,174.5768,175.8,4094755,241,1
1002,175.05,175.58,173.61,174.52,4138962,241,1
1003,175.0,175.7025,172.89,174.29,2795745,241,1
1004,174.23,174.97,173.55,174.58,2620526,241,1
1005,175.0,176.34,174.89,175.82,3309288,241,1
1006,175.31,175.98,174.38,175.86,2650785,241,1
1007,176.0,178.62,175.9,178.46,3873455,241,1
1008,177.5,177.5,175.88,176.17,2913126,241,1
1009,176.17,177.8,175.91,177.21,3090710,241,1
1010,177.37,178.8701,176.76,178.68,2930710,241,1
1011,179.24,179.9,178.84,179.36,3093372,241,1
1012,178.57,180.13,178.35,180.13,2776528,241,1
1013,180.2,181.92,179.81,181.68,2914292,241,1
1014,181.45,182.79,180.87,181.43,3251547,241,1
1015,181.25,181.57,180.0,180.67,3552495,241,1
1016,180.6,180.79,179.12,180.26,4480299,241,1
1017,180.09,181.34,180.09,181.15,3020540,241,1
1018,182.0,182.5,180.92,181.65,2282526,241,1
1019,180.21,181.49,179.89,181.35,3300093,241,1
1020,181.19,181.25,179.28,179.4,3691327,241,1
1021,179.38,180.63,179.35,179.82,3273420,241,1
1022,180.48,182.55,180.03,181.95,3005564,241,1
1023,181.88,181.88,180.43,180.53,2918183,241,1
1024,180.04,181.32,179.7649,180.05,1825048,241,1
1025,179.72,180.99,179.57,180.47,3204434,241,1
1026,180.71,181.29,180.1997,180.38,2980516,241,1
1027,180.75,180.95,179.3,179.45,3557396,241,1
1028,179.15,179.25,175.88,177.18,5444076,241,1
1029,178.21,179.49,177.42,177.83,3100326,241,1
1030,177.85,178.06,176.415,176.46,3482189,241,1
1031,176.18,176.82,175.211,175.72,3147497,241,1
1032,175.71,176.28,174.75,175.81,3815537,241,1
1033,178.46,179.0,176.82,177.24,4311848,241,1
1034,176.29,176.79,175.65,175.65,5920967,241,1
1035,175.65,176.18,175.14,175.7,2476125,241,1
1036,176.01,176.23,173.84,173.88,3927741,241,1
1037,174.04,175.06,172.8,174.78,3450512,241,1
1038,174.43,175.67,173.56,174.82,3739976,241,1
1039,175.12,175.5,173.39,173.83,3221675,241,1
1040,172.69,174.16,172.0937,173.77,3259049,241,1
1041,173.94,175.0,173.0,174.51,3523870,241,1
1042,174.3,174.49,173.46,173.94,3085606,241,1
1043,173.86,174.59,173.69,173.86,3168254,241,1
1044,173.98,174.95,173.69,174.14,2913684,241,1
1045,173.82,174.87,173.38,174.5,4286498,241,1
1046,173.52,174.96,173.26,174.52,3108885,241,1
1047,174.7,176.33,172.81,172.88,6238894,241,1
1048,173.47,173.47,172.25,172.45,3435403,241,1
1049,172.08,172.93,171.28,172.14,3588302,241,1
1050,172.53,172.56,171.0,171.2,3789936,241,1
1051,170.65,171.23,168.98,170.58,4891911,241,1
1052,171.04,171.2,170.02,170.66,3276931,241,1
1053,169.92,171.36,169.53,169.53,3205462,241,1
1054,169.75,171.3,169.62,171.1,3720218,241,1
1055,170.79,171.69,169.83,170.05,6345465,241,1
1056,161.76,162.64,159.6,161.69,19284284,241,1
1057,161.32,162.4,160.5,162.3,6487379,241,1
1058,162.05,162.11,160.38,160.38,5607756,241,1
1059,161.29,161.57,160.42,160.75,5320608,241,1
1060,161.78,162.04,160.38,160.39,4860407,241,1
1061,160.53,161.1,159.89,160.06,4328001,241,1
1062,160.29,160.48,159.63,160.32,4122943,241,1
1063,160.5,160.59,159.7,160.29,4154147,241,1
1064,160.05,160.42,158.7,158.84,4935312,241,1
1065,159.44,159.49,158.64,159.1,3208239,241,1
1066,158.74,159.45,158.52,158.63,3993396,241,1
1067,158.89,159.14,158.36,159.05,4280613,241,1
1068,153.52,155.78,153.0,155.05,12521335,241,1
