id_date,open,high,low,close,volume,id_stock,id_index
536,116.07,117.21,114.6,116.25,2856404,460,1
537,116.06,118.22,116.02,118.01,2608526,460,1
538,122.32,123.76,120.5301,121.0,5178532,460,1
539,120.8,120.93,118.22,118.29,4573089,460,1
540,119.52,119.52,116.54,117.45,4826179,460,1
541,117.6,118.38,116.87,117.36,2497135,460,1
542,116.02,118.52,115.95,117.7,2544720,460,1
543,119.45,119.829,117.27,117.35,2528472,460,1
544,117.78,118.833,117.47,118.19,2626960,460,1
545,117.83,118.76,117.6,118.55,2247228,460,1
546,118.55,119.098,117.97,119.0,2232569,460,1
547,121.0,121.31,119.13,119.37,3961024,460,1
548,119.34,120.18,118.52,119.92,3208819,460,1
549,120.38,120.74,116.55,117.32,7343997,460,1
550,121.93,122.32,120.52,121.6,7068037,460,1
551,121.0,121.05,117.7401,118.71,4389960,460,1
552,119.85,120.33,118.07,118.58,4651035,460,1
553,119.0,119.63,118.76,119.28,3379795,460,1
554,119.54,119.94,117.17,117.81,3846694,460,1
555,117.48,118.58,116.96,118.26,3244285,460,1
556,118.28,119.09,118.02,118.69,3139223,460,1
557,119.18,119.41,116.07,116.24,5174300,460,1
558,116.89,117.74,114.28,117.59,4144846,460,1
559,116.22,117.32,112.04,113.61,7122620,460,1
560,113.53,114.33,111.12,111.4,6705565,460,1
561,112.29,113.66,111.74,113.2,5805060,460,1
562,113.7,114.925,113.45,114.56,3531451,460,1
563,113.94,114.28,113.01,113.37,3960443,460,1
564,114.0,114.4899,112.66,113.49,3369777,460,1
565,113.15,115.14,113.11,114.76,3300160,460,1
566,115.925,116.59,115.05,115.68,3065991,460,1
567,115.61,115.79,114.72,114.77,3376389,460,1
568,114.23,115.08,113.83,114.64,3844554,460,1
569,114.62,116.3,114.62,115.86,3667715,460,1
570,117.18,118.62,116.21,118.53,4771391,460,1
571,118.78,119.35,118.31,119.33,3083804,460,1
572,119.22,119.98,118.8436,119.8,2824661,460,1
573,119.82,121.13,119.69,120.55,3554852,460,1
574,120.73,121.85,120.03,121.24,3379166,460,1
575,120.76,120.84,120.05,120.46,2983475,460,1
576,120.3,120.78,119.14,119.59,2945924,460,1
577,119.22,119.59,117.7,118.24,3014507,460,1
578,118.88,119.85,118.265,119.45,2887650,460,1
579,119.31,119.815,118.29,119.62,2873631,460,1
580,120.06,121.62,117.74,120.21,6019926,460,1
581,120.54,120.56,118.75,119.86,3876398,460,1
582,119.49,119.68,117.41,117.75,4219463,460,1
583,118.0,118.99,117.45,118.35,3438063,460,1
584,117.92,117.97,116.03,116.65,3300333,460,1
585,116.33,116.7491,115.36,116.53,2724464,460,1
586,116.38,117.67,116.32,116.91,3271253,460,1
587,116.93,117.38,115.79,116.99,3047335,460,1
588,117.03,118.88,116.73,118.55,4006416,460,1
589,118.41,119.94,118.22,119.32,3815604,460,1
590,118.84,119.0,117.5,117.65,3076621,460,1
591,116.83,120.88,116.0,118.98,6809507,460,1
592,119.14,122.18,119.0,121.55,7229358,460,1
593,121.9,122.2,119.165,119.74,4805900,460,1
594,120.39,121.38,119.92,120.89,3478319,460,1
595,120.65,120.88,119.9,120.33,4178666,460,1
596,121.63,122.23,119.94,120.25,4435575,460,1
597,121.37,122.77,121.01,122.74,4991031,460,1
598,122.8,123.0,119.095,119.17,4650530,460,1
599,119.57,123.41,119.5,122.33,6149545,460,1
600,123.79,124.11,122.73,123.25,16358215,460,1
601,122.04,123.03,121.11,121.19,3603962,460,1
602,122.42,122.94,121.0,122.0,4982584,460,1
603,122.95,123.65,122.22,123.38,3269320,460,1
604,123.82,123.88,121.02,121.81,3682344,460,1
605,119.6,123.1,119.26,122.16,6522842,460,1
606,122.36,122.8,117.81,120.7,6476201,460,1
607,119.05,119.99,118.395,118.78,4009815,460,1
608,120.04,120.56,119.31,119.34,3315646,460,1
609,120.99,122.7525,120.7,122.15,4033477,460,1
610,123.1,123.75,121.81,122.45,3766898,460,1
611,122.18,125.2,122.0,125.0,4192391,460,1
612,124.95,126.05,123.81,125.86,5067255,460,1
613,125.42,125.4999,122.1,124.93,7216574,460,1
614,124.7,124.98,123.7,123.85,3702747,460,1
615,124.05,124.225,122.33,122.65,3199739,460,1
616,122.57,122.72,120.34,120.86,4239093,460,1
617,120.97,121.24,120.0801,120.61,3385846,460,1
618,121.63,121.68,118.76,119.33,4896078,460,1
619,119.12,119.72,117.58,117.94,3840567,460,1
620,117.88,118.09,116.66,117.88,3752304,460,1
621,118.74,121.57,118.5,121.52,5216853,460,1
622,121.82,122.11,120.62,121.52,3924387,460,1
623,121.14,121.92,119.55,120.56,3732435,460,1
624,120.47,122.72,120.47,121.4,3592980,460,1
625,121.61,122.17,120.14,120.89,2541250,460,1
626,121.58,121.629,120.23,120.84,2058219,460,1
627,121.76,124.24,121.76,123.92,3831948,460,1
628,124.37,124.64,121.8,122.04,3014880,460,1
629,121.71,121.86,120.26,121.82,2276284,460,1
630,122.5,123.34,121.94,122.48,2479950,460,1
631,121.27,123.02,121.27,122.26,2755968,460,1
632,121.26,121.78,119.0501,121.2,3050323,460,1
633,121.33,121.99,120.29,120.52,3253372,460,1
634,120.57,121.18,120.26,121.02,2040515,460,1
635,120.4,123.949,120.3,123.82,2951800,460,1
636,123.88,126.21,123.82,125.5,4140190,460,1
637,124.71,124.99,122.85,123.22,3411490,460,1
638,122.24,122.42,119.79,119.79,3201606,460,1
639,118.25,118.8,116.0101,116.28,5627848,460,1
640,110.86,114.9899,95.0,110.43,8824915,460,1
641,113.0,114.59,109.8,109.98,8109928,460,1
642,112.56,113.83,110.28,113.46,7503231,460,1
643,115.25,117.83,114.9637,117.77,5783660,460,1
644,117.39,117.84,116.0008,117.28,3333129,460,1
645,117.21,118.78,115.16,115.7,4087000,460,1
646,113.36,114.22,112.07,112.63,4658118,460,1
647,113.83,114.6,112.53,114.23,4522098,460,1
648,114.74,115.92,113.46,113.99,3137062,460,1
649,112.5,113.07,111.26,112.36,3395894,460,1
650,114.13,116.21,113.67,116.09,3990602,460,1
651,117.29,117.72,114.83,115.08,3753474,460,1
652,114.85,117.94,114.73,116.77,5525658,460,1
653,116.17,118.87,115.86,118.7,3752461,460,1
654,119.03,119.5,117.15,117.8,2686455,460,1
655,118.61,120.61,117.43,120.03,3072109,460,1
656,120.27,121.36,119.55,121.15,3475674,460,1
657,121.5,125.12,120.9,123.26,5466515,460,1
658,122.21,123.77,121.815,122.47,7458385,460,1
659,123.49,124.27,121.39,123.94,3476697,460,1
660,121.44,123.79,121.44,122.93,4566806,460,1
661,123.0,124.21,122.04,123.28,3131294,460,1
662,122.35,122.63,119.27,121.09,4735825,460,1
663,122.18,122.41,115.23,116.37,8060159,460,1
664,115.55,115.82,111.005,112.7,5727045,460,1
665,112.89,114.86,111.612,114.22,5142683,460,1
666,115.39,116.9214,114.88,116.01,4638603,460,1
667,115.94,116.71,114.91,116.61,3768295,460,1
668,115.14,118.85,114.82,118.83,3521569,460,1
669,119.67,120.34,118.13,119.65,3491193,460,1
670,119.46,119.6,114.67,116.05,4652024,460,1
671,116.46,116.81,114.6,116.43,4293891,460,1
672,116.43,116.94,114.9,116.08,3646546,460,1
673,115.99,119.47,115.96,119.27,4485089,460,1
674,119.01,123.07,118.56,122.51,5840042,460,1
675,123.16,125.99,121.59,123.99,6655729,460,1
676,123.85,125.0,120.835,122.07,5592176,460,1
677,119.0,120.5,115.96,120.17,8012435,460,1
678,120.85,120.85,118.58,119.98,4416469,460,1
679,119.78,120.91,119.2,120.73,3707510,460,1
680,120.64,121.57,119.69,120.42,3278381,460,1
681,120.69,120.8,115.27,118.11,5338969,460,1
682,118.21,119.03,110.0718,113.81,10475049,460,1
683,114.45,116.62,114.0372,115.92,5497462,460,1
684,115.92,117.0,115.0,116.53,3377107,460,1
685,116.39,119.52,115.9,119.37,4008360,460,1
686,119.76,120.14,115.91,119.78,4405528,460,1
687,119.79,121.67,119.5036,119.71,3257509,460,1
688,119.93,120.37,117.78,117.78,4237848,460,1
689,118.64,119.95,117.84,118.69,3874210,460,1
690,118.17,118.46,116.25,117.66,2758179,460,1
691,117.6,117.75,114.06,114.64,5396862,460,1
692,114.98,116.77,113.63,116.23,4009060,460,1
693,115.23,115.8,114.01,114.81,4106917,460,1
694,114.13,114.64,113.01,114.26,2755074,460,1
695,114.27,116.2,114.03,115.89,2842605,460,1
696,116.35,116.86,114.35,114.54,2374191,460,1
697,113.76,114.74,112.53,112.82,3341268,460,1
698,112.49,113.02,111.18,111.41,3767349,460,1
699,110.9,114.14,110.79,113.82,2449964,460,1
700,113.73,115.44,113.17,114.39,1981366,460,1
701,114.25,117.53,113.75,117.25,3319876,460,1
702,109.79,113.71,109.61,110.63,15731947,460,1
703,110.89,114.44,110.6,112.97,7059415,460,1
704,112.97,114.49,112.1,112.16,3780417,460,1
705,111.38,113.45,111.06,113.19,3244841,460,1
706,113.47,115.05,113.0,114.41,2959195,460,1
707,114.49,115.9,114.08,114.34,1740503,460,1
708,114.56,114.815,112.62,112.71,4605213,460,1
709,113.53,116.37,113.05,116.26,5466961,460,1
710,116.24,119.38,116.11,117.64,6071132,460,1
711,117.8,118.28,114.43,115.0,4287079,460,1
712,115.59,118.2499,115.24,117.74,3588162,460,1
713,117.89,117.89,115.2,115.91,3164319,460,1
714,114.95,116.3499,113.95,115.88,3551921,460,1
715,115.4,116.815,114.66,115.05,3839106,460,1
716,115.05,117.05,114.34,116.21,3202595,460,1
717,115.05,117.34,114.62,115.98,3830793,460,1
718,115.88,116.74,114.43,115.85,3867188,460,1
719,116.87,118.5,116.66,117.61,3124083,460,1
720,118.3,119.76,116.9,118.83,3516898,460,1
721,118.83,121.09,118.64,119.22,3945750,460,1
722,118.61,118.86,115.82,115.82,7574811,460,1
723,116.57,117.77,116.0,117.41,3185166,460,1
724,118.19,118.34,116.214,117.44,2821566,460,1
725,117.9,118.83,117.55,118.69,2479615,460,1
726,118.53,119.18,118.29,118.34,900064,460,1
727,118.26,118.61,117.38,118.33,1582598,460,1
728,118.87,120.41,118.7,119.82,2027647,460,1
729,120.03,120.11,118.66,118.92,1747681,460,1
730,118.64,119.3699,117.36,117.64,2372492,460,1
731,116.91,116.91,114.525,116.46,4990955,460,1
732,116.72,117.89,116.21,116.68,2816752,460,1
733,115.78,116.65,114.5,115.49,2677303,460,1
734,113.63,114.09,111.42,112.09,5277249,460,1
735,112.35,113.0,109.76,110.16,4422365,460,1
736,110.51,110.62,108.1946,109.58,4525815,460,1
737,110.36,113.13,110.05,112.26,4037787,460,1
738,112.41,113.035,108.93,109.23,3434267,460,1
739,108.74,111.8,107.51,110.76,4238172,460,1
740,109.08,110.65,107.791,109.27,6356960,460,1
741,111.49,114.16,109.6,112.58,7122750,460,1
742,112.09,115.74,110.15,114.79,8380650,460,1
743,114.67,115.48,112.26,113.5,5413940,460,1
744,114.67,115.15,113.89,114.33,3622152,460,1
745,114.52,115.31,112.85,113.38,2908450,460,1
746,112.91,114.18,111.76,113.96,4593248,460,1
747,114.43,114.81,111.84,112.33,4720294,460,1
748,112.29,113.25,110.61,111.38,3525571,460,1
749,111.93,115.16,110.62,115.16,5280844,460,1
750,114.83,116.15,114.11,115.89,4333531,460,1
751,114.95,115.39,113.27,113.88,2997694,460,1
752,114.37,114.37,110.3,112.75,3462331,460,1
753,112.67,114.55,112.04,114.2,3608263,460,1
754,114.07,114.205,110.9,111.72,3330817,460,1
755,110.5,111.12,108.8301,110.02,5050159,460,1
756,109.365,112.28,109.14,111.16,3680202,460,1
757,111.33,114.48,111.33,112.74,3023348,460,1
758,111.32,111.69,110.09,110.62,3955031,460,1
759,111.2,111.91,110.21,111.82,2552095,460,1
760,112.63,115.27,112.53,115.15,3445716,460,1
761,115.5,118.39,115.2,118.3,4465960,460,1
762,118.5,120.0,117.06,117.45,3847147,460,1
763,117.5,118.55,116.02,117.68,4481430,460,1
764,119.12,122.14,118.96,121.27,5054758,460,1
765,120.64,121.8,120.27,121.15,2804371,460,1
766,119.93,120.32,117.83,120.2,2559734,460,1
767,120.2,121.23,119.82,121.2,2281681,460,1
768,121.48,122.26,120.89,121.33,2877936,460,1
769,121.1,121.82,118.97,119.1,4526284,460,1
770,119.49,122.22,119.37,121.67,3295598,460,1
771,121.23,121.84,120.37,121.27,2670930,460,1
772,120.86,121.86,120.09,121.82,3064146,460,1
773,121.32,122.19,120.74,121.8,2873930,460,1
774,121.08,122.74,120.9,121.76,2315423,460,1
775,121.28,122.32,120.73,121.66,2522033,460,1
776,121.88,122.12,120.45,121.1,2094397,460,1
777,121.2,122.7599,120.4103,122.09,2638429,460,1
778,122.47,125.32,122.25,125.1,3766160,460,1
779,124.8,126.02,124.36,125.22,2856420,460,1
780,124.54,125.47,124.08,124.85,2610268,460,1
781,124.39,125.55,124.1,124.9,2140906,460,1
782,124.61,124.96,122.22,124.53,3911441,460,1
783,124.86,127.08,124.5316,126.72,6948407,460,1
784,126.24,127.0,125.68,126.74,2667008,460,1
785,126.65,128.815,126.02,128.02,3984045,460,1
786,128.15,130.35,128.02,129.79,6166362,460,1
787,128.97,130.32,127.17,128.59,4153996,460,1
788,128.82,129.5,128.01,128.92,1955202,460,1
789,129.27,130.09,128.54,129.83,2463118,460,1
790,130.09,131.105,129.39,129.68,2578505,460,1
791,129.64,129.97,128.29,128.9,3181784,460,1
792,128.69,130.44,128.36,129.92,3901677,460,1
793,130.5,130.7,128.875,129.49,2812378,460,1
794,128.95,129.46,126.9,127.04,4439964,460,1
795,127.23,128.42,126.88,128.03,3021371,460,1
796,127.51,128.44,126.23,126.87,3186604,460,1
797,127.19,128.15,125.26,125.68,3642689,460,1
798,125.83,126.94,125.83,126.33,3119234,460,1
799,126.3,127.36,125.4,126.8,2887244,460,1
800,127.65,128.66,127.27,127.76,2592359,460,1
801,127.72,128.57,127.5595,127.98,1674578,460,1
802,127.89,128.06,126.22,127.33,2835230,460,1
803,126.88,128.03,126.6,127.81,2717440,460,1
804,130.09,131.3,129.12,130.5,4340090,460,1
805,131.29,135.11,130.9,133.93,7320974,460,1
806,133.56,134.0,132.43,132.96,3786006,460,1
807,133.72,134.33,133.0519,134.13,2782768,460,1
808,133.71,134.07,132.59,133.78,2702128,460,1
809,133.97,134.61,133.0,134.24,2637991,460,1
810,134.34,134.58,131.9,132.8,3358755,460,1
811,132.79,134.39,131.685,132.07,3332811,460,1
812,131.06,131.88,128.93,131.68,4161071,460,1
813,132.61,132.93,130.92,132.1,2887782,460,1
814,131.37,133.23,131.1324,132.46,3632324,460,1
815,131.02,132.41,130.585,132.03,2909277,460,1
816,132.05,133.28,131.85,132.31,2054692,460,1
817,132.09,132.28,130.6,132.04,2618614,460,1
818,131.75,133.59,131.57,132.67,2191779,460,1
819,132.92,133.6,132.58,133.57,2223552,460,1
820,133.74,134.0,130.58,130.69,3450783,460,1
821,131.0,131.2899,128.75,129.74,3210422,460,1
822,129.1,130.03,128.55,129.0,3137335,460,1
823,128.75,130.86,128.53,130.64,2466033,460,1
824,130.57,131.22,128.99,129.56,2294547,460,1
825,129.11,131.27,128.93,130.51,2253759,460,1
826,129.69,131.12,128.76,130.0,2756045,460,1
827,130.63,131.79,130.2,130.94,2538163,460,1
828,130.125,131.2,130.01,130.42,3036471,460,1
829,130.76,132.99,130.31,132.59,2702429,460,1
830,133.21,134.3,132.78,133.42,2211337,460,1
831,133.5,133.96,132.66,132.98,1499328,460,1
832,132.98,134.53,132.96,134.0,1833441,460,1
833,134.6,134.75,133.48,133.67,3634146,460,1
834,133.58,134.85,133.02,134.53,2618138,460,1
835,134.26,136.15,134.01,136.04,4015018,460,1
836,135.61,137.12,135.15,136.84,3625603,460,1
837,136.92,138.39,136.51,138.15,2960016,460,1
838,138.16,138.5,136.88,136.94,2943165,460,1
839,137.27,140.89,137.0,140.4,6180785,460,1
840,140.49,140.87,139.54,140.68,3682420,460,1
841,140.25,140.39,138.64,139.24,2805779,460,1
842,139.0,140.13,138.08,138.09,2813615,460,1
843,137.88,138.258,137.34,137.87,2970691,460,1
844,137.74,138.17,137.0501,137.26,2369365,460,1
845,137.21,138.89,136.38,138.66,3176122,460,1
846,138.76,138.85,136.55,137.69,4430918,460,1
847,139.22,139.84,138.14,138.52,3731651,460,1
848,139.2,139.23,138.07,138.19,2021426,460,1
849,138.45,139.54,137.63,137.9,2375253,460,1
850,139.35,139.975,138.01,139.19,2646815,460,1
851,135.66,138.62,135.15,137.29,4475066,460,1
852,136.15,137.39,135.48,137.11,4026435,460,1
853,138.21,139.09,137.65,138.71,4160163,460,1
854,139.8,140.68,139.6,140.52,3704526,460,1
855,140.68,141.31,140.24,141.2,4730819,460,1
856,141.16,141.79,140.62,140.86,2882458,460,1
857,140.15,141.91,140.03,141.56,3749293,460,1
858,140.98,142.96,140.97,142.38,4083326,460,1
859,142.37,142.66,139.95,140.8,3515540,460,1
860,141.7,141.78,139.549,141.27,3605502,460,1
861,141.27,141.6,140.01,140.32,4083998,460,1
862,140.89,140.95,139.37,139.86,4310135,460,1
863,140.96,141.59,139.92,141.48,3164735,460,1
864,142.39,142.85,140.47,140.84,3000678,460,1
865,141.65,142.78,141.06,141.33,3748675,460,1
866,141.76,141.9,139.62,140.75,4166290,460,1
867,140.75,142.63,139.32,142.59,5326204,460,1
868,143.47,144.48,142.81,143.02,5489808,460,1
869,142.71,143.73,142.13,142.87,3502312,460,1
870,143.69,144.049,142.92,143.69,2697500,460,1
871,143.55,143.89,141.41,141.73,2725566,460,1
872,141.94,142.185,141.02,141.7,2668125,460,1
873,141.17,142.34,139.91,141.68,2684093,460,1
874,141.36,143.03,141.19,142.76,2517003,460,1
875,141.85,143.895,141.6,143.2,3269716,460,1
876,143.42,144.16,143.04,143.51,2494874,460,1
877,143.81,143.97,142.34,143.17,2679144,460,1
878,143.33,143.6199,142.4277,142.88,1963586,460,1
879,143.1,143.476,142.26,142.71,1890880,460,1
880,143.33,143.5399,142.4,142.99,2000143,460,1
881,142.61,143.07,141.86,142.13,1846428,460,1
882,142.55,143.13,141.68,141.82,2140652,460,1
883,141.87,142.34,140.93,142.19,1866291,460,1
884,142.24,143.059,141.44,142.63,1857522,460,1
885,142.16,143.14,141.5,142.88,1787907,460,1
886,142.96,143.11,141.49,141.62,2369632,460,1
887,141.15,141.62,140.33,141.08,1688497,460,1
888,141.29,141.91,140.66,141.71,1849066,460,1
889,141.67,142.84,141.27,142.17,1572687,460,1
890,141.65,142.25,141.22,142.04,1950174,460,1
891,142.11,143.0,141.71,142.09,1588064,460,1
892,142.73,142.87,141.75,142.01,2295478,460,1
893,142.0,142.08,139.515,139.87,2529814,460,1
894,139.75,139.75,137.03,137.3,3891031,460,1
895,137.67,138.3,135.99,136.62,3082388,460,1
896,137.2,138.04,136.48,137.27,2315890,460,1
897,137.01,137.69,136.24,136.87,2026603,460,1
898,136.55,136.82,135.55,136.05,2837267,460,1
899,136.82,136.98,135.35,135.74,2765361,460,1
900,136.5,136.78,135.76,136.61,2390462,460,1
901,136.62,136.85,135.63,135.97,2242382,460,1
902,135.0,135.96,134.2,134.99,2816745,460,1
903,134.47,135.62,134.41,135.44,2826741,460,1
904,134.71,135.15,133.62,133.62,3322258,460,1
905,132.71,135.72,132.39,135.53,3457351,460,1
906,134.24,135.15,133.37,133.95,3331542,460,1
907,133.87,134.69,132.98,133.69,4592442,460,1
908,133.03,136.09,132.88,135.61,3332592,460,1
909,135.61,138.55,135.53,138.47,7421871,460,1
910,138.68,139.39,137.52,137.68,3239511,460,1
911,138.13,138.53,137.055,137.47,2425739,460,1
912,138.2,139.96,137.99,139.91,3506621,460,1
913,140.49,141.41,140.326,141.04,3018312,460,1
914,141.02,141.78,140.36,140.51,2801957,460,1
915,139.95,140.17,138.9,139.72,2636458,460,1
916,139.99,140.84,138.69,140.79,3048640,460,1
917,141.13,141.71,139.66,140.41,1990377,460,1
918,140.18,140.28,137.84,138.32,2200954,460,1
919,139.18,140.48,138.42,140.0,4164080,460,1
920,139.35,139.72,138.025,138.49,2724399,460,1
921,138.69,139.3599,137.16,138.16,2452575,460,1
922,138.21,138.93,136.6,137.6,4625613,460,1
923,137.31,137.49,135.66,136.47,4025313,460,1
924,137.21,137.55,135.981,136.66,2568703,460,1
925,136.97,138.35,136.97,138.08,2585956,460,1
926,137.32,137.69,134.37,134.75,3353588,460,1
927,134.98,135.72,133.64,135.1,4287909,460,1
928,134.65,134.65,133.61,134.19,3425680,460,1
929,134.78,135.51,133.89,133.92,3452918,460,1
930,134.06,134.43,133.03,134.13,3602532,460,1
931,139.2,143.95,137.87,143.39,10141914,460,1
932,143.82,146.36,142.8201,144.37,5796032,460,1
933,144.49,145.88,143.98,145.07,5203669,460,1
934,144.26,145.44,143.76,145.37,3331766,460,1
935,146.0,146.22,144.02,144.69,2930159,460,1
936,144.88,145.38,143.6,143.78,3095384,460,1
937,143.75,143.78,141.885,142.23,3267632,460,1
938,142.72,143.25,141.58,141.94,3358006,460,1
939,141.66,142.35,139.44,140.35,4033636,460,1
940,140.8,141.54,139.97,141.33,3761070,460,1
941,141.51,141.51,138.82,139.43,3391410,460,1
942,139.02,141.23,138.93,138.98,3149707,460,1
943,139.18,140.34,137.65,137.83,2989689,460,1
944,138.45,138.89,137.69,137.71,3520746,460,1
945,139.6,142.44,139.55,141.93,3896555,460,1
946,141.35,143.61,141.0,142.9,4389253,460,1
947,139.54,144.19,136.22,141.9,8042434,460,1
948,142.34,146.57,142.0,146.13,6075842,460,1
949,146.71,147.5,146.01,146.42,4475449,460,1
950,147.32,152.92,147.04,152.28,5740425,460,1
951,153.51,153.96,151.51,152.23,4910721,460,1
952,151.99,153.0,151.23,151.5,3899008,460,1
953,151.82,151.92,150.19,150.77,4683031,460,1
954,151.05,151.66,149.4,149.45,5664818,460,1
955,149.72,150.66,148.56,150.41,3867791,460,1
956,151.08,152.93,150.56,152.26,4992120,460,1
957,152.01,153.74,150.96,153.54,2838847,460,1
958,153.93,154.5,152.61,152.81,1664542,460,1
959,152.74,152.85,150.0,152.11,5029589,460,1
960,156.94,158.1239,155.18,157.59,5827435,460,1
961,157.47,159.76,157.07,158.32,7142369,460,1
962,159.12,161.72,159.12,160.94,5250234,460,1
963,161.0,162.52,160.56,160.73,3480032,460,1
964,160.19,160.67,156.23,157.63,5854226,460,1
965,158.17,158.23,156.26,157.32,3216730,460,1
966,157.89,159.98,156.35,159.4,4552337,460,1
967,159.41,160.24,158.0,159.32,3407518,460,1
968,159.52,160.16,157.71,160.12,4007213,460,1
969,158.83,159.66,157.75,159.49,3471430,460,1
970,160.4,161.7099,160.065,160.54,3868877,460,1
971,161.14,161.8,158.72,159.86,3885652,460,1
972,159.87,161.29,159.43,160.62,4422949,460,1
973,161.38,164.0,161.19,163.94,7605257,460,1
974,163.09,163.94,161.22,161.54,4732617,460,1
975,161.71,163.11,161.41,161.59,3131151,460,1
976,161.42,162.29,159.62,161.33,2768116,460,1
977,161.39,161.88,160.27,161.58,2741712,460,1
978,161.56,163.04,160.5501,163.03,2044472,460,1
979,163.26,163.96,162.45,162.64,1343985,460,1
980,162.16,163.25,161.32,161.44,1669089,460,1
981,161.92,162.36,160.39,161.04,2476270,460,1
982,161.37,161.48,159.85,160.04,2855637,460,1
983,161.13,162.27,159.15,161.45,3540336,460,1
984,162.35,162.58,159.74,161.91,2695217,460,1
985,161.75,162.63,161.51,162.18,2961074,460,1
986,161.75,162.94,161.11,162.41,3081255,460,1
987,162.0,162.43,160.78,161.95,3041537,460,1
988,161.27,162.98,160.5,161.58,3500741,460,1
989,161.3,162.94,160.6101,161.89,3330608,460,1
990,161.69,162.94,160.89,162.36,2555893,460,1
991,162.16,162.739,161.41,161.8,3183274,460,1
992,162.61,162.97,157.51,160.66,5475764,460,1
993,161.06,161.2,156.09,157.74,6591624,460,1
994,157.74,160.55,157.24,158.7,4976871,460,1
995,159.02,159.8,157.81,158.66,3579145,460,1
996,158.62,159.52,156.56,159.07,4062638,460,1
997,159.36,161.31,159.1,160.43,3514096,460,1
998,160.82,161.98,160.35,161.24,3605753,460,1
999,161.86,163.58,161.25,162.75,4202402,460,1
1000,163.5,163.8,162.62,162.99,3110360,460,1
1001,162.94,163.46,161.31,162.09,2784550,460,1
1002,161.62,162.19,160.01,162.1,3036991,460,1
1003,162.75,163.9,162.03,162.71,3718557,460,1
1004,162.52,163.25,160.26,160.76,4714006,460,1
1005,161.13,162.0,160.21,161.87,2762478,460,1
1006,161.51,162.53,160.22,160.51,3479420,460,1
1007,161.05,161.68,159.54,160.53,2942701,460,1
1008,160.0,160.63,159.41,160.31,2339728,460,1
1009,160.34,161.3,159.56,160.44,3056783,460,1
1010,160.12,161.59,160.1,160.75,1905884,460,1
1011,160.69,162.02,160.69,161.99,3275839,460,1
1012,161.45,163.5,161.25,163.13,2969704,460,1
1013,162.58,164.89,162.58,164.29,4537859,460,1
1014,164.78,164.97,162.33,163.65,3191646,460,1
1015,159.0,160.16,156.49,157.62,12033638,460,1
1016,157.62,160.815,157.52,160.57,5419013,460,1
1017,160.91,161.78,159.64,160.57,2725286,460,1
1018,161.33,162.6,160.6901,162.6,2460188,460,1
1019,162.67,163.09,161.74,163.06,2715668,460,1
1020,163.16,165.46,162.81,165.38,4071804,460,1
1021,165.47,166.76,164.9,165.38,4382055,460,1
1022,166.72,168.6,166.35,167.94,3514174,460,1
1023,168.32,168.43,166.96,167.31,1889796,460,1
1024,167.37,168.45,166.62,168.2,2254393,460,1
1025,167.43,169.35,167.13,168.7,2576499,460,1
1026,168.45,169.36,167.93,168.3,2702294,460,1
1027,167.61,168.46,166.8,167.91,2048154,460,1
1028,168.15,169.07,167.74,168.01,3631873,460,1
1029,168.42,170.0,168.06,169.98,3716639,460,1
1030,169.99,170.93,169.55,170.21,3130164,460,1
1031,169.66,170.18,168.5,169.06,2522844,460,1
1032,169.36,171.97,169.29,171.78,2807585,460,1
1033,172.07,172.14,170.22,171.3,3138566,460,1
1034,171.09,171.54,169.59,169.7,5622866,460,1
1035,169.93,170.24,167.92,168.0,3928639,460,1
1036,168.67,168.82,167.06,167.7,4953057,460,1
1037,168.13,168.38,165.63,167.03,2999769,460,1
1038,166.23,166.93,164.77,165.29,3947412,460,1
1039,166.2,167.4,164.35,165.0,5243877,460,1
1040,163.99,165.11,163.31,164.6,4383024,460,1
1041,164.58,166.07,163.84,165.35,7327109,460,1
1042,164.66,164.97,162.74,163.44,5900387,460,1
1043,163.65,165.93,163.46,164.99,2993828,460,1
1044,164.64,165.1,163.75,164.01,3496122,460,1
1045,164.62,166.14,164.25,165.59,3473710,460,1
1046,165.87,166.45,164.79,164.97,2885978,460,1
1047,165.76,167.26,165.22,165.37,3541623,460,1
1048,165.45,166.02,164.84,165.34,2923993,460,1
1049,164.96,166.5,164.62,166.02,2928086,460,1
1050,166.19,167.0,165.28,165.48,3234913,460,1
1051,164.89,165.84,164.6,165.83,3172925,460,1
1052,166.32,166.42,164.6,165.56,2978737,460,1
1053,164.95,165.65,164.67,164.96,1979846,460,1
1054,164.99,167.42,164.96,167.18,4396665,460,1
1055,170.06,170.23,167.7,168.59,5526173,460,1
1056,169.59,171.19,168.6901,169.25,4703352,460,1
1057,169.52,172.19,168.37,171.54,3652173,460,1
1058,172.13,172.62,170.47,171.16,2982272,460,1
1059,172.66,173.16,171.7,172.33,2830275,460,1
1060,173.5,174.74,173.19,174.04,3394671,460,1
1061,174.09,175.65,173.98,174.38,2817457,460,1
1062,174.07,176.07,174.0167,174.63,2438613,460,1
1063,174.61,175.0,173.91,174.88,2010757,460,1
1064,175.0,176.14,174.09,174.59,2709907,460,1
1065,174.91,175.3684,170.2735,174.14,4951025,460,1
1066,173.75,174.3,171.86,172.54,3622309,460,1
1067,173.05,174.21,172.38,174.02,2585102,460,1
1068,174.54,174.88,173.31,174.12,2188959,460,1
