id_date,open,high,low,close,volume,id_stock,id_index
543,71.18,71.83,70.48,70.52,679782,109,1
544,70.66,71.48,70.58,71.32,886629,109,1
545,71.25,71.76,70.33,70.62,670209,109,1
546,70.77,71.054,69.76,70.17,867906,109,1
547,70.19,71.4,70.11,70.35,729948,109,1
548,70.4,70.8299,69.1301,70.0,1037314,109,1
549,70.6,70.65,67.665,67.79,1624358,109,1
550,68.65,69.6399,68.65,69.3,1423153,109,1
551,69.0,69.18,67.7,68.15,1020873,109,1
552,69.0,70.08,69.0,69.81,1474666,109,1
553,70.16,71.28,70.1,70.78,1295465,109,1
554,70.8,71.07,70.2,70.9,776800,109,1
555,70.82,72.69,70.47,72.54,1068958,109,1
556,72.55,73.79,72.05,73.67,1414425,109,1
557,74.0,74.26,70.2,70.79,2073449,109,1
558,71.78,72.85,67.79,69.04,2302405,109,1
559,69.03,69.03,62.77,63.95,4090522,109,1
560,63.92,64.8,61.85,61.99,2234602,109,1
561,62.15,63.24,62.13,62.9,1249127,109,1
562,63.0,65.22,63.0,64.83,2067879,109,1
563,64.52,64.93,63.09,63.3,1089410,109,1
564,63.55,64.38,62.91,63.55,923027,109,1
565,63.28,64.27,63.28,63.92,972320,109,1
566,64.53,65.96,64.53,65.58,1260809,109,1
567,65.59,66.59,65.59,65.96,1564667,109,1
568,65.6,67.62,65.34,67.45,1559684,109,1
569,67.8,68.55,67.22,67.49,1106724,109,1
570,68.18,68.52,67.8,68.16,877735,109,1
571,68.32,68.4584,67.33,68.11,1190223,109,1
572,68.32,69.9699,68.18,69.76,866979,109,1
573,69.98,70.93,69.79,70.37,843328,109,1
574,70.56,71.476,70.29,70.95,1115908,109,1
575,70.69,71.72,70.3,71.58,733697,109,1
576,71.31,71.92,70.9,71.11,649071,109,1
577,71.07,71.675,70.68,71.14,1472876,109,1
578,71.47,72.5,71.29,72.15,1335721,109,1
579,72.01,72.5,71.37,72.41,1412644,109,1
580,72.5,75.5,71.44,75.34,5725989,109,1
581,75.56,76.25,74.42,75.9,2377222,109,1
582,75.7,75.81,73.33,73.72,1285922,109,1
583,74.08,74.42,73.13,73.56,1170178,109,1
584,73.17,73.78,72.53,72.82,787059,109,1
585,72.9,73.62,72.1,73.39,1118584,109,1
586,73.76,74.38,73.17,73.25,1170095,109,1
587,73.18,73.31,71.82,72.93,1068625,109,1
588,73.4,74.33,72.84,73.9,1066603,109,1
589,74.7,76.08,74.61,75.78,1764842,109,1
590,75.09,76.47,74.8,75.39,1038777,109,1
591,75.28,78.35,74.9418,77.76,1964248,109,1
592,77.87,79.48,77.822,79.22,1461094,109,1
593,79.67,80.0,78.25,78.49,1012175,109,1
594,78.84,79.94,78.5103,79.07,1194243,109,1
595,79.18,80.42,78.66,79.48,3403858,109,1
596,80.68,81.47,80.24,80.33,1078235,109,1
597,80.61,80.84,79.44,79.89,1191985,109,1
598,79.89,80.08,78.17,78.32,926899,109,1
599,78.67,81.7999,78.3101,81.48,1732462,109,1
600,81.87,82.1799,80.33,80.36,1386920,109,1
601,79.46,81.01,78.8,80.49,1283059,109,1
602,81.3,81.74,80.01,80.4,1217978,109,1
603,81.31,81.7,80.4,80.9,900328,109,1
604,82.8,83.0,73.81,74.44,8725546,109,1
605,74.03,74.05,68.11,69.84,7522049,109,1
606,70.15,71.48,67.09,70.22,4232930,109,1
607,70.23,72.28,70.0001,70.68,2439234,109,1
608,71.76,72.28,70.81,70.85,2087084,109,1
609,71.25,73.05,71.2,72.91,2172960,109,1
610,74.0,74.29,72.19,73.0,2228142,109,1
611,73.11,74.2,72.51,73.9,2087392,109,1
612,74.68,75.69,73.93,74.53,2564691,109,1
613,75.39,75.39,73.25,74.62,1322266,109,1
614,74.63,75.46,74.19,75.17,1138914,109,1
615,75.17,75.21,74.0601,74.6,1302919,109,1
616,72.26,72.85,70.5,71.78,2362456,109,1
617,71.73,72.45,71.21,71.38,1664790,109,1
618,72.0,72.21,70.43,70.62,1419922,109,1
619,70.76,71.28,68.44,69.04,1812459,109,1
620,69.28,69.71,68.79,69.1,2272737,109,1
621,70.29,70.494,67.44,69.67,3182676,109,1
622,69.98,70.43,68.51,69.21,2207703,109,1
623,69.27,70.08,68.23,69.93,1521840,109,1
624,70.18,71.37,69.69,70.13,1421904,109,1
625,70.46,71.69,70.3,70.97,1524240,109,1
626,70.94,71.24,70.01,70.49,1445442,109,1
627,71.01,72.61,70.85,71.46,1486445,109,1
628,71.82,71.88,69.97,70.49,1715532,109,1
629,70.31,71.55,69.42,71.51,1484303,109,1
630,71.88,72.09,70.83,71.69,899219,109,1
631,71.03,72.1087,70.62,71.05,1085584,109,1
632,70.78,70.81,68.13,69.19,1487074,109,1
633,69.4,70.79,69.08,70.09,1556418,109,1
634,69.75,70.5,68.73,69.44,1038364,109,1
635,68.92,71.98,68.24,71.9,1346614,109,1
636,71.52,73.45,71.32,72.56,1312442,109,1
637,72.02,72.41,70.65,70.8,1601841,109,1
638,70.09,70.46,66.445,66.56,1629720,109,1
639,65.87,66.91,63.83,64.97,3190258,109,1
640,61.05,63.79,57.57,60.83,2578461,109,1
641,63.66,63.66,60.51,60.57,1567143,109,1
642,61.93,63.0,60.31,62.85,1393765,109,1
643,63.42,63.82,61.94,63.23,1343625,109,1
644,63.01,63.48,61.65,62.52,1685733,109,1
645,62.5,63.5,61.66,61.72,1863869,109,1
646,60.35,60.9,58.74,59.32,2684152,109,1
647,60.03,60.48,58.88,60.17,1378841,109,1
648,60.48,61.13,59.67,59.84,1384042,109,1
649,59.22,60.55,58.99,59.95,1143894,109,1
650,61.01,62.03,60.25,61.86,1502812,109,1
651,62.35,62.89,61.31,61.46,1178551,109,1
652,61.36,62.99,61.15,61.92,1864337,109,1
653,61.31,63.45,61.27,63.43,1191523,109,1
654,63.42,63.87,62.86,63.2,1028604,109,1
655,63.48,63.55,62.58,63.32,1051130,109,1
656,63.47,64.16,62.51,63.85,1156288,109,1
657,63.96,64.89,63.29,63.87,973847,109,1
658,62.98,64.0,62.23,62.35,2151353,109,1
659,63.07,63.44,61.69,62.79,1451809,109,1
660,61.99,62.82,61.31,61.85,987968,109,1
661,61.81,63.23,61.69,62.79,1591936,109,1
662,62.13,62.51,60.296,61.5,1311367,109,1
663,61.99,62.08,58.4597,58.61,1823383,109,1
664,58.59,58.6,50.93,52.66,3674280,109,1
665,52.67,53.94,51.93,52.87,2829744,109,1
666,53.91,55.69,53.69,54.23,1974853,109,1
667,54.07,54.45,53.09,53.77,1792647,109,1
668,53.23,56.01,51.91,55.97,2702510,109,1
669,56.34,56.97,55.035,55.48,2158209,109,1
670,55.37,55.48,52.03,53.07,2332664,109,1
671,53.28,53.99,51.75,53.91,1750869,109,1
672,53.95,55.21,53.46,54.94,2268766,109,1
673,54.77,57.62,54.77,57.35,2809221,109,1
674,57.35,58.0501,56.69,57.28,1698849,109,1
675,57.32,59.27,57.01,57.26,1710141,109,1
676,57.44,58.48,56.37,56.76,1501028,109,1
677,56.0,57.68,55.19,57.67,1404188,109,1
678,57.84,58.6072,57.48,58.1,1370595,109,1
679,58.05,61.105,57.96,60.65,1905934,109,1
680,60.75,61.12,59.57,59.91,2118539,109,1
681,60.38,60.64,55.49,58.3,2677522,109,1
682,57.84,58.02,54.0,55.53,3048020,109,1
683,55.92,57.46,55.586,57.25,2268280,109,1
684,57.36,58.33,56.57,58.05,1779842,109,1
685,58.74,61.31,58.25,60.84,2997772,109,1
686,60.6,61.26,57.78,61.1,3048900,109,1
687,61.04,62.0,60.17,60.43,1533966,109,1
688,60.54,61.09,59.4,59.48,1298613,109,1
689,59.5,61.555,58.78,60.92,1580418,109,1
690,60.51,61.55,60.05,61.36,1697188,109,1
691,61.43,61.48,59.26,60.77,1682703,109,1
692,60.74,62.1,60.48,61.74,1158174,109,1
693,61.14,61.94,60.63,61.75,1237559,109,1
694,61.36,61.74,60.52,61.08,916535,109,1
695,61.0,61.535,60.26,60.85,934587,109,1
696,61.25,61.25,59.07,59.1,921130,109,1
697,58.71,58.86,57.21,57.26,1353709,109,1
698,56.96,57.72,55.72,57.27,2050046,109,1
699,57.15,58.69,56.95,58.51,1371453,109,1
700,58.58,59.76,57.8906,58.88,1189651,109,1
701,58.88,59.94,58.1,59.47,1095426,109,1
702,58.22,58.46,53.92,54.47,3982550,109,1
703,55.55,58.74,55.45,57.42,2530708,109,1
704,57.47,58.79,56.91,56.97,1356704,109,1
705,56.55,57.34,56.33,56.98,1592055,109,1
706,57.17,57.3924,56.57,56.76,841198,109,1
707,56.95,59.048,56.54,58.72,887345,109,1
708,58.99,59.27,57.38,57.75,1699005,109,1
709,58.32,59.25,57.48,59.01,1599755,109,1
710,59.0,59.78,58.14,59.02,1633949,109,1
711,59.2,59.6,56.74,56.83,2011423,109,1
712,56.68,59.1,56.56,58.69,1472128,109,1
713,58.79,59.0,57.28,57.75,1328708,109,1
714,57.39,58.0,56.71,57.4,1372149,109,1
715,56.83,57.963,56.32,57.52,1879801,109,1
716,57.46,58.51,57.04,57.47,1937328,109,1
717,56.89,57.68,56.52,56.87,1043714,109,1
718,56.99,57.95,55.89,56.8,1333514,109,1
719,57.32,58.81,56.95,58.72,2292433,109,1
720,59.31,61.63,59.03,61.37,3227775,109,1
721,61.45,62.77,61.2525,61.86,3237146,109,1
722,62.17,65.47,62.17,64.75,5103608,109,1
723,64.64,65.98,64.2,65.2,3263287,109,1
724,65.8,65.8,64.38,65.15,1929142,109,1
725,65.76,66.41,65.325,65.79,1865715,109,1
726,65.8,66.1101,65.08,65.57,653600,109,1
727,65.47,66.46,64.65,66.06,1133168,109,1
728,66.32,67.53,66.18,66.74,1358010,109,1
729,66.75,67.16,65.9009,66.29,954199,109,1
730,65.97,66.69,65.695,65.81,1007930,109,1
731,64.61,66.06,64.6,66.03,1853946,109,1
732,66.06,68.42,66.06,66.97,2539007,109,1
733,66.34,66.87,65.22,65.97,2020354,109,1
734,64.71,65.5,63.41,63.57,1431793,109,1
735,63.91,64.76,62.29,62.55,1459478,109,1
736,62.69,62.69,59.83,60.82,2028340,109,1
737,61.43,63.12,61.37,63.04,2059187,109,1
738,63.06,63.61,60.31,61.26,1933970,109,1
739,61.15,62.62,60.46,62.58,1812581,109,1
740,60.87,61.64,59.09,60.91,1777348,109,1
741,61.7,64.41,61.025,62.51,2144523,109,1
742,61.18,63.13,57.86,62.54,2604066,109,1
743,62.56,62.92,59.54,59.75,1703990,109,1
744,60.74,63.16,60.02,63.09,2132408,109,1
745,62.87,62.98,61.13,61.38,1847603,109,1
746,60.72,61.12,59.01,59.99,2268849,109,1
747,63.1,63.27,60.56,61.84,2673020,109,1
748,62.1,62.22,57.88,59.03,2595626,109,1
749,59.13,62.06,58.92,62.06,1972914,109,1
750,61.52,64.29,61.52,63.59,2035196,109,1
751,62.83,63.29,60.4,60.84,2071589,109,1
752,61.01,61.475,57.9,59.94,2423734,109,1
753,59.73,61.11,58.92,60.33,2025716,109,1
754,60.03,60.23,56.3059,57.0,3092016,109,1
755,55.78,56.02,52.72,53.72,3045279,109,1
756,52.52,56.51,47.36,55.51,4431848,109,1
757,55.5,57.04,54.15,54.9,2566414,109,1
758,53.73,54.54,52.96,53.72,2215705,109,1
759,54.49,54.5463,52.66,53.83,1942877,109,1
760,54.22,55.25,53.64,55.15,1994824,109,1
761,55.77,57.91,55.04,57.62,4800082,109,1
762,58.05,58.1,55.79,55.92,2731542,109,1
763,55.69,56.26,54.2,55.43,2146540,109,1
764,56.52,58.49,56.45,57.72,2259879,109,1
765,57.67,58.46,57.11,57.14,1422013,109,1
766,56.4,57.32,55.78,57.27,1199551,109,1
767,57.85,58.38,56.44,57.51,1913109,109,1
768,58.0,58.14,57.17,57.68,2171068,109,1
769,57.75,58.47,56.92,56.96,1985199,109,1
770,57.54,58.82,56.82,58.48,1196736,109,1
771,58.18,59.24,57.97,59.19,2438665,109,1
772,59.02,60.33,58.52,60.32,1391681,109,1
773,60.16,60.45,58.373,58.75,1590981,109,1
774,58.44,59.3,57.65,58.41,1231828,109,1
775,58.18,58.38,57.23,57.26,1172175,109,1
776,57.5,58.315,56.99,58.15,952173,109,1
777,58.32,59.13,57.08,57.92,1053482,109,1
778,58.43,60.74,57.98,60.67,1724810,109,1
779,60.42,60.694,59.78,60.02,913057,109,1
780,59.72,59.77,58.298,58.55,1345222,109,1
781,58.55,59.54,57.46,58.05,1832606,109,1
782,58.01,58.01,53.4,56.18,3479117,109,1
783,56.11,59.06,56.04,58.54,2497114,109,1
784,58.23,58.98,57.575,57.98,1049655,109,1
785,57.55,60.46,57.2,60.38,4326320,109,1
786,61.5,64.72,61.35,62.7,7365622,109,1
787,62.7,64.65,62.64,63.76,4052349,109,1
788,64.38,64.77,61.78,62.39,5218467,109,1
789,62.43,64.17,62.23,62.6,39208889,109,1
790,63.1,63.64,61.33,62.46,3385246,109,1
791,62.51,62.935,61.22,61.57,3213996,109,1
792,61.17,61.912,60.58,61.79,2565947,109,1
793,62.25,62.38,61.0,61.39,2685754,109,1
794,61.1,61.14,60.18,60.63,2668348,109,1
795,60.43,61.83,60.29,61.46,2126756,109,1
796,60.85,62.56,60.8,61.92,3035323,109,1
797,62.4,62.71,60.72,60.9,1867651,109,1
798,60.94,61.47,59.27,59.43,1705251,109,1
799,59.5,59.715,58.5,59.02,3017500,109,1
800,59.4,59.93,58.75,59.72,2238872,109,1
801,59.85,60.128,59.16,59.21,1648483,109,1
802,59.21,59.43,57.8,58.6,2206274,109,1
803,58.6,59.76,58.32,59.39,1791631,109,1
804,59.49,59.92,58.99,59.15,1758476,109,1
805,59.18,60.14,58.81,59.7,2507712,109,1
806,59.72,60.53,59.04,60.5,2114945,109,1
807,60.75,62.39,60.42,62.35,2641002,109,1
808,62.35,64.22,62.0697,62.86,2711341,109,1
809,64.0,66.96,63.5,66.71,6149456,109,1
810,66.47,66.5,64.79,65.5,3236211,109,1
811,65.0,66.47,63.5,63.62,2711043,109,1
812,61.8,62.88,61.1,61.96,2776509,109,1
813,62.05,62.92,61.46,62.87,2342445,109,1
814,62.47,63.47,62.4125,62.64,2063624,109,1
815,62.21,62.3,60.94,61.13,1832379,109,1
816,61.09,61.34,60.13,60.68,1202689,109,1
817,60.58,60.68,58.95,59.76,1296052,109,1
818,59.91,61.05,59.775,60.66,2941120,109,1
819,60.89,60.98,58.62,59.16,2544002,109,1
820,59.35,59.41,57.29,57.35,1935337,109,1
821,57.49,57.74,55.6,56.43,2569211,109,1
822,56.28,57.25,55.84,56.64,1675681,109,1
823,56.64,57.5899,56.24,57.14,2336858,109,1
824,57.01,57.63,56.13,56.43,1651766,109,1
825,56.38,57.57,56.02,57.01,1927119,109,1
826,56.62,57.61,56.155,56.63,1657235,109,1
827,56.85,57.4,56.68,57.24,1109665,109,1
828,57.3,57.86,56.9,57.42,1367753,109,1
829,57.57,58.89,57.5,58.76,1698117,109,1
830,59.25,60.58,59.25,60.17,1813565,109,1
831,61.37,61.7,60.3039,61.0,1723132,109,1
832,60.99,62.17,60.99,61.79,1370390,109,1
833,61.85,62.86,61.74,62.35,1826246,109,1
834,62.0,63.34,61.75,63.25,1933751,109,1
835,63.13,65.16,62.91,65.16,1684362,109,1
836,64.75,65.22,64.28,65.07,1610043,109,1
837,65.01,66.68,64.722,66.65,1409887,109,1
838,66.32,66.86,66.14,66.62,1311695,109,1
839,66.63,68.27,66.46,68.22,1582874,109,1
840,68.0,68.44,67.22,68.36,1594257,109,1
841,67.63,68.37,67.16,67.92,2258885,109,1
842,67.38,68.52,67.27,67.3,2372157,109,1
843,66.98,67.57,66.32,67.03,1727570,109,1
844,67.14,67.92,66.8,67.01,1462671,109,1
845,66.4,67.45,65.98,66.94,1988716,109,1
846,67.0,67.04,66.3,67.01,2328422,109,1
847,68.27,70.0,68.27,69.22,2709980,109,1
848,69.24,69.24,68.31,69.11,2023674,109,1
849,69.0,69.97,68.66,69.18,1933722,109,1
850,69.67,70.0,68.6,69.84,1349470,109,1
851,67.17,70.12,67.0,69.21,2979576,109,1
852,68.42,68.64,66.36,67.73,3412960,109,1
853,68.45,68.765,66.99,67.81,2457695,109,1
854,69.3,70.8,68.88,70.66,1995374,109,1
855,70.6,71.53,70.095,71.37,1415887,109,1
856,71.0,71.49,70.27,71.29,1608501,109,1
857,71.01,71.06,69.2,69.7,1325963,109,1
858,69.38,70.19,68.79,69.43,1846595,109,1
859,69.43,70.02,68.67,69.0,1320101,109,1
860,69.3,71.0,69.16,70.93,1179968,109,1
861,70.99,72.0,70.6,71.6,1606630,109,1
862,71.78,72.56,71.78,72.43,1472090,109,1
863,72.5,72.99,71.7,72.28,1262790,109,1
864,72.73,72.86,71.43,72.05,1190177,109,1
865,72.32,72.32,71.17,71.33,1080593,109,1
866,71.63,72.28,71.435,72.11,830667,109,1
867,71.91,72.1,70.68,71.79,1193223,109,1
868,71.99,72.83,71.99,72.45,887585,109,1
869,72.15,73.65,71.98,73.0,1366644,109,1
870,73.64,75.57,73.42,75.39,1747267,109,1
871,75.27,75.38,74.42,75.26,2063568,109,1
872,72.49,72.49,63.44,68.87,12233736,109,1
873,68.75,69.1,65.0301,67.41,6374518,109,1
874,67.14,70.44,66.88,69.96,3115965,109,1
875,69.37,70.81,69.0275,70.55,1760639,109,1
876,70.42,70.91,69.25,69.44,1811447,109,1
877,69.42,70.02,68.32,68.86,2180162,109,1
878,68.82,72.67,68.55,71.54,3663415,109,1
879,71.69,72.75,70.9,71.27,1683010,109,1
880,71.72,72.09,70.76,70.95,983525,109,1
881,71.01,71.01,70.12,70.29,1049102,109,1
882,70.47,70.6445,70.07,70.41,942278,109,1
883,70.39,70.54,69.73,70.09,793080,109,1
884,70.09,70.28,69.04,69.58,1256730,109,1
885,69.58,70.31,69.3,70.24,928345,109,1
886,70.44,70.98,69.94,70.96,976493,109,1
887,70.59,70.99,69.17,69.5,1342613,109,1
888,69.48,69.49,67.98,68.17,1474408,109,1
889,68.05,69.52,68.0,69.43,1238958,109,1
890,69.01,70.16,68.55,70.08,1146731,109,1
891,70.05,71.23,69.81,70.64,1323905,109,1
892,70.98,71.0,69.78,69.93,845048,109,1
893,69.91,70.43,68.64,68.74,637434,109,1
894,68.51,68.98,67.58,67.7,872694,109,1
895,67.98,68.5,67.21,67.66,828386,109,1
896,67.82,68.35,67.4,67.48,1002294,109,1
897,67.31,68.86,67.2,68.85,1321152,109,1
898,68.78,68.8,67.79,68.29,725221,109,1
899,68.12,68.59,67.19,67.34,746807,109,1
900,67.62,68.68,67.275,68.62,976518,109,1
901,67.52,67.72,63.37,65.3,5228554,109,1
902,65.16,67.09,65.07,67.04,2099767,109,1
903,66.88,67.8,66.62,67.67,1228227,109,1
904,67.34,67.94,66.84,66.85,1223856,109,1
905,66.45,68.18,66.275,68.04,1052864,109,1
906,67.53,67.92,66.19,66.78,1145850,109,1
907,66.78,67.2,65.9579,66.16,1642258,109,1
908,66.23,67.4,65.81,67.24,862217,109,1
909,67.14,68.015,67.0,67.3,1820615,109,1
910,67.37,68.48,67.26,67.42,719721,109,1
911,67.57,67.87,66.87,66.89,616106,109,1
912,67.0,68.35,66.86,68.28,1045054,109,1
913,68.49,69.34,68.3001,69.0,548526,109,1
914,69.07,69.49,68.53,68.55,594544,109,1
915,68.25,68.55,67.7,68.13,703100,109,1
916,68.01,69.15,67.67,69.08,845185,109,1
917,69.29,69.6,68.24,69.04,680614,109,1
918,68.88,69.19,67.395,67.65,807734,109,1
919,67.82,68.0,66.61,66.96,1860483,109,1
920,66.58,66.8,63.19,63.31,3144910,109,1
921,64.02,66.04,61.79,62.3,2841916,109,1
922,62.33,63.12,61.565,61.9,1861066,109,1
923,61.68,62.46,61.3662,62.1,1379688,109,1
924,62.45,62.57,61.685,61.92,1186927,109,1
925,62.23,63.25,62.23,63.08,809642,109,1
926,62.85,62.89,61.36,61.7,1115308,109,1
927,61.5,62.02,60.69,60.83,1503184,109,1
928,60.55,61.36,59.93,60.22,1396078,109,1
929,60.75,60.8982,60.02,60.06,1007040,109,1
930,59.98,60.39,59.65,59.73,965096,109,1
931,60.94,61.82,60.68,61.41,1624802,109,1
932,61.39,62.395,61.02,62.19,971641,109,1
933,62.15,62.71,61.7872,61.93,831183,109,1
934,61.57,62.5,61.23,62.1,918330,109,1
935,62.35,63.3,62.13,63.05,1374712,109,1
936,64.13,66.8,64.13,65.36,3237366,109,1
937,65.39,66.73,63.32,63.95,2082455,109,1
938,63.44,63.86,62.54,63.42,1170287,109,1
939,63.43,64.7,62.72,63.14,920694,109,1
940,63.38,63.63,61.9015,62.48,1930270,109,1
941,62.69,63.12,61.17,61.96,1473133,109,1
942,62.02,62.69,60.89,60.9,1281116,109,1
943,60.94,62.15,60.6,60.66,898136,109,1
944,60.9,62.32,60.72,61.61,952272,109,1
945,63.03,66.32,62.52,65.22,2224822,109,1
946,65.13,67.41,64.48,66.8,1654899,109,1
947,53.1,57.74,50.0,54.05,9459219,109,1
948,54.23,56.44,54.0,55.43,5104556,109,1
949,55.22,55.41,50.325,50.68,4889422,109,1
950,51.4,52.48,51.205,51.57,4084785,109,1
951,52.05,55.99,52.0,54.75,5166540,109,1
952,54.74,55.66,54.52,55.61,2542241,109,1
953,55.7,57.95,55.7,57.4,2723795,109,1
954,57.25,57.76,56.705,56.9,1366165,109,1
955,57.17,57.88,57.17,57.81,1874868,109,1
956,57.98,58.07,55.7201,55.92,1874786,109,1
957,55.56,56.46,55.28,56.41,1779971,109,1
958,56.57,56.92,56.46,56.77,416591,109,1
959,56.7,57.05,55.3475,55.45,1596194,109,1
960,56.09,57.85,55.68,57.6,2150083,109,1
961,57.6,58.12,57.45,57.63,1473206,109,1
962,57.43,58.68,57.41,57.95,2500340,109,1
963,57.97,58.63,57.18,57.48,2078785,109,1
964,57.69,58.03,56.55,56.96,2087475,109,1
965,57.0,57.37,56.06,56.59,2070083,109,1
966,56.69,57.01,55.25,56.73,4578159,109,1
967,56.94,57.25,56.53,56.94,1821553,109,1
968,56.88,57.185,56.27,56.8,1552604,109,1
969,56.48,57.85,56.015,56.26,2426450,109,1
970,56.29,57.94,56.29,57.02,1295900,109,1
971,57.1,57.31,55.99,56.14,1724390,109,1
972,56.01,57.38,55.8,57.24,1758986,109,1
973,57.45,57.48,54.4,56.52,5077546,109,1
974,56.3,56.82,56.0,56.2,1586785,109,1
975,56.17,57.02,56.13,56.72,1386463,109,1
976,57.71,59.79,57.17,58.5,1986470,109,1
977,58.2,58.6433,57.6,58.06,1512520,109,1
978,58.22,58.82,57.76,58.64,764626,109,1
979,58.55,59.14,58.54,58.64,643376,109,1
980,58.56,58.84,57.21,57.47,970711,109,1
981,57.61,58.01,56.76,56.83,920029,109,1
982,56.83,56.89,55.89,56.51,1246764,109,1
983,57.23,58.52,56.0,58.31,1994181,109,1
984,58.7,60.5,58.32,60.25,2106668,109,1
985,60.13,60.34,59.78,60.15,1441288,109,1
986,60.08,61.4,60.08,61.04,1264727,109,1
987,60.85,62.1,60.85,61.97,1693060,109,1
988,61.71,62.84,61.4,62.12,1761706,109,1
989,62.09,62.73,61.03,61.68,1324495,109,1
990,61.31,62.76,61.15,62.71,1756418,109,1
991,62.7,63.0699,62.5,62.65,933690,109,1
992,62.5,63.23,61.415,63.08,970751,109,1
993,63.35,63.44,62.695,62.87,1286415,109,1
994,62.71,63.29,62.24,62.26,1454013,109,1
995,62.36,63.44,62.21,63.31,1275311,109,1
996,63.34,63.34,61.37,63.09,1838303,109,1
997,63.09,63.09,61.731,62.96,1529745,109,1
998,62.91,64.68,62.91,64.48,1421221,109,1
999,64.68,64.89,63.41,63.49,1807725,109,1
1000,63.64,64.04,63.18,63.8,812272,109,1
1001,63.86,63.86,62.52,62.75,889652,109,1
1002,62.75,63.3,62.36,63.27,1033401,109,1
1003,63.31,64.89,63.31,64.2,1866111,109,1
1004,64.07,64.11,63.27,64.01,936315,109,1
1005,64.23,65.0,64.1,64.72,1700712,109,1
1006,64.64,64.72,63.117,63.63,2075985,109,1
1007,66.42,68.88,66.0,67.0,4415653,109,1
1008,67.02,68.99,67.02,68.67,3300042,109,1
1009,68.41,69.61,68.36,69.34,1362388,109,1
1010,69.16,69.65,68.9,69.4,1432140,109,1
1011,69.54,70.5,69.49,69.93,1413169,109,1
1012,69.6,71.04,69.55,70.93,1693207,109,1
1013,70.56,71.89,70.56,71.45,1672834,109,1
1014,70.35,70.86,69.68,70.07,2621731,109,1
1015,69.57,69.6,66.88,67.61,3389678,109,1
1016,67.78,70.43,67.61,70.28,1608073,109,1
1017,70.25,70.61,69.7501,70.24,1183154,109,1
1018,70.71,70.98,70.04,70.58,1076262,109,1
1019,70.22,70.62,69.68,70.61,1239260,109,1
1020,70.73,71.42,70.52,71.11,1479537,109,1
1021,70.4,70.88,70.05,70.5,1390387,109,1
1022,71.66,73.23,71.45,72.42,2184550,109,1
1023,72.14,72.295,71.07,71.24,1308823,109,1
1024,71.05,71.52,70.68,70.97,1768288,109,1
1025,70.44,71.28,69.84,70.97,1554948,109,1
1026,71.0,71.1676,70.42,70.56,1147274,109,1
1027,70.56,71.16,70.22,70.24,1352351,109,1
1028,70.47,70.7,69.27,69.56,2131159,109,1
1029,69.49,70.225,68.135,68.43,2962866,109,1
1030,68.52,69.7,67.77,69.43,2331507,109,1
1031,68.75,69.08,67.42,67.5,2129821,109,1
1032,67.73,68.71,67.5,68.56,2441284,109,1
1033,68.68,68.93,68.0275,68.6,1494993,109,1
1034,68.73,69.5,68.27,68.59,1722480,109,1
1035,68.42,68.46,67.33,67.72,1723862,109,1
1036,67.94,68.39,66.57,66.92,1584254,109,1
1037,67.14,68.36,66.39,68.01,1902421,109,1
1038,66.84,67.29,65.03,65.31,3757445,109,1
1039,65.3,69.47,65.3,68.73,4061530,109,1
1040,69.6,71.13,69.46,70.23,4513235,109,1
1041,69.86,70.96,69.58,70.83,2593517,109,1
1042,70.75,71.46,70.15,71.09,2411026,109,1
1043,70.92,72.33,70.76,72.15,1833924,109,1
1044,71.98,72.16,71.187,71.26,1503746,109,1
1045,71.31,72.29,71.31,71.67,1652499,109,1
1046,71.69,71.87,69.2,69.77,2923495,109,1
1047,70.34,71.83,70.2,70.74,1408289,109,1
1048,70.83,71.55,70.52,71.48,934078,109,1
1049,71.33,71.58,70.64,71.04,737309,109,1
1050,71.04,71.98,70.8,71.77,823297,109,1
1051,71.66,72.31,71.1,72.2,907133,109,1
1052,72.23,72.23,70.04,70.88,1286435,109,1
1053,70.84,71.0,70.19,70.56,772181,109,1
1054,70.58,71.03,70.39,71.03,1104269,109,1
1055,71.15,71.5,70.25,71.17,1099615,109,1
1056,71.4,72.0,71.115,71.7,881625,109,1
1057,71.74,72.47,70.78,71.73,1671949,109,1
1058,71.69,71.83,70.58,70.64,1783095,109,1
1059,71.56,72.6,70.945,71.99,2562699,109,1
1060,72.69,74.12,71.77,73.45,2118380,109,1
1061,73.9,75.43,71.3,72.8,3512017,109,1
1062,72.8,73.42,72.21,72.95,2826357,109,1
1063,72.84,74.55,72.77,74.4,1881067,109,1
1064,74.4,75.39,74.06,75.33,2130715,109,1
1065,75.84,77.19,75.13,76.99,2603692,109,1
1066,76.9,77.6,75.48,76.04,1660067,109,1
1067,75.77,76.5,74.531,75.87,2608762,109,1
1068,76.28,77.25,76.2401,76.88,1290137,109,1
1069,76.99,77.59,75.75,75.79,1530965,109,1
1070,75.87,76.34,75.19,75.73,1479290,109,1
1071,75.57,77.585,75.41,77.36,2340136,109,1
1072,76.96,77.19,76.17,76.24,1056235,109,1
1073,76.35,76.78,75.45,75.67,1692326,109,1
1074,76.35,76.43,75.41,76.4,1509901,109,1
1075,76.77,76.98,76.12,76.44,1548058,109,1
1076,76.03,76.335,75.33,75.42,1000647,109,1
1077,75.01,76.17,74.54,75.62,2201379,109,1
