id_date,open,high,low,close,volume,id_stock,id_index
538,83.29,84.27,83.16,84.07,1231330,160,1
539,83.92,84.15,83.16,83.16,1297906,160,1
540,83.59,83.6,82.87,83.16,1383444,160,1
541,83.2,84.25,83.18,84.1,1079466,160,1
542,83.47,85.12,83.39,84.97,1638431,160,1
543,84.84,85.17,83.95,83.98,1354937,160,1
544,83.95,84.49,83.53,84.17,1046061,160,1
545,84.15,84.64,83.835,84.49,951299,160,1
546,84.4,84.57,83.23,83.44,1150140,160,1
547,83.52,83.9,83.2,83.2,995286,160,1
548,83.21,84.87,83.14,84.64,1296658,160,1
549,84.58,84.99,83.94,84.31,943268,160,1
550,84.44,84.49,83.84,83.92,821857,160,1
551,83.33,83.71,82.5,82.82,1025547,160,1
552,83.42,83.58,82.305,82.54,1391589,160,1
553,83.22,83.3,82.48,82.73,1241514,160,1
554,83.03,83.252,82.03,82.42,1177124,160,1
555,82.22,82.92,82.22,82.45,1012464,160,1
556,82.53,82.8,82.08,82.26,762426,160,1
557,83.21,84.15,83.06,83.17,1363959,160,1
558,82.77,83.18,82.48,82.95,863820,160,1
559,82.87,83.5,82.33,82.44,1718425,160,1
560,82.36,82.75,81.08,81.29,1384233,160,1
561,81.96,82.81,81.5002,82.77,1296084,160,1
562,82.94,83.81,82.67,83.54,2208117,160,1
563,87.72,89.84,86.55,86.9,5943765,160,1
564,86.96,88.04,86.28,87.42,2482411,160,1
565,86.97,89.07,86.52,88.33,2774697,160,1
566,88.86,89.2,88.005,88.42,2032022,160,1
567,88.29,88.94,87.74,87.92,2294568,160,1
568,87.53,88.16,87.3,87.59,1379639,160,1
569,87.77,88.24,87.29,87.54,1188735,160,1
570,88.16,89.5109,88.12,89.39,2668857,160,1
571,89.59,89.59,88.27,88.95,1749998,160,1
572,88.62,89.52,88.62,89.17,1034868,160,1
573,89.02,89.62,88.42,89.57,1287834,160,1
574,89.33,89.88,89.06,89.08,1217821,160,1
575,88.98,89.53,88.52,89.35,1453279,160,1
576,89.4,90.325,89.26,90.22,1577950,160,1
577,89.98,89.99,88.04,88.48,2315093,160,1
578,88.47,89.115,88.11,88.77,1028812,160,1
579,88.46,88.62,87.8,88.46,1033550,160,1
580,88.77,88.77,87.43,87.43,1676678,160,1
581,88.01,88.17,86.61,87.73,1044912,160,1
582,87.25,87.84,87.06,87.26,1035996,160,1
583,87.5,87.76,87.04,87.36,1316818,160,1
584,87.13,87.71,86.95,87.39,1487660,160,1
585,87.39,87.79,86.865,87.46,1363204,160,1
586,87.53,88.03,87.194,87.53,1381110,160,1
587,87.47,88.31,87.46,87.95,1329749,160,1
588,88.37,88.95,88.02,88.35,1143346,160,1
589,88.38,88.65,87.54,87.69,1192133,160,1
590,87.64,87.82,86.78,86.99,1026001,160,1
591,86.41,86.76,86.16,86.45,1146457,160,1
592,86.77,88.19,86.44,87.83,1454998,160,1
593,87.92,88.2,87.05,87.91,1132425,160,1
594,88.34,89.0,88.26,88.34,1362999,160,1
595,88.07,88.85,87.98,88.32,968297,160,1
596,88.61,89.49,88.19,88.33,758598,160,1
597,88.13,88.67,87.69,87.71,870840,160,1
598,87.73,87.91,87.25,87.48,1180835,160,1
599,87.78,87.8,86.55,86.75,1747660,160,1
600,87.08,88.03,86.8395,88.0,1995791,160,1
601,87.43,87.56,85.98,86.05,1611056,160,1
602,86.62,86.9,85.99,86.66,1556275,160,1
603,87.11,87.69,86.95,87.67,991604,160,1
604,87.97,88.35,87.36,87.52,1064706,160,1
605,86.87,87.63,86.5,86.93,1379111,160,1
606,87.16,88.4,86.65,88.24,1643098,160,1
607,87.19,87.77,86.11,86.2,2287850,160,1
608,87.3,87.57,86.05,86.22,1298781,160,1
609,87.21,87.73,87.0,87.42,951026,160,1
610,88.26,89.31,88.0,89.18,1265520,160,1
611,89.28,89.63,88.55,89.2,1278863,160,1
612,88.88,89.95,88.805,89.42,1496871,160,1
613,90.03,90.37,89.25,89.31,1932570,160,1
614,89.24,89.27,88.52,88.68,1347210,160,1
615,88.69,89.1,88.26,88.53,1456156,160,1
616,88.65,89.77,88.01,89.24,1174750,160,1
617,89.11,89.75,88.5826,89.32,864381,160,1
618,89.52,89.66,88.95,89.15,764863,160,1
619,89.2,89.49,88.16,88.4,901968,160,1
620,88.08,88.47,86.63,86.87,1694087,160,1
621,87.15,88.12,87.15,88.02,1356798,160,1
622,87.97,89.84,87.97,89.62,1195572,160,1
623,89.09,89.8,88.61,89.53,845226,160,1
624,89.84,89.982,88.98,89.11,1278018,160,1
625,89.2,89.87,88.76,89.51,1181192,160,1
626,89.5,90.76,89.13,90.19,956424,160,1
627,90.83,91.247,90.5,91.01,1398030,160,1
628,91.18,91.454,89.99,90.04,1279087,160,1
629,90.04,90.72,89.14,90.47,1664775,160,1
630,91.46,91.68,89.76,89.89,1934603,160,1
631,89.0,90.35,88.9,90.28,2447223,160,1
632,89.43,89.43,87.25,88.84,2039459,160,1
633,88.87,90.47,88.46,89.81,2209120,160,1
634,89.22,89.46,88.21,88.82,3324714,160,1
635,86.85,88.0,82.71,82.8,11082486,160,1
636,83.18,85.22,82.6,83.82,6233717,160,1
637,83.49,84.48,83.04,83.42,2699517,160,1
638,83.0,83.21,82.11,82.18,2227492,160,1
639,81.5,81.97,79.77,79.83,3004376,160,1
640,75.66,78.26,73.67,76.56,5634075,160,1
641,78.54,78.83,75.65,75.73,3798807,160,1
642,77.52,78.62,76.43,78.4,2618670,160,1
643,79.04,80.45,78.61,80.07,2418888,160,1
644,79.8,80.38,79.55,80.35,1908978,160,1
645,80.11,80.39,79.5,79.77,1702112,160,1
646,78.3,78.55,76.87,77.23,2880573,160,1
647,78.0,78.75,77.675,78.74,1407803,160,1
648,78.73,79.7,78.73,79.27,2529296,160,1
649,78.62,79.13,77.08,77.35,2045150,160,1
650,78.37,78.51,76.99,77.65,2257310,160,1
651,78.37,78.54,76.31,76.46,2002875,160,1
652,76.24,76.8,75.7,76.01,2080809,160,1
653,75.82,76.44,75.4,76.42,1857857,160,1
654,76.83,76.86,75.61,76.38,1256988,160,1
655,76.32,77.73,76.07,77.4,1459599,160,1
656,77.4,78.415,77.26,78.11,1289991,160,1
657,78.1,79.86,77.86,78.86,2034962,160,1
658,78.23,78.99,77.53,77.64,2502709,160,1
659,78.2,78.9,77.95,78.51,1841789,160,1
660,77.45,77.86,77.02,77.35,1199218,160,1
661,77.49,78.42,77.23,78.35,1921359,160,1
662,77.77,78.71,77.06,78.54,1722135,160,1
663,79.7,80.88,79.16,79.77,2032555,160,1
664,78.81,79.57,77.12,77.19,2658904,160,1
665,77.33,78.87,77.05,78.73,2341142,160,1
666,79.74,80.76,79.37,80.68,2865932,160,1
667,80.46,81.17,80.185,80.95,2790669,160,1
668,80.19,81.27,79.49,81.23,2399482,160,1
669,81.9,83.2,81.43,83.08,1552817,160,1
670,83.07,83.39,82.56,83.08,2092461,160,1
671,83.12,83.81,82.87,82.98,1957694,160,1
672,82.74,83.97,82.31,83.91,1258970,160,1
673,83.96,84.68,83.87,84.45,1499810,160,1
674,84.46,84.68,83.86,84.53,940820,160,1
675,84.06,84.19,82.95,83.05,1360708,160,1
676,83.16,83.54,82.77,83.13,981646,160,1
677,83.79,84.96,83.79,84.35,1836818,160,1
678,84.73,85.12,84.23,84.77,1032465,160,1
679,84.8,84.99,83.58,83.8,1940779,160,1
680,83.95,84.385,83.64,83.74,1693108,160,1
681,83.99,84.29,83.23,83.34,1383070,160,1
682,84.02,84.78,83.95,84.59,2624308,160,1
683,85.08,85.23,83.67,84.21,1920212,160,1
684,84.21,84.54,83.51,83.89,1317312,160,1
685,83.6,83.82,83.13,83.67,1179036,160,1
686,83.84,84.35,83.23,83.25,2101022,160,1
687,82.74,83.44,81.89,82.24,4990512,160,1
688,82.5,82.65,80.18,80.46,6945631,160,1
689,84.71,88.1,84.64,86.97,8552270,160,1
690,86.94,87.04,85.64,86.83,4325877,160,1
691,86.17,86.52,85.16,85.9,2196576,160,1
692,86.01,86.92,85.56,86.73,1759507,160,1
693,86.5,86.82,84.54,85.67,1668697,160,1
694,85.3,85.72,83.96,84.65,2160669,160,1
695,84.3,85.63,84.29,85.39,1051571,160,1
696,86.07,86.69,85.49,85.83,1336476,160,1
697,85.43,85.89,84.31,84.35,1438316,160,1
698,84.06,84.06,82.305,82.66,2009948,160,1
699,82.66,83.24,82.3,83.05,1416674,160,1
700,83.25,83.37,81.87,82.06,1582712,160,1
701,82.47,83.81,82.05,83.75,1534870,160,1
702,84.14,84.865,83.95,84.57,1808260,160,1
703,84.82,85.37,84.14,84.4,1786403,160,1
704,84.41,85.54,84.3,85.41,1058840,160,1
705,85.01,86.0,84.72,85.57,1996584,160,1
706,85.75,86.08,85.23,85.4,1232457,160,1
707,85.47,85.8,85.13,85.29,775924,160,1
708,85.19,85.42,84.1,84.12,1993051,160,1
709,84.26,85.07,83.77,85.03,1654339,160,1
710,84.93,85.16,83.72,83.79,1357520,160,1
711,84.26,84.45,82.99,83.83,2391787,160,1
712,84.01,85.52,83.82,85.43,1348684,160,1
713,85.44,87.57,85.11,86.98,2066290,160,1
714,86.43,87.28,85.85,87.08,2950956,160,1
715,86.96,87.99,86.06,86.24,4321247,160,1
716,86.51,87.6125,86.045,86.86,2311003,160,1
717,85.57,86.17,83.7,84.5,2970870,160,1
718,84.55,85.56,84.15,85.55,2097072,160,1
719,86.18,88.0,86.12,87.48,2331046,160,1
720,87.88,89.46,87.23,89.26,2259055,160,1
721,89.77,89.93,88.86,89.21,2147223,160,1
722,88.76,88.88,87.35,87.41,2237847,160,1
723,88.16,88.54,87.49,88.21,1294925,160,1
724,88.29,88.85,87.59,88.65,1274267,160,1
725,89.0,89.38,88.77,89.36,669026,160,1
726,88.93,89.28,88.32,88.8,347029,160,1
727,88.39,88.84,88.1301,88.66,636074,160,1
728,89.09,89.63,88.98,89.4,741905,160,1
729,89.34,89.62,89.012,89.03,858498,160,1
730,88.62,89.15,88.03,88.06,863082,160,1
731,86.93,87.24,86.12,87.21,1722363,160,1
732,87.18,88.17,86.91,88.01,1506047,160,1
733,87.06,87.22,84.735,85.09,2759398,160,1
734,83.52,84.6,83.005,83.33,2140389,160,1
735,83.7,84.4,82.68,82.82,1738494,160,1
736,83.37,83.57,81.46,82.88,1969104,160,1
737,83.52,84.27,83.06,84.23,1445633,160,1
738,84.34,84.82,82.805,83.1,1628268,160,1
739,83.32,84.95,82.87,84.28,2003524,160,1
740,82.49,83.165,81.44,82.35,2146505,160,1
741,83.41,84.13,82.88,83.88,2122744,160,1
742,82.67,83.55,81.015,82.93,2355634,160,1
743,83.41,84.105,81.92,83.3,1840345,160,1
744,84.51,85.9,84.28,85.69,1403743,160,1
745,84.63,85.14,83.3704,83.47,2124306,160,1
746,84.39,84.815,83.39,83.59,2090581,160,1
747,83.55,83.82,81.95,82.4,2431072,160,1
748,82.9,84.22,82.89,83.69,1776422,160,1
749,84.11,85.39,83.98,85.25,2067722,160,1
750,85.04,85.93,84.31,85.46,2170722,160,1
751,84.55,85.52,84.55,85.02,1525512,160,1
752,85.36,86.71,84.08,86.46,2357707,160,1
753,85.78,87.65,85.77,87.01,3180974,160,1
754,87.39,91.0,87.38,90.99,4459912,160,1
755,89.81,91.11,88.075,89.63,3844570,160,1
756,88.0,90.77,87.99,90.44,3071693,160,1
757,90.41,90.883,88.32,88.47,2727564,160,1
758,86.78,87.25,86.0,86.74,1858769,160,1
759,87.23,88.37,86.56,88.31,1604699,160,1
760,89.45,90.31,88.14,88.62,2201148,160,1
761,88.98,90.9,88.705,90.07,1970961,160,1
762,89.98,91.4,89.421,91.25,2093153,160,1
763,91.06,91.64,90.15,91.63,1346654,160,1
764,91.97,92.5,91.35,91.72,1105624,160,1
765,91.48,92.0,90.91,91.72,1054545,160,1
766,90.55,92.2,90.31,92.02,923187,160,1
767,92.22,92.7,91.16,92.68,816392,160,1
768,92.92,93.425,91.71,91.79,1042124,160,1
769,91.62,92.16,91.23,91.33,1122404,160,1
770,92.23,92.8,91.78,92.4,1065443,160,1
771,92.13,92.7599,91.35,91.85,1577738,160,1
772,91.86,92.4,91.43,92.2,1038657,160,1
773,92.61,93.06,91.79,92.55,982448,160,1
774,91.91,92.39,91.44,91.63,1022929,160,1
775,91.53,91.96,90.7293,91.74,1977379,160,1
776,92.24,93.1,91.785,92.2,975024,160,1
777,92.2,92.7,90.95,91.77,955219,160,1
778,92.86,93.27,92.29,93.11,1061318,160,1
779,93.09,94.56,92.74,93.83,1320080,160,1
780,93.07,94.06,92.99,93.8,1400285,160,1
781,91.8,93.32,91.55,93.11,1638636,160,1
782,93.11,94.132,92.85,93.95,1027885,160,1
783,93.74,94.5,93.21,94.18,2028133,160,1
784,94.24,94.64,93.36,94.13,694314,160,1
785,93.65,93.75,92.6,93.18,1273609,160,1
786,93.49,94.09,93.25,93.38,771910,160,1
787,93.19,93.44,92.66,93.27,621865,160,1
788,93.31,93.9,93.23,93.6,576934,160,1
789,93.7,94.39,93.2,94.17,783606,160,1
790,94.77,94.9316,94.35,94.42,855976,160,1
791,94.15,94.67,93.95,94.31,1225015,160,1
792,93.88,95.73,93.64,95.65,1132097,160,1
793,95.8,95.8,94.84,95.5,796557,160,1
794,95.38,95.9,94.9,95.1,743284,160,1
795,95.12,95.72,94.95,95.68,658610,160,1
796,95.09,95.1,93.5,94.54,1491503,160,1
797,95.02,95.39,94.58,95.21,943945,160,1
798,95.73,96.2,95.115,95.25,794077,160,1
799,95.09,95.69,94.51,94.73,1252647,160,1
800,95.25,95.25,94.26,94.52,1173031,160,1
801,94.61,95.3,94.15,94.71,1066732,160,1
802,94.82,94.99,94.08,94.95,1210599,160,1
803,94.9,95.97,94.63,95.78,962812,160,1
804,96.42,97.08,96.06,96.95,1286312,160,1
805,96.85,97.33,96.54,96.57,1198289,160,1
806,96.04,96.25,93.69,93.89,1631242,160,1
807,93.53,93.96,91.96,93.95,1978424,160,1
808,93.53,94.79,93.52,94.72,1451934,160,1
809,94.72,95.88,94.38,95.69,1430514,160,1
810,95.71,96.8,95.47,96.17,1670574,160,1
811,95.67,97.46,95.47,97.12,1487623,160,1
812,96.69,96.85,95.31,95.87,1591304,160,1
813,95.86,97.48,95.68,97.13,2274592,160,1
814,94.23,95.48,93.02,93.29,3521600,160,1
815,92.5,93.42,91.92,93.15,2444692,160,1
816,93.13,94.26,92.97,93.28,1222929,160,1
817,93.17,94.12,92.06,93.99,1785588,160,1
818,94.22,95.03,93.36,93.74,1532074,160,1
819,94.23,95.58,94.17,95.54,1900915,160,1
820,95.03,95.22,94.38,94.93,2064525,160,1
821,95.43,95.86,93.72,94.61,1451585,160,1
822,94.22,94.32,92.38,92.66,1689057,160,1
823,92.72,93.2,92.56,92.79,1010540,160,1
824,92.66,92.975,91.6,92.02,1641154,160,1
825,91.88,92.12,90.13,90.5,1888992,160,1
826,90.04,91.09,89.84,91.01,1651720,160,1
827,91.31,91.31,90.14,90.48,1759356,160,1
828,90.34,91.09,90.14,90.73,1299565,160,1
829,91.31,92.61,90.43,92.14,1568738,160,1
830,92.21,92.75,92.01,92.05,1230354,160,1
831,92.12,92.26,91.43,91.44,1094897,160,1
832,91.79,93.01,91.53,92.0,1450029,160,1
833,92.32,92.73,91.41,91.78,1713676,160,1
834,91.59,92.99,91.36,92.99,1761687,160,1
835,92.74,93.35,92.6,93.2,1019647,160,1
836,93.22,93.875,92.88,93.07,1290889,160,1
837,93.09,93.59,92.63,93.06,1308837,160,1
838,93.35,93.77,92.97,93.12,1170613,160,1
839,93.3,93.53,92.82,92.88,1088324,160,1
840,92.41,92.71,91.85,92.28,1669464,160,1
841,91.51,92.06,91.12,91.55,1679449,160,1
842,91.77,92.28,91.24,91.29,1279700,160,1
843,90.88,91.76,90.23,91.45,1216676,160,1
844,91.52,92.17,90.8,91.01,1079193,160,1
845,90.97,91.87,90.62,91.71,1395724,160,1
846,91.78,92.27,91.3401,91.94,1646538,160,1
847,92.85,93.81,92.62,93.08,1690224,160,1
848,93.3,93.69,92.76,93.1,1564222,160,1
849,93.36,94.33,93.05,93.59,1166772,160,1
850,94.05,95.0,93.98,94.95,1564137,160,1
851,92.53,92.87,89.67,89.73,3222184,160,1
852,89.42,89.42,87.11,87.24,2281883,160,1
853,88.39,88.67,87.08,88.19,2476759,160,1
854,88.76,89.97,88.53,89.71,2504636,160,1
855,89.74,91.09,89.65,91.02,2718722,160,1
856,91.25,92.42,91.16,91.82,1541020,160,1
857,91.45,92.16,91.03,91.32,1685404,160,1
858,90.74,91.28,90.31,91.03,1535963,160,1
859,91.0,91.75,91.0,91.55,1111878,160,1
860,92.0,93.17,91.83,93.01,1283007,160,1
861,92.69,93.5,92.66,93.28,839803,160,1
862,93.29,93.59,92.77,93.29,1205957,160,1
863,93.28,93.58,92.94,93.3,869506,160,1
864,93.69,94.28,93.53,94.03,1199886,160,1
865,94.53,94.94,94.14,94.4,1098339,160,1
866,94.39,94.39,93.585,93.97,1200861,160,1
867,93.41,93.76,93.12,93.49,856931,160,1
868,93.49,94.07,93.32,93.5,832418,160,1
869,93.22,93.63,92.64,92.86,1009469,160,1
870,93.06,93.343,92.87,93.23,716133,160,1
871,92.98,93.25,92.49,93.17,740987,160,1
872,93.07,94.05,92.764,93.05,909373,160,1
873,93.04,93.04,92.13,92.41,1097395,160,1
874,92.56,92.88,92.01,92.11,1273698,160,1
875,91.9,93.15,91.9,92.9,1097046,160,1
876,92.81,94.22,92.81,93.43,1185002,160,1
877,93.73,94.039,92.74,93.27,1255253,160,1
878,93.05,93.89,92.67,93.84,1410672,160,1
879,93.79,94.27,93.32,93.68,1721352,160,1
880,93.67,94.19,92.49,93.58,1760300,160,1
881,93.57,93.64,93.11,93.29,1260070,160,1
882,93.49,94.06,93.31,93.34,990088,160,1
883,93.29,93.41,92.72,92.91,1282454,160,1
884,92.96,93.24,91.76,92.53,2074628,160,1
885,92.64,93.6431,92.17,93.1,1470954,160,1
886,93.09,93.8201,93.0701,93.2,1406479,160,1
887,92.77,92.96,91.95,92.42,1412500,160,1
888,92.64,93.2,92.08,93.02,2013764,160,1
889,93.18,95.38,92.96,95.1,3520724,160,1
890,91.89,93.25,91.06,91.73,5640769,160,1
891,90.89,92.95,90.1,91.38,2744680,160,1
892,91.65,92.27,91.45,91.57,1382971,160,1
893,91.37,91.57,90.19,90.5,2038675,160,1
894,90.56,91.7699,90.3,91.23,1419420,160,1
895,91.19,91.81,90.26,90.92,1471023,160,1
896,90.65,91.18,90.59,90.86,954330,160,1
897,90.83,90.98,89.77,89.87,1373933,160,1
898,89.74,89.875,88.75,89.23,2352337,160,1
899,89.43,89.5,88.34,88.95,1998994,160,1
900,89.59,90.0,89.41,89.62,1018692,160,1
901,89.51,90.1,88.705,89.47,1289552,160,1
902,89.11,89.22,88.0,88.21,2276987,160,1
903,88.0,88.54,87.5,88.09,2946028,160,1
904,87.15,88.02,86.85,87.55,3693499,160,1
905,87.54,88.89,87.25,88.77,2384893,160,1
906,88.05,88.25,87.05,87.84,2478331,160,1
907,88.06,88.62,87.29,87.51,1266339,160,1
908,87.57,88.11,87.05,87.86,1486465,160,1
909,87.49,88.03,87.31,87.72,1752585,160,1
910,88.08,88.48,87.37,87.38,1236786,160,1
911,87.85,88.19,87.29,87.3,1242174,160,1
912,87.41,88.34,87.09,88.25,1424461,160,1
913,88.71,89.17,88.42,88.74,1317514,160,1
914,88.39,88.78,88.15,88.15,1288966,160,1
915,87.76,88.7,87.73,88.32,1758708,160,1
916,88.53,89.59,88.37,89.39,1726066,160,1
917,89.45,89.76,88.02,88.45,1569812,160,1
918,88.34,88.5,86.57,86.87,1771599,160,1
919,87.14,88.9,87.14,88.56,1952476,160,1
920,88.41,88.56,87.53,88.07,1220108,160,1
921,88.43,88.46,87.21,87.43,901392,160,1
922,87.46,88.15,87.34,87.95,1274102,160,1
923,87.77,88.74,87.7,88.31,1048992,160,1
924,88.27,88.52,87.26,87.83,763707,160,1
925,88.22,88.45,87.39,87.53,1246495,160,1
926,87.34,87.67,87.0,87.28,1361442,160,1
927,87.52,88.58,87.23,88.18,1376950,160,1
928,87.37,88.53,87.13,88.15,1227625,160,1
929,87.49,88.49,87.175,87.33,2200158,160,1
930,87.2,88.01,87.2,87.54,1300756,160,1
931,88.0,88.09,87.58,87.67,1107725,160,1
932,87.6,87.89,87.21,87.6,1185119,160,1
933,87.42,87.69,86.15,86.3,1729753,160,1
934,86.09,86.62,85.45,86.51,1527324,160,1
935,86.44,86.75,86.21,86.63,1616808,160,1
936,86.74,87.02,86.11,86.18,1254742,160,1
937,85.89,86.24,85.58,85.76,1488168,160,1
938,86.12,86.14,85.28,85.92,1035301,160,1
939,86.13,86.92,86.01,86.41,1419956,160,1
940,86.51,87.72,86.3875,87.13,1763026,160,1
941,87.35,87.57,85.815,86.3,1980633,160,1
942,83.27,84.63,81.16,81.6,6825094,160,1
943,81.31,81.43,79.435,79.57,3706302,160,1
944,79.6,80.46,79.01,79.02,1907007,160,1
945,80.07,80.77,79.2,80.56,1683147,160,1
946,80.45,81.02,80.14,80.31,1959097,160,1
947,78.9,80.52,77.74,80.39,2496110,160,1
948,80.16,80.19,78.1,78.21,2854139,160,1
949,78.02,78.99,77.12,78.36,2290513,160,1
950,78.33,78.36,77.19,77.6,1971086,160,1
951,78.17,78.99,77.61,77.75,2839599,160,1
952,77.63,77.805,76.65,77.01,2254026,160,1
953,77.48,78.59,76.84,78.11,2316077,160,1
954,77.86,78.035,77.37,77.41,2023079,160,1
955,77.77,78.22,77.48,77.82,1330779,160,1
956,77.9,78.03,77.46,77.73,1685959,160,1
957,77.61,78.4,77.61,77.78,1212996,160,1
958,78.0,78.78,78.0,78.65,834686,160,1
959,78.17,79.3,77.87,78.44,1571728,160,1
960,78.57,79.04,78.24,78.61,1648151,160,1
961,78.83,79.63,77.67,77.7,2557583,160,1
962,77.43,77.56,75.295,75.91,2188532,160,1
963,76.12,76.72,75.68,75.84,2007407,160,1
964,76.38,77.62,76.0,77.16,2759689,160,1
965,77.41,77.6,76.85,77.46,2510010,160,1
966,77.83,79.01,77.53,78.33,2564515,160,1
967,78.5,79.32,78.3,79.29,2054587,160,1
968,79.41,79.845,79.17,79.71,1618871,160,1
969,79.7,79.71,77.84,78.23,2808802,160,1
970,78.34,79.28,78.34,78.73,2195126,160,1
971,78.79,79.37,77.8,77.96,3106928,160,1
972,77.9,78.54,76.99,77.58,3175896,160,1
973,76.98,77.49,76.03,76.13,4157031,160,1
974,76.57,76.81,75.83,76.28,2437650,160,1
975,76.74,77.65,76.395,77.63,2225963,160,1
976,77.55,78.3,77.38,78.12,1972220,160,1
977,78.38,78.92,77.8,78.78,2302755,160,1
978,78.8,78.835,78.34,78.38,1289670,160,1
979,78.33,78.515,78.0,78.23,1123724,160,1
980,78.09,78.27,77.18,77.22,1221368,160,1
981,77.53,77.875,77.04,77.27,852920,160,1
982,77.31,77.47,76.275,76.49,1237427,160,1
983,77.26,77.97,76.925,77.33,2075916,160,1
984,77.53,78.99,77.5,78.7,1550507,160,1
985,78.19,78.69,77.56,78.6,1587515,160,1
986,78.64,79.5,78.3,79.16,1634591,160,1
987,78.8,79.0,78.11,78.24,1397164,160,1
988,78.4,78.4,77.23,77.35,2472403,160,1
989,76.63,78.36,76.34,78.33,2787818,160,1
990,78.74,79.85,78.1,79.14,3338627,160,1
991,78.98,79.57,78.62,78.79,1933194,160,1
992,79.35,80.34,79.25,79.85,2253262,160,1
993,79.99,80.43,79.22,79.27,1615853,160,1
994,79.23,79.32,78.36,78.89,1720304,160,1
995,78.99,79.79,78.71,79.63,1853198,160,1
996,79.53,79.81,79.12,79.65,1188589,160,1
997,79.78,80.84,79.7,80.79,1283389,160,1
998,81.05,82.055,80.9,82.01,1996454,160,1
999,82.21,83.33,81.64,81.96,2746622,160,1
1000,81.58,81.78,80.69,80.96,1189056,160,1
1001,81.11,81.11,80.11,80.87,1672533,160,1
1002,80.92,81.25,80.31,81.21,1891004,160,1
1003,80.9,81.29,79.35,79.92,4869491,160,1
1004,82.91,83.3099,80.86,82.0,5021826,160,1
1005,82.06,83.5,81.94,83.02,3395538,160,1
1006,82.99,83.2,82.56,82.82,2114510,160,1
1007,83.18,83.75,82.315,83.4,2402494,160,1
1008,83.11,83.48,82.2,82.49,2263838,160,1
1009,82.37,82.9,82.29,82.66,1535160,160,1
1010,82.56,82.74,82.145,82.59,1684795,160,1
1011,82.81,82.97,82.43,82.59,1048869,160,1
1012,82.35,83.56,82.2,83.25,1666637,160,1
1013,83.33,83.94,82.65,83.54,2035833,160,1
1014,83.36,83.7,82.52,83.27,1530065,160,1
1015,83.68,85.72,83.59,85.0,6467665,160,1
1016,85.2,85.71,84.48,84.64,2411083,160,1
1017,84.53,84.99,84.03,84.2,1600093,160,1
1018,84.6,84.83,83.86,84.02,1501677,160,1
1019,83.72,83.85,82.935,83.75,1225194,160,1
1020,83.42,83.72,82.5,82.97,1264618,160,1
1021,83.0,83.4,82.74,82.85,1556155,160,1
1022,83.18,84.23,82.81,84.05,1622933,160,1
1023,85.0,85.04,82.8,82.92,3459458,160,1
1024,82.79,83.05,81.69,82.95,1372517,160,1
1025,82.53,83.14,82.43,82.71,1184086,160,1
1026,82.48,82.94,82.35,82.77,1274061,160,1
1027,82.84,83.25,82.71,82.93,1126678,160,1
1028,83.3,83.34,82.66,82.88,958619,160,1
1029,84.21,86.42,84.15,85.78,3603655,160,1
1030,85.44,85.87,85.17,85.37,1523552,160,1
1031,84.96,85.31,84.46,84.78,1126020,160,1
1032,84.75,85.75,84.75,85.33,1412707,160,1
1033,85.25,85.67,85.1,85.58,915312,160,1
1034,85.71,86.66,85.4,85.96,2237858,160,1
1035,85.77,86.55,85.5,86.51,2210948,160,1
1036,86.98,87.55,86.39,86.48,2149480,160,1
1037,86.38,86.89,86.09,86.53,1226626,160,1
1038,86.41,87.24,86.36,86.52,1348093,160,1
1039,86.56,87.23,85.31,86.01,1888192,160,1
1040,85.49,86.57,85.37,85.82,1786145,160,1
1041,85.53,86.13,84.89,85.61,1591127,160,1
1042,85.66,86.17,85.33,85.52,1300616,160,1
1043,85.42,85.66,85.22,85.34,1373586,160,1
1044,85.26,85.81,84.71,84.79,2078646,160,1
1045,84.73,85.2,83.34,83.5,2666392,160,1
1046,84.34,85.27,83.69,85.06,2691559,160,1
1047,85.11,86.41,84.765,85.24,2665242,160,1
1048,84.86,85.6,84.29,84.37,1809715,160,1
1049,84.36,84.45,83.67,84.15,1096342,160,1
1050,84.34,84.99,84.05,84.72,1074607,160,1
1051,84.61,85.02,84.16,84.85,994572,160,1
1052,84.37,85.03,84.33,84.92,934808,160,1
1053,84.76,85.31,84.7,84.94,1043529,160,1
1054,85.09,85.4,85.05,85.36,764976,160,1
1055,85.17,86.38,84.84,86.29,2110097,160,1
1056,86.34,86.89,85.455,85.62,1507717,160,1
1057,85.75,86.43,85.34,86.03,1506930,160,1
1058,85.96,86.15,85.01,85.18,1501789,160,1
1059,85.709,86.33,85.54,85.99,1312882,160,1
1060,86.27,87.72,86.25,87.38,1760646,160,1
1061,87.41,88.41,87.27,87.81,2709609,160,1
1062,87.72,88.17,87.35,87.42,1603733,160,1
1063,87.21,87.57,86.56,87.14,1717008,160,1
1064,87.68,88.39,87.1,87.18,1562630,160,1
1065,87.11,87.805,87.02,87.48,2660818,160,1
1066,90.15,91.91,89.98,91.3,5116225,160,1
1067,91.46,92.21,90.77,91.86,2483041,160,1
1068,91.38,92.95,91.04,92.86,2086068,160,1
1069,92.58,92.95,92.14,92.61,1586475,160,1
1070,92.77,93.01,92.28,92.98,2162435,160,1
1071,93.45,94.4732,93.37,94.08,2572072,160,1
1072,93.73,93.85,92.85,92.9,2338529,160,1
1073,93.08,93.08,92.37,92.93,1295237,160,1
