id_date,open,high,low,close,volume,id_stock,id_index
547,116.09,116.84,115.4,115.43,897786,156,1
548,115.49,116.32,115.055,116.15,1015983,156,1
549,116.37,117.28,116.28,117.02,850287,156,1
550,116.59,117.3104,116.281,116.83,809736,156,1
551,116.08,116.27,114.49,115.2,1189903,156,1
552,115.98,116.44,115.65,116.15,857530,156,1
553,116.23,116.63,115.46,115.88,982817,156,1
554,115.88,116.06,115.05,116.05,1109416,156,1
555,116.01,116.4111,115.63,115.85,505289,156,1
556,115.89,116.14,115.25,115.59,699639,156,1
557,116.19,116.49,115.54,116.09,1533176,156,1
558,113.82,114.38,110.03,112.97,3209276,156,1
559,112.56,114.64,111.58,114.41,2125393,156,1
560,114.07,114.21,111.84,111.98,1766803,156,1
561,112.28,114.04,112.08,113.95,1501349,156,1
562,114.25,114.668,113.7,113.97,1085666,156,1
563,114.41,114.87,112.12,112.36,1342392,156,1
564,112.8,113.19,112.02,112.5,1596704,156,1
565,112.3,113.39,112.1,113.28,954575,156,1
566,112.53,115.57,112.34,114.79,932781,156,1
567,114.33,114.76,113.45,113.58,1191290,156,1
568,112.98,113.86,112.52,113.45,976514,156,1
569,113.57,114.44,113.19,114.01,1020757,156,1
570,114.84,116.0,114.33,115.99,854978,156,1
571,116.0,116.23,115.0642,116.12,871427,156,1
572,115.68,116.12,115.47,115.85,756797,156,1
573,116.25,116.3,115.43,115.73,1134438,156,1
574,116.0,116.14,115.34,115.57,800619,156,1
575,115.44,116.31,115.3501,116.04,854820,156,1
576,115.61,116.11,115.1,115.26,998865,156,1
577,114.91,114.93,113.45,113.82,862235,156,1
578,113.82,114.63,113.59,114.45,1116003,156,1
579,113.88,114.84,113.79,114.8,1350437,156,1
580,114.95,115.01,114.08,114.65,2303514,156,1
581,114.99,115.51,114.11,115.06,1150090,156,1
582,114.23,116.3,114.23,115.67,949459,156,1
583,115.98,116.58,115.49,116.36,899331,156,1
584,115.58,115.82,113.9,114.02,860659,156,1
585,113.56,114.48,113.33,114.01,790127,156,1
586,113.99,114.46,113.58,113.6,660450,156,1
587,113.9,114.33,113.23,113.66,959151,156,1
588,114.23,115.79,114.07,115.61,811484,156,1
589,115.93,116.28,115.6,115.71,780473,156,1
590,115.28,115.28,114.16,114.26,687501,156,1
591,114.0,114.14,113.35,113.88,1023615,156,1
592,113.85,114.62,113.54,114.45,965816,156,1
593,115.0,115.44,114.03,115.04,1024862,156,1
594,115.63,117.54,115.38,117.22,1264615,156,1
595,117.46,118.27,117.05,117.17,2385327,156,1
596,117.54,118.09,117.24,117.73,997327,156,1
597,117.96,117.96,116.9,117.22,655950,156,1
598,117.02,117.38,116.24,116.26,683166,156,1
599,116.25,116.96,115.7,115.96,710464,156,1
600,116.45,116.55,115.56,115.73,771555,156,1
601,114.8,115.24,112.89,112.93,1197563,156,1
602,113.69,114.0,112.65,113.07,1608533,156,1
603,113.67,114.0,112.95,113.2,886309,156,1
604,113.78,113.85,112.15,112.81,816563,156,1
605,111.65,113.02,111.31,111.9,901624,156,1
606,111.9,112.38,110.46,112.18,945643,156,1
607,111.32,111.51,110.4,110.62,1190156,156,1
608,112.21,112.21,110.58,110.61,752095,156,1
609,111.77,112.45,111.47,112.28,543067,156,1
610,113.26,113.82,112.88,113.73,494151,156,1
611,113.61,114.91,113.1801,114.7,856516,156,1
612,114.71,115.48,114.2,114.6,1110396,156,1
613,115.07,115.28,114.1702,114.7,826068,156,1
614,114.47,114.86,112.08,112.78,1532433,156,1
615,112.71,113.61,112.38,112.77,1178806,156,1
616,112.99,113.422,111.89,112.57,941625,156,1
617,112.44,112.88,111.77,111.85,924191,156,1
618,111.95,112.33,111.18,111.24,879036,156,1
619,111.24,111.24,109.14,109.53,999230,156,1
620,109.0,109.1,107.72,108.39,1841969,156,1
621,108.38,114.28,108.24,113.77,2404989,156,1
622,113.88,115.78,113.05,115.32,1281441,156,1
623,115.34,116.25,115.21,116.1,893056,156,1
624,116.5,116.96,115.56,115.81,923005,156,1
625,115.25,115.98,114.66,115.28,1022543,156,1
626,115.89,115.97,114.99,115.32,685043,156,1
627,116.74,117.69,115.93,116.75,843108,156,1
628,116.54,117.18,115.95,116.31,743982,156,1
629,116.13,116.495,114.14,114.36,890033,156,1
630,115.05,116.59,114.724,116.59,774277,156,1
631,115.34,116.15,114.67,115.93,1129824,156,1
632,115.39,115.86,114.19,115.04,1188191,156,1
633,115.25,115.85,114.33,115.28,626545,156,1
634,115.5,116.55,115.0803,116.48,697155,156,1
635,116.15,116.65,115.29,116.35,817518,156,1
636,116.02,116.7,115.57,115.9,577748,156,1
637,115.12,115.72,114.535,114.86,633375,156,1
638,114.08,114.85,112.57,112.62,1211904,156,1
639,111.92,112.168,109.74,109.9,1448894,156,1
640,104.47,109.28,103.09,105.35,2321857,156,1
641,109.13,109.39,104.39,104.53,2222827,156,1
642,106.57,106.68,104.257,106.49,1952681,156,1
643,108.24,110.74,107.85,109.92,1824144,156,1
644,109.48,110.76,109.21,110.46,988291,156,1
645,109.45,110.39,108.38,109.14,1033012,156,1
646,106.775,107.67,104.94,105.42,2168310,156,1
647,106.64,108.11,105.53,107.98,2889816,156,1
648,108.79,109.32,108.08,108.83,1101708,156,1
649,107.19,107.98,106.5,106.54,1429545,156,1
650,108.38,108.63,107.09,108.59,1386139,156,1
651,110.32,112.0,110.0,110.52,2552169,156,1
652,110.14,111.42,109.69,110.44,1620775,156,1
653,109.38,110.21,108.78,109.99,1096067,156,1
654,110.01,110.3,108.47,108.92,1232056,156,1
655,109.51,110.82,109.02,110.21,1489574,156,1
656,110.13,113.75,110.13,113.6,1601101,156,1
657,113.45,115.35,113.039,113.54,1597568,156,1
658,112.3,113.094,111.68,112.55,1898379,156,1
659,113.09,113.87,112.49,112.73,881847,156,1
660,111.5,111.69,110.02,110.86,985074,156,1
661,111.01,111.04,109.65,110.04,1073943,156,1
662,109.05,110.998,108.69,110.54,1417809,156,1
663,111.49,111.68,109.81,110.46,1417637,156,1
664,109.54,110.182,107.28,107.32,1454566,156,1
665,107.75,108.73,107.03,108.36,1674337,156,1
666,109.32,110.035,108.58,109.72,1696134,156,1
667,110.21,112.4,109.64,112.33,1800931,156,1
668,110.88,114.23,110.7,114.2,1507488,156,1
669,114.95,115.78,114.51,115.74,1526474,156,1
670,115.74,117.55,115.5501,117.19,1964792,156,1
671,117.5,118.36,116.13,118.27,1765001,156,1
672,118.11,120.73,117.72,120.53,1651586,156,1
673,119.0,120.74,118.96,120.54,2142569,156,1
674,120.15,120.8,119.41,120.57,991874,156,1
675,119.63,121.06,119.12,120.16,1645197,156,1
676,120.13,121.89,119.9,121.34,1109760,156,1
677,121.6,121.87,120.23,121.58,902701,156,1
678,122.19,122.295,120.84,122.1,1077818,156,1
679,120.67,120.94,118.43,119.38,2008146,156,1
680,119.13,120.06,118.78,119.43,1113020,156,1
681,119.9,120.0,117.53,117.9,1260576,156,1
682,118.82,120.77,118.34,120.55,2349621,156,1
683,121.25,121.62,119.67,119.99,1407364,156,1
684,120.23,120.85,119.41,119.58,1182524,156,1
685,119.07,119.4,117.81,118.53,998505,156,1
686,118.65,119.69,118.21,119.59,1060248,156,1
687,119.03,120.18,119.01,119.93,945569,156,1
688,119.89,120.94,119.72,120.35,1920220,156,1
689,116.1,120.34,114.38,117.99,3627977,156,1
690,118.0,122.48,117.41,120.04,1984931,156,1
691,120.52,120.75,117.41,117.49,2174619,156,1
692,117.2,118.53,116.97,117.64,1292981,156,1
693,116.94,117.91,116.54,117.4,1537893,156,1
694,117.21,117.63,115.36,115.96,864287,156,1
695,115.65,116.75,114.52,116.35,1131258,156,1
696,116.61,117.73,115.88,117.47,730662,156,1
697,116.46,116.81,115.13,115.15,817258,156,1
698,114.83,116.76,114.32,116.43,968882,156,1
699,116.23,116.96,115.471,116.7,1047411,156,1
700,116.69,117.96,116.08,116.75,1053564,156,1
701,116.71,118.44,116.32,118.32,1000014,156,1
702,118.02,118.47,117.43,117.91,741255,156,1
703,118.37,118.76,117.87,118.13,984844,156,1
704,118.07,120.77,118.07,119.52,1661690,156,1
705,119.47,120.3999,118.79,119.72,979020,156,1
706,119.5,120.16,118.96,119.02,1087118,156,1
707,118.78,119.3513,118.05,118.91,390133,156,1
708,119.15,119.33,118.08,119.16,2955096,156,1
709,119.5,119.79,118.82,119.67,931045,156,1
710,119.33,119.78,118.46,118.64,858060,156,1
711,118.97,119.49,117.38,117.89,1223306,156,1
712,118.21,119.4,117.9,119.23,1417238,156,1
713,118.61,119.49,117.55,118.36,909996,156,1
714,117.06,117.87,116.3,116.37,1042262,156,1
715,116.84,119.28,116.45,116.95,1178121,156,1
716,116.69,117.29,115.63,115.96,938813,156,1
717,114.12,114.28,112.19,112.39,1378708,156,1
718,112.17,113.94,111.77,113.64,1361535,156,1
719,114.55,115.22,113.85,115.07,1224723,156,1
720,115.67,118.06,115.16,117.89,1289663,156,1
721,118.05,118.49,115.25,115.3,1056969,156,1
722,115.16,115.18,112.58,112.62,1754946,156,1
723,113.32,113.9,112.6,113.22,913968,156,1
724,113.98,114.69,113.15,114.42,719119,156,1
725,115.47,116.69,114.94,116.5,818330,156,1
726,116.19,116.28,115.55,115.78,331069,156,1
727,115.32,115.5746,114.68,115.47,480894,156,1
728,116.4,116.81,115.76,116.39,669520,156,1
729,116.17,116.46,115.37,115.43,525323,156,1
730,115.04,116.14,114.37,114.38,965446,156,1
731,112.9,113.145,111.0,112.49,1769733,156,1
732,112.55,113.69,112.29,112.9,1222819,156,1
733,109.82,110.85,106.55,108.07,3836959,156,1
734,105.95,107.87,104.94,105.27,1963091,156,1
735,105.49,105.78,104.08,104.35,1297301,156,1
736,104.66,105.18,103.61,104.62,1498438,156,1
737,105.83,106.25,104.61,105.72,1349213,156,1
738,106.65,106.76,103.02,103.13,1399577,156,1
739,103.48,105.4,102.48,104.82,1485002,156,1
740,103.39,103.91,100.59,102.58,2042324,156,1
741,104.0,104.08,101.49,102.37,1426775,156,1
742,100.88,103.535,99.99,102.44,1737960,156,1
743,102.11,102.74,100.59,101.85,1627953,156,1
744,103.88,106.81,103.61,104.99,1555548,156,1
745,104.48,104.89,103.08,103.26,1206046,156,1
746,103.41,104.1588,103.12,104.13,1148009,156,1
747,103.41,104.73,102.0601,102.78,1146452,156,1
748,104.08,105.1991,103.38,104.0,1030250,156,1
749,104.71,107.98,103.99,107.87,2133073,156,1
750,106.56,107.65,105.48,107.42,1109493,156,1
751,106.54,106.54,104.69,104.93,1330423,156,1
752,106.9,107.9,104.15,107.28,1546060,156,1
753,107.46,109.685,107.1256,109.17,1382189,156,1
754,108.89,108.89,105.67,106.17,1353147,156,1
755,105.04,105.72,102.44,103.62,1654508,156,1
756,102.91,107.7,102.21,107.2,1792573,156,1
757,107.62,109.65,106.07,106.21,1239437,156,1
758,104.02,104.6,102.5487,103.3,1448950,156,1
759,104.96,106.93,104.04,106.63,1201556,156,1
760,108.23,108.88,106.3763,108.65,1243517,156,1
761,110.0,110.5594,109.56,109.96,1353231,156,1
762,109.73,110.0,108.335,108.76,1001044,156,1
763,108.3,108.33,106.77,107.77,2189706,156,1
764,109.27,109.466,106.85,108.09,2275052,156,1
765,103.62,104.12,99.99,100.14,6287572,156,1
766,99.41,102.31,98.62,102.13,2945831,156,1
767,102.59,103.69,101.59,103.68,1250872,156,1
768,104.45,106.56,104.22,106.28,1816386,156,1
769,105.94,106.81,102.55,102.55,2055117,156,1
770,103.55,106.135,102.685,105.86,1790316,156,1
771,105.28,105.72,104.1,104.68,1385789,156,1
772,104.73,105.48,104.46,105.24,1164357,156,1
773,105.7,107.12,104.789,106.33,1235598,156,1
774,105.7,106.67,105.27,105.96,1148345,156,1
775,104.95,105.4,104.21,104.28,1362332,156,1
776,104.74,105.33,103.92,104.22,2218944,156,1
777,104.83,106.26,103.88,105.26,1638952,156,1
778,106.01,106.82,105.95,106.36,1000584,156,1
779,104.28,104.28,102.92,103.04,2158767,156,1
780,102.77,104.19,102.38,104.05,1359882,156,1
781,103.95,106.43,103.53,105.87,1168988,156,1
782,106.03,108.08,106.03,107.84,1762245,156,1
783,108.22,109.41,107.74,108.14,2388447,156,1
784,108.13,109.68,107.83,108.98,1343645,156,1
785,108.04,111.86,108.04,110.56,2044282,156,1
786,110.25,110.91,109.61,110.0,898269,156,1
787,109.27,110.6,109.08,110.53,1065802,156,1
788,110.53,111.23,109.58,110.6,1110060,156,1
789,110.12,111.55,109.77,111.46,879617,156,1
790,112.09,113.22,111.92,112.42,982079,156,1
791,112.62,113.4,111.06,111.52,1289121,156,1
792,110.47,112.6701,109.83,112.42,1355701,156,1
793,111.97,112.82,111.69,112.08,1279107,156,1
794,111.26,112.03,110.97,111.3,656871,156,1
795,111.24,112.46,110.47,112.36,940188,156,1
796,111.73,112.065,110.45,110.73,1017605,156,1
797,112.1,113.16,111.29,111.63,820085,156,1
798,112.05,112.79,111.45,111.47,698903,156,1
799,111.51,112.94,111.5,112.59,885314,156,1
800,113.0,114.2,112.72,114.13,1509730,156,1
801,114.4,115.98,114.0775,115.47,1343794,156,1
802,115.6,115.6,114.43,115.01,1551649,156,1
803,114.53,115.23,114.14,115.18,1063516,156,1
804,115.63,116.1,115.19,116.04,767886,156,1
805,115.8,116.0,114.83,115.57,1081541,156,1
806,115.84,116.66,115.11,115.29,819425,156,1
807,115.55,116.68,115.32,116.24,1052194,156,1
808,115.9,116.33,115.39,115.73,1071545,156,1
809,116.24,116.375,115.6,115.96,849645,156,1
810,116.01,116.9,115.55,116.65,864200,156,1
811,115.36,115.73,114.69,115.3,1796306,156,1
812,114.84,115.37,114.11,114.98,1326732,156,1
813,114.47,115.14,113.86,114.27,2031468,156,1
814,116.86,116.87,112.69,113.59,2659395,156,1
815,112.73,115.68,112.3,115.31,2036882,156,1
816,115.32,115.93,114.22,115.04,1240974,156,1
817,114.95,117.33,114.33,117.05,1426982,156,1
818,116.57,116.67,115.26,115.47,1085915,156,1
819,116.05,117.17,115.93,117.11,862183,156,1
820,117.05,117.49,116.5,116.57,1067295,156,1
821,117.29,117.75,116.6,117.13,944404,156,1
822,117.1,117.3,115.71,116.02,1091379,156,1
823,116.23,118.37,116.23,118.16,984824,156,1
824,117.7,118.17,116.81,117.03,1091439,156,1
825,116.65,117.14,115.47,116.01,1093911,156,1
826,115.86,116.27,114.99,116.16,943486,156,1
827,116.81,117.58,116.39,116.72,1736113,156,1
828,116.76,117.18,116.19,116.85,678851,156,1
829,117.15,118.94,115.02,118.56,990387,156,1
830,118.98,119.5,118.43,118.52,1119921,156,1
831,118.85,119.09,118.04,118.2,846003,156,1
832,118.2,118.59,117.84,118.34,882851,156,1
833,118.62,118.62,116.85,117.24,1486648,156,1
834,117.06,118.61,116.23,118.52,829758,156,1
835,117.95,118.87,117.5,118.87,763351,156,1
836,118.08,118.97,117.71,118.79,1091173,156,1
837,119.0,120.34,118.48,120.13,1131536,156,1
838,120.25,120.97,119.71,120.81,950624,156,1
839,121.0,121.81,120.4,121.55,1109196,156,1
840,121.14,121.48,120.48,120.79,841089,156,1
841,120.06,120.44,118.77,120.25,1618027,156,1
842,119.83,121.27,119.14,119.34,1011814,156,1
843,119.0,119.565,118.72,119.35,1117356,156,1
844,119.67,119.88,118.51,118.6,1089792,156,1
845,118.33,119.5,117.64,119.33,1120054,156,1
846,118.97,118.97,117.79,118.6,1359503,156,1
847,119.41,120.17,119.09,119.14,925088,156,1
848,119.33,119.83,118.93,119.43,608346,156,1
849,119.77,120.0,119.33,119.44,705878,156,1
850,120.79,121.1672,120.25,120.94,807312,156,1
851,117.86,118.16,116.12,116.37,1405202,156,1
852,115.17,115.48,113.79,114.47,1566266,156,1
853,115.49,115.9,114.53,115.25,1232501,156,1
854,116.0,116.93,116.0,116.79,1045882,156,1
855,116.84,118.98,116.57,118.6,1706172,156,1
856,118.87,119.59,118.59,118.85,894735,156,1
857,118.45,118.45,117.27,117.59,1063420,156,1
858,117.24,118.17,117.1232,117.8,888121,156,1
859,117.95,118.86,117.39,117.59,900062,156,1
860,118.71,119.62,118.4,119.2,1384909,156,1
861,119.49,119.49,118.82,119.1,732041,156,1
862,119.75,121.1607,119.58,120.3,977205,156,1
863,120.6,120.72,119.96,120.56,786607,156,1
864,120.94,121.75,120.94,121.27,721181,156,1
865,121.73,121.75,120.77,120.95,779623,156,1
866,120.68,121.1,120.12,120.34,696049,156,1
867,120.12,120.55,119.91,120.14,680935,156,1
868,120.19,120.43,119.71,120.03,840490,156,1
869,119.58,119.96,118.68,119.64,1063701,156,1
870,119.74,120.3881,119.412,120.02,573009,156,1
871,120.0,120.21,119.02,119.79,532450,156,1
872,119.69,120.05,119.38,119.75,640267,156,1
873,119.79,119.8541,118.38,119.21,797466,156,1
874,119.1,119.77,118.01,119.13,807319,156,1
875,118.81,118.855,117.61,118.38,982683,156,1
876,117.71,119.22,117.24,118.67,1342104,156,1
877,119.38,122.82,119.185,122.81,2023345,156,1
878,122.75,123.41,120.76,121.41,1575054,156,1
879,121.69,122.66,121.525,122.23,1015802,156,1
880,122.5,122.79,121.64,122.72,823381,156,1
881,123.0,123.0,122.03,122.25,571294,156,1
882,122.26,123.44,122.06,122.8,606920,156,1
883,123.11,123.23,122.38,122.86,577126,156,1
884,122.94,123.3,122.68,123.15,481912,156,1
885,122.8,123.05,122.18,122.45,631576,156,1
886,122.91,122.98,121.33,122.68,720925,156,1
887,122.55,122.96,122.02,122.24,790711,156,1
888,122.36,122.58,121.55,122.26,608598,156,1
889,122.13,122.65,122.07,122.39,550223,156,1
890,121.93,122.94,121.56,122.77,803246,156,1
891,122.38,122.6,121.65,122.26,670418,156,1
892,122.8,123.28,122.3501,122.67,563673,156,1
893,122.28,122.3,121.43,121.71,636079,156,1
894,121.8,123.27,121.3,122.8,827996,156,1
895,123.24,124.11,122.58,122.93,909915,156,1
896,123.01,124.16,122.53,123.89,658806,156,1
897,124.09,124.23,123.44,123.98,787618,156,1
898,123.86,124.23,122.64,123.05,786257,156,1
899,122.74,123.4,121.72,123.1,864788,156,1
900,123.72,124.24,123.38,124.05,577499,156,1
901,124.16,124.6,123.29,123.7,740739,156,1
902,124.47,124.47,122.26,122.74,698799,156,1
903,122.4,122.66,121.99,122.38,546304,156,1
904,121.49,121.94,118.67,118.68,1270845,156,1
905,118.33,120.44,118.202,120.06,923767,156,1
906,119.5,120.14,117.17,117.55,1061193,156,1
907,117.53,118.15,116.88,117.53,996891,156,1
908,117.3,118.43,117.02,118.08,655759,156,1
909,117.39,117.59,116.66,117.33,1057306,156,1
910,118.01,118.4,117.31,117.62,600452,156,1
911,117.97,118.22,117.155,117.31,1131075,156,1
912,117.75,118.57,117.01,118.49,749604,156,1
913,119.33,119.73,118.84,119.14,597111,156,1
914,118.89,119.45,118.32,119.04,1107279,156,1
915,119.05,119.52,118.38,118.93,806028,156,1
916,118.67,120.0,118.46,119.92,866411,156,1
917,120.45,121.44,119.97,121.3,889290,156,1
918,121.06,121.8,120.41,120.73,777898,156,1
919,120.83,122.07,120.7,121.72,956759,156,1
920,121.55,121.74,120.81,121.11,735153,156,1
921,121.05,121.26,119.69,120.16,932843,156,1
922,120.23,120.97,119.89,120.01,672168,156,1
923,119.74,120.97,119.28,120.54,607116,156,1
924,120.49,120.49,118.64,119.02,538342,156,1
925,119.67,120.0,118.98,119.07,493830,156,1
926,118.48,119.135,116.5,117.16,864305,156,1
927,117.0,117.68,116.68,117.14,705072,156,1
928,116.46,117.39,116.02,117.01,660208,156,1
929,117.63,117.82,116.75,116.76,903698,156,1
930,116.49,116.79,116.2,116.34,656393,156,1
931,117.51,117.55,116.57,116.6,634136,156,1
932,116.8,117.3742,116.38,116.82,779145,156,1
933,116.73,116.89,115.91,116.43,588722,156,1
934,116.03,116.03,115.02,115.78,741254,156,1
935,116.15,116.8,116.15,116.71,676940,156,1
936,116.38,116.57,115.85,115.95,621153,156,1
937,115.64,115.87,115.11,115.35,755271,156,1
938,115.44,115.44,114.65,114.96,892293,156,1
939,115.21,116.21,114.58,115.1,860134,156,1
940,115.39,115.5999,114.0,114.17,1524146,156,1
941,113.8,114.81,111.39,112.14,1673119,156,1
942,112.16,112.57,111.5001,111.99,919866,156,1
943,112.19,112.31,111.1,111.18,943048,156,1
944,111.18,111.78,110.65,110.67,1012380,156,1
945,111.97,113.01,111.76,112.87,840854,156,1
946,112.82,114.01,112.64,113.6,583362,156,1
947,111.81,115.18,111.0661,114.76,1346116,156,1
948,115.0,116.99,114.69,116.15,1272914,156,1
949,115.84,116.46,115.33,115.67,1062783,156,1
950,115.79,116.1999,113.77,113.98,1329954,156,1
951,113.98,114.28,113.5,114.14,912647,156,1
952,114.13,114.84,114.05,114.78,619769,156,1
953,114.64,114.88,114.115,114.83,759544,156,1
954,114.65,115.27,114.09,114.28,710299,156,1
955,114.84,115.23,114.36,114.92,530327,156,1
956,114.99,116.56,114.886,116.36,990213,156,1
957,116.31,117.44,116.31,116.79,754258,156,1
958,116.75,116.84,116.12,116.64,359271,156,1
959,116.14,117.0,116.05,116.34,1070936,156,1
960,116.04,116.98,115.78,116.41,725806,156,1
961,116.59,117.37,116.16,116.73,1276482,156,1
962,116.91,118.55,116.71,118.49,1925706,156,1
963,118.43,118.74,116.41,116.89,1166080,156,1
964,117.35,119.05,117.0,118.56,1008441,156,1
965,118.22,118.38,116.42,116.89,1136945,156,1
966,116.98,118.82,116.64,118.81,1134250,156,1
967,118.85,119.76,118.42,119.61,922648,156,1
968,119.52,120.51,119.15,120.5,1121976,156,1
969,120.68,121.81,120.485,121.47,834352,156,1
970,122.0,122.25,121.25,122.22,1521436,156,1
971,122.18,122.28,120.83,121.05,876611,156,1
972,120.66,122.09,119.75,122.04,1199864,156,1
973,121.75,122.0,120.2,120.27,2066009,156,1
974,120.58,120.86,120.11,120.57,707724,156,1
975,120.91,121.19,119.99,120.42,848001,156,1
976,120.38,120.56,119.35,119.37,1105185,156,1
977,119.18,119.48,118.3503,118.59,942347,156,1
978,118.79,119.13,118.495,118.76,815999,156,1
979,118.76,119.6,118.64,119.21,457906,156,1
980,119.55,119.74,117.96,118.0,574823,156,1
981,117.95,118.3361,117.48,117.71,450643,156,1
982,118.05,118.27,116.92,117.22,715304,156,1
983,118.12,118.41,117.29,118.04,1080581,156,1
984,118.25,119.12,118.008,118.79,720000,156,1
985,118.42,118.76,117.7,118.61,731556,156,1
986,118.7,119.57,118.31,118.92,864621,156,1
987,118.87,119.39,118.38,118.84,914265,156,1
988,118.5,119.02,117.78,117.86,785249,156,1
989,117.5,118.4753,117.33,118.32,772047,156,1
990,117.77,118.71,117.53,118.64,897689,156,1
991,118.75,119.22,118.36,118.57,596227,156,1
992,118.24,119.04,117.69,118.68,755245,156,1
993,118.81,119.19,117.99,119.07,1032134,156,1
994,118.88,119.49,118.46,118.85,711427,156,1
995,119.15,119.56,117.55,118.4,1355835,156,1
996,118.32,119.42,118.1,119.35,927884,156,1
997,119.85,122.0,119.401,121.65,1255940,156,1
998,121.71,122.54,121.57,122.49,1127542,156,1
999,122.64,122.64,120.57,120.95,910166,156,1
1000,120.78,121.51,120.43,121.29,671799,156,1
1001,121.22,121.54,120.07,121.49,975843,156,1
1002,121.19,121.75,119.77,120.13,1094118,156,1
1003,119.74,120.89,119.51,120.78,795627,156,1
1004,120.89,121.24,120.16,120.21,756248,156,1
1005,120.36,120.94,120.01,120.75,937914,156,1
1006,120.4,120.48,119.09,119.7,813093,156,1
1007,119.99,120.73,119.42,120.25,708817,156,1
1008,120.11,120.51,119.61,120.34,604609,156,1
1009,120.18,120.84,120.11,120.61,573626,156,1
1010,120.75,121.4,120.46,121.2,642734,156,1
1011,121.22,122.32,120.79,121.76,732763,156,1
1012,121.84,122.95,121.56,122.84,861663,156,1
1013,122.35,123.91,122.0481,123.4,1045664,156,1
1014,123.27,123.5,122.26,123.28,829738,156,1
1015,123.32,124.09,122.545,123.95,1249148,156,1
1016,122.8,124.3,121.82,124.03,2200025,156,1
1017,121.77,124.27,121.5,123.1,1290652,156,1
1018,123.5,123.62,122.52,122.76,1005198,156,1
1019,122.3,125.5,122.3,125.5,1757957,156,1
1020,125.5,125.98,123.81,123.84,1056814,156,1
1021,123.85,124.82,123.55,123.97,1328690,156,1
1022,125.0,126.1707,124.74,125.87,1052106,156,1
1023,125.59,125.83,125.01,125.09,764402,156,1
1024,124.93,125.63,124.68,125.25,909341,156,1
1025,124.77,125.48,124.74,125.06,729691,156,1
1026,125.17,125.45,124.44,124.72,842882,156,1
1027,124.64,125.655,124.3,124.5,1081808,156,1
1028,124.22,124.55,123.3374,123.69,1338874,156,1
1029,124.39,124.91,123.8799,124.25,1125271,156,1
1030,124.0,124.78,123.96,124.77,925641,156,1
1031,124.06,124.69,123.48,123.68,931053,156,1
1032,124.31,125.67,123.65,125.37,929636,156,1
1033,125.37,125.62,124.49,125.19,928330,156,1
1034,125.34,125.82,125.02,125.41,1732777,156,1
1035,125.11,125.77,124.82,125.13,766344,156,1
1036,125.02,125.54,123.955,124.2,913467,156,1
1037,124.29,124.86,123.91,124.24,732367,156,1
1038,124.14,124.97,123.65,124.18,996715,156,1
1039,124.17,124.6,123.51,123.83,1007543,156,1
1040,122.58,124.18,122.58,124.11,791442,156,1
1041,124.01,125.11,123.65,124.87,1083045,156,1
1042,124.59,125.1,124.38,124.78,671066,156,1
1043,124.83,125.42,124.76,125.34,575853,156,1
1044,124.66,125.98,124.66,125.34,1167677,156,1
1045,126.0,127.06,124.98,125.88,1514593,156,1
1046,125.85,126.04,124.42,125.06,1140081,156,1
1047,125.4,125.83,124.48,124.83,1102370,156,1
1048,124.88,125.78,124.78,125.21,795634,156,1
1049,124.85,125.59,124.7,125.25,841083,156,1
1050,125.29,126.35,125.1,125.87,750585,156,1
1051,125.6,126.14,125.1,125.66,617609,156,1
1052,125.14,125.82,124.68,124.96,855631,156,1
1053,124.75,125.44,124.46,124.47,598036,156,1
1054,124.97,125.42,124.73,125.42,472505,156,1
1055,124.57,125.39,124.57,125.31,672808,156,1
1056,125.68,126.2,125.53,125.71,885804,156,1
1057,125.93,126.59,125.64,126.35,675970,156,1
1058,126.42,126.75,126.02,126.2,656574,156,1
1059,127.26,127.63,126.79,127.3,1243357,156,1
1060,127.78,128.55,127.6,128.25,773887,156,1
1061,128.24,129.0,127.98,128.8,1106391,156,1
1062,128.94,129.44,128.74,129.37,933080,156,1
1063,129.21,129.49,128.93,129.09,1384834,156,1
1064,128.69,129.85,128.42,129.25,1363896,156,1
1065,125.92,128.02,125.05,125.26,2895754,156,1
1066,125.5,126.01,125.3,125.57,1213511,156,1
1067,125.57,126.26,125.07,126.22,999159,156,1
1068,126.18,126.76,126.05,126.47,803252,156,1
1069,126.55,127.33,125.78,125.95,802464,156,1
1070,125.95,126.35,125.045,125.61,831900,156,1
1071,125.5,126.9,125.5,126.66,968242,156,1
1072,126.67,126.96,125.97,126.73,849523,156,1
1073,126.63,127.39,126.45,126.51,932409,156,1
1074,126.51,128.42,126.51,127.27,847478,156,1
1075,127.15,128.08,127.15,127.38,843736,156,1
1076,126.67,127.17,126.23,126.39,926897,156,1
1077,126.54,127.25,126.26,126.74,1079531,156,1
1078,126.99,127.32,126.66,127.09,2893207,156,1
1079,127.61,128.3,127.32,127.82,1122349,156,1
1080,127.68,128.28,127.68,128.05,730029,156,1
1081,128.3,129.78,128.0701,129.31,872383,156,1
1082,129.8,130.52,129.51,130.31,803236,156,1
1083,130.76,131.49,130.75,131.3,870525,156,1
1084,131.16,131.65,130.6419,131.56,1037329,156,1
1085,131.85,133.01,131.26,132.84,945976,156,1
1086,132.99,133.96,132.84,133.78,982407,156,1
1087,133.86,134.4,133.26,134.33,818825,156,1
1088,134.36,134.37,133.63,133.66,836452,156,1
1089,133.35,133.93,132.42,133.35,745665,156,1
