id_date,open,high,low,close,volume,id_stock,id_index
538,203.5,206.19,203.0,204.89,1048964,287,1
539,203.46,205.165,202.96,202.96,1262539,287,1
540,202.1,202.47,197.43,198.76,1897154,287,1
541,199.37,199.56,197.67,198.72,1387642,287,1
542,199.33,201.1192,197.85,200.53,1366317,287,1
543,201.0,202.55,199.9,200.15,1084827,287,1
544,200.45,201.89,199.6258,200.81,944803,287,1
545,200.52,201.91,200.29,201.44,828374,287,1
546,201.37,202.19,200.28,200.4,1278988,287,1
547,200.03,201.1299,196.82,197.05,2130365,287,1
548,196.89,197.77,196.35,197.34,1586886,287,1
549,198.27,199.46,197.04,197.21,1154309,287,1
550,196.58,198.04,195.67,197.12,1065342,287,1
551,195.8,196.44,193.94,194.82,1230786,287,1
552,195.28,197.65,195.0,196.8,1276939,287,1
553,198.05,198.34,195.105,196.29,1421126,287,1
554,196.7,198.09,195.211,197.63,1127369,287,1
555,197.49,198.93,196.05,197.2,1178730,287,1
556,197.01,197.24,195.0,195.37,1307363,287,1
557,195.64,196.58,193.53,193.84,1378395,287,1
558,193.75,194.2725,191.5848,194.02,1095622,287,1
559,193.38,194.07,190.93,191.29,1427160,287,1
560,190.97,191.46,185.65,186.6,2257228,287,1
561,186.8,189.15,186.8,189.0,1196001,287,1
562,189.2,190.85,189.15,189.69,912656,287,1
563,189.25,189.9,187.11,187.35,993636,287,1
564,188.51,189.07,185.91,186.83,1192862,287,1
565,186.65,188.95,186.34,188.21,1040858,287,1
566,189.96,191.035,189.48,190.48,950627,287,1
567,189.81,191.18,189.54,190.47,832022,287,1
568,189.22,191.31,188.55,190.61,941811,287,1
569,190.97,191.99,190.81,191.0,980927,287,1
570,191.62,193.345,191.465,193.05,1004512,287,1
571,193.03,193.8099,192.1,192.36,1356467,287,1
572,192.45,193.6301,192.36,193.08,822104,287,1
573,193.02,194.31,192.91,193.38,772271,287,1
574,193.9,193.9,192.4604,193.25,826517,287,1
575,193.57,193.94,192.52,193.11,769670,287,1
576,193.26,193.36,192.16,192.86,995635,287,1
577,192.68,192.68,190.14,190.51,1380511,287,1
578,190.45,191.59,190.04,191.35,1196082,287,1
579,189.41,190.76,188.93,190.12,1468947,287,1
580,189.93,190.1,187.62,188.2,1517426,287,1
581,189.48,192.2499,188.37,191.07,2003827,287,1
582,190.61,191.29,188.8,190.77,1469155,287,1
583,191.42,192.3299,190.79,191.89,1340274,287,1
584,190.76,192.29,189.99,190.17,1853956,287,1
585,189.41,189.77,188.43,189.33,1389183,287,1
586,189.34,190.83,189.06,189.37,964763,287,1
587,190.43,190.54,189.3,189.35,1041153,287,1
588,189.35,190.65,188.84,189.28,1729345,287,1
589,189.42,191.54,189.42,191.48,1333103,287,1
590,190.59,191.53,190.22,190.98,1110108,287,1
591,190.0,190.58,189.01,189.92,710641,287,1
592,189.26,191.14,188.8901,190.82,853823,287,1
593,191.36,191.78,189.72,191.02,862134,287,1
594,191.5,194.49,191.385,192.75,1159733,287,1
595,192.69,192.69,190.99,191.14,1234928,287,1
596,191.95,192.98,191.66,192.08,716879,287,1
597,192.43,192.95,190.88,191.64,573046,287,1
598,191.22,191.79,190.12,190.17,857638,287,1
599,190.5,191.17,189.68,189.99,884938,287,1
600,190.53,190.56,188.51,188.64,1876298,287,1
601,187.59,188.52,185.41,185.52,1202615,287,1
602,187.17,187.79,185.33,185.9,1275262,287,1
603,186.01,188.29,186.01,188.17,950075,287,1
604,188.71,188.79,186.7632,187.3,1024465,287,1
605,186.73,188.48,186.42,187.99,902600,287,1
606,188.57,190.28,187.54,190.16,1328545,287,1
607,188.51,191.3299,188.29,190.05,1528244,287,1
608,191.76,193.12,191.21,192.13,1442158,287,1
609,193.99,197.0,192.87,194.19,1638850,287,1
610,196.0,198.3908,195.61,197.88,1197212,287,1
611,198.9,199.82,198.36,199.05,1059184,287,1
612,199.19,199.64,198.06,199.41,972152,287,1
613,199.8,201.81,199.6,201.62,976176,287,1
614,200.93,201.66,200.4,201.18,997953,287,1
615,202.31,205.39,201.03,205.13,2051965,287,1
616,204.44,204.76,202.85,203.15,1766978,287,1
617,203.33,204.44,202.0,202.79,1124876,287,1
618,202.81,204.96,202.64,202.83,1175219,287,1
619,202.8,202.944,200.68,201.04,1125000,287,1
620,200.36,201.76,199.38,201.17,997872,287,1
621,202.42,204.72,201.28,203.63,1125298,287,1
622,204.77,210.41,204.31,208.15,2491048,287,1
623,207.22,208.5,205.95,206.47,1554849,287,1
624,207.61,208.51,206.53,207.1,1116804,287,1
625,207.27,207.99,206.062,207.79,1064667,287,1
626,208.51,209.79,207.25,209.53,1066471,287,1
627,210.02,210.75,209.07,209.43,1210939,287,1
628,209.73,209.94,208.1633,209.26,1148345,287,1
629,209.0,209.39,207.22,209.09,997613,287,1
630,210.04,211.57,209.34,210.78,978459,287,1
631,209.05,209.76,207.9,208.86,985751,287,1
632,207.54,209.32,206.75,208.78,932151,287,1
633,208.73,210.71,208.69,209.79,1091175,287,1
634,209.75,212.08,209.33,211.96,916141,287,1
635,210.88,213.12,210.77,213.02,776428,287,1
636,212.36,213.34,212.1401,212.67,774992,287,1
637,211.96,212.91,210.67,211.28,1303749,287,1
638,210.98,211.5,209.13,209.13,1406359,287,1
639,208.56,208.84,204.57,204.68,2038453,287,1
640,190.01,203.27,181.91,197.46,3308679,287,1
641,205.5,205.51,198.55,198.98,2100552,287,1
642,203.23,203.23,196.85,202.12,2933824,287,1
643,203.92,206.94,202.91,205.43,1688076,287,1
644,203.63,204.475,201.38,203.9,1391216,287,1
645,203.21,203.24,201.08,201.18,1086765,287,1
646,197.87,199.59,197.016,197.62,1674521,287,1
647,199.69,204.115,199.28,204.04,1490607,287,1
648,204.69,206.46,204.3201,205.2,1350948,287,1
649,203.54,204.34,201.41,202.62,1213571,287,1
650,204.18,207.29,204.0,207.01,1320745,287,1
651,209.0,209.24,204.52,204.66,1110283,287,1
652,203.71,207.29,203.71,206.15,1370160,287,1
653,205.81,206.96,205.33,206.81,1085923,287,1
654,207.03,207.03,205.56,206.0,1034319,287,1
655,206.38,208.54,205.51,207.84,1253748,287,1
656,207.64,208.19,206.33,207.56,927827,287,1
657,207.85,210.53,207.13,207.6,958851,287,1
658,206.0,206.0325,202.65,203.31,3010557,287,1
659,204.35,205.79,203.185,204.35,964886,287,1
660,202.46,203.97,201.5,203.66,1119469,287,1
661,204.13,204.99,201.71,202.77,601166,287,1
662,201.5,205.89,199.56,204.76,1667578,287,1
663,206.74,206.78,203.0,203.89,1413962,287,1
664,202.55,204.44,200.0,200.22,1315374,287,1
665,200.0,202.9199,199.01,202.47,1226718,287,1
666,204.34,207.71,204.23,207.31,1721813,287,1
667,206.31,207.34,202.815,204.75,1889689,287,1
668,202.01,206.61,201.81,206.61,1154771,287,1
669,208.3,211.86,207.7037,211.73,1347588,287,1
670,211.7,212.65,210.27,210.4,1625662,287,1
671,211.79,214.02,211.038,212.95,1127110,287,1
672,212.28,214.659,211.34,214.37,782818,287,1
673,214.44,216.27,213.22,213.26,1339964,287,1
674,213.61,214.63,212.76,214.33,1048086,287,1
675,213.22,214.36,211.94,211.98,1026158,287,1
676,212.05,212.59,207.99,208.15,1192894,287,1
677,209.23,211.7,207.51,209.18,1497619,287,1
678,210.4,211.0,208.69,209.78,1145664,287,1
679,209.24,210.7325,208.5,210.64,1329875,287,1
680,207.38,209.545,205.14,208.73,1926488,287,1
681,209.76,213.155,208.74,211.56,1334024,287,1
682,212.22,216.99,212.22,216.51,1190158,287,1
683,218.0,219.42,217.23,219.32,1280865,287,1
684,219.32,221.35,218.89,220.94,1383815,287,1
685,219.97,225.15,219.81,223.04,1399861,287,1
686,222.25,224.44,218.36,221.04,1973558,287,1
687,221.0,222.69,217.77,218.25,1795865,287,1
688,219.0,220.69,218.3256,219.83,1774826,287,1
689,219.89,221.0,218.91,220.59,1160716,287,1
690,220.0,220.46,218.34,218.9,1046425,287,1
691,219.71,220.352,218.51,218.83,933118,287,1
692,219.17,220.59,218.01,218.6,911612,287,1
693,218.0,218.4899,215.04,216.63,1456262,287,1
694,215.77,216.3675,214.0601,214.7,1657342,287,1
695,214.37,215.736,212.63,214.07,1166067,287,1
696,214.37,216.525,214.26,215.11,1197848,287,1
697,214.5,215.06,212.66,213.58,1292233,287,1
698,213.5,214.82,211.78,213.16,1059103,287,1
699,214.31,220.84,214.08,220.67,1516186,287,1
700,222.07,225.25,220.81,222.39,2082154,287,1
701,222.54,223.37,220.72,223.22,1185393,287,1
702,224.48,225.468,223.5,224.0,1411411,287,1
703,225.45,226.98,224.96,226.06,1321151,287,1
704,226.5,227.68,225.465,226.03,939863,287,1
705,224.96,226.99,224.5101,226.43,1235198,287,1
706,226.48,227.91,225.32,225.8,2156656,287,1
707,225.53,226.23,224.31,225.91,972764,287,1
708,223.6,223.68,218.53,219.16,3000777,287,1
709,220.06,223.1,219.3654,220.2,1267238,287,1
710,220.25,220.95,218.78,218.94,1307361,287,1
711,219.27,219.76,214.69,215.46,1776848,287,1
712,216.0,219.9,216.0,218.39,1701581,287,1
713,218.34,219.62,217.545,219.13,1537760,287,1
714,217.69,219.78,217.3,218.81,844729,287,1
715,218.02,220.255,216.61,217.54,1194981,287,1
716,217.92,219.751,217.0,218.88,1119080,287,1
717,217.54,219.16,216.7,217.2,1801821,287,1
718,215.99,217.57,214.72,216.58,2026459,287,1
719,217.0,217.24,214.72,214.84,1540042,287,1
720,216.0,218.11,214.75,217.5,1352036,287,1
721,217.86,218.765,215.16,215.22,1282280,287,1
722,213.75,215.17,211.85,212.18,2058224,287,1
723,213.8,215.59,213.52,215.47,1066828,287,1
724,216.16,218.23,215.58,217.58,895229,287,1
725,218.0,218.35,217.18,217.93,742711,287,1
726,218.0,218.999,217.485,218.56,524370,287,1
727,218.08,218.77,217.43,218.41,612933,287,1
728,219.36,221.35,218.8,220.47,768589,287,1
729,220.93,221.24,219.62,219.8,633524,287,1
730,219.58,219.95,215.78,217.15,1157827,287,1
731,214.0,215.77,211.39,213.21,1875170,287,1
732,214.59,218.94,214.02,218.26,1350102,287,1
733,217.83,221.0,216.26,217.63,1787147,287,1
734,213.81,216.19,212.14,213.29,1810068,287,1
735,215.01,216.35,212.37,212.91,1765149,287,1
736,215.07,216.47,213.23,215.35,2550165,287,1
737,216.03,218.0999,214.51,217.96,1354867,287,1
738,219.26,219.62,214.06,214.4,1374093,287,1
739,214.42,217.13,212.27,216.42,1920773,287,1
740,211.99,217.01,211.99,215.99,2809107,287,1
741,216.69,220.78,213.1701,215.29,2918082,287,1
742,213.05,216.2,207.62,210.4,2459739,287,1
743,211.2,212.0,208.75,210.79,1563513,287,1
744,213.71,213.71,211.01,212.04,1517930,287,1
745,211.84,212.75,210.0,211.01,1792145,287,1
746,201.43,211.22,200.47,209.93,4441492,287,1
747,209.89,211.64,207.0,207.86,2694753,287,1
748,208.49,209.43,206.17,206.66,1863015,287,1
749,207.83,211.05,206.12,211.0,2595912,287,1
750,209.26,211.34,208.865,209.8,1673075,287,1
751,209.5,210.98,207.64,210.45,1574555,287,1
752,212.0,213.64,210.129,212.92,2231158,287,1
753,212.5,213.38,209.28,210.21,1628202,287,1
754,210.34,212.57,209.57,211.94,1892375,287,1
755,209.33,215.15,209.3,214.53,2502133,287,1
756,213.12,217.33,212.24,215.98,1983070,287,1
757,216.01,217.44,213.624,213.95,1737869,287,1
758,211.67,212.75,203.65,207.18,2649690,287,1
759,208.31,209.92,205.55,206.08,2331664,287,1
760,207.52,209.49,206.85,209.0,1548268,287,1
761,210.0,212.97,209.1,212.74,1237731,287,1
762,212.25,215.5,212.0,214.2,987137,287,1
763,214.51,214.74,212.7,213.62,1233287,287,1
764,214.78,216.78,214.48,215.01,974739,287,1
765,214.83,215.735,213.87,215.15,1282903,287,1
766,213.58,216.99,213.5,216.63,1301720,287,1
767,217.0,220.14,216.38,220.03,1489306,287,1
768,219.22,219.75,217.11,217.24,1210195,287,1
769,216.67,218.1,215.73,215.79,1248598,287,1
770,216.59,218.35,214.88,218.13,1159503,287,1
771,218.09,218.86,215.78,217.2,1188626,287,1
772,216.48,218.62,215.54,218.52,875201,287,1
773,217.91,219.08,217.56,218.72,936287,287,1
774,217.5,218.38,215.3,215.84,1017809,287,1
775,213.95,216.21,210.9,215.34,1843814,287,1
776,216.75,217.92,215.74,216.41,988190,287,1
777,216.94,218.52,215.67,216.56,1367605,287,1
778,218.0,218.89,215.96,217.05,1336363,287,1
779,215.62,217.5099,215.62,216.6,934469,287,1
780,215.34,217.32,214.81,217.05,1012256,287,1
781,217.14,218.94,216.29,218.19,882635,287,1
782,218.28,219.9412,217.42,219.25,1299111,287,1
783,220.0,221.09,218.37,220.91,2114582,287,1
784,220.41,223.19,220.41,221.26,1149739,287,1
785,221.05,222.73,220.5,220.73,925318,287,1
786,220.89,222.54,220.615,221.26,781907,287,1
787,221.05,221.5,217.14,218.0,1319205,287,1
788,218.81,219.55,218.34,219.06,994841,287,1
789,219.0,220.92,218.43,220.76,748514,287,1
790,222.0,223.86,221.79,222.96,950894,287,1
791,222.65,223.3299,221.0948,221.5,1105235,287,1
792,219.96,223.47,219.17,223.11,957818,287,1
793,223.22,224.9,223.08,224.13,1007673,287,1
794,224.03,227.03,222.82,225.62,1437329,287,1
795,225.31,226.85,225.31,226.63,1276110,287,1
796,226.0,227.41,225.64,226.48,1063205,287,1
797,227.59,228.0,225.8,226.3,582628,287,1
798,226.05,226.71,224.11,224.65,1140225,287,1
799,224.75,226.87,224.1803,225.98,682413,287,1
800,227.0,227.16,224.93,226.38,809135,287,1
801,226.79,226.79,225.19,225.44,774293,287,1
802,225.87,225.92,224.62,225.81,1134573,287,1
803,225.65,227.63,225.3,227.14,824487,287,1
804,227.16,227.89,226.29,226.51,721269,287,1
805,227.0,228.12,226.062,226.58,887319,287,1
806,226.31,227.31,225.65,226.07,997260,287,1
807,226.6,227.865,225.6,226.83,1038051,287,1
808,226.04,226.99,225.34,226.3,986315,287,1
809,227.85,232.22,227.85,232.16,1918332,287,1
810,230.09,234.59,229.96,233.65,1405658,287,1
811,232.2,234.48,231.9,232.72,1034891,287,1
812,232.1,232.965,230.82,232.38,952725,287,1
813,232.74,233.8,232.43,233.24,1008300,287,1
814,232.34,234.83,231.365,234.7,1166399,287,1
815,233.85,236.34,233.09,236.01,1382850,287,1
816,236.1,238.16,235.44,238.14,1198859,287,1
817,238.0,240.5,237.7872,240.26,1140760,287,1
818,240.26,242.0,239.52,240.32,1498818,287,1
819,241.31,244.55,241.29,244.36,1141641,287,1
820,243.97,244.49,241.6201,241.83,1006675,287,1
821,242.03,245.37,241.5,244.94,969317,287,1
822,242.38,244.5,241.7,242.12,1198746,287,1
823,241.21,243.994,240.91,242.97,921153,287,1
824,243.0,243.53,240.27,241.53,1016101,287,1
825,240.89,243.185,240.13,241.58,739859,287,1
826,239.68,241.07,237.79,238.89,1360561,287,1
827,239.49,240.3,238.39,240.07,1009493,287,1
828,240.43,240.5207,239.04,239.52,849610,287,1
829,240.4,241.75,240.3,240.97,741454,287,1
830,241.3,241.5599,240.5,240.84,737333,287,1
831,240.59,242.0,240.11,241.55,648708,287,1
832,240.0,240.82,239.21,240.09,794137,287,1
833,239.74,240.605,236.15,236.23,2545987,287,1
834,235.92,238.58,235.36,238.08,972746,287,1
835,238.13,238.245,236.7901,237.83,921498,287,1
836,237.58,239.645,236.23,238.92,1516652,287,1
837,238.52,240.37,238.52,239.4,1154169,287,1
838,240.2,241.36,239.41,239.5,993428,287,1
839,239.26,240.75,239.23,240.38,918974,287,1
840,240.05,240.87,240.0,240.67,894113,287,1
841,240.01,241.7,239.74,240.58,760190,287,1
842,240.01,240.7,237.91,237.95,1076282,287,1
843,237.78,240.12,237.25,239.7,1220204,287,1
844,240.11,240.59,239.23,239.45,854220,287,1
845,239.05,240.45,238.09,239.87,1212409,287,1
846,240.22,240.22,236.661,237.56,1455742,287,1
847,239.2,239.8,237.8601,238.64,1067027,287,1
848,239.49,239.85,238.31,238.55,928324,287,1
849,238.95,239.27,238.04,238.17,1001844,287,1
850,239.79,240.0,238.18,240.0,755762,287,1
851,234.85,242.87,234.75,239.7,3471214,287,1
852,238.78,239.97,236.07,239.29,1868254,287,1
853,240.11,240.96,237.65,240.91,1994741,287,1
854,242.0,244.69,241.66,244.08,1190008,287,1
855,244.78,248.72,244.67,248.17,2045577,287,1
856,248.24,249.923,248.24,249.35,1427822,287,1
857,248.8,250.38,248.42,249.51,1327570,287,1
858,250.95,251.32,247.88,250.08,1387397,287,1
859,250.23,251.22,248.61,249.77,961348,287,1
860,250.78,252.295,248.5,251.9,1082839,287,1
861,252.38,256.34,251.92,254.39,6337300,287,1
862,255.64,256.375,254.03,254.7,4167928,287,1
863,255.1,256.44,254.9201,255.9,4781670,287,1
864,257.19,257.935,254.7,256.0,3324242,287,1
865,257.11,257.62,256.1,256.98,3460736,287,1
866,257.78,258.29,255.3,256.29,2345812,287,1
867,258.54,263.37,252.1,258.96,4980017,287,1
868,259.32,259.82,255.89,256.67,3362076,287,1
869,257.49,257.49,251.6,254.14,2742875,287,1
870,254.6,257.49,253.05,257.31,1864603,287,1
871,256.82,257.28,254.72,255.62,1295943,287,1
872,255.62,256.46,253.83,254.76,2121516,287,1
873,255.47,256.0,253.0301,254.16,2593320,287,1
874,254.2,254.89,252.05,254.55,2716134,287,1
875,254.5,254.81,252.7,252.73,2178251,287,1
876,252.63,254.9255,252.3,254.84,2782394,287,1
877,254.17,257.46,252.73,257.0,4770936,287,1
878,257.51,257.75,254.75,256.85,6827181,287,1
879,257.65,258.78,256.14,257.75,5720398,287,1
880,259.14,260.29,257.63,260.29,4418108,287,1
881,260.0,261.87,258.79,260.19,8743439,287,1
882,260.43,261.29,259.18,260.66,9900252,287,1
883,259.82,262.1,259.07,261.3,9565349,287,1
884,261.5,264.07,260.15,262.54,12648897,287,1
885,262.49,265.34,261.665,264.15,13962278,287,1
886,264.22,266.93,264.2,266.5,9143820,287,1
887,265.23,266.045,254.44,256.77,7884356,287,1
888,256.7,257.5,251.55,255.64,4381071,287,1
889,255.64,255.99,254.1,255.42,2596297,287,1
890,254.73,255.0,252.7,254.12,2412945,287,1
891,254.37,256.42,253.75,254.2,3791010,287,1
892,255.24,255.24,248.1365,249.75,10627904,287,1
893,248.76,249.75,244.8,248.12,10559925,287,1
894,247.61,250.19,246.0,248.53,4383875,287,1
895,249.0,249.8,243.65,244.44,4697122,287,1
896,245.0,246.08,244.04,244.31,1637621,287,1
897,242.65,243.31,238.851,239.45,1887437,287,1
898,239.0,243.62,238.6,242.97,2890210,287,1
899,243.13,243.84,241.9,243.61,1337103,287,1
900,243.75,245.0,242.26,243.32,1492696,287,1
901,244.24,244.49,242.26,243.0,1600397,287,1
902,242.16,243.0,241.15,241.37,1245871,287,1
903,240.49,242.25,240.0,241.63,1249590,287,1
904,240.14,240.64,237.89,237.94,1574151,287,1
905,236.5,239.5,235.28,238.8,1822011,287,1
906,237.67,238.721,237.0,237.41,1609021,287,1
907,237.41,239.01,236.911,237.41,1494462,287,1
908,237.41,239.49,236.7,239.09,1273605,287,1
909,238.42,238.64,237.25,237.45,2892900,287,1
910,239.3,241.89,239.08,240.88,1456596,287,1
911,241.35,242.24,240.48,240.48,1007955,287,1
912,241.14,243.87,240.62,243.82,1660536,287,1
913,244.95,247.03,244.74,246.62,1173013,287,1
914,246.08,246.54,244.64,245.84,858776,287,1
915,245.71,247.48,245.01,245.53,880702,287,1
916,246.04,247.02,245.3,245.79,946531,287,1
917,246.13,246.96,244.86,245.75,1352642,287,1
918,246.08,246.08,240.96,242.34,1134120,287,1
919,243.06,243.47,237.33,239.72,2167014,287,1
920,238.71,241.2999,237.54,240.58,1339016,287,1
921,240.96,241.05,236.5,237.1,1409589,287,1
922,239.05,239.05,236.5,236.6,1172065,287,1
923,237.0,237.02,234.48,234.72,1899906,287,1
924,233.2,233.99,231.57,233.53,2184089,287,1
925,233.82,234.93,233.12,233.29,990194,287,1
926,233.0,233.63,231.6415,231.85,1060698,287,1
927,231.93,233.12,231.37,232.1,1256281,287,1
928,231.66,233.4199,231.05,232.99,1112115,287,1
929,233.38,234.09,231.93,232.57,1081038,287,1
930,232.68,234.33,232.6,232.77,793295,287,1
931,234.29,239.6,232.58,232.79,867910,287,1
932,233.08,233.74,231.58,232.33,992557,287,1
933,232.15,232.71,230.72,231.83,922754,287,1
934,231.07,231.16,228.5,230.52,1553133,287,1
935,231.5,232.49,230.92,232.16,1304883,287,1
936,241.08,249.79,238.64,249.26,3130924,287,1
937,248.6,252.0,247.49,250.09,2112342,287,1
938,250.28,251.24,248.05,248.53,1294373,287,1
939,248.72,250.1682,247.69,248.0,1119025,287,1
940,248.24,248.81,245.68,246.38,1320867,287,1
941,247.19,247.19,244.23,244.98,1081151,287,1
942,244.95,247.65,244.2,245.11,954207,287,1
943,242.55,243.4,237.11,238.7,1695139,287,1
944,238.85,239.7,236.2064,236.28,1512179,287,1
945,239.83,239.92,237.52,239.27,1375974,287,1
946,239.0,240.915,238.6,239.19,1259281,287,1
947,256.59,257.48,250.0,253.46,4184280,287,1
948,257.5,258.19,252.77,257.27,2627553,287,1
949,257.96,259.73,255.06,259.17,2002930,287,1
950,261.23,267.81,260.8,267.24,2455096,287,1
951,268.79,269.74,261.85,265.93,2014589,287,1
952,265.87,266.17,261.46,263.35,1464166,287,1
953,263.5,264.47,262.39,263.28,914217,287,1
954,263.14,264.46,261.58,263.09,1197134,287,1
955,264.05,264.33,262.64,263.42,965537,287,1
956,264.49,265.64,263.42,264.66,1244667,287,1
957,264.91,265.82,263.56,264.4,1039660,287,1
958,265.34,266.49,264.65,265.92,653602,287,1
959,265.73,266.23,264.86,265.93,1364947,287,1
960,264.5,267.767,263.71,266.58,1209462,287,1
961,267.55,267.95,265.25,265.25,1468029,287,1
962,265.29,266.53,264.31,266.4,874893,287,1
963,266.58,268.15,266.01,267.62,1090977,287,1
964,268.95,269.9,266.31,266.93,1270311,287,1
965,265.83,266.795,264.01,266.0,1145873,287,1
966,266.07,267.0,264.35,266.38,1269400,287,1
967,266.38,266.38,258.6101,259.25,2767329,287,1
968,258.6,260.22,258.06,259.53,1546118,287,1
969,251.78,253.7,245.5,253.11,7079560,287,1
970,254.67,255.5,250.12,251.69,2519206,287,1
971,252.31,254.83,252.08,252.3,1844932,287,1
972,252.34,253.31,250.41,250.65,1855577,287,1
973,251.28,252.79,249.03,250.08,2138087,287,1
974,249.54,252.46,249.54,252.18,1045618,287,1
975,252.18,253.78,252.1,253.73,900193,287,1
976,254.5,254.5,252.28,252.52,819578,287,1
977,252.01,253.5,251.1,252.8,831089,287,1
978,248.17,251.88,247.01,249.59,2087062,287,1
979,250.78,251.75,250.2,250.86,788812,287,1
980,250.44,251.0,248.52,249.58,1007706,287,1
981,250.19,251.915,249.45,250.59,900899,287,1
982,250.53,251.32,248.78,249.94,1058246,287,1
983,251.2,254.11,250.76,253.31,1667668,287,1
984,254.1,254.9,253.34,253.99,1077649,287,1
985,254.37,258.02,254.1,255.98,1279448,287,1
986,255.48,258.57,255.48,257.85,1246437,287,1
987,258.0,258.99,257.43,257.81,1067126,287,1
988,258.16,258.96,256.17,256.17,1146353,287,1
989,256.3,257.0,251.71,255.13,1613810,287,1
990,254.91,255.33,251.31,252.62,1153409,287,1
991,252.74,255.95,252.02,254.53,1162023,287,1
992,253.46,254.34,252.06,254.12,1431482,287,1
993,254.1,254.73,252.9401,254.07,925341,287,1
994,255.57,257.44,255.19,257.03,1076458,287,1
995,257.96,258.08,256.1,257.73,1184433,287,1
996,258.15,259.74,255.02,257.48,1606287,287,1
997,250.38,253.45,249.02,252.91,2984999,287,1
998,253.06,254.3299,248.0,251.0,2329854,287,1
999,250.0,254.99,249.55,254.97,1956738,287,1
1000,254.98,259.12,250.13,253.5,2597627,287,1
1001,254.33,256.28,251.88,252.83,1537362,287,1
1002,252.32,252.5,249.96,251.33,1276311,287,1
1003,250.83,252.56,249.98,250.9,1210386,287,1
1004,250.9,252.165,250.34,251.97,1045748,287,1
1005,252.67,256.46,251.5,254.46,1803657,287,1
1006,254.43,257.07,254.11,255.31,980820,287,1
1007,256.0,257.3,255.58,256.37,977790,287,1
1008,256.93,257.809,256.4,256.74,973415,287,1
1009,256.8,259.04,256.8,258.2,869679,287,1
1010,258.48,260.916,258.0,260.55,749403,287,1
1011,261.05,263.11,261.02,262.35,906759,287,1
1012,262.19,263.16,261.85,262.56,824197,287,1
1013,262.0,263.76,261.07,263.46,1063803,287,1
1014,263.92,265.4,262.73,265.33,859021,287,1
1015,264.71,265.43,263.5,265.35,882742,287,1
1016,264.81,266.07,264.19,265.66,957257,287,1
1017,265.0,266.02,264.21,265.92,712715,287,1
1018,266.31,266.31,263.77,264.85,1008277,287,1
1019,264.57,266.0,263.18,266.0,929225,287,1
1020,265.0,270.0,264.2,269.36,1500444,287,1
1021,269.64,269.72,266.45,266.58,2049434,287,1
1022,269.09,270.0,267.33,268.38,1125601,287,1
1023,269.0,269.0,266.22,266.99,954181,287,1
1024,267.07,268.33,266.251,267.76,772421,287,1
1025,267.43,268.48,266.8,267.72,778302,287,1
1026,267.31,269.38,267.3,269.04,884634,287,1
1027,269.0,269.045,267.31,267.72,820093,287,1
1028,268.0,269.0,267.54,268.68,729460,287,1
1029,269.9,269.9,267.27,268.66,687343,287,1
1030,268.51,269.26,268.0049,269.19,819126,287,1
1031,268.93,269.15,267.38,268.0,701651,287,1
1032,268.0,269.87,267.75,269.44,748495,287,1
1033,270.68,270.68,267.13,267.94,982178,287,1
1034,268.78,272.18,268.3,271.98,2127652,287,1
1035,272.16,274.57,271.625,272.03,1324995,287,1
1036,272.35,273.02,268.36,269.0,1359584,287,1
1037,268.83,270.28,267.91,269.42,1021193,287,1
1038,269.42,271.47,268.98,269.5,804297,287,1
1039,269.83,269.978,266.725,267.42,870501,287,1
1040,265.65,267.8799,264.041,267.16,994391,287,1
1041,266.63,270.7899,266.02,269.12,1021333,287,1
1042,268.92,268.92,267.26,268.24,814143,287,1
1043,268.56,270.93,268.21,270.54,562507,287,1
1044,270.47,270.47,267.6,267.6,1214444,287,1
1045,267.6,269.3,267.35,268.68,799099,287,1
1046,268.54,270.05,268.25,269.56,568007,287,1
1047,269.84,270.95,266.81,266.98,949515,287,1
1048,266.87,267.79,266.32,267.11,740491,287,1
1049,272.34,272.34,268.18,270.23,1020824,287,1
1050,270.19,271.36,268.835,269.03,789254,287,1
1051,269.0,270.52,268.18,270.27,744445,287,1
1052,269.89,270.475,268.04,268.51,955388,287,1
1053,268.14,270.28,268.0,268.0,764024,287,1
1054,268.13,269.9,267.91,269.88,811635,287,1
1055,269.88,270.7,268.22,268.78,762905,287,1
1056,269.69,270.0484,268.67,269.63,816649,287,1
1057,270.15,273.199,269.665,271.85,814558,287,1
1058,272.2,274.49,272.0,273.09,955493,287,1
1059,275.54,276.64,274.31,276.21,1098834,287,1
1060,273.9,274.5,267.675,270.02,2963859,287,1
1061,270.59,272.51,269.54,270.35,1477178,287,1
1062,270.84,272.77,269.94,271.14,953829,287,1
1063,271.07,271.542,268.62,269.45,1004174,287,1
1064,269.55,270.11,268.37,268.43,841677,287,1
1065,268.19,269.87,268.0,269.49,737105,287,1
1066,268.75,269.95,268.2,269.6,636526,287,1
1067,269.87,270.71,268.86,270.51,691113,287,1
1068,270.68,273.1,270.21,273.03,812695,287,1
1069,272.92,274.0,272.1,272.5,674829,287,1
1070,273.0,274.22,272.268,273.87,897905,287,1
1071,272.88,273.71,270.17,271.74,934942,287,1
1072,271.14,272.2499,270.2,272.09,605542,287,1
1073,270.91,271.7,270.75,271.26,599693,287,1
1074,271.28,272.47,271.05,272.35,616533,287,1
1075,272.08,273.26,271.43,271.65,614812,287,1
