id_date,open,high,low,close,volume,id_stock,id_index
543,182.0,182.0,176.97,178.1,973944,240,1
544,178.71,179.58,177.84,178.73,767333,240,1
545,178.13,179.14,176.34,177.73,1382328,240,1
546,177.64,178.56,176.94,178.48,648214,240,1
547,178.83,181.05,178.52,178.58,561408,240,1
548,178.39,180.0,178.09,179.55,752881,240,1
549,179.99,180.68,175.49,176.73,1390893,240,1
550,180.0,180.57,176.1,177.68,1510860,240,1
551,176.25,177.64,176.07,177.48,993398,240,1
552,178.68,179.25,178.41,178.7,621553,240,1
553,179.2,180.44,178.96,180.13,613530,240,1
554,180.07,180.5,178.83,180.01,710518,240,1
555,179.06,182.05,178.61,181.91,1070535,240,1
556,181.6,182.41,181.5,182.35,806758,240,1
557,182.5,182.96,179.79,180.12,1235328,240,1
558,180.49,182.05,177.79,181.11,1546443,240,1
559,175.81,177.445,165.84,168.05,4526916,240,1
560,167.21,167.81,164.941,165.6,2279683,240,1
561,167.0,167.99,165.07,166.36,1102769,240,1
562,166.29,169.97,165.8,168.65,1115253,240,1
563,167.42,168.4,163.94,164.25,1467298,240,1
564,165.29,165.38,162.35,163.07,1580147,240,1
565,162.63,166.27,162.63,164.54,917978,240,1
566,165.86,168.2,165.09,167.9,1282653,240,1
567,167.56,168.64,166.43,166.62,1064537,240,1
568,166.63,174.0,166.52,173.38,3630163,240,1
569,173.08,173.88,171.5,173.5,1728004,240,1
570,174.77,176.24,173.86,174.25,1264947,240,1
571,175.01,175.91,173.46,175.9,743929,240,1
572,175.3,177.31,175.25,176.61,1143916,240,1
573,176.35,178.962,176.3,177.74,1225109,240,1
574,177.75,179.25,176.96,178.54,684342,240,1
575,177.88,179.385,177.02,178.76,904546,240,1
576,178.34,179.51,177.21,179.0,1143970,240,1
577,178.1,178.84,176.525,177.88,1099448,240,1
578,178.74,180.17,177.82,178.52,1047291,240,1
579,178.08,179.75,177.27,178.41,1105214,240,1
580,178.62,219.79,176.405,214.65,9938091,240,1
581,213.15,217.0,210.33,214.92,5088309,240,1
582,214.66,216.015,213.55,214.74,2159550,240,1
583,214.5,215.1,212.3,213.61,2662398,240,1
584,212.5,214.0,211.46,213.0,1725240,240,1
585,212.48,214.8,211.14,214.38,1735985,240,1
586,216.55,219.48,212.03,212.33,2782545,240,1
587,211.94,213.74,211.4,212.47,1897156,240,1
588,212.37,215.55,211.55,214.45,2559215,240,1
589,215.07,216.66,213.37,214.17,1692833,240,1
590,213.01,215.37,212.21,212.47,2334075,240,1
591,211.66,217.77,198.8,206.58,8060491,240,1
592,202.94,206.26,199.39,199.6,6327300,240,1
593,200.5,205.3,200.5,200.89,3082031,240,1
594,201.3,202.84,198.91,199.3,1864917,240,1
595,199.62,202.675,198.43,202.31,1951868,240,1
596,207.0,207.57,189.03,189.94,7556031,240,1
597,189.47,193.69,185.11,189.86,5301664,240,1
598,188.99,189.84,184.23,184.23,2980000,240,1
599,184.83,199.99,184.38,197.37,8331749,240,1
600,199.01,200.0,194.15,195.5,8626334,240,1
601,193.0,194.4,189.26,192.9,3176829,240,1
602,193.87,196.3,191.04,191.28,3055070,240,1
603,191.87,194.11,189.78,193.14,1884162,240,1
604,192.02,192.93,185.01,187.5,3720369,240,1
605,190.0,195.0,187.62,188.96,13944912,240,1
606,188.4,189.4,181.82,187.1,6098020,240,1
607,186.01,187.74,185.46,185.86,3527812,240,1
608,187.26,188.14,186.16,186.16,3591337,240,1
609,188.0,188.15,186.02,187.25,2234909,240,1
610,188.25,188.25,183.68,185.1,2691076,240,1
611,186.17,186.98,185.05,186.14,1506164,240,1
612,186.03,187.99,185.4,187.48,1635170,240,1
613,187.9,187.98,185.72,186.42,1806868,240,1
614,186.38,187.77,185.99,187.44,1545348,240,1
615,188.07,188.24,185.76,186.16,1285317,240,1
616,186.26,187.22,184.53,185.85,1234183,240,1
617,185.85,186.88,184.91,186.1,1803806,240,1
618,186.21,186.475,184.21,184.73,1506982,240,1
619,184.01,184.085,181.02,181.76,1506336,240,1
620,181.01,184.2336,180.29,183.91,1184356,240,1
621,184.16,184.86,181.86,184.52,1214639,240,1
622,183.84,184.89,182.29,184.41,1077239,240,1
623,184.96,186.0,183.2,183.7,740522,240,1
624,184.15,184.92,181.28,182.09,1357735,240,1
625,182.5,184.21,181.33,182.4,1012339,240,1
626,182.93,184.38,181.41,182.33,1117803,240,1
627,183.29,186.09,182.94,185.54,1315757,240,1
628,185.76,186.99,184.39,184.52,1114110,240,1
629,184.78,184.78,182.5601,184.06,718176,240,1
630,184.54,186.5499,183.97,186.26,720434,240,1
631,185.21,186.6,184.53,185.82,1086606,240,1
632,185.31,186.18,182.68,186.09,1092647,240,1
633,186.0,187.31,185.25,186.06,564785,240,1
634,185.53,188.15,185.06,186.51,1122220,240,1
635,185.47,190.33,185.1,189.75,1168374,240,1
636,188.99,192.49,188.26,190.53,915739,240,1
637,189.57,190.6,188.6,189.4,624340,240,1
638,188.09,189.58,185.45,186.09,1223743,240,1
639,184.93,185.97,181.73,181.73,1271459,240,1
640,170.72,180.36,169.4,175.18,1903275,240,1
641,177.69,181.63,175.45,175.46,1161780,240,1
642,178.93,181.09,176.17,180.73,1384676,240,1
643,181.04,184.9,180.8,184.81,1030631,240,1
644,184.07,185.06,183.09,184.01,506909,240,1
645,184.1,186.18,182.72,182.79,921089,240,1
646,179.88,181.68,178.47,179.25,1026754,240,1
647,180.45,181.7,178.8275,181.7,1075034,240,1
648,182.35,184.43,181.0401,182.16,743200,240,1
649,180.3,182.95,179.495,181.52,649977,240,1
650,183.98,185.25,183.2401,184.98,600633,240,1
651,185.92,188.24,184.84,185.15,817126,240,1
652,185.39,185.96,184.25,185.21,854297,240,1
653,184.63,187.38,184.28,187.32,574742,240,1
654,186.5,187.43,185.67,187.0,423819,240,1
655,187.2,189.12,186.3,187.69,591260,240,1
656,188.15,188.36,187.07,187.62,631912,240,1
657,188.1,190.1,187.25,188.59,906716,240,1
658,187.71,188.69,187.2,187.89,1042293,240,1
659,188.62,190.2,186.89,188.84,546203,240,1
660,187.67,189.19,185.14,188.65,478895,240,1
661,188.47,189.6,187.1098,188.68,569089,240,1
662,187.62,188.33,184.65,185.97,607772,240,1
663,186.89,187.58,180.68,181.15,1305041,240,1
664,180.29,180.93,172.71,174.16,1755832,240,1
665,174.35,177.3,173.29,175.76,1305651,240,1
666,177.09,179.45,175.72,179.0,1856570,240,1
667,178.77,180.55,175.97,180.07,1131759,240,1
668,178.43,183.58,176.5,183.51,605406,240,1
669,184.62,185.245,181.65,183.36,877767,240,1
670,183.54,183.86,178.61,178.9,1334841,240,1
671,179.46,181.05,178.28,180.92,852155,240,1
672,180.55,181.22,178.98,180.3,1096189,240,1
673,179.56,182.42,179.56,181.04,503448,240,1
674,180.94,181.91,180.13,181.51,481051,240,1
675,180.53,185.99,180.53,184.45,1245289,240,1
676,184.6,185.6888,181.3,182.52,716676,240,1
677,181.13,183.37,180.2,183.25,1084661,240,1
678,184.0,185.075,182.83,184.2,1104303,240,1
679,183.9,186.795,183.9,186.67,1054157,240,1
680,186.82,187.45,184.98,185.92,845222,240,1
681,186.58,186.85,170.75,177.15,2951711,240,1
682,176.86,178.19,162.21,165.11,3518431,240,1
683,165.03,169.79,165.03,168.2,2750933,240,1
684,168.41,170.92,167.55,170.24,1672106,240,1
685,170.24,177.03,169.51,175.16,1478356,240,1
686,174.91,178.2,171.31,178.0,1022317,240,1
687,178.0,183.3,175.41,180.57,1431797,240,1
688,180.81,182.12,178.56,178.63,952291,240,1
689,179.95,181.87,178.21,180.64,738992,240,1
690,179.98,181.5,177.01,178.53,622318,240,1
691,178.67,179.01,176.01,176.88,737922,240,1
692,177.0,179.98,176.32,179.05,811203,240,1
693,176.02,177.81,174.62,177.24,1010040,240,1
694,176.7,178.08,175.76,177.65,672694,240,1
695,177.72,178.37,175.725,176.44,1634620,240,1
696,177.45,178.14,170.611,171.1,1185377,240,1
697,170.79,172.55,167.95,169.05,956296,240,1
698,168.51,170.43,166.85,167.36,1193870,240,1
699,167.48,169.95,166.99,169.04,747678,240,1
700,168.7,171.74,168.57,169.52,993956,240,1
701,169.58,171.595,168.64,171.08,615232,240,1
702,165.29,168.175,163.4,164.25,2014621,240,1
703,165.21,169.24,164.5,167.61,1414412,240,1
704,167.94,170.35,167.0101,168.07,1202518,240,1
705,166.91,168.77,166.44,168.41,815410,240,1
706,168.8,169.52,168.02,168.39,678294,240,1
707,168.91,169.98,168.17,168.9,627300,240,1
708,169.25,170.322,168.24,168.66,1121574,240,1
709,168.92,173.61,168.92,173.55,1803705,240,1
710,173.5,175.662,172.5,173.13,1201646,240,1
711,173.17,173.615,168.24,168.6,685482,240,1
712,169.65,172.62,169.045,170.77,819428,240,1
713,170.9,171.01,169.02,169.47,596186,240,1
714,168.98,170.6,168.35,170.04,805887,240,1
715,168.86,171.25,168.62,170.73,1063535,240,1
716,170.77,173.14,170.24,172.02,402610,240,1
717,170.37,174.24,170.26,172.78,1007022,240,1
718,173.26,175.1,172.05,174.89,888204,240,1
719,174.93,176.96,174.48,175.66,857725,240,1
720,177.2,178.3,175.69,176.36,1320587,240,1
721,176.35,177.83,175.31,176.88,716983,240,1
722,176.14,177.12,174.86,175.38,1238431,240,1
723,175.65,176.75,174.47,176.1,998097,240,1
724,177.04,177.37,174.22,176.1,585836,240,1
725,176.58,179.49,171.35,179.14,854217,240,1
726,178.82,180.31,178.11,178.3,361787,240,1
727,177.73,178.33,176.01,177.86,294389,240,1
728,178.0,180.13,177.81,179.11,743853,240,1
729,179.53,179.62,177.51,179.0,412985,240,1
730,178.4,179.75,178.4,178.51,590701,240,1
731,177.67,179.88,176.44,179.75,969588,240,1
732,180.22,181.46,178.5,179.63,977042,240,1
733,177.8,179.24,175.045,176.61,1449844,240,1
734,175.08,176.655,173.81,175.15,1923098,240,1
735,174.56,176.33,172.44,172.91,738417,240,1
736,173.08,173.42,166.71,169.01,1522409,240,1
737,169.55,172.0,167.62,168.83,1396963,240,1
738,168.93,170.11,163.52,163.89,1258524,240,1
739,163.89,167.75,162.77,167.23,1384004,240,1
740,166.34,166.5,160.47,162.16,1617701,240,1
741,162.16,167.36,162.16,164.0,1583338,240,1
742,162.84,166.2,157.45,164.74,1665028,240,1
743,165.64,167.24,163.3,166.11,620640,240,1
744,167.44,168.23,165.6401,166.22,1162654,240,1
745,166.22,166.81,163.11,163.29,537224,240,1
746,163.25,165.54,163.01,164.66,409081,240,1
747,165.35,165.53,159.74,161.3,1220359,240,1
748,161.31,162.7,158.805,159.79,791931,240,1
749,160.62,163.45,158.12,162.79,1205921,240,1
750,162.71,168.36,162.69,167.58,1799348,240,1
751,166.13,167.59,164.255,166.87,904295,240,1
752,167.54,167.98,164.75,166.78,812448,240,1
753,166.56,169.87,164.87,168.65,1042816,240,1
754,167.97,169.3199,163.3201,164.78,1095358,240,1
755,164.13,164.73,156.045,156.96,1447230,240,1
756,157.04,161.3,155.24,159.53,1241528,240,1
757,161.17,165.52,160.75,161.07,1703394,240,1
758,158.91,160.92,157.01,158.02,1036765,240,1
759,158.34,160.47,157.41,160.37,692334,240,1
760,161.0,166.74,160.55,166.64,1021472,240,1
761,167.33,169.59,166.0,168.31,1167938,240,1
762,168.0,169.0,166.61,167.75,1475618,240,1
763,167.8,168.22,164.47,165.34,901298,240,1
764,166.5,171.85,165.34,171.75,1122342,240,1
765,171.68,174.01,170.06,172.83,684239,240,1
766,172.82,174.0,169.87,172.29,504906,240,1
767,171.79,176.74,171.635,176.6,886487,240,1
768,176.81,181.65,176.6,178.71,1276516,240,1
769,179.04,180.98,176.71,176.97,853221,240,1
770,178.35,181.498,176.61,181.23,1048643,240,1
771,180.3,183.25,179.65,182.7,1200905,240,1
772,182.05,183.56,180.41,183.22,637845,240,1
773,182.71,185.28,181.26,183.25,978473,240,1
774,182.0,184.58,181.93,184.25,848274,240,1
775,183.83,184.155,182.01,182.52,403259,240,1
776,182.99,185.62,182.79,184.43,1364256,240,1
777,185.0,186.08,183.52,184.76,796180,240,1
778,185.9,186.98,185.16,186.91,724450,240,1
779,187.0,187.5,185.135,186.33,590270,240,1
780,185.45,187.0,183.02,183.91,455753,240,1
781,183.63,184.84,181.86,183.39,579744,240,1
782,182.93,182.94,179.3,182.54,743317,240,1
783,182.0,185.95,180.52,184.6,893337,240,1
784,184.26,184.99,182.74,183.73,392852,240,1
785,183.4,185.46,181.75,184.36,424249,240,1
786,184.76,184.76,182.51,183.59,466785,240,1
787,182.32,184.64,181.44,184.07,484886,240,1
788,184.07,184.96,182.82,182.94,508189,240,1
789,182.94,186.23,182.65,185.76,478342,240,1
790,186.11,187.44,184.354,184.89,753949,240,1
791,184.52,185.75,182.48,182.95,866678,240,1
792,182.77,185.01,181.5,184.74,685469,240,1
793,185.0,187.8,184.21,185.47,790631,240,1
794,182.84,183.26,178.38,181.03,1681611,240,1
795,180.6,181.95,179.81,180.35,849365,240,1
796,179.36,180.76,171.93,172.58,2691689,240,1
797,172.89,173.5,169.75,171.03,1404811,240,1
798,171.05,171.9,167.315,167.46,1305281,240,1
799,167.71,170.65,167.7,170.41,976806,240,1
800,170.7,172.11,168.69,169.96,1198146,240,1
801,169.74,170.61,168.03,168.24,667356,240,1
802,168.05,170.23,166.7,169.87,869325,240,1
803,169.89,172.28,168.87,171.72,778645,240,1
804,172.42,174.9,172.09,174.77,974906,240,1
805,175.0,176.27,172.71,174.5,519476,240,1
806,174.2,175.37,172.29,173.45,502978,240,1
807,173.98,175.32,173.53,175.3,561635,240,1
808,174.8,176.16,173.7,176.11,546313,240,1
809,176.3,178.76,175.01,178.48,749917,240,1
810,178.9,179.16,176.6,177.56,712123,240,1
811,177.69,179.4,176.88,177.87,431194,240,1
812,177.34,178.17,175.05,177.07,606096,240,1
813,178.0,178.79,177.32,177.61,529036,240,1
814,177.12,178.31,176.0,176.93,507838,240,1
815,175.16,177.69,174.65,175.7,577722,240,1
816,175.29,176.39,173.99,174.11,1369899,240,1
817,173.0,174.44,169.62,170.68,1275205,240,1
818,171.39,173.909,170.5,171.28,727161,240,1
819,171.59,174.22,171.31,173.54,583969,240,1
820,173.97,174.9899,169.71,170.06,532048,240,1
821,170.1,171.52,165.55,165.81,858884,240,1
822,165.88,166.61,160.65,165.23,2070102,240,1
823,164.91,171.9625,163.89,171.52,1847715,240,1
824,171.43,172.26,168.67,170.8,1244007,240,1
825,170.53,173.42,169.86,170.22,875157,240,1
826,168.89,169.98,167.34,168.33,898336,240,1
827,168.95,169.99,168.31,169.6,1410221,240,1
828,170.0,172.97,169.08,169.59,1160907,240,1
829,170.21,171.81,169.55,170.78,1227078,240,1
830,170.63,175.14,170.03,174.7,1773837,240,1
831,174.67,174.82,172.98,174.25,1020349,240,1
832,174.08,174.98,172.5,173.74,585438,240,1
833,174.5,174.86,171.38,172.51,1279423,240,1
834,172.27,177.82,171.53,177.4,1015887,240,1
835,177.81,187.4,175.27,187.36,3518084,240,1
836,186.9,186.99,184.28,186.2,1094643,240,1
837,186.75,189.82,186.25,189.38,968760,240,1
838,189.5,189.895,187.8,188.4,880943,240,1
839,187.63,189.37,187.48,188.0,1464399,240,1
840,187.03,188.58,187.0,188.35,621177,240,1
841,188.0,188.5,185.98,186.76,324497,240,1
842,186.24,187.86,184.63,184.69,545416,240,1
843,184.88,187.44,184.5,185.69,813094,240,1
844,186.22,187.52,185.24,185.55,717697,240,1
845,185.06,187.53,184.34,187.04,682483,240,1
846,187.26,187.93,185.4,187.15,844338,240,1
847,188.71,191.65,188.0003,189.9,1935348,240,1
848,190.73,190.7572,188.68,190.07,1236560,240,1
849,189.72,190.998,187.325,187.67,1231828,240,1
850,188.85,190.615,185.61,187.31,1396675,240,1
851,184.69,185.9,182.46,182.9,916985,240,1
852,181.44,182.0,176.94,176.95,1606389,240,1
853,179.34,182.97,179.03,182.95,2650536,240,1
854,183.87,184.92,183.04,183.65,2122323,240,1
855,183.5,183.5,177.9,179.88,3772832,240,1
856,180.47,181.21,169.98,174.0,4784028,240,1
857,173.68,177.66,172.47,177.21,1381403,240,1
858,176.49,181.49,176.37,179.98,1964861,240,1
859,180.37,180.37,158.6,162.74,9068720,240,1
860,159.76,164.1,157.26,158.15,5565477,240,1
861,159.8,164.95,152.34,154.0,5154561,240,1
862,155.35,155.52,151.3,154.71,3667208,240,1
863,155.0,163.0,153.8,161.3,3056649,240,1
864,162.22,162.44,159.55,161.27,1687912,240,1
865,162.41,162.7,158.89,158.89,1699564,240,1
866,160.19,160.85,156.59,159.64,1853403,240,1
867,158.9,160.32,150.0,153.38,8659958,240,1
868,154.41,160.2,152.81,158.41,3881715,240,1
869,153.75,174.77,153.58,171.53,10429804,240,1
870,171.34,178.2,171.34,176.05,5476568,240,1
871,175.68,176.06,172.47,173.01,1696268,240,1
872,173.22,174.56,171.48,173.96,1456312,240,1
873,173.11,173.87,171.34,172.07,906549,240,1
874,171.36,172.38,170.87,172.21,636137,240,1
875,169.85,173.0,169.85,172.55,522024,240,1
876,173.0,173.37,170.4,171.18,487143,240,1
877,171.69,173.0,167.52,169.57,1423371,240,1
878,170.38,173.56,168.81,173.48,1307328,240,1
879,172.18,176.54,171.55,173.83,2383368,240,1
880,174.34,181.71,173.67,178.96,2188455,240,1
881,178.69,179.21,177.5,177.65,848737,240,1
882,177.96,179.11,176.83,177.13,526615,240,1
883,176.98,180.48,176.39,179.7,1987272,240,1
884,180.0,180.39,178.9,180.09,946237,240,1
885,178.93,183.49,178.53,180.86,1247090,240,1
886,180.86,181.53,178.28,179.63,590770,240,1
887,179.42,180.79,177.62,179.63,601224,240,1
888,180.34,180.4,178.12,178.88,883066,240,1
889,178.47,180.0699,178.47,179.48,907489,240,1
890,178.96,179.85,177.91,178.0,421116,240,1
891,178.56,180.967,178.47,180.42,610121,240,1
892,180.75,180.88,179.32,179.86,553598,240,1
893,180.0,180.75,178.64,179.31,493387,240,1
894,178.44,179.789,176.88,177.29,531620,240,1
895,177.59,177.86,175.6601,177.38,526350,240,1
896,177.33,178.96,176.75,176.93,529350,240,1
897,176.52,178.63,176.16,178.47,603884,240,1
898,178.48,179.01,177.42,178.71,430524,240,1
899,179.23,179.23,176.3,176.53,566140,240,1
900,177.14,178.07,176.03,177.33,469449,240,1
901,177.18,178.91,175.1437,176.78,683948,240,1
902,176.2,177.705,175.52,176.16,606909,240,1
903,176.13,177.53,174.91,176.42,687684,240,1
904,175.33,178.2,174.96,176.5,895732,240,1
905,176.5,176.9,175.54,176.78,807450,240,1
906,175.73,176.88,174.61,175.79,1188326,240,1
907,175.59,176.05,174.75,174.99,735332,240,1
908,174.39,176.545,174.265,174.78,401223,240,1
909,174.35,177.56,173.531,174.62,2016279,240,1
910,175.02,175.29,174.12,174.58,690014,240,1
911,174.62,175.42,174.28,174.52,394133,240,1
912,174.49,176.0,174.3,175.85,677047,240,1
913,176.57,176.87,175.681,175.99,452954,240,1
914,175.31,176.87,174.81,175.55,502480,240,1
915,175.43,176.85,174.92,175.31,673104,240,1
916,175.79,178.19,175.33,177.22,620580,240,1
917,177.63,177.99,175.37,176.58,488387,240,1
918,176.41,176.98,174.95,175.82,367391,240,1
919,176.29,177.45,175.63,176.89,825764,240,1
920,176.89,177.44,174.86,176.63,895676,240,1
921,177.01,177.51,175.775,177.22,963801,240,1
922,177.29,178.37,176.86,177.8,1040002,240,1
923,177.86,178.21,176.3,177.23,539430,240,1
924,177.92,177.92,176.36,177.74,861509,240,1
925,177.79,178.71,177.425,178.51,1226822,240,1
926,178.16,178.75,176.63,177.53,1618709,240,1
927,178.0,180.0,163.5,168.44,6326338,240,1
928,168.02,170.4599,166.01,169.48,1635324,240,1
929,170.21,172.87,169.8825,170.82,1447892,240,1
930,170.45,171.505,169.435,169.89,525928,240,1
931,171.96,174.1,171.0001,173.27,908125,240,1
932,173.69,175.99,172.67,173.9,1219118,240,1
933,174.26,174.97,173.25,174.55,756433,240,1
934,173.06,177.37,173.06,175.88,1316111,240,1
935,176.04,176.61,174.2,176.27,645005,240,1
936,176.43,176.5,174.32,174.86,756714,240,1
937,174.89,175.49,174.13,174.65,559543,240,1
938,175.4,175.98,172.93,174.19,698408,240,1
939,174.04,174.27,170.04,171.06,966146,240,1
940,171.57,172.77,170.37,171.53,524446,240,1
941,172.0,172.12,167.66,168.66,838311,240,1
942,169.0,171.17,168.08,168.19,724279,240,1
943,168.19,169.66,165.03,165.31,992029,240,1
944,165.76,169.9,165.52,167.42,923523,240,1
945,170.87,175.905,169.6203,174.91,1513310,240,1
946,174.73,180.0,174.01,179.03,1498634,240,1
947,179.12,189.06,178.92,186.0,3979900,240,1
948,189.3,194.0499,188.2,192.88,3477538,240,1
949,193.91,196.4451,192.0,193.19,3204917,240,1
950,193.0,203.48,192.99,198.84,3145970,240,1
951,199.58,201.8,197.402,198.82,1476949,240,1
952,198.83,201.12,198.39,200.47,954505,240,1
953,200.45,203.95,199.65,202.06,1733132,240,1
954,201.99,202.4,199.96,200.16,938035,240,1
955,199.52,201.91,199.52,199.99,1168934,240,1
956,200.13,205.91,199.18,205.71,1820366,240,1
957,206.66,208.25,203.24,207.93,1787626,240,1
958,208.68,210.3,207.4,207.88,498477,240,1
959,207.99,208.6,206.82,208.0,1871598,240,1
960,208.71,211.71,208.155,210.0,1732240,240,1
961,209.65,212.94,208.33,212.64,2125028,240,1
962,211.93,216.92,211.42,216.76,2228542,240,1
963,217.0,217.8,212.57,213.63,1219443,240,1
964,214.0,214.87,204.71,208.83,2856506,240,1
965,210.01,210.69,202.16,204.3,2109006,240,1
966,203.4,204.8,200.54,203.0,2908549,240,1
967,202.62,207.39,202.13,206.7,898376,240,1
968,206.32,207.3115,200.62,203.29,1097541,240,1
969,202.82,204.34,201.35,202.93,1234073,240,1
970,204.11,206.33,200.5,204.57,1285705,240,1
971,204.11,205.67,201.8,205.24,1111980,240,1
972,205.02,208.99,204.2,204.65,1359683,240,1
973,205.5,206.52,203.25,205.64,1540547,240,1
974,205.76,205.76,200.07,200.41,1280244,240,1
975,200.83,202.64,199.88,200.25,1284897,240,1
976,200.17,201.32,198.36,199.8,983460,240,1
977,199.73,204.0,197.61,202.93,1980082,240,1
978,203.0,207.14,202.62,205.53,1816215,240,1
979,205.53,206.66,203.49,206.06,502025,240,1
980,206.06,207.0,204.5,204.6,732688,240,1
981,205.33,206.0,202.735,202.92,484260,240,1
982,202.92,205.0,202.06,204.03,1336956,240,1
983,202.87,204.0,195.0,197.61,2784725,240,1
984,198.41,199.44,195.91,197.78,1512434,240,1
985,198.45,201.59,197.19,200.73,1826781,240,1
986,200.5,202.89,199.615,201.73,1139757,240,1
987,201.05,203.47,199.75,202.99,1063795,240,1
988,202.0,203.27,200.67,200.95,1352707,240,1
989,200.5,203.81,199.81,203.48,1809321,240,1
990,203.77,205.9,203.0,205.25,1470409,240,1
991,205.0,206.59,202.43,202.92,1297840,240,1
992,203.12,204.71,201.46,204.04,903399,240,1
993,204.61,206.42,202.41,206.11,1924734,240,1
994,206.32,208.69,202.71,206.0,2434482,240,1
995,207.4,207.4,200.34,200.53,2596025,240,1
996,200.89,205.83,186.25,205.02,8935423,240,1
997,204.0,204.5,199.31,199.94,3256214,240,1
998,199.97,202.74,198.4965,201.74,1717718,240,1
999,202.97,202.97,199.63,200.13,767981,240,1
1000,201.77,202.26,199.08,201.66,1732470,240,1
1001,202.95,202.95,198.17,199.26,1217749,240,1
1002,199.76,201.45,197.63,198.5,894667,240,1
1003,198.58,199.83,197.735,198.48,971754,240,1
1004,198.36,200.14,196.06,199.39,1285127,240,1
1005,199.79,200.71,197.845,198.24,799191,240,1
1006,197.79,198.25,194.36,196.47,804418,240,1
1007,196.42,197.61,193.79,195.24,1111831,240,1
1008,193.14,199.97,189.01,199.64,1613969,240,1
1009,199.52,208.225,197.942,207.03,2527758,240,1
1010,206.96,207.99,204.15,205.43,1109720,240,1
1011,205.43,207.83,205.09,206.7,776559,240,1
1012,207.49,207.6152,204.86,205.97,2230191,240,1
1013,206.21,212.24,204.44,205.32,3004566,240,1
1014,205.3,209.1,204.195,208.74,3118597,240,1
1015,206.8,207.01,203.64,204.6,3097364,240,1
1016,204.6,206.9,203.58,205.34,1702349,240,1
1017,204.02,206.22,203.36,205.7,1028424,240,1
1018,204.89,206.0,204.29,205.01,1351611,240,1
1019,204.97,207.505,203.65,207.28,1687157,240,1
1020,205.13,209.28,204.42,208.75,1343109,240,1
1021,208.74,211.6,208.26,211.25,1820587,240,1
1022,212.0,214.73,211.535,213.99,2451737,240,1
1023,214.21,215.72,212.39,212.57,1416164,240,1
1024,212.48,214.21,211.895,213.97,1023394,240,1
1025,213.77,214.15,212.161,212.74,1587758,240,1
1026,212.52,218.93,211.76,217.95,2580070,240,1
1027,217.96,218.27,216.56,217.45,1253607,240,1
1028,217.48,218.22,217.095,217.79,1235003,240,1
1029,218.11,218.75,216.62,217.93,1141926,240,1
1030,217.88,219.73,216.03,219.18,969152,240,1
1031,218.47,219.44,216.84,218.0,1058963,240,1
1032,218.21,220.49,218.2008,219.08,706715,240,1
1033,218.89,220.23,218.1,219.25,989659,240,1
1034,219.37,220.0,217.635,218.9,1515116,240,1
1035,219.0,219.0,213.76,215.4,1930080,240,1
1036,216.29,217.54,212.69,213.55,1459039,240,1
1037,214.16,214.64,211.8,213.33,1072969,240,1
1038,213.33,213.86,209.42,209.91,1186972,240,1
1039,209.97,210.35,204.51,207.27,3336665,240,1
1040,205.72,206.6,203.48,203.48,1910640,240,1
1041,203.48,207.4,203.48,206.63,1183104,240,1
1042,205.87,207.74,204.98,206.03,1498276,240,1
1043,206.0,208.21,205.62,206.87,817923,240,1
1044,206.42,207.65,205.19,206.14,1245837,240,1
1045,206.68,211.97,206.68,209.77,1481723,240,1
1046,210.28,213.14,209.79,211.05,1753161,240,1
1047,211.18,212.22,209.91,210.07,990570,240,1
1048,209.6,213.02,208.72,212.6,1234989,240,1
1049,211.84,212.99,209.91,210.75,1066147,240,1
1050,210.95,213.56,210.95,212.58,676554,240,1
1051,212.26,213.46,211.16,212.9,822337,240,1
1052,213.0,214.4,212.57,212.99,1029806,240,1
1053,212.7,212.99,211.47,211.8,573959,240,1
1054,211.92,213.14,211.58,212.77,675193,240,1
1055,213.16,213.44,210.69,211.7,1047281,240,1
1056,211.85,214.41,211.85,213.11,1086579,240,1
1057,213.38,215.65,213.2,214.24,2215600,240,1
1058,211.5,214.48,210.01,213.67,2267444,240,1
1059,215.09,215.8699,212.685,213.76,1252018,240,1
1060,216.88,220.0,214.505,217.97,1885276,240,1
1061,218.53,220.67,218.1,219.35,1273210,240,1
1062,219.69,221.97,218.17,218.67,1073910,240,1
1063,218.2,222.48,217.83,221.98,1225917,240,1
1064,222.19,224.77,220.8,223.37,1517400,240,1
1065,223.8,226.85,222.0,225.6,2282861,240,1
1066,228.59,228.609,223.16,224.02,1101711,240,1
1067,224.7,229.04,224.43,228.85,2826494,240,1
1068,229.22,230.53,228.03,229.76,1753788,240,1
1069,229.82,230.42,228.25,229.25,2039192,240,1
1070,229.99,232.39,229.8,230.59,1556966,240,1
1071,230.0,231.85,229.36,230.8,1651706,240,1
1072,229.79,231.46,228.07,230.73,1472073,240,1
1073,230.53,233.66,230.53,231.99,1444928,240,1
1074,231.77,232.48,229.8,231.11,2370717,240,1
1075,230.88,230.88,225.84,226.2,1825260,240,1
1076,224.88,229.67,224.6,224.92,2424454,240,1
1077,224.92,229.96,224.92,228.81,1867388,240,1
1078,229.24,229.87,226.66,227.89,1356660,240,1
1079,227.9,230.67,227.9,230.3,1076677,240,1
1080,230.3,230.73,227.35,229.28,859319,240,1
1081,229.48,232.15,229.035,231.61,819569,240,1
1082,232.5,234.87,231.44,232.23,1172122,240,1
1083,233.09,234.875,231.26,232.25,1670439,240,1
