id_date,open,high,low,close,volume,id_stock,id_index
554,123.25,124.03,122.41,123.83,292478,285,1
555,123.64,124.58,123.21,123.74,397114,285,1
556,123.75,124.04,122.73,123.37,278348,285,1
557,123.56,123.81,121.69,121.89,459876,285,1
558,121.62,122.62,121.0601,122.59,349279,285,1
559,122.07,122.85,121.2363,121.65,574914,285,1
560,119.63,121.4934,113.74,114.91,1421320,285,1
561,115.0,115.48,112.72,114.52,1351283,285,1
562,114.32,115.97,114.32,115.2,550888,285,1
563,115.07,115.25,112.88,113.38,755060,285,1
564,113.68,114.13,112.74,113.88,548285,285,1
565,113.47,115.29,113.05,114.9,677625,285,1
566,115.79,116.96,115.79,116.45,470308,285,1
567,116.17,117.34,115.83,116.64,599923,285,1
568,115.88,117.08,115.35,116.77,689032,285,1
569,117.23,118.62,116.81,118.42,944280,285,1
570,118.6,120.01,118.35,119.97,623772,285,1
571,119.97,120.215,119.21,119.56,514362,285,1
572,119.6,120.42,119.51,120.23,316778,285,1
573,120.1,121.05,119.81,120.52,451266,285,1
574,120.73,121.92,120.11,121.05,654681,285,1
575,121.23,122.14,121.006,121.11,525903,285,1
576,120.63,120.9,119.21,119.52,657958,285,1
577,119.18,119.24,117.39,117.73,486743,285,1
578,118.17,118.78,117.63,118.61,542389,285,1
579,118.5,118.8,117.8,118.21,600911,285,1
580,118.42,118.6,117.19,117.81,575478,285,1
581,117.9,118.72,117.0801,117.92,521837,285,1
582,117.53,118.2,116.66,117.59,464608,285,1
583,118.34,119.14,117.6,118.46,727037,285,1
584,117.83,118.5,116.79,116.84,766118,285,1
585,116.26,116.84,115.11,115.75,692431,285,1
586,115.53,115.99,115.06,115.1,484799,285,1
587,114.91,115.18,114.03,114.11,530851,285,1
588,114.17,116.12,114.13,115.84,513154,285,1
589,115.92,117.31,115.79,117.2,523043,285,1
590,116.19,116.76,115.37,116.55,402265,285,1
591,115.37,116.265,114.78,115.49,361242,285,1
592,115.21,116.04,114.86,115.73,347081,285,1
593,115.99,117.1099,115.29,116.44,485945,285,1
594,116.72,118.11,116.36,117.63,435980,285,1
595,117.52,117.58,116.42,116.77,476859,285,1
596,117.3,117.58,116.48,117.4,304549,285,1
597,117.22,117.53,116.2301,116.71,412976,285,1
598,116.71,116.72,115.55,115.73,409130,285,1
599,115.75,115.75,114.19,114.28,394088,285,1
600,114.7,114.875,114.295,114.7,492330,285,1
601,113.88,114.76,113.21,113.28,509917,285,1
602,114.25,114.31,113.01,113.38,535613,285,1
603,114.63,115.9,114.47,115.85,539334,285,1
604,116.13,116.46,115.63,115.74,681914,285,1
605,114.75,116.06,113.78,116.01,596662,285,1
606,116.44,118.32,115.26,118.24,809913,285,1
607,117.37,118.54,117.14,117.21,884440,285,1
608,118.2,118.54,117.59,117.59,765632,285,1
609,119.08,120.62,118.72,120.22,651195,285,1
610,121.07,121.34,120.542,121.05,663499,285,1
611,121.18,121.94,120.54,121.66,528751,285,1
612,121.76,122.11,121.24,122.05,509215,285,1
613,122.57,123.32,122.038,123.29,572173,285,1
614,122.73,123.08,122.46,122.67,485316,285,1
615,122.89,123.03,122.46,122.8,472627,285,1
616,122.43,122.59,121.47,121.75,682663,285,1
617,121.7,122.03,121.129,121.75,579686,285,1
618,122.04,122.98,121.71,121.93,496962,285,1
619,121.64,121.68,120.3,120.65,349828,285,1
620,120.38,120.485,119.54,120.19,466334,285,1
621,120.5,121.99,120.06,121.58,529427,285,1
622,122.0,124.404,121.37,124.04,722725,285,1
623,118.28,118.48,113.31,114.75,2723357,285,1
624,114.43,117.5,113.34,115.46,1287446,285,1
625,115.39,115.81,113.49,114.41,1034967,285,1
626,114.32,115.53,113.58,114.76,478990,285,1
627,115.08,116.32,115.01,115.55,903432,285,1
628,115.59,116.06,114.56,115.71,702787,285,1
629,115.4,116.08,114.1,115.27,593289,285,1
630,116.18,117.36,115.72,116.34,925232,285,1
631,115.26,115.75,114.69,115.63,670503,285,1
632,114.3,116.005,113.76,115.54,793640,285,1
633,114.98,116.26,114.37,115.55,697706,285,1
634,115.65,116.16,114.38,115.43,675187,285,1
635,115.02,115.906,114.84,115.79,350152,285,1
636,115.37,115.64,114.81,115.05,439938,285,1
637,114.22,114.94,113.4,113.78,525435,285,1
638,112.72,112.96,111.55,111.63,496760,285,1
639,110.29,110.85,108.43,108.5,645321,285,1
640,101.11,108.43,101.11,105.66,1151859,285,1
641,106.87,107.79,104.24,104.37,862080,285,1
642,106.42,107.295,103.83,107.12,736646,285,1
643,108.07,108.84,105.18,107.12,1008752,285,1
644,106.77,107.17,106.25,106.97,528866,285,1
645,106.59,106.8,105.19,105.47,559521,285,1
646,103.78,104.22,102.69,103.07,598592,285,1
647,104.04,105.95,103.82,105.95,377461,285,1
648,106.23,107.57,105.88,106.32,334205,285,1
649,104.73,105.32,104.22,104.63,414405,285,1
650,104.94,107.05,104.86,107.02,1088598,285,1
651,108.04,108.28,105.71,105.94,588739,285,1
652,105.63,106.59,104.262,105.84,382522,285,1
653,105.55,106.17,105.13,105.61,454639,285,1
654,105.58,106.01,105.08,105.84,455637,285,1
655,106.02,107.97,105.75,107.51,353938,285,1
656,107.65,107.87,106.42,107.65,498591,285,1
657,107.76,109.85,107.57,108.08,851653,285,1
658,106.77,107.93,106.11,106.89,843336,285,1
659,107.41,108.7,107.16,107.94,581753,285,1
660,106.56,106.822,105.47,105.99,388357,285,1
661,106.3,106.95,103.84,104.44,472459,285,1
662,103.4,104.67,102.56,104.34,602562,285,1
663,104.89,105.165,103.47,104.27,705487,285,1
664,103.46,103.82,101.84,101.9,589082,285,1
665,101.79,103.15,101.13,102.08,526184,285,1
666,103.25,104.58,103.07,104.52,498083,285,1
667,104.34,105.0,102.7404,103.99,379966,285,1
668,102.76,105.29,102.4,105.26,411331,285,1
669,106.14,107.21,106.14,107.13,438883,285,1
670,106.97,108.58,106.89,107.64,608486,285,1
671,108.13,110.56,108.13,110.44,758885,285,1
672,110.14,113.19,110.14,112.83,478645,285,1
673,113.12,114.35,112.64,113.68,433461,285,1
674,113.56,113.85,113.07,113.58,330717,285,1
675,112.59,113.27,111.44,111.48,450134,285,1
676,111.45,111.93,108.81,109.5,367774,285,1
677,110.23,110.7,108.91,110.34,592227,285,1
678,110.82,111.14,110.04,110.34,434691,285,1
679,109.94,110.14,109.59,109.93,658559,285,1
680,109.76,111.07,108.2101,110.66,461203,285,1
681,111.45,112.73,111.31,111.35,435044,285,1
682,112.18,114.7,112.08,114.01,365763,285,1
683,114.42,115.13,113.45,114.84,341181,285,1
684,114.99,115.31,114.36,115.04,256749,285,1
685,114.46,115.22,114.2344,114.55,419963,285,1
686,116.85,126.23,116.84,125.59,1869702,285,1
687,123.79,131.36,120.93,128.4,2197276,285,1
688,127.43,128.77,126.36,126.4,1360153,285,1
689,126.4,127.47,123.07,124.23,1327030,285,1
690,123.8,124.73,123.28,123.72,870000,285,1
691,123.94,124.495,122.6,123.04,876024,285,1
692,123.13,123.75,122.42,122.93,709207,285,1
693,122.46,122.98,120.47,122.09,707155,285,1
694,121.45,121.68,119.925,120.68,388236,285,1
695,120.3,121.0,119.05,119.89,486244,285,1
696,120.23,121.5,119.96,120.17,478442,285,1
697,119.07,119.59,118.37,118.85,820086,285,1
698,118.68,119.63,118.25,118.41,481048,285,1
699,118.96,123.95,118.96,123.65,1149275,285,1
700,124.05,124.845,123.045,124.42,878082,285,1
701,124.68,125.96,124.21,125.16,679091,285,1
702,125.53,126.2,124.42,125.36,519215,285,1
703,126.04,126.93,125.835,126.35,496059,285,1
704,126.12,126.6,125.72,126.02,407327,285,1
705,125.63,125.93,118.29,124.61,2009842,285,1
706,124.48,126.62,123.06,123.57,482091,285,1
707,123.6,124.86,123.59,124.47,152501,285,1
708,124.6,124.6,122.03,122.41,699640,285,1
709,123.3,123.9,122.18,122.96,625233,285,1
710,122.93,123.49,122.0,122.36,466227,285,1
711,122.56,122.9,120.08,120.74,482083,285,1
712,121.21,124.82,121.02,124.01,1175495,285,1
713,123.81,125.695,123.81,125.47,815706,285,1
714,124.27,125.23,123.41,124.21,823037,285,1
715,123.5,124.44,119.9296,120.61,737318,285,1
716,120.57,121.97,119.84,121.19,538875,285,1
717,119.77,120.49,118.93,119.26,560919,285,1
718,119.55,119.89,117.94,119.51,671020,285,1
719,119.86,121.3,119.17,119.48,465670,285,1
720,120.33,121.288,119.0901,120.77,461808,285,1
721,120.99,121.24,117.53,117.65,658289,285,1
722,117.58,117.78,116.43,116.56,1055889,285,1
723,117.71,118.6599,116.76,117.26,512719,285,1
724,117.93,119.12,117.58,118.48,432243,285,1
725,118.98,119.89,118.13,119.72,872456,285,1
726,119.61,120.45,119.07,119.95,123490,285,1
727,119.71,119.71,118.05,119.38,316082,285,1
728,120.05,121.27,119.94,120.72,270399,285,1
729,120.78,121.68,120.3,120.94,302713,285,1
730,120.26,120.736,119.12,119.51,290300,285,1
731,117.85,117.85,115.96,117.28,474407,285,1
732,117.6,120.115,117.6,119.6,555291,285,1
733,118.31,119.32,116.49,117.48,502640,285,1
734,115.05,117.56,114.93,115.68,573606,285,1
735,116.06,117.276,114.26,114.55,746207,285,1
736,115.09,116.45,114.625,115.89,437130,285,1
737,116.7,117.38,114.85,116.94,460081,285,1
738,117.57,117.77,113.37,114.18,494000,285,1
739,114.24,114.71,112.75,113.55,491577,285,1
740,110.61,112.5,109.9,111.69,607572,285,1
741,112.97,113.055,109.65,109.87,697649,285,1
742,108.35,108.96,105.88,108.05,632435,285,1
743,108.37,110.1,107.92,108.85,690009,285,1
744,109.89,111.6,109.89,111.56,422400,285,1
745,111.56,111.84,110.14,110.27,347462,285,1
746,110.17,112.253,110.17,111.92,427339,285,1
747,110.99,112.1,109.89,110.21,755544,285,1
748,112.5,114.57,110.26,111.98,864300,285,1
749,112.84,116.87,112.7,116.84,1069827,285,1
750,118.37,118.73,117.0301,117.59,854804,285,1
751,116.65,117.52,116.17,116.75,657600,285,1
752,117.82,118.21,115.8,117.57,655404,285,1
753,117.57,118.45,116.89,117.39,543065,285,1
754,117.54,117.95,116.72,117.58,768135,285,1
755,116.14,117.28,115.61,117.2,699167,285,1
756,115.79,119.14,115.79,118.15,608611,285,1
757,118.54,119.25,117.56,118.1,349711,285,1
758,115.89,116.386,112.45,114.73,484033,285,1
759,115.19,115.96,113.98,115.33,416042,285,1
760,117.04,117.04,115.17,116.2,572827,285,1
761,117.25,118.37,116.38,117.14,595594,285,1
762,117.54,118.87,116.45,117.43,485364,285,1
763,117.36,117.69,116.235,117.56,508433,285,1
764,117.83,119.93,117.83,118.61,533202,285,1
765,118.22,119.39,116.4,117.8,373389,285,1
766,117.19,118.22,116.38,117.92,309756,285,1
767,117.68,119.24,117.6,119.19,318469,285,1
768,118.96,119.86,118.66,118.92,395923,285,1
769,118.84,119.52,117.29,117.31,591929,285,1
770,117.77,119.33,117.38,118.91,622751,285,1
771,118.8,119.82,118.37,119.47,561428,285,1
772,119.74,120.6,118.45,120.55,536520,285,1
773,120.23,120.7599,119.02,119.5,535799,285,1
774,119.07,119.92,116.89,118.01,567137,285,1
775,117.66,119.0,116.55,117.91,459504,285,1
776,118.74,119.42,117.36,117.59,465417,285,1
777,118.07,118.985,115.75,117.0,644265,285,1
778,118.34,119.74,117.6325,119.09,567449,285,1
779,118.55,119.06,116.37,117.85,271533,285,1
780,116.95,118.275,116.81,117.82,432725,285,1
781,117.66,118.37,116.7,117.93,407141,285,1
782,118.3,118.59,117.51,117.99,507376,285,1
783,118.13,119.52,117.735,118.74,850714,285,1
784,118.29,119.57,117.94,118.79,479404,285,1
785,118.5,119.9,117.81,119.38,1248472,285,1
786,119.32,120.85,119.32,119.58,533333,285,1
787,118.71,119.11,117.564,118.42,488522,285,1
788,118.66,119.27,117.23,118.69,380724,285,1
789,118.25,119.1,117.5,118.97,707406,285,1
790,119.53,120.9,119.262,120.01,401804,285,1
791,120.34,120.61,118.29,118.5,929052,285,1
792,117.9,119.02,116.97,118.54,756193,285,1
793,118.27,119.86,118.03,119.4,539895,285,1
794,118.83,119.94,118.36,119.12,536917,285,1
795,118.93,120.57,118.67,120.24,421611,285,1
796,119.66,120.32,118.15,119.03,582110,285,1
797,119.67,120.695,119.23,119.41,352926,285,1
798,119.77,120.51,119.33,119.34,334853,285,1
799,119.36,120.37,119.36,119.83,454712,285,1
800,120.42,120.66,119.44,120.09,430049,285,1
801,119.9,120.35,118.605,119.9,1913249,285,1
802,119.44,121.08,119.17,120.5,1171464,285,1
803,120.3,123.27,120.01,122.5,1243082,285,1
804,122.6,123.3,121.94,123.21,641667,285,1
805,123.37,124.44,122.48,123.56,1020483,285,1
806,123.4,124.12,122.58,122.83,329948,285,1
807,122.99,124.66,122.235,124.03,615352,285,1
808,123.5,124.45,123.13,123.85,391796,285,1
809,124.02,125.0,123.455,124.82,1126178,285,1
810,126.44,131.54,126.44,130.88,1458033,285,1
811,129.9,132.63,128.66,130.84,1104509,285,1
812,130.58,131.87,129.9,131.53,695658,285,1
813,132.61,134.5675,132.61,133.54,884951,285,1
814,132.5,134.37,132.0,134.0,684072,285,1
815,133.42,134.635,133.08,134.36,1124578,285,1
816,134.34,135.79,134.07,135.75,1118621,285,1
817,135.34,136.66,134.82,136.59,788937,285,1
818,136.59,137.0,135.87,135.93,711114,285,1
819,136.59,137.6,136.15,137.25,569523,285,1
820,137.06,137.84,135.81,135.88,482040,285,1
821,136.11,136.58,135.33,135.79,681774,285,1
822,135.05,135.48,133.9,134.51,446377,285,1
823,134.4,136.6,133.9,136.25,356128,285,1
824,136.01,136.98,135.61,136.48,647694,285,1
825,136.03,137.38,135.62,136.61,473403,285,1
826,137.24,138.0,136.38,136.85,570484,285,1
827,137.86,138.64,137.15,138.2,644929,285,1
828,138.18,138.31,137.5816,137.94,567904,285,1
829,138.53,138.9,138.03,138.34,592217,285,1
830,138.67,139.13,137.79,137.81,587633,285,1
831,137.74,138.54,137.71,137.79,528500,285,1
832,137.8,138.29,137.225,137.89,322892,285,1
833,137.95,138.0,136.61,137.21,421974,285,1
834,136.69,138.56,136.17,138.28,413166,285,1
835,138.85,140.56,138.53,139.86,696187,285,1
836,139.29,142.2,138.54,141.97,670751,285,1
837,141.96,142.84,141.2,141.55,650475,285,1
838,142.03,145.22,141.64,144.3,998047,285,1
839,144.25,146.99,143.5,146.91,841275,285,1
840,146.25,148.005,146.12,147.9,520074,285,1
841,146.89,147.61,146.02,146.2,728363,285,1
842,146.12,146.74,144.88,144.97,429231,285,1
843,145.13,145.99,144.4,145.78,518234,285,1
844,146.14,146.4999,145.015,145.49,410020,285,1
845,145.12,145.505,143.4,144.57,779872,285,1
846,144.75,144.75,142.67,143.7,645002,285,1
847,145.31,145.84,143.21,143.37,898005,285,1
848,143.42,144.04,143.13,143.73,717761,285,1
849,144.06,144.9999,143.6624,143.86,580804,285,1
850,145.33,145.33,143.63,144.32,289445,285,1
851,140.51,144.17,139.21,141.39,1013646,285,1
852,140.96,141.07,138.57,140.11,1210835,285,1
853,140.84,141.3,139.28,141.24,629107,285,1
854,141.77,143.64,141.65,143.32,378751,285,1
855,143.8,146.7,143.56,146.69,528243,285,1
856,147.03,147.59,145.7029,146.75,381679,285,1
857,146.23,147.24,146.15,147.23,680032,285,1
858,147.54,150.77,146.61,150.28,970994,285,1
859,150.25,150.25,146.37,146.8,752660,285,1
860,147.43,150.03,147.36,149.72,416950,285,1
861,149.3,150.89,148.92,149.03,698252,285,1
862,149.84,149.98,148.49,149.39,467388,285,1
863,149.4,149.87,148.88,149.28,244241,285,1
864,150.24,150.39,148.64,148.79,302092,285,1
865,149.28,150.1399,148.17,149.79,433018,285,1
866,149.99,150.14,148.65,149.02,416962,285,1
867,148.96,151.4,148.16,149.47,554476,285,1
868,149.59,149.84,148.83,149.25,218094,285,1
869,149.25,149.59,147.35,147.8,299264,285,1
870,147.37,148.2,146.41,148.05,288247,285,1
871,147.95,147.95,146.63,147.45,148341,285,1
872,147.66,148.43,147.01,147.97,288398,285,1
873,147.9,148.85,146.79,147.44,788040,285,1
874,148.25,154.5,148.25,149.84,848947,285,1
875,149.57,151.99,148.571,151.63,621314,285,1
876,151.16,151.99,150.46,151.51,615339,285,1
877,151.05,151.16,149.43,150.26,525472,285,1
878,150.49,150.57,148.76,150.12,610235,285,1
879,150.3,152.0,150.0,150.51,261272,285,1
880,150.93,152.16,150.66,151.0,310550,285,1
881,150.8,151.28,149.52,149.97,330242,285,1
882,150.34,150.76,149.77,150.01,419210,285,1
883,150.08,151.0,149.96,150.75,831119,285,1
884,150.99,151.2,148.98,149.04,669294,285,1
885,149.13,149.36,147.9401,148.22,675050,285,1
886,148.15,151.34,148.15,150.37,913339,285,1
887,149.7,150.67,147.535,148.16,658968,285,1
888,148.14,149.51,147.7105,149.4,642552,285,1
889,149.64,150.61,149.41,150.58,474449,285,1
890,150.1,150.57,148.78,148.84,1618544,285,1
891,149.22,149.22,148.33,148.96,490742,285,1
892,149.48,149.48,147.02,147.08,709043,285,1
893,146.91,147.42,146.12,146.78,536690,285,1
894,147.61,149.84,146.8,148.38,645967,285,1
895,149.0,149.51,147.42,148.24,372742,285,1
896,148.54,149.53,148.25,149.13,445665,285,1
897,149.19,149.19,148.025,148.62,234210,285,1
898,148.6,149.11,147.53,148.82,404869,285,1
899,148.73,149.5,147.76,149.34,336215,285,1
900,149.63,150.69,149.3301,149.89,324685,285,1
901,150.85,151.4925,149.72,151.38,476167,285,1
902,151.04,151.25,149.9203,150.22,238211,285,1
903,149.57,150.52,149.1,150.11,268251,285,1
904,148.71,149.29,146.94,147.01,490427,285,1
905,146.68,149.43,146.45,148.95,369718,285,1
906,148.21,148.48,146.31,146.64,323127,285,1
907,146.35,147.73,145.4,145.93,364595,285,1
908,145.84,147.89,145.69,147.59,254707,285,1
909,146.95,147.34,146.07,146.78,453450,285,1
910,146.9,148.08,146.72,147.32,260852,285,1
911,147.99,148.56,146.67,147.09,388482,285,1
912,147.16,149.73,147.16,149.71,287212,285,1
913,150.27,150.605,149.13,150.08,333494,285,1
914,149.81,150.5,148.91,150.08,277572,285,1
915,149.71,152.0,148.96,150.65,394613,285,1
916,150.95,152.66,150.18,152.49,477806,285,1
917,153.06,153.92,152.82,153.61,580894,285,1
918,153.22,154.08,150.01,150.75,796419,285,1
919,151.25,151.63,149.05,150.73,550812,285,1
920,150.35,151.52,149.44,151.03,570680,285,1
921,151.12,152.19,149.78,150.17,546070,285,1
922,150.36,151.06,149.6,150.45,295015,285,1
923,150.56,152.6,149.98,152.54,654758,285,1
924,151.81,151.99,149.6,151.6,582288,285,1
925,150.67,152.83,150.67,151.05,360448,285,1
926,150.46,151.44,148.71,149.56,386276,285,1
927,149.49,149.92,148.76,149.16,531149,285,1
928,148.75,149.51,147.81,149.05,477841,285,1
929,149.93,150.42,148.38,148.54,424914,285,1
930,148.78,149.38,148.12,148.22,289580,285,1
931,149.26,149.835,148.44,149.22,211014,285,1
932,149.7,149.7,147.9019,148.15,305739,285,1
933,147.87,148.005,146.27,147.3,346491,285,1
934,145.94,146.86,145.29,146.33,293966,285,1
935,147.31,147.74,146.68,147.15,249949,285,1
936,147.16,148.34,146.03,147.93,368982,285,1
937,147.73,149.51,146.9,148.71,1023077,285,1
938,145.56,145.56,135.2,137.75,2560335,285,1
939,138.75,140.84,138.28,140.1,1228105,285,1
940,139.99,140.0,136.79,136.94,1044779,285,1
941,136.84,137.21,135.78,136.43,795933,285,1
942,136.56,137.16,134.18,134.86,711737,285,1
943,134.86,134.86,132.375,134.05,669611,285,1
944,133.99,136.33,133.75,134.59,581831,285,1
945,136.28,137.93,135.78,137.59,872634,285,1
946,137.37,138.5,136.94,137.73,409813,285,1
947,140.68,150.37,140.22,148.35,1665021,285,1
948,150.83,152.05,148.83,150.62,946680,285,1
949,150.15,151.35,148.75,150.93,876035,285,1
950,150.9,154.57,150.13,153.93,1183885,285,1
951,153.67,154.44,150.1401,151.5,935619,285,1
952,151.26,151.5,149.21,150.36,447878,285,1
953,150.72,150.74,149.37,149.97,420293,285,1
954,149.44,152.28,149.36,152.2,530995,285,1
955,152.69,153.04,151.79,152.11,428495,285,1
956,152.72,152.99,151.37,152.06,453199,285,1
957,151.81,155.04,151.81,154.99,470673,285,1
958,155.42,156.65,155.13,156.36,232870,285,1
959,156.0,157.143,155.57,156.52,488170,285,1
960,156.6,158.86,155.83,158.63,474521,285,1
961,158.61,159.66,156.96,157.77,578360,285,1
962,157.69,160.085,156.93,157.49,615723,285,1
963,157.44,157.9,156.64,157.23,511958,285,1
964,158.5,159.22,157.09,158.46,947463,285,1
965,157.96,159.01,157.22,158.46,615992,285,1
966,159.1,161.91,158.5,161.56,910603,285,1
967,158.8,160.19,158.13,158.31,803178,285,1
968,158.46,159.31,158.005,158.45,676711,285,1
969,156.89,158.16,153.5,158.06,957279,285,1
970,158.27,159.5399,156.95,158.16,483661,285,1
971,158.32,159.5,157.89,158.05,504534,285,1
972,157.59,158.53,156.8844,158.08,534678,285,1
973,158.2,158.41,156.63,157.35,853479,285,1
974,158.1,158.2299,154.76,155.25,646513,285,1
975,155.0,157.33,154.525,156.08,423365,285,1
976,155.92,156.21,154.0,154.01,378826,285,1
977,154.29,154.29,152.4,153.8,427677,285,1
978,153.48,154.28,152.57,153.15,256671,285,1
979,153.78,153.8014,151.935,153.14,261641,285,1
980,153.18,153.22,151.4,151.71,347181,285,1
981,152.03,153.19,151.96,152.97,259636,285,1
982,152.97,153.02,151.67,152.11,317327,285,1
983,153.04,154.22,151.71,152.29,414695,285,1
984,152.0,153.37,151.21,152.23,611374,285,1
985,151.44,153.7,151.12,152.33,414805,285,1
986,152.15,154.43,150.66,154.11,529266,285,1
987,154.15,154.15,152.48,152.87,363685,285,1
988,152.86,153.1,150.76,150.96,511872,285,1
989,151.03,151.03,146.875,147.5,883485,285,1
990,146.35,149.36,143.54,145.71,624322,285,1
991,145.91,149.33,145.54,148.89,646830,285,1
992,147.67,148.84,147.13,148.6,530567,285,1
993,148.14,149.68,146.88,148.49,566486,285,1
994,149.03,152.07,149.03,151.91,650528,285,1
995,152.61,152.61,150.34,151.41,515588,285,1
996,151.41,151.41,148.76,149.69,455398,285,1
997,149.08,150.37,147.82,149.6,730024,285,1
998,150.51,151.09,149.55,150.85,1084821,285,1
999,154.04,159.52,153.2,155.65,1734251,285,1
1000,155.99,159.74,155.56,158.41,875210,285,1
1001,158.29,158.29,156.03,157.13,543544,285,1
1002,157.02,158.74,154.54,158.69,870246,285,1
1003,158.85,159.21,157.07,157.61,684962,285,1
1004,157.48,157.84,156.25,157.3,510673,285,1
1005,158.38,160.63,157.14,160.12,700566,285,1
1006,159.58,161.58,159.06,161.01,733418,285,1
1007,161.59,161.889,160.1243,160.75,681524,285,1
1008,160.65,161.43,159.95,160.19,433503,285,1
1009,160.25,161.68,160.25,161.5,334185,285,1
1010,161.64,163.46,161.25,163.11,433656,285,1
1011,164.2,165.86,163.01,165.47,443753,285,1
1012,165.93,166.87,165.32,165.73,819689,285,1
1013,166.69,168.3,165.99,168.15,584244,285,1
1014,168.19,168.52,166.15,168.49,433096,285,1
1015,168.22,168.72,167.05,168.23,841312,285,1
1016,167.49,169.41,167.26,168.8,394953,285,1
1017,168.85,169.2,167.63,169.03,437451,285,1
1018,169.11,169.11,166.11,166.45,480775,285,1
1019,165.81,167.14,165.05,167.14,404954,285,1
1020,166.93,169.29,165.45,168.9,385448,285,1
1021,168.9,169.14,167.7,168.32,472840,285,1
1022,169.43,171.14,169.1454,170.81,507592,285,1
1023,171.24,171.24,167.6,167.62,505062,285,1
1024,167.58,168.7,167.3101,167.55,333178,285,1
1025,167.09,168.86,166.8009,168.35,529800,285,1
1026,168.12,169.58,168.12,169.07,535712,285,1
1027,169.3,169.71,167.21,167.55,486588,285,1
1028,167.75,169.89,167.75,169.81,582781,285,1
1029,170.44,170.94,169.51,170.32,545326,285,1
1030,170.32,170.55,169.35,170.27,263013,285,1
1031,169.27,170.41,168.56,170.35,252155,285,1
1032,170.49,171.02,169.97,170.37,391655,285,1
1033,170.49,170.88,167.4,167.87,351905,285,1
1034,168.46,170.43,168.16,169.46,706435,285,1
1035,169.58,170.04,167.67,168.0,772460,285,1
1036,168.34,168.34,166.93,167.25,775142,285,1
1037,167.24,169.72,166.78,169.12,618253,285,1
1038,168.85,169.84,167.93,168.26,663724,285,1
1039,168.09,169.56,166.38,166.92,498371,285,1
1040,164.97,165.61,163.2,165.27,414622,285,1
1041,164.85,167.2899,164.4,166.7,326894,285,1
1042,166.42,167.06,165.71,166.81,397136,285,1
1043,166.77,167.224,166.07,166.66,416836,285,1
1044,166.02,166.56,164.57,165.29,570946,285,1
1045,164.81,165.83,164.22,164.88,476647,285,1
1046,164.99,165.79,164.0,164.74,323731,285,1
1047,164.95,165.56,162.24,162.41,436646,285,1
1048,162.45,163.135,162.04,162.9,626341,285,1
1049,164.84,166.15,163.42,165.8,872862,285,1
1050,165.77,167.05,165.475,166.11,847151,285,1
1051,166.01,167.27,165.58,167.26,381623,285,1
1052,167.12,167.2,165.84,166.45,326813,285,1
1053,165.77,167.0,165.77,166.29,350148,285,1
1054,166.54,167.03,165.76,166.54,591540,285,1
1055,165.27,166.785,165.27,166.11,447318,285,1
1056,166.8,167.14,165.96,166.59,541067,285,1
1057,166.94,168.56,166.4,168.14,254943,285,1
1058,168.6,169.31,167.35,167.89,677852,285,1
1059,169.87,170.42,168.87,170.15,652689,285,1
1060,169.98,171.09,169.27,170.46,457299,285,1
1061,170.41,172.9,169.63,171.76,643843,285,1
1062,173.56,179.9499,169.36,173.94,674147,285,1
1063,174.65,174.98,171.03,171.77,568858,285,1
1064,169.97,171.33,169.01,169.77,463809,285,1
1065,170.08,170.27,168.64,169.21,460314,285,1
1066,169.09,169.09,167.91,168.39,418690,285,1
1067,168.82,170.22,167.8,167.99,652632,285,1
1068,168.09,169.22,167.5,169.0,458277,285,1
1069,168.58,168.6,165.92,166.0,557484,285,1
1070,165.79,167.77,165.71,167.77,749144,285,1
1071,167.83,168.61,167.11,168.53,452228,285,1
1072,168.16,168.52,167.13,167.94,289745,285,1
1073,167.39,167.64,165.28,165.32,309960,285,1
1074,165.39,166.0,164.8674,165.28,531198,285,1
1075,164.96,165.3284,163.66,163.69,554870,285,1
1076,161.93,162.71,160.96,161.32,622055,285,1
1077,161.02,161.19,159.43,160.69,837411,285,1
1078,161.08,163.63,160.83,162.7,752309,285,1
1079,164.88,166.875,163.695,165.47,861876,285,1
1080,165.83,166.24,163.82,164.18,580189,285,1
1081,164.38,165.2,164.09,164.83,439961,285,1
1082,165.52,168.66,165.4,167.99,553678,285,1
1083,167.89,168.175,166.03,167.14,640368,285,1
1084,167.1,167.34,165.04,166.14,802050,285,1
1085,166.9,168.84,165.1,168.59,640389,285,1
1086,168.41,168.805,167.02,167.17,554466,285,1
1087,167.07,170.054,166.38,168.44,536749,285,1
1088,168.53,168.53,166.05,166.11,346360,285,1
1089,165.64,166.51,163.62,163.67,582241,285,1
1090,163.78,164.0,161.51,162.77,627577,285,1
1091,162.63,164.4,161.04,164.32,702189,285,1
1092,164.16,166.55,163.98,166.29,736884,285,1
1093,166.16,167.04,165.335,166.93,657510,285,1
1094,166.82,170.35,165.84,167.79,725805,285,1
1095,168.0,169.07,166.45,168.37,1133391,285,1
1096,167.53,168.64,166.3,167.93,412127,285,1
1097,167.79,168.49,166.4,166.95,1043347,285,1
1098,167.74,169.85,167.01,169.75,497488,285,1
1099,168.95,172.07,168.95,170.26,563828,285,1
1100,170.0,171.12,169.11,169.49,440633,285,1
1101,169.5,170.63,168.8,168.84,528282,285,1
1102,168.72,169.93,167.63,167.88,602621,285,1
1103,168.35,168.45,165.96,166.41,873297,285,1
1104,166.34,167.91,165.83,166.03,341219,285,1
