id_date,open,high,low,close,volume,id_stock,id_index
557,182.82,183.2,178.46,180.67,410231,114,1
558,180.0,182.58,176.99,182.1,339746,114,1
559,182.01,183.13,180.21,180.88,358490,114,1
560,179.72,181.72,177.17,178.07,287307,114,1
561,178.19,180.86,177.65,178.0,305911,114,1
562,178.53,182.65,177.9,179.08,343558,114,1
563,178.68,179.41,175.48,177.44,350037,114,1
564,177.2,178.85,175.85,177.82,426045,114,1
565,177.83,179.415,176.64,177.45,248338,114,1
566,178.87,181.47,178.87,180.85,267873,114,1
567,180.14,181.71,178.53,179.33,239610,114,1
568,178.32,178.93,177.05,178.53,157020,114,1
569,178.28,179.63,177.76,178.39,192639,114,1
570,179.16,181.0199,178.0,180.78,217802,114,1
571,181.38,181.78,179.59,180.98,175984,114,1
572,180.75,182.78,180.02,182.34,372786,114,1
573,182.33,183.53,181.24,183.06,291757,114,1
574,182.79,183.96,181.7,182.78,204194,114,1
575,182.39,182.5,179.54,179.8,339394,114,1
576,179.72,182.2,178.88,180.75,233906,114,1
577,179.66,180.68,178.25,179.17,266444,114,1
578,179.46,180.69,178.4,179.18,344703,114,1
579,178.81,181.91,178.71,180.78,225867,114,1
580,180.41,182.35,179.445,181.77,429974,114,1
581,182.04,183.9,180.72,182.97,405903,114,1
582,182.12,183.25,180.92,182.28,478091,114,1
583,182.62,186.37,181.754,184.84,446191,114,1
584,183.01,184.4799,179.74,180.14,578377,114,1
585,174.89,176.69,170.5,175.37,1268652,114,1
586,175.07,176.035,173.21,173.43,358042,114,1
587,173.7,173.99,170.78,171.43,495052,114,1
588,172.2,173.78,171.43,173.24,358125,114,1
589,173.68,177.17,173.68,176.79,513828,114,1
590,176.0,178.05,175.69,177.47,363421,114,1
591,176.29,176.82,175.27,176.29,252952,114,1
592,176.36,177.39,175.54,176.39,213635,114,1
593,176.95,178.39,176.02,177.78,249485,114,1
594,177.72,179.38,177.32,177.83,232934,114,1
595,178.67,181.73,177.72,180.0,1357677,114,1
596,180.42,181.01,176.72,177.34,282550,114,1
597,177.74,178.8199,175.94,177.22,257173,114,1
598,176.75,177.93,174.35,174.45,199652,114,1
599,174.56,176.68,174.56,175.7,256848,114,1
600,176.15,178.94,175.22,178.88,463997,114,1
601,176.89,179.5,176.17,176.75,529099,114,1
602,178.28,179.07,177.03,177.97,546816,114,1
603,178.72,179.73,175.76,176.16,437238,114,1
604,176.66,177.32,175.56,176.59,266707,114,1
605,175.54,177.64,174.61,176.48,620924,114,1
606,176.74,177.64,174.94,177.53,543016,114,1
607,176.82,177.75,173.4,173.9,349127,114,1
608,175.62,175.986,174.04,174.68,341288,114,1
609,176.66,177.98,175.89,176.12,265207,114,1
610,177.0,178.57,176.46,178.2,244955,114,1
611,178.31,179.86,178.26,179.68,203924,114,1
612,179.18,179.97,175.23,175.3,332667,114,1
613,176.28,177.35,175.06,176.67,247669,114,1
614,176.63,176.74,173.5,174.07,331555,114,1
615,174.48,176.64,173.78,176.43,266775,114,1
616,176.65,176.95,172.11,173.65,478364,114,1
617,173.49,174.75,171.15,172.5,722899,114,1
618,172.71,175.21,172.71,173.71,421073,114,1
619,173.14,175.75,172.34,173.39,308307,114,1
620,172.8,173.49,171.17,171.86,302808,114,1
621,172.64,175.27,171.36,175.2,252811,114,1
622,175.59,176.895,174.41,176.42,285338,114,1
623,176.63,177.22,174.45,176.5,186850,114,1
624,177.01,179.01,175.758,177.0,278977,114,1
625,177.33,178.49,175.97,177.15,258352,114,1
626,177.0,178.43,174.91,175.97,211630,114,1
627,177.09,179.75,176.378,178.53,247549,114,1
628,178.35,179.51,171.98,175.1,270802,114,1
629,174.88,175.51,172.145,173.88,159385,114,1
630,174.74,176.96,173.855,175.6,179185,114,1
631,174.38,176.0299,172.45,173.39,232526,114,1
632,172.82,174.52,171.01,173.78,279893,114,1
633,173.84,174.92,172.64,173.87,299050,114,1
634,173.41,173.975,171.62,173.29,370076,114,1
635,172.39,174.56,170.6701,174.0,402512,114,1
636,173.84,175.96,173.095,175.02,375558,114,1
637,173.85,173.85,170.425,170.9,411347,114,1
638,169.55,170.57,166.29,166.47,564507,114,1
639,164.92,165.84,161.51,162.42,526631,114,1
640,153.73,161.1,149.72,157.5,401006,114,1
641,160.81,162.5,156.75,156.98,435124,114,1
642,159.78,162.91,157.9,161.27,591744,114,1
643,163.67,165.585,162.28,164.2,456001,114,1
644,163.79,165.18,162.74,164.74,406223,114,1
645,164.2,165.69,161.93,162.42,309791,114,1
646,159.67,161.0,158.72,159.41,678647,114,1
647,161.22,162.8,160.18,162.4,878100,114,1
648,163.24,164.54,160.94,161.31,919461,114,1
649,142.11,155.57,142.11,150.87,1308998,114,1
650,152.81,153.075,147.545,148.92,1213845,114,1
651,149.69,151.6,148.47,148.79,707927,114,1
652,149.03,149.99,148.25,148.57,306880,114,1
653,148.28,151.02,147.15,149.66,517177,114,1
654,149.61,150.38,147.51,147.8,459310,114,1
655,148.41,148.97,147.38,148.59,279943,114,1
656,148.67,150.05,147.2801,149.93,300324,114,1
657,150.0,151.98,149.28,150.54,401464,114,1
658,149.45,153.55,149.136,152.98,1339510,114,1
659,153.96,158.17,153.275,154.86,731807,114,1
660,153.05,154.85,151.45,154.44,668154,114,1
661,154.14,157.15,153.52,155.02,490341,114,1
662,154.49,154.52,153.07,153.9,626129,114,1
663,154.14,154.99,148.8,149.86,702352,114,1
664,148.5,149.55,142.224,144.76,689493,114,1
665,144.58,146.87,143.18,145.29,663789,114,1
666,147.12,149.8,145.23,148.86,866734,114,1
667,148.57,149.71,143.47,146.68,594863,114,1
668,144.82,148.88,143.52,148.87,456482,114,1
669,150.17,150.95,147.39,148.18,826589,114,1
670,147.71,148.65,144.54,144.71,343572,114,1
671,145.0,145.54,142.24,142.68,823392,114,1
672,142.55,143.48,141.25,141.99,826756,114,1
673,141.11,141.11,137.05,137.62,1240772,114,1
674,137.06,139.74,136.75,139.19,771213,114,1
675,138.9,140.59,138.22,139.44,572320,114,1
676,139.91,141.21,139.51,140.19,533393,114,1
677,140.33,145.36,139.67,145.23,825882,114,1
678,145.77,147.23,143.67,144.34,1186943,114,1
679,144.09,144.88,142.58,143.71,587820,114,1
680,143.76,145.21,142.89,144.96,486666,114,1
681,145.9,147.08,143.675,146.12,601713,114,1
682,146.69,146.69,142.36,143.47,559115,114,1
683,143.52,146.94,143.0,146.31,469942,114,1
684,146.38,147.1,145.08,146.54,321943,114,1
685,146.28,146.62,143.53,146.5,576924,114,1
686,146.42,149.11,145.6,149.0,346214,114,1
687,148.84,150.44,148.1,150.38,386823,114,1
688,150.22,152.6,150.16,152.36,506603,114,1
689,152.67,155.18,151.02,154.77,598279,114,1
690,154.7,154.73,151.66,152.14,321495,114,1
691,152.37,153.88,151.17,153.48,353847,114,1
692,152.65,154.322,150.97,153.51,264532,114,1
693,153.5,154.41,152.59,153.31,338490,114,1
694,152.94,153.69,149.64,152.02,308685,114,1
695,151.82,153.02,150.88,151.95,323998,114,1
696,152.29,152.29,148.65,148.7,356758,114,1
697,148.57,149.05,146.4,146.82,287459,114,1
698,146.76,148.04,145.797,147.46,198612,114,1
699,147.5,150.13,147.26,150.12,275499,114,1
700,148.92,148.92,143.6,144.52,1009709,114,1
701,144.67,146.19,143.52,145.7,668817,114,1
702,145.56,146.06,144.06,144.44,477820,114,1
703,144.99,145.27,143.94,144.27,509591,114,1
704,144.67,145.8,142.92,143.16,523165,114,1
705,142.2,145.14,141.84,144.35,585744,114,1
706,144.64,146.16,143.91,145.31,241414,114,1
707,145.14,148.0,144.84,146.96,214273,114,1
708,147.15,147.87,145.34,146.25,550039,114,1
709,146.34,148.165,146.32,147.99,470085,114,1
710,148.1,149.71,147.28,149.38,580641,114,1
711,149.78,150.48,141.24,142.05,805722,114,1
712,126.23,131.358,121.01,130.34,4960296,114,1
713,129.78,133.68,129.78,132.33,1453066,114,1
714,131.6,136.2,131.0,134.88,887300,114,1
715,133.81,134.9,130.625,131.6,674648,114,1
716,131.66,136.14,131.485,134.94,791627,114,1
717,134.23,135.52,133.95,135.2,632106,114,1
718,135.0,135.25,132.58,134.82,628447,114,1
719,136.05,137.25,135.78,136.51,740925,114,1
720,136.88,138.545,136.5,138.26,458358,114,1
721,137.74,138.2,135.912,136.44,768864,114,1
722,136.0,136.75,134.23,135.69,1007298,114,1
723,135.84,137.06,132.99,133.7,733128,114,1
724,134.37,135.1,132.64,134.35,294370,114,1
725,135.14,136.95,134.22,136.25,288715,114,1
726,135.63,137.16,135.09,136.34,122918,114,1
727,135.65,136.89,135.41,136.07,221610,114,1
728,136.52,137.4399,135.74,136.36,210530,114,1
729,136.52,137.22,135.43,135.48,205191,114,1
730,135.08,135.86,134.11,134.2,403792,114,1
731,132.46,132.46,130.935,131.86,411964,114,1
732,132.33,133.3,130.75,131.58,390056,114,1
733,129.95,132.37,129.3,131.59,624301,114,1
734,129.89,130.76,127.85,127.96,378919,114,1
735,128.64,129.975,128.41,128.71,444464,114,1
736,129.12,129.48,126.43,127.66,414380,114,1
737,128.48,129.97,126.32,127.6,385505,114,1
738,128.03,128.7,125.29,125.45,415743,114,1
739,125.56,126.09,123.19,124.04,555041,114,1
740,121.58,123.435,119.77,121.86,930049,114,1
741,123.0,123.5,119.67,121.01,558917,114,1
742,119.6,124.73,119.28,124.14,540940,114,1
743,124.33,125.64,122.446,123.85,520868,114,1
744,125.07,128.21,124.89,127.85,490605,114,1
745,127.22,127.67,125.45,125.51,572387,114,1
746,126.13,129.75,124.5,128.91,479877,114,1
747,128.32,129.13,124.89,128.6,431392,114,1
748,129.42,130.97,125.45,126.83,564493,114,1
749,127.18,131.33,127.18,131.15,713603,114,1
750,129.0,132.61,127.9701,132.05,591497,114,1
751,131.07,134.4,130.35,131.99,589900,114,1
752,132.99,134.4,131.02,133.47,559212,114,1
753,132.85,133.98,131.29,131.87,295583,114,1
754,131.17,131.17,127.0,127.11,391162,114,1
755,126.05,127.51,123.8,125.42,442022,114,1
756,124.44,129.03,124.4,128.0,463153,114,1
757,128.73,133.356,128.25,132.29,519202,114,1
758,130.53,135.27,130.5,134.27,833314,114,1
759,134.62,134.98,133.25,133.58,513935,114,1
760,135.0,137.94,135.0,137.89,586570,114,1
761,138.9,139.72,138.025,139.33,429688,114,1
762,139.32,141.66,138.17,139.56,399165,114,1
763,139.28,140.87,138.27,140.84,330783,114,1
764,141.83,142.9499,141.03,142.51,241868,114,1
765,141.58,141.79,139.15,141.06,535763,114,1
766,140.35,142.49,139.345,141.44,407272,114,1
767,142.19,144.98,141.38,144.96,447930,114,1
768,145.46,145.5,143.61,144.81,487531,114,1
769,144.48,145.41,142.84,142.96,452393,114,1
770,143.96,145.67,142.325,145.46,524966,114,1
771,144.94,145.44,141.51,143.41,519155,114,1
772,143.19,145.01,141.85,145.01,834657,114,1
773,151.0,156.31,149.67,152.64,1834762,114,1
774,152.56,153.54,150.45,152.15,607548,114,1
775,151.33,151.79,148.72,148.92,444324,114,1
776,149.18,149.24,144.17,147.93,616321,114,1
777,147.99,149.44,146.9701,149.02,387674,114,1
778,148.14,150.93,147.88,150.47,309825,114,1
779,149.68,150.69,148.38,148.87,297343,114,1
780,147.96,148.99,145.68,145.96,404633,114,1
781,145.95,148.06,145.16,145.89,469180,114,1
782,145.75,146.385,142.985,144.51,486766,114,1
783,145.2,151.68,141.67,150.0,656216,114,1
784,149.33,151.69,148.97,150.56,392696,114,1
785,149.83,150.61,149.085,149.86,323636,114,1
786,149.83,149.83,148.03,148.61,202574,114,1
787,147.69,148.91,146.89,148.8,267123,114,1
788,149.0,150.03,147.77,149.44,182728,114,1
789,148.79,155.64,148.755,154.65,529052,114,1
790,155.1,156.31,154.3,156.05,500113,114,1
791,155.7,156.25,153.79,153.97,511831,114,1
792,153.57,158.65,152.5,157.6,606597,114,1
793,158.73,159.12,156.08,156.67,357089,114,1
794,155.46,157.08,154.005,155.42,305367,114,1
795,155.63,159.6,155.63,159.51,316526,114,1
796,158.7,159.22,154.93,156.26,434287,114,1
797,157.11,157.34,154.65,155.21,235681,114,1
798,155.4,155.89,153.55,154.95,281736,114,1
799,155.18,156.02,154.43,155.45,208398,114,1
800,156.19,156.6,153.69,154.8,391153,114,1
801,154.51,155.26,153.76,153.77,261799,114,1
802,155.0,156.7,154.68,156.23,475992,114,1
803,155.21,157.8,154.91,157.19,230507,114,1
804,157.49,158.21,156.57,157.45,380430,114,1
805,157.73,159.59,156.67,158.74,201512,114,1
806,158.57,161.17,158.18,158.63,310768,114,1
807,158.32,159.69,156.46,157.86,286612,114,1
808,157.98,158.67,156.57,157.36,277067,114,1
809,157.61,159.27,156.92,159.08,242886,114,1
810,159.36,159.46,156.62,158.04,294675,114,1
811,156.67,158.31,155.47,155.8,254216,114,1
812,154.97,156.2,152.71,153.08,389697,114,1
813,152.77,155.023,152.62,154.61,361354,114,1
814,154.03,155.02,153.1,154.31,250003,114,1
815,153.49,154.0,152.45,153.26,241769,114,1
816,153.41,154.46,152.82,153.69,215035,114,1
817,152.38,154.15,152.09,153.31,227849,114,1
818,153.29,156.6,152.58,155.13,282903,114,1
819,155.12,156.79,154.12,156.06,259413,114,1
820,156.13,157.525,155.0,155.02,227618,114,1
821,155.76,157.84,153.828,155.41,507696,114,1
822,155.69,157.9,155.29,155.97,240465,114,1
823,158.36,161.73,157.2101,160.33,459535,114,1
824,160.03,161.17,157.51,158.2,431921,114,1
825,158.0,160.42,156.6,158.28,367302,114,1
826,157.49,159.76,156.845,159.29,296489,114,1
827,159.45,161.0389,156.7,160.35,300706,114,1
828,160.85,161.99,159.98,161.1,287255,114,1
829,161.84,163.35,160.875,163.01,341011,114,1
830,163.93,164.83,162.46,164.62,399831,114,1
831,164.71,164.71,161.14,161.93,474740,114,1
832,162.0,163.14,161.11,162.5,599586,114,1
833,163.34,164.14,162.33,162.81,661564,114,1
834,162.91,166.07,161.615,165.63,605627,114,1
835,166.0,167.42,164.41,167.42,798584,114,1
836,171.05,173.5,164.01,165.4,1376342,114,1
837,165.4,166.1,162.88,163.07,756250,114,1
838,163.07,166.48,162.21,165.02,795414,114,1
839,164.54,165.41,164.0,164.92,301592,114,1
840,164.42,165.99,163.92,165.2,272742,114,1
841,164.95,164.95,162.52,163.24,355753,114,1
842,163.05,164.5,162.02,162.32,314803,114,1
843,163.88,163.88,161.46,162.99,269580,114,1
844,163.21,163.84,161.44,162.54,290586,114,1
845,161.91,163.31,161.18,162.93,228052,114,1
846,162.52,162.75,159.81,161.89,474887,114,1
847,163.35,164.89,163.1101,164.28,333231,114,1
848,165.0,166.65,164.77,165.56,422543,114,1
849,165.71,166.68,164.21,164.55,291573,114,1
850,166.24,166.67,163.81,166.59,241883,114,1
851,164.71,168.09,161.51,166.8,1079736,114,1
852,165.77,165.79,162.38,162.99,1039895,114,1
853,164.07,168.7,164.0,168.5,386017,114,1
854,169.03,171.435,168.14,169.85,332126,114,1
855,170.78,172.24,170.15,171.57,547330,114,1
856,172.73,177.61,172.5,177.34,657737,114,1
857,176.3,177.73,175.19,177.42,579683,114,1
858,176.33,179.97,176.03,177.67,675671,114,1
859,178.38,180.066,177.81,178.5,331667,114,1
860,178.94,182.21,178.548,181.83,374065,114,1
861,181.92,183.07,181.5387,182.1,220089,114,1
862,182.39,182.795,178.48,178.54,539351,114,1
863,179.3,179.99,178.34,178.83,228573,114,1
864,179.92,180.43,177.97,178.96,223487,114,1
865,179.48,180.11,177.52,178.42,242924,114,1
866,178.87,179.53,176.42,177.58,230310,114,1
867,178.1,178.21,176.67,177.15,153997,114,1
868,178.12,178.7,177.32,178.28,143910,114,1
869,177.99,179.25,175.52,176.39,200612,114,1
870,175.89,177.98,175.32,177.56,222121,114,1
871,177.8,177.8,175.48,176.02,269663,114,1
872,176.1,179.24,175.59,179.13,274558,114,1
873,178.94,180.0,178.08,179.35,247988,114,1
874,179.55,181.59,179.35,180.94,202344,114,1
875,181.05,183.49,181.05,182.47,287812,114,1
876,182.4,183.0,181.4,182.61,272781,114,1
877,182.73,183.26,181.53,181.97,199558,114,1
878,181.77,181.87,180.43,181.3,242102,114,1
879,181.71,182.65,180.14,181.77,109158,114,1
880,182.49,183.86,181.275,182.87,156496,114,1
881,182.42,182.715,180.78,181.29,117219,114,1
882,181.96,182.43,181.14,182.15,143084,114,1
883,182.58,184.17,180.67,181.22,251776,114,1
884,181.49,183.12,180.98,182.24,111785,114,1
885,181.67,182.46,179.9,180.81,215064,114,1
886,180.95,182.57,180.89,181.98,129126,114,1
887,180.86,182.19,180.075,181.32,193324,114,1
888,181.59,181.59,179.51,179.82,234131,114,1
889,180.56,181.705,179.8,181.37,373504,114,1
890,181.22,183.87,180.18,183.86,398065,114,1
891,183.73,184.6999,182.66,184.19,207091,114,1
892,185.14,186.9499,184.965,185.79,337235,114,1
893,189.48,189.76,184.58,185.02,328853,114,1
894,184.59,185.16,183.29,183.81,270178,114,1
895,184.33,184.65,182.29,183.92,283192,114,1
896,184.29,186.84,183.71,186.56,371853,114,1
897,186.31,187.77,185.19,186.38,283417,114,1
898,187.26,189.98,185.54,185.92,306910,114,1
899,185.39,186.65,184.37,185.37,396014,114,1
900,185.35,189.35,182.27,185.92,646720,114,1
901,186.69,188.57,185.03,188.3,611477,114,1
902,188.08,189.69,187.05,188.56,376334,114,1
903,188.66,189.67,186.64,186.74,398796,114,1
904,185.96,186.59,184.75,184.83,541061,114,1
905,184.6,186.9,184.2,186.74,319923,114,1
906,186.0,186.75,184.9,185.81,365908,114,1
907,186.22,187.1,184.31,185.53,398129,114,1
908,186.18,190.75,185.2525,189.9,420432,114,1
909,189.42,190.6,188.08,188.51,343979,114,1
910,188.66,190.39,187.95,188.47,287114,114,1
911,189.24,190.99,186.35,186.41,342260,114,1
912,188.26,188.99,184.47,186.18,1207948,114,1
913,186.75,187.09,183.64,184.5,10840208,114,1
914,184.0,184.46,180.9,180.97,1178174,114,1
915,180.87,180.87,177.73,178.19,722766,114,1
916,178.52,179.33,177.41,178.3,583746,114,1
917,178.07,179.26,177.3,178.88,464192,114,1
918,178.4,178.82,175.02,176.04,846215,114,1
919,177.39,180.32,177.04,179.26,936797,114,1
920,177.63,179.11,176.66,177.75,343416,114,1
921,177.85,178.63,175.9884,176.88,361690,114,1
922,176.76,177.76,175.97,177.17,325299,114,1
923,177.14,179.22,176.59,178.69,421380,114,1
924,179.12,181.17,178.39,180.88,746198,114,1
925,180.92,182.43,180.34,181.98,300414,114,1
926,181.37,181.52,178.44,179.62,609144,114,1
927,180.07,180.07,178.91,179.28,317692,114,1
928,178.73,179.31,176.64,178.59,327189,114,1
929,178.72,179.64,177.28,177.59,329109,114,1
930,178.81,178.81,176.53,178.34,472555,114,1
931,179.51,181.05,178.56,180.68,391585,114,1
932,180.78,180.78,178.44,178.98,339568,114,1
933,178.74,179.79,177.47,179.5,229222,114,1
934,178.13,178.97,176.275,178.78,203716,114,1
935,179.94,180.39,178.78,180.3,336633,114,1
936,181.0,181.96,180.0,181.61,441043,114,1
937,181.26,181.26,175.76,176.2,529321,114,1
938,176.41,176.41,174.6,175.28,697622,114,1
939,175.25,177.01,175.0,175.36,332522,114,1
940,175.91,176.31,174.51,176.04,322387,114,1
941,175.07,175.45,172.92,173.77,287175,114,1
942,174.13,175.17,173.29,173.84,383329,114,1
943,174.24,175.5425,173.115,173.64,293707,114,1
944,174.23,177.16,173.96,175.82,573851,114,1
945,176.89,180.37,176.89,180.22,342111,114,1
946,180.22,184.54,177.19,182.9,485800,114,1
947,182.0,182.24,177.96,181.76,447103,114,1
948,184.06,184.6899,179.16,180.27,446087,114,1
949,179.83,183.26,176.75,177.27,373015,114,1
950,177.87,178.72,169.86,170.13,635795,114,1
951,170.62,173.3699,167.53,171.95,1257300,114,1
952,172.2,173.33,170.75,172.0,446631,114,1
953,171.55,174.52,170.37,174.4,399394,114,1
954,174.27,175.26,171.86,172.0,349569,114,1
955,172.7,176.27,172.7,173.3,681960,114,1
956,172.69,173.04,167.565,170.0,613423,114,1
957,169.66,171.31,166.64,168.67,842937,114,1
958,168.81,170.92,167.55,170.7,376622,114,1
959,170.33,171.485,167.93,168.33,434973,114,1
960,169.6,171.81,168.5,170.15,499156,114,1
961,169.28,170.32,162.7,164.49,1360263,114,1
962,164.73,165.08,158.7333,159.5,750918,114,1
963,159.92,162.91,159.23,162.12,663952,114,1
964,161.52,165.02,161.52,163.96,809335,114,1
965,163.61,165.75,162.94,165.71,859746,114,1
966,165.24,169.65,164.27,168.39,808858,114,1
967,168.27,169.98,165.98,167.8,1083487,114,1
968,168.0,175.0,168.0,170.62,1200077,114,1
969,171.06,174.42,169.39,174.2,730296,114,1
970,174.79,176.52,173.86,175.31,700411,114,1
971,175.93,178.49,174.46,175.19,676250,114,1
972,175.05,176.93,172.99,176.06,477429,114,1
973,176.66,177.2,174.64,175.21,666352,114,1
974,175.2,176.21,174.38,175.07,375229,114,1
975,175.13,175.73,174.235,175.39,449834,114,1
976,174.86,175.72,173.11,174.62,297030,114,1
977,174.6,175.44,172.83,173.1,764857,114,1
978,173.73,175.49,173.73,175.43,325653,114,1
979,175.93,178.11,175.33,177.44,376051,114,1
980,177.31,177.57,174.78,175.34,306714,114,1
981,175.3,177.34,174.62,175.49,317272,114,1
982,176.29,176.35,174.38,174.93,419204,114,1
983,175.68,176.2,174.05,175.15,612238,114,1
984,175.0,178.57,174.485,178.14,377911,114,1
985,177.99,177.99,175.46,176.37,506245,114,1
986,176.35,178.18,175.3,177.21,344047,114,1
987,177.61,178.73,176.55,178.08,527524,114,1
988,177.15,182.91,177.15,181.8,725501,114,1
989,181.08,181.89,175.985,177.76,668664,114,1
990,177.18,178.47,175.73,177.4,480736,114,1
991,177.63,180.64,177.06,179.54,387498,114,1
992,178.25,182.84,177.69,182.08,591651,114,1
993,183.0,184.14,181.99,183.01,438026,114,1
994,182.86,184.75,181.09,181.91,266399,114,1
995,182.15,183.33,179.9601,181.53,328141,114,1
996,181.03,181.69,179.855,180.67,441785,114,1
997,180.43,181.125,179.7,180.14,291397,114,1
998,180.93,180.93,179.41,180.5,522212,114,1
999,180.5,182.18,180.39,181.12,512785,114,1
1000,181.01,183.58,180.74,183.44,299292,114,1
1001,183.51,183.69,180.905,181.76,277872,114,1
1002,181.59,184.73,180.91,184.61,339423,114,1
1003,184.0,185.82,183.17,185.71,475052,114,1
1004,185.12,187.08,184.64,187.01,672803,114,1
1005,187.78,188.16,186.3,188.1,292350,114,1
1006,188.1,189.14,186.5,187.51,285561,114,1
1007,188.04,189.0,186.83,188.12,453048,114,1
1008,187.78,189.29,187.02,188.95,194733,114,1
1009,189.37,191.059,188.75,190.5,262093,114,1
1010,191.64,192.265,190.07,191.0,262891,114,1
1011,191.11,191.84,190.44,191.24,255350,114,1
1012,189.98,192.38,189.98,191.65,299863,114,1
1013,190.88,192.04,190.44,191.31,565369,114,1
1014,191.88,192.0,189.41,190.51,422327,114,1
1015,190.58,196.03,190.18,195.91,539863,114,1
1016,195.39,197.36,195.18,195.46,394716,114,1
1017,195.43,197.065,194.5,194.97,307383,114,1
1018,195.38,197.47,194.83,196.92,532026,114,1
1019,197.15,200.03,195.88,199.72,405771,114,1
1020,199.72,200.045,195.96,198.94,434357,114,1
1021,198.51,199.94,197.69,199.14,439909,114,1
1022,200.0,201.0,199.16,200.76,682117,114,1
1023,200.63,201.83,199.49,201.14,698541,114,1
1024,199.28,200.5,193.91,194.46,1191686,114,1
1025,193.95,195.54,193.035,194.53,597250,114,1
1026,193.61,194.53,191.64,193.46,449882,114,1
1027,194.2,195.705,193.27,194.05,311021,114,1
1028,194.52,194.85,193.2,194.61,256397,114,1
1029,195.46,196.25,193.54,194.32,266410,114,1
1030,194.32,194.67,192.24,194.45,265137,114,1
1031,194.47,194.5,192.75,193.5,187160,114,1
1032,193.86,194.99,193.09,194.69,262942,114,1
1033,194.17,194.99,192.9,193.73,327756,114,1
1034,194.12,196.0,194.12,195.14,302827,114,1
1035,195.28,196.24,194.0062,196.24,411288,114,1
1036,196.48,197.84,194.78,195.34,447970,114,1
1037,195.45,201.69,195.45,199.79,621673,114,1
1038,199.56,202.6999,199.06,199.7,531132,114,1
1039,199.95,202.57,199.1501,199.8,342656,114,1
1040,198.82,200.73,197.605,199.82,301854,114,1
1041,199.42,199.8,197.23,199.06,263571,114,1
1042,198.51,199.91,198.06,199.33,396530,114,1
1043,198.58,199.355,196.9198,198.14,235962,114,1
1044,198.71,200.49,197.9,199.89,309561,114,1
1045,199.78,201.22,198.65,199.63,455204,114,1
1046,199.35,200.11,197.04,199.8,632048,114,1
1047,199.51,200.0,196.95,197.34,401079,114,1
1048,197.0,197.11,194.29,197.04,272361,114,1
1049,197.14,198.29,196.33,197.0,320913,114,1
1050,197.1,197.72,196.495,197.04,287132,114,1
1051,196.22,197.48,195.73,197.4,280162,114,1
1052,198.68,200.15,196.05,197.06,203621,114,1
1053,196.36,197.13,196.24,196.29,203747,114,1
1054,196.82,197.12,196.25,196.62,261151,114,1
1055,196.03,196.98,194.55,196.89,471953,114,1
1056,197.75,201.3,196.47,198.23,344423,114,1
1057,198.47,200.81,197.495,200.5,233105,114,1
1058,199.99,201.0,198.73,199.14,237604,114,1
1059,200.27,201.92,199.79,201.54,327406,114,1
1060,202.25,203.48,200.975,201.32,280818,114,1
1061,201.51,202.26,199.7,199.99,340336,114,1
1062,200.35,200.89,198.53,199.37,263683,114,1
1063,199.24,200.42,198.315,200.33,283098,114,1
1064,200.79,201.37,199.77,201.05,332373,114,1
1065,201.26,202.46,200.24,202.12,347717,114,1
1066,202.0,202.52,199.48,202.22,296895,114,1
1067,202.83,205.12,201.6674,204.89,358367,114,1
1068,205.28,206.67,204.27,205.71,327518,114,1
1069,205.77,207.2,204.51,206.4,399783,114,1
1070,206.58,208.14,205.9,207.65,635975,114,1
1071,207.34,208.1,206.19,207.34,284141,114,1
1072,206.33,207.64,205.62,207.4,298530,114,1
1073,207.14,208.3,207.1,207.59,264338,114,1
1074,207.58,210.86,207.58,209.87,685825,114,1
1075,210.86,210.86,208.7975,210.46,196226,114,1
1076,208.89,210.38,208.89,209.41,319499,114,1
1077,210.05,211.61,209.25,210.39,234210,114,1
1078,210.25,213.23,210.25,212.62,1103870,114,1
1079,212.09,217.44,211.67,217.34,526138,114,1
1080,216.91,218.165,216.06,217.08,333477,114,1
1081,217.79,218.18,215.55,217.67,240782,114,1
1082,217.76,218.68,216.23,218.32,380844,114,1
1083,218.33,218.89,217.115,217.46,157217,114,1
1084,216.52,218.66,216.0301,218.2,293525,114,1
1085,218.52,219.8,216.93,218.75,384046,114,1
1086,219.2,219.81,215.24,219.79,587011,114,1
1087,227.645,240.42,226.72,238.32,1153555,114,1
1088,239.35,243.37,238.675,240.89,845337,114,1
1089,240.53,242.24,238.9,241.62,333530,114,1
1090,242.8,243.8891,241.03,243.1,454056,114,1
1091,241.98,242.99,239.92,241.76,582756,114,1
1092,241.5,242.48,235.04,237.43,818535,114,1
1093,237.13,237.48,231.27,236.75,537368,114,1
1094,237.37,242.1,237.11,240.88,321055,114,1
1095,241.88,242.36,237.71,238.99,313180,114,1
1096,237.93,240.4,236.52,239.84,377723,114,1
1097,240.08,241.5,238.86,238.95,586390,114,1
1098,239.52,243.49,237.94,242.11,440774,114,1
1099,242.81,245.89,242.5,242.79,256990,114,1
1100,243.24,245.21,242.37,243.86,268893,114,1
1101,244.04,247.8,243.355,245.06,499108,114,1
1102,245.66,246.8,244.82,246.19,405469,114,1
1103,246.55,248.5,245.53,246.76,266276,114,1
1104,245.68,246.69,243.23,243.25,396098,114,1
1105,244.95,245.3,241.56,242.35,495907,114,1
1106,241.03,242.685,235.745,237.12,949143,114,1
1107,238.27,241.25,237.0178,239.42,490142,114,1
1108,239.42,239.92,236.02,236.38,189349,114,1
