id_date,open,high,low,close,volume,id_stock,id_index
556,167.91,168.509,166.78,167.74,211923,58,1
557,168.0,168.665,166.86,167.44,205708,58,1
558,166.54,167.54,164.51,165.6,395486,58,1
559,164.61,169.74,164.38,169.03,477833,58,1
560,168.95,168.95,166.36,166.95,441181,58,1
561,167.22,170.75,166.08,170.36,270804,58,1
562,170.07,173.44,170.07,173.18,308227,58,1
563,172.83,174.94,169.74,170.32,315912,58,1
564,170.84,171.055,168.08,170.87,234180,58,1
565,170.11,172.68,169.27,171.38,187999,58,1
566,173.36,174.74,172.37,174.26,300101,58,1
567,173.95,176.69,173.7101,175.36,269892,58,1
568,174.78,177.745,172.3201,177.31,341201,58,1
569,178.62,183.5,177.7872,179.99,950507,58,1
570,181.01,181.99,179.05,181.15,472464,58,1
571,180.75,183.38,179.67,183.02,321760,58,1
572,182.43,182.65,179.51,180.37,641592,58,1
573,181.2,182.81,180.622,181.52,393887,58,1
574,182.0,183.53,181.26,182.5,639122,58,1
575,183.05,183.37,181.93,182.44,253256,58,1
576,181.98,183.04,181.49,181.68,377748,58,1
577,181.36,182.99,179.46,180.24,558420,58,1
578,181.32,182.13,177.64,179.25,757591,58,1
579,179.75,180.68,176.2477,178.6,588203,58,1
580,178.86,180.46,175.46,176.49,1826496,58,1
581,177.42,178.21,174.6,177.39,435232,58,1
582,176.92,179.74,175.99,178.51,268292,58,1
583,178.33,180.75,178.07,179.71,220748,58,1
584,179.04,180.04,178.04,178.39,196767,58,1
585,177.93,180.28,176.62,179.99,272754,58,1
586,178.98,179.7165,177.32,177.49,247274,58,1
587,177.24,179.45,176.531,179.12,233964,58,1
588,180.0,181.299,179.2,179.69,248033,58,1
589,179.82,181.79,179.04,181.74,247820,58,1
590,180.86,181.85,179.68,181.57,278083,58,1
591,180.35,184.57,179.5,183.57,442367,58,1
592,183.58,184.4299,182.2301,183.19,261498,58,1
593,183.9,184.56,181.47,183.48,165159,58,1
594,183.76,185.64,183.18,184.9,271308,58,1
595,185.43,186.56,185.04,185.96,292801,58,1
596,186.59,187.65,184.85,185.38,240937,58,1
597,185.68,186.98,184.17,185.19,222076,58,1
598,185.19,185.69,180.425,181.03,338241,58,1
599,181.43,183.29,180.02,182.48,549602,58,1
600,182.09,183.0,180.95,182.27,375858,58,1
601,180.18,182.31,179.0,179.27,346211,58,1
602,180.94,182.22,179.2,179.98,533621,58,1
603,186.42,189.3699,183.0,187.9,751478,58,1
604,189.0,189.2,187.1,189.0,468749,58,1
605,187.3,188.98,186.09,187.02,501283,58,1
606,187.07,189.71,185.48,189.14,471038,58,1
607,187.43,187.82,185.89,187.3,475461,58,1
608,189.12,190.0,187.55,187.81,415532,58,1
609,189.44,191.87,188.3,191.43,710747,58,1
610,192.6,194.0,191.21,193.58,498313,58,1
611,193.6,197.02,193.3,196.75,567358,58,1
612,196.4,196.4,193.54,194.11,688137,58,1
613,195.02,195.38,193.04,193.74,397352,58,1
614,193.76,194.6,192.82,193.89,336901,58,1
615,195.04,196.49,194.15,194.75,651672,58,1
616,194.35,194.35,191.24,192.27,488115,58,1
617,191.26,193.28,191.26,192.3,378732,58,1
618,192.35,193.4,190.34,191.54,376781,58,1
619,191.58,192.36,190.775,191.92,337359,58,1
620,190.88,192.6994,189.38,191.55,352436,58,1
621,191.97,193.79,191.22,192.75,256416,58,1
622,193.0,196.75,192.19,196.57,275024,58,1
623,195.88,199.89,194.98,197.9,426376,58,1
624,198.16,202.03,196.82,201.19,655979,58,1
625,201.68,201.99,199.43,200.95,311715,58,1
626,200.73,205.695,199.8,204.45,501707,58,1
627,206.31,207.55,205.28,206.97,442180,58,1
628,207.0,207.38,204.56,205.32,497031,58,1
629,205.34,207.3,203.8101,206.57,369410,58,1
630,207.7,210.98,207.68,210.01,348298,58,1
631,208.4,211.54,206.5501,211.15,489109,58,1
632,209.41,209.98,205.384,208.25,529288,58,1
633,207.84,210.845,207.66,209.44,388042,58,1
634,210.0,211.82,208.43,210.88,323726,58,1
635,210.5,211.33,208.01,210.18,434294,58,1
636,210.18,211.62,209.4552,209.54,312909,58,1
637,208.21,209.08,206.211,207.53,297280,58,1
638,206.44,207.28,200.8111,201.06,417430,58,1
639,199.8,201.52,197.02,197.19,487116,58,1
640,186.1,194.82,185.185,188.0,880548,58,1
641,192.63,193.38,186.29,186.36,428070,58,1
642,189.64,191.04,184.92,189.36,584205,58,1
643,191.85,195.81,189.59,195.66,413712,58,1
644,195.38,199.02,194.42,198.03,353095,58,1
645,197.84,198.36,194.68,194.87,323615,58,1
646,191.0,194.27,191.0,191.98,356500,58,1
647,191.91,194.68,191.25,194.66,225282,58,1
648,195.22,198.58,194.93,195.95,243581,58,1
649,193.77,196.85,193.3162,195.68,176371,58,1
650,199.42,201.94,198.405,201.78,245079,58,1
651,203.8,204.42,199.55,199.82,255594,58,1
652,198.59,198.84,188.39,190.15,856894,58,1
653,189.03,190.47,186.0,190.22,478069,58,1
654,190.3,191.5,188.32,189.86,264079,58,1
655,190.96,194.2093,189.69,193.1,332774,58,1
656,193.85,194.75,192.92,194.41,756677,58,1
657,194.9,197.53,193.19,195.01,235955,58,1
658,192.48,193.98,190.97,191.35,1041786,58,1
659,191.92,194.4,191.52,193.52,206488,58,1
660,191.36,192.23,187.6,188.04,281987,58,1
661,188.0,188.57,180.0035,180.93,1097978,58,1
662,179.8,179.98,172.24,173.56,1058280,58,1
663,175.43,178.97,174.02,176.16,727171,58,1
664,174.9,176.35,168.33,170.08,502685,58,1
665,169.87,173.38,168.46,169.87,377824,58,1
666,171.89,175.79,171.78,175.58,649107,58,1
667,175.56,177.57,173.46,175.31,452541,58,1
668,173.74,178.18,171.35,178.18,335943,58,1
669,179.0,181.299,178.19,179.84,446930,58,1
670,180.52,181.98,175.08,176.36,643164,58,1
671,181.87,184.79,173.19,182.88,1368169,58,1
672,182.88,198.31,180.93,195.98,1207612,58,1
673,196.82,202.2,195.59,201.51,881356,58,1
674,201.55,201.55,196.67,197.85,384681,58,1
675,197.07,199.29,196.0501,197.29,403113,58,1
676,197.21,198.29,195.04,195.42,583888,58,1
677,196.45,200.01,195.0,199.59,280278,58,1
678,199.21,200.13,198.26,198.9,311267,58,1
679,198.31,201.9299,198.04,201.43,373487,58,1
680,200.18,201.9905,199.51,200.42,339516,58,1
681,202.25,207.7,200.7,206.35,612921,58,1
682,207.07,210.75,205.17,209.95,500291,58,1
683,209.54,211.7,205.32,209.0,550492,58,1
684,209.53,209.98,205.408,207.8,380072,58,1
685,207.18,209.35,205.93,209.06,434245,58,1
686,209.29,213.22,207.37,213.22,387027,58,1
687,212.39,213.618,210.03,211.91,309600,58,1
688,213.11,220.92,212.25,218.6,556628,58,1
689,219.49,219.92,217.41,218.9,453974,58,1
690,218.0,218.0,213.93,214.18,522484,58,1
691,214.54,217.0,212.801,217.0,515508,58,1
692,217.0,217.22,214.57,215.1,313349,58,1
693,214.51,214.93,209.16,210.61,638379,58,1
694,210.0,212.64,208.0,211.83,458506,58,1
695,211.83,213.11,208.927,212.21,271706,58,1
696,212.84,213.8,210.92,212.36,226020,58,1
697,210.1,212.78,207.82,209.25,301968,58,1
698,208.22,214.62,207.7193,211.79,325287,58,1
699,211.52,218.9799,211.01,218.27,461210,58,1
700,218.9,218.9,214.84,215.55,311517,58,1
701,216.61,225.86,215.0601,225.23,451760,58,1
702,226.13,226.13,223.0,225.4,316680,58,1
703,225.41,227.486,224.72,226.36,212441,58,1
704,226.1,229.24,226.0,228.33,224260,58,1
705,227.0,228.98,224.47,226.16,358281,58,1
706,227.79,230.92,225.97,229.63,196021,58,1
707,230.59,231.99,229.41,231.59,134559,58,1
708,233.29,234.4299,230.23,230.88,352564,58,1
709,232.17,233.735,231.6,233.22,217319,58,1
710,232.52,233.63,229.67,229.74,247931,58,1
711,230.36,231.47,223.83,225.52,345067,58,1
712,225.67,227.485,223.57,226.72,525079,58,1
713,226.45,228.51,224.49,227.63,246663,58,1
714,225.46,231.74,224.0,231.0,382056,58,1
715,230.32,233.56,229.01,230.08,488930,58,1
716,230.26,234.28,228.39,232.06,386433,58,1
717,231.0,236.94,231.0,234.06,447525,58,1
718,233.75,235.27,229.87,232.97,435378,58,1
719,234.15,234.5,231.65,233.35,299782,58,1
720,234.37,235.85,232.315,234.84,468798,58,1
721,235.34,236.32,231.72,232.7,267682,58,1
722,232.87,234.94,231.774,232.73,1262060,58,1
723,233.47,239.9999,232.27,233.12,588804,58,1
724,235.16,238.24,233.71,238.01,523539,58,1
725,239.67,241.15,238.02,240.14,295228,58,1
726,240.34,241.36,239.44,240.08,126358,58,1
727,239.3,241.14,238.075,239.56,481166,58,1
728,241.24,241.9,232.9,236.78,511395,58,1
729,236.15,238.7,235.04,235.93,242555,58,1
730,235.0,240.63,233.74,233.8,268029,58,1
731,231.54,233.21,228.31,233.21,494333,58,1
732,234.88,237.8799,232.76,236.17,356699,58,1
733,233.27,234.0,226.56,229.94,546652,58,1
734,226.12,229.6075,222.99,223.84,611796,58,1
735,223.0,225.3,204.56,215.48,1929242,58,1
736,218.87,220.65,203.7,206.33,1087020,58,1
737,208.85,210.5,205.61,209.11,600910,58,1
738,210.39,210.635,198.71,199.57,659186,58,1
739,199.51,208.83,199.46,207.0,535560,58,1
740,203.1,205.9599,199.17,203.06,619299,58,1
741,204.84,207.345,202.91,206.51,733255,58,1
742,203.15,205.29,196.83,202.24,708794,58,1
743,202.19,203.135,195.7,196.63,573948,58,1
744,199.82,203.27,197.69,199.57,509788,58,1
745,198.75,199.22,192.1503,192.38,369851,58,1
746,194.44,197.08,193.85,194.72,542980,58,1
747,193.62,197.82,192.85,194.28,301628,58,1
748,196.1,197.5,188.74,189.78,544036,58,1
749,190.1,202.48,189.5801,202.43,825006,58,1
750,199.9,202.1,198.77,200.16,442871,58,1
751,199.05,199.05,195.92,196.5,461028,58,1
752,198.25,198.5,193.0,194.36,595087,58,1
753,193.3,199.64,192.8,195.47,417885,58,1
754,194.91,195.585,182.85,184.35,776547,58,1
755,181.29,182.725,174.8701,177.22,810095,58,1
756,175.37,183.5,173.89,180.01,557567,58,1
757,180.74,184.3299,180.74,183.06,543296,58,1
758,179.49,179.49,169.42,175.13,1076710,58,1
759,176.95,180.9,175.25,179.68,678194,58,1
760,182.22,186.55,181.01,185.89,532853,58,1
761,187.15,195.92,187.15,194.84,811946,58,1
762,195.77,196.785,192.8208,194.29,466968,58,1
763,192.97,193.88,188.09,191.06,525705,58,1
764,193.1,198.2,193.1,197.52,572338,58,1
765,196.47,199.4699,196.05,197.22,462219,58,1
766,194.2,196.91,191.9499,196.75,404743,58,1
767,199.01,204.59,197.92,204.47,488283,58,1
768,205.96,209.65,205.53,208.74,450540,58,1
769,208.96,211.29,207.45,209.43,572850,58,1
770,210.84,218.07,210.03,217.05,755188,58,1
771,217.26,220.43,214.155,220.36,446218,58,1
772,219.62,222.2,216.1775,222.13,571926,58,1
773,222.42,222.845,217.69,220.3,543104,58,1
774,219.59,221.12,212.51,215.29,670632,58,1
775,213.38,216.72,211.69,214.13,514962,58,1
776,214.8,217.09,212.31,214.27,284492,58,1
777,214.45,216.38,209.0601,212.53,336456,58,1
778,213.81,216.165,212.205,215.65,341123,58,1
779,213.6,216.66,213.6,215.93,338295,58,1
780,213.28,219.83,213.28,218.09,436039,58,1
781,218.11,223.68,218.03,222.91,412296,58,1
782,222.45,225.18,219.62,224.62,668313,58,1
783,224.27,224.27,218.58,220.24,1189472,58,1
784,220.24,221.09,218.62,221.04,459438,58,1
785,218.87,223.86,218.87,220.75,277348,58,1
786,220.82,221.56,217.54,217.8,229785,58,1
787,217.43,220.4,212.93,214.91,449186,58,1
788,215.03,217.74,212.6,215.52,324319,58,1
789,215.11,218.4,212.945,218.37,415274,58,1
790,220.0,220.365,214.91,216.35,370383,58,1
791,215.23,218.4,214.12,218.14,618730,58,1
792,216.07,223.87,215.49,223.34,463038,58,1
793,222.32,223.165,218.03,220.17,507041,58,1
794,217.47,226.68,217.47,225.0,940356,58,1
795,246.0,255.14,239.08,254.85,1600525,58,1
796,254.78,258.1189,245.24,248.3,1303858,58,1
797,250.94,252.175,246.2,250.12,580090,58,1
798,251.0,253.53,247.4,248.17,467325,58,1
799,250.06,253.76,248.29,249.83,352310,58,1
800,252.71,257.13,250.59,256.6,522909,58,1
801,256.05,256.96,252.76,254.93,385627,58,1
802,255.29,256.8799,253.59,256.69,287318,58,1
803,255.73,260.48,255.61,258.28,285641,58,1
804,259.33,259.89,257.0,259.54,232222,58,1
805,260.0,260.8289,257.2,257.57,278336,58,1
806,257.57,258.75,254.0201,255.6,334824,58,1
807,254.84,257.37,254.51,256.03,383530,58,1
808,256.09,256.25,252.01,252.9,390313,58,1
809,253.73,256.67,253.0,256.48,318437,58,1
810,256.21,257.93,253.85,254.67,648594,58,1
811,252.89,255.59,245.39,246.27,603364,58,1
812,245.93,246.8,239.4,243.89,685261,58,1
813,245.35,245.82,242.5,245.19,8821510,58,1
814,244.95,245.465,241.55,242.3,636431,58,1
815,240.49,243.98,240.0,242.18,402128,58,1
816,243.09,245.99,242.42,243.95,404031,58,1
817,243.64,245.51,242.9001,245.51,285522,58,1
818,245.0,250.16,245.0,248.81,414498,58,1
819,248.94,252.65,248.94,252.36,391167,58,1
820,251.98,254.82,250.49,251.93,336124,58,1
821,253.77,255.0399,250.0,252.05,265606,58,1
822,250.88,253.08,246.24,247.34,330633,58,1
823,247.35,253.39,247.35,251.52,373850,58,1
824,251.78,251.78,246.36,247.62,374901,58,1
825,247.54,251.06,246.65,248.37,327558,58,1
826,246.25,247.41,243.19,245.9,268534,58,1
827,247.98,252.6,246.08,250.84,346960,58,1
828,250.43,252.89,249.92,250.94,271928,58,1
829,252.3,258.22,250.1,256.18,360511,58,1
830,257.02,258.27,254.43,255.8,263481,58,1
831,256.54,257.658,253.84,255.13,216938,58,1
832,256.13,257.09,255.12,256.21,145625,58,1
833,257.32,264.0,257.32,259.04,706697,58,1
834,258.78,258.78,254.17,255.14,419487,58,1
835,253.88,255.53,252.27,255.53,310795,58,1
836,253.37,255.01,251.08,254.69,261633,58,1
837,254.89,255.66,251.97,252.05,354483,58,1
838,252.56,258.45,252.29,258.14,418329,58,1
839,258.55,260.26,257.085,259.45,244973,58,1
840,257.29,259.93,256.71,258.4,251820,58,1
841,256.63,256.85,251.07,251.59,226747,58,1
842,249.77,255.49,249.1858,251.03,288545,58,1
843,249.95,250.335,245.6,247.07,345910,58,1
844,248.17,251.07,246.81,249.47,239920,58,1
845,247.26,248.515,246.33,247.43,288871,58,1
846,246.78,248.19,244.05,244.58,485017,58,1
847,248.72,250.34,246.7401,249.23,307709,58,1
848,249.69,251.42,249.69,250.21,254349,58,1
849,250.21,252.81,249.2,249.91,318019,58,1
850,254.0,255.0,250.76,254.89,258677,58,1
851,244.54,252.65,244.54,246.67,810782,58,1
852,244.34,245.18,231.89,232.92,531652,58,1
853,236.07,245.39,235.07,244.66,613033,58,1
854,251.01,252.8999,244.57,246.61,835625,58,1
855,248.41,249.57,245.44,247.96,535710,58,1
856,248.55,253.78,248.48,250.25,319624,58,1
857,248.23,249.44,244.0,246.99,327484,58,1
858,246.44,251.45,244.98,251.24,277666,58,1
859,252.37,255.0,251.66,253.63,235486,58,1
860,255.73,265.1,255.14,264.62,528672,58,1
861,265.65,270.9848,265.6089,268.02,563130,58,1
862,268.4,270.869,265.27,267.79,400948,58,1
863,268.91,268.91,259.86,261.17,487258,58,1
864,263.46,267.34,262.315,265.28,359949,58,1
865,266.0,266.0,264.06,265.42,248357,58,1
866,266.13,266.5999,263.53,263.69,242944,58,1
867,263.49,268.08,263.49,266.7,302815,58,1
868,267.89,269.049,265.14,267.82,256503,58,1
869,266.65,268.34,263.81,264.99,186064,58,1
870,264.01,265.3499,262.01,264.96,138197,58,1
871,264.25,264.595,261.78,262.19,182101,58,1
872,262.34,263.0,261.13,262.82,198329,58,1
873,263.98,264.899,260.34,261.51,219636,58,1
874,261.64,264.42,260.12,263.65,148785,58,1
875,263.4,264.71,261.58,262.43,146217,58,1
876,262.43,263.155,260.14,262.09,150980,58,1
877,261.39,263.11,257.12,260.02,316438,58,1
878,259.59,265.95,259.5,264.5,212017,58,1
879,265.0,265.0,262.25,263.75,152307,58,1
880,265.0,268.15,263.635,267.69,186859,58,1
881,268.75,270.69,267.25,269.36,172809,58,1
882,269.36,271.34,268.02,270.04,165874,58,1
883,269.96,273.66,268.88,272.84,255231,58,1
884,273.78,276.16,272.63,275.14,247966,58,1
885,275.33,276.85,273.25,274.08,159334,58,1
886,273.95,276.41,273.23,276.0,171625,58,1
887,274.8,276.115,273.58,275.66,154185,58,1
888,275.91,275.91,271.8507,275.28,213728,58,1
889,275.46,278.46,274.0,277.79,155805,58,1
890,276.72,279.05,275.02,277.56,168498,58,1
891,277.0,277.99,276.2,277.54,257550,58,1
892,278.4,280.89,278.4,279.15,154014,58,1
893,278.5,279.87,274.83,275.33,219556,58,1
894,273.85,276.44,272.74,273.71,220740,58,1
895,274.87,276.5899,271.4,273.06,164880,58,1
896,273.43,275.81,273.43,274.77,269153,58,1
897,275.01,277.25,272.855,277.12,164471,58,1
898,276.03,278.21,271.9,275.12,214999,58,1
899,275.14,275.9,272.15,274.08,168776,58,1
900,275.87,276.69,273.56,274.0,252557,58,1
901,274.58,275.3,270.072,272.1,163753,58,1
902,271.34,271.52,268.5,270.5,245876,58,1
903,269.72,272.55,269.43,270.8,194652,58,1
904,269.01,269.38,260.08,261.4,493327,58,1
905,259.44,263.32,257.22,262.02,293862,58,1
906,259.92,260.62,254.31,259.42,284524,58,1
907,259.11,260.74,257.38,258.67,174341,58,1
908,259.14,265.16,257.16,264.34,327334,58,1
909,262.6,262.71,260.12,260.2,315283,58,1
910,261.57,265.64,261.57,262.73,247287,58,1
911,264.0,264.0,253.47,253.58,450054,58,1
912,254.12,259.6,252.27,258.92,426682,58,1
913,261.0,263.01,260.01,260.95,324995,58,1
914,260.26,261.24,256.38,259.75,331240,58,1
915,258.54,261.04,257.9,258.31,246265,58,1
916,259.26,263.395,258.27,262.07,243268,58,1
917,262.36,263.34,259.76,262.84,192921,58,1
918,262.27,263.88,259.425,260.41,208347,58,1
919,262.82,266.12,258.77,264.6,456851,58,1
920,264.6,267.08,262.2531,263.52,272493,58,1
921,262.88,264.2,253.69,255.0,613377,58,1
922,234.62,249.695,228.8,242.99,2595490,58,1
923,240.98,245.77,239.24,243.97,916787,58,1
924,243.48,245.04,240.405,240.74,708371,58,1
925,240.93,243.81,240.78,243.79,556586,58,1
926,243.54,244.7,239.23,240.09,653268,58,1
927,240.01,245.1,238.69,244.65,460878,58,1
928,242.92,246.2999,242.01,244.71,390271,58,1
929,246.58,250.85,246.58,248.02,540999,58,1
930,247.35,247.84,241.96,242.15,445917,58,1
931,245.26,246.87,242.65,246.48,360346,58,1
932,245.92,245.92,242.21,243.06,387441,58,1
933,242.69,243.2,241.4737,242.15,254861,58,1
934,239.38,240.565,238.45,239.83,368778,58,1
935,240.56,242.4799,237.88,239.76,655906,58,1
936,238.1,238.798,233.33,233.89,526147,58,1
937,233.32,233.975,229.22,231.34,380555,58,1
938,231.43,231.54,225.42,225.84,567274,58,1
939,225.89,228.38,222.511,223.1,585826,58,1
940,225.01,226.065,223.4,223.57,665517,58,1
941,223.17,224.88,219.67,220.6,765005,58,1
942,220.0,222.68,217.29,217.37,394514,58,1
943,218.16,220.55,216.89,219.23,376161,58,1
944,220.48,227.56,220.15,226.32,579085,58,1
945,231.27,233.0,225.61,226.65,472254,58,1
946,225.32,232.698,224.43,231.11,420099,58,1
947,228.07,244.74,228.07,241.65,944031,58,1
948,242.44,258.33,242.44,254.94,1195500,58,1
949,253.45,254.915,249.15,253.56,676129,58,1
950,254.0,257.3499,252.53,256.18,692300,58,1
951,256.37,259.46,254.21,258.65,639295,58,1
952,257.27,261.43,254.43,256.53,607441,58,1
953,257.02,257.972,251.2,251.73,315450,58,1
954,251.13,252.34,246.92,248.96,407038,58,1
955,249.9,251.86,248.985,251.55,428961,58,1
956,253.11,253.91,248.61,253.63,444228,58,1
957,254.0,254.87,252.01,254.78,315039,58,1
958,255.0,257.94,254.66,257.53,159233,58,1
959,255.85,256.81,249.43,250.78,446559,58,1
960,250.77,253.8,250.77,252.16,427663,58,1
961,252.98,253.97,251.0,251.41,376313,58,1
962,252.0,255.45,250.13,251.46,339660,58,1
963,251.73,251.75,249.69,249.99,507750,58,1
964,250.68,253.53,250.03,252.32,457151,58,1
965,252.73,253.72,250.49,251.85,305271,58,1
966,251.9,254.55,249.64,254.26,387281,58,1
967,250.49,252.17,246.48,246.77,561627,58,1
968,246.18,251.78,245.68,248.83,500685,58,1
969,247.84,248.92,245.0,248.32,512742,58,1
970,247.65,249.89,246.94,249.34,340761,58,1
971,248.88,250.14,243.9,244.11,379995,58,1
972,243.27,246.31,243.27,243.83,345018,58,1
973,244.03,249.72,244.03,248.16,603677,58,1
974,248.0,249.15,244.37,245.57,358236,58,1
975,241.54,241.54,229.36,231.72,1039145,58,1
976,230.86,233.01,228.071,230.34,918780,58,1
977,230.21,234.66,230.21,232.3,491793,58,1
978,233.42,236.71,232.69,234.92,327665,58,1
979,235.01,236.42,234.26,235.59,220539,58,1
980,236.43,236.81,230.47,230.8,311028,58,1
981,230.0,232.84,229.325,232.79,321491,58,1
982,233.69,234.12,229.94,230.86,388006,58,1
983,232.89,237.76,230.96,234.19,689804,58,1
984,234.25,241.35,234.25,239.93,764772,58,1
985,239.86,241.6,235.44,238.67,433228,58,1
986,239.43,241.02,236.42,237.36,611138,58,1
987,208.34,212.689,193.06,202.51,4742812,58,1
988,206.85,210.56,206.03,208.94,1698207,58,1
989,208.26,210.32,207.375,210.32,717499,58,1
990,209.98,215.77,208.0,214.98,898192,58,1
991,215.54,216.69,211.51,215.18,968029,58,1
992,214.22,214.22,208.86,210.75,1169856,58,1
993,210.13,210.91,205.93,206.28,946732,58,1
994,206.08,207.0,202.8,206.45,746466,58,1
995,208.8,209.98,206.83,207.86,537763,58,1
996,207.18,208.91,205.94,207.37,496831,58,1
997,208.0,210.35,207.02,208.9,617738,58,1
998,211.0,212.3,208.53,210.72,705121,58,1
999,210.94,213.21,210.21,212.02,770023,58,1
1000,208.52,212.0,203.31,205.36,2340755,58,1
1001,204.85,204.92,199.65,204.85,1131893,58,1
1002,204.73,208.51,203.31,207.23,603183,58,1
1003,206.68,209.21,204.92,206.11,1045770,58,1
1004,204.95,206.69,203.59,206.07,723429,58,1
1005,207.65,208.89,205.6401,206.35,352945,58,1
1006,205.25,207.07,203.97,206.84,322866,58,1
1007,207.34,207.4,205.47,206.69,367662,58,1
1008,206.63,210.18,206.55,209.14,446577,58,1
1009,208.73,213.71,208.08,212.17,664977,58,1
1010,211.75,213.37,210.27,212.16,505809,58,1
1011,212.95,216.18,212.95,214.55,623256,58,1
1012,214.27,214.29,209.34,211.95,483560,58,1
1013,213.88,217.87,212.28,216.48,1006592,58,1
1014,216.06,218.7,216.06,218.49,785491,58,1
1015,217.27,220.3,216.03,220.29,812360,58,1
1016,219.52,225.36,219.52,223.23,1021203,58,1
1017,223.26,223.99,217.03,217.53,877404,58,1
1018,218.78,219.6683,217.3938,219.55,880532,58,1
1019,218.46,218.72,215.37,218.13,596040,58,1
1020,218.77,221.28,217.1601,219.84,725886,58,1
1021,220.0,220.0,210.62,211.3,896425,58,1
1022,213.3,214.49,211.22,212.82,572120,58,1
1023,212.56,214.9399,211.68,214.01,532344,58,1
1024,213.98,214.825,209.03,209.57,1014877,58,1
1025,207.55,207.76,203.9,204.91,825704,58,1
1026,204.45,205.98,202.4,205.41,765804,58,1
1027,205.21,208.5,205.16,206.87,381435,58,1
1028,206.5,208.79,205.82,208.23,937236,58,1
1029,210.1,212.42,208.72,211.59,510889,58,1
1030,211.38,211.76,209.34,210.2,611063,58,1
1031,208.47,209.62,205.45,205.75,571715,58,1
1032,206.74,207.84,205.72,207.35,647991,58,1
1033,207.48,209.75,206.42,209.43,501954,58,1
1034,210.0,210.0,206.79,208.34,447369,58,1
1035,208.01,208.86,205.25,206.23,364860,58,1
1036,206.58,207.45,203.02,203.25,840579,58,1
1037,202.73,205.74,199.09,205.1,916303,58,1
1038,205.1,205.9,201.83,202.34,516023,58,1
1039,202.12,202.95,199.92,200.0,605053,58,1
1040,199.98,199.98,196.78,198.59,1107071,58,1
1041,198.82,204.96,198.031,202.35,771597,58,1
1042,201.03,207.49,201.03,207.27,922211,58,1
1043,207.26,208.2399,205.63,206.56,378967,58,1
1044,205.08,206.02,203.78,204.0,666485,58,1
1045,204.61,209.175,203.0519,204.06,994476,58,1
1046,174.68,180.25,172.11,173.93,5598331,58,1
1047,173.14,174.98,170.0,170.4,2377462,58,1
1048,170.5,172.65,169.53,172.57,916154,58,1
1049,172.25,174.47,171.77,173.12,1058941,58,1
1050,173.08,177.4,173.08,176.41,1213670,58,1
1051,174.07,177.89,174.0,177.68,813985,58,1
1052,177.82,177.99,173.36,174.8,1067587,58,1
1053,174.6,175.64,172.72,172.72,616871,58,1
1054,172.72,175.78,172.6,175.07,720506,58,1
1055,174.73,176.59,173.72,174.7,478037,58,1
1056,175.32,177.8,173.58,174.22,649546,58,1
1057,175.47,178.1199,174.045,177.39,667655,58,1
1058,177.57,179.13,176.1,177.65,615010,58,1
1059,180.0,180.71,176.78,177.91,822103,58,1
1060,177.63,178.45,175.12,176.32,859729,58,1
1061,176.92,178.86,175.9,176.5,546721,58,1
1062,176.1,178.15,174.95,176.85,537864,58,1
1063,177.21,177.31,175.24,176.1,654970,58,1
1064,176.44,177.05,175.06,176.08,571291,58,1
1065,176.48,178.75,175.5,178.64,627587,58,1
1066,178.12,179.72,177.12,177.31,655657,58,1
1067,177.4,180.99,177.4,179.81,658498,58,1
1068,180.34,185.32,179.76,185.2,759145,58,1
1069,185.09,187.51,185.09,186.89,833703,58,1
1070,187.77,192.53,186.55,191.37,997363,58,1
1071,190.06,192.7,188.1,192.58,1291722,58,1
1072,193.92,194.73,188.39,188.58,1286471,58,1
1073,187.4,187.65,170.16,173.43,2189496,58,1
1074,174.68,177.69,173.15,175.77,1318150,58,1
1075,175.4,175.4,171.69,172.7,618405,58,1
1076,170.6,171.32,168.5,169.45,629148,58,1
1077,169.76,170.3,167.89,169.11,607668,58,1
1078,170.1,170.32,167.88,169.24,698726,58,1
1079,170.0,171.97,169.45,170.14,825076,58,1
1080,170.23,170.8375,168.595,169.73,794750,58,1
1081,169.88,170.209,167.09,167.85,687270,58,1
1082,168.33,168.33,165.685,166.31,612102,58,1
1083,165.6,166.46,163.87,164.87,701446,58,1
1084,163.92,164.82,161.88,162.78,902446,58,1
1085,162.54,163.58,157.33,162.91,1259232,58,1
1086,163.29,167.96,162.22,166.99,1155544,58,1
1087,167.05,169.74,166.755,167.75,408472,58,1
1088,166.89,168.6,165.92,168.16,568767,58,1
1089,168.65,173.18,167.56,172.13,909229,58,1
1090,171.98,174.32,170.94,173.01,690729,58,1
1091,173.4,174.43,170.93,173.23,821995,58,1
1092,174.21,179.005,174.09,177.18,817131,58,1
1093,176.88,184.02,176.7,183.06,1018441,58,1
1094,183.41,184.09,178.29,179.25,639139,58,1
1095,180.0,180.84,176.31,180.62,752253,58,1
1096,179.89,180.41,176.57,178.76,449309,58,1
1097,179.57,179.76,174.16,176.49,692583,58,1
1098,176.43,178.36,175.48,178.32,539130,58,1
1099,178.17,178.28,175.62,176.11,393581,58,1
1100,176.55,177.09,173.7,174.75,426776,58,1
1101,174.64,179.05,174.07,176.76,550908,58,1
1102,176.46,179.3499,175.975,177.15,690655,58,1
1103,177.19,178.91,176.11,176.56,589536,58,1
1104,176.56,176.99,174.77,175.33,613781,58,1
1105,176.44,181.25,176.44,179.73,999984,58,1
