id_date,open,high,low,close,volume,id_stock,id_index
536,78.53,79.18,78.22,78.55,2592727,502,1
537,78.61,79.07,78.18,78.31,1947760,502,1
538,78.36,79.58,78.36,79.41,2014523,502,1
539,79.21,79.83,78.72,78.72,2395403,502,1
540,78.65,78.8897,78.15,78.84,2708180,502,1
541,79.02,79.92,78.48,79.79,3546970,502,1
542,79.46,80.49,79.1532,79.73,2503131,502,1
543,79.75,79.89,78.17,78.29,4351776,502,1
544,78.64,78.91,77.915,78.3,3147115,502,1
545,78.04,78.97,78.0101,78.92,3968367,502,1
546,78.95,80.11,78.74,80.02,2441140,502,1
547,79.75,81.2,79.35,80.72,4330872,502,1
548,80.25,80.35,79.31,79.62,2829964,502,1
549,79.97,80.44,79.58,79.6,2674615,502,1
550,79.59,80.75,79.37,79.49,3001220,502,1
551,78.96,80.02,78.74,79.75,4114607,502,1
552,80.47,81.33,80.07,81.09,2938369,502,1
553,80.99,81.14,80.29,80.85,4716563,502,1
554,83.51,85.299,82.46,84.04,12845816,502,1
555,83.84,84.44,83.35,84.07,4539012,502,1
556,84.25,87.15,84.08,87.1,7618340,502,1
557,87.1,87.42,86.39,86.61,3896333,502,1
558,86.29,87.24,85.89,86.84,3022558,502,1
559,86.28,86.77,86.05,86.25,2875603,502,1
560,86.06,86.81,85.6101,85.96,2579694,502,1
561,86.5,91.99,86.46,91.9,17140749,502,1
562,91.95,94.13,90.98,91.01,10154537,502,1
563,90.31,90.6,89.83,89.99,4903400,502,1
564,90.25,90.42,88.87,89.21,2945213,502,1
565,89.42,90.53,88.94,90.13,3362708,502,1
566,91.0,91.76,89.87,89.88,4865334,502,1
567,89.96,90.52,89.64,89.74,4358629,502,1
568,89.22,90.88,89.08,90.39,2885205,502,1
569,90.13,90.87,89.69,89.9,1686174,502,1
570,90.37,90.74,89.76,90.02,2004069,502,1
571,91.73,94.1,91.1,93.96,6214035,502,1
572,93.8,94.88,92.95,93.59,3683237,502,1
573,93.86,94.95,93.35,94.31,4775305,502,1
574,94.95,95.9,94.15,94.88,3546172,502,1
575,94.53,94.62,93.135,93.44,3386272,502,1
576,93.37,93.42,91.23,91.54,5634948,502,1
577,91.48,92.21,90.7,91.54,3007189,502,1
578,92.53,92.855,91.64,91.98,3435597,502,1
579,91.95,92.19,91.14,91.8,2830427,502,1
580,91.57,91.79,89.79,90.11,3709189,502,1
581,89.86,90.83,89.54,90.27,2478964,502,1
582,90.22,90.77,89.77,89.87,2161282,502,1
583,90.57,92.26,90.0,91.55,4970750,502,1
584,90.75,91.1,90.2,90.52,2369411,502,1
585,90.37,91.15,90.17,90.79,1605773,502,1
586,90.55,91.41,90.44,90.5,2664406,502,1
587,90.37,90.8,90.17,90.59,1713590,502,1
588,90.48,91.76,90.48,91.6,1818107,502,1
589,91.89,92.09,91.2,91.33,1187050,502,1
590,91.06,91.44,90.86,91.11,2216314,502,1
591,90.44,91.04,90.08,90.88,1214268,502,1
592,90.77,91.86,90.77,91.82,2143781,502,1
593,91.59,91.785,90.725,91.3,1868040,502,1
594,91.44,93.33,91.32,92.68,2011778,502,1
595,92.38,92.69,92.23,92.27,2045523,502,1
596,92.62,93.28,92.13,92.42,2489938,502,1
597,92.8,92.88,91.88,92.03,1675189,502,1
598,92.06,92.1,91.4677,91.51,2498483,502,1
599,91.84,91.99,91.2,91.38,2404454,502,1
600,91.72,93.06,91.38,92.75,2159904,502,1
601,91.8,92.17,89.44,89.61,3340508,502,1
602,90.39,90.48,89.26,90.08,2865336,502,1
603,91.11,92.4,91.02,91.69,3079221,502,1
604,91.9,92.42,90.74,91.55,2018034,502,1
605,90.61,91.1,90.24,90.67,2348325,502,1
606,90.99,90.99,88.51,89.89,6463459,502,1
607,88.0,88.44,85.175,87.12,7799936,502,1
608,88.51,89.85,87.86,87.99,5237849,502,1
609,89.18,91.04,88.69,90.86,5004146,502,1
610,91.4,92.33,90.58,91.11,4241369,502,1
611,90.93,92.16,90.57,91.99,5834076,502,1
612,91.06,91.06,87.51,88.88,9871158,502,1
613,89.5,89.84,87.79,88.25,3756279,502,1
614,88.02,88.26,87.37,87.88,3749456,502,1
615,88.0,88.6799,87.425,88.13,2241958,502,1
616,88.23,88.8,87.85,88.62,2256723,502,1
617,88.15,89.92,88.02,89.31,3214898,502,1
618,89.04,89.234,87.59,87.82,3497510,502,1
619,88.22,88.45,86.375,86.71,2658371,502,1
620,85.93,86.37,85.33,85.98,3746263,502,1
621,86.56,87.135,85.74,86.95,2002782,502,1
622,87.15,88.26,86.87,87.77,2109107,502,1
623,87.82,88.36,87.02,88.02,1397128,502,1
624,88.52,88.68,87.67,87.76,1433606,502,1
625,88.04,88.24,87.12,87.82,1493552,502,1
626,88.0,88.7,87.78,88.19,1403772,502,1
627,88.96,89.63,88.45,89.04,1395155,502,1
628,89.27,89.67,87.49,87.77,2037720,502,1
629,87.45,87.65,86.62,87.61,1442424,502,1
630,88.27,88.85,87.71,87.82,1289210,502,1
631,86.46,86.46,83.0,83.54,9654905,502,1
632,81.98,82.0,78.72,80.68,11902956,502,1
633,81.5,85.09,81.31,83.8,7852423,502,1
634,83.55,84.15,83.01,83.59,3749450,502,1
635,82.86,85.69,82.52,85.03,6031301,502,1
636,84.7,85.1,83.9,84.2,4528381,502,1
637,85.51,86.73,84.82,86.09,9958406,502,1
638,85.2,85.58,81.71,81.82,7727940,502,1
639,81.04,81.57,79.2,79.7,8754277,502,1
640,73.89,78.99,71.39,77.19,10431594,502,1
641,79.29,79.43,76.03,76.1,6327698,502,1
642,77.96,79.87,76.57,79.68,4562251,502,1
643,80.1,82.95,80.1,82.27,5252774,502,1
644,82.13,82.75,81.27,81.82,2925342,502,1
645,80.99,81.32,79.7,79.77,3223429,502,1
646,77.6,79.55,77.5,79.1,4485778,502,1
647,79.99,80.27,78.72,80.27,3339387,502,1
648,80.66,80.95,79.76,80.22,1817721,502,1
649,79.03,79.54,78.18,78.89,2121527,502,1
650,80.82,81.95,80.4801,81.76,3133350,502,1
651,82.8,83.49,80.851,81.02,3260295,502,1
652,80.79,81.215,79.48,79.9,3161480,502,1
653,80.0,81.47,79.62,81.43,2716647,502,1
654,81.18,81.4,80.56,80.95,1830697,502,1
655,81.31,82.7,80.45,82.42,2298032,502,1
656,82.3,83.2,81.61,83.07,2660567,502,1
657,82.93,83.9,82.41,82.97,3748042,502,1
658,81.23,82.16,79.85,80.15,5465659,502,1
659,80.5,80.72,79.29,80.43,3671336,502,1
660,79.5,80.03,78.93,79.3,3661390,502,1
661,79.32,79.625,78.43,78.92,2681320,502,1
662,78.55,78.55,77.29,78.32,3047634,502,1
663,79.25,79.7,78.22,78.6,3375484,502,1
664,78.0,78.21,75.92,76.0,4070274,502,1
665,76.18,76.41,75.24,76.15,4327006,502,1
666,77.52,80.25,76.69,79.95,5304249,502,1
667,80.01,80.53,79.0,79.87,3182399,502,1
668,78.34,81.9,78.34,81.6,5549829,502,1
669,82.61,83.2999,81.4,83.05,4124911,502,1
670,82.82,83.535,82.03,83.42,11615715,502,1
671,69.81,70.9,67.2005,67.71,36795550,502,1
672,67.11,68.3,66.35,67.46,13095259,502,1
673,67.5,70.42,67.4,70.25,9848523,502,1
674,70.5,71.68,70.35,70.84,7035804,502,1
675,70.47,71.465,69.83,69.98,5148426,502,1
676,69.55,70.08,68.32,68.58,4330321,502,1
677,68.98,69.45,67.99,69.27,4720303,502,1
678,71.0,72.28,69.77,72.16,9716268,502,1
679,71.72,71.89,71.12,71.71,3806566,502,1
680,75.02,75.22,72.95,73.03,15429494,502,1
681,73.2,74.42,72.59,73.56,6156733,502,1
682,74.15,74.61,72.52,72.68,5440571,502,1
683,73.45,73.45,72.23,72.89,4006618,502,1
684,72.59,74.48,72.57,74.18,3559329,502,1
685,73.96,74.1702,72.722,73.17,2639415,502,1
686,73.2,73.89,71.895,72.97,3767507,502,1
687,72.91,73.0,72.21,72.51,2322192,502,1
688,72.7,72.7,70.5,70.91,4892909,502,1
689,71.36,72.14,71.33,71.83,2916038,502,1
690,71.47,72.46,71.4,72.21,2665015,502,1
691,72.28,72.47,71.34,71.54,2353410,502,1
692,71.66,71.93,70.78,71.17,2585895,502,1
693,70.88,71.34,70.5,71.24,2517991,502,1
694,70.67,70.67,68.402,69.0,4992500,502,1
695,68.83,69.31,68.34,68.76,2954255,502,1
696,69.13,69.32,68.27,68.44,2695446,502,1
697,68.32,68.47,66.69,67.12,6488732,502,1
698,69.37,69.87,67.88,69.47,7995220,502,1
699,69.11,69.36,68.2,68.82,3440643,502,1
700,68.79,70.05,68.57,69.94,5057094,502,1
701,70.0,71.3,69.72,71.12,4783187,502,1
702,71.0,71.99,70.76,71.68,3179426,502,1
703,72.16,73.34,71.86,72.76,4262446,502,1
704,72.81,73.28,72.53,72.69,2555023,502,1
705,71.84,72.68,71.62,72.38,2189448,502,1
706,72.67,72.89,72.47,72.59,2316872,502,1
707,72.69,73.0,72.2,72.96,1839557,502,1
708,72.79,73.07,72.42,72.51,3218943,502,1
709,73.2,74.8,73.2,74.48,5073679,502,1
710,74.5,75.5,74.47,74.95,3533107,502,1
711,75.07,75.18,72.92,73.13,3963808,502,1
712,73.68,76.415,73.5,76.14,3981110,502,1
713,75.93,76.64,75.01,76.41,3624987,502,1
714,75.31,76.35,74.13,75.59,3012734,502,1
715,75.53,76.53,73.65,73.8,5161583,502,1
716,74.0,74.1,71.17,73.19,6503394,502,1
717,72.59,72.97,70.93,71.3,3902223,502,1
718,71.16,71.68,70.48,71.65,4340382,502,1
719,72.21,72.92,72.08,72.61,4901691,502,1
720,73.1,73.75,72.09,73.54,3172549,502,1
721,73.54,74.01,72.2,72.2,3230627,502,1
722,71.84,72.17,71.0,71.84,5028859,502,1
723,72.01,73.63,72.01,73.4,4826439,502,1
724,73.59,73.65,72.065,73.0,4516426,502,1
725,73.13,74.28,73.1,74.12,3450688,502,1
726,73.84,74.66,73.675,74.0,1530159,502,1
727,73.65,73.95,73.06,73.84,3460742,502,1
728,74.18,74.75,73.77,74.24,2661647,502,1
729,74.16,74.38,73.71,73.81,2211600,502,1
730,73.64,73.9,73.02,73.05,1748090,502,1
731,71.32,72.25,70.64,72.21,3466289,502,1
732,72.83,73.2,71.31,72.03,3791087,502,1
733,71.21,71.98,70.82,71.52,3630017,502,1
734,69.81,70.42,68.675,69.08,7911864,502,1
735,69.24,69.77,67.97,68.14,4310742,502,1
736,68.51,68.94,67.26,68.02,4235724,502,1
737,68.57,69.79,68.46,69.57,3267962,502,1
738,70.51,70.51,68.77,69.03,4857182,502,1
739,69.25,70.25,67.8601,70.01,3768639,502,1
740,68.25,68.78,66.76,67.09,6832474,502,1
741,67.43,69.29,67.35,68.77,6933743,502,1
742,67.82,68.53,66.48,67.99,5313570,502,1
743,68.32,69.88,67.685,68.96,4231294,502,1
744,69.23,69.63,68.67,68.98,5373405,502,1
745,68.77,69.31,67.35,67.39,4972651,502,1
746,67.93,70.05,67.76,69.87,3113862,502,1
747,69.48,70.42,69.04,69.4,2916541,502,1
748,69.79,71.11,69.31,70.41,4090756,502,1
749,70.71,72.41,70.48,72.37,4323663,502,1
750,71.92,73.48,71.47,73.1,4892695,502,1
751,72.57,73.87,71.54,72.32,10348141,502,1
752,72.59,73.27,71.43,72.45,10544860,502,1
753,71.97,72.99,70.085,72.31,12321343,502,1
754,72.31,72.64,69.49,69.76,7805233,502,1
755,68.71,68.79,66.9,67.43,5021363,502,1
756,66.69,68.28,66.38,66.47,4509424,502,1
757,66.92,67.99,66.69,66.76,2515949,502,1
758,65.75,66.18,64.58,65.24,3196152,502,1
759,65.94,67.49,65.7,67.34,2904017,502,1
760,68.17,69.92,68.17,69.52,4869687,502,1
761,70.05,71.66,70.0,71.2,4655453,502,1
762,70.87,71.63,70.37,71.03,2946010,502,1
763,70.83,70.98,69.75,70.52,3335986,502,1
764,71.31,72.14,71.11,71.96,5489018,502,1
765,71.46,72.19,71.0,71.51,3438179,502,1
766,70.71,71.69,69.54,71.48,3387303,502,1
767,71.81,71.94,69.51,70.96,4994307,502,1
768,71.55,71.55,70.44,71.42,6005912,502,1
769,71.31,73.37,71.22,72.47,5599058,502,1
770,72.89,76.69,72.8,76.19,6937781,502,1
771,75.82,76.13,74.86,75.41,2674017,502,1
772,75.53,76.44,74.91,76.39,2118301,502,1
773,76.39,78.4,75.91,78.05,4780893,502,1
774,77.5,78.42,76.85,78.05,3387846,502,1
775,77.4,77.77,76.63,76.68,3591018,502,1
776,77.1,77.64,76.015,76.3,2582623,502,1
777,76.79,77.47,75.49,76.76,2461823,502,1
778,77.16,77.79,76.765,77.77,1806249,502,1
779,77.68,77.75,76.92,77.55,2623047,502,1
780,77.45,79.18,77.26,78.23,2925567,502,1
781,77.85,79.0,77.85,78.65,2388461,502,1
782,78.79,79.46,78.12,78.79,2220841,502,1
783,79.0,79.05,78.2,78.31,4980691,502,1
784,78.45,79.62,78.36,79.43,3779555,502,1
785,78.76,79.49,78.6624,78.98,2001389,502,1
786,79.1,81.5,78.12,80.55,6511673,502,1
787,80.11,80.11,78.91,79.35,2996685,502,1
788,79.87,80.07,79.38,79.8,1540461,502,1
789,79.73,80.61,79.57,80.57,2101239,502,1
790,81.18,82.32,80.78,82.25,3618989,502,1
791,82.3,82.62,81.41,81.85,2796148,502,1
792,80.88,82.8,80.72,82.27,2263369,502,1
793,82.46,82.5,81.31,81.9,2050230,502,1
794,81.9,82.41,81.02,81.57,1810996,502,1
795,81.47,81.91,81.0,81.89,1590565,502,1
796,81.64,82.26,80.78,81.27,2073119,502,1
797,81.69,82.53,81.47,82.34,2996672,502,1
798,82.47,82.7,81.65,81.8,2018443,502,1
799,81.64,82.33,80.72,82.06,3804960,502,1
800,80.79,82.15,80.74,82.15,2974171,502,1
801,81.92,82.43,81.56,82.4,2411273,502,1
802,82.26,82.37,81.44,81.84,2412852,502,1
803,81.96,82.65,81.52,82.61,2495930,502,1
804,81.48,82.77,80.3,82.13,4580227,502,1
805,82.5,83.42,81.66,82.53,4720171,502,1
806,84.87,85.79,80.76,81.7,13317797,502,1
807,81.71,82.1525,80.58,81.19,3160338,502,1
808,81.18,81.37,80.65,81.36,2975322,502,1
809,81.5,82.07,81.35,82.04,3087177,502,1
810,81.75,81.945,80.67,81.49,2317543,502,1
811,80.99,81.38,80.27,80.44,1412998,502,1
812,80.39,80.39,79.05,79.56,2257939,502,1
813,80.18,81.12,80.04,80.97,1814591,502,1
814,80.61,80.82,79.57,79.72,1502216,502,1
815,79.25,80.81,79.2,80.65,2590990,502,1
816,80.59,81.14,80.01,80.84,2676590,502,1
817,80.56,81.06,79.62,80.96,3166273,502,1
818,81.03,82.2499,80.81,81.88,1557906,502,1
819,82.13,83.05,81.61,82.9,1805654,502,1
820,82.42,82.43,80.6,80.69,2024852,502,1
821,81.2,82.0,80.89,81.57,1722479,502,1
822,81.28,81.44,80.23,80.3,1965373,502,1
823,80.21,81.54,80.08,81.25,1706430,502,1
824,81.26,81.92,80.64,80.98,2108278,502,1
825,80.81,80.81,79.69,80.17,1908163,502,1
826,79.99,80.23,79.22,80.07,1994770,502,1
827,80.08,80.98,79.03,79.6,5409934,502,1
828,79.74,80.18,78.33,79.98,3497506,502,1
829,80.48,82.45,80.48,82.13,3619402,502,1
830,82.18,82.96,81.7,82.6,4674955,502,1
831,82.86,83.42,82.265,82.45,2575684,502,1
832,82.53,83.02,82.23,82.59,1834779,502,1
833,82.25,82.6,81.85,82.09,4378416,502,1
834,81.6,82.9,81.46,82.43,2595252,502,1
835,82.28,82.76,81.56,82.46,2033064,502,1
836,82.23,82.86,81.84,82.61,1328642,502,1
837,82.68,83.48,82.41,83.19,1782385,502,1
838,83.0,84.245,83.0,83.64,2910640,502,1
839,83.5,84.28,83.2,84.19,2229643,502,1
840,83.78,84.33,83.71,83.73,2526941,502,1
841,83.2,83.45,82.27,82.5,2370729,502,1
842,82.33,83.5,82.08,82.57,3278067,502,1
843,82.34,82.85,82.0,82.49,2816550,502,1
844,82.86,83.63,82.76,82.82,2663201,502,1
845,82.33,83.01,81.66,82.92,2686209,502,1
846,82.72,83.65,82.49,83.55,3320895,502,1
847,84.51,85.3428,84.03,84.05,2917564,502,1
848,84.48,84.55,83.88,84.29,2147355,502,1
849,84.24,84.4399,83.89,83.89,2011037,502,1
850,84.59,85.92,84.55,85.9,2718331,502,1
851,83.13,84.05,81.58,82.15,4896365,502,1
852,80.86,81.32,79.14,79.33,4105978,502,1
853,79.9,81.2,79.68,81.2,4815973,502,1
854,82.01,82.8199,81.58,82.64,3026999,502,1
855,82.64,82.94,81.8,82.92,3739364,502,1
856,82.95,84.03,82.62,83.53,1831875,502,1
857,83.3,83.91,82.9,83.04,2541104,502,1
858,83.47,84.32,82.97,84.17,3107934,502,1
859,84.3,84.77,83.97,84.31,3538096,502,1
860,85.0,86.4,84.86,85.76,4040186,502,1
861,85.9,86.6,85.54,86.44,3222232,502,1
862,86.91,87.4,86.04,86.24,4890484,502,1
863,85.65,86.26,85.06,85.74,6245515,502,1
864,90.05,90.6,87.86,88.27,10548122,502,1
865,88.5,88.78,87.46,87.49,4227518,502,1
866,87.7,87.96,86.97,87.6,3534089,502,1
867,87.2,88.02,87.2,87.56,2266357,502,1
868,88.0,88.35,87.75,87.87,1462125,502,1
869,87.53,88.13,87.26,87.9,2016649,502,1
870,88.03,90.35,88.025,90.1,4078874,502,1
871,89.93,90.38,89.76,90.34,2546653,502,1
872,89.38,90.12,88.87,89.25,4059214,502,1
873,89.31,89.9,89.081,89.72,3847581,502,1
874,89.69,90.55,89.62,90.26,2329435,502,1
875,90.09,90.36,89.3,89.42,2102793,502,1
876,89.21,89.93,89.07,89.42,2396656,502,1
877,89.3,89.36,87.68,88.31,2319918,502,1
878,88.19,88.39,87.77,88.37,1848769,502,1
879,88.27,88.849,87.95,88.42,1794276,502,1
880,88.81,89.27,88.6,88.74,1738974,502,1
881,88.98,89.18,88.56,89.09,3097271,502,1
882,88.9,89.8525,88.9,89.04,2090660,502,1
883,89.2,89.49,88.38,88.46,2579529,502,1
884,88.86,90.36,88.86,89.98,2515789,502,1
885,89.57,90.68,89.4114,89.96,2258544,502,1
886,89.93,90.53,89.85,89.94,1392255,502,1
887,89.61,90.318,89.53,89.8,1657744,502,1
888,89.65,90.05,89.25,89.88,1773910,502,1
889,89.88,90.88,89.78,90.76,2093465,502,1
890,90.46,90.57,89.27,89.31,2519366,502,1
891,89.31,89.94,89.1,89.8,1812336,502,1
892,90.0,90.8,89.91,90.3,1715538,502,1
893,90.21,90.63,89.61,89.75,2034507,502,1
894,89.72,90.3,89.5101,89.94,2441670,502,1
895,89.97,90.84,89.36,89.53,2428316,502,1
896,89.9,90.93,89.69,90.76,1799840,502,1
897,90.78,91.15,90.46,90.78,2197829,502,1
898,90.45,90.99,90.32,90.71,2056774,502,1
899,90.58,91.03,90.44,90.76,1774251,502,1
900,91.36,91.99,91.04,91.26,3502078,502,1
901,91.59,91.94,91.04,91.25,4830059,502,1
902,91.05,91.1141,90.19,90.6,4157043,502,1
903,90.03,90.19,88.84,88.89,3498427,502,1
904,88.43,88.43,86.97,86.97,3725977,502,1
905,86.78,88.83,86.68,88.66,3714974,502,1
906,88.0,88.02,86.52,86.71,2980964,502,1
907,86.71,87.535,86.54,86.93,2282238,502,1
908,86.6,87.94,86.26,87.79,3051241,502,1
909,87.35,88.07,87.08,88.04,8429952,502,1
910,88.48,88.83,88.12,88.39,2048651,502,1
911,88.6,89.105,88.36,88.81,1728877,502,1
912,88.9,89.8,88.89,89.63,1690041,502,1
913,90.27,90.82,90.09,90.47,1768429,502,1
914,89.64,90.88,89.59,90.64,2180788,502,1
915,90.22,90.45,89.48,89.52,3555731,502,1
916,89.76,90.31,89.25,89.86,3336222,502,1
917,89.89,90.3,89.5,90.22,2418438,502,1
918,90.25,90.84,89.66,89.81,2221896,502,1
919,89.88,91.5,89.84,90.81,3610802,502,1
920,90.81,91.28,90.52,90.92,3188992,502,1
921,91.18,91.9,90.23,90.28,4016055,502,1
922,90.54,90.71,88.31,88.62,9055006,502,1
923,86.95,87.78,86.5,87.44,8631231,502,1
924,87.71,87.985,87.15,87.72,6254439,502,1
925,88.05,88.52,87.33,87.39,4985620,502,1
926,90.43,90.68,88.18,88.25,6487609,502,1
927,88.49,89.61,87.88,88.94,4442601,502,1
928,88.56,90.03,88.36,89.37,4181452,502,1
929,89.84,90.05,89.18,89.18,4794154,502,1
930,88.51,88.7,86.65,86.73,4622916,502,1
931,87.44,87.46,86.16,86.16,3144075,502,1
932,86.77,87.47,86.33,87.24,3663752,502,1
933,86.73,86.94,86.13,86.2,2477915,502,1
934,86.04,87.15,86.0,86.97,6591274,502,1
935,87.03,88.0,86.93,87.8,3493528,502,1
936,86.52,87.13,85.56,85.73,2963659,502,1
937,85.44,85.89,85.23,85.73,2261868,502,1
938,86.04,86.08,85.17,85.36,2251181,502,1
939,85.3,85.915,85.08,85.72,2094227,502,1
940,86.3272,86.34,85.58,86.28,3895866,502,1
941,62.21,62.63,60.575,60.69,12111827,502,1
942,60.67,60.68,59.62,59.7,10132851,502,1
943,59.89,60.45,59.73,60.15,7187780,502,1
944,60.18,60.25,59.57,59.81,4125211,502,1
945,60.65,62.04,60.23,62.01,4963068,502,1
946,62.08,62.2,61.65,62.0,4932465,502,1
947,61.02,62.1,60.76,61.87,4187637,502,1
948,61.72,62.1,61.27,61.34,6740331,502,1
949,61.22,61.3,60.62,60.7,5618947,502,1
950,61.1,61.45,60.64,60.7,3699294,502,1
951,60.78,60.94,60.37,60.7,4151920,502,1
952,60.49,60.75,60.34,60.4,4927971,502,1
953,60.56,60.915,60.37,60.76,2884213,502,1
954,61.83,62.45,61.38,62.36,4719453,502,1
955,62.33,62.37,61.88,62.0,2934293,502,1
956,62.02,62.835,62.0,62.73,2545436,502,1
957,62.48,63.21,62.48,63.15,1990577,502,1
958,63.13,63.45,62.97,63.34,871985,502,1
959,63.08,63.67,62.77,63.11,3501755,502,1
960,63.16,63.875,63.16,63.54,3167273,502,1
961,63.54,63.69,63.2,63.39,4875838,502,1
962,63.44,63.54,62.54,62.69,3354121,502,1
963,62.51,62.74,62.321,62.42,2048499,502,1
964,62.59,63.35,62.56,63.06,2280923,502,1
965,63.06,63.51,62.94,63.46,2884012,502,1
966,63.42,64.48,63.35,64.44,2654989,502,1
967,64.49,64.81,64.24,64.36,2033839,502,1
968,64.34,64.53,63.96,64.49,2395020,502,1
969,64.34,64.99,64.09,64.74,2275353,502,1
970,64.82,65.3156,64.6,64.62,2007306,502,1
971,64.69,64.77,63.8,63.88,2695126,502,1
972,63.58,64.12,63.39,63.81,2583333,502,1
973,64.08,64.4667,63.67,64.25,3392698,502,1
974,64.21,64.44,64.01,64.04,1540613,502,1
975,64.11,64.49,64.0,64.22,1679482,502,1
976,64.12,64.56,64.05,64.19,1095522,502,1
977,64.03,64.25,63.75,64.05,1513171,502,1
978,63.87,64.01,63.6,63.81,1300700,502,1
979,64.01,64.49,63.87,64.03,1402924,502,1
980,64.06,64.25,63.62,63.72,1820157,502,1
981,63.56,63.94,63.53,63.63,1421616,502,1
982,63.93,63.94,63.16,63.33,1887055,502,1
983,63.56,63.7899,62.82,63.21,4793381,502,1
984,63.15,63.795,63.07,63.44,2835207,502,1
985,63.35,63.77,63.18,63.65,4040018,502,1
986,63.65,64.83,63.38,64.42,2863835,502,1
987,64.38,64.85,64.33,64.6,1944170,502,1
988,64.76,65.175,64.66,64.98,2560696,502,1
989,64.48,64.72,64.23,64.49,1267956,502,1
990,64.26,64.81,64.16,64.66,1049863,502,1
991,64.7,64.89,64.42,64.66,1557714,502,1
992,64.26,64.69,63.965,64.17,1595993,502,1
993,64.44,64.55,64.015,64.36,1632683,502,1
994,64.61,64.64,63.829,64.03,1551286,502,1
995,64.2,64.67,64.05,64.58,2153896,502,1
996,64.33,64.49,62.36,64.41,3505918,502,1
997,64.62,65.43,64.62,65.33,1931526,502,1
998,65.57,66.205,65.5,65.6,2818929,502,1
999,65.58,65.79,65.29,65.3,2157276,502,1
1000,65.16,65.95,64.9,65.9,1981947,502,1
1001,65.83,65.93,65.05,65.68,1841159,502,1
1002,65.67,65.93,65.105,65.53,3254341,502,1
1003,65.48,65.75,64.8,64.87,2028102,502,1
1004,64.92,65.85,64.69,65.67,1554850,502,1
1005,66.01,66.525,65.84,66.23,1858692,502,1
1006,66.04,66.47,66.0101,66.3,1235889,502,1
1007,66.48,66.88,66.39,66.49,1495870,502,1
1008,66.43,66.8,66.3,66.59,2477925,502,1
1009,66.29,67.99,66.02,67.39,2985512,502,1
1010,67.36,68.27,67.08,68.0,3190622,502,1
1011,68.14,68.98,67.79,68.11,4407184,502,1
1012,68.25,68.7,68.12,68.58,1946029,502,1
1013,68.34,68.94,68.23,68.65,1590335,502,1
1014,68.8,68.9,68.08,68.44,1968931,502,1
1015,68.35,68.62,67.98,68.4,2233203,502,1
1016,67.9,68.58,67.49,67.67,3600924,502,1
1017,65.9,66.33,65.81,66.1,5925785,502,1
1018,66.4,66.46,65.69,65.75,3952447,502,1
1019,65.58,66.01,65.54,65.95,2375198,502,1
1020,65.93,66.01,65.27,65.52,1815965,502,1
1021,65.47,65.49,65.12,65.32,2681411,502,1
1022,65.9,65.95,65.3738,65.57,2311463,502,1
1023,65.42,65.5,64.915,65.21,2176391,502,1
1024,65.16,65.3,64.4182,65.03,2177182,502,1
1025,64.67,64.72,64.34,64.5,1985426,502,1
1026,64.34,64.42,63.99,64.02,2070874,502,1
1027,64.07,64.211,63.8,64.08,1844204,502,1
1028,63.99,64.17,63.69,63.81,1674301,502,1
1029,64.69,64.75,64.05,64.31,2565559,502,1
1030,64.31,64.603,64.08,64.38,1656203,502,1
1031,64.31,64.49,63.78,63.95,2002505,502,1
1032,64.17,64.25,63.25,63.91,2901722,502,1
1033,64.12,64.17,63.76,63.82,2593816,502,1
1034,63.91,64.26,63.8,63.87,7460699,502,1
1035,64.03,64.15,63.84,64.07,2534480,502,1
1036,64.37,64.42,63.53,63.73,3258392,502,1
1037,63.77,64.0,63.055,63.32,3157707,502,1
1038,63.3,63.58,63.08,63.18,2786528,502,1
1039,63.32,63.73,63.01,63.58,3271334,502,1
1040,63.12,63.595,62.85,63.51,4936602,502,1
1041,63.98,64.73,63.51,64.47,3824071,502,1
1042,64.4,64.69,63.74,64.05,2714575,502,1
1043,63.89,64.27,63.78,64.02,3254381,502,1
1044,64.02,64.37,63.9,63.9,2410411,502,1
1045,63.74,63.99,63.18,63.55,3206008,502,1
1046,63.47,64.1,63.31,63.84,2961847,502,1
1047,64.08,64.9,63.85,63.87,4807457,502,1
1048,64.17,64.77,64.0,64.55,4245375,502,1
1049,64.43,64.79,64.245,64.28,2984234,502,1
1050,64.24,64.61,64.09,64.13,2363910,502,1
1051,63.87,64.22,63.54,64.15,2116033,502,1
1052,64.19,64.25,63.92,64.03,1484987,502,1
1053,64.03,64.11,63.75,63.79,1965871,502,1
1054,63.9,64.18,63.84,63.89,1617000,502,1
1055,63.79,64.11,63.73,63.96,1598366,502,1
1056,64.21,64.85,64.13,64.54,3016056,502,1
1057,64.7,65.23,64.66,65.04,2448139,502,1
1058,65.02,65.12,64.55,64.82,2595679,502,1
1059,65.22,65.995,65.1748,65.72,2525475,502,1
1060,65.8,66.49,65.72,65.98,3411257,502,1
1061,66.03,66.285,65.8,65.88,1684286,502,1
1062,66.2,66.69,65.94,66.01,2485070,502,1
1063,65.82,65.93,65.36,65.75,2318309,502,1
1064,65.72,66.01,65.59,65.75,2235324,502,1
1065,65.96,66.34,65.75,66.34,3240648,502,1
1066,67.17,68.81,66.92,68.25,4842957,502,1
1067,68.03,69.0,67.91,68.98,3752739,502,1
1068,69.0,69.4,68.69,69.3,2930193,502,1
