id_date,open,high,low,close,volume,id_stock,id_index
498,519.0,543.1,518.18,537.55,6055445,208,1
499,534.32,536.5,521.72,532.2,3768861,208,1
500,529.94,537.45,526.81,533.3,2353096,208,1
501,533.14,536.746,525.03,526.1,1694832,208,1
502,527.93,530.69,525.64,529.83,1658751,208,1
503,531.01,540.215,528.65,533.875,2146922,208,1
504,531.06,533.88,527.55,529.28,1515687,208,1
505,532.15,541.0,529.1725,540.16,2371468,208,1
506,539.73,541.95,536.0,538.0,1915336,208,1
507,539.66,548.34,537.0,546.01,2429520,208,1
508,547.51,552.54,546.6,551.16,2369115,208,1
509,551.16,553.0,543.26,545.01,1958679,208,1
510,543.82,547.55,539.55,542.65,1558153,208,1
511,542.47,546.86,540.75,546.45,1541669,208,1
512,547.58,547.58,538.1,541.8,1911732,208,1
513,539.0,539.3,532.0,535.0,1645276,208,1
514,531.55,539.4,531.0,538.65,1421373,208,1
515,538.44,549.57,538.01,547.33,2041827,208,1
516,545.74,560.1299,545.09,559.29,2701584,208,1
517,558.15,569.42,557.03,562.63,3416445,208,1
518,567.0,575.99,563.15,575.02,2520304,208,1
519,576.35,580.85,570.5,578.795,2526280,208,1
520,576.97,581.63,572.52,578.33,1898150,208,1
521,579.62,583.2,578.23,581.435,1795889,208,1
522,582.0,582.78,572.06,572.9,1879619,208,1
523,570.92,575.45,569.05,574.1,1174244,208,1
524,568.475,569.762,559.82,559.85,2004024,208,1
525,559.8,564.18,555.41,555.69,2026158,208,1
526,558.48,561.84,555.53,561.17,1780057,208,1
527,559.23,564.36,550.33,553.0,1771354,208,1
528,556.93,563.75,551.32,561.64,1842754,208,1
529,558.29,560.64,554.41,557.61,1444560,208,1
530,557.73,566.51,553.5,566.16,1766221,208,1
531,564.52,566.96,562.12,563.67,1232969,208,1
532,566.71,567.1,564.48,564.95,2216038,208,1
533,566.0,569.6399,563.06,565.37,1511686,208,1
534,568.54,581.88,568.09,577.54,3957844,208,1
535,577.57,580.07,567.0,567.0,2653451,208,1
536,564.65,567.19,558.31,563.64,2492141,208,1
537,561.83,564.066,556.93,557.55,1727629,208,1
538,560.25,562.16,556.79,561.135,1239350,208,1
539,557.94,562.45,554.67,554.7,1746622,208,1
540,554.83,558.5,546.03,549.49,1945090,208,1
541,547.41,548.0,540.44,541.31,2388019,208,1
542,538.84,545.54,535.7,543.95,1685894,208,1
543,544.99,550.16,543.585,544.86,1365916,208,1
544,546.0,551.5,546.0,548.84,1419316,208,1
545,549.21,549.37,541.951,548.02,1618299,208,1
546,549.57,549.85,544.98,548.54,1305219,208,1
547,547.05,553.27,546.3,548.64,1466277,208,1
548,546.57,546.57,535.74,539.78,2360329,208,1
549,537.96,543.19,532.37,541.04,2348087,208,1
550,538.35,545.229,538.1,543.52,1586088,208,1
551,537.31,539.8,529.0,532.74,2461698,208,1
552,533.75,545.8,533.35,544.53,1926064,208,1
553,546.31,547.7745,542.21,542.925,1456387,208,1
554,543.06,551.0,541.32,549.18,1590320,208,1
555,550.41,561.17,550.08,557.46,3909155,208,1
556,580.05,584.7,568.35,573.66,4608403,208,1
557,572.77,575.52,562.3,566.12,2403105,208,1
558,564.32,567.83,560.96,564.37,1859787,208,1
559,560.51,565.84,559.0,561.39,1681064,208,1
560,558.56,561.11,546.72,548.77,2362024,208,1
561,550.51,551.22,543.85,551.16,1828566,208,1
562,550.99,556.69,547.39,552.84,1762952,208,1
563,550.16,552.61,542.37,543.045,1426417,208,1
564,542.64,543.93,532.235,535.08,1951728,208,1
565,535.9,545.2,533.45,542.04,1592220,208,1
566,548.87,552.8,548.03,548.95,1411264,208,1
567,548.49,553.3699,545.6,545.78,1092923,208,1
568,542.81,542.961,535.0,538.73,1764123,208,1
569,540.47,543.84,538.98,539.49,1211920,208,1
570,543.97,549.69,542.5,549.2,1586833,208,1
571,550.39,550.6,542.5,546.49,1671977,208,1
572,543.82,548.34,542.25,546.67,1335256,208,1
573,548.0,553.4,547.12,549.28,2356274,208,1
574,550.92,556.065,545.1,552.51,1541962,208,1
575,550.2,557.61,549.301,556.81,1708512,208,1
576,554.46,558.24,553.62,554.52,1213288,208,1
577,552.58,553.3305,542.97,547.19,1873709,208,1
578,548.68,555.29,546.5813,554.25,1742237,208,1
579,553.79,555.76,550.8,554.18,1177318,208,1
580,553.2,553.94,545.04,545.32,2172282,208,1
581,548.73,550.57,543.58,549.21,1660500,208,1
582,547.43,558.79,546.55,553.95,1592828,208,1
583,555.1,557.99,552.15,555.29,1335479,208,1
584,552.18,555.96,549.12,551.69,1343317,208,1
585,552.0,553.33,547.384,549.53,1219841,208,1
586,549.61,549.87,542.95,543.48,1366816,208,1
587,543.42,544.84,538.8506,542.16,1500846,208,1
588,545.7,554.78,545.11,552.6,1515805,208,1
589,554.49,554.83,549.17,550.04,1293560,208,1
590,547.15,548.85,545.63,547.47,1273383,208,1
591,542.73,544.05,539.21,543.0,1357481,208,1
592,544.48,546.69,541.5724,544.87,1626349,208,1
593,545.42,548.36,541.81,546.6,1222049,208,1
594,548.0,557.25,548.0,556.18,2059603,208,1
595,556.52,557.91,552.258,557.52,2964489,208,1
596,559.41,565.61,558.91,559.68,1737569,208,1
597,559.79,564.9,557.15,563.39,1569808,208,1
598,562.48,562.64,556.81,558.57,1446156,208,1
599,560.3,563.14,557.455,557.95,1335270,208,1
600,559.71,560.0,551.85,553.06,2183753,208,1
601,546.75,550.9,540.24,541.25,1887816,208,1
602,545.09,545.9,539.54,540.04,1725464,208,1
603,543.66,545.81,539.76,543.3,1537973,208,1
604,544.74,548.0,543.57,547.34,1406213,208,1
605,542.25,548.58,542.095,545.62,1280687,208,1
606,547.43,551.0,539.85,550.03,1679759,208,1
607,545.6,548.28,541.2,541.7,1383065,208,1
608,548.65,548.88,544.62,544.65,1488324,208,1
609,553.71,559.29,552.0,556.11,2171750,208,1
610,559.51,572.85,558.7,571.73,2089641,208,1
611,574.5,589.7087,574.17,584.18,3741583,208,1
612,583.74,588.69,580.21,583.96,2073330,208,1
613,589.5,604.5,587.92,601.78,5632054,208,1
614,680.0,703.0,678.0,699.62,12858136,208,1
615,688.98,697.8,681.77,692.84,5121752,208,1
616,684.88,705.6,684.15,695.35,3780230,208,1
617,694.02,713.33,691.62,695.1,4154987,208,1
618,691.85,696.07,671.59,674.73,3811598,208,1
619,676.77,677.79,653.18,654.77,4131137,208,1
620,651.57,667.07,651.55,658.27,2919110,208,1
621,661.76,664.1,653.41,659.66,1718193,208,1
622,662.26,663.33,652.84,661.43,1837805,208,1
623,657.44,668.05,651.69,664.56,1980345,208,1
624,664.7,664.9999,657.2,657.5,1746094,208,1
625,657.66,666.67,657.66,664.72,1567407,208,1
626,664.34,668.0,660.51,661.28,1309410,208,1
627,665.75,679.91,665.5827,673.29,1822387,208,1
628,673.99,674.75,660.73,670.15,2032984,208,1
629,667.78,668.795,658.87,664.39,1377152,208,1
630,667.09,671.62,660.23,663.14,1722915,208,1
631,699.58,704.0,684.32,690.3,5494011,208,1
632,694.49,696.0,680.51,691.47,2932328,208,1
633,689.2,694.03,682.18,686.51,1817748,208,1
634,684.04,692.26,682.9,689.37,1379855,208,1
635,688.04,694.74,683.06,694.11,1233951,208,1
636,691.07,695.7568,685.32,688.73,1385544,208,1
637,690.11,700.2,686.8,694.04,2509697,208,1
638,689.1,696.16,675.2801,679.48,2889877,208,1
639,671.04,672.89,643.104,644.03,4593970,208,1
640,600.6,644.33,593.09,618.11,6489430,208,1
641,646.4675,647.0,611.67,612.47,3571469,208,1
642,643.1,662.48,630.37,659.74,4386985,208,1
643,672.0,673.9799,651.1,667.96,2948736,208,1
644,665.11,667.0,653.75,659.69,1941833,208,1
645,656.26,664.41,646.35,647.82,1946844,208,1
646,633.66,644.44,625.06,629.56,2572884,208,1
647,638.64,645.057,630.64,644.91,1881489,208,1
648,647.93,651.25,633.8073,637.05,1728562,208,1
649,629.7,634.5,626.5,628.96,2024990,208,1
650,641.0,645.04,632.9,643.88,1954648,208,1
651,651.88,657.36,640.9,643.41,2048908,208,1
652,643.9,654.9,641.7,651.08,1392481,208,1
653,650.21,655.31,647.41,655.3,1744615,208,1
654,655.63,655.92,649.501,652.47,1497627,208,1
655,656.71,668.85,653.34,665.07,1777320,208,1
656,665.55,668.0699,662.2,665.52,1312598,208,1
657,667.49,681.99,665.0,671.67,2387605,208,1
658,665.06,669.84,660.03,660.92,3627210,208,1
659,665.51,669.0,658.0,666.98,1954667,208,1
660,657.47,658.82,645.03,653.2,2718081,208,1
661,652.9,660.28,650.7301,653.29,1457995,208,1
662,648.97,656.7699,642.165,654.91,1934639,208,1
663,658.58,658.58,639.655,640.15,2423992,208,1
664,639.05,642.85,617.84,624.25,2382300,208,1
665,625.5,634.68,618.03,622.61,2106466,208,1
666,631.83,639.31,629.15,638.37,2647655,208,1
667,637.94,643.84,631.115,642.0,2125315,208,1
668,638.01,658.2555,633.5,656.99,2439435,208,1
669,661.6,673.0275,655.87,671.68,1898012,208,1
670,669.35,678.8,663.0823,671.64,2157409,208,1
671,677.4,678.74,658.11,670.0,2217672,208,1
672,669.45,671.89,654.49,667.0,1965397,208,1
673,667.49,674.085,662.36,671.24,1606178,208,1
674,669.19,677.98,667.24,676.43,1334225,208,1
675,674.26,688.46,673.108,683.17,2122338,208,1
676,683.73,690.04,678.9,680.41,1564582,208,1
677,685.25,694.16,684.39,693.02,2357829,208,1
678,695.4,696.22,689.1,695.32,1815759,208,1
679,694.0,700.2397,692.21,699.95,1508585,208,1
680,697.89,698.0,673.68,680.0,2621719,208,1
681,683.21,684.9,670.7,671.8,1608436,208,1
682,675.44,688.0499,671.7,681.14,4431595,208,1
683,750.06,752.5,717.94,719.33,6336319,208,1
684,720.02,734.95,720.02,731.12,2438847,208,1
685,726.57,735.9642,724.135,732.82,1938916,208,1
686,733.0,737.37,727.27,736.92,1980154,208,1
687,736.63,746.79,735.16,744.85,1825957,208,1
688,745.56,746.31,736.53,737.39,1999161,208,1
689,737.88,748.18,731.45,747.74,1995708,208,1
690,745.43,751.698,741.16,748.82,1815300,208,1
691,749.9,759.9,749.2,755.31,2091999,208,1
692,758.81,766.35,757.47,760.67,2274314,208,1
693,759.39,763.022,755.03,761.6,1677199,208,1
694,758.52,763.3,749.11,754.77,1776861,208,1
695,753.48,760.6,748.41,758.26,1489929,208,1
696,762.38,769.08,759.75,765.25,2095922,208,1
697,760.18,765.799,755.86,756.53,1772555,208,1
698,754.04,755.33,739.47,740.07,2409363,208,1
699,740.21,751.71,734.33,750.42,2535198,208,1
700,752.47,754.95,744.05,745.98,1943156,208,1
701,749.57,761.1,747.39,760.01,1813336,208,1
702,759.78,763.23,757.23,759.94,1403913,208,1
703,769.3,779.318,764.1,777.0,2773944,208,1
704,777.47,782.9,773.51,776.7,1732400,208,1
705,772.96,775.99,758.11,769.63,2394010,208,1
706,771.69,773.0,766.53,769.26,1180643,208,1
707,769.16,774.0,767.0001,771.97,722320,208,1
708,771.87,775.03,761.12,762.85,1679349,208,1
709,766.94,785.0,765.95,783.79,2019864,208,1
710,785.25,793.0475,776.43,777.85,2343841,208,1
711,780.56,784.48,762.45,768.2,2097494,208,1
712,769.71,782.42,765.51,779.21,2489998,208,1
713,780.06,781.0,766.72,772.99,1831287,208,1
714,764.5,778.65,762.52,775.14,1554121,208,1
715,771.1,776.0926,752.0066,762.55,2327471,208,1
716,763.59,766.0655,755.0,760.04,1622940,208,1
717,749.0,757.44,748.65,750.42,2159164,208,1
718,751.26,764.15,736.26,762.54,2708520,208,1
719,767.79,774.75,758.0,760.09,2469319,208,1
720,766.57,781.5,757.045,776.59,2656010,208,1
721,781.16,781.59,769.3,769.83,1825538,208,1
722,767.23,774.14,756.59,756.85,3389702,208,1
723,763.05,766.35,754.15,760.8,1742368,208,1
724,764.27,770.34,761.2,767.13,1816935,208,1
725,770.69,771.9,757.65,768.51,1529742,208,1
726,768.52,769.2,764.39,765.84,521141,208,1
727,770.0,782.815,767.73,782.24,1557755,208,1
728,786.99,798.69,786.202,793.96,1921480,208,1
729,793.96,796.455,787.2,790.3,1428280,208,1
730,787.82,788.33,777.32,778.01,1637561,208,1
731,762.2,762.2,747.54,759.44,3369068,208,1
732,764.1,769.2,755.65,761.53,2260795,208,1
733,750.37,765.73,748.0,759.33,2410301,208,1
734,746.49,755.31,735.28,741.0,3156563,208,1
735,747.8,750.12,728.9201,730.91,2375348,208,1
736,731.95,735.08,719.56,733.07,2544806,208,1
737,740.75,748.34,736.43,745.34,2340753,208,1
738,749.34,753.0,716.78,719.57,2586395,208,1
739,724.44,739.89,705.0,731.39,2777868,208,1
740,709.99,724.158,701.51,710.49,3833751,208,1
741,720.15,725.35,709.85,719.08,2436220,208,1
742,705.9,726.95,687.78,718.56,4122010,208,1
743,720.17,737.67,711.11,726.67,2596916,208,1
744,742.0,748.56,740.5,745.46,2357315,208,1
745,743.84,752.46,732.501,733.62,2267031,208,1
746,735.21,739.46,726.97,733.79,1547049,208,1
747,735.89,735.89,713.45,717.58,2121434,208,1
748,738.19,751.16,730.6,748.3,3105222,208,1
749,748.96,765.105,744.2,761.35,3790395,208,1
750,771.26,777.59,761.38,770.77,5576089,208,1
751,800.5,810.35,780.6,780.91,6792331,208,1
752,786.28,791.43,736.26,749.38,6555731,208,1
753,744.59,745.24,722.6001,730.03,5246123,208,1
754,725.5,726.72,700.14,703.76,5477821,208,1
755,687.68,704.52,682.01,704.16,4470514,208,1
756,692.95,720.96,688.5,701.02,4214950,208,1
757,711.79,723.22,705.39,706.85,3015733,208,1
758,696.34,712.315,691.19,706.36,3250206,208,1
759,712.21,716.0,701.58,706.89,2326889,208,1
760,718.65,722.8789,710.18,717.64,2172213,208,1
761,727.0,733.76,716.61,731.97,2457715,208,1
762,733.96,736.0,715.55,717.51,2363846,208,1
763,715.9,724.03,713.12,722.11,1745940,208,1
764,729.51,734.845,723.45,729.05,1875824,208,1
765,726.1,730.9,715.67,717.29,2066566,208,1
766,710.61,721.22,702.02,720.9,1854612,208,1
767,722.93,729.51,713.23,729.12,1807258,208,1
768,733.6,736.16,721.9392,724.86,2123690,208,1
769,721.0,730.6,716.84,717.22,2253426,208,1
770,721.3,742.33,718.64,742.17,3005553,208,1
771,742.87,743.121,733.25,739.48,1814643,208,1
772,739.48,741.0,729.63,731.59,2026700,208,1
773,734.8,735.0,725.62,730.22,2425750,208,1
774,725.15,727.21,705.14,712.8,3088278,208,1
775,708.39,722.25,704.0,713.53,2626495,208,1
776,715.165,726.24,712.66,725.41,1977169,208,1
777,727.79,736.54,723.29,732.17,2230811,208,1
778,739.95,744.9,736.7,744.87,1768995,208,1
779,744.97,754.26,743.6625,750.24,1641189,208,1
780,746.02,753.01,742.84,750.57,1491578,208,1
781,749.05,759.0,746.5,757.36,1465285,208,1
782,757.65,765.34,757.36,758.48,2228244,208,1
783,761.63,762.14,751.82,755.41,2811518,208,1
784,753.91,763.34,751.27,762.16,1438658,208,1
785,758.44,765.0,757.875,760.05,1104784,208,1
786,763.35,765.39,756.03,757.56,1233854,208,1
787,751.2,757.555,750.5,754.84,1555844,208,1
788,756.17,758.3,752.04,753.28,1083823,208,1
789,753.68,767.18,748.29,765.89,2003061,208,1
790,768.21,777.31,767.58,768.34,2019755,208,1
791,768.34,769.0842,758.25,762.9,1627669,208,1
792,757.16,770.04,755.2,769.67,1583698,208,1
793,769.51,772.44,761.785,765.12,1346424,208,1
794,758.13,762.87,755.6,758.57,1223905,208,1
795,757.84,768.42,756.3,768.07,1265577,208,1
796,765.32,769.36,757.5,760.12,1274852,208,1
797,765.87,767.13,755.77,759.47,1171867,208,1
798,765.45,767.22,757.34,757.54,1588692,208,1
799,758.43,764.92,751.565,764.32,1369358,208,1
800,770.31,775.75,764.5908,771.91,1771308,208,1
801,775.36,779.61,773.22,775.39,1349610,208,1
802,775.5,780.93,774.9301,780.0,1585584,208,1
803,780.19,788.55,777.61,787.68,1677015,208,1
804,790.5,790.95,770.27,776.25,2197615,208,1
805,779.16,779.66,771.27,774.92,1713088,208,1
806,777.31,781.6799,771.55,780.0,3881420,208,1
807,743.91,753.92,730.37,737.77,7039948,208,1
808,735.35,744.88,735.1,742.21,2472061,208,1
809,744.42,745.59,720.32,725.37,2793210,208,1
810,725.32,727.15,709.08,721.46,3313137,208,1
811,723.29,729.26,703.2,705.06,3129502,208,1
812,704.12,712.11,703.78,707.88,2913898,208,1
813,711.92,715.41,706.36,714.41,1673820,208,1
814,712.5,713.37,707.33,708.44,1931040,208,1
815,706.77,715.05,704.05,711.37,1708609,208,1
816,715.0,717.55,709.4501,714.71,1483357,208,1
817,712.2,725.99,711.95,725.18,1997628,208,1
818,726.7,734.29,723.5,729.13,1903689,208,1
819,734.96,740.0,731.61,739.38,1631714,208,1
820,740.52,740.8,727.9025,730.55,1491746,208,1
821,732.0,735.37,724.27,728.07,1354717,208,1
822,726.62,731.29,723.51,724.83,1262161,208,1
823,724.32,732.68,720.0,730.3,1126862,208,1
824,731.06,735.85,718.0,720.19,1670176,208,1
825,718.5,725.57,715.02,721.78,1626800,208,1
826,718.3,720.5,710.305,715.31,1529910,208,1
827,716.46,727.7,715.01,721.71,1739895,208,1
828,719.98,723.4999,716.94,717.25,1240826,208,1
829,719.85,734.2,719.645,733.03,1894161,208,1
830,735.0,739.89,732.6,738.1,1616624,208,1
831,736.0,741.1,733.0,736.93,1360119,208,1
832,737.51,747.91,737.01,747.6,1740130,208,1
833,748.76,753.48,745.57,748.85,2124248,208,1
834,748.47,751.37,744.34,748.46,1039847,208,1
835,746.1,747.3,737.0,744.27,1695824,208,1
836,741.49,741.49,733.91,735.86,1230376,208,1
837,738.5,738.5,728.29,730.06,1499648,208,1
838,733.27,736.71,730.8,731.09,1215741,208,1
839,739.5,743.81,735.765,742.93,1615727,208,1
840,737.07,743.93,736.5,742.52,958963,208,1
841,735.95,739.64,730.51,733.19,1452456,208,1
842,729.82,739.0,729.82,731.88,1167736,208,1
843,729.31,736.0,726.5,733.25,1329176,208,1
844,734.92,737.15,731.31,732.19,1161701,208,1
845,727.96,730.39,715.54,724.25,2250083,208,1
846,721.39,721.39,701.12,704.25,4113085,208,1
847,710.31,715.87,705.41,706.13,2282725,208,1
848,710.05,715.38,704.66,708.88,1515918,208,1
849,714.05,714.21,705.88,710.47,1452884,208,1
850,710.55,714.88,700.25,714.87,2125028,208,1
851,690.17,705.0,684.91,685.2,4771780,208,1
852,682.49,683.325,672.66,681.14,2919486,208,1
853,691.37,692.7399,684.85,691.26,1912280,208,1
854,694.26,699.5,692.6834,695.19,2156218,208,1
855,697.65,703.77,694.9015,703.53,2112513,208,1
856,705.1,712.53,703.73,710.25,1549160,208,1
857,705.01,708.12,699.13,704.89,1422028,208,1
858,699.84,713.0,699.0,708.97,1445126,208,1
859,710.11,710.17,700.67,707.26,1058698,208,1
860,710.56,717.9,708.11,717.78,1497323,208,1
861,719.42,728.9289,718.865,727.2,1441113,208,1
862,731.92,735.6,727.5,732.51,1328680,208,1
863,735.52,735.52,729.02,729.48,1021827,208,1
864,733.94,736.14,730.59,735.8,1070351,208,1
865,741.0,741.0,734.64,735.63,1617087,208,1
866,737.91,755.1369,736.51,753.2,1934900,208,1
867,749.87,756.59,748.489,753.41,1521795,208,1
868,754.05,760.64,754.05,757.08,1125117,208,1
869,757.0,758.15,751.52,754.41,953053,208,1
870,757.32,759.45,752.655,759.28,1046024,208,1
871,757.68,759.8249,754.07,757.52,1073310,208,1
872,757.52,759.26,752.7503,757.65,1189573,208,1
873,758.97,764.45,755.93,761.97,1608589,208,1
874,768.84,768.97,759.09,765.84,3673221,208,1
875,797.71,803.94,790.0,791.34,5090527,208,1
876,786.67,807.49,785.04,800.94,3029658,208,1
877,797.33,802.32,794.53,800.12,1996354,208,1
878,796.47,799.54,793.02,798.92,1461025,208,1
879,798.24,800.2,793.92,797.25,1076031,208,1
880,800.11,807.22,797.81,806.93,1807271,208,1
881,806.0,807.6,801.69,805.23,1221609,208,1
882,804.49,813.33,804.06,807.48,1607685,208,1
883,807.05,810.879,806.49,808.49,918514,208,1
884,810.47,813.879,806.0,808.2,1282274,208,1
885,805.09,807.19,803.64,807.05,897283,208,1
886,807.21,811.36,804.03,805.96,930074,208,1
887,803.5,804.26,797.0,801.19,1057897,208,1
888,800.0,805.63,796.3,805.42,1066070,208,1
889,805.36,808.0,801.63,802.75,865160,208,1
890,799.79,801.23,796.88,799.65,1120763,208,1
891,798.51,799.3,794.33,796.95,853365,208,1
892,800.48,801.0,795.99,796.59,917513,208,1
893,796.86,798.46,790.76,793.6,1284437,208,1
894,792.0,794.72,787.23,791.3,1202680,208,1
895,792.49,799.4,789.4069,793.22,1248881,208,1
896,793.05,798.52,790.32,795.82,773698,208,1
897,792.88,798.0,789.47,791.92,1167413,208,1
898,789.6,791.57,787.2,789.85,1071420,208,1
899,791.98,792.89,786.33,791.4,1303460,208,1
900,795.27,797.1,793.26,796.87,1349896,208,1
901,798.39,810.89,795.43,808.02,1989537,208,1
902,807.93,810.6,803.72,807.99,1145724,208,1
903,805.22,808.42,801.0101,802.84,1177660,208,1
904,798.77,801.75,788.05,788.48,1887633,208,1
905,784.52,800.17,783.5,798.82,1863737,208,1
906,794.01,795.79,784.33,788.72,1809044,208,1
907,787.53,796.33,787.53,790.46,1313912,208,1
908,790.01,803.645,788.66,801.23,1566360,208,1
909,799.02,799.02,793.62,797.97,2130571,208,1
910,801.11,803.99,793.56,795.39,1149522,208,1
911,800.0,802.75,798.26,799.78,1050041,208,1
912,801.26,805.91,796.03,805.03,1348476,208,1
913,810.0,819.06,807.71,815.95,1759290,208,1
914,815.14,817.0,812.73,814.96,1411673,208,1
915,809.82,810.08,800.45,802.65,1472732,208,1
916,801.83,813.49,801.83,810.73,1367271,208,1
917,804.08,810.25,802.7803,810.06,1470280,208,1
918,807.23,813.91,800.855,802.64,1349974,208,1
919,803.6,808.09,801.5,804.06,1660201,208,1
920,802.55,803.54,796.23,800.38,1489212,208,1
921,805.0,806.5,799.67,802.79,1258706,208,1
922,806.0,808.5,800.71,801.23,1213820,208,1
923,804.08,806.945,800.51,803.08,1099909,208,1
924,805.93,805.94,796.82,800.71,1163899,208,1
925,803.93,817.38,802.24,814.17,1496115,208,1
926,814.17,819.86,807.37,809.57,1721575,208,1
927,811.96,814.5,808.5545,811.77,907876,208,1
928,806.07,806.56,798.62,804.08,1368981,208,1
929,807.45,810.09,802.32,804.6,1111934,208,1
930,805.99,813.49,803.83,806.84,1056367,208,1
931,814.21,828.81,813.33,821.49,2289265,208,1
932,824.52,829.81,823.205,827.09,1500142,208,1
933,827.56,828.465,820.55,821.63,1393870,208,1
934,820.0,824.29,818.31,824.06,1615814,208,1
935,830.09,837.94,829.04,835.74,1447616,208,1
936,838.5,838.5,825.3005,828.55,1890712,208,1
937,827.12,827.71,816.35,822.1,1794868,208,1
938,823.01,826.58,814.61,817.35,2973486,208,1
939,829.94,839.0,817.0,819.56,4354884,208,1
940,822.43,822.63,808.0,809.9,2242679,208,1
941,810.87,813.96,798.26,805.48,2355890,208,1
942,806.76,806.76,785.0,788.42,2350736,208,1
943,784.5,790.0,778.63,782.19,2175216,208,1
944,771.3,788.48,771.0043,781.1,1970603,208,1
945,794.95,805.0,792.9,802.03,1992570,208,1
946,802.03,816.04,799.62,811.98,1769069,208,1
947,801.83,811.71,792.035,805.59,3098510,208,1
948,810.0,810.06,768.23,780.29,5909609,208,1
949,776.81,777.29,765.54,771.75,3592641,208,1
950,771.76,771.78,743.59,753.22,3688274,208,1
951,765.47,780.2376,765.22,775.16,2943889,208,1
952,770.42,783.5,766.33,779.98,1798360,208,1
953,782.5,788.9,779.85,786.16,1533679,208,1
954,787.17,791.29,775.35,775.97,1806264,208,1
955,778.1,786.55,776.3,784.8,1630835,208,1
956,788.99,793.77,783.74,785.0,1394174,208,1
957,789.52,789.52,772.65,779.0,1312981,208,1
958,782.61,782.9,778.19,780.23,613549,208,1
959,778.35,799.74,778.1,785.79,2575432,208,1
960,788.38,796.44,785.34,789.44,1561981,208,1
961,789.1,791.51,773.145,775.88,2279054,208,1
962,778.55,778.6,753.36,764.33,2867074,208,1
963,761.9,770.5,759.0,764.46,1718846,208,1
964,770.0,780.0,766.9686,778.22,1688473,208,1
965,780.19,785.28,773.32,776.18,1734099,208,1
966,779.95,792.0,773.53,791.47,2029415,208,1
967,792.95,799.0,787.905,795.17,1612531,208,1
968,799.3,809.95,798.05,809.45,1904463,208,1
969,804.82,811.35,804.5311,807.9,1628602,208,1
970,812.39,824.3,811.94,815.34,2128210,208,1
971,815.92,824.26,812.78,817.89,1799654,208,1
972,817.36,823.0,812.0,815.65,1769719,208,1
973,818.31,819.2,808.12,809.84,2598866,208,1
974,809.28,816.22,804.5,812.5,1263581,208,1
975,813.37,816.49,811.0,815.2,1271883,208,1
976,815.72,815.72,805.1,812.2,1459628,208,1
977,809.1,811.07,806.03,809.68,1132119,208,1
978,808.01,810.9696,805.11,807.8,765537,208,1
979,808.68,816.0,805.8,809.93,975962,208,1
980,813.33,813.33,802.44,804.57,1214756,208,1
981,802.33,805.75,798.144,802.88,1057392,208,1
982,803.21,803.285,789.62,792.45,1735879,208,1
983,800.62,811.435,796.89,808.01,1959033,208,1
984,809.89,813.43,804.11,807.77,1515339,208,1
985,807.5,813.74,805.92,813.02,1340535,208,1
986,814.99,828.96,811.5,825.21,2017097,208,1
987,826.37,830.43,821.62,827.18,1408924,208,1
988,827.07,829.41,823.14,826.01,1197442,208,1
989,826.62,829.9,821.47,829.86,1325394,208,1
990,828.38,830.38,821.01,829.53,1350308,208,1
991,831.0,834.65,829.52,830.94,1290182,208,1
992,830.0,830.18,823.2001,827.46,1440905,208,1
993,829.8,829.81,824.08,829.02,1027698,208,1
994,829.0,832.9999,823.96,824.37,1070454,208,1
995,829.09,829.24,824.6,828.17,1306183,208,1
996,831.61,845.5428,828.7,844.43,2457377,208,1
997,846.98,851.52,842.28,849.53,1688375,208,1
998,853.55,858.7936,849.74,858.45,1662148,208,1
999,859.05,861.0,850.5201,856.98,3493251,208,1
1000,859.0,867.0,841.9,845.03,3752497,208,1
1001,837.06,837.23,821.03,823.83,3516933,208,1
1002,819.5,823.07,813.4,820.19,2020180,208,1
1003,824.0,824.0,812.25,815.24,2251047,208,1
1004,815.0,824.56,812.051,818.26,1689179,208,1
1005,823.13,826.13,819.35,820.13,1528095,208,1
1006,820.92,822.39,814.29,821.62,1350875,208,1
1007,825.5,831.92,823.2926,829.23,1666605,208,1
1008,830.53,834.25,825.11,829.88,1302225,208,1
1009,831.73,831.98,826.5,830.06,1194238,208,1
1010,832.95,837.15,830.51,834.85,1415128,208,1
1011,837.7,841.735,836.246,838.96,1295708,208,1
1012,839.77,842.0,835.83,840.03,1363345,208,1
1013,838.81,841.7725,836.22,837.32,1357185,208,1
1014,838.5,842.69,837.26,842.17,1005084,208,1
1015,841.31,846.94,839.78,846.55,1461210,208,1
1016,847.99,852.2,846.55,849.27,1261062,208,1
1017,848.0,853.79,846.7101,851.36,1224889,208,1
1018,851.08,852.62,842.5,851.0,1386681,208,1
1019,847.65,848.36,842.9601,847.81,1346189,208,1
1020,844.95,850.67,843.01,849.67,1010333,208,1
1021,847.35,848.83,841.4422,844.93,1383119,208,1
1022,851.38,858.0,849.02,856.75,1818671,208,1
1023,856.31,856.49,848.72,849.85,1250938,208,1
1024,848.94,850.82,844.705,849.08,1006612,208,1
1025,846.86,848.94,841.17,847.27,1047872,208,1
1026,847.26,853.33,845.52,851.15,1038696,208,1
1027,853.12,856.93,851.25,853.64,1029834,208,1
1028,853.69,860.71,852.67,857.84,1347697,208,1
1029,862.7,864.229,857.61,861.405,1336585,208,1
1030,860.83,867.13,860.82,864.58,1166605,208,1
1031,863.75,867.58,860.13,865.91,1061692,208,1
