id_date,open,high,low,close,volume,id_stock,id_index
532,69.19,69.89,67.29,67.69,8649504,119,1
533,67.7,68.26,67.38,67.66,3659029,119,1
534,67.68,67.83,67.26,67.37,3216141,119,1
535,67.3,67.34,65.53,65.78,4030050,119,1
536,65.72,66.46,64.81,65.99,2971627,119,1
537,65.78,66.68,65.56,66.55,2106354,119,1
538,67.4,67.5599,66.24,66.85,2741204,119,1
539,66.51,67.96,66.46,66.81,4031671,119,1
540,66.51,66.55,65.42,66.08,3712978,119,1
541,66.25,66.9,65.75,66.68,2021634,119,1
542,66.24,68.0599,66.0,67.94,6375391,119,1
543,68.24,69.75,67.99,68.2,3817132,119,1
544,68.26,68.92,67.81,68.21,2566703,119,1
545,68.32,68.35,66.8199,67.74,2577520,119,1
546,67.6,67.99,66.94,67.64,1952963,119,1
547,67.76,68.32,67.0,67.08,2130953,119,1
548,67.12,67.41,66.3,66.91,1937976,119,1
549,67.27,67.51,66.9799,67.21,2140189,119,1
550,66.67,68.21,66.65,67.91,2269293,119,1
551,67.16,67.16,65.44,65.81,3794160,119,1
552,66.19,67.05,66.19,66.9,1945182,119,1
553,67.39,67.94,67.11,67.38,2223673,119,1
554,67.38,68.12,67.02,67.71,2051362,119,1
555,67.36,69.0801,67.26,68.47,3518394,119,1
556,68.6,68.71,67.38,67.83,1911547,119,1
557,68.46,68.935,67.7,67.84,2643190,119,1
558,67.97,68.34,66.57,66.89,2832750,119,1
559,66.31,78.46,65.89,74.65,28245832,119,1
560,72.19,74.0,71.0,72.82,17492074,119,1
561,73.37,74.5,72.0,73.36,9210823,119,1
562,72.27,72.37,71.01,71.6,5058524,119,1
563,71.5,76.18,71.0,72.75,20008542,119,1
564,73.65,75.53,72.8,73.79,11122088,119,1
565,74.08,74.77,73.4,74.52,4377714,119,1
566,72.0,73.5,71.76,72.4,6156444,119,1
567,71.48,72.28,71.2,71.2,4048513,119,1
568,70.7,72.15,70.04,71.77,3575503,119,1
569,72.39,72.53,71.02,71.79,4209655,119,1
570,72.5,73.08,71.8,72.88,3199469,119,1
571,73.22,73.31,72.25,72.4,3649319,119,1
572,72.55,73.2,71.67,72.8,2856708,119,1
573,72.99,73.1,70.84,71.48,5104114,119,1
574,71.23,71.23,69.29,70.16,9728295,119,1
575,73.51,74.68,72.31,72.91,12315972,119,1
576,73.0,75.89,72.5,75.01,11304837,119,1
577,73.66,73.98,73.22,73.57,6547792,119,1
578,73.0,74.46,72.93,73.95,3926998,119,1
579,72.92,73.49,72.53,72.68,5066271,119,1
580,72.56,72.93,71.66,72.75,4838129,119,1
581,72.79,73.49,72.25,73.1,3191441,119,1
582,72.83,73.35,72.61,72.9,2622954,119,1
583,73.21,73.6,72.7,73.47,2649472,119,1
584,72.91,73.48,72.01,72.21,2767492,119,1
585,72.0,73.67,71.85,73.55,3187601,119,1
586,73.28,73.28,71.24,71.84,3830632,119,1
587,72.46,72.48,71.0,71.76,3236515,119,1
588,72.03,73.3,71.47,73.03,2476618,119,1
589,73.17,73.49,72.25,72.4,2371664,119,1
590,72.2,72.3499,71.47,71.77,2288123,119,1
591,71.31,72.67,70.73,72.56,2844600,119,1
592,72.0,73.55,72.0,73.4,3434208,119,1
593,73.5,75.81,73.31,74.42,7291587,119,1
594,74.63,76.21,74.6,75.71,4230262,119,1
595,75.5,75.95,74.96,75.0,5372649,119,1
596,75.5,75.71,74.35,74.78,3112685,119,1
597,74.86,74.98,73.86,74.2,3142355,119,1
598,74.1,74.55,72.989,73.5,2763289,119,1
599,74.32,74.65,73.37,73.61,1958170,119,1
600,73.75,73.91,72.09,72.34,4089771,119,1
601,71.67,71.87,69.93,70.0,2698207,119,1
602,70.68,70.775,69.11,69.63,3559892,119,1
603,70.58,71.04,70.15,70.54,3061276,119,1
604,70.92,71.05,69.98,70.42,1562251,119,1
605,69.77,69.83,68.55,69.16,3586673,119,1
606,70.18,70.51,68.33,70.26,4937165,119,1
607,70.03,70.49,69.0701,69.39,2988534,119,1
608,70.5,71.6,69.94,69.96,3297535,119,1
609,70.974,71.42,70.47,71.14,2252167,119,1
610,71.59,71.86,71.0001,71.05,2446358,119,1
611,71.21,72.01,71.21,71.79,2024089,119,1
612,71.75,72.16,71.07,71.36,1722344,119,1
613,71.91,72.43,71.625,72.42,2774882,119,1
614,72.54,73.5,72.07,72.81,3005844,119,1
615,72.89,73.19,72.41,72.77,2175899,119,1
616,72.62,73.92,72.5,73.83,3620516,119,1
617,73.37,74.42,73.1816,73.87,3297119,119,1
618,74.25,74.52,71.97,72.21,3231569,119,1
619,72.71,74.19,72.26,73.92,3480262,119,1
620,73.37,73.89,72.31,72.46,3478402,119,1
621,72.79,73.86,71.75,73.79,3435198,119,1
622,73.03,74.19,72.33,73.88,2158689,119,1
623,73.69,73.84,72.34,73.36,2362845,119,1
624,73.41,74.15,73.01,73.3,2144550,119,1
625,73.57,73.64,72.06,72.44,2581418,119,1
626,72.45,72.76,71.8,71.89,2089266,119,1
627,72.57,73.64,72.43,72.53,2108929,119,1
628,72.78,72.88,70.32,70.43,2195447,119,1
629,70.45,70.73,69.48,70.41,2226194,119,1
630,71.13,71.52,70.7,71.27,1814009,119,1
631,70.68,71.88,70.4,71.63,2406181,119,1
632,71.1,71.375,69.56,71.04,3159626,119,1
633,71.44,71.93,70.75,71.4,2302930,119,1
634,71.19,73.27,70.86,72.99,3246939,119,1
635,72.59,74.14,71.6,74.04,3073920,119,1
636,73.91,74.045,72.03,72.58,4126517,119,1
637,72.54,72.945,71.74,72.04,4771564,119,1
638,71.62,72.0,67.5,67.82,8168018,119,1
639,69.0,71.55,68.28,69.15,13138715,119,1
640,65.76,68.99,64.16,65.17,9650019,119,1
641,67.59,68.2,65.02,65.18,7103992,119,1
642,66.7,68.635,65.2901,68.52,8044051,119,1
643,69.31,70.24,68.25,69.94,4918115,119,1
644,69.75,70.82,69.47,70.25,4191060,119,1
645,69.79,70.21,69.03,69.36,3891898,119,1
646,67.86,68.62,66.26,66.63,4373911,119,1
647,67.59,67.98,66.33,67.98,3465377,119,1
648,68.3,69.25,67.95,68.25,2937142,119,1
649,67.28,67.97,66.54,67.13,3146045,119,1
650,68.34,70.82,68.31,70.76,4098365,119,1
651,71.02,71.3299,68.85,69.03,3652770,119,1
652,69.0,70.0,68.92,69.74,2861189,119,1
653,69.54,70.09,68.9,70.05,3442038,119,1
654,70.2,70.4,69.54,69.89,3436040,119,1
655,70.63,71.7,70.15,71.27,4276380,119,1
656,71.5,72.0,70.98,71.88,3330301,119,1
657,71.5,73.2,71.5,72.32,4205946,119,1
658,71.3,72.42,70.62,71.4,6039474,119,1
659,71.76,72.64,71.06,72.14,2913980,119,1
660,71.39,71.94,70.91,71.65,3460141,119,1
661,71.5,72.36,70.97,71.99,2688807,119,1
662,71.55,72.0,70.45,71.71,3056012,119,1
663,72.6,73.62,71.95,72.44,4829926,119,1
664,71.95,72.694,68.97,69.04,5638494,119,1
665,69.09,69.67,67.71,68.38,4660178,119,1
666,69.08,69.62,67.82,69.43,4080103,119,1
667,69.16,73.07,68.68,72.91,8106913,119,1
668,71.68,74.02,71.16,73.93,4838649,119,1
669,74.09,75.75,73.86,75.27,4169677,119,1
670,75.09,75.28,73.89,74.42,2519414,119,1
671,74.62,75.29,73.25,75.0,3049822,119,1
672,74.98,75.9,74.12,75.09,3804667,119,1
673,75.23,75.7,74.74,75.25,3113597,119,1
674,75.31,76.249,74.99,75.88,2594479,119,1
675,76.52,78.3,75.84,76.63,5578612,119,1
676,76.29,76.57,75.21,75.58,3447225,119,1
677,76.19,78.34,75.91,77.7,3295313,119,1
678,78.18,78.84,77.46,78.77,3613399,119,1
679,78.44,79.33,77.48,77.93,4346942,119,1
680,78.0,78.51,76.88,77.53,2006732,119,1
681,77.42,77.53,75.31,75.83,3134754,119,1
682,76.45,78.4199,76.45,77.37,3280051,119,1
683,78.2,79.38,77.27,78.56,3971392,119,1
684,78.58,79.3,77.64,78.22,2740340,119,1
685,78.04,78.622,77.32,77.75,1683837,119,1
686,77.88,78.53,76.57,78.53,3266816,119,1
687,78.58,78.72,77.57,78.14,1822088,119,1
688,78.15,78.63,77.42,77.71,3371637,119,1
689,77.71,79.82,77.5,79.2,3110018,119,1
690,79.03,79.32,78.25,78.63,2398471,119,1
691,78.88,79.48,78.08,78.39,2586211,119,1
692,78.41,79.48,77.8,78.71,2602374,119,1
693,78.56,79.6299,78.18,79.41,2835077,119,1
694,78.93,79.02,77.41,78.22,3088338,119,1
695,78.2,78.36,77.3,78.25,2610508,119,1
696,78.54,79.0,78.09,78.71,2385722,119,1
697,78.47,79.75,78.23,78.3,3159795,119,1
698,78.08,78.08,75.4199,75.6,3922589,119,1
699,75.54,76.3325,73.94,76.26,4053171,119,1
700,76.57,78.49,76.41,77.24,4567575,119,1
701,77.77,78.0475,75.81,77.35,6442497,119,1
702,81.05,82.9,80.45,80.64,11602837,119,1
703,80.9,82.1397,79.71,80.99,5336273,119,1
704,80.44,81.74,80.39,80.78,3594666,119,1
705,80.3,80.8,79.13,80.39,3420254,119,1
706,80.37,81.12,79.75,80.41,2487318,119,1
707,80.22,80.48,79.45,79.97,2221886,119,1
708,79.73,80.18,79.29,79.69,4449696,119,1
709,80.35,81.1,79.65,81.01,3767381,119,1
710,80.77,81.94,80.42,80.88,3379825,119,1
711,80.96,82.06,79.56,79.93,4770095,119,1
712,80.33,82.14,80.16,82.14,4341733,119,1
713,81.81,81.86,80.3,80.68,2962541,119,1
714,80.21,81.46,79.86,81.08,2105681,119,1
715,80.83,81.4,79.22,79.71,3181476,119,1
716,79.8,79.975,79.16,79.38,2032778,119,1
717,78.3,78.88,76.65,76.87,4490434,119,1
718,76.76,77.67,75.85,76.99,3946733,119,1
719,77.66,77.87,76.97,77.37,3393458,119,1
720,77.64,79.1,77.12,78.89,3749367,119,1
721,78.97,79.32,78.04,78.43,2654725,119,1
722,78.11,79.49,77.03,77.03,6721373,119,1
723,78.3,78.33,76.43,77.29,3011577,119,1
724,77.52,78.09,76.85,77.86,2100351,119,1
725,78.2,78.9,77.94,78.04,2652787,119,1
726,78.03,78.35,77.58,77.83,1084670,119,1
727,77.66,78.2,77.38,78.2,2327407,119,1
728,78.5,79.76,78.44,79.44,2230203,119,1
729,79.3,79.89,78.97,79.14,1814777,119,1
730,78.99,79.415,78.36,78.4,2463047,119,1
731,77.14,77.21,75.64,76.71,4919206,119,1
732,77.07,77.97,76.67,77.05,2656811,119,1
733,75.72,77.33,75.63,76.29,3484375,119,1
734,75.13,75.6,73.47,74.3,6972169,119,1
735,74.78,75.26,72.9,73.23,3673762,119,1
736,73.74,73.83,71.86,73.18,3685083,119,1
737,73.97,75.28,73.05,74.46,4108087,119,1
738,74.99,75.71,71.8,72.35,4727516,119,1
739,72.42,73.62,70.87,73.07,4738223,119,1
740,69.87,71.05,68.18,70.86,9572093,119,1
741,71.86,72.19,69.9,70.8,7353790,119,1
742,69.13,70.83,66.94,70.33,8083583,119,1
743,70.36,70.64,69.14,69.51,4636133,119,1
744,70.45,71.64,70.3,71.55,3751845,119,1
745,71.23,71.4,69.8,69.92,2765064,119,1
746,69.96,70.1,69.22,69.87,2931184,119,1
747,69.27,69.85,67.03,67.43,5487294,119,1
748,66.88,67.5,65.27,65.69,8733997,119,1
749,66.49,68.1,66.12,68.06,5612319,119,1
750,67.59,69.0902,67.07,68.44,4396381,119,1
751,67.65,67.75,64.16,64.52,7636867,119,1
752,65.42,66.5,63.24,65.34,7994465,119,1
753,65.68,67.37,64.825,67.2,7220374,119,1
754,63.11,63.27,57.75,58.51,19063849,119,1
755,56.87,56.99,52.6,54.05,18025420,119,1
756,53.61,58.58,52.79,57.33,16477677,119,1
757,58.5,61.59,58.38,58.76,9859731,119,1
758,57.19,59.85,56.58,59.24,7778959,119,1
759,60.01,60.53,59.1,59.68,5081557,119,1
760,60.68,60.98,58.46,59.72,5726184,119,1
761,60.38,64.4199,59.89,63.49,9836689,119,1
762,63.48,64.18,61.575,61.7,6723994,119,1
763,61.75,62.36,60.66,62.14,4905560,119,1
764,63.0,64.34,62.93,63.98,7453252,119,1
765,63.72,63.78,62.4399,62.9,5280449,119,1
766,62.0,62.98,60.33,62.52,11909375,119,1
767,70.5,70.84,67.14,69.42,18246124,119,1
768,69.68,70.01,68.28,69.72,8364166,119,1
769,69.13,69.16,67.65,67.75,7688139,119,1
770,68.12,70.06,67.5,70.02,5146609,119,1
771,69.68,70.55,69.52,70.43,4927575,119,1
772,70.05,70.935,69.52,70.8,3241795,119,1
773,71.18,72.18,70.63,71.06,4352956,119,1
774,70.5,70.86,69.0,70.49,4624944,119,1
775,69.79,70.9,69.17,69.82,4083731,119,1
776,70.09,71.12,69.92,71.04,4255571,119,1
777,71.44,72.32,69.79,70.7,4977862,119,1
778,71.16,71.9,70.87,71.63,3426755,119,1
779,71.31,72.49,71.17,72.22,3864097,119,1
780,71.78,72.35,71.09,71.7,3205330,119,1
781,71.27,72.92,71.11,72.73,2985761,119,1
782,72.53,73.18,71.6,72.72,3375576,119,1
783,73.1,73.54,72.19,72.65,5995902,119,1
784,72.5,72.67,71.69,72.25,2852053,119,1
785,72.16,73.28,71.7,72.85,3348113,119,1
786,71.69,72.58,71.485,71.78,2945941,119,1
787,71.54,72.45,71.06,72.44,2698984,119,1
788,72.39,72.68,71.41,71.95,2688105,119,1
789,71.54,72.69,70.71,72.3,4606053,119,1
790,73.0,74.66,72.9625,74.3,5181054,119,1
791,74.06,74.39,73.38,73.83,4226854,119,1
792,73.38,75.95,73.11,75.73,4550581,119,1
793,75.85,76.44,75.41,75.69,2978254,119,1
794,74.88,75.51,74.36,74.58,2365360,119,1
795,74.76,75.68,74.47,75.58,2033373,119,1
796,74.91,75.46,74.68,75.32,3843669,119,1
797,75.72,75.94,74.3,74.85,2375723,119,1
798,75.47,75.5,74.13,74.16,2151806,119,1
799,74.53,74.54,73.44,74.27,2259726,119,1
800,74.77,76.19,74.45,75.95,3099862,119,1
801,76.0,76.59,75.66,76.15,2696226,119,1
802,76.25,76.54,75.88,76.31,2132924,119,1
803,76.24,77.29,75.86,77.27,1916112,119,1
804,77.59,77.59,75.53,76.19,2365209,119,1
805,76.2,76.64,75.79,76.14,2001585,119,1
806,76.66,77.82,76.5,77.15,3542455,119,1
807,76.23,76.87,75.35,76.48,3184509,119,1
808,76.18,76.829,75.88,76.51,2456207,119,1
809,76.8,76.8,75.8,76.21,1953745,119,1
810,75.67,76.2,74.8,75.69,3359285,119,1
811,75.38,76.64,74.96,75.38,3824824,119,1
812,75.01,76.06,74.48,75.8,3227967,119,1
813,76.3,77.434,75.71,77.25,3287354,119,1
814,76.4,76.68,74.38,74.9,3273110,119,1
815,74.31,74.63,73.54,73.99,2839940,119,1
816,74.11,74.59,73.64,73.81,2088567,119,1
817,73.5,74.32,73.17,74.25,3080213,119,1
818,74.25,75.32,74.2,74.62,2136557,119,1
819,75.13,75.98,74.95,75.92,2706299,119,1
820,75.99,76.92,75.78,75.79,2517529,119,1
821,76.45,76.79,75.19,75.89,2730408,119,1
822,76.0,77.34,75.95,76.37,3583249,119,1
823,76.67,77.69,76.0,77.31,4141822,119,1
824,77.46,77.55,76.57,76.77,4587673,119,1
825,76.77,78.49,76.64,77.87,8010248,119,1
826,82.26,82.48,80.152,81.09,13765002,119,1
827,81.6,81.82,80.72,81.02,5097850,119,1
828,80.79,82.1,80.71,81.73,4875822,119,1
829,81.97,83.41,81.83,82.75,5805550,119,1
830,83.0,83.95,82.34,83.57,4932986,119,1
831,83.82,84.48,83.25,83.35,4757180,119,1
832,83.12,83.8,83.01,83.77,3139667,119,1
833,83.56,84.06,83.1573,83.71,4484523,119,1
834,82.07,83.85,81.91,83.45,4172380,119,1
835,83.21,83.37,82.45,83.24,3684386,119,1
836,83.0,83.01,82.12,82.55,2826890,119,1
837,82.86,83.4,82.5,82.83,2585503,119,1
838,82.98,83.34,82.76,83.14,2605421,119,1
839,83.13,83.56,82.935,83.35,2344614,119,1
840,82.81,83.29,82.65,82.73,1852234,119,1
841,82.0,82.59,81.55,81.83,2322102,119,1
842,81.25,82.99,80.8,81.49,4618087,119,1
843,81.12,81.72,80.77,81.09,3540267,119,1
844,81.83,82.61,81.75,81.99,3574417,119,1
845,81.19,81.84,80.21,81.64,3044989,119,1
846,81.53,81.53,80.17,80.5,5691308,119,1
847,81.48,82.29,81.13,81.22,3448294,119,1
848,81.57,81.87,81.23,81.63,3184235,119,1
849,81.56,81.81,80.47,80.62,4222593,119,1
850,81.16,82.32,80.79,82.28,2777146,119,1
851,79.41,80.5095,78.33,78.46,6815655,119,1
852,77.46,77.69,75.51,76.07,6022007,119,1
853,77.55,77.9099,76.6,77.55,4781080,119,1
854,78.25,79.65,77.9,79.0,5493585,119,1
855,79.35,79.96,79.09,79.41,4644277,119,1
856,79.59,80.845,79.33,79.83,2967283,119,1
857,79.1,79.24,78.26,78.67,4163379,119,1
858,78.48,78.73,77.73,78.5,4121188,119,1
859,78.5,79.1,78.39,78.76,3085866,119,1
860,79.43,81.1001,79.3,80.89,3558919,119,1
861,81.06,81.83,81.05,81.66,2928814,119,1
862,81.95,82.45,81.215,81.93,3505622,119,1
863,82.37,82.48,81.28,81.33,2474920,119,1
864,82.0,82.02,81.445,81.56,1791715,119,1
865,81.86,81.9059,81.04,81.4,2253780,119,1
866,81.51,82.07,81.15,81.63,2177343,119,1
867,81.7,81.79,81.15,81.37,2164252,119,1
868,82.05,82.73,81.42,82.14,4267808,119,1
869,82.45,83.09,81.4343,81.7,3212068,119,1
870,81.99,82.67,81.23,82.55,2578699,119,1
871,82.58,82.68,81.92,82.19,2633130,119,1
872,82.0,82.19,81.43,81.76,3009982,119,1
873,81.92,82.12,81.05,81.5,3570123,119,1
874,81.92,82.72,81.699,82.33,2448207,119,1
875,82.25,82.405,80.88,81.8,2996289,119,1
876,81.78,81.8,80.55,81.02,4171934,119,1
877,80.81,80.85,79.6,80.5,4267708,119,1
878,80.53,80.74,79.84,80.41,2657451,119,1
879,80.54,81.12,80.32,80.56,2467448,119,1
880,80.87,81.33,80.66,81.33,3033522,119,1
881,81.38,81.52,81.035,81.17,2682559,119,1
882,81.11,81.63,81.0,81.18,2785308,119,1
883,81.3,81.46,79.94,80.24,3376183,119,1
884,80.42,81.64,80.2,81.48,3448562,119,1
885,81.31,81.79,80.59,81.63,3275061,119,1
886,79.35,79.75,78.205,78.92,10886092,119,1
887,79.0,79.0,77.92,77.96,4797679,119,1
888,77.42,77.45,75.87,76.32,8141593,119,1
889,76.37,77.16,76.17,76.91,6200158,119,1
890,76.72,77.57,76.51,77.48,3289533,119,1
891,77.48,77.65,76.96,77.25,4059023,119,1
892,77.82,78.28,77.68,78.02,4328579,119,1
893,78.0,78.69,77.58,77.82,3661710,119,1
894,78.14,80.24,78.11,80.16,7495937,119,1
895,80.39,80.7,79.46,80.03,4271485,119,1
896,80.21,80.24,79.7206,79.92,4582805,119,1
897,80.0,80.22,79.35,79.83,3352672,119,1
898,80.01,80.1,78.94,79.42,10307094,119,1
899,75.45,76.55,74.06,75.91,27418454,119,1
900,76.0,76.47,74.65,75.1,8152965,119,1
901,74.93,75.62,74.55,75.42,5146028,119,1
902,75.07,75.61,74.58,75.01,5566833,119,1
903,75.0,75.02,74.37,74.88,5122237,119,1
904,74.52,75.69,74.2,74.2,6915085,119,1
905,73.78,74.71,73.5,74.36,5197766,119,1
906,73.65,74.0,72.65,73.06,6780285,119,1
907,73.06,74.51,73.0,73.82,5828730,119,1
908,73.52,74.295,73.36,73.99,4295469,119,1
909,73.76,73.98,73.23,73.29,7317431,119,1
910,73.72,73.78,72.595,73.0,3881760,119,1
911,73.54,73.79,72.66,72.91,4833461,119,1
912,73.22,74.26,72.11,74.18,6315838,119,1
913,75.0,75.22,74.31,74.59,5155738,119,1
914,73.09,73.2,70.095,70.39,23179173,119,1
915,70.5,71.2097,69.88,70.19,11726656,119,1
916,69.97,70.65,69.81,70.05,8179528,119,1
917,70.39,71.73,70.15,71.62,7467277,119,1
918,71.6,72.1161,71.145,71.2,5323376,119,1
919,71.3,71.79,71.25,71.33,5816986,119,1
920,71.15,71.5,70.03,70.52,4679852,119,1
921,70.59,72.95,70.22,72.63,11238162,119,1
922,68.21,69.6,66.77,68.42,48274024,119,1
923,71.05,72.0,70.51,71.26,18527056,119,1
924,71.25,71.43,70.21,70.91,6707404,119,1
925,73.58,75.73,73.58,75.1,22522673,119,1
926,73.9,73.92,71.55,72.42,16425353,119,1
927,72.26,72.665,71.84,72.23,6301780,119,1
928,71.38,71.38,70.5,70.63,6686755,119,1
929,70.98,76.16,69.62,74.27,25005645,119,1
930,74.1,74.74,72.74,72.83,8777211,119,1
931,74.0,74.17,72.6,72.77,5248408,119,1
932,72.61,75.5,72.44,72.82,3669345,119,1
933,72.97,72.97,72.25,72.59,5054480,119,1
934,72.34,74.265,72.23,74.0,6789736,119,1
935,74.43,75.34,74.28,75.06,6329329,119,1
936,75.15,75.26,74.57,75.06,4447239,119,1
937,74.65,76.16,74.33,74.95,5748191,119,1
938,75.49,76.16,74.62,74.74,4019447,119,1
939,74.99,75.5,74.82,75.13,4827750,119,1
940,75.32,76.0,74.87,75.16,4113500,119,1
941,75.99,77.09,75.24,75.45,7141725,119,1
942,75.15,75.65,74.915,75.0,4084838,119,1
943,75.04,75.4,73.73,74.14,3883179,119,1
944,74.14,75.18,73.86,74.37,4280802,119,1
945,75.64,77.0,75.41,76.3,5977494,119,1
946,76.36,77.04,76.001,76.55,4031115,119,1
947,75.23,76.55,74.91,75.9,6880923,119,1
948,76.22,76.734,72.27,73.63,10200332,119,1
949,73.8,75.07,73.8,74.59,8881786,119,1
950,74.91,75.04,72.54,72.76,7241741,119,1
951,74.49,74.73,73.31,74.02,6216437,119,1
952,74.21,74.61,73.14,73.31,10638746,119,1
953,73.71,75.41,73.32,75.19,12539059,119,1
954,79.57,80.37,77.2627,77.77,19902956,119,1
955,78.06,78.31,75.8,76.15,8549806,119,1
956,75.74,76.66,75.1,75.57,7873780,119,1
957,75.09,75.2,73.54,73.95,8516012,119,1
958,73.96,74.17,73.5,73.73,2346501,119,1
959,73.55,73.928,72.79,72.93,6436934,119,1
960,72.76,73.32,72.41,72.93,7435029,119,1
961,73.21,73.3,72.0,72.0,6261886,119,1
962,72.14,72.225,68.21,68.46,10907341,119,1
963,66.59,69.455,66.43,68.41,15967649,119,1
964,69.09,71.47,69.025,70.8,10209575,119,1
965,70.79,71.35,69.99,70.62,4234052,119,1
966,70.73,72.0,70.27,71.78,4919683,119,1
967,71.44,72.27,71.0,71.86,5426557,119,1
968,72.0,72.22,70.61,71.17,5126808,119,1
969,70.82,70.85,69.58,70.38,6100666,119,1
970,70.44,72.13,70.35,71.61,5895408,119,1
971,71.71,71.87,71.13,71.33,5071644,119,1
972,71.2,71.95,70.15,70.23,4740212,119,1
973,70.48,70.64,69.62,69.86,7224763,119,1
974,70.0,70.07,69.13,69.51,4525967,119,1
975,69.96,70.06,69.13,69.86,5262100,119,1
976,69.96,70.35,69.31,70.11,3515836,119,1
977,69.78,70.06,69.22,69.9,3468621,119,1
978,69.69,70.01,69.31,69.87,2274299,119,1
979,69.84,70.4258,69.64,69.85,2939715,119,1
980,69.85,70.06,68.85,69.09,4313702,119,1
981,68.85,69.8184,68.77,69.15,3229058,119,1
982,69.36,69.38,68.23,68.46,4523271,119,1
983,69.29,70.86,69.0,70.54,8112161,119,1
984,71.08,73.065,70.76,72.8,9289476,119,1
985,72.81,73.66,72.53,72.79,4695604,119,1
986,72.89,74.13,72.55,73.8,4466130,119,1
987,74.05,74.445,73.51,73.96,3933113,119,1
988,74.12,74.3,73.44,73.98,3994812,119,1
989,74.27,76.08,74.06,75.77,7591333,119,1
990,75.17,75.75,74.0,75.21,4681665,119,1
991,74.84,75.78,74.7,75.64,3689998,119,1
992,75.3,75.3,74.37,75.02,3152473,119,1
993,75.59,76.22,75.08,75.78,3969485,119,1
994,75.72,76.17,75.34,75.57,3274267,119,1
995,75.76,76.12,75.4325,76.03,4593553,119,1
996,75.7,76.955,75.7,76.16,3770858,119,1
997,76.32,77.46,75.95,77.11,3730275,119,1
998,77.53,78.59,77.25,78.47,5690443,119,1
999,79.0,79.085,77.28,77.95,4121202,119,1
1000,78.19,78.57,77.921,78.21,2219281,119,1
1001,77.8,78.78,77.1,78.71,4964049,119,1
1002,78.45,80.0,78.17,79.1,7835236,119,1
1003,78.91,79.3,77.45,78.58,6199661,119,1
1004,78.33,80.26,77.89,80.13,7676117,119,1
1005,80.39,80.71,79.81,80.21,4975379,119,1
1006,80.02,80.12,79.35,79.75,2664167,119,1
1007,80.28,80.53,79.54,80.21,3628231,119,1
1008,80.0,80.83,79.63,80.7,2568049,119,1
1009,80.5,81.98,80.49,81.03,5148175,119,1
1010,81.41,82.0,80.54,80.64,3061931,119,1
1011,81.18,81.3,80.461,80.91,4327751,119,1
1012,80.95,81.3,80.56,80.92,4809545,119,1
1013,81.23,82.83,80.89,81.67,5271923,119,1
1014,81.52,81.715,80.5,80.82,5234718,119,1
1015,80.57,81.47,80.25,81.47,3674149,119,1
1016,81.68,82.42,81.291,82.18,4324955,119,1
1017,82.0,82.39,81.71,82.08,2741390,119,1
1018,82.33,83.125,81.825,82.07,5595150,119,1
1019,81.41,81.82,80.97,81.78,4434187,119,1
1020,81.63,81.92,80.9,81.54,3289270,119,1
1021,81.5,81.83,80.6881,81.35,10532997,119,1
1022,82.87,84.4,82.11,83.81,14319226,119,1
1023,83.56,83.7,82.35,82.67,5884825,119,1
1024,82.0,82.59,81.65,82.22,6223579,119,1
1025,81.76,82.72,81.62,82.5,5328540,119,1
1026,83.36,84.39,82.81,82.97,5431814,119,1
1027,82.96,83.84,82.9364,83.48,3734027,119,1
1028,83.19,83.58,82.81,83.28,3646871,119,1
1029,83.56,83.95,83.24,83.51,3929955,119,1
1030,83.47,83.74,83.08,83.61,3463682,119,1
1031,83.42,83.62,82.73,83.51,2933549,119,1
1032,83.56,83.77,82.995,83.48,3074122,119,1
1033,83.95,84.0,83.27,83.52,3762071,119,1
1034,83.94,83.98,83.02,83.03,7828206,119,1
1035,83.03,83.63,82.81,82.9,3428659,119,1
1036,83.0,83.18,81.37,81.55,4206223,119,1
1037,81.69,81.97,81.14,81.88,3057020,119,1
1038,82.0,82.4,81.46,81.52,3056723,119,1
1039,81.88,82.25,81.29,81.61,3701775,119,1
1040,81.0,81.79,80.5,81.61,3403008,119,1
1041,81.44,82.35,81.3,82.14,3216035,119,1
1042,82.04,82.44,81.66,82.38,2873958,119,1
1043,82.25,82.59,82.015,82.56,3483003,119,1
1044,82.27,82.93,82.19,82.49,3174023,119,1
1045,82.61,82.98,81.55,82.31,4224445,119,1
1046,82.74,83.125,82.53,82.97,4441524,119,1
1047,83.19,86.42,83.01,85.34,13289314,119,1
1048,85.42,85.45,84.37,85.0,5014395,119,1
1049,84.7,84.85,83.82,84.38,4876378,119,1
1050,84.13,84.61,83.86,84.24,3401299,119,1
1051,84.07,84.27,83.3,83.86,2536159,119,1
1052,83.83,84.08,83.2,83.37,3098350,119,1
1053,83.2,84.06,83.13,83.13,2594688,119,1
1054,83.25,84.23,83.0,84.2,2960969,119,1
1055,84.0,84.4,83.53,83.71,2498628,119,1
1056,84.08,84.21,83.35,83.5,2840595,119,1
1057,83.95,84.36,83.46,84.05,4012985,119,1
1058,84.01,84.4,83.65,83.79,2946068,119,1
1059,84.51,84.65,83.75,84.17,3193845,119,1
1060,84.57,85.13,84.35,84.75,3016545,119,1
1061,84.75,85.12,84.39,84.95,2164991,119,1
1062,85.38,86.32,85.29,85.85,2944547,119,1
1063,85.78,86.22,85.28,86.12,2919180,119,1
1064,86.25,86.88,86.25,86.66,3290001,119,1
