id_date,open,high,low,close,volume,id_stock,id_index
819,716.75,723.5,715.72,723.18,1569591,207,1
820,723.41,724.48,712.8,715.29,1692063,207,1
821,717.06,719.25,709.0,713.31,1361332,207,1
822,711.93,716.6619,709.26,710.83,1314499,207,1
823,709.13,718.48,705.65,716.49,1317069,207,1
824,715.99,721.52,704.11,706.23,2001225,207,1
825,703.67,711.6,700.63,706.63,1766836,207,1
826,702.36,706.0,696.8,700.32,1670234,207,1
827,701.62,714.58,700.52,709.74,1828387,207,1
828,706.53,711.4781,704.18,704.24,1330692,207,1
829,706.86,720.97,706.86,720.09,1929467,207,1
830,720.76,727.51,719.7047,725.27,1632564,207,1
831,722.87,728.33,720.28,724.12,1576286,207,1
832,724.01,733.936,724.0,732.66,1974962,207,1
833,731.74,739.73,731.26,735.72,2129545,207,1
834,734.53,737.21,730.66,734.15,1253593,207,1
835,732.5,733.02,724.17,730.4,1341807,207,1
836,729.27,729.49,720.56,722.34,1226253,207,1
837,724.91,724.91,714.61,716.55,1566059,207,1
838,719.84,721.98,716.55,716.65,1336754,207,1
839,723.96,728.57,720.58,728.28,1583701,207,1
840,722.87,729.54,722.3361,728.58,988914,207,1
841,719.47,725.89,716.43,719.41,1216443,207,1
842,716.51,725.44,716.51,718.36,1258930,207,1
843,716.48,722.47,713.12,718.27,1306065,207,1
844,719.0,722.98,717.31,718.92,1214517,207,1
845,714.91,716.65,703.26,710.36,1982471,207,1
846,708.65,708.82,688.4515,691.72,3402357,207,1
847,698.77,702.48,693.41,693.71,2082538,207,1
848,698.4,702.77,692.01,695.94,1465634,207,1
849,699.06,700.86,693.0819,697.46,1184318,207,1
850,697.45,701.95,687.0,701.87,2171415,207,1
851,675.17,689.4,673.45,675.22,4449022,207,1
852,671.0,672.3,663.284,668.26,2641085,207,1
853,678.97,680.33,673.0,680.04,2173762,207,1
854,683.0,687.4292,681.41,684.11,1932561,207,1
855,685.47,692.32,683.65,692.1,1597714,207,1
856,692.2,700.65,692.1301,699.21,1344710,207,1
857,696.06,696.94,688.88,694.49,1462616,207,1
858,689.98,701.68,689.09,697.77,1411925,207,1
859,698.08,698.2,688.215,695.36,1304200,207,1
860,699.5,705.71,696.435,705.63,1575166,207,1
861,708.05,716.51,707.24,715.09,1111762,207,1
862,719.12,722.94,715.91,720.64,1336921,207,1
863,723.62,724.0,716.85,716.98,935876,207,1
864,721.58,722.21,718.03,720.95,950193,207,1
865,725.73,725.74,719.055,719.85,1279339,207,1
866,722.71,736.13,721.19,733.78,1295476,207,1
867,729.89,736.99,729.0,736.96,1227486,207,1
868,737.33,742.13,737.1,741.19,1289671,207,1
869,740.36,741.69,735.831,738.63,1026306,207,1
870,741.86,743.24,736.56,742.74,1259823,207,1
871,740.67,742.61,737.5,739.77,1032432,207,1
872,739.04,741.69,734.27,738.42,1186738,207,1
873,738.28,744.46,737.0,741.77,1512517,207,1
874,747.04,748.65,739.3,745.91,3530169,207,1
875,772.71,778.55,766.77,768.79,3841482,207,1
876,761.09,780.43,761.09,772.88,2700470,207,1
877,768.69,775.84,767.85,771.07,1784525,207,1
878,767.18,773.21,766.82,773.18,1287421,207,1
879,772.22,774.07,768.795,771.61,1140254,207,1
880,773.78,783.04,772.34,782.22,1801205,207,1
881,782.0,782.63,778.091,781.76,1107857,207,1
882,781.1,788.94,780.57,784.26,1318894,207,1
883,783.75,786.8123,782.778,784.68,786363,207,1
884,785.0,789.75,782.97,784.85,975113,207,1
885,781.5,783.395,780.4,783.22,740498,207,1
886,783.75,787.49,780.11,782.44,938186,207,1
887,780.3,780.98,773.444,777.14,1028047,207,1
888,777.32,780.81,773.53,779.91,924226,207,1
889,780.01,782.86,777.0,777.5,719429,207,1
890,775.0,777.1,773.13,775.42,861546,207,1
891,773.27,774.54,770.0502,772.15,951362,207,1
892,775.48,776.44,771.785,772.08,928232,207,1
893,770.58,774.5,767.07,769.64,1071999,207,1
894,767.0,771.89,763.1846,769.41,926883,207,1
895,769.0,776.0799,765.85,769.54,1166681,207,1
896,768.74,774.99,766.615,772.15,847565,207,1
897,769.33,774.466,766.84,769.09,1130029,207,1
898,767.01,769.09,765.38,767.05,1248556,207,1
899,769.25,771.02,764.3,768.78,925131,207,1
900,773.01,773.9199,768.41,771.46,1072658,207,1
901,773.45,782.0,771.0,780.08,1442822,207,1
902,780.0,782.73,776.2,780.35,894021,207,1
903,778.59,780.35,773.58,775.32,1270264,207,1
904,770.1,773.245,759.66,759.66,1885496,207,1
905,755.13,770.29,754.0001,769.02,1310986,207,1
906,764.48,766.2195,755.8,759.69,1395046,207,1
907,759.61,767.68,759.11,762.49,1094490,207,1
908,762.89,773.8,759.96,771.76,1346751,207,1
909,769.75,769.75,764.66,768.88,2049338,207,1
910,772.42,774.0,764.4406,765.7,1172824,207,1
911,769.0,773.33,768.53,771.41,978631,207,1
912,772.66,777.16,768.301,776.22,1167810,207,1
913,780.0,789.85,778.44,787.21,1486223,207,1
914,786.59,788.93,784.15,786.9,1411937,207,1
915,782.74,782.74,773.07,774.21,1533206,207,1
916,775.5,785.9899,774.308,783.01,1153247,207,1
917,777.85,781.81,774.97,781.56,1109834,207,1
918,781.44,785.8,774.232,775.01,1314746,207,1
919,776.33,780.94,774.09,777.29,1585333,207,1
920,774.25,776.065,769.5,772.56,1278821,207,1
921,776.03,778.71,772.89,776.43,1201350,207,1
922,779.31,782.07,775.65,776.47,1461151,207,1
923,779.0,780.48,775.54,776.86,1070692,207,1
924,779.66,779.66,770.75,775.08,933158,207,1
925,777.71,789.38,775.87,785.94,1174923,207,1
926,786.66,792.28,780.58,783.07,1372461,207,1
927,783.76,788.13,782.06,786.14,937435,207,1
928,781.22,781.22,773.0,778.19,1365277,207,1
929,781.65,783.95,776.0,778.53,852487,207,1
930,779.8,785.85,777.5,779.96,1092973,207,1
931,787.85,801.61,785.565,795.26,2056903,207,1
932,798.86,804.63,797.635,801.56,1766798,207,1
933,803.3,803.97,796.03,796.97,1757528,207,1
934,795.0,799.5,794.0,799.37,1266181,207,1
935,804.9,815.18,804.82,813.11,1697514,207,1
936,816.68,816.68,805.14,807.67,1576404,207,1
937,806.34,806.98,796.32,799.07,1647733,207,1
938,801.0,803.49,791.5,795.35,2749221,207,1
939,808.35,815.49,793.59,795.37,4269902,207,1
940,795.47,796.86,784.0,784.54,2427284,207,1
941,782.89,789.49,775.54,783.61,2406356,207,1
942,778.2,781.65,763.4496,768.7,1918414,207,1
943,767.25,769.95,759.03,762.13,1943175,207,1
944,750.66,770.36,750.5611,762.02,2134812,207,1
945,774.5,785.19,772.55,782.52,1585070,207,1
946,783.4,795.633,780.19,790.51,1366873,207,1
947,779.94,791.2265,771.67,785.31,2607121,207,1
948,791.17,791.17,752.18,762.56,4745183,207,1
949,756.54,760.78,750.38,754.02,2431815,207,1
950,755.6,757.85,727.54,736.08,3654385,207,1
951,746.97,764.4162,746.97,758.49,2384001,207,1
952,755.2,766.36,750.51,764.48,1472594,207,1
953,766.92,772.7,764.23,771.23,1304048,207,1
954,771.37,775.0,760.0,760.54,1547145,207,1
955,762.61,769.7,760.6,769.2,1330639,207,1
956,772.63,776.96,767.0,768.27,1593108,207,1
957,767.73,768.2825,755.25,760.99,1478417,207,1
958,764.26,765.0,760.52,761.68,587421,207,1
959,760.0,779.53,759.8,768.24,2188151,207,1
960,771.53,778.5,768.24,770.84,1616618,207,1
961,770.07,772.99,754.83,758.04,2392890,207,1
962,757.44,759.85,737.0245,747.92,3017947,207,1
963,744.59,754.0,743.1,750.5,1452484,207,1
964,757.71,763.9,752.9,762.52,1394223,207,1
965,764.73,768.83,757.34,759.11,1690689,207,1
966,761.0,771.36,755.8,771.19,1760966,207,1
967,772.48,778.18,767.23,776.42,1488059,207,1
968,780.0,789.43,779.021,789.29,1821914,207,1
969,785.04,791.25,784.3554,789.27,2104117,207,1
970,793.9,804.3799,793.34,796.1,2145209,207,1
971,797.4,804.0,794.01,797.07,1704150,207,1
972,797.34,803.0,792.92,797.85,1626499,207,1
973,800.4,800.8558,790.29,790.8,2443796,207,1
974,790.22,797.66,786.27,794.2,1232087,207,1
975,796.76,798.65,793.27,796.42,951014,207,1
976,795.84,796.6757,787.1,794.56,1211346,207,1
977,792.36,793.32,788.58,791.26,972169,207,1
978,790.9,792.74,787.28,789.91,623944,207,1
979,790.68,797.86,787.657,791.55,789321,207,1
980,793.7,794.23,783.2,785.05,1153824,207,1
981,783.33,785.93,778.92,782.79,744272,207,1
982,782.75,782.78,770.41,771.82,1769950,207,1
983,778.81,789.63,775.8,786.14,1657268,207,1
984,788.36,791.34,783.16,786.9,1072958,207,1
985,786.08,794.48,785.02,794.02,1335167,207,1
986,795.26,807.9,792.2041,806.15,1640170,207,1
987,806.4,809.9664,802.83,806.65,1274645,207,1
988,807.86,809.1299,803.51,804.79,1176780,207,1
989,805.0,808.15,801.37,807.91,1065936,207,1
990,807.14,807.39,799.17,806.36,1353057,207,1
991,807.48,811.2244,806.69,807.88,1099215,207,1
992,807.08,807.14,800.37,804.61,1362115,207,1
993,805.81,806.205,800.99,806.07,1294407,207,1
994,805.12,809.48,801.8,802.175,919325,207,1
995,806.91,806.91,801.69,805.02,1670045,207,1
996,807.25,820.87,803.74,819.31,1963628,207,1
997,822.3,825.9,817.821,823.87,1474010,207,1
998,829.62,835.77,825.06,835.67,1627304,207,1
999,837.81,838.0,827.01,832.15,2973891,207,1
1000,834.71,841.95,820.44,823.31,2965771,207,1
1001,814.66,815.84,799.8,802.32,3246573,207,1
1002,796.86,801.25,790.52,796.79,2160556,207,1
1003,799.68,801.19,791.19,795.695,2029744,207,1
1004,793.8,802.7,792.0,798.53,1532138,207,1
1005,802.99,806.0,800.37,801.49,1463448,207,1
1006,799.7,801.67,795.2501,801.34,1184483,207,1
1007,803.99,810.5,801.78,806.97,1241221,207,1
1008,807.0,811.84,803.1903,808.38,1155990,207,1
1009,809.51,810.66,804.54,809.56,990391,207,1
1010,811.7,815.25,809.78,813.67,1134976,207,1
1011,816.0,820.959,815.49,819.24,1213324,207,1
1012,819.0,823.0,816.0,820.45,1054732,207,1
1013,819.36,823.0,818.47,818.98,1313617,207,1
1014,819.93,824.4,818.98,824.16,1287626,207,1
1015,823.02,828.07,821.655,828.07,1611039,207,1
1016,828.66,833.45,828.35,831.66,1262337,207,1
1017,828.66,833.25,828.64,830.76,987248,207,1
1018,830.12,832.46,822.88,831.33,1472771,207,1
1019,827.73,829.0,824.2,828.64,1392202,207,1
1020,824.55,830.5,824.0,829.28,1101466,207,1
1021,825.61,828.54,820.2,823.21,2260769,207,1
1022,828.85,836.255,827.26,835.24,1496540,207,1
1023,833.85,834.51,829.64,830.63,942476,207,1
1024,830.56,831.36,825.751,829.08,896378,207,1
1025,826.95,828.88,822.4,827.78,1109037,207,1
1026,827.4,833.41,826.52,831.91,1037630,207,1
1027,833.51,838.15,831.79,835.37,989773,207,1
1028,836.0,842.0,834.21,838.68,1261517,207,1
1029,843.28,844.91,839.5,843.25,1704024,207,1
1030,844.0,848.685,843.25,845.54,1223647,207,1
1031,843.64,847.24,840.8,845.62,780198,207,1
1032,847.59,848.63,840.77,847.2,1381474,207,1
1033,849.03,850.85,846.13,848.78,977560,207,1
1034,851.61,853.4,847.11,852.12,1716471,207,1
1035,850.01,850.22,845.15,848.4,1231521,207,1
1036,851.4,853.5,829.02,830.46,2463484,207,1
1037,831.91,835.55,827.1801,829.59,1401465,207,1
1038,821.0,822.57,812.257,817.58,3487056,207,1
1039,820.08,821.93,808.89,814.43,1981006,207,1
1040,806.95,821.63,803.37,819.51,1894990,207,1
1041,820.41,825.99,814.027,820.92,1620542,207,1
1042,825.0,832.765,822.3801,831.41,1786321,207,1
1043,833.5,833.68,829.0,831.5,1055339,207,1
1044,828.97,831.64,827.39,829.56,1401893,207,1
1045,829.22,840.85,829.22,838.55,1671503,207,1
1046,831.36,835.18,829.0363,834.57,1045363,207,1
1047,835.51,842.45,830.72,831.41,1555328,207,1
1048,832.4,836.39,826.46,827.88,1254433,207,1
1049,827.96,828.485,820.5127,824.67,1056692,207,1
1050,825.39,829.35,823.77,824.73,978905,207,1
1051,824.71,827.4267,817.0201,823.35,1079732,207,1
1052,821.93,826.66,821.02,824.32,900480,207,1
1053,822.14,826.38,821.44,823.56,1122362,207,1
1054,825.01,837.75,824.47,837.17,895015,207,1
1055,834.22,838.93,832.71,836.82,836722,207,1
1056,839.79,842.22,836.29,838.21,954330,207,1
1057,841.44,845.2,839.32,841.65,959031,207,1
1058,842.88,843.88,840.6,843.19,1323583,207,1
1059,851.2,863.45,849.86,862.76,1372541,207,1
1060,865.0,875.0,862.81,872.3,1671972,207,1
1061,874.23,876.05,867.7481,871.73,1237167,207,1
1062,873.6,875.4,870.38,874.25,2026816,207,1
1063,910.66,916.85,905.77,905.96,3276255,207,1
1064,901.94,915.68,901.45,912.57,2115993,207,1
1065,909.62,920.77,909.4526,916.44,1587219,207,1
1066,914.86,928.1,912.5426,927.04,1499532,207,1
1067,926.07,935.93,924.59,931.66,1422144,207,1
1068,933.54,934.9,925.2,927.13,1911275,207,1
1069,926.12,936.925,925.26,934.3,1329825,207,1
1070,936.95,937.5,929.53,932.17,1581809,207,1
1071,931.98,932.0,925.16,928.78,1173925,207,1
1072,925.32,932.53,923.0301,930.6,835386,207,1
1073,931.53,933.44,927.85,932.22,1050601,207,1
1074,932.95,938.25,929.34,937.08,1108496,207,1
1075,940.0,943.11,937.58,943.0,969479,207,1
1076,935.67,939.3325,918.14,919.62,2362072,207,1
1077,921.0,933.17,918.75,930.24,1596897,207,1
1078,931.47,937.755,931.0,934.01,1393024,207,1
1079,935.0,941.8828,935.0,941.86,1120385,207,1
1080,947.92,951.4666,942.575,948.82,1270817,207,1
1081,952.98,955.09,949.5,954.96,1034199,207,1
1082,957.33,972.629,955.47,969.54,1660474,207,1
1083,969.7,974.98,965.03,971.47,1252010,207,1
1084,970.31,976.2,969.49,975.88,1466654,207,1
1085,975.02,979.27,960.18,964.86,2448067,207,1
1086,968.95,971.5,960.01,966.95,1410458,207,1
1087,969.46,975.88,966.0,975.6,1750955,207,1
1088,976.55,986.91,975.1,983.68,1252106,207,1
1089,983.16,988.25,975.14,976.57,1814624,207,1
1090,979.65,984.15,975.77,981.08,1453874,207,1
1091,982.35,984.57,977.2,983.41,1481916,207,1
1092,984.5,984.5,935.63,949.83,3309389,207,1
1093,939.56,949.355,915.2328,942.9,3763529,207,1
1094,951.91,959.98,944.09,953.4,2013337,207,1
1095,959.92,961.15,942.25,950.76,1489715,207,1
1096,933.97,943.339,924.44,942.31,2133050,207,1
1097,940.0,942.04,931.595,939.78,3094711,207,1
1098,949.96,959.99,949.05,957.37,1533336,207,1
1099,957.52,961.62,950.01,950.63,1125990,207,1
1100,953.64,960.1,950.76,959.45,1202233,207,1
1101,958.7,960.72,954.55,957.09,941958,207,1
1102,956.83,966.0,954.2,965.59,1527856,207,1
1103,969.9,973.31,950.79,952.27,1598355,207,1
1104,942.46,948.29,926.85,927.33,2579930,207,1
1105,929.0,942.75,916.0,940.49,2721406,207,1
1106,929.92,931.26,910.62,917.79,3299176,207,1
1107,926.05,926.05,908.31,908.73,2090226,207,1
1108,912.18,913.94,894.79,898.7,1710373,207,1
1109,901.76,914.51,898.5,911.71,1813884,207,1
1110,904.12,914.9444,899.7,906.69,1424503,207,1
1111,908.85,921.54,908.85,918.59,1637785,207,1
1112,921.77,930.38,919.59,928.8,1192825,207,1
1113,929.54,931.43,922.0,930.09,1113235,207,1
1114,938.68,946.3,934.47,943.83,1532144,207,1
1115,946.29,954.45,943.01,947.16,1294687,207,1
1116,952.0,956.91,948.005,955.99,1053774,207,1
1117,957.0,960.74,949.2407,953.42,1165537,207,1
1118,953.0,968.04,950.6,965.4,1153964,207,1
1119,967.84,973.04,964.03,970.89,1224540,207,1
1120,975.0,975.9,961.51,968.15,1624463,207,1
1121,962.25,973.23,960.15,972.92,1711000,207,1
1122,972.22,986.2,970.77,980.34,3248347,207,1
1123,953.81,959.7,945.4,950.7,4660979,207,1
1124,954.68,955.0,942.2788,947.8,2088256,207,1
1125,951.78,951.78,920.0,934.09,3212996,207,1
1126,929.4,943.83,927.5,941.53,1846351,207,1
1127,941.89,943.59,926.04,930.5,1970095,207,1
1128,932.38,937.447,929.26,930.83,1277734,207,1
1129,928.61,932.6,916.68,930.39,1824448,207,1
1130,930.34,932.24,922.24,923.65,1202512,207,1
1131,926.75,930.3068,923.03,927.96,1082267,207,1
1132,929.06,931.7,926.5,929.36,1032239,207,1
1133,927.09,935.814,925.6095,926.79,1061579,207,1
1134,920.61,925.98,917.2501,922.9,1192081,207,1
1135,917.55,919.26,906.13,907.24,1823967,207,1
1136,907.97,917.78,905.58,914.39,1206782,207,1
1137,922.53,924.668,918.19,922.67,1064530,207,1
1138,924.23,926.5499,919.82,922.22,883369,207,1
1139,925.29,932.7,923.445,926.96,1006711,207,1
1140,925.78,926.86,910.98,910.98,1277238,207,1
1141,910.31,915.275,907.1543,910.67,1342689,207,1
1142,910.0,913.0,903.4,906.66,943441,207,1
1143,912.72,925.86,911.4751,924.69,1166737,207,1
1144,921.93,929.93,919.36,927.0,1090248,207,1
1145,928.66,930.84,915.5,921.28,1270306,207,1
1146,923.49,925.555,915.5,915.89,1053376,207,1
1147,916.0,919.245,911.87,913.81,1086484,207,1
1148,905.1,923.33,905.0,921.29,1185564,207,1
1149,920.05,930.819,919.65,929.57,1301225,207,1
1150,931.76,941.98,931.76,939.33,1582579,207,1
1151,941.13,942.48,935.15,937.34,947374,207,1
1152,933.08,937.0,921.96,928.45,1348292,207,1
1153,930.15,930.915,919.27,927.81,1527650,207,1
1154,931.73,936.41,923.62,935.95,1212743,207,1
1155,936.49,936.99,924.88,926.5,1011538,207,1
1156,934.25,938.38,926.92,929.08,1266991,207,1
1157,932.59,933.48,923.861,932.07,1134397,207,1
1158,930.66,937.25,929.86,935.09,1102631,207,1
1159,931.25,932.77,924.0,925.11,1397644,207,1
1160,924.66,926.49,916.36,920.29,2505430,207,1
1161,920.01,922.08,910.6,915.0,1306922,207,1
1162,917.42,922.4199,912.55,921.81,936654,207,1
1163,922.98,933.88,922.0,931.58,1669763,207,1
1164,933.0,936.53,923.83,932.45,1290607,207,1
1165,927.75,934.73,926.48,928.53,1052704,207,1
1166,925.45,926.4,909.7,920.97,1856822,207,1
1167,923.72,930.82,921.14,924.86,1666861,207,1
1168,927.74,949.9,927.74,944.49,2239441,207,1
1169,941.36,950.69,940.55,949.5,1020312,207,1
1170,952.0,959.7864,951.51,959.11,1580994,207,1
1171,959.98,962.54,947.84,953.27,1283444,207,1
1172,954.0,958.0,949.14,957.79,888346,207,1
1173,957.0,960.39,950.69,951.68,952391,207,1
1174,955.49,970.91,955.18,969.96,1213816,207,1
1175,966.7,979.46,963.36,978.89,1173882,207,1
1176,980.0,985.425,976.11,977.0,891355,207,1
1177,980.0,981.57,966.0801,972.6,968362,207,1
1178,973.72,990.71,972.25,989.25,1693274,207,1
1179,987.45,994.12,985.0,987.83,1262793,207,1
1180,992.0,997.21,989.0,989.68,1169777,207,1
1181,992.1,993.9065,984.0,992.0,910543,207,1
1182,990.29,996.44,988.59,992.18,1290186,207,1
1183,991.77,996.72,986.9747,992.81,1057581,207,1
1184,986.0,988.88,978.39,984.45,1313575,207,1
1185,989.44,991.0,984.58,988.2,1183186,207,1
1186,989.52,989.52,966.12,968.45,1478448,207,1
1187,970.0,972.23,961.0,970.54,1212153,207,1
1188,968.37,976.09,960.5201,973.33,1211262,207,1
1189,980.0,987.6,972.2,972.56,2042149,207,1
1190,1009.19,1048.39,1008.2,1019.27,5167689,207,1
1191,1014.0,1024.97,1007.5,1017.11,2085062,207,1
1192,1015.22,1024.0,1010.42,1016.64,1331391,207,1
1193,1017.21,1029.67,1016.95,1025.5,1373444,207,1
1194,1021.76,1028.09,1013.01,1025.58,1048970,207,1
1195,1022.11,1032.65,1020.31,1032.48,1076350,207,1
1196,1028.99,1034.87,1025.0,1025.9,1125185,207,1
1197,1027.27,1033.97,1025.13,1033.33,1112331,207,1
1198,1030.52,1043.52,1028.45,1039.85,1088716,207,1
1199,1033.99,1033.99,1019.67,1031.26,1242465,207,1
1200,1026.46,1030.76,1025.28,1028.07,720676,207,1
1201,1023.42,1031.58,1022.57,1025.75,885779,207,1
1202,1022.59,1026.81,1014.15,1026.0,959222,207,1
1203,1019.21,1024.09,1015.42,1020.91,853992,207,1
1204,1022.52,1035.92,1022.52,1032.5,1129688,207,1
1205,1034.01,1034.42,1017.75,1019.09,1397064,207,1
1206,1020.26,1022.61,1017.5,1018.38,953470,207,1
1207,1023.31,1035.11,1022.65,1034.49,1096999,207,1
1208,1035.0,1039.71,1031.43,1035.96,746878,207,1
1209,1035.87,1043.18,1035.0,1040.61,536996,207,1
1210,1040.0,1055.46,1038.44,1054.21,1307881,207,1
1211,1055.09,1062.38,1040.0,1047.41,1424394,207,1
1212,1042.68,1044.08,1015.65,1021.66,2459426,207,1
1213,1022.37,1028.49,1015.0,1021.41,1724031,207,1
1214,1015.8,1022.49,1002.02,1010.17,1909566,207,1
1215,1012.66,1016.1,995.57,998.68,1906439,207,1
1216,995.94,1020.61,988.28,1005.15,2067318,207,1
1217,1001.5,1024.97,1001.14,1018.38,1271964,207,1
1218,1020.43,1034.24,1018.07,1030.93,1458242,207,1
1219,1037.49,1042.05,1032.52,1037.05,1290774,207,1
1220,1035.5,1043.8,1032.05,1041.1,1192838,207,1
1221,1039.63,1050.31,1033.69,1040.48,1279659,207,1
1222,1046.12,1046.66,1038.38,1040.61,1282677,207,1
1223,1045.0,1058.5,1043.11,1049.15,1558835,207,1
1224,1054.61,1067.62,1049.5,1064.19,3275931,207,1
1225,1066.08,1078.49,1062.0,1077.14,1554552,207,1
1226,1075.2,1076.84,1063.55,1070.68,1338725,207,1
1227,1071.78,1073.38,1061.52,1064.95,1268582,207,1
1228,1064.95,1069.33,1061.79,1063.63,995703,207,1
1229,1061.11,1064.2,1059.44,1060.12,755095,207,1
1230,1058.07,1060.12,1050.2,1056.74,761237,207,1
1231,1057.39,1058.37,1048.05,1049.37,1271911,207,1
1232,1051.6,1054.75,1044.77,1048.14,837121,207,1
1233,1046.72,1049.7,1044.9,1046.4,887511,207,1
1234,1048.34,1066.94,1045.23,1065.0,1237564,207,1
1235,1064.31,1086.29,1063.21,1082.48,1430170,207,1
1236,1088.0,1093.57,1084.0,1086.4,1004605,207,1
1237,1094.0,1104.25,1092.0,1102.23,1279123,207,1
1238,1102.23,1111.27,1101.62,1106.94,1047603,207,1
1239,1109.4,1110.57,1101.23,1106.26,902541,207,1
1240,1097.1,1104.6,1096.11,1102.61,1042793,207,1
1241,1106.3,1106.53,1099.59,1105.52,978292,207,1
1242,1102.41,1124.29,1101.15,1122.26,1720533,207,1
1243,1132.51,1139.91,1117.83,1121.76,1575261,207,1
1244,1126.22,1132.6,1117.01,1131.98,1202639,207,1
1245,1131.41,1132.51,1117.5,1129.79,1198234,207,1
1246,1131.83,1137.86,1128.3,1137.51,1778229,207,1
1247,1137.49,1159.88,1135.11,1155.81,1617975,207,1
1248,1159.85,1171.63,1158.75,1169.97,1333056,207,1
1249,1177.33,1179.86,1161.05,1164.24,1416625,207,1
1250,1172.53,1175.94,1162.76,1170.37,1480540,207,1
1251,1175.08,1175.84,1158.11,1175.84,2018755,207,1
1252,1176.48,1186.89,1171.98,1175.58,1378913,207,1
1253,1167.83,1176.52,1163.52,1163.69,1556346,207,1
1254,1170.57,1173.0,1159.13,1169.94,1538688,207,1
1255,1162.61,1174.0,1157.52,1167.7,2412114,207,1
1256,1122.0,1123.07,1107.28,1111.9,4857943,207,1
1257,1090.6,1110.0,1052.03,1055.8,3798301,207,1
1258,1027.18,1081.71,1023.14,1080.6,3447956,207,1
1259,1081.54,1081.78,1048.26,1048.58,2369232,207,1
