id_date,open,high,low,close,volume,id_stock,id_index
540,423.2,423.47,407.55,413.81,2711733,70,1
541,415.4,416.48,410.64,412.44,1701777,70,1
542,408.75,420.09,408.21,413.42,1873805,70,1
543,415.5,425.37,415.125,418.09,1571945,70,1
544,419.3,427.505,418.1,425.36,1540055,70,1
545,424.6,431.78,419.48,426.63,1341609,70,1
546,426.16,428.83,420.5,425.65,1063127,70,1
547,426.7,432.47,422.52,423.36,1263254,70,1
548,423.99,426.48,417.71,423.57,1365123,70,1
549,430.76,432.74,424.57,430.96,2038080,70,1
550,428.14,432.88,428.0,428.65,1109018,70,1
551,424.0,426.99,416.84,419.44,1837610,70,1
552,424.66,424.77,419.0,422.92,1183283,70,1
553,425.19,426.17,420.17,422.11,1224628,70,1
554,423.88,425.96,418.55,423.57,1298164,70,1
555,423.0,431.8408,421.0,430.28,1938171,70,1
556,410.0,410.87,395.0,401.71,6084406,70,1
557,401.75,403.45,388.08,389.27,3431994,70,1
558,388.8,391.87,374.36,374.68,4923876,70,1
559,377.97,388.45,376.0,383.78,3255638,70,1
560,380.89,383.83,368.88,373.93,2685872,70,1
561,377.52,388.14,377.52,386.22,2738394,70,1
562,389.45,393.8925,384.75,386.22,1457011,70,1
563,385.0,388.445,381.0,385.8,1594816,70,1
564,387.25,389.99,380.41,383.56,1279740,70,1
565,384.0,388.0699,380.61,383.29,1298083,70,1
566,390.88,399.5,390.0295,398.43,2037778,70,1
567,403.2,404.0,395.0,396.91,1575058,70,1
568,393.2,397.78,389.0001,395.3,1142526,70,1
569,396.0,398.38,388.72,390.04,1170296,70,1
570,392.98,395.11,387.365,394.35,1613094,70,1
571,395.0,398.19,389.076,391.24,1443126,70,1
572,389.38,396.405,389.22,395.42,996354,70,1
573,396.01,400.11,393.96,395.17,1346962,70,1
574,394.5,403.48,391.61,401.0,1478546,70,1
575,400.24,401.65,397.97,401.15,858982,70,1
576,399.19,401.7899,397.4,398.68,829840,70,1
577,397.17,399.9279,391.6196,392.88,899787,70,1
578,393.81,403.22,391.52,402.92,1117038,70,1
579,402.3,403.85,399.1,400.1,789137,70,1
580,400.09,401.89,395.64,396.99,1303117,70,1
581,398.87,399.58,391.0,393.35,1193635,70,1
582,391.36,391.755,384.0,387.62,1947063,70,1
583,388.77,393.79,387.33,387.48,1281539,70,1
584,385.5,387.5395,382.54,384.34,1527580,70,1
585,382.88,389.75,381.57,387.86,998812,70,1
586,387.66,389.39,384.673,386.37,776984,70,1
587,384.27,385.88,378.82,382.0,1260764,70,1
588,382.97,390.06,378.0,388.5,1573278,70,1
589,390.6,395.15,390.16,393.54,1323308,70,1
590,391.26,395.8,386.25,388.77,1078418,70,1
591,386.64,390.43,382.02,388.28,1048502,70,1
592,386.59,390.9899,385.455,388.28,930941,70,1
593,389.35,391.9,386.31,390.86,920924,70,1
594,393.47,404.9,393.4,401.55,1677369,70,1
595,406.61,414.0,406.61,411.05,2951884,70,1
596,415.0,420.0,414.785,417.57,1185778,70,1
597,419.65,420.99,414.0391,416.26,1081740,70,1
598,415.43,415.99,410.27,410.65,990646,70,1
599,412.92,417.68,410.06,411.29,902791,70,1
600,412.24,413.6999,405.79,408.73,958701,70,1
601,404.5,407.86,395.9,396.21,1474127,70,1
602,403.55,405.0,396.66,403.94,1582231,70,1
603,408.32,409.98,404.375,405.41,992529,70,1
604,407.29,407.98,403.15,404.28,929142,70,1
605,399.86,412.0,399.51,404.63,1189697,70,1
606,405.25,409.9099,400.33,408.06,1488886,70,1
607,405.0,406.23,396.73,397.68,1312892,70,1
608,403.56,404.36,399.29,399.29,1325282,70,1
609,401.0,401.44,381.86,388.23,3887459,70,1
610,391.21,395.79,388.64,391.23,1517929,70,1
611,396.95,403.21,393.715,400.2,1507198,70,1
612,404.59,407.83,399.53,400.55,1471755,70,1
613,402.72,407.31,402.05,403.73,1335511,70,1
614,406.37,407.13,401.75,404.66,1890273,70,1
615,407.53,409.4,403.01,408.93,1816591,70,1
616,410.35,412.24,405.51,409.5,1768739,70,1
617,393.65,401.11,389.61,391.74,4053512,70,1
618,394.17,396.23,384.51,385.05,2602459,70,1
619,327.0,327.0,299.76,300.03,16634140,70,1
620,305.4,325.0,303.76,309.43,9975021,70,1
621,312.52,320.51,308.68,319.93,3547037,70,1
622,321.92,323.0,309.15,313.34,3278003,70,1
623,312.54,319.42,310.52,317.0,2303854,70,1
624,319.57,322.35,312.7,318.78,2261458,70,1
625,320.33,325.805,319.11,324.38,3024846,70,1
626,325.88,334.8,324.52,330.38,3586242,70,1
627,333.0,338.51,332.81,335.41,2308025,70,1
628,336.67,337.5,315.3,316.6,3829962,70,1
629,316.0,316.19,305.66,309.0,4259045,70,1
630,312.2,317.25,312.0,314.94,2452902,70,1
631,312.56,319.12,311.72,314.85,1851604,70,1
632,312.3,317.86,307.5,316.73,1964264,70,1
633,316.97,319.48,313.75,313.91,1316320,70,1
634,314.22,316.265,309.14,312.61,2006873,70,1
635,313.49,317.66,311.02,316.08,1607216,70,1
636,316.8,317.1528,310.6,312.13,1213423,70,1
637,311.99,319.35,310.5,315.82,1832351,70,1
638,314.78,316.905,309.21,309.9,1913245,70,1
639,305.71,312.65,295.46,295.64,3659423,70,1
640,269.05,295.15,265.0,278.35,5879878,70,1
641,292.64,298.0,281.5,281.745,3744224,70,1
642,290.1,298.61,283.44,298.25,3133927,70,1
643,301.37,308.5,299.36,304.49,2498606,70,1
644,301.0,306.4521,299.76,303.69,2059085,70,1
645,302.16,304.51,296.47,297.3,1642381,70,1
646,292.22,301.98,291.26,292.5,2498495,70,1
647,298.48,304.43,293.61,304.21,2271640,70,1
648,306.47,309.72,300.84,301.63,1787811,70,1
649,297.72,304.14,295.03,302.26,1696618,70,1
650,306.91,309.22,302.55,308.74,1840920,70,1
651,313.55,317.825,302.47,303.48,1623542,70,1
652,302.91,315.775,302.1076,312.62,2189641,70,1
653,310.67,315.5,307.21,315.37,1928844,70,1
654,316.89,318.2,311.94,316.23,1812764,70,1
655,316.41,321.65,313.29,319.86,2060441,70,1
656,319.05,322.41,315.08,319.56,1984884,70,1
657,321.19,330.54,318.38,325.3,2589181,70,1
658,321.06,324.1,313.0,314.67,4618814,70,1
659,315.29,315.43,294.62,297.16,4161886,70,1
660,292.52,300.0,289.0,299.06,4391710,70,1
661,299.27,303.79,296.3,298.34,1642943,70,1
662,295.58,298.1466,287.12,293.01,2663070,70,1
663,298.78,298.78,280.32,284.79,3366113,70,1
664,282.54,284.0,267.0,272.28,4908171,70,1
665,270.6,288.569,270.6,278.23,3819690,70,1
666,283.98,292.0,283.06,291.81,2935561,70,1
667,291.99,292.8899,282.45,287.3,2871881,70,1
668,283.38,290.75,280.72,290.35,2981971,70,1
669,291.43,292.48,282.76,286.55,2703044,70,1
670,282.41,282.98,269.0,275.99,4313721,70,1
671,279.86,284.615,274.01,279.24,3469855,70,1
672,278.33,281.5,272.28,279.88,2558918,70,1
673,279.63,280.0,267.27,269.16,4047227,70,1
674,270.92,270.92,263.51,264.67,3686843,70,1
675,262.0,270.82,254.78,256.04,4302890,70,1
676,260.44,262.8448,254.4,256.79,3961370,70,1
677,256.31,268.53,254.0,268.41,2750293,70,1
678,270.18,272.99,267.0,272.37,2849338,70,1
679,270.87,276.5,268.04,273.02,2940026,70,1
680,273.06,277.29,264.58,265.81,3539816,70,1
681,285.0,291.01,262.45,276.34,8416934,70,1
682,276.33,283.48,270.07,276.83,4522745,70,1
683,279.0,280.88,270.7031,276.99,3866446,70,1
684,279.82,282.15,273.37,274.6,3149224,70,1
685,276.0,291.77,275.114,290.63,3722592,70,1
686,291.95,294.06,285.5,293.69,3306720,70,1
687,294.3,299.41,290.77,293.72,3612027,70,1
688,294.0,295.04,290.0,290.51,5209093,70,1
689,294.52,303.31,293.33,303.08,2785781,70,1
690,302.05,304.37,298.24,299.14,2102417,70,1
691,299.84,302.39,293.05,296.57,2437712,70,1
692,294.15,295.0057,288.5,293.03,2259889,70,1
693,293.09,296.1,287.73,295.35,2450102,70,1
694,294.0,298.0,291.76,293.4,1787218,70,1
695,294.36,298.98,291.23,297.22,1801031,70,1
696,297.94,303.3,293.79,293.89,2085547,70,1
697,292.5,297.28,290.91,291.33,1457184,70,1
698,290.18,293.285,283.83,284.84,1926788,70,1
699,285.93,286.75,278.28,283.53,1960074,70,1
700,284.2,285.77,278.55,279.49,2348510,70,1
701,280.65,292.68,279.31,291.98,2253239,70,1
702,292.0,292.5,286.53,289.44,1625050,70,1
703,291.85,292.43,289.91,290.16,1723798,70,1
704,290.4,297.88,290.26,294.25,1392403,70,1
705,290.96,292.61,288.01,289.15,1325436,70,1
706,290.0,292.86,289.29,292.3,1140055,70,1
707,292.97,294.1,290.78,293.21,465774,70,1
708,293.16,294.26,285.1,286.86,1679305,70,1
709,289.3,290.59,285.8,290.04,1684282,70,1
710,289.14,290.39,284.58,284.96,1369003,70,1
711,284.22,285.5799,274.23,275.44,1902741,70,1
712,277.0,284.75,276.125,284.45,1917051,70,1
713,283.31,284.98,279.7,281.63,1739693,70,1
714,279.89,289.76,278.0,288.46,1751954,70,1
715,286.21,290.09,283.02,284.61,1525367,70,1
716,285.36,291.22,284.68,289.88,1422778,70,1
717,285.54,288.59,282.23,283.46,2029926,70,1
718,283.77,285.0,276.43,282.39,1654957,70,1
719,285.01,291.69,282.56,289.11,1624303,70,1
720,292.23,299.68,290.0,299.29,2104190,70,1
721,299.04,300.87,296.375,297.17,1705316,70,1
722,294.8,299.8222,293.05,293.37,2790223,70,1
723,294.84,297.86,293.5,297.56,1137559,70,1
724,298.0,301.84,296.35,300.77,1215815,70,1
725,303.79,303.79,299.16,300.19,986521,70,1
726,300.29,303.87,299.5,302.29,540042,70,1
727,302.03,304.98,301.5,303.84,848355,70,1
728,304.99,311.65,304.77,309.67,1223257,70,1
729,309.98,310.29,307.0,308.34,802451,70,1
730,306.1,309.33,306.1,306.35,1063813,70,1
731,300.34,301.025,291.4,294.62,2451141,70,1
732,295.38,298.64,293.56,296.7,1263926,70,1
733,292.6,296.58,291.01,293.68,1540205,70,1
734,286.52,289.99,283.03,284.01,1844924,70,1
735,284.65,288.11,280.0,280.59,1808881,70,1
736,280.59,283.95,271.66,278.54,2109571,70,1
737,281.18,285.56,271.0,278.67,1833879,70,1
738,279.42,281.99,267.0,267.25,2108384,70,1
739,268.57,283.3,265.37,280.57,2414322,70,1
740,271.01,279.89,269.25,273.33,2579877,70,1
741,276.98,276.99,264.72,269.85,2209644,70,1
742,263.25,272.78,257.66,269.35,2368262,70,1
743,269.67,271.05,261.02,262.08,2530991,70,1
744,266.36,269.48,264.62,268.92,2111804,70,1
745,269.46,271.2099,261.3,262.1,1792368,70,1
746,262.76,264.48,257.78,259.87,2108156,70,1
747,275.05,285.28,270.34,273.26,5159614,70,1
748,275.77,276.97,261.7,265.96,3056490,70,1
749,268.42,273.9,265.7,273.06,3080416,70,1
750,270.34,275.83,269.5825,273.45,1852008,70,1
751,267.74,271.2,265.16,266.06,1929816,70,1
752,267.58,270.74,261.0,270.43,2086401,70,1
753,270.16,279.375,269.11,273.27,2073406,70,1
754,271.1,272.67,258.46,263.86,2856944,70,1
755,260.45,260.45,248.16,250.77,2758161,70,1
756,246.54,255.0,243.85,249.99,2386904,70,1
757,253.35,257.37,249.28,252.2,1763503,70,1
758,246.31,250.015,243.03,245.11,2171180,70,1
759,248.78,249.2,242.07,247.22,2119511,70,1
760,249.0,257.42,249.0,256.52,2084238,70,1
761,256.29,265.86,256.08,265.63,1921449,70,1
762,266.6,266.96,258.51,259.05,1536157,70,1
763,257.36,263.0,255.12,261.4,1450147,70,1
764,265.26,266.0,261.34,265.83,1218089,70,1
765,264.81,265.86,257.9,258.99,1539215,70,1
766,256.35,257.684,249.01,257.22,1433723,70,1
767,261.9,262.84,259.16,262.35,1520232,70,1
768,264.06,266.47,260.876,264.49,1603838,70,1
769,262.68,265.6,259.18,259.42,1790106,70,1
770,261.37,271.01,259.25,270.9,1928394,70,1
771,270.17,274.57,268.6601,273.66,1664018,70,1
772,272.22,272.82,266.14,268.64,1430947,70,1
773,269.64,269.68,263.125,263.94,1640771,70,1
774,262.14,272.44,261.2,269.52,1681155,70,1
775,267.24,269.02,260.78,261.28,1552059,70,1
776,261.26,263.28,252.38,255.66,1892508,70,1
777,257.0,260.57,251.0,251.97,1962820,70,1
778,255.98,260.04,255.1,259.74,1759902,70,1
779,258.91,259.8896,256.9,257.77,1242377,70,1
780,257.47,257.92,248.54,250.33,1954790,70,1
781,250.42,256.19,247.6125,250.84,1744823,70,1
782,250.0,250.03,242.25,246.31,1894960,70,1
783,247.83,251.16,243.21,250.78,3347878,70,1
784,249.52,257.41,247.01,256.05,1451654,70,1
785,252.7,261.3799,252.2,259.42,1564556,70,1
786,257.0,258.35,253.59,255.24,1545596,70,1
787,253.79,257.54,251.13,254.69,1077050,70,1
788,255.05,256.71,251.45,251.76,1018969,70,1
789,251.68,254.97,246.74,254.68,1276632,70,1
790,256.04,257.915,252.63,254.18,1162260,70,1
791,255.07,261.4,254.1901,260.32,1550277,70,1
792,258.83,261.96,257.5,260.54,2156239,70,1
793,260.56,266.0,260.041,264.01,2414503,70,1
794,262.28,267.75,262.15,265.62,1700690,70,1
795,266.33,280.58,266.17,279.57,3018816,70,1
796,278.03,280.699,271.15,273.04,2006137,70,1
797,275.0,275.16,267.33,270.83,2135965,70,1
798,271.57,272.9799,264.21,265.19,1888514,70,1
799,265.0,268.6799,262.27,267.61,1459066,70,1
800,269.22,272.767,267.35,271.73,1394969,70,1
801,270.71,272.0,269.07,270.56,910058,70,1
802,270.56,271.07,265.31,268.5,1685157,70,1
803,267.85,273.37,267.04,272.92,1541310,70,1
804,273.1,275.98,270.232,271.0,1397437,70,1
805,271.92,271.92,263.31,265.89,2522477,70,1
806,268.84,280.1325,268.84,279.6,3153554,70,1
807,280.4,283.54,278.21,282.7,2355104,70,1
808,281.57,286.32,281.56,284.85,1663573,70,1
809,285.63,285.95,280.67,281.7,1473726,70,1
810,281.57,282.0,278.52,280.06,1099742,70,1
811,278.0,284.05,277.51,281.08,1403403,70,1
812,278.24,280.53,271.395,274.99,1941004,70,1
813,274.74,274.99,268.883,273.69,1359264,70,1
814,272.82,276.61,271.09,273.71,1603572,70,1
815,271.7,271.75,262.44,263.12,1788237,70,1
816,263.58,265.4,262.63,264.62,1105910,70,1
817,263.47,265.87,260.89,263.61,1202308,70,1
818,264.72,273.1375,264.1,270.17,1425832,70,1
819,271.64,273.61,269.6,273.27,1031756,70,1
820,272.22,273.61,267.0,267.25,971498,70,1
821,268.25,270.55,259.59,262.71,1299337,70,1
822,261.41,264.98,260.1,262.03,997710,70,1
823,263.03,266.95,262.6,266.26,1306115,70,1
824,265.15,267.89,263.08,263.52,1160998,70,1
825,262.65,265.82,262.2625,264.29,1040769,70,1
826,262.8,264.7,256.42,258.72,1281160,70,1
827,259.31,265.55,259.0,263.66,1340393,70,1
828,263.77,267.1784,263.15,264.85,848539,70,1
829,266.33,273.42,263.94,272.94,1560917,70,1
830,273.73,280.07,273.51,279.7,1796363,70,1
831,279.53,284.28,279.09,282.0,1829382,70,1
832,282.0,284.25,280.61,282.79,1262957,70,1
833,285.0,291.63,284.656,289.73,2146497,70,1
834,287.97,289.95,286.14,286.82,1418366,70,1
835,286.88,289.91,286.5645,289.73,1128675,70,1
836,289.51,292.69,283.79,290.23,1472999,70,1
837,290.0,290.74,285.21,289.84,1618702,70,1
838,264.45,264.73,250.87,252.86,8876397,70,1
839,255.03,256.79,251.41,254.17,3610356,70,1
840,253.14,256.19,249.57,250.46,2860184,70,1
841,248.15,249.04,244.02,246.13,2455325,70,1
842,245.76,248.4,244.04,244.35,1628246,70,1
843,243.35,245.0132,240.16,241.7,1696739,70,1
844,242.38,242.9899,238.59,238.91,2101563,70,1
845,236.91,243.34,236.54,242.19,1995519,70,1
846,242.27,242.27,238.2,238.21,2219712,70,1
847,241.0,242.5,237.17,237.39,1401107,70,1
848,238.0,238.99,232.99,233.0,1955884,70,1
849,233.66,238.48,232.16,234.6,2622350,70,1
850,237.18,238.79,235.762,238.62,1402996,70,1
851,232.0,235.296,229.0,229.02,2685048,70,1
852,227.0,229.54,223.0211,224.6,2929862,70,1
853,225.68,229.75,225.68,228.52,2115685,70,1
854,232.87,239.85,232.0,238.91,2881234,70,1
855,239.31,241.9,236.67,241.82,2093220,70,1
856,242.57,246.545,241.59,245.06,1465515,70,1
857,244.62,244.8,240.07,242.03,1239300,70,1
858,241.64,247.89,240.71,247.48,1750938,70,1
859,247.24,249.66,245.2208,247.27,1140351,70,1
860,248.63,251.78,246.11,251.3,1296446,70,1
861,253.25,255.1,251.12,252.54,1746571,70,1
862,253.78,254.85,251.29,253.36,1175107,70,1
863,254.24,254.27,250.82,251.19,1285359,70,1
864,253.3,253.8,250.02,252.87,1295371,70,1
865,254.12,260.45,253.81,260.3,2404882,70,1
866,260.04,262.8,257.47,261.5,2133040,70,1
867,260.94,262.49,258.16,259.82,1094509,70,1
868,259.87,263.16,257.5687,262.41,1830168,70,1
869,279.76,282.54,274.2257,282.45,5548039,70,1
870,282.09,290.92,281.3806,287.78,3394578,70,1
871,287.84,290.58,285.02,287.35,1977714,70,1
872,286.0,289.95,285.4667,287.04,1987081,70,1
873,286.83,288.77,286.08,288.35,1458156,70,1
874,288.61,289.98,285.07,289.03,1454493,70,1
875,288.85,290.46,286.8,289.93,1338487,70,1
876,300.0,307.495,299.06,301.83,3565617,70,1
877,302.88,333.65,297.66,330.11,7799985,70,1
878,321.77,324.3,310.06,321.34,6040515,70,1
879,320.15,320.45,314.01,314.56,2002341,70,1
880,316.16,318.91,313.69,315.96,1358794,70,1
881,316.02,316.35,309.16,313.65,2136783,70,1
882,313.72,316.24,311.8,314.42,1132233,70,1
883,315.0,315.0,307.14,308.87,1236312,70,1
884,309.47,316.25,309.42,314.49,1771130,70,1
885,311.99,315.23,311.65,313.94,993791,70,1
886,313.4,315.08,310.01,313.39,929774,70,1
887,313.27,316.67,312.64,313.42,946103,70,1
888,314.17,314.71,311.29,313.82,852640,70,1
889,313.57,313.76,312.0,313.38,878954,70,1
890,313.69,319.89,312.385,316.81,1393517,70,1
891,316.15,320.82,315.13,316.81,1317755,70,1
892,316.81,322.99,315.28,318.17,1429298,70,1
893,318.18,321.7399,306.73,309.33,1646520,70,1
894,309.03,311.97,301.02,306.85,1669761,70,1
895,307.21,310.74,304.56,308.17,1124177,70,1
896,307.87,309.135,304.79,306.13,1044953,70,1
897,305.24,309.0,305.0,307.86,1070960,70,1
898,307.68,308.68,304.22,305.63,1044983,70,1
899,307.96,309.25,305.02,306.03,1068034,70,1
900,311.83,318.88,308.66,313.59,2233859,70,1
901,310.43,316.47,309.12,310.67,1705393,70,1
902,309.96,313.72,309.96,312.3,1155574,70,1
903,311.35,312.445,307.42,307.73,1482300,70,1
904,304.62,305.48,296.07,296.1,1976236,70,1
905,294.14,303.85,293.835,302.66,1810964,70,1
906,300.25,300.76,294.74,297.41,1829334,70,1
907,298.34,304.11,298.21,299.79,1538707,70,1
908,300.0,304.46,298.01,302.82,1276546,70,1
909,303.15,306.29,300.17,304.51,1874532,70,1
910,304.83,308.0,303.17,303.5,1108344,70,1
911,306.06,308.86,304.0,307.05,1100149,70,1
912,309.0,312.39,304.11,312.0,1527608,70,1
913,313.07,315.98,311.37,314.81,1378024,70,1
914,312.58,317.32,312.11,312.58,881641,70,1
915,311.7,312.02,308.68,309.82,924232,70,1
916,309.78,315.0,307.5,314.53,1104517,70,1
917,315.99,315.99,308.74,310.55,1020123,70,1
918,310.17,312.47,304.04,305.78,1133926,70,1
919,306.59,314.38,306.04,313.03,2124784,70,1
920,313.0,313.0,308.85,311.59,1001181,70,1
921,311.94,313.9999,309.885,311.48,914048,70,1
922,313.27,313.32,308.6,309.7,977263,70,1
923,308.3,309.89,303.92,305.99,865092,70,1
924,307.31,308.0,302.215,305.59,1525994,70,1
925,308.0,308.7,304.27,304.59,987242,70,1
926,304.13,304.52,296.32,298.3,1494581,70,1
927,298.29,299.12,291.49,291.88,1823719,70,1
928,289.19,296.62,288.911,294.41,1571633,70,1
929,295.63,297.34,290.13,290.5,1149803,70,1
930,289.89,293.42,288.25,291.67,1209675,70,1
931,292.87,298.57,292.63,295.05,1153112,70,1
932,296.26,296.5365,292.49,295.14,988160,70,1
933,293.85,300.3195,293.77,299.66,1323709,70,1
934,299.07,299.07,289.78,290.65,1567526,70,1
935,292.3,293.4047,290.0,290.78,1088183,70,1
936,290.84,291.08,285.2749,286.0,1838332,70,1
937,294.98,301.34,291.3,296.46,2660104,70,1
938,298.0,300.78,290.51,290.89,1554338,70,1
939,290.29,290.47,280.34,283.64,1884480,70,1
940,284.91,285.0,279.23,280.18,1448893,70,1
941,280.03,285.18,279.53,282.56,1371542,70,1
942,282.31,282.31,277.09,277.26,1081865,70,1
943,277.65,278.5664,272.98,273.49,1407914,70,1
944,269.39,279.93,268.0,277.0,1307599,70,1
945,290.64,297.27,289.23,295.62,2189951,70,1
946,295.2,299.07,292.55,295.6,1031009,70,1
947,312.0,328.98,309.68,319.86,4271743,70,1
948,321.95,329.83,319.49,324.4,2665842,70,1
949,320.29,322.6436,314.4729,319.18,1619528,70,1
950,319.73,324.83,317.535,321.49,1567854,70,1
951,321.55,323.15,314.61,322.58,1685065,70,1
952,323.15,325.3,317.39,317.65,1218135,70,1
953,318.23,320.235,315.35,319.3,1459513,70,1
954,318.86,321.0,313.31,317.0,1298399,70,1
955,318.36,320.308,316.515,318.32,1331116,70,1
956,320.79,321.0,314.02,318.11,1522222,70,1
957,293.82,308.88,293.8,305.93,5378165,70,1
958,306.46,307.15,302.39,305.2,741587,70,1
959,304.36,305.84,301.3,303.78,1247877,70,1
960,304.73,307.42,302.53,302.77,1389545,70,1
961,303.34,304.3,293.95,294.07,2164882,70,1
962,296.32,296.65,293.11,295.78,1684754,70,1
963,296.53,299.95,293.04,297.19,1429360,70,1
964,298.94,299.888,289.48,290.22,1870741,70,1
965,291.75,294.45,290.0,291.16,1572611,70,1
966,285.5,288.97,280.5,285.3,1967395,70,1
967,285.8,292.97,278.58,289.54,4771276,70,1
968,305.24,306.98,281.79,287.77,6257682,70,1
969,289.2,290.95,284.07,286.49,1776185,70,1
970,286.75,289.5,284.81,287.38,1596156,70,1
971,288.21,289.96,285.24,286.25,1299333,70,1
972,287.16,288.53,285.02,286.97,1706514,70,1
973,287.62,289.0899,286.0,286.4,2273191,70,1
974,286.59,290.51,272.96,278.77,2553470,70,1
975,280.98,286.67,279.13,285.59,2219556,70,1
976,285.06,285.65,281.0,283.11,1377843,70,1
977,281.83,283.17,280.02,283.07,1061841,70,1
978,283.05,288.38,281.81,287.53,1118144,70,1
979,295.17,296.38,290.75,291.12,1453100,70,1
980,291.99,292.11,288.5,289.25,1036170,70,1
981,288.96,290.41,285.23,287.03,1120879,70,1
982,287.79,288.56,282.64,283.58,1327153,70,1
983,285.82,293.2,284.86,291.71,1763443,70,1
984,291.59,296.83,290.04,294.05,1273467,70,1
985,294.81,296.32,292.2184,293.57,1318575,70,1
986,294.59,296.41,292.39,295.0,1082512,70,1
987,295.39,300.0,294.41,299.02,1430479,70,1
988,300.42,301.42,296.43,297.79,1408419,70,1
989,296.95,297.905,285.001,287.11,2450513,70,1
990,286.61,288.99,285.04,287.77,1354719,70,1
991,288.07,289.86,284.25,284.75,1711466,70,1
992,284.28,286.35,281.08,283.01,1971069,70,1
993,284.79,286.16,282.87,283.61,1079736,70,1
994,282.74,284.84,279.23,280.35,1421500,70,1
995,282.07,282.56,279.41,280.66,1979109,70,1
996,280.35,282.72,275.49,276.02,1858013,70,1
997,275.74,278.4,271.47,273.82,1975246,70,1
998,274.54,277.78,271.43,273.24,2788425,70,1
999,278.0,285.78,277.0,278.89,2419015,70,1
1000,280.46,281.98,277.29,278.21,1353362,70,1
1001,278.27,278.9005,274.22,276.06,1300320,70,1
1002,275.01,278.0,271.9,277.24,1856355,70,1
1003,278.98,282.07,277.5101,281.69,1699544,70,1
1004,263.76,264.52,260.5,264.23,2733879,70,1
1005,264.98,266.0,261.76,264.67,1537510,70,1
1006,264.46,265.73,263.1843,264.91,1619058,70,1
1007,269.47,269.67,264.561,266.11,1546866,70,1
1008,265.43,269.01,265.43,268.74,1922644,70,1
1009,268.24,271.16,267.74,270.44,1399655,70,1
1010,270.68,276.41,269.98,274.76,1648854,70,1
1011,276.28,279.76,275.16,278.91,1795505,70,1
1012,279.86,286.06,279.01,285.14,2404545,70,1
1013,284.57,292.89,284.24,292.64,2601209,70,1
1014,292.5,293.98,287.7619,290.13,1834892,70,1
1015,290.0,291.9,287.76,288.94,2022911,70,1
1016,289.16,289.91,286.22,286.9,1471212,70,1
1017,287.75,289.43,285.22,287.63,1045957,70,1
1018,287.75,288.11,283.36,284.75,1418866,70,1
1019,285.01,285.81,266.0,285.13,1768544,70,1
1020,285.39,291.25,284.27,291.13,1295089,70,1
1021,290.13,291.42,287.19,288.6,1251341,70,1
1022,290.07,294.17,289.14,293.26,1319662,70,1
1023,293.64,296.93,291.0,293.59,1282367,70,1
1024,293.12,298.0,293.12,297.85,1170895,70,1
1025,297.09,297.9,294.4,295.66,1395575,70,1
1026,293.89,293.89,290.67,291.1,1298355,70,1
1027,290.18,294.8171,288.72,294.09,1253038,70,1
1028,291.27,294.92,290.44,293.06,1281210,70,1
1029,293.31,293.9,289.45,292.24,1303701,70,1
1030,291.55,293.85,290.15,292.95,1291753,70,1
1031,292.27,293.39,290.18,292.47,797920,70,1
1032,293.14,294.56,289.39,292.64,1376048,70,1
1033,285.01,285.43,275.7,278.96,3870926,70,1
1034,276.07,280.61,274.61,276.09,3140208,70,1
1035,276.86,278.61,272.97,274.8,1666855,70,1
1036,276.4,284.71,274.54,275.79,3841567,70,1
1037,276.43,278.54,274.93,277.87,1333588,70,1
1038,277.03,279.3899,274.69,275.41,1605032,70,1
1039,277.08,278.1,272.87,274.82,1368217,70,1
1040,272.55,276.71,272.34,275.23,1133652,70,1
1041,275.59,276.71,272.5,274.11,1149367,70,1
1042,273.91,273.91,268.2,268.53,2632221,70,1
1043,268.69,270.07,267.74,269.06,1448834,70,1
1044,269.3,275.0,268.02,273.42,2747445,70,1
1045,274.08,274.79,271.29,272.69,1589017,70,1
1046,273.0,274.73,272.57,274.24,1086219,70,1
1047,274.48,274.655,270.07,270.44,1340182,70,1
1048,270.14,272.6,269.34,270.94,1623152,70,1
1049,270.6,270.84,267.32,268.73,1675541,70,1
1050,268.68,270.4,268.14,269.3,860975,70,1
1051,269.08,269.995,267.1,268.65,1247187,70,1
1052,270.37,270.64,267.77,268.92,1058104,70,1
1053,269.09,273.14,267.505,271.88,1173771,70,1
1054,271.5,274.64,271.0001,274.05,1025839,70,1
1055,273.93,275.18,269.72,271.16,1379501,70,1
1056,272.72,274.0,271.08,271.94,1190333,70,1
1057,272.2,273.63,270.78,272.46,981158,70,1
1058,272.72,274.9,271.62,272.94,1127569,70,1
1059,274.93,278.69,274.61,276.86,2007261,70,1
1060,290.0,291.9,285.9,286.89,3126279,70,1
1061,285.28,286.62,279.57,279.98,2146665,70,1
1062,279.57,281.22,275.6,276.57,2268464,70,1
1063,277.09,277.28,271.06,271.21,1803391,70,1
1064,271.35,273.81,270.5,271.03,1151074,70,1
1065,271.51,273.25,269.72,271.34,1384341,70,1
1066,271.44,272.5,270.088,271.36,929007,70,1
1067,271.13,272.5312,267.61,268.6,1143364,70,1
1068,268.32,269.5,261.0,262.15,1914093,70,1
1069,262.52,263.6,259.99,260.42,1985513,70,1
1070,260.99,263.66,260.28,261.28,1159180,70,1
1071,260.63,262.3,257.02,257.92,1503571,70,1
1072,257.27,258.19,252.69,254.15,1850635,70,1
