id_date,open,high,low,close,volume,id_stock,id_index
537,78.45,79.2,78.01,78.45,1861417,165,1
538,78.78,79.21,78.3026,78.9,4372956,165,1
539,78.86,79.015,77.85,77.86,3194271,165,1
540,77.94,78.19,77.25,77.56,1849644,165,1
541,77.68,78.65,77.51,78.31,1461666,165,1
542,78.61,79.23,78.4,79.08,1045799,165,1
543,78.97,79.16,77.7,77.7,1632425,165,1
544,77.8,78.43,77.72,78.04,2341964,165,1
545,77.86,77.88,75.71,75.87,1453837,165,1
546,76.06,76.65,75.39,75.62,1331300,165,1
547,75.38,75.96,75.32,75.32,1185774,165,1
548,76.08,76.18,75.51,76.1,1394505,165,1
549,76.07,76.18,75.17,75.31,1247918,165,1
550,75.32,76.08,74.83,75.77,1010026,165,1
551,75.52,75.82,74.96,75.32,1303286,165,1
552,75.4,75.71,75.01,75.27,1112665,165,1
553,75.53,76.23,75.39,75.77,1668273,165,1
554,76.0,76.82,75.865,76.25,2104852,165,1
555,76.06,76.71,76.03,76.49,946377,165,1
556,76.49,77.22,76.315,76.55,835477,165,1
557,76.69,77.28,76.45,76.69,1396963,165,1
558,76.42,76.8,75.81,76.53,1754739,165,1
559,75.76,76.55,74.76,75.42,1894684,165,1
560,74.95,75.52,73.325,73.86,2344836,165,1
561,74.12,75.47,73.86,74.77,1601868,165,1
562,75.14,75.95,74.97,75.2,1267355,165,1
563,74.96,74.96,72.87,73.03,1525293,165,1
564,73.11,73.24,72.02,72.46,2342440,165,1
565,72.65,74.5,72.65,74.18,1491986,165,1
566,75.51,75.7925,74.73,74.84,1512758,165,1
567,74.64,75.05,73.265,73.37,1476751,165,1
568,72.91,74.39,72.68,73.81,1444680,165,1
569,74.08,74.96,73.21,73.4,1565805,165,1
570,73.73,74.98,73.53,74.94,986147,165,1
571,75.19,75.44,75.02,75.18,1973874,165,1
572,74.89,75.27,74.68,74.8,1125384,165,1
573,74.57,75.27,74.12,74.62,1065956,165,1
574,74.5,75.35,74.36,74.84,1392910,165,1
575,74.92,75.05,74.24,74.54,976715,165,1
576,74.32,75.11,73.96,74.62,921772,165,1
577,74.41,74.53,73.655,73.95,997912,165,1
578,74.14,75.27,73.762,75.08,1615279,165,1
579,75.02,75.37,74.48,74.89,1158691,165,1
580,75.02,75.17,74.175,74.32,2989426,165,1
581,74.64,75.275,73.93,75.02,1311209,165,1
582,74.69,74.79,73.46,73.79,1140091,165,1
583,73.79,74.17,71.62,71.91,2297410,165,1
584,71.72,72.25,71.482,71.89,1451795,165,1
585,71.2,72.42,70.71,71.49,2034000,165,1
586,71.54,71.69,70.95,71.14,2785291,165,1
587,70.98,71.29,70.47,70.74,1432946,165,1
588,70.4,71.33,70.05,70.89,1895521,165,1
589,71.34,72.06,71.32,71.59,1716186,165,1
590,71.62,71.96,71.315,71.55,1133039,165,1
591,71.41,71.64,70.95,71.52,1660878,165,1
592,71.61,72.79,71.25,72.65,2016063,165,1
593,72.8,73.76,72.02,73.67,1881359,165,1
594,73.52,75.51,73.52,74.77,2738276,165,1
595,74.76,75.02,74.05,74.07,2473619,165,1
596,74.26,74.4,72.89,72.96,1878825,165,1
597,72.89,73.0,71.59,71.81,2151140,165,1
598,71.34,71.74,71.18,71.35,1751933,165,1
599,71.37,71.66,70.63,70.65,1441602,165,1
600,70.5,71.585,70.18,71.2,1803613,165,1
601,71.26,71.8,70.05,70.12,1969831,165,1
602,71.12,71.12,69.94,70.17,1812390,165,1
603,70.5,71.65,70.04,71.64,1936854,165,1
604,72.17,73.03,71.85,72.59,2759993,165,1
605,72.23,72.95,72.23,72.94,1836701,165,1
606,73.42,74.43,73.12,74.08,2379030,165,1
607,74.12,74.42,73.96,74.08,1815535,165,1
608,74.34,74.86,74.03,74.19,1714550,165,1
609,74.43,75.27,74.33,74.68,1458887,165,1
610,74.96,75.72,73.99,74.43,1702927,165,1
611,74.55,75.26,74.29,74.81,1185020,165,1
612,74.78,75.16,74.33,74.76,1539403,165,1
613,74.97,75.51,74.74,75.07,1220309,165,1
614,75.0,75.36,74.29,74.73,1162503,165,1
615,74.51,75.37,74.41,75.28,1080190,165,1
616,75.22,75.92,74.71,74.77,1085967,165,1
617,74.93,75.71,74.92,75.35,851445,165,1
618,75.25,75.43,74.23,74.53,1451117,165,1
619,74.45,74.75,74.19,74.58,2369887,165,1
620,74.74,75.47,74.74,75.05,1499702,165,1
621,75.33,77.005,74.59,74.89,1231482,165,1
622,74.8,75.01,73.085,74.45,2176633,165,1
623,74.17,75.06,74.05,74.29,2296948,165,1
624,74.94,75.99,74.7,74.81,1642115,165,1
625,75.0,75.76,74.89,75.52,924400,165,1
626,75.31,75.95,74.45,74.57,1312699,165,1
627,74.75,75.11,74.05,74.5,1383176,165,1
628,74.32,74.8,73.37,74.77,1523026,165,1
629,74.71,75.2,73.99,75.2,912085,165,1
630,75.4,75.7,74.92,75.28,1139005,165,1
631,75.22,76.62,75.02,76.37,1527364,165,1
632,76.88,76.88,75.7,76.85,2132959,165,1
633,76.55,77.52,76.02,76.8,1109510,165,1
634,76.68,77.16,76.02,77.14,979710,165,1
635,77.13,77.58,76.64,77.53,1509605,165,1
636,77.51,78.0,77.25,77.71,1492152,165,1
637,77.25,77.47,76.07,76.47,2092674,165,1
638,76.2,76.67,75.61,75.96,1664080,165,1
639,75.77,75.85,74.39,74.39,2577659,165,1
640,70.0,81.98,61.9,70.52,2629176,165,1
641,71.99,72.4,68.87,68.95,2882987,165,1
642,70.08,71.48,68.85,71.29,2766426,165,1
643,71.89,73.58,71.43,73.12,1961555,165,1
644,73.12,73.47,72.39,72.94,1642943,165,1
645,72.68,72.7492,71.16,71.25,3306449,165,1
646,70.05,70.7,68.94,69.48,1872600,165,1
647,70.28,70.71,69.58,70.16,1197905,165,1
648,70.49,70.92,70.21,70.44,1380823,165,1
649,69.8,69.93,68.45,69.16,1346190,165,1
650,69.95,70.47,69.31,70.23,1742901,165,1
651,71.21,71.6,69.21,69.34,1503051,165,1
652,68.99,70.26,68.99,69.52,1263337,165,1
653,69.51,70.91,69.1,70.9,2066751,165,1
654,71.12,71.12,70.29,70.58,887305,165,1
655,70.95,71.88,70.19,71.82,1258179,165,1
656,71.83,72.59,71.56,72.36,1450048,165,1
657,71.9,73.98,71.375,72.61,1439162,165,1
658,71.48,73.44,71.41,72.11,2933345,165,1
659,72.22,73.37,72.1,73.14,1366666,165,1
660,72.65,72.96,72.21,72.52,1536014,165,1
661,72.54,73.2321,72.11,72.86,1430534,165,1
662,72.59,73.16,71.72,72.27,1864885,165,1
663,72.49,73.3,71.88,72.87,1644866,165,1
664,72.54,72.665,70.88,71.33,1800802,165,1
665,71.46,73.76,71.35,73.55,2044968,165,1
666,74.01,75.34,73.77,75.12,2850082,165,1
667,75.52,75.59,74.38,75.27,1378376,165,1
668,75.06,76.09,74.62,76.08,1156134,165,1
669,76.27,76.55,75.42,76.42,1522414,165,1
670,76.38,76.79,75.51,75.67,1620518,165,1
671,75.88,76.75,75.51,76.72,1656252,165,1
672,76.91,77.46,76.06,77.35,1228545,165,1
673,77.15,77.58,76.8101,77.49,1071346,165,1
674,77.7,78.39,77.46,78.13,873393,165,1
675,77.84,78.17,76.81,77.2,1057557,165,1
676,77.42,77.5,76.2,76.39,1238673,165,1
677,76.54,78.26,76.54,78.23,1613682,165,1
678,78.55,79.21,78.4,78.74,1731217,165,1
679,78.69,80.18,78.49,80.13,1479662,165,1
680,80.1,80.97,79.04,79.5,1830964,165,1
681,79.91,80.25,79.3,79.45,1218711,165,1
682,79.86,80.13,79.04,79.72,1919029,165,1
683,79.64,80.0,78.72,79.47,1525294,165,1
684,81.33,81.82,79.65,80.94,2055024,165,1
685,80.6,81.25,79.36,79.64,2584361,165,1
686,79.69,80.06,77.29,78.91,2066053,165,1
687,78.5,78.87,77.68,78.14,3008146,165,1
688,77.97,78.39,77.03,77.32,2660822,165,1
689,77.16,80.11,77.09,80.11,2417481,165,1
690,79.66,79.87,78.62,79.46,2058292,165,1
691,79.57,79.8,78.765,79.14,1502647,165,1
692,78.97,79.21,78.29,79.16,1180812,165,1
693,77.97,78.28,76.12,76.9,1432880,165,1
694,76.13,76.67,75.37,76.2,1716088,165,1
695,76.35,78.09,76.35,77.57,1754086,165,1
696,77.65,78.88,77.5601,78.39,1417120,165,1
697,78.1,78.65,77.64,77.7,1309015,165,1
698,78.06,78.19,77.265,77.29,1244239,165,1
699,77.4,78.29,77.07,78.29,1351686,165,1
700,78.58,79.3,78.13,78.65,949079,165,1
701,78.87,78.97,77.54,78.73,1458072,165,1
702,78.97,79.82,78.76,79.13,1154370,165,1
703,79.57,79.98,79.36,79.64,1633073,165,1
704,79.93,80.48,79.3,79.79,1448744,165,1
705,79.15,79.56,78.15,79.12,1448465,165,1
706,79.26,80.26,79.04,79.86,1152436,165,1
707,79.68,81.05,79.5,80.65,599711,165,1
708,80.75,81.6,79.43,79.82,3296874,165,1
709,80.3,81.16,80.0,81.13,1460088,165,1
710,80.83,81.49,79.78,79.93,1765111,165,1
711,79.88,79.96,77.47,77.63,1978263,165,1
712,78.16,79.95,78.14,79.66,1646104,165,1
713,79.74,80.0,78.84,79.11,1204702,165,1
714,79.1,79.68,78.53,78.65,1430036,165,1
715,78.12,78.675,77.19,77.57,1316371,165,1
716,77.55,78.0,76.98,77.21,2031632,165,1
717,76.82,78.3,76.66,77.55,2013476,165,1
718,77.29,78.28,77.0,78.19,1639396,165,1
719,78.77,79.94,78.58,79.32,1233036,165,1
720,79.67,81.09,79.41,80.83,1704093,165,1
721,80.71,80.89,80.12,80.58,2874008,165,1
722,79.93,80.75,79.89,79.9,3463614,165,1
723,80.67,80.93,79.68,80.08,1594851,165,1
724,80.7,81.26,79.79,80.03,1858387,165,1
725,79.65,80.8997,79.62,80.76,1065635,165,1
726,80.79,81.19,80.14,80.87,505606,165,1
727,80.66,81.29,80.34,81.19,781971,165,1
728,81.72,82.0,81.15,81.97,1000021,165,1
729,81.97,82.25,81.5,81.89,1068430,165,1
730,81.76,82.39,81.55,81.59,1577202,165,1
731,80.79,80.87,79.21,79.9,1727860,165,1
732,80.15,81.76,80.0,81.5,1379146,165,1
733,80.76,81.5,80.31,80.73,1407067,165,1
734,79.56,80.95,79.56,80.48,1675596,165,1
735,81.06,81.13,78.69,78.82,1481225,165,1
736,79.15,80.15,78.82,79.78,1786183,165,1
737,80.86,80.96,79.5,79.94,2004053,165,1
738,80.09,81.07,79.08,79.17,1560969,165,1
739,79.33,79.93,78.49,78.57,2233624,165,1
740,77.14,78.81,76.64,78.58,2136006,165,1
741,78.67,79.72,78.32,79.18,1647374,165,1
742,78.43,78.67,75.41,76.4,2210601,165,1
743,76.78,77.42,76.04,76.44,1654243,165,1
744,77.37,78.05,76.77,77.72,1926981,165,1
745,77.61,79.2,77.15,78.2,1843092,165,1
746,78.35,79.9,78.1,79.74,1744301,165,1
747,79.65,79.65,77.61,78.27,1638300,165,1
748,78.12,78.38,75.67,75.79,2732023,165,1
749,76.63,77.23,74.93,77.09,3139556,165,1
750,76.19,77.8,75.79,76.73,2142982,165,1
751,77.0,77.22,74.79,75.6,2787582,165,1
752,75.8,75.92,73.4,75.68,3100417,165,1
753,75.27,76.925,74.48,76.27,2278179,165,1
754,75.94,76.15,73.31,73.59,2222845,165,1
755,73.28,73.59,70.91,72.23,2786917,165,1
756,71.95,72.44,71.2,71.34,2110532,165,1
757,71.86,72.95,71.41,71.77,1222405,165,1
758,70.71,71.13,69.87,70.72,2265570,165,1
759,71.67,71.67,70.64,71.29,1907675,165,1
760,72.03,72.31,71.15,72.18,1524616,165,1
761,72.33,72.88,72.1,72.44,2212975,165,1
762,72.32,73.19,71.89,72.97,1838762,165,1
763,72.95,73.74,72.49,73.12,1482509,165,1
764,73.68,74.62,73.63,74.2,1718687,165,1
765,74.86,75.23,73.51,73.81,1660519,165,1
766,73.5,74.06,72.16,73.23,1876103,165,1
767,73.87,74.55,73.57,74.5,2096380,165,1
768,74.49,74.9,73.54,74.55,3068102,165,1
769,74.66,75.41,74.29,74.49,3181528,165,1
770,67.16,68.67,66.62,68.62,3162854,165,1
771,68.57,70.35,68.57,70.02,2643293,165,1
772,70.03,71.0,69.79,70.97,2169433,165,1
773,70.97,71.52,70.46,71.47,2064463,165,1
774,70.99,71.83,70.66,71.66,1208834,165,1
775,71.71,71.93,70.84,70.97,2019927,165,1
776,71.0,72.1125,70.83,71.68,1654088,165,1
777,72.39,72.72,70.7,71.06,2880152,165,1
778,71.97,72.98,70.79,72.9,2515249,165,1
779,72.71,73.2,72.185,72.59,1331810,165,1
780,72.51,72.9,72.07,72.69,1272678,165,1
781,72.51,73.6,72.14,73.36,1433055,165,1
782,73.49,74.56,73.16,74.45,1699921,165,1
783,74.7,75.39,74.21,74.26,3298426,165,1
784,74.16,74.33,72.82,73.03,2051215,165,1
785,72.47,73.41,72.295,72.74,1785107,165,1
786,72.82,72.93,72.33,72.54,1698229,165,1
787,72.19,72.55,71.77,72.49,1764926,165,1
788,72.56,73.87,72.56,73.7,1414383,165,1
789,73.64,75.22,73.64,75.21,1696022,165,1
790,74.82,75.3,74.49,74.85,1554031,165,1
791,74.96,75.27,74.485,75.03,2229426,165,1
792,74.71,75.43,74.45,75.17,1428771,165,1
793,75.26,75.49,74.21,74.67,1730363,165,1
794,74.29,74.82,73.91,74.02,1665317,165,1
795,73.89,74.6425,73.75,74.59,1095709,165,1
796,74.33,74.56,73.63,73.9,1113156,165,1
797,74.22,74.71,73.78,73.91,1282267,165,1
798,73.33,73.33,72.2,72.28,2485191,165,1
799,72.36,72.508,71.88,72.36,2314346,165,1
800,72.74,72.75,70.4,70.56,3062809,165,1
801,70.3,70.43,68.99,69.37,2704240,165,1
802,69.35,71.28,69.045,70.89,2111990,165,1
803,70.9,71.27,70.37,71.25,2088898,165,1
804,71.51,71.95,71.18,71.75,1789874,165,1
805,71.82,72.0,69.92,70.14,1198247,165,1
806,70.14,71.065,69.58,69.82,1635966,165,1
807,70.0,70.88,69.935,70.66,1821805,165,1
808,70.47,71.36,70.16,71.26,1566065,165,1
809,71.37,71.935,70.06,70.53,2792536,165,1
810,67.68,69.1,66.82,68.75,3602816,165,1
811,68.29,69.52,67.86,68.94,2273914,165,1
812,68.51,68.89,67.45,68.07,2036679,165,1
813,68.72,69.345,68.11,69.15,1484806,165,1
814,68.89,69.3,68.72,69.23,1295492,165,1
815,68.61,70.66,68.5,70.44,2227622,165,1
816,70.29,71.23,70.09,70.73,1523344,165,1
817,70.68,71.43,69.91,71.18,1432842,165,1
818,71.26,72.07,71.125,71.88,1563674,165,1
819,72.1,73.05,71.44,72.35,2541897,165,1
820,72.27,72.34,69.78,69.86,3002349,165,1
821,69.96,70.23,69.05,69.88,1953934,165,1
822,69.68,69.91,69.0,69.2,1370414,165,1
823,69.06,70.18,69.06,69.75,1704287,165,1
824,69.71,69.71,67.93,68.16,1905140,165,1
825,68.38,68.39,66.9,67.7,3085359,165,1
826,67.03,67.31,66.59,66.82,1955102,165,1
827,67.22,67.61,66.81,67.47,1551115,165,1
828,67.63,67.95,67.18,67.54,1491349,165,1
829,68.08,68.35,67.635,67.98,2711030,165,1
830,68.19,68.93,67.56,68.84,2356963,165,1
831,68.78,69.09,68.34,68.74,1687317,165,1
832,68.81,69.27,68.3,68.72,1165041,165,1
833,68.89,69.415,68.315,69.21,1978837,165,1
834,67.89,68.43,65.85,66.37,4515905,165,1
835,66.81,66.87,65.65,66.5,4539896,165,1
836,67.01,67.01,64.79,64.97,2643399,165,1
837,64.97,65.13,63.11,63.62,3481996,165,1
838,63.88,64.29,63.62,64.16,2097022,165,1
839,63.65,64.28,63.12,64.28,1775354,165,1
840,64.15,64.58,63.99,64.46,1815535,165,1
841,64.02,64.56,63.56,64.42,2384249,165,1
842,64.5,65.293,64.17,64.24,2077501,165,1
843,64.32,64.9,64.04,64.55,2542113,165,1
844,64.67,65.6,64.405,65.54,2378978,165,1
845,65.37,66.43,65.12,66.25,2572372,165,1
846,65.99,66.11,65.16,65.81,3112298,165,1
847,66.59,67.27,65.81,65.84,2466177,165,1
848,66.01,66.23,65.73,66.0,2493815,165,1
849,66.21,66.775,65.73,66.38,2976013,165,1
850,66.41,66.42,65.81,66.09,2458558,165,1
851,65.0,65.85,64.42,65.5,3818169,165,1
852,64.88,66.04,64.6,65.97,2256030,165,1
853,66.49,67.8,66.24,67.79,2614001,165,1
854,68.0,68.88,67.52,68.01,1599557,165,1
855,68.05,68.89,67.61,68.88,1993852,165,1
856,69.01,69.25,68.41,69.0,2266838,165,1
857,68.98,70.38,68.84,69.78,2277166,165,1
858,69.61,69.82,68.49,69.22,2586712,165,1
859,69.07,69.32,68.345,69.3,2037143,165,1
860,69.83,70.52,69.46,70.5,2416331,165,1
861,70.61,70.92,69.85,70.77,2312410,165,1
862,70.43,71.13,70.03,71.02,1967071,165,1
863,71.31,71.53,70.72,70.91,2041718,165,1
864,70.81,71.09,70.15,70.45,1287359,165,1
865,70.55,70.55,69.33,69.57,1461960,165,1
866,69.73,69.99,69.43,69.82,1418430,165,1
867,69.7,70.75,69.45,70.71,1808527,165,1
868,70.63,70.715,69.96,70.09,1626345,165,1
869,70.0,70.1,69.52,69.95,1954039,165,1
870,69.96,70.58,69.64,70.32,2021338,165,1
871,70.48,70.75,69.84,70.16,1665066,165,1
872,69.7,69.9,69.37,69.82,1890059,165,1
873,66.37,67.32,65.38,65.96,11465796,165,1
874,65.74,67.26,65.41,66.85,4188922,165,1
875,66.85,68.42,66.7,67.99,3395010,165,1
876,67.99,68.67,67.9,68.36,2352751,165,1
877,68.22,68.22,66.93,67.27,2884411,165,1
878,66.8,66.93,65.62,66.01,3708200,165,1
879,66.04,66.65,66.0,66.36,2899535,165,1
880,66.57,67.23,66.11,67.23,2018100,165,1
881,67.32,68.55,67.08,68.3,2210015,165,1
882,68.3,68.73,67.97,68.64,2477654,165,1
883,68.57,68.8,66.9,67.26,2411870,165,1
884,67.33,67.38,65.94,66.34,1485992,165,1
885,66.4,67.2,66.075,66.36,1365419,165,1
886,66.44,66.995,66.32,66.54,1288963,165,1
887,66.22,66.55,65.82,65.99,1399000,165,1
888,66.11,66.33,65.015,66.26,1893963,165,1
889,66.06,66.61,65.3901,65.64,1865878,165,1
890,65.38,65.595,64.6,65.38,1599237,165,1
891,65.5,65.665,64.77,65.34,1656160,165,1
892,65.68,65.73,65.05,65.05,1008015,165,1
893,64.74,65.22,64.27,64.81,1727180,165,1
894,64.77,66.17,64.47,65.61,1839731,165,1
895,65.65,66.36,64.16,64.55,2437709,165,1
896,64.64,65.56,64.58,65.01,1441056,165,1
897,65.0,65.05,64.17,64.68,1571166,165,1
898,64.65,65.07,64.4,64.87,3215279,165,1
899,64.9,64.96,64.25,64.41,1900474,165,1
900,64.68,65.36,64.01,64.59,1994586,165,1
901,64.68,65.02,64.09,65.0,2754907,165,1
902,65.0,65.77,64.42,65.72,2250661,165,1
903,65.37,65.37,64.27,64.41,4005264,165,1
904,63.76,64.09,62.44,62.8,3197749,165,1
905,62.51,64.02,62.39,63.81,2617743,165,1
906,63.27,63.35,62.58,62.73,2299203,165,1
907,64.44,64.44,63.08,63.61,2683675,165,1
908,63.56,64.48,63.18,64.36,2099037,165,1
909,64.02,64.46,63.58,64.42,4428491,165,1
910,64.56,65.18,64.37,65.13,1970222,165,1
911,65.45,65.56,65.13,65.21,2001454,165,1
912,65.31,66.19,64.41,66.01,4050043,165,1
913,63.09,64.4,62.98,64.36,3080901,165,1
914,64.13,65.07,63.74,64.44,3699559,165,1
915,64.19,64.865,64.19,64.49,3146770,165,1
916,64.87,65.86,64.21,64.58,3298005,165,1
917,64.71,65.59,64.65,65.51,2383510,165,1
918,65.16,65.65,64.43,64.43,2899036,165,1
919,64.93,65.33,64.18,64.33,3235332,165,1
920,64.08,64.08,63.07,63.09,2410624,165,1
921,63.4,63.4,62.17,62.51,3049185,165,1
922,62.57,62.86,61.01,61.41,4150346,165,1
923,61.04,61.97,60.25,61.36,3834437,165,1
924,61.66,62.48,60.68,60.8,2461999,165,1
925,60.8,61.11,60.68,60.84,1945670,165,1
926,60.81,61.03,60.41,60.5,2560983,165,1
927,60.66,62.01,60.51,61.15,3115162,165,1
928,60.83,61.34,60.5,61.15,2279223,165,1
929,61.27,62.02,60.86,61.4,2293184,165,1
930,62.21,62.21,61.31,61.34,1949873,165,1
931,61.99,62.18,60.92,61.08,2221985,165,1
932,61.06,61.38,60.86,61.24,2720136,165,1
933,61.19,61.62,60.82,61.03,1866149,165,1
934,60.57,61.24,60.43,61.03,1867480,165,1
935,61.39,61.77,60.56,60.71,1498949,165,1
936,60.04,60.73,59.855,60.37,2733804,165,1
937,61.44,61.56,60.04,61.15,2433176,165,1
938,60.97,60.97,59.58,59.85,2064423,165,1
939,59.99,60.94,59.87,60.18,1810667,165,1
940,60.54,61.94,60.33,61.75,2013847,165,1
941,61.64,61.82,60.55,60.82,2129165,165,1
942,61.06,61.98,60.75,60.87,2335524,165,1
943,60.89,61.73,60.75,61.3,2036015,165,1
944,61.5,61.95,61.07,61.59,1698263,165,1
945,62.33,62.55,61.275,61.61,1760475,165,1
946,61.66,62.82,61.32,62.57,1570281,165,1
947,61.41,62.43,60.21,61.28,2501817,165,1
948,61.44,61.44,59.29,59.98,2351329,165,1
949,60.0,61.1,59.87,60.05,2325905,165,1
950,60.1,61.565,59.02,61.0,3065813,165,1
951,61.25,61.5,58.597,59.3,3901686,165,1
952,59.18,60.09,58.91,59.93,2089078,165,1
953,59.87,60.55,58.86,58.99,1417028,165,1
954,59.15,59.39,58.28,58.98,1740942,165,1
955,59.05,59.67,58.71,58.81,1950712,165,1
956,59.04,60.24,58.69,60.06,2187609,165,1
957,59.77,59.88,58.45,59.21,1822459,165,1
958,59.3,59.74,58.94,59.43,773496,165,1
959,59.34,60.65,59.33,59.98,2226362,165,1
960,60.12,60.93,60.05,60.49,2596625,165,1
961,60.04,60.7,59.64,60.01,3672355,165,1
962,59.6,60.22,59.11,59.7,2997082,165,1
963,60.15,60.98,60.0,60.5,2080268,165,1
964,60.52,61.14,60.28,61.09,3081424,165,1
965,61.23,62.12,61.11,61.79,4399888,165,1
966,61.8,62.65,61.74,62.63,3291564,165,1
967,62.29,63.1,61.91,62.9,2003203,165,1
968,62.85,63.74,62.73,62.87,2807326,165,1
969,62.76,63.34,62.5501,63.02,1620744,165,1
970,63.61,63.65,62.58,63.15,2083653,165,1
971,63.33,63.5,62.39,62.79,2452873,165,1
972,62.74,63.58,62.25,63.0,2287433,165,1
973,63.46,64.22,63.08,64.05,3408845,165,1
974,64.29,64.47,63.79,64.14,2121804,165,1
975,64.08,64.63,63.905,64.41,2303520,165,1
976,64.5,65.14,63.17,63.46,4001162,165,1
977,62.95,63.05,62.1,62.97,1578031,165,1
978,63.2,63.3,62.7,62.95,1238468,165,1
979,63.02,63.59,62.78,63.19,933456,165,1
980,63.39,63.4,62.51,62.92,1206611,165,1
981,63.05,63.8,62.82,63.68,1301937,165,1
982,63.59,64.44,63.19,64.36,1542237,165,1
983,64.87,64.87,63.22,63.63,3005055,165,1
984,63.84,64.42,63.32,64.28,1934044,165,1
985,63.97,65.2,63.3354,65.15,1693783,165,1
986,64.97,65.71,64.72,65.38,1638043,165,1
987,65.26,65.2899,64.46,64.47,1777888,165,1
988,63.98,64.42,63.5,63.88,1958785,165,1
989,63.84,64.1,63.29,63.31,2235644,165,1
990,63.19,64.4,62.76,64.11,2286706,165,1
991,63.94,63.98,63.04,63.39,1534872,165,1
992,63.54,63.95,63.08,63.48,2156642,165,1
993,63.51,64.13,63.14,63.6,2113681,165,1
994,63.37,63.52,62.95,63.0,1940869,165,1
995,63.2,63.77,62.84,63.36,2100723,165,1
996,63.17,63.37,62.645,63.02,2037116,165,1
997,63.08,63.15,62.04,62.29,2848908,165,1
998,62.28,62.53,61.54,61.7,2656312,165,1
999,61.98,62.1,61.4,61.52,2200727,165,1
1000,61.66,61.89,60.66,61.02,2565287,165,1
1001,60.82,61.02,60.38,60.7,3167707,165,1
1002,60.77,61.61,60.48,60.77,2922953,165,1
1003,60.74,61.03,59.49,59.9,4693219,165,1
1004,59.78,61.0,59.76,60.76,3153574,165,1
1005,61.16,61.5,59.83,60.38,3078513,165,1
1006,60.36,60.81,60.06,60.56,1676819,165,1
1007,60.48,60.84,60.18,60.66,2088517,165,1
1008,60.86,61.8,60.65,61.42,2895140,165,1
1009,61.45,61.61,61.13,61.41,1490260,165,1
1010,61.3,61.94,61.08,61.93,1585651,165,1
1011,61.9,62.31,60.935,62.14,2306979,165,1
1012,61.7,62.12,61.11,62.0,1434196,165,1
1013,61.61,61.81,60.88,61.66,1356693,165,1
1014,61.6,62.25,61.6,61.88,1041376,165,1
1015,62.01,62.15,61.13,61.58,1365607,165,1
1016,61.44,62.55,61.29,62.42,1524772,165,1
1017,62.51,62.86,61.29,61.93,1459081,165,1
1018,62.21,62.76,62.09,62.76,1310582,165,1
1019,62.6,62.79,62.28,62.78,1171473,165,1
1020,62.92,63.6,62.655,63.26,1456181,165,1
1021,63.22,63.5,62.87,63.07,1805762,165,1
1022,62.93,63.78,62.42,63.02,2442026,165,1
1023,62.89,63.54,62.605,63.26,1850962,165,1
1024,62.99,62.99,61.56,62.32,2087114,165,1
1025,62.15,62.78,61.89,62.42,1452228,165,1
1026,62.29,62.57,61.96,62.55,1374345,165,1
1027,62.24,62.82,62.02,62.67,2444579,165,1
1028,62.74,62.94,62.07,62.13,2774643,165,1
1029,62.63,63.19,61.36,61.96,2780150,165,1
1030,62.09,62.92,62.0,62.57,3129171,165,1
1031,62.51,62.9,62.22,62.33,2214655,165,1
1032,62.26,63.67,62.26,63.42,1658972,165,1
1033,63.34,63.96,63.16,63.39,1518326,165,1
1034,63.59,63.98,63.26,63.43,2604217,165,1
1035,63.54,63.74,63.07,63.19,1118939,165,1
1036,63.3,63.55,62.97,62.99,2103425,165,1
1037,63.28,63.46,62.85,63.37,1568562,165,1
1038,62.89,63.48,62.69,63.15,1645031,165,1
1039,63.35,63.56,62.84,62.94,1738667,165,1
1040,62.84,63.06,61.91,62.2,1361362,165,1
1041,62.2,62.51,61.42,62.41,1735659,165,1
1042,62.36,62.55,61.68,62.29,1610196,165,1
1043,62.27,62.385,61.51,62.19,1133124,165,1
1044,62.11,62.525,61.9,62.22,1768571,165,1
1045,62.24,62.4,61.59,62.14,1313498,165,1
1046,62.19,63.2,62.0,62.33,1889152,165,1
1047,62.4,63.21,62.1,63.01,1867527,165,1
1048,62.96,63.21,62.48,62.9,1201909,165,1
1049,62.99,63.36,62.81,63.04,1475521,165,1
1050,62.92,63.587,62.82,63.49,1016576,165,1
1051,63.44,63.92,63.4,63.92,1550542,165,1
1052,63.95,64.2,63.38,63.44,1536129,165,1
1053,63.42,63.59,63.16,63.24,1301646,165,1
1054,63.33,64.11,63.24,64.11,1247013,165,1
1055,63.92,64.605,63.83,64.39,1615289,165,1
1056,64.3,64.68,63.92,64.34,1832059,165,1
1057,64.47,64.47,63.96,64.4,1663646,165,1
1058,64.2,64.58,64.1,64.28,1797650,165,1
1059,64.8,64.9,63.23,64.2,2358658,165,1
1060,64.31,64.98,63.85,64.93,2800662,165,1
1061,64.76,65.9,64.39,65.28,3491144,165,1
1062,65.31,65.35,64.45,64.53,1845744,165,1
1063,64.36,64.72,64.1,64.58,1920344,165,1
1064,64.77,65.26,64.46,64.83,1898805,165,1
1065,64.9,65.14,64.54,64.73,1645695,165,1
1066,64.87,65.02,63.83,63.92,1846542,165,1
1067,63.75,64.5,63.49,64.41,2423368,165,1
1068,64.64,65.54,64.58,65.49,1749851,165,1
1069,65.63,65.75,64.68,65.02,1500162,165,1
1070,64.93,65.1,64.475,64.84,1379332,165,1
