id_date,open,high,low,close,volume,id_stock,id_index
557,182.62,183.51,179.61,180.2,267858,392,1
558,180.25,182.76,178.76,181.28,448617,392,1
559,179.58,181.24,179.09,179.41,321038,392,1
560,179.01,180.43,178.15,178.91,303154,392,1
561,180.5,180.77,178.87,180.75,381726,392,1
562,180.12,181.42,180.105,181.31,243555,392,1
563,180.91,181.88,179.12,179.86,531483,392,1
564,180.45,180.45,178.3,179.7,240253,392,1
565,179.43,180.58,178.56,180.38,342621,392,1
566,181.25,181.81,180.12,181.66,222107,392,1
567,181.04,182.445,180.62,182.34,272314,392,1
568,181.8,182.41,180.87,182.06,229324,392,1
569,181.97,182.59,181.2,182.49,212585,392,1
570,182.94,184.82,182.285,184.76,210851,392,1
571,184.92,185.2,182.8175,183.18,201961,392,1
572,183.33,184.84,182.54,184.6,218527,392,1
573,183.76,185.63,182.73,184.71,200496,392,1
574,185.02,185.43,183.76,185.29,170075,392,1
575,185.0,186.26,184.66,184.87,310274,392,1
576,184.46,185.84,183.58,184.39,282014,392,1
577,184.22,184.22,182.4,182.98,199053,392,1
578,182.73,184.437,182.3,184.07,216269,392,1
579,183.46,184.43,182.18,184.15,286078,392,1
580,184.63,185.0,181.3,181.51,468725,392,1
581,181.28,182.29,180.05,182.17,282476,392,1
582,181.7,183.66,181.475,182.59,199444,392,1
583,183.35,184.45,182.64,183.88,191027,392,1
584,182.54,183.87,181.55,182.77,200281,392,1
585,183.66,184.57,181.77,182.61,213540,392,1
586,182.7,183.72,180.05,180.25,262283,392,1
587,180.25,180.98,179.18,179.28,184109,392,1
588,180.23,182.7,180.01,181.75,285259,392,1
589,181.53,184.89,180.03,184.89,261682,392,1
590,184.46,184.46,183.04,183.44,163515,392,1
591,182.42,183.38,180.82,182.33,185836,392,1
592,182.13,185.0,181.955,183.72,270202,392,1
593,184.04,184.9528,182.92,184.1,235974,392,1
594,184.41,185.82,183.7,185.55,231386,392,1
595,185.66,186.25,184.235,184.83,272066,392,1
596,185.68,186.55,184.2225,185.59,299760,392,1
597,186.6,186.855,184.75,186.29,191693,392,1
598,186.19,186.87,184.1,184.12,240452,392,1
599,184.39,184.54,182.53,183.3,245198,392,1
600,183.41,185.19,183.41,184.51,319761,392,1
601,183.57,183.9,181.12,181.37,330086,392,1
602,182.55,183.27,180.9,182.01,249565,392,1
603,185.0,186.57,183.56,185.8,426510,392,1
604,185.82,186.75,184.61,184.74,221497,392,1
605,182.88,185.8,182.88,185.69,271359,392,1
606,186.02,187.65,184.09,187.62,307113,392,1
607,182.16,187.97,182.12,186.2,515213,392,1
608,187.94,188.61,184.14,184.84,278080,392,1
609,187.07,188.6099,185.97,187.62,212437,392,1
610,189.1,189.18,187.18,188.89,314004,392,1
611,188.82,189.97,187.9801,188.98,242431,392,1
612,189.01,190.18,188.21,190.18,321792,392,1
613,191.05,192.118,190.19,191.54,211757,392,1
614,191.99,191.99,189.75,190.3,341663,392,1
615,190.8,192.365,189.63,190.61,316023,392,1
616,190.74,193.98,189.4101,190.43,292399,392,1
617,190.25,191.86,189.34,190.37,398047,392,1
618,190.29,191.05,188.45,188.93,280917,392,1
619,188.62,189.6,186.49,187.7,385054,392,1
620,186.38,188.06,186.03,186.55,303433,392,1
621,183.01,185.2,180.0,180.36,612937,392,1
622,180.06,183.34,180.01,183.21,647713,392,1
623,182.77,183.8,181.54,182.99,600260,392,1
624,183.27,183.88,182.69,183.12,291941,392,1
625,183.42,183.96,181.9,183.78,229687,392,1
626,183.84,184.08,183.0,183.28,203062,392,1
627,184.66,184.66,183.03,184.43,249751,392,1
628,184.85,185.26,183.12,184.0,283591,392,1
629,183.79,184.4,183.23,184.23,174993,392,1
630,185.41,187.03,185.1,185.81,271496,392,1
631,184.4,186.21,184.4,185.3,266879,392,1
632,184.3,184.97,183.1,184.9,275110,392,1
633,184.99,185.775,184.19,184.95,181971,392,1
634,185.01,185.71,184.27,185.7,389413,392,1
635,185.07,186.315,184.07,185.96,234771,392,1
636,185.95,187.37,185.675,186.24,158823,392,1
637,185.86,185.98,183.81,184.73,247863,392,1
638,183.3,184.0,182.09,182.26,265544,392,1
639,180.84,182.41,179.32,179.64,410343,392,1
640,173.67,175.33,167.665,169.81,584454,392,1
641,172.92,172.92,167.74,167.74,399625,392,1
642,170.7,171.66,168.31,170.77,387759,392,1
643,172.95,175.49,171.48,175.36,389918,392,1
644,174.84,175.2,173.3,174.93,343934,392,1
645,174.35,176.825,172.73,175.81,409567,392,1
646,173.1,175.15,172.47,172.97,454297,392,1
647,174.74,175.35,172.73,174.55,349054,392,1
648,175.3,176.005,174.45,174.91,272987,392,1
649,173.0,174.34,171.79,172.95,258148,392,1
650,174.98,176.26,174.142,175.87,245397,392,1
651,177.15,178.01,174.73,174.94,309684,392,1
652,175.94,177.3,174.494,176.22,262791,392,1
653,174.83,177.7298,174.52,177.25,200205,392,1
654,177.62,178.38,176.428,177.16,212694,392,1
655,177.27,177.455,176.04,176.65,319651,392,1
656,176.67,177.5999,176.17,176.81,240478,392,1
657,176.98,178.2,175.89,176.06,299621,392,1
658,174.42,175.51,172.62,172.85,500351,392,1
659,174.29,175.91,173.905,174.62,294580,392,1
660,173.38,173.66,171.77,172.63,231225,392,1
661,172.63,174.29,172.545,172.96,237354,392,1
662,171.84,173.74,171.795,173.32,216216,392,1
663,175.0,175.61,173.57,173.83,266396,392,1
664,173.57,175.412,170.83,170.96,272040,392,1
665,170.98,172.25,170.05,172.04,249539,392,1
666,173.93,174.0,172.04,173.34,338276,392,1
667,173.36,174.2,170.64,172.19,295321,392,1
668,170.42,173.66,170.0,173.66,218223,392,1
669,175.05,176.08,173.98,175.28,167353,392,1
670,175.13,176.31,174.27,175.34,260005,392,1
671,176.48,178.04,175.57,177.01,301244,392,1
672,176.64,179.43,175.445,178.96,233106,392,1
673,179.11,180.0,176.87,176.88,277714,392,1
674,176.88,178.77,176.04,178.28,153003,392,1
675,178.18,179.22,176.44,176.45,218782,392,1
676,176.63,177.82,176.5,176.99,236101,392,1
677,177.25,178.46,176.65,178.21,292245,392,1
678,179.07,179.6036,178.0,178.51,254797,392,1
679,178.27,179.07,176.76,177.24,501054,392,1
680,177.9,179.68,177.3,179.67,289385,392,1
681,180.0,180.9499,178.89,179.21,157795,392,1
682,180.29,182.05,179.816,181.62,375105,392,1
683,182.46,182.46,178.2,179.27,465798,392,1
684,179.86,181.19,179.058,180.8,300738,392,1
685,179.8,182.96,176.4901,181.64,388983,392,1
686,182.27,182.33,180.23,182.19,280710,392,1
687,182.23,183.08,181.17,182.0,283964,392,1
688,182.26,182.73,177.71,177.97,274840,392,1
689,178.06,179.37,177.765,178.33,283562,392,1
690,178.22,179.05,177.11,177.78,315494,392,1
691,177.0,179.21,176.346,179.2,355097,392,1
692,179.27,180.51,178.95,179.97,199710,392,1
693,181.06,181.79,179.49,181.09,242926,392,1
694,180.59,182.05,179.52,180.41,177172,392,1
695,179.93,181.06,179.85,181.03,187028,392,1
696,181.56,182.35,180.63,181.68,273441,392,1
697,180.07,182.47,180.07,181.57,397261,392,1
698,181.45,182.19,180.3,181.13,306005,392,1
699,180.63,182.23,179.82,182.08,189369,392,1
700,182.22,183.28,180.87,181.06,138118,392,1
701,181.54,184.19,180.71,184.11,184529,392,1
702,184.19,186.21,183.26,186.06,234556,392,1
703,186.86,186.86,185.08,185.61,166122,392,1
704,185.41,185.9,184.38,185.19,175785,392,1
705,184.15,185.74,182.25,184.8,232918,392,1
706,185.13,185.67,183.87,184.67,147803,392,1
707,184.6,185.51,183.6,185.42,81136,392,1
708,184.79,184.94,183.06,184.44,307206,392,1
709,184.87,187.29,184.26,186.85,239388,392,1
710,186.87,186.99,183.92,184.52,225820,392,1
711,184.92,185.4,182.92,183.76,364672,392,1
712,183.91,187.28,183.67,186.91,226534,392,1
713,186.86,189.08,185.95,188.82,345732,392,1
714,188.02,189.0,186.77,187.21,305174,392,1
715,186.56,188.39,185.02,185.39,264714,392,1
716,185.7,186.89,183.8,184.39,318164,392,1
717,182.53,184.94,182.23,182.96,194336,392,1
718,182.81,184.45,182.36,184.18,268202,392,1
719,185.24,186.6,183.39,183.7,348384,392,1
720,185.01,185.01,180.33,181.86,378150,392,1
721,181.76,182.84,181.0,181.91,244536,392,1
722,181.81,182.52,180.32,181.11,573148,392,1
723,181.66,182.51,180.18,182.43,255060,392,1
724,182.88,184.68,181.44,184.68,204890,392,1
725,185.6,185.6,183.77,184.51,215896,392,1
726,184.06,185.77,183.44,185.07,72052,392,1
727,184.55,185.35,183.59,185.28,237607,392,1
728,185.77,187.38,185.42,187.33,195720,392,1
729,187.02,189.0,185.82,186.06,138641,392,1
730,185.31,186.73,183.09,183.09,169579,392,1
731,181.69,182.48,179.5001,181.08,278265,392,1
732,181.09,181.53,179.2601,180.37,387645,392,1
733,178.74,180.535,178.48,178.86,301328,392,1
734,176.68,179.43,176.68,176.98,296630,392,1
735,177.39,177.85,174.93,175.09,307199,392,1
736,175.56,176.48,173.97,175.65,386464,392,1
737,177.56,177.56,173.82,175.66,330235,392,1
738,176.03,177.04,172.77,172.78,255063,392,1
739,172.93,175.54,172.51,174.55,243180,392,1
740,171.42,174.0,171.25,173.21,481382,392,1
741,174.68,175.7451,170.26,171.24,516048,392,1
742,171.47,172.47,167.07,169.72,297871,392,1
743,170.05,170.98,167.52,169.35,385782,392,1
744,171.4,172.99,170.24,172.44,283369,392,1
745,172.2,173.25,169.585,170.36,379816,392,1
746,170.66,173.91,169.98,173.01,269023,392,1
747,172.6,174.505,171.92,172.28,209687,392,1
748,172.54,174.92,172.11,174.46,206919,392,1
749,174.94,179.03,174.94,178.94,412750,392,1
750,178.61,181.69,178.2637,180.62,415537,392,1
751,178.81,179.28,176.37,176.71,443989,392,1
752,177.79,178.495,175.54,177.7,355939,392,1
753,180.02,183.37,180.02,182.56,461342,392,1
754,182.06,183.25,178.88,180.01,356765,392,1
755,178.34,188.43,177.88,187.35,589164,392,1
756,184.95,189.46,184.09,187.91,532402,392,1
757,188.0,188.91,184.55,184.59,352968,392,1
758,182.54,183.895,182.14,182.92,333213,392,1
759,184.38,186.57,183.27,185.66,247370,392,1
760,187.56,187.56,184.69,184.69,310341,392,1
761,185.53,186.07,184.32,185.32,313117,392,1
762,185.31,186.95,184.075,185.93,338294,392,1
763,185.27,187.31,184.675,186.55,494983,392,1
764,187.62,188.26,185.66,186.06,249511,392,1
765,185.8,187.02,185.21,186.51,508020,392,1
766,185.29,187.72,184.31,187.65,217440,392,1
767,187.87,189.91,186.45,189.29,252828,392,1
768,189.73,190.0,185.79,186.87,234823,392,1
769,186.12,187.38,185.7,186.13,255881,392,1
770,186.97,191.02,186.29,190.94,292903,392,1
771,190.89,191.93,190.39,191.85,206599,392,1
772,192.18,192.778,190.81,191.98,234506,392,1
773,192.12,193.69,190.05,193.6,360014,392,1
774,191.99,193.95,191.36,193.8,438875,392,1
775,192.41,193.29,191.13,192.39,313290,392,1
776,192.98,194.1399,192.01,193.35,262120,392,1
777,193.83,194.9,191.41,193.62,222478,392,1
778,195.11,196.2,194.34,196.08,248690,392,1
779,195.06,196.27,194.616,195.81,219364,392,1
780,194.61,195.7,192.68,193.17,396900,392,1
781,192.2,195.24,191.05,195.12,235353,392,1
782,195.06,196.09,194.14,194.74,304830,392,1
783,194.02,194.9,191.29,191.29,1644854,392,1
784,191.59,195.13,191.44,193.91,287978,392,1
785,193.02,195.17,192.32,193.51,203452,392,1
786,193.84,195.495,193.2,193.33,214698,392,1
787,192.93,193.82,190.17,191.36,242683,392,1
788,191.99,194.82,191.9172,194.41,263910,392,1
789,193.79,197.27,193.79,195.78,271077,392,1
790,196.57,197.52,195.81,196.8,208097,392,1
791,196.33,197.99,194.92,197.43,258646,392,1
792,196.73,199.45,195.65,199.27,242994,392,1
793,199.82,199.95,196.92,197.8,194698,392,1
794,196.9,198.9,195.215,195.68,189754,392,1
795,195.95,196.28,193.83,195.92,284025,392,1
796,194.93,196.41,193.73,195.23,375809,392,1
797,196.41,196.41,194.34,194.88,179419,392,1
798,194.93,196.57,194.42,194.86,265014,392,1
799,194.86,197.445,194.0,197.22,174356,392,1
800,198.62,199.14,196.63,199.06,191850,392,1
801,198.73,199.47,196.94,197.63,278132,392,1
802,197.75,199.48,197.1101,197.68,334335,392,1
803,197.3,199.235,197.15,197.87,307998,392,1
804,198.43,199.41,196.87,197.89,320913,392,1
805,198.37,198.8,196.62,197.6,210178,392,1
806,197.54,199.98,190.12,191.59,422292,392,1
807,192.16,194.4736,191.02,193.37,321166,392,1
808,193.32,194.12,190.88,193.43,372944,392,1
809,189.56,192.9332,185.61,185.83,667755,392,1
810,185.52,187.99,184.41,184.8,725922,392,1
811,183.71,185.6,181.62,184.34,436333,392,1
812,183.54,185.495,182.8,184.9,490955,392,1
813,185.46,186.56,184.57,186.06,423403,392,1
814,184.46,185.95,184.02,184.71,552592,392,1
815,183.45,184.83,182.51,182.75,351047,392,1
816,183.86,184.67,182.74,183.17,302814,392,1
817,182.17,183.59,180.87,181.53,317848,392,1
818,182.05,183.41,180.69,180.75,332474,392,1
819,181.54,183.26,180.44,183.26,499633,392,1
820,182.66,184.67,182.245,182.58,404526,392,1
821,182.36,184.49,181.52,184.08,328609,392,1
822,183.38,184.49,182.45,183.39,380610,392,1
823,183.61,185.29,182.95,184.27,327891,392,1
824,184.22,184.66,181.38,182.15,312509,392,1
825,182.03,183.37,180.82,181.94,319880,392,1
826,180.6,182.31,179.18,179.89,382600,392,1
827,180.48,182.03,179.24,180.06,719485,392,1
828,180.3,180.61,177.58,178.24,324813,392,1
829,179.24,180.9725,178.61,179.6,276183,392,1
830,180.01,180.595,178.86,179.09,233645,392,1
831,178.8,179.36,177.9,179.09,295795,392,1
832,178.1,179.07,176.57,178.53,353993,392,1
833,178.42,179.54,177.69,179.11,363677,392,1
834,177.9,179.41,177.3,178.99,342295,392,1
835,179.0,179.0,177.53,177.85,474904,392,1
836,177.27,178.84,176.055,177.86,326887,392,1
837,178.41,178.725,177.0,177.64,446814,392,1
838,177.1,178.12,176.06,176.31,485517,392,1
839,176.19,180.45,176.02,180.14,539427,392,1
840,180.03,181.25,178.98,180.42,321817,392,1
841,179.82,181.0786,178.62,179.11,346640,392,1
842,179.04,179.57,175.44,175.66,267437,392,1
843,175.0,175.91,173.185,173.66,279967,392,1
844,174.09,174.09,171.51,171.73,184478,392,1
845,170.83,173.13,170.315,172.92,222551,392,1
846,172.82,175.5,171.965,175.39,619507,392,1
847,176.52,177.29,174.77,175.09,290934,392,1
848,175.51,176.055,174.45,175.34,232774,392,1
849,175.63,176.4,175.42,175.54,208895,392,1
850,177.28,177.68,175.67,177.42,170986,392,1
851,172.74,174.38,171.73,172.51,372028,392,1
852,171.2,171.73,169.19,169.21,288256,392,1
853,170.34,174.01,170.34,174.01,248380,392,1
854,175.37,175.89,173.58,173.88,440433,392,1
855,174.41,182.69,174.12,182.67,731936,392,1
856,181.3,183.09,180.08,181.52,301734,392,1
857,180.0,181.05,178.82,179.66,402875,392,1
858,179.27,180.805,178.31,180.77,296074,392,1
859,180.79,181.64,179.62,180.87,472095,392,1
860,181.93,181.965,180.57,181.72,216356,392,1
861,181.72,181.865,180.93,181.2,225364,392,1
862,181.78,182.52,181.12,182.2,292271,392,1
863,182.2,182.79,181.24,181.28,241677,392,1
864,182.61,182.61,180.78,180.96,265064,392,1
865,181.42,181.42,179.63,179.76,327036,392,1
866,179.18,179.8,177.725,177.74,254079,392,1
867,177.22,179.12,176.51,179.12,373046,392,1
868,179.7,181.17,179.29,179.62,256991,392,1
869,179.41,180.06,178.18,178.58,170751,392,1
870,179.11,181.35,179.02,181.26,188247,392,1
871,180.6,181.87,180.55,181.44,248140,392,1
872,184.16,186.69,183.08,184.78,488331,392,1
873,184.89,186.13,184.11,186.0,293187,392,1
874,185.66,189.1,185.66,189.03,335523,392,1
875,188.78,189.31,187.21,189.01,283649,392,1
876,188.24,189.95,187.98,189.66,342226,392,1
877,189.54,190.24,189.115,189.92,310401,392,1
878,189.66,190.42,189.57,190.35,230295,392,1
879,190.09,190.75,189.79,190.27,264588,392,1
880,190.85,190.96,189.07,190.9,183763,392,1
881,190.9,191.86,189.75,190.58,148657,392,1
882,190.53,191.82,190.255,190.97,210984,392,1
883,191.36,191.7,190.55,191.13,365709,392,1
884,191.0,191.77,189.43,189.47,320573,392,1
885,189.48,190.31,189.48,189.8,188914,392,1
886,190.1,190.74,189.14,190.13,129911,392,1
887,189.61,190.65,189.35,189.66,167238,392,1
888,189.75,189.75,187.73,188.64,240256,392,1
889,188.93,189.69,188.69,189.28,179060,392,1
890,188.49,189.26,187.69,188.92,209089,392,1
891,188.27,189.18,187.89,189.15,125802,392,1
892,189.82,189.82,188.14,188.22,155040,392,1
893,188.05,189.56,187.01,189.34,138176,392,1
894,188.84,190.73,188.48,190.09,148796,392,1
895,190.27,191.31,189.68,190.08,197727,392,1
896,190.46,191.74,190.08,191.35,157273,392,1
897,191.85,193.0,191.58,192.84,143855,392,1
898,192.75,193.57,190.8,193.38,255662,392,1
899,192.54,193.435,190.94,192.61,182948,392,1
900,192.64,192.83,191.32,192.63,181743,392,1
901,192.63,193.26,191.32,192.77,223025,392,1
902,192.19,195.09,191.62,195.08,243308,392,1
903,195.0,195.15,193.18,193.24,183455,392,1
904,192.06,192.63,189.28,189.31,224676,392,1
905,188.71,191.585,187.75,190.91,214287,392,1
906,189.46,190.66,188.53,190.1,184719,392,1
907,190.44,190.73,188.85,188.9,227685,392,1
908,189.21,190.79,188.61,190.49,186774,392,1
909,189.12,190.035,188.09,188.21,374307,392,1
910,188.58,190.98,188.58,190.43,149955,392,1
911,190.54,192.1,190.54,191.29,209084,392,1
912,191.84,193.83,191.64,193.69,146226,392,1
913,193.76,195.66,193.76,195.15,182716,392,1
914,194.1,194.58,192.27,192.27,297293,392,1
915,191.33,192.63,190.795,191.48,283691,392,1
916,191.05,192.11,190.36,191.6,261386,392,1
917,192.48,193.33,190.815,193.13,252400,392,1
918,192.71,193.08,190.32,190.4,237816,392,1
919,190.4,190.785,189.575,189.97,379090,392,1
920,190.01,190.29,187.82,188.15,229036,392,1
921,189.08,191.055,185.865,190.12,372776,392,1
922,191.73,191.77,185.42,185.63,369200,392,1
923,185.77,185.94,183.04,184.24,487343,392,1
924,185.12,190.67,184.755,189.81,390515,392,1
925,190.54,192.12,189.431,191.41,137164,392,1
926,190.78,192.6,189.78,190.2,189328,392,1
927,191.14,192.38,190.45,191.82,182726,392,1
928,191.41,193.97,190.62,193.38,195592,392,1
929,193.92,194.99,193.1,194.46,225117,392,1
930,194.17,196.0,193.8,195.56,234113,392,1
931,196.43,196.685,195.31,195.34,150226,392,1
932,195.85,195.85,194.01,195.62,222318,392,1
933,195.23,195.23,192.4,192.6,136540,392,1
934,191.78,193.06,191.11,192.92,190048,392,1
935,194.92,194.92,192.7531,194.14,274443,392,1
936,197.2,201.92,196.19,201.73,527263,392,1
937,201.17,204.73,200.8,203.59,492496,392,1
938,204.09,204.65,200.67,201.28,462236,392,1
939,200.89,203.63,200.17,201.08,218291,392,1
940,202.12,203.99,201.05,203.52,335383,392,1
941,203.99,205.08,202.28,203.84,515333,392,1
942,203.85,204.88,202.48,204.67,417179,392,1
943,205.49,208.13,204.82,205.76,417487,392,1
944,205.7,207.18,205.02,205.45,278322,392,1
945,206.28,207.55,206.13,207.1,237273,392,1
946,206.43,208.78,205.83,207.93,304489,392,1
947,207.87,208.52,206.1,207.88,263629,392,1
948,208.99,209.95,207.61,209.51,402748,392,1
949,209.61,211.56,208.65,211.53,300651,392,1
950,213.0,214.79,211.58,212.07,334382,392,1
951,214.19,214.62,210.99,212.07,241323,392,1
952,212.09,213.53,210.71,213.07,310678,392,1
953,213.08,214.855,212.14,212.86,344051,392,1
954,212.93,213.47,211.43,211.48,263798,392,1
955,211.72,214.68,210.0605,210.88,269022,392,1
956,211.3,211.96,208.2,208.5,496032,392,1
957,208.59,211.02,208.59,209.67,226139,392,1
958,209.51,210.39,208.58,209.15,136721,392,1
959,207.8,210.09,206.6,208.66,312705,392,1
960,208.79,212.27,208.33,211.91,345984,392,1
961,211.98,212.3,209.93,210.55,422159,392,1
962,211.09,212.66,210.51,210.61,230405,392,1
963,211.63,211.89,209.48,209.95,234928,392,1
964,210.67,210.85,207.93,209.57,455027,392,1
965,209.12,211.14,208.06,210.83,412732,392,1
966,209.76,211.705,209.5,211.68,317403,392,1
967,212.71,213.39,210.575,213.3,503567,392,1
968,213.06,214.88,212.13,214.37,266884,392,1
969,213.72,217.46,213.66,217.35,357474,392,1
970,218.24,218.61,216.48,216.82,387046,392,1
971,217.08,219.51,215.56,216.65,408857,392,1
972,216.27,217.55,213.31,213.45,558855,392,1
973,214.01,216.0195,212.72,214.3,1230943,392,1
974,214.74,218.5,213.455,218.38,454476,392,1
975,219.37,219.37,216.23,217.06,209642,392,1
976,216.24,217.19,215.85,216.48,203934,392,1
977,217.17,217.36,215.57,217.23,163224,392,1
978,217.73,218.65,216.4,217.46,104627,392,1
979,217.69,218.4,216.63,217.41,112891,392,1
980,218.31,218.31,215.25,215.58,122114,392,1
981,215.67,217.015,215.605,216.12,126799,392,1
982,217.16,217.1699,215.66,216.4,152741,392,1
983,217.81,218.88,214.74,216.04,231717,392,1
984,216.95,218.855,215.89,217.8,264138,392,1
985,217.82,219.34,217.16,217.78,234227,392,1
986,217.79,219.33,215.84,218.82,241236,392,1
987,218.98,218.99,216.6654,216.97,296620,392,1
988,217.72,219.58,217.01,219.42,277888,392,1
989,219.57,220.48,218.1,220.09,274224,392,1
990,219.12,220.22,217.965,219.78,268891,392,1
991,220.5,222.07,219.05,219.25,230978,392,1
992,217.66,220.87,217.21,217.87,239679,392,1
993,218.72,222.07,217.82,221.18,335275,392,1
994,221.67,223.1,218.26,219.39,188536,392,1
995,219.99,220.18,218.09,218.62,227955,392,1
996,218.42,219.44,217.51,219.15,148898,392,1
997,219.36,219.89,217.56,218.38,207385,392,1
998,219.67,220.52,218.38,219.9,204675,392,1
999,220.71,221.86,218.78,221.86,278224,392,1
1000,221.46,222.15,220.015,221.12,105082,392,1
1001,219.79,221.41,218.245,220.44,151829,392,1
1002,221.08,221.83,219.18,219.93,295505,392,1
1003,220.33,222.81,219.06,219.5,317160,392,1
1004,220.1,223.47,219.81,222.19,359104,392,1
1005,223.48,225.8,220.68,221.61,257442,392,1
1006,222.46,222.9,219.67,222.1,288946,392,1
1007,222.87,229.97,222.87,227.85,672116,392,1
1008,227.79,229.95,227.63,229.46,331076,392,1
1009,227.78,229.79,227.65,229.79,370185,392,1
1010,230.05,231.01,229.28,230.71,292438,392,1
1011,230.26,233.46,229.97,233.08,206398,392,1
1012,231.6,234.44,231.6,233.57,290807,392,1
1013,233.42,234.43,231.68,234.11,199681,392,1
1014,233.95,236.395,233.86,235.51,275055,392,1
1015,235.49,235.49,233.66,235.12,250804,392,1
1016,235.58,236.2,233.52,233.94,247006,392,1
1017,233.13,235.38,232.68,234.91,246378,392,1
1018,235.82,236.46,234.61,235.38,193423,392,1
1019,234.43,237.2,233.92,235.03,194098,392,1
1020,234.94,234.94,232.99,233.03,166703,392,1
1021,233.29,235.31,232.975,235.14,336421,392,1
1022,237.36,240.51,236.0,239.15,286326,392,1
1023,238.38,239.22,236.91,237.18,273619,392,1
1024,237.12,238.36,235.07,235.62,200188,392,1
1025,235.01,235.01,232.59,232.66,211652,392,1
1026,231.99,232.185,230.895,231.43,394420,392,1
1027,231.75,234.0,231.75,233.05,215292,392,1
1028,232.93,233.79,231.72,232.74,143090,392,1
1029,232.77,235.35,232.74,234.99,243988,392,1
1030,235.11,235.62,234.1871,235.0,230269,392,1
1031,234.13,234.91,233.7,234.71,118796,392,1
1032,234.97,236.39,233.99,236.28,194288,392,1
1033,236.39,236.4,234.335,235.67,169592,392,1
1034,235.66,236.4709,234.04,235.99,266040,392,1
1035,236.05,236.385,234.6,235.17,128119,392,1
1036,236.15,236.15,233.05,233.47,170459,392,1
1037,233.48,234.96,232.55,234.43,184855,392,1
1038,234.4,235.17,233.56,234.04,128599,392,1
1039,234.05,236.205,232.75,233.4,126111,392,1
1040,231.55,232.87,230.94,231.77,165043,392,1
1041,231.33,234.69,231.27,233.81,239256,392,1
1042,233.29,234.42,232.555,233.43,150567,392,1
1043,233.15,235.38,232.275,234.89,142268,392,1
1044,234.36,235.67,233.74,233.81,174595,392,1
1045,234.64,235.94,232.95,233.8,226848,392,1
1046,233.72,236.5,233.72,236.11,150628,392,1
1047,235.88,236.34,233.27,233.8,186890,392,1
1048,233.56,234.26,231.42,233.64,304159,392,1
1049,232.91,234.61,232.61,232.62,236921,392,1
1050,232.5,234.48,232.04,233.66,128815,392,1
1051,233.4,235.4,232.26,234.35,145866,392,1
1052,235.01,235.01,232.8101,233.35,147411,392,1
1053,234.11,234.7,230.52,230.63,245660,392,1
1054,230.4,234.995,230.4,234.56,158068,392,1
1055,233.15,234.59,233.095,233.91,134336,392,1
1056,234.3,234.48,232.54,233.21,179758,392,1
1057,232.95,235.475,232.25,234.95,139551,392,1
1058,234.92,235.4,233.72,233.73,209523,392,1
1059,236.21,240.0,235.63,239.38,722158,392,1
1060,245.2,252.96,241.77,251.92,860833,392,1
1061,253.38,258.3,253.03,256.91,491348,392,1
1062,255.79,256.81,253.51,253.91,402452,392,1
1063,252.73,254.2,250.73,251.71,285607,392,1
1064,252.91,254.98,249.0801,250.33,199977,392,1
1065,249.3,251.39,247.695,247.99,260996,392,1
1066,248.61,249.24,246.61,248.68,224477,392,1
1067,249.59,249.97,246.84,248.38,275081,392,1
1068,247.96,248.94,246.36,246.42,245969,392,1
1069,246.16,247.85,244.89,246.19,214435,392,1
1070,247.07,247.66,242.4,243.06,262043,392,1
1071,242.54,244.68,242.2,244.0,221013,392,1
1072,242.31,245.495,242.1,244.42,250047,392,1
1073,243.68,245.35,243.43,243.95,196556,392,1
1074,245.12,246.15,244.11,244.7,195120,392,1
1075,244.88,245.98,242.4,244.54,280308,392,1
1076,241.99,244.3,240.15,241.65,193101,392,1
1077,240.9,245.29,240.32,243.85,248299,392,1
1078,243.34,247.45,242.7,243.94,269673,392,1
1079,243.25,244.9,242.67,243.97,369650,392,1
1080,244.62,246.51,241.51,246.27,241740,392,1
1081,247.54,247.98,246.0,247.6,303605,392,1
1082,247.34,249.39,247.035,249.01,254627,392,1
1083,247.77,248.75,246.51,248.66,189961,392,1
1084,247.04,248.8,245.61,248.27,225649,392,1
1085,250.08,254.65,248.125,254.65,718278,392,1
1086,255.14,256.04,253.45,255.6,275833,392,1
1087,255.16,255.93,253.76,255.53,195453,392,1
1088,255.61,255.98,253.79,254.08,194431,392,1
1089,252.83,254.27,251.63,252.08,220326,392,1
1090,251.55,252.99,251.36,252.43,204695,392,1
1091,251.86,254.49,251.24,253.17,290632,392,1
1092,254.32,256.45,253.51,255.57,252691,392,1
1093,255.57,258.47,254.86,258.12,252635,392,1
1094,258.0,258.0,254.53,255.26,494508,392,1
1095,254.14,255.43,251.39,252.38,391358,392,1
1096,250.47,253.05,250.28,252.09,479645,392,1
1097,253.07,255.98,251.6,255.59,7583803,392,1
1098,257.16,259.94,256.91,257.32,487884,392,1
1099,256.75,257.9,253.54,254.86,321778,392,1
1100,254.85,257.04,254.03,256.58,369871,392,1
1101,256.49,258.2,255.35,256.74,368933,392,1
1102,257.22,257.22,253.36,253.98,469855,392,1
1103,254.88,256.3,253.67,254.15,299093,392,1
1104,254.28,254.55,252.16,253.41,355911,392,1
1105,254.49,256.01,253.67,255.07,532044,392,1
1106,256.21,256.25,253.81,255.16,346097,392,1
1107,255.05,255.71,252.39,254.59,427446,392,1
1108,255.6,268.38,254.93,263.95,523893,392,1
1109,264.8,265.7,262.37,262.75,523239,392,1
