id_date,open,high,low,close,volume,id_stock,id_index
555,137.37,139.2562,136.76,138.24,767552,312,1
556,138.83,138.83,136.99,138.53,367167,312,1
557,138.5,138.66,135.73,135.92,637200,312,1
558,135.48,136.78,134.97,136.1,645319,312,1
559,135.3,138.01,134.99,136.3,799131,312,1
560,137.6,146.34,137.6,142.65,1888377,312,1
561,143.72,149.27,142.29,147.83,1692439,312,1
562,148.1,150.39,148.02,148.39,890210,312,1
563,148.12,149.1,146.56,146.88,769746,312,1
564,147.23,150.62,145.38,149.09,1072500,312,1
565,148.64,150.99,147.64,150.58,1046381,312,1
566,153.0,155.8,151.8601,154.89,1181883,312,1
567,154.32,155.15,152.83,153.78,833381,312,1
568,152.86,153.35,150.36,150.75,1406403,312,1
569,152.22,155.62,152.22,153.97,1173158,312,1
570,154.69,155.12,152.38,154.67,822555,312,1
571,154.51,155.39,152.97,155.32,1066057,312,1
572,154.99,155.98,153.02,155.31,606659,312,1
573,155.27,155.9,153.02,154.26,403383,312,1
574,154.7,154.7,152.16,153.5,608245,312,1
575,153.19,155.51,153.035,154.58,688406,312,1
576,154.13,154.526,151.37,152.3,1018212,312,1
577,151.46,152.28,149.46,151.15,1384116,312,1
578,151.4,153.2,150.8,152.89,1078841,312,1
579,151.63,152.9,149.43,151.07,749642,312,1
580,151.07,151.3,148.64,149.01,1217825,312,1
581,148.9,150.0,146.35,147.06,1501847,312,1
582,146.99,150.6079,146.67,149.38,1827062,312,1
583,149.11,150.15,146.18,147.86,1351068,312,1
584,146.9,148.5,145.59,148.0,1261834,312,1
585,147.33,150.0,146.245,148.1,1097786,312,1
586,148.1,149.25,147.01,148.67,641306,312,1
587,148.61,149.8988,147.66,148.61,666481,312,1
588,149.73,153.39,149.73,151.66,903020,312,1
589,151.87,153.15,150.84,151.95,846648,312,1
590,151.51,151.51,147.14,147.89,830265,312,1
591,146.52,147.57,144.83,146.11,683434,312,1
592,145.96,146.97,145.05,145.76,453602,312,1
593,146.04,146.93,143.25,144.99,674512,312,1
594,145.79,147.98,144.83,147.36,622921,312,1
595,147.33,149.44,147.33,148.25,669077,312,1
596,149.15,149.88,147.19,148.48,551325,312,1
597,148.34,149.03,147.2,148.13,317250,312,1
598,148.05,148.2,144.18,145.91,532816,312,1
599,146.2,146.205,144.35,145.22,608680,312,1
600,145.72,146.28,144.27,144.88,1322315,312,1
601,143.87,146.09,141.84,142.12,514212,312,1
602,143.09,143.95,141.48,141.51,722259,312,1
603,142.57,144.65,142.3,143.86,685396,312,1
604,144.52,145.3,143.175,144.0,522843,312,1
605,142.26,145.08,141.885,144.46,805008,312,1
606,144.39,145.96,141.54,145.03,884093,312,1
607,144.01,147.08,142.73,144.6,836572,312,1
608,146.17,148.98,145.94,146.77,714604,312,1
609,148.15,153.35,148.15,152.9,896500,312,1
610,154.43,155.15,152.65,153.36,555735,312,1
611,153.05,153.89,151.73,151.86,715437,312,1
612,151.32,151.52,149.6,150.95,579608,312,1
613,151.38,155.35,151.26,153.79,565538,312,1
614,155.12,157.73,154.49,156.53,1082312,312,1
615,156.96,160.46,155.61,160.23,885929,312,1
616,160.26,161.38,158.22,160.24,795471,312,1
617,159.22,162.09,158.77,160.84,828910,312,1
618,161.5,162.75,158.76,159.28,847336,312,1
619,159.28,159.88,155.67,157.83,670877,312,1
620,156.82,157.11,153.22,153.6,672414,312,1
621,155.01,157.28,153.0,156.01,659784,312,1
622,156.56,159.47,155.12,157.38,828152,312,1
623,156.63,157.71,155.37,157.47,445700,312,1
624,158.26,158.78,156.45,156.82,453796,312,1
625,156.63,158.61,155.06,156.52,741875,312,1
626,153.64,165.57,152.0,165.43,2116867,312,1
627,166.72,172.6,165.92,170.14,1632269,312,1
628,170.15,172.84,167.09,167.72,1022472,312,1
629,168.21,169.2,165.75,167.58,543888,312,1
630,169.19,173.0299,168.9201,172.0,607205,312,1
631,170.68,172.85,170.06,171.0,789572,312,1
632,169.78,172.754,169.2,172.61,858916,312,1
633,172.51,173.42,170.41,172.15,519563,312,1
634,172.0,175.24,171.3525,175.03,804384,312,1
635,175.53,176.04,173.11,175.12,498695,312,1
636,174.95,177.59,173.91,175.69,439888,312,1
637,174.9,175.09,169.78,170.89,638317,312,1
638,170.0,170.86,166.11,166.95,533447,312,1
639,165.28,166.515,159.85,161.64,969820,312,1
640,152.98,162.39,143.1601,154.82,1334723,312,1
641,158.75,163.82,154.34,154.34,950177,312,1
642,158.33,158.33,152.78,157.94,770099,312,1
643,159.79,166.9,159.79,164.99,792234,312,1
644,163.63,167.03,162.69,165.5,706315,312,1
645,164.98,169.38,164.04,167.8,783806,312,1
646,164.39,166.64,162.71,163.72,676979,312,1
647,166.31,168.61,164.58,168.55,555612,312,1
648,169.41,172.0,167.72,167.91,708570,312,1
649,166.09,168.58,164.19,166.46,615168,312,1
650,168.42,170.4,167.38,169.99,551119,312,1
651,171.78,172.94,168.13,168.6,950152,312,1
652,168.68,171.6,167.58,170.77,1063087,312,1
653,170.02,171.79,168.29,171.48,955379,312,1
654,171.52,175.01,169.89,172.88,1044920,312,1
655,173.57,176.23,172.57,175.09,733605,312,1
656,175.19,177.6,173.935,176.51,536312,312,1
657,176.34,178.67,174.88,175.93,643157,312,1
658,173.45,174.8,169.87,169.89,2066337,312,1
659,171.17,173.48,170.69,171.59,644448,312,1
660,169.39,169.39,163.82,166.02,961935,312,1
661,166.58,167.02,158.57,161.45,1068403,312,1
662,159.6,160.0,155.25,159.69,1185958,312,1
663,161.2,162.185,157.9,159.39,807650,312,1
664,157.99,158.268,151.82,152.74,1098914,312,1
665,153.57,156.47,146.67,148.37,1508731,312,1
666,149.93,152.35,147.21,151.95,1342310,312,1
667,153.23,157.36,152.71,156.72,1565346,312,1
668,156.62,163.17,154.98,163.08,1223325,312,1
669,164.57,166.2,161.94,164.33,800799,312,1
670,163.81,164.75,157.59,159.34,1162553,312,1
671,160.52,161.92,157.48,159.74,1085390,312,1
672,159.11,163.78,157.99,163.06,600096,312,1
673,163.26,166.23,162.03,165.07,1024514,312,1
674,165.0,165.9,161.68,162.02,545262,312,1
675,160.78,162.11,154.28,155.11,999387,312,1
676,155.45,155.87,150.56,151.75,986710,312,1
677,152.69,152.75,147.63,149.22,2227378,312,1
678,150.16,151.835,149.17,151.44,1651373,312,1
679,150.27,151.63,145.3,148.44,1204736,312,1
680,147.7,151.21,147.21,148.38,730417,312,1
681,149.39,150.33,144.61,145.9,956540,312,1
682,146.53,153.19,145.09,152.4,913711,312,1
683,153.5,154.298,151.015,152.88,765015,312,1
684,152.33,154.4999,147.76,148.58,835589,312,1
685,147.45,148.76,143.29,147.02,1062790,312,1
686,147.88,154.16,147.18,152.86,885760,312,1
687,151.84,154.13,149.83,151.68,642646,312,1
688,152.35,155.77,151.39,155.15,985831,312,1
689,155.44,156.72,152.67,155.27,1056768,312,1
690,150.75,151.43,138.3,142.11,4078945,312,1
691,141.69,146.47,138.36,145.85,2169444,312,1
692,145.33,155.52,143.3,155.33,2660341,312,1
693,154.62,157.74,153.21,154.98,1179426,312,1
694,154.99,155.0,150.2,152.15,1215142,312,1
695,151.74,154.59,151.74,153.56,705410,312,1
696,154.73,157.25,153.28,155.81,674508,312,1
697,154.23,155.5,151.24,151.5,702812,312,1
698,151.38,156.95,151.01,153.43,656285,312,1
699,153.34,157.67,152.53,157.5,862480,312,1
700,157.56,162.15,156.03,156.97,751254,312,1
701,157.0,159.95,157.0,159.3,627295,312,1
702,159.61,162.735,158.12,160.62,571924,312,1
703,161.14,162.84,160.1,160.87,681397,312,1
704,161.03,163.01,159.25,159.92,577108,312,1
705,158.85,162.05,158.23,160.97,653588,312,1
706,161.1,162.11,159.64,160.25,421050,312,1
707,159.95,161.89,159.18,161.0,264546,312,1
708,161.26,162.52,156.14,157.4,887736,312,1
709,158.24,160.18,156.85,159.34,722579,312,1
710,159.98,160.73,157.31,157.96,814331,312,1
711,158.06,159.88,152.3,153.64,774366,312,1
712,154.72,156.01,151.765,155.27,507190,312,1
713,154.12,154.73,146.69,147.31,1143397,312,1
714,145.56,150.67,144.76,148.56,728438,312,1
715,148.41,149.78,143.04,144.46,730666,312,1
716,143.87,146.4,141.25,143.65,1083505,312,1
717,141.52,144.3725,141.41,142.09,666463,312,1
718,142.47,143.46,140.05,142.62,642550,312,1
719,143.62,146.86,143.09,145.1,466457,312,1
720,146.18,148.33,143.8,147.67,591079,312,1
721,148.05,148.05,142.64,142.74,596110,312,1
722,142.25,142.41,139.5605,139.91,1078372,312,1
723,140.36,141.36,139.3,141.0,546023,312,1
724,141.42,142.15,139.0711,139.84,776613,312,1
725,141.39,143.92,139.65,142.96,931354,312,1
726,142.96,143.46,142.04,142.33,105697,312,1
727,141.86,142.51,138.36,139.81,451185,312,1
728,141.0,142.15,139.0,140.66,518880,312,1
729,140.62,141.065,137.09,137.29,509458,312,1
730,136.91,139.1,136.2,136.58,603368,312,1
731,134.59,136.01,132.343,135.81,1200840,312,1
732,136.19,136.63,132.91,133.18,945683,312,1
733,130.58,132.79,129.26,129.83,822998,312,1
734,127.48,133.74,126.37,129.56,1356205,312,1
735,130.01,130.39,125.62,126.13,891051,312,1
736,126.75,127.56,123.95,124.73,1197309,312,1
737,125.95,129.53,125.01,127.96,981457,312,1
738,128.17,128.92,121.97,122.88,1247670,312,1
739,123.29,125.2,121.57,123.61,903750,312,1
740,120.88,125.69,119.58,124.69,872693,312,1
741,125.97,126.48,117.95,119.19,1379820,312,1
742,117.47,118.27,113.49,117.0,1599776,312,1
743,117.44,119.34,115.61,118.37,1579168,312,1
744,120.58,126.16,120.58,123.6,1029737,312,1
745,122.78,123.38,116.66,117.36,877168,312,1
746,118.53,119.8,116.36,119.63,952079,312,1
747,119.75,122.3,118.135,120.0,659766,312,1
748,121.41,122.775,117.7,118.46,503258,312,1
749,119.17,126.59,117.79,125.58,1248267,312,1
750,124.39,126.05,123.43,123.72,875148,312,1
751,121.95,122.76,117.58,121.19,1125391,312,1
752,122.89,123.445,118.0,121.31,965954,312,1
753,122.04,126.56,122.04,124.41,1428592,312,1
754,124.24,125.21,121.305,123.05,947311,312,1
755,121.74,122.19,115.84,117.85,1146816,312,1
756,113.08,133.58,108.31,128.88,3226989,312,1
757,130.76,138.0,128.83,131.38,1910259,312,1
758,128.19,133.47,126.69,129.4,1588759,312,1
759,131.83,136.23,129.315,132.86,1141501,312,1
760,134.31,136.39,131.25,135.41,942211,312,1
761,136.38,142.575,134.4,138.91,990979,312,1
762,138.92,141.9,134.92,136.06,643555,312,1
763,135.57,138.92,133.625,135.98,683894,312,1
764,137.32,140.77,137.32,140.05,710124,312,1
765,138.75,141.12,137.42,138.39,680848,312,1
766,136.61,143.2047,135.9317,142.74,763275,312,1
767,142.71,145.37,140.44,143.5,735652,312,1
768,144.17,144.8,140.8,142.2,588749,312,1
769,142.72,144.67,142.07,142.62,647458,312,1
770,144.49,149.0,142.3,146.76,891727,312,1
771,145.77,147.91,144.04,147.56,740760,312,1
772,148.52,149.52,145.98,148.43,877889,312,1
773,147.93,150.1,146.045,147.85,955191,312,1
774,149.0,155.92,148.25,154.64,1374958,312,1
775,153.22,154.62,151.04,152.2,889994,312,1
776,152.8,153.52,151.1325,152.73,651614,312,1
777,153.46,154.715,150.88,153.39,606993,312,1
778,155.65,157.395,154.6,156.58,579429,312,1
779,155.76,156.05,152.56,154.57,654022,312,1
780,152.43,154.3,151.28,153.22,500056,312,1
781,152.28,155.14,151.33,154.04,494329,312,1
782,153.9,156.97,152.7601,155.91,707969,312,1
783,156.41,157.56,154.68,156.83,908770,312,1
784,156.52,157.27,154.59,156.15,397065,312,1
785,155.44,157.5,155.44,155.84,402662,312,1
786,154.57,156.27,152.8,153.84,490328,312,1
787,153.03,153.79,150.75,153.67,635067,312,1
788,153.67,154.44,152.04,153.89,463557,312,1
789,153.22,155.02,152.24,154.22,516207,312,1
790,155.51,155.61,152.1,154.83,587606,312,1
791,154.68,160.18,154.44,159.51,1050435,312,1
792,158.1,163.415,156.35,162.05,1087768,312,1
793,161.5,161.5,158.51,159.91,581212,312,1
794,158.83,161.16,157.83,159.36,653629,312,1
795,159.22,165.06,158.93,163.84,920137,312,1
796,162.4,163.08,160.6,161.96,717163,312,1
797,163.41,168.15,163.1901,166.18,724831,312,1
798,167.59,168.23,163.98,164.1,447601,312,1
799,164.21,165.035,162.92,163.85,558196,312,1
800,165.0,165.34,161.965,165.34,671527,312,1
801,165.0,165.75,163.375,165.35,338193,312,1
802,165.0,165.77,163.77,165.63,461246,312,1
803,165.38,168.77,164.7,168.33,568337,312,1
804,168.29,169.3,166.25,167.6,506456,312,1
805,167.82,171.15,166.855,169.77,568074,312,1
806,169.94,171.25,168.52,168.71,324084,312,1
807,169.48,171.73,168.38,170.6,372019,312,1
808,170.78,171.01,168.62,169.54,307798,312,1
809,170.29,171.49,169.045,170.25,517707,312,1
810,170.77,173.48,169.485,172.54,708657,312,1
811,171.5,173.18,169.7,170.07,381202,312,1
812,169.75,170.18,167.37,169.23,814522,312,1
813,170.19,172.59,169.23,172.14,560584,312,1
814,171.43,175.71,169.7901,173.19,912449,312,1
815,171.97,174.05,165.27,169.46,1236682,312,1
816,174.0,177.07,171.595,175.0,2205632,312,1
817,174.96,178.42,171.58,177.91,1648327,312,1
818,178.37,183.05,177.34,182.25,1368137,312,1
819,182.45,188.68,182.395,187.85,1479587,312,1
820,187.99,189.31,185.85,186.72,1246150,312,1
821,188.24,189.76,185.5,186.77,833210,312,1
822,186.43,188.275,183.75,184.75,923271,312,1
823,185.86,188.2,185.43,186.57,636195,312,1
824,186.19,186.87,184.48,186.23,686262,312,1
825,185.0,187.17,184.6776,185.74,921501,312,1
826,184.56,185.49,183.21,184.94,914595,312,1
827,186.33,188.15,185.21,187.18,555159,312,1
828,187.35,189.9234,186.7,188.79,481019,312,1
829,189.2,191.3,187.87,190.62,637716,312,1
830,192.01,193.87,191.0,193.15,712556,312,1
831,192.89,193.43,190.86,191.71,743634,312,1
832,190.85,192.3695,190.08,191.83,785596,312,1
833,192.91,193.08,186.91,189.04,1093821,312,1
834,187.58,189.3,186.44,188.73,853605,312,1
835,188.27,188.27,185.14,187.9,754653,312,1
836,187.47,188.62,184.53,186.73,708429,312,1
837,186.23,188.19,184.41,187.13,634841,312,1
838,186.99,188.27,185.84,187.06,525806,312,1
839,189.05,190.29,186.25,189.8,804840,312,1
840,191.15,191.18,186.34,189.23,680009,312,1
841,187.5,187.56,184.6,185.54,627071,312,1
842,184.08,186.04,182.84,182.89,576794,312,1
843,182.75,183.74,178.9,181.67,1015870,312,1
844,182.58,185.93,182.05,183.66,556111,312,1
845,182.77,183.9099,180.72,183.29,700804,312,1
846,182.82,183.2899,180.92,182.74,873322,312,1
847,184.5,186.84,183.84,184.12,752480,312,1
848,184.26,184.59,182.69,183.82,523064,312,1
849,183.93,184.45,182.19,183.91,489325,312,1
850,185.73,187.955,184.92,187.95,724045,312,1
851,182.3,191.75,181.07,187.92,2310191,312,1
852,185.94,187.1,178.23,179.24,1070248,312,1
853,181.49,183.37,179.21,180.87,787456,312,1
854,183.26,185.66,182.55,185.21,567982,312,1
855,186.06,192.11,185.08,192.0,866125,312,1
856,191.71,192.4,186.6702,189.13,1052713,312,1
857,188.57,188.92,185.7,186.77,401564,312,1
858,186.45,195.48,186.22,194.92,923557,312,1
859,195.03,195.8,193.25,195.35,757568,312,1
860,197.35,198.2299,195.71,196.7,625101,312,1
861,197.5,199.87,196.45,196.53,538094,312,1
862,197.6,199.68,196.69,197.93,495445,312,1
863,198.98,198.98,195.94,196.87,603312,312,1
864,197.71,199.3199,195.93,197.09,410418,312,1
865,197.84,198.32,196.4,197.57,375211,312,1
866,197.99,200.3,197.33,199.97,496573,312,1
867,199.37,199.46,197.33,198.24,220904,312,1
868,198.14,200.0,196.36,198.35,349755,312,1
869,198.52,199.27,195.18,196.08,427954,312,1
870,195.94,198.77,195.94,198.25,399130,312,1
871,198.23,198.82,196.66,198.69,244069,312,1
872,198.69,201.96,197.56,201.86,465524,312,1
873,202.1,203.72,200.5801,201.52,413528,312,1
874,201.25,206.36,200.8,205.7,624410,312,1
875,205.36,206.24,202.15,202.65,820921,312,1
876,199.43,199.43,193.61,196.31,1127825,312,1
877,193.7,199.51,192.51,198.5,886754,312,1
878,197.98,200.99,197.98,200.14,525984,312,1
879,199.8,199.8,197.22,198.47,371350,312,1
880,198.94,199.27,197.2,198.31,269724,312,1
881,198.5,201.33,197.59,200.43,419161,312,1
882,200.35,201.385,198.15,199.85,337773,312,1
883,200.53,201.18,199.15,200.25,258461,312,1
884,200.47,201.1,198.15,198.54,507014,312,1
885,198.96,199.04,195.86,196.46,510882,312,1
886,196.47,201.105,195.88,199.46,538828,312,1
887,199.42,199.42,196.0,196.83,364294,312,1
888,196.8,196.855,190.5,193.89,654179,312,1
889,194.0,195.75,192.25,194.28,377977,312,1
890,193.61,194.52,191.03,192.25,637963,312,1
891,191.7,195.54,189.36,195.08,576185,312,1
892,195.72,196.73,194.42,195.15,437211,312,1
893,194.27,195.89,193.36,195.45,338776,312,1
894,195.69,195.77,190.8,191.23,602323,312,1
895,191.45,192.38,187.35,188.28,596598,312,1
896,188.69,191.16,188.69,189.62,448432,312,1
897,189.6,190.14,187.69,188.83,482429,312,1
898,187.5,187.5,181.631,183.03,1004839,312,1
899,182.62,184.42,180.63,183.53,631403,312,1
900,184.74,185.06,182.22,184.63,642622,312,1
901,184.72,185.29,179.7,180.95,774638,312,1
902,180.95,183.43,180.02,180.9,620162,312,1
903,180.91,181.76,179.33,179.94,399577,312,1
904,178.61,178.7,173.51,175.0,1192982,312,1
905,174.82,180.35,174.0901,179.89,1013686,312,1
906,178.43,179.67,177.12,178.5,650658,312,1
907,178.47,180.03,176.28,177.38,689142,312,1
908,177.38,178.5,174.78,177.83,808776,312,1
909,177.15,178.21,173.54,173.95,770380,312,1
910,175.59,176.78,174.09,174.97,487679,312,1
911,176.23,176.23,172.49,174.76,582288,312,1
912,176.01,178.98,174.81,178.91,726529,312,1
913,180.06,182.48,180.06,181.92,954329,312,1
914,181.5,182.83,180.67,181.29,831667,312,1
915,180.79,184.81,180.79,183.25,864734,312,1
916,183.32,183.79,180.43,183.58,656853,312,1
917,184.34,186.0,182.62,185.1,517861,312,1
918,184.0,184.36,179.9,182.5,996289,312,1
919,182.5,183.48,178.69,179.11,1117760,312,1
920,178.98,180.31,176.26,176.9,731681,312,1
921,176.44,178.3,175.43,175.7,712744,312,1
922,176.69,178.39,174.71,175.76,855695,312,1
923,175.14,178.82,175.1,178.45,658873,312,1
924,178.45,178.98,169.86,170.12,1218392,312,1
925,170.7,172.61,169.87,171.25,873414,312,1
926,168.48,170.23,168.31,169.19,1033205,312,1
927,169.02,170.05,167.59,169.89,631132,312,1
928,168.5,172.69,167.06,171.97,624463,312,1
929,173.0,174.18,172.76,173.38,626548,312,1
930,173.58,177.92,172.38,177.19,874206,312,1
931,178.83,178.83,177.1,178.21,678570,312,1
932,179.15,179.15,175.05,177.34,542098,312,1
933,176.97,179.48,174.83,178.3,523113,312,1
934,176.89,180.0,175.89,179.73,532805,312,1
935,180.75,181.11,179.4701,180.34,482276,312,1
936,179.99,180.365,177.88,178.03,517171,312,1
937,179.37,179.52,176.23,178.02,684446,312,1
938,178.77,179.05,175.16,176.89,627677,312,1
939,177.3,182.47,176.215,181.32,905583,312,1
940,182.21,186.72,181.52,185.38,1459328,312,1
941,188.41,194.99,188.41,192.88,2244912,312,1
942,192.38,195.32,189.81,190.45,1292072,312,1
943,190.62,190.925,186.89,188.48,644015,312,1
944,189.0,194.5,188.59,192.33,716374,312,1
945,195.37,198.4,193.68,198.27,880246,312,1
946,198.27,202.2,196.87,202.01,979167,312,1
947,213.64,228.035,213.64,225.39,3888673,312,1
948,228.3,234.83,226.05,233.52,1892141,312,1
949,234.5,235.4,223.6,229.74,1861219,312,1
950,232.0,236.41,229.02,231.5,1611510,312,1
951,229.9,231.97,225.65,229.18,1446044,312,1
952,225.05,226.19,220.13,220.85,1682092,312,1
953,220.78,223.0,217.65,221.07,1216978,312,1
954,220.8,221.879,218.69,219.67,576877,312,1
955,220.71,223.15,219.823,222.82,748118,312,1
956,224.13,224.5,219.68,221.28,820205,312,1
957,220.48,224.64,218.85,224.22,570922,312,1
958,224.43,226.63,224.11,225.31,239606,312,1
959,224.98,225.16,216.12,216.32,1157461,312,1
960,215.5,219.52,215.43,218.5,864362,312,1
961,220.58,223.63,218.67,219.45,671982,312,1
962,220.15,221.52,219.0,220.9,918261,312,1
963,220.58,223.78,219.68,223.25,823034,312,1
964,224.64,224.82,222.12,223.54,681784,312,1
965,224.21,225.64,220.57,225.33,476225,312,1
966,226.0,230.03,224.48,229.85,690892,312,1
967,230.22,232.26,228.7001,230.72,605837,312,1
968,231.44,232.55,228.13,231.16,482047,312,1
969,230.3,230.68,223.03,223.69,725990,312,1
970,224.78,226.9877,219.87,222.2,647184,312,1
971,221.86,225.62,219.985,221.81,576095,312,1
972,222.0,223.8,219.96,221.41,588177,312,1
973,222.0,224.3,219.97,220.39,763313,312,1
974,220.37,223.17,218.72,222.68,522383,312,1
975,222.34,228.23,221.04,226.04,507809,312,1
976,226.04,227.5,224.71,225.45,532575,312,1
977,224.48,225.87,223.355,224.15,383293,312,1
978,224.97,226.21,221.78,225.11,254242,312,1
979,226.48,230.57,226.48,229.19,409546,312,1
980,230.3,233.76,225.05,226.17,486850,312,1
981,226.0,227.55,224.21,224.84,436677,312,1
982,226.34,226.61,220.78,221.53,422591,312,1
983,223.49,225.64,219.5,223.33,752929,312,1
984,223.24,227.68,222.81,226.36,664936,312,1
985,226.15,229.645,225.11,226.52,649765,312,1
986,226.08,226.24,219.528,219.84,818360,312,1
987,219.88,221.6,218.5,219.36,643739,312,1
988,220.07,222.47,219.24,220.56,587951,312,1
989,221.64,222.24,219.79,221.95,415827,312,1
990,222.14,222.5,216.8,219.92,611699,312,1
991,219.62,221.611,219.05,220.67,478796,312,1
992,220.95,220.95,217.11,219.86,635397,312,1
993,220.15,225.89,219.4,225.36,622901,312,1
994,225.93,227.32,225.02,225.76,727553,312,1
995,227.12,229.15,226.48,227.75,612657,312,1
996,228.6,229.855,225.51,227.36,607310,312,1
997,229.2,235.57,228.39,234.5,727481,312,1
998,237.57,243.29,237.56,242.0,1432844,312,1
999,242.02,243.98,239.83,241.62,796069,312,1
1000,242.57,242.74,238.73,239.78,420399,312,1
1001,238.0,238.0,233.28,235.31,606820,312,1
1002,234.89,236.69,226.74,229.6,1151143,312,1
1003,231.29,232.23,228.55,230.5,649322,312,1
1004,229.48,230.37,227.06,228.59,602927,312,1
1005,229.86,233.333,228.6101,230.91,491136,312,1
1006,230.86,231.56,229.69,230.58,524170,312,1
1007,223.87,229.0,221.33,226.62,1086699,312,1
1008,226.62,228.65,223.3301,226.25,500439,312,1
1009,227.0,227.33,224.85,225.32,520109,312,1
1010,226.89,231.16,226.45,230.32,519689,312,1
1011,232.66,234.43,230.03,231.39,664374,312,1
1012,226.62,229.11,221.36,226.41,1557078,312,1
1013,224.65,226.29,219.96,222.0,1739565,312,1
1014,221.95,222.715,220.0,221.53,772553,312,1
1015,220.82,221.0,215.26,217.55,835054,312,1
1016,218.25,221.69,218.05,219.98,727138,312,1
1017,219.89,221.37,218.72,218.94,749239,312,1
1018,219.7,220.25,206.34,208.68,1913454,312,1
1019,207.08,211.32,206.1,210.05,985751,312,1
1020,210.49,219.7,208.95,215.26,825399,312,1
1021,215.65,219.33,213.92,215.95,1167833,312,1
1022,223.02,224.98,219.8308,222.27,1166911,312,1
1023,221.91,221.97,217.6,219.02,710919,312,1
1024,218.91,221.85,215.95,217.69,677526,312,1
1025,215.93,217.7,213.58,214.68,754045,312,1
1026,214.52,214.96,209.0,209.93,839170,312,1
1027,209.59,212.28,209.59,210.85,577163,312,1
1028,210.41,212.89,205.8601,208.16,610832,312,1
1029,209.37,213.14,208.59,212.81,708009,312,1
1030,212.36,215.17,211.75,214.93,567395,312,1
1031,212.91,213.5,209.31,211.67,500646,312,1
1032,212.45,215.22,209.63,214.02,553465,312,1
1033,214.52,214.63,209.19,210.37,658087,312,1
1034,211.0,213.13,209.6,211.95,572326,312,1
1035,212.03,212.03,209.5,211.11,365046,312,1
1036,212.08,212.5994,207.59,209.09,526301,312,1
1037,208.5,213.09,207.0,212.54,715596,312,1
1038,212.38,214.67,210.19,213.49,672157,312,1
1039,213.15,213.24,206.489,207.24,812123,312,1
1040,203.84,208.22,201.77,207.04,718870,312,1
1041,206.5,212.03,206.4999,209.92,767976,312,1
1042,211.15,214.73,210.0,214.27,591755,312,1
1043,213.66,216.79,210.94,211.56,705983,312,1
1044,214.0,219.07,213.08,218.25,927580,312,1
1045,218.2,218.63,212.79,214.43,634271,312,1
1046,214.3,216.13,212.65,216.01,450333,312,1
1047,216.4,218.98,214.64,214.98,833158,312,1
1048,214.84,218.3551,214.1,218.21,848411,312,1
1049,218.7,223.55,218.7,221.41,874186,312,1
1050,221.54,222.03,219.55,220.31,398016,312,1
1051,219.84,220.21,214.07,219.59,533834,312,1
1052,218.8,218.8,211.75,212.79,786345,312,1
1053,212.31,213.31,210.09,210.11,496345,312,1
1054,210.57,212.85,210.16,212.69,456585,312,1
1055,211.07,213.17,209.43,210.73,310113,312,1
1056,211.75,213.87,210.73,211.16,484320,312,1
1057,212.63,218.84,211.97,217.29,474467,312,1
1058,217.58,219.99,216.45,218.89,561114,312,1
1059,221.48,223.57,218.91,222.81,553729,312,1
1060,224.04,224.82,222.07,223.5,655722,312,1
1061,223.55,223.814,220.8,221.15,487773,312,1
1062,221.0,223.99,218.87,223.35,528997,312,1
1063,223.15,223.89,219.79,220.19,542334,312,1
1064,221.51,226.47,219.91,222.87,989002,312,1
1065,232.18,243.39,231.0,239.85,1761172,312,1
1066,238.4,244.32,237.11,238.97,744235,312,1
1067,239.24,242.46,236.95,237.0,924157,312,1
1068,238.43,238.52,235.5,237.55,456300,312,1
1069,236.86,236.86,233.245,234.29,388974,312,1
1070,234.66,237.0,232.85,233.84,412726,312,1
1071,235.74,239.13,233.79,234.28,788716,312,1
1072,233.61,234.459,228.66,233.76,581546,312,1
1073,232.26,233.27,229.94,230.54,405888,312,1
1074,231.34,235.42,230.57,235.19,502681,312,1
1075,235.19,235.63,232.0301,233.03,431668,312,1
1076,229.35,229.35,223.8601,224.77,984246,312,1
1077,223.51,230.08,221.43,229.28,773488,312,1
1078,230.38,232.16,228.0602,228.39,472633,312,1
1079,229.3,232.41,229.0,231.77,440600,312,1
1080,232.05,233.69,229.72,231.06,398037,312,1
1081,230.86,232.18,225.28,227.41,501341,312,1
1082,228.29,231.11,227.97,229.53,382255,312,1
1083,228.69,229.31,226.75,227.76,336255,312,1
1084,226.29,228.52,224.67,226.72,440397,312,1
1085,226.75,226.84,223.01,224.1,623740,312,1
1086,224.17,228.97,222.35,227.96,548592,312,1
1087,228.07,229.65,226.1,226.55,367303,312,1
1088,226.33,228.25,226.015,227.68,342843,312,1
1089,227.04,229.24,225.35,225.67,416168,312,1
1090,225.91,229.98,225.91,227.53,446142,312,1
1091,228.1,235.075,226.06,232.11,630524,312,1
1092,233.11,235.96,232.12,234.82,478409,312,1
1093,233.62,234.7,229.62,232.11,360848,312,1
1094,232.65,236.43,232.49,235.58,355033,312,1
1095,235.58,236.85,229.14,230.92,397066,312,1
1096,227.57,229.84,226.965,229.42,243433,312,1
1097,229.85,232.7307,228.02,230.33,639908,312,1
1098,230.22,232.39,229.55,231.73,369724,312,1
1099,231.27,231.71,227.34,229.14,402156,312,1
1100,230.0,230.5099,226.62,227.09,358470,312,1
1101,227.05,229.18,225.1,226.39,511206,312,1
1102,226.64,228.83,225.857,228.27,707966,312,1
