id_date,open,high,low,close,volume,id_stock,id_index
554,369.09,371.22,365.4,369.51,451959,72,1
555,368.5,372.56,366.93,371.93,432672,72,1
556,372.73,373.88,369.784,372.98,355725,72,1
557,374.59,376.73,371.18,371.89,354750,72,1
558,370.17,377.99,370.17,377.85,395736,72,1
559,375.62,378.8,365.82,366.67,981737,72,1
560,366.27,368.9,362.34,363.94,673283,72,1
561,366.53,369.22,365.02,368.64,412939,72,1
562,369.79,371.68,368.74,370.27,375569,72,1
563,368.48,371.765,365.12,366.05,380754,72,1
564,366.39,367.89,361.05,363.4,427776,72,1
565,363.5,367.57,362.83,365.68,431389,72,1
566,367.35,371.26,365.685,370.04,446130,72,1
567,369.55,372.14,367.69,367.78,431878,72,1
568,365.87,366.18,362.38,365.17,452347,72,1
569,364.48,366.54,363.5101,365.13,435016,72,1
570,367.52,371.51,366.9019,371.47,419021,72,1
571,372.0,372.66,368.57,370.85,415755,72,1
572,370.16,371.965,368.74,370.71,391916,72,1
573,371.69,372.95,368.92,371.08,406122,72,1
574,370.63,371.66,367.68,370.25,448040,72,1
575,370.5,371.77,368.03,368.22,390534,72,1
576,368.39,369.46,367.53,368.08,303676,72,1
577,367.01,368.41,364.82,365.03,696031,72,1
578,366.03,369.68,364.78,368.68,352508,72,1
579,366.98,369.76,366.0749,369.51,358134,72,1
580,369.47,369.47,365.0,365.78,626999,72,1
581,366.08,367.265,362.65,364.27,418389,72,1
582,362.8,364.68,360.54,363.4,430777,72,1
583,364.39,367.01,362.52,364.95,464446,72,1
584,362.72,364.52,356.399,357.83,639962,72,1
585,358.0,360.39,350.43,355.32,740546,72,1
586,356.45,357.78,353.16,353.45,682955,72,1
587,353.88,356.11,352.01,352.73,538956,72,1
588,354.99,357.91,354.28,355.61,768464,72,1
589,356.73,358.83,355.01,356.81,585815,72,1
590,356.0,356.7,352.82,353.43,518012,72,1
591,351.63,356.8,348.47,355.28,1096919,72,1
592,353.84,357.96,353.84,357.28,351876,72,1
593,358.96,360.11,356.365,357.3,462743,72,1
594,358.0,361.81,356.59,360.88,445307,72,1
595,359.88,361.18,357.72,359.19,658867,72,1
596,360.85,363.53,358.63,358.96,430644,72,1
597,359.5,361.49,359.11,360.15,420769,72,1
598,360.02,360.99,355.01,355.57,559575,72,1
599,355.57,356.48,350.88,351.13,482272,72,1
600,353.06,354.9,351.9,354.47,642947,72,1
601,350.38,352.0,344.3403,344.54,558738,72,1
602,347.95,349.14,343.85,345.98,776707,72,1
603,350.0,352.09,345.62,347.4,495371,72,1
604,348.23,348.5,343.66,345.4,433897,72,1
605,342.36,345.74,340.01,342.81,698810,72,1
606,343.08,344.41,335.69,342.61,853570,72,1
607,340.0,341.03,333.64,334.12,955602,72,1
608,341.05,342.37,336.31,336.89,797278,72,1
609,339.94,341.21,337.28,339.46,1156433,72,1
610,342.57,345.42,341.67,344.26,800668,72,1
611,342.86,344.345,340.63,342.73,1213969,72,1
612,343.41,347.817,340.9,346.49,1107366,72,1
613,349.65,354.99,349.04,354.28,806090,72,1
614,353.1,355.69,351.6,354.54,729200,72,1
615,355.97,356.01,351.87,353.1,441859,72,1
616,352.44,354.42,350.54,351.82,481673,72,1
617,352.0,352.35,349.4,350.0,720250,72,1
618,350.08,351.19,345.58,346.44,526610,72,1
619,345.82,347.71,340.25,341.41,630500,72,1
620,339.5,341.38,334.2,336.24,882296,72,1
621,338.88,338.88,335.385,336.84,713194,72,1
622,337.22,341.0,336.0,339.84,664533,72,1
623,339.71,341.0399,337.79,338.75,622316,72,1
624,339.59,341.72,335.77,336.32,507794,72,1
625,336.67,339.14,332.51,334.7,528588,72,1
626,335.55,337.11,330.26,332.44,676854,72,1
627,334.0,338.1356,334.0,334.69,663558,72,1
628,335.47,336.19,331.7275,333.07,583768,72,1
629,332.31,334.57,329.16,331.85,369211,72,1
630,334.1,338.355,332.7,335.59,514413,72,1
631,333.05,333.99,329.0,330.0,695581,72,1
632,325.7,328.31,319.9185,327.13,790318,72,1
633,327.93,329.4,325.03,325.91,474945,72,1
634,325.98,328.71,325.0,328.14,450050,72,1
635,326.25,329.53,325.16,329.33,387577,72,1
636,328.0,329.04,327.066,328.72,442630,72,1
637,327.71,329.0,323.01,323.26,720879,72,1
638,321.81,322.42,316.69,317.06,744533,72,1
639,313.21,316.79,306.95,307.27,1195700,72,1
640,291.4,306.1492,275.0,299.17,1585820,72,1
641,309.98,311.67,294.65,294.66,1259748,72,1
642,302.5,304.15,295.59,303.09,1351682,72,1
643,306.53,314.99,306.53,314.47,945540,72,1
644,312.58,312.58,307.6,311.23,783422,72,1
645,307.26,308.76,302.04,302.47,786847,72,1
646,293.73,296.77,291.46,294.3,1541606,72,1
647,297.38,298.53,294.24,298.53,1341750,72,1
648,299.56,301.47,298.17,300.26,1149298,72,1
649,295.65,297.41,292.3956,294.24,985505,72,1
650,299.63,302.49,296.83,301.43,934645,72,1
651,304.95,306.66,296.08,296.77,698178,72,1
652,297.8,303.84,296.78,301.31,953091,72,1
653,301.0,303.59,298.8,303.31,804830,72,1
654,303.25,303.75,300.27,301.06,567383,72,1
655,303.6,308.54,301.51,307.9,951198,72,1
656,309.8,314.23,307.81,313.51,959356,72,1
657,312.23,316.74,310.66,311.63,964250,72,1
658,307.74,313.58,307.74,308.87,1570779,72,1
659,310.2,313.9,309.57,312.39,728523,72,1
660,307.75,307.75,301.75,304.33,814567,72,1
661,304.09,305.5432,301.45,303.26,454786,72,1
662,301.0,301.91,299.05,300.51,726497,72,1
663,304.14,306.49,300.91,302.98,645726,72,1
664,300.12,303.0,293.76,294.06,732539,72,1
665,295.27,296.49,291.0,293.52,794096,72,1
666,301.0,301.67,294.5801,297.47,756235,72,1
667,297.07,298.76,291.5,295.92,814510,72,1
668,291.0,303.39,289.15,303.36,855707,72,1
669,306.19,314.3099,305.22,313.61,936196,72,1
670,312.7,314.28,310.73,312.73,725605,72,1
671,315.51,321.32,315.12,320.64,1105294,72,1
672,319.12,319.87,316.67,318.57,653577,72,1
673,318.57,320.99,315.09,318.11,580759,72,1
674,318.69,318.69,311.76,315.66,613160,72,1
675,312.7,317.37,312.34,315.12,890030,72,1
676,320.27,326.38,317.0,322.47,1124703,72,1
677,324.45,327.2599,320.59,325.63,737395,72,1
678,327.35,331.28,325.29,330.83,741943,72,1
679,329.34,330.04,326.4,327.88,584994,72,1
680,326.47,328.37,325.93,327.15,443237,72,1
681,327.64,329.12,321.69,321.98,628015,72,1
682,323.95,335.87,322.81,335.35,722000,72,1
683,338.27,341.25,336.14,340.79,959072,72,1
684,339.91,340.39,335.91,337.02,600132,72,1
685,335.74,336.14,333.03,335.57,388709,72,1
686,336.63,346.33,335.99,346.32,951126,72,1
687,345.68,350.99,343.5,349.86,929477,72,1
688,351.26,354.59,349.04,351.97,1601852,72,1
689,353.66,356.6099,352.0,354.57,812242,72,1
690,353.19,360.0,353.19,358.47,850887,72,1
691,358.96,360.99,355.06,356.49,749542,72,1
692,355.99,359.445,355.18,357.3,510733,72,1
693,359.95,361.5,353.74,356.7,561444,72,1
694,355.5,357.74,347.15,349.57,1278917,72,1
695,347.24,351.1,344.73,350.27,714042,72,1
696,352.21,352.82,349.78,350.5,454838,72,1
697,346.52,349.77,345.0201,345.74,636999,72,1
698,345.28,347.32,342.47,343.25,590585,72,1
699,343.26,352.96,342.5818,352.33,672678,72,1
700,352.41,357.92,350.85,353.42,578083,72,1
701,354.68,361.06,352.45,360.63,535931,72,1
702,360.53,361.0347,357.95,359.09,489760,72,1
703,361.07,363.57,360.8,362.46,530360,72,1
704,362.85,364.555,361.07,363.25,423868,72,1
705,360.53,361.4564,356.38,356.81,807801,72,1
706,358.01,362.262,356.8,360.62,415494,72,1
707,359.65,360.0,355.27,358.39,263486,72,1
708,359.16,364.87,358.34,363.72,870246,72,1
709,362.94,364.808,360.24,361.73,738986,72,1
710,360.7,363.41,356.13,358.92,1081150,72,1
711,359.08,360.615,350.105,352.0,890944,72,1
712,353.91,361.66,351.68,360.76,684546,72,1
713,359.42,360.39,353.22,355.47,583000,72,1
714,353.4,354.9399,346.56,348.94,758722,72,1
715,348.04,353.4897,343.13,344.57,663970,72,1
716,344.25,349.0395,342.82,345.25,659404,72,1
717,340.64,341.86,321.22,322.78,1636100,72,1
718,322.68,327.81,314.62,319.6,1267866,72,1
719,324.95,331.43,322.65,329.54,1032479,72,1
720,331.1,333.9999,322.16,331.0,1142466,72,1
721,332.85,336.35,328.575,330.21,1127062,72,1
722,326.98,328.15,321.43,321.47,1025183,72,1
723,325.63,328.12,322.48,325.55,534462,72,1
724,326.0,331.42,322.47,330.51,711685,72,1
725,333.81,340.1699,332.5901,339.64,678370,72,1
726,340.37,340.87,335.18,337.4,240267,72,1
727,336.94,342.82,334.88,342.45,866044,72,1
728,344.77,347.151,341.99,343.6,480298,72,1
729,342.36,345.19,341.22,342.05,357250,72,1
730,339.94,345.75,337.8,340.52,500006,72,1
731,333.04,333.46,329.005,333.1,958864,72,1
732,334.19,336.1,329.1203,333.96,803203,72,1
733,327.28,331.9014,327.0,330.16,1138503,72,1
734,320.6,325.65,312.61,315.73,1286052,72,1
735,317.56,319.76,307.03,307.78,1500286,72,1
736,309.07,310.0,304.37,308.32,1258384,72,1
737,312.42,314.6,307.59,313.59,1096797,72,1
738,315.21,318.43,303.62,304.61,1200037,72,1
739,305.26,315.45,299.31,310.0,1373720,72,1
740,298.96,299.95,290.46,296.58,1972566,72,1
741,300.4,301.76,290.48,294.0,1070400,72,1
742,288.67,294.145,280.55,292.0,1685858,72,1
743,292.79,296.89,289.48,289.9,1100307,72,1
744,295.84,301.89,294.9931,300.56,780613,72,1
745,300.06,300.94,289.2,289.72,1010540,72,1
746,292.46,300.43,291.265,299.26,1066418,72,1
747,299.0,311.0,297.3836,302.12,1147918,72,1
748,302.61,307.81,298.04,299.17,1023807,72,1
749,303.37,314.34,301.9,314.26,986460,72,1
750,311.91,314.5,306.68,312.25,755126,72,1
751,305.82,305.82,298.02,301.21,1061299,72,1
752,301.7,306.91,290.07,304.06,1372264,72,1
753,302.25,316.0,302.25,313.7,1037604,72,1
754,312.03,315.17,306.35,307.75,1057557,72,1
755,301.36,301.36,289.37,293.46,1162881,72,1
756,287.0,297.61,286.52,294.53,878849,72,1
757,299.29,305.73,297.13,298.56,711725,72,1
758,289.47,297.233,289.0,294.21,1266304,72,1
759,300.18,307.5,297.04,306.8,941679,72,1
760,312.03,315.65,309.33,314.47,764596,72,1
761,318.84,321.265,316.99,319.88,888075,72,1
762,319.52,320.05,314.14,315.97,660851,72,1
763,313.07,314.55,307.59,314.29,835258,72,1
764,318.84,321.717,312.245,316.45,818046,72,1
765,315.0,317.42,306.41,309.86,758685,72,1
766,304.49,311.87,297.8942,307.98,845653,72,1
767,309.59,313.75,303.87,313.62,608762,72,1
768,316.6,318.5725,311.92,313.92,678187,72,1
769,312.6,315.63,311.0901,311.96,874647,72,1
770,315.27,323.03,314.13,322.57,832284,72,1
771,320.1,327.23,318.395,326.73,1051437,72,1
772,323.46,324.97,320.43,323.14,838419,72,1
773,323.28,325.87,320.7,323.76,671978,72,1
774,320.52,327.86,317.8262,326.73,682396,72,1
775,323.3,325.0,316.745,320.4,674454,72,1
776,323.91,328.35,321.0,328.31,1179242,72,1
777,329.77,330.0,320.0,324.99,688346,72,1
778,330.0,340.185,326.65,339.65,905925,72,1
779,337.46,338.91,334.21,337.82,631270,72,1
780,333.13,334.3297,330.39,334.13,627305,72,1
781,333.15,335.5,329.59,334.07,674534,72,1
782,334.23,344.73,332.67,341.94,864366,72,1
783,344.21,346.9599,339.625,342.56,763574,72,1
784,342.77,345.82,339.04,341.98,685060,72,1
785,337.17,342.83,337.17,340.22,490102,72,1
786,340.98,341.86,337.3,339.23,466515,72,1
787,336.47,337.87,331.73,334.28,662382,72,1
788,336.0,338.64,334.21,336.91,444555,72,1
789,336.24,340.43,332.0,339.91,635007,72,1
790,343.63,344.91,340.805,341.37,463395,72,1
791,340.34,344.2,339.93,340.57,511508,72,1
792,337.27,344.56,335.07,342.53,717695,72,1
793,342.0,343.29,336.24,338.52,553117,72,1
794,335.92,336.66,331.45,334.8,523888,72,1
795,334.4,338.73,334.09,337.2,463490,72,1
796,334.37,335.87,326.93,328.37,530599,72,1
797,332.74,335.24,330.8,331.6,360616,72,1
798,334.91,337.16,332.78,332.96,435082,72,1
799,334.04,339.87,332.33,339.31,559556,72,1
800,343.0,348.62,341.42,348.29,960225,72,1
801,343.0,356.2,342.0001,354.91,833684,72,1
802,354.42,358.31,353.59,357.74,1108939,72,1
803,353.0,359.45,351.05,358.0,842228,72,1
804,361.54,366.31,361.1967,364.66,834447,72,1
805,365.94,368.905,364.45,366.92,610731,72,1
806,364.36,367.88,362.2401,364.09,607856,72,1
807,365.16,369.21,363.83,365.47,512090,72,1
808,364.01,365.0,360.4701,363.66,482748,72,1
809,363.74,366.0,362.31,365.96,413415,72,1
810,366.0,369.33,363.81,367.47,451219,72,1
811,363.2,365.88,357.68,358.83,509447,72,1
812,356.63,358.04,353.15,356.33,586693,72,1
813,358.77,362.68,355.12,361.5,739138,72,1
814,356.0,356.63,352.08,355.69,485342,72,1
815,352.59,355.53,350.73,352.17,599382,72,1
816,352.42,354.5,351.17,352.08,521642,72,1
817,350.56,357.09,350.23,356.01,509453,72,1
818,355.95,357.75,353.29,355.01,410698,72,1
819,358.0,360.295,355.77,360.18,456638,72,1
820,358.4,359.78,353.42,353.82,482944,72,1
821,356.56,357.71,352.68,355.6,393876,72,1
822,354.72,357.85,346.27,347.29,559096,72,1
823,347.61,354.15,347.61,351.83,489029,72,1
824,350.78,352.8559,347.615,348.82,647222,72,1
825,347.05,356.71,347.05,353.49,625761,72,1
826,350.38,353.22,345.69,350.57,555533,72,1
827,353.61,357.333,352.17,354.01,515982,72,1
828,354.0,356.53,353.17,353.9,341103,72,1
829,358.0,361.71,356.395,361.18,611395,72,1
830,363.44,365.4658,363.13,364.09,485678,72,1
831,364.1,364.85,361.44,363.1,342711,72,1
832,363.34,366.05,363.34,365.09,314421,72,1
833,366.3,366.3,361.99,363.85,625653,72,1
834,361.56,365.92,358.85,364.6,447489,72,1
835,360.88,363.16,356.71,361.11,519437,72,1
836,358.49,359.88,351.88,359.37,473860,72,1
837,358.88,364.48,358.88,362.06,435867,72,1
838,363.26,363.64,358.81,359.06,484853,72,1
839,358.56,361.67,358.4,360.35,335915,72,1
840,356.65,359.0,355.3901,357.96,331383,72,1
841,351.5,352.37,345.64,346.97,768412,72,1
842,346.16,350.57,344.47,344.59,532816,72,1
843,343.08,344.59,339.49,339.79,748870,72,1
844,342.33,344.08,339.01,339.55,747422,72,1
845,336.88,339.9,332.01,339.46,660676,72,1
846,340.33,343.27,339.5801,341.88,596899,72,1
847,349.51,351.97,347.84,348.43,677570,72,1
848,349.11,350.59,346.51,348.0,343241,72,1
849,348.5,351.74,346.74,347.67,442493,72,1
850,352.81,356.93,351.91,356.85,421223,72,1
851,337.13,343.88,331.01,332.51,1480673,72,1
852,326.48,326.63,317.6,319.54,1231024,72,1
853,324.33,326.97,318.0,323.96,648614,72,1
854,329.0,336.92,327.25,336.74,852780,72,1
855,337.96,342.67,334.23,342.53,753556,72,1
856,342.03,346.3,339.6,341.28,475705,72,1
857,338.66,339.17,332.53,336.08,513757,72,1
858,332.5,338.2,329.58,336.11,708120,72,1
859,335.0,337.5475,331.205,335.11,776563,72,1
860,341.58,345.39,339.04,345.2,533867,72,1
861,348.04,349.44,345.14,347.5,404417,72,1
862,350.01,357.84,349.55,357.37,875351,72,1
863,357.58,358.892,354.01,357.5,569315,72,1
864,354.5,362.0,352.99,355.19,799529,72,1
865,355.94,357.59,351.13,356.85,654424,72,1
866,357.56,359.69,356.8,357.78,448442,72,1
867,355.46,357.48,355.4,356.58,353204,72,1
868,358.66,360.73,355.58,359.78,433788,72,1
869,359.28,360.3,357.66,359.5,593024,72,1
870,360.4,363.21,359.27,363.05,504439,72,1
871,363.0,363.78,360.08,361.42,419957,72,1
872,360.75,362.74,358.665,361.93,358315,72,1
873,362.19,365.67,361.21,363.31,458425,72,1
874,362.64,364.98,360.69,363.37,407274,72,1
875,362.87,367.219,362.8,366.25,648510,72,1
876,366.66,368.45,365.52,368.32,806594,72,1
877,366.1,367.9155,364.98,367.08,745569,72,1
878,367.08,369.0,366.37,368.16,821821,72,1
879,367.67,369.16,365.65,366.25,453224,72,1
880,370.28,375.26,369.01,374.75,675529,72,1
881,374.54,375.9488,370.93,371.69,550600,72,1
882,372.5,372.5,368.24,368.65,534895,72,1
883,369.52,369.52,365.51,366.44,489035,72,1
884,366.29,368.81,366.29,367.39,495647,72,1
885,365.0,367.07,364.0,366.6,361088,72,1
886,368.0,371.77,367.73,370.74,369004,72,1
887,369.12,370.95,366.99,367.07,313090,72,1
888,367.02,370.42,366.555,370.1,338310,72,1
889,369.02,370.9,369.02,370.79,291216,72,1
890,369.93,372.98,367.74,372.05,378941,72,1
891,371.9,372.49,369.75,371.55,390643,72,1
892,374.48,374.48,372.15,372.28,284004,72,1
893,371.65,372.76,368.36,369.12,401740,72,1
894,368.0,369.3599,366.67,368.5,485993,72,1
895,370.0,373.91,368.52,371.09,362411,72,1
896,372.14,375.7199,371.8599,373.8,362900,72,1
897,374.1,376.65,373.6,376.01,631429,72,1
898,372.52,374.04,370.66,372.81,618377,72,1
899,374.12,375.83,366.72,372.17,457515,72,1
900,374.51,375.69,371.905,373.85,294065,72,1
901,373.81,374.49,369.755,371.59,532576,72,1
902,369.86,373.65,368.0,373.54,378740,72,1
903,372.02,373.435,371.18,372.38,380102,72,1
904,369.66,370.17,362.13,362.18,648209,72,1
905,360.0,369.32,358.4205,368.1,868690,72,1
906,365.57,367.75,358.86,360.91,689239,72,1
907,361.78,364.74,359.28,360.7,394517,72,1
908,360.7,366.86,359.3519,365.5,592479,72,1
909,362.64,366.58,360.11,365.97,1122310,72,1
910,368.87,372.41,366.52,367.96,547788,72,1
911,371.81,371.81,365.71,365.71,462035,72,1
912,367.66,371.24,366.33,370.37,488051,72,1
913,373.68,375.95,372.3,373.87,557054,72,1
914,372.09,373.26,365.55,365.65,549728,72,1
915,363.0,364.56,359.9,360.7,487031,72,1
916,359.0,362.605,358.29,361.79,496246,72,1
917,363.78,363.79,359.14,361.68,503352,72,1
918,360.0,363.64,354.02,357.23,665567,72,1
919,359.95,363.88,357.995,362.46,580414,72,1
920,361.7,364.13,357.73,360.07,623195,72,1
921,360.5,361.52,355.26,356.03,711532,72,1
922,357.63,359.72,355.67,358.24,705789,72,1
923,358.25,359.23,356.04,356.8,707818,72,1
924,356.99,358.6,355.5,357.21,789321,72,1
925,360.01,362.0,357.98,358.8,461423,72,1
926,357.26,357.26,350.39,351.87,557318,72,1
927,352.47,353.97,350.39,351.1,500433,72,1
928,348.52,350.94,344.42,349.34,576439,72,1
929,354.8,357.27,350.78,354.91,790278,72,1
930,355.42,356.97,352.95,354.6,624239,72,1
931,355.5,359.67,355.44,356.59,704718,72,1
932,356.74,357.18,352.72,352.72,813723,72,1
933,352.61,354.71,348.78,349.17,1139050,72,1
934,345.43,347.63,344.41,345.55,906905,72,1
935,349.32,349.4,342.38,343.14,987940,72,1
936,342.09,344.43,341.34,341.54,790381,72,1
937,340.18,341.0,336.84,340.15,1149806,72,1
938,341.63,342.57,337.15,340.28,703485,72,1
939,341.75,342.45,337.7701,339.69,614011,72,1
940,341.49,343.14,339.02,341.24,809108,72,1
941,343.36,343.42,338.53,340.96,796002,72,1
942,340.86,341.72,337.43,338.61,668001,72,1
943,339.47,343.11,338.71,341.14,714039,72,1
944,341.36,348.72,339.9005,345.8,1034794,72,1
945,352.04,358.93,351.97,357.64,1080253,72,1
946,356.04,356.835,351.95,353.49,777336,72,1
947,352.92,365.94,349.04,364.42,1107351,72,1
948,368.84,380.3,367.1103,375.01,1442262,72,1
949,371.85,373.95,367.79,371.19,660012,72,1
950,373.78,375.44,369.79,373.81,772904,72,1
951,373.82,374.22,367.51,372.15,1096757,72,1
952,369.48,372.3,367.39,367.45,658965,72,1
953,368.45,372.15,367.071,371.37,569138,72,1
954,371.22,375.2,370.55,372.78,468931,72,1
955,374.44,375.08,372.1,374.57,375640,72,1
956,375.12,376.05,371.4,373.06,529095,72,1
957,372.38,373.77,370.5,372.99,517837,72,1
958,373.03,374.12,371.11,373.67,227062,72,1
959,370.98,372.7999,368.21,368.65,501797,72,1
960,369.13,370.9725,366.22,368.55,694626,72,1
961,372.57,372.93,368.61,370.79,621879,72,1
962,373.81,381.24,371.65,377.2,930236,72,1
963,377.21,377.4582,369.4,371.36,569010,72,1
964,374.33,376.725,371.54,374.35,589242,72,1
965,375.34,375.38,371.4,373.97,644176,72,1
966,374.42,380.44,373.77,379.81,503808,72,1
967,380.02,392.05,377.64,390.33,1115159,72,1
968,391.9,391.95,386.2,388.54,934898,72,1
969,394.28,396.64,385.26,390.28,1460881,72,1
970,391.28,395.04,389.13,392.64,906956,72,1
971,391.22,396.91,388.811,390.0,942688,72,1
972,391.52,394.7,388.81,393.75,630221,72,1
973,395.23,396.4,391.0,392.62,1023375,72,1
974,392.25,393.5512,389.0,389.77,812185,72,1
975,392.41,399.46,392.22,398.45,716418,72,1
976,398.82,399.09,392.21,393.53,672197,72,1
977,390.26,390.26,385.3322,387.12,863153,72,1
978,387.12,388.84,384.35,385.74,579765,72,1
979,388.01,388.58,385.62,387.49,285646,72,1
980,388.38,388.74,380.71,381.03,506110,72,1
981,381.34,384.19,378.92,379.0,485336,72,1
982,381.56,382.35,378.64,380.54,515629,72,1
983,384.62,387.95,382.28,386.43,743947,72,1
984,384.65,386.97,383.155,386.66,680837,72,1
985,384.98,386.7,380.08,382.54,468371,72,1
986,383.57,385.47,381.43,384.3,453419,72,1
987,384.35,385.43,380.01,380.42,505259,72,1
988,381.78,382.28,378.55,380.31,452775,72,1
989,379.67,382.47,377.1,380.95,948840,72,1
990,379.62,379.87,372.21,378.29,777350,72,1
991,378.69,386.947,375.95,379.35,620408,72,1
992,377.1,377.1,373.34,374.8,647529,72,1
993,376.16,378.04,373.39,378.0,508507,72,1
994,377.67,379.7,376.1,377.35,456077,72,1
995,379.28,381.63,378.83,381.4,660866,72,1
996,381.34,381.34,376.03,378.06,503297,72,1
997,380.1,383.39,378.54,381.38,615129,72,1
998,384.98,388.82,383.89,388.33,596960,72,1
999,382.55,388.28,378.41,379.42,837096,72,1
1000,380.45,381.37,372.9,375.06,686848,72,1
1001,374.81,375.53,370.7,375.18,591815,72,1
1002,374.69,375.27,372.2,373.98,714556,72,1
1003,375.21,378.11,370.87,373.0,619442,72,1
1004,366.45,372.45,365.8323,371.64,832437,72,1
1005,372.0,378.64,371.57,378.0,953646,72,1
1006,374.55,378.83,374.55,377.42,546494,72,1
1007,377.63,379.0,376.52,376.89,547663,72,1
1008,375.08,376.255,373.8,374.56,433765,72,1
1009,376.48,379.91,375.685,378.57,493692,72,1
1010,380.19,383.94,379.85,382.89,578687,72,1
1011,384.74,387.28,383.3448,385.83,453260,72,1
1012,385.8,386.51,383.26,384.98,772293,72,1
1013,385.29,393.72,385.29,393.04,640034,72,1
1014,392.63,393.695,389.93,391.97,503653,72,1
1015,389.76,390.6899,388.01,388.76,607444,72,1
1016,390.94,392.83,388.981,390.1,434326,72,1
1017,389.04,390.95,387.79,390.71,422219,72,1
1018,391.47,391.765,388.0,390.61,387262,72,1
1019,388.03,389.16,385.725,389.16,483465,72,1
1020,389.55,391.3728,388.22,391.0,368616,72,1
1021,389.04,391.08,386.92,387.46,781830,72,1
1022,394.25,399.17,392.79,397.81,791512,72,1
1023,395.15,395.3814,391.42,391.65,475213,72,1
1024,392.03,392.93,389.42,390.17,340929,72,1
1025,387.72,388.94,385.76,387.66,366371,72,1
1026,387.06,387.65,384.2,385.35,360683,72,1
1027,387.98,389.03,384.37,384.55,416108,72,1
1028,385.32,386.96,381.93,384.27,393669,72,1
1029,387.33,387.99,383.89,384.58,483357,72,1
1030,385.62,386.13,383.1102,384.89,404290,72,1
1031,383.19,386.09,381.34,383.29,353423,72,1
1032,385.4,388.972,384.1,388.22,433502,72,1
1033,389.11,392.12,387.25,390.0,535613,72,1
1034,391.23,391.23,382.62,382.85,672191,72,1
1035,382.12,382.44,378.87,380.45,436096,72,1
1036,383.0,383.12,374.09,375.16,610452,72,1
1037,373.58,376.21,372.0,375.47,343821,72,1
1038,374.5,379.3225,374.5,375.4,418130,72,1
1039,376.77,377.957,372.23,374.41,318372,72,1
1040,369.26,375.05,368.0,375.0,614093,72,1
1041,373.78,381.88,373.61,380.63,593799,72,1
1042,378.52,380.92,377.585,379.41,461607,72,1
1043,378.1,384.13,378.1,383.04,483874,72,1
1044,382.58,386.24,381.57,383.51,435102,72,1
1045,383.83,385.2,378.16,382.09,502221,72,1
1046,381.23,381.88,379.07,380.8,407515,72,1
1047,383.48,386.79,380.195,380.91,467344,72,1
1048,381.25,385.44,380.24,384.1,330738,72,1
1049,381.72,389.3,381.72,386.02,550688,72,1
1050,386.08,389.03,384.14,385.89,390267,72,1
1051,383.68,384.52,379.55,384.05,441954,72,1
1052,382.93,384.755,380.38,381.44,377921,72,1
1053,378.86,384.54,378.01,379.0,366678,72,1
1054,381.18,384.1,379.8,383.8,426694,72,1
1055,381.59,384.23,379.7211,383.61,498530,72,1
1056,385.13,385.85,375.515,377.1,687819,72,1
1057,378.35,382.84,375.67,381.59,725783,72,1
1058,379.69,381.38,376.8,378.06,493845,72,1
1059,385.93,389.11,384.12,386.65,595812,72,1
1060,388.84,388.84,385.36,388.19,545060,72,1
1061,388.45,391.9,387.1,388.87,465320,72,1
1062,390.16,391.04,385.51,390.71,371750,72,1
1063,390.0,391.36,384.29,384.57,581279,72,1
1064,387.2,387.2,383.0,383.0,585730,72,1
1065,383.57,384.89,382.31,384.5,379814,72,1
1066,384.07,385.55,383.005,384.29,375351,72,1
1067,386.4,386.4,381.3,383.31,460334,72,1
1068,382.77,383.81,381.395,383.76,536309,72,1
1069,384.64,384.9599,380.77,382.38,336936,72,1
1070,382.32,383.86,379.645,380.5,473041,72,1
1071,380.58,382.47,377.85,382.27,404860,72,1
1072,380.4,383.35,378.56,382.87,454346,72,1
1073,381.74,385.2,381.19,385.12,458104,72,1
1074,386.6,391.4499,385.36,389.36,556057,72,1
1075,389.76,392.28,387.71,391.3,594033,72,1
1076,386.51,389.21,381.645,383.67,859397,72,1
1077,382.63,392.83,381.835,388.48,1011274,72,1
1078,389.52,394.97,388.55,393.32,682234,72,1
1079,395.69,399.0,394.58,396.28,663908,72,1
1080,396.34,398.305,395.175,395.97,726220,72,1
1081,396.96,396.96,393.0,396.31,494457,72,1
1082,399.58,407.93,397.68,406.36,969637,72,1
1083,404.24,407.75,403.12,407.02,737435,72,1
1084,404.84,408.55,404.74,406.82,746525,72,1
1085,408.0,409.58,406.0922,409.24,917164,72,1
1086,408.28,414.09,407.79,413.38,1324134,72,1
1087,411.8,416.535,410.23,414.71,879441,72,1
1088,414.73,417.71,413.91,414.22,424693,72,1
1089,411.31,416.56,411.0501,413.83,667911,72,1
1090,415.47,415.848,413.27,413.8,584332,72,1
1091,413.9,417.63,413.61,415.23,683349,72,1
1092,416.57,419.04,415.36,418.5,679228,72,1
1093,417.75,420.0,415.75,418.31,784198,72,1
1094,419.31,421.25,416.86,419.31,373820,72,1
1095,417.87,421.61,416.77,421.49,519275,72,1
1096,418.8,422.62,417.46,422.37,475746,72,1
1097,423.22,423.47,419.69,420.51,1182142,72,1
1098,423.24,428.47,421.96,428.38,573046,72,1
1099,426.5,427.66,424.54,424.69,487510,72,1
1100,425.78,426.03,420.34,420.74,580530,72,1
1101,420.29,424.74,419.4512,423.17,359801,72,1
1102,424.35,426.13,420.26,421.62,811765,72,1
