id_date,open,high,low,close,volume,id_stock,id_index
536,82.94,83.57,82.2,82.99,2894201,168,1
537,83.02,83.35,82.31,82.38,2606417,168,1
538,82.81,85.555,82.73,85.405,5932563,168,1
539,85.38,88.55,85.25,86.77,6738520,168,1
540,86.99,87.16,83.76,84.23,5290866,168,1
541,84.49,85.22,84.14,84.58,2622659,168,1
542,84.18,85.39,83.92,84.88,2206974,168,1
543,84.34,85.08,84.04,84.115,1741886,168,1
544,84.32,85.12,83.9,84.36,2253671,168,1
545,85.16,89.25,84.82,88.47,8641569,168,1
546,88.39,89.59,88.05,88.85,4469850,168,1
547,88.78,89.33,87.98,88.095,2863931,168,1
548,88.08,88.65,87.79,88.06,2449397,168,1
549,88.27,88.57,86.37,87.06,4172564,168,1
550,86.85,87.05,85.85,86.37,2553722,168,1
551,85.5,86.06,84.58,85.55,3491288,168,1
552,85.79,86.14,85.33,85.78,2075349,168,1
553,86.21,86.879,86.03,86.1,1805842,168,1
554,86.19,86.73,85.52,86.12,2417562,168,1
555,85.92,87.24,85.38,86.89,3131924,168,1
556,86.97,87.58,86.13,87.34,2512079,168,1
557,87.55,88.11,86.71,86.84,3371961,168,1
558,86.34,87.73,85.5,87.5,3776624,168,1
559,88.99,88.99,84.29,84.79,7154906,168,1
560,84.77,88.86,84.6501,86.4,9928669,168,1
561,86.95,87.16,86.22,86.52,2892372,168,1
562,86.47,87.49,86.25,87.4,4503075,168,1
563,87.32,87.34,84.58,84.61,4413385,168,1
564,84.73,85.23,83.65,84.08,4268226,168,1
565,83.79,84.7,83.41,83.85,4129515,168,1
566,84.86,85.92,84.81,85.71,6803206,168,1
567,85.55,86.46,85.55,86.12,2676061,168,1
568,85.41,86.4495,85.31,85.895,2872359,168,1
569,85.55,86.82,85.39,85.78,6005585,168,1
570,86.6,87.53,86.4,87.46,9652086,168,1
571,87.86,88.17,87.31,87.37,6730963,168,1
572,87.13,87.79,86.75,87.43,2470097,168,1
573,87.61,88.76,87.38,88.75,3543909,168,1
574,88.61,89.25,88.3,88.73,4131489,168,1
575,88.4,90.9902,88.4,90.2,10622232,168,1
576,90.06,91.21,90.01,90.44,3501449,168,1
577,90.32,90.37,89.04,89.08,3097101,168,1
578,89.38,90.4,89.226,89.73,2716077,168,1
579,89.8,90.19,88.81,89.23,2829911,168,1
580,89.2,89.7,86.16,87.14,8329383,168,1
581,86.15,86.55,84.94,86.0,7836388,168,1
582,85.49,86.16,85.3,86.1,3420057,168,1
583,86.53,86.69,86.02,86.53,2514396,168,1
584,86.09,86.77,86.09,86.56,4180119,168,1
585,86.27,87.02,85.873,86.88,2430191,168,1
586,86.89,87.22,86.49,87.0,3883642,168,1
587,86.76,87.19,86.28,86.93,2676861,168,1
588,87.09,88.15,86.68,87.73,3916115,168,1
589,87.69,88.45,87.24,88.09,3919109,168,1
590,87.67,87.92,87.18,87.41,2629427,168,1
591,86.93,88.57,86.12,87.78,6426458,168,1
592,88.0,88.94,87.77,88.64,2640437,168,1
593,88.57,88.87,87.89,88.09,5617337,168,1
594,88.36,89.74,88.16,89.59,4592766,168,1
595,89.57,90.816,89.08,89.87,7288131,168,1
596,90.56,92.46,90.26,91.05,5482124,168,1
597,91.21,91.95,90.68,90.82,3029786,168,1
598,90.67,90.98,90.35,90.62,4381487,168,1
599,90.98,91.9,90.33,91.18,4298058,168,1
600,91.61,92.04,90.55,90.85,4324818,168,1
601,90.3,90.81,88.79,88.84,3524955,168,1
602,89.89,90.32,88.65,88.94,3562927,168,1
603,89.55,90.14,89.35,89.71,3181423,168,1
604,89.76,90.219,89.09,89.24,2265986,168,1
605,88.72,88.88,87.67,88.03,3580695,168,1
606,88.26,88.9,87.16,88.83,2765350,168,1
607,88.39,88.67,87.48,87.59,2333041,168,1
608,88.65,88.9,87.89,87.91,2528602,168,1
609,88.92,90.14,88.57,89.75,3798721,168,1
610,90.71,91.28,90.07,91.09,4313518,168,1
611,91.09,92.01,90.82,91.36,3313146,168,1
612,91.36,91.87,90.68,90.79,3294183,168,1
613,91.23,91.81,90.96,91.07,3385802,168,1
614,91.22,91.445,90.53,91.24,2941863,168,1
615,91.36,92.15,91.19,91.89,2796946,168,1
616,91.88,93.895,91.29,93.42,5407323,168,1
617,93.66,94.61,93.41,94.08,4830563,168,1
618,94.2,94.2,92.81,93.06,2871274,168,1
619,92.93,93.266,91.93,92.29,4078019,168,1
620,92.13,92.27,90.97,91.1,3385828,168,1
621,91.39,92.49,90.63,92.38,3482843,168,1
622,94.13,94.22,91.03,91.29,6265575,168,1
623,90.73,91.3,89.6425,90.25,3767495,168,1
624,90.61,90.77,89.59,90.07,3816630,168,1
625,90.06,90.86,88.315,89.23,5598982,168,1
626,89.52,89.75,88.47,89.31,4569521,168,1
627,89.96,91.04,89.8001,90.75,3751986,168,1
628,90.6,91.04,88.33,89.29,3942228,168,1
629,89.03,89.35,87.61,87.88,12088051,168,1
630,88.57,89.44,88.49,88.77,4001050,168,1
631,89.21,89.93,88.8,89.5,3713471,168,1
632,88.78,89.64,88.14,89.0,3431702,168,1
633,88.83,89.61,88.3,88.51,2356079,168,1
634,88.25,89.13,88.081,88.26,3263425,168,1
635,88.0,89.26,87.79,89.12,2179991,168,1
636,89.33,91.37,88.96,89.87,4945539,168,1
637,89.26,90.6,88.77,89.79,4104949,168,1
638,89.32,89.73,88.13,88.13,4134619,168,1
639,87.07,87.92,84.57,84.81,7248385,168,1
640,79.5,83.51,68.06,81.81,9987999,168,1
641,82.13,84.3503,80.85,80.92,6337368,168,1
642,82.79,84.28,80.74,84.1,7155035,168,1
643,84.9,85.5,83.56,85.2,3953549,168,1
644,84.54,85.17,83.98,84.46,3145182,168,1
645,84.03,85.03,83.05,83.6,5436983,168,1
646,81.91,83.09,81.41,81.93,5281525,168,1
647,83.02,83.52,82.19,83.49,3192307,168,1
648,84.08,84.99,83.63,83.86,3124084,168,1
649,82.55,83.91,82.2166,83.1,3111491,168,1
650,84.38,84.72,83.25,84.51,3437873,168,1
651,85.28,85.58,83.28,83.61,3101186,168,1
652,83.46,84.71,82.91,83.9,7736590,168,1
653,83.89,84.64,83.535,84.49,3492153,168,1
654,84.77,84.97,83.46,84.14,7483192,168,1
655,84.63,85.27,84.135,85.03,3336458,168,1
656,84.92,85.18,83.87,84.44,4170596,168,1
657,84.7,85.91,84.23,84.68,4547814,168,1
658,83.66,84.46,82.56,83.92,7913645,168,1
659,84.18,85.17,82.64,83.61,4912735,168,1
660,82.6,82.97,82.01,82.81,3265654,168,1
661,83.04,83.92,82.85,83.3,2054472,168,1
662,82.85,83.15,82.11,82.43,5795177,168,1
663,83.18,83.18,79.95,80.55,4550064,168,1
664,80.33,80.56,79.23,80.0,6277753,168,1
665,80.44,81.77,80.08,80.8,4759124,168,1
666,81.4,82.09,80.34,80.96,5351940,168,1
667,81.34,81.47,79.66,80.97,4069071,168,1
668,80.4,82.24,79.73,82.14,3726168,168,1
669,81.92,82.49,80.805,82.08,3709546,168,1
670,82.08,82.19,80.28,81.3,3927002,168,1
671,81.51,82.99,80.971,82.57,4412891,168,1
672,82.33,83.99,81.86,82.71,4535733,168,1
673,82.55,83.37,82.38,82.72,2921030,168,1
674,82.62,83.73,82.452,83.51,1607875,168,1
675,83.01,85.06,83.01,83.94,2529331,168,1
676,83.88,84.67,83.11,83.28,2602788,168,1
677,83.32,84.694,82.85,84.63,2701922,168,1
678,85.1,87.23,84.57,86.22,7111121,168,1
679,86.07,87.47,85.91,87.38,3449456,168,1
680,87.67,88.1,86.9,87.09,2978150,168,1
681,87.19,87.37,85.25,86.25,3524077,168,1
682,86.18,86.315,81.01,82.69,7901192,168,1
683,83.21,85.49,82.3101,85.11,4688700,168,1
684,84.88,85.97,84.87,85.33,2857635,168,1
685,85.35,86.76,80.39,84.05,9149684,168,1
686,82.89,87.19,82.31,85.59,5206536,168,1
687,85.83,87.84,85.83,87.15,3994908,168,1
688,86.94,87.85,86.325,86.38,3111998,168,1
689,86.72,88.58,86.67,88.06,3654762,168,1
690,88.06,88.51,87.62,88.3,3079246,168,1
691,88.0,88.69,87.1301,88.38,2565975,168,1
692,88.37,88.88,87.7,88.6,2356984,168,1
693,88.37,89.2,88.07,89.14,3273276,168,1
694,88.9,89.125,87.6,88.17,2684621,168,1
695,88.32,88.83,87.92,88.53,5221984,168,1
696,88.46,88.71,84.31,84.9,7707095,168,1
697,84.58,84.83,82.86,84.46,4324423,168,1
698,83.9,84.57,82.95,82.99,4356096,168,1
699,83.68,84.98,83.47,84.66,9540471,168,1
700,84.53,85.27,83.67,84.12,3310674,168,1
701,84.23,85.34,83.71,84.82,5199085,168,1
702,84.77,85.23,82.9649,83.56,4473824,168,1
703,84.23,85.03,83.78,84.64,4478964,168,1
704,84.4,85.881,84.0,85.44,6283815,168,1
705,85.03,86.56,85.02,86.17,4515682,168,1
706,86.3,86.74,85.71,85.8,2929479,168,1
707,86.06,86.49,85.68,85.73,1013360,168,1
708,85.92,86.46,85.12,85.48,5372570,168,1
709,85.9,86.9,85.78,86.82,3386659,168,1
710,86.78,87.77,86.5,86.67,2488342,168,1
711,86.45,86.94,84.19,84.68,4725227,168,1
712,84.92,86.94,84.92,86.65,3504558,168,1
713,86.57,86.91,85.73,86.39,3061851,168,1
714,85.88,87.09,85.41,86.4,3412186,168,1
715,85.79,87.0,85.04,85.31,3830577,168,1
716,85.37,86.45,85.16,85.99,4051980,168,1
717,84.69,85.42,84.34,85.0,3587016,168,1
718,84.99,86.0,84.13,85.82,4208459,168,1
719,86.9,87.79,86.54,86.85,3646862,168,1
720,87.21,87.875,86.08,86.69,3820859,168,1
721,86.62,87.58,86.35,86.65,4733458,168,1
722,86.23,86.5,85.56,85.63,6115833,168,1
723,85.93,87.41,85.65,87.15,3763027,168,1
724,89.0,89.0,86.08,86.67,6912141,168,1
725,87.83,87.95,87.04,87.89,3649515,168,1
726,87.97,88.65,87.9,88.25,1937390,168,1
727,87.95,88.3,87.33,87.95,1891941,168,1
728,88.18,88.63,88.05,88.2,2262447,168,1
729,88.05,88.5,87.65,87.87,1616293,168,1
730,87.23,88.0501,87.1,87.41,2117323,168,1
731,85.84,86.63,85.54,86.63,4902461,168,1
732,86.87,87.87,86.7886,87.6,4804329,168,1
733,85.97,87.555,85.86,87.09,5765953,168,1
734,85.01,86.82,85.01,85.84,5167398,168,1
735,85.94,86.52,85.51,85.74,4012560,168,1
736,85.79,86.3599,85.23,85.97,4137741,168,1
737,86.14,86.74,85.035,85.575,4107420,168,1
738,80.9,81.61,79.54,79.69,19506444,168,1
739,79.65,79.65,77.28,77.51,16528120,168,1
740,75.49,75.85,72.93,74.59,10507554,168,1
741,74.49,75.21,71.63,72.38,8425217,168,1
742,71.43,72.235,69.04,71.7,7719844,168,1
743,70.95,72.41,69.42,71.91,8220992,168,1
744,72.49,73.05,71.53,72.23,5207599,168,1
745,72.21,73.0,71.51,72.31,7249107,168,1
746,71.92,73.17,71.51,72.98,4935422,168,1
747,73.05,74.575,71.54,72.02,9089392,168,1
748,72.93,72.99,69.48,69.86,7178479,168,1
749,69.39,71.9359,69.1,71.87,8724316,168,1
750,71.12,72.72,71.02,72.28,4625079,168,1
751,71.26,71.72,70.02,70.12,4923479,168,1
752,70.21,71.09,68.21,68.82,6586509,168,1
753,68.68,69.92,67.55,68.15,6079688,168,1
754,67.73,69.2199,67.51,67.84,5596615,168,1
755,67.78,68.07,65.72,66.72,4576852,168,1
756,66.08,68.01,65.55,67.16,4083135,168,1
757,67.65,68.96,67.06,67.11,3685602,168,1
758,66.39,66.89,65.55,66.37,4870432,168,1
759,67.36,67.62,66.7,67.34,3073404,168,1
760,67.42,68.78,66.9,68.65,5306190,168,1
761,68.0,70.9,67.62,69.39,6008738,168,1
762,69.09,69.443,68.105,68.29,4417637,168,1
763,68.32,68.64,67.82,68.01,5309970,168,1
764,67.07,69.36,67.07,68.95,5286437,168,1
765,68.89,69.02,68.08,68.55,4000342,168,1
766,68.17,69.26,67.4909,69.2,3076876,168,1
767,69.45,70.14,69.25,69.69,3791292,168,1
768,70.81,72.4,70.79,71.33,5449536,168,1
769,71.0,71.49,70.11,70.38,3861267,168,1
770,70.69,71.655,69.62,71.61,3333438,168,1
771,71.63,72.0,70.355,71.19,3135782,168,1
772,71.29,72.5,70.34,72.4,4296878,168,1
773,72.6,72.91,71.6,71.69,4726944,168,1
774,71.08,71.98,70.71,70.85,5027300,168,1
775,70.66,70.75,68.11,68.22,6904134,168,1
776,68.58,70.08,68.11,69.57,3776958,168,1
777,69.32,70.29,68.1,68.35,4448393,168,1
778,69.01,70.52,68.75,70.28,4707396,168,1
779,70.33,71.39,70.13,70.94,3256346,168,1
780,70.69,70.85,69.47,69.59,2368645,168,1
781,69.73,70.45,69.15,70.07,3030598,168,1
782,69.38,69.48,65.97,67.59,9015538,168,1
783,67.94,69.61,67.32,69.47,8395816,168,1
784,69.39,71.02,67.08,69.34,8929445,168,1
785,69.01,69.2,66.16,67.52,9710031,168,1
786,67.75,68.37,67.13,67.33,7985852,168,1
787,66.93,67.605,66.23,67.38,4918031,168,1
788,67.69,68.2,67.4425,67.67,3604667,168,1
789,67.73,69.07,67.56,68.69,3626344,168,1
790,68.9,70.0,68.9,69.05,4837284,168,1
791,69.05,69.94,68.15,68.69,6400039,168,1
792,69.17,69.3,68.05,69.11,4485924,168,1
793,69.62,70.37,68.06,68.32,5237134,168,1
794,67.53,68.17,66.89,67.24,6165862,168,1
795,66.9,69.16,66.9,69.12,5934655,168,1
796,68.76,70.98,68.76,70.05,7888325,168,1
797,70.22,70.95,69.585,70.09,10696539,168,1
798,70.1,70.42,69.32,69.71,3411244,168,1
799,69.73,71.07,69.71,70.26,4290429,168,1
800,70.69,71.62,70.47,71.11,3515597,168,1
801,71.33,71.64,70.93,71.17,2480817,168,1
802,70.92,71.35,70.16,70.98,3552406,168,1
803,70.97,72.11,70.71,72.02,3484584,168,1
804,72.4,72.58,71.94,72.35,3161663,168,1
805,72.4,73.75,72.36,73.17,3736376,168,1
806,73.07,73.87,72.49,73.33,3061254,168,1
807,73.55,74.0354,73.18,73.55,4092981,168,1
808,73.49,74.07,73.2,73.72,3758740,168,1
809,73.16,74.34,72.05,74.26,6359858,168,1
810,74.81,76.3,74.68,76.06,4606450,168,1
811,75.52,76.35,74.73,74.93,4412656,168,1
812,74.26,74.358,73.19,73.73,3673174,168,1
813,73.87,74.12,73.25,73.62,2837834,168,1
814,72.92,73.71,72.43,72.79,4011525,168,1
815,72.6,73.55,72.1,72.74,2984992,168,1
816,72.63,73.41,72.56,72.95,2744857,168,1
817,72.51,73.43,72.14,73.13,2904352,168,1
818,72.96,74.16,72.89,73.77,3214069,168,1
819,74.13,74.9,73.65,74.6,4255165,168,1
820,74.73,75.34,73.59,73.62,3288294,168,1
821,73.56,73.96,72.16,72.61,3755503,168,1
822,72.43,72.9,71.84,72.01,2413010,168,1
823,72.01,72.9601,71.76,72.76,3017869,168,1
824,72.74,73.1,71.89,72.22,3000254,168,1
825,72.27,72.7608,71.9,72.51,2519018,168,1
826,71.9,72.81,71.41,72.35,2422247,168,1
827,72.27,73.415,71.92,72.87,5312193,168,1
828,72.68,73.95,72.39,72.91,3776272,168,1
829,73.03,74.95,73.03,74.35,3588889,168,1
830,74.42,75.51,74.32,74.72,3051958,168,1
831,74.48,74.98,74.39,74.71,2325945,168,1
832,74.92,75.55,74.62,74.97,2503280,168,1
833,74.74,75.64,74.45,75.55,4511011,168,1
834,75.52,76.2,75.24,75.84,4264854,168,1
835,75.68,76.63,75.5,76.26,2749337,168,1
836,76.17,76.23,74.95,75.61,2810514,168,1
837,75.77,76.37,75.4,76.0,2511598,168,1
838,76.12,76.49,75.75,75.84,3132840,168,1
839,76.05,77.26,76.05,76.86,3592365,168,1
840,76.86,77.19,76.195,76.93,3820505,168,1
841,76.11,76.53,75.59,75.91,3627398,168,1
842,75.82,76.595,75.52,75.54,3272236,168,1
843,75.54,76.09,74.79,75.16,3001050,168,1
844,75.46,75.65,74.72,74.8,3203916,168,1
845,74.05,75.05,73.97,74.74,3856654,168,1
846,74.82,75.24,73.99,74.58,7041385,168,1
847,74.87,75.25,74.02,74.14,4258655,168,1
848,74.43,74.96,74.05,74.75,3840117,168,1
849,74.8,76.08,74.3382,75.59,3144458,168,1
850,76.27,77.0,75.985,76.95,3230515,168,1
851,74.6,75.86,74.29,75.4,5830644,168,1
852,74.64,75.0,72.81,73.21,4588645,168,1
853,73.62,74.62,73.49,74.01,2934890,168,1
854,74.21,76.09,74.21,75.7,3924037,168,1
855,75.98,76.21,75.26,75.8,5270947,168,1
856,75.8,76.475,75.72,76.28,3939165,168,1
857,75.82,75.96,75.31,75.61,3622516,168,1
858,75.56,76.815,75.0001,76.21,3545683,168,1
859,76.18,77.08,76.08,76.55,2684148,168,1
860,77.05,78.23,76.59,77.92,3071099,168,1
861,78.18,78.69,77.52,77.93,3109726,168,1
862,78.12,78.63,77.96,78.28,3110627,168,1
863,78.72,79.4,78.14,78.6,2791858,168,1
864,79.09,80.02,78.875,79.45,3634880,168,1
865,78.72,79.86,77.94,79.33,3465733,168,1
866,79.4,79.94,79.26,79.68,2013272,168,1
867,79.44,79.77,78.66,79.0,3213318,168,1
868,79.1,79.45,78.75,79.18,3262192,168,1
869,79.28,79.5,78.38,78.59,3307460,168,1
870,79.02,79.235,78.56,78.86,2783693,168,1
871,77.46,78.22,76.9017,77.39,4277778,168,1
872,75.84,78.73,75.6,78.49,5450204,168,1
873,78.49,78.53,77.1,77.21,3324195,168,1
874,77.28,77.68,76.93,77.09,2636041,168,1
875,76.84,77.15,75.93,76.07,4550675,168,1
876,76.11,76.69,75.98,76.17,4264322,168,1
877,75.95,76.2,75.11,75.43,3156865,168,1
878,75.4,76.41,75.35,75.98,3112479,168,1
879,76.13,76.37,75.64,75.89,2616791,168,1
880,76.11,76.77,75.73,76.38,2620471,168,1
881,76.38,76.81,75.735,75.91,2456870,168,1
882,75.92,76.675,75.645,76.44,1997502,168,1
883,76.45,76.65,75.62,75.79,2102013,168,1
884,75.83,76.365,75.71,76.17,2927932,168,1
885,75.92,76.3,75.77,76.19,1926493,168,1
886,76.47,77.34,76.252,77.13,2687579,168,1
887,77.01,77.19,76.6,76.97,2541610,168,1
888,77.09,77.37,76.17,76.63,2467734,168,1
889,76.7,77.15,76.53,76.62,2015994,168,1
890,76.33,76.55,75.25,76.38,2525759,168,1
891,76.29,76.78,76.0,76.51,2309646,168,1
892,76.95,77.61,76.7,77.15,4868025,168,1
893,76.84,77.5701,76.19,76.34,3042017,168,1
894,76.08,76.08,71.26,71.74,13815591,168,1
895,72.04,72.9,71.6,72.31,7321605,168,1
896,72.32,73.81,72.0,73.12,7638234,168,1
897,72.98,73.5,72.65,73.35,3997999,168,1
898,73.3,73.35,72.11,72.7,4403792,168,1
899,72.98,72.99,71.8,72.22,3564046,168,1
900,72.54,72.675,71.94,72.54,2282980,168,1
901,72.54,72.92,72.28,72.72,2167741,168,1
902,72.7,73.12,72.1,72.67,3613397,168,1
903,72.44,72.67,72.09,72.11,3174153,168,1
904,71.63,71.84,70.88,71.13,4790679,168,1
905,70.77,72.24,70.72,72.1,3125600,168,1
906,71.5,71.5125,70.38,70.9,3931033,168,1
907,71.02,71.02,69.655,70.37,4206938,168,1
908,70.2,70.7,69.76,70.44,3376584,168,1
909,70.53,70.66,69.79,70.21,4472168,168,1
910,70.47,70.86,69.545,69.66,3152988,168,1
911,69.95,70.23,69.25,69.25,3097802,168,1
912,69.25,69.8,68.965,69.65,3398867,168,1
913,70.03,71.85,69.82,71.03,3822132,168,1
914,70.66,71.84,70.62,71.34,4028976,168,1
915,71.12,71.68,70.52,70.63,3120262,168,1
916,70.69,71.09,70.48,70.79,2866980,168,1
917,70.8,71.35,70.45,70.93,1621065,168,1
918,70.97,71.06,69.8,69.84,2222240,168,1
919,69.86,70.81,68.7,70.53,3976663,168,1
920,70.24,70.43,69.3,69.96,3430284,168,1
921,69.85,70.52,69.69,69.91,2133836,168,1
922,70.23,70.59,69.82,70.34,2105026,168,1
923,70.03,70.84,69.8326,70.35,2771710,168,1
924,70.65,70.71,69.7,70.06,3437822,168,1
925,70.44,70.9,70.38,70.57,1630512,168,1
926,70.34,70.34,68.94,69.03,2840473,168,1
927,69.11,69.36,68.58,69.16,2670432,168,1
928,68.66,69.12,68.43,69.04,3269027,168,1
929,69.45,70.43,69.07,69.76,2976526,168,1
930,69.58,69.7,68.88,69.22,3193007,168,1
931,70.02,70.66,69.79,70.31,3045786,168,1
932,70.35,70.62,70.07,70.43,2283839,168,1
933,70.59,71.52,70.31,71.04,2453342,168,1
934,70.63,70.63,69.54,69.61,3092722,168,1
935,70.15,70.55,69.41,69.8,2960695,168,1
936,69.73,70.24,69.5,70.07,2642407,168,1
937,72.03,72.03,69.24,70.39,5370287,168,1
938,70.46,70.62,69.12,69.23,3486271,168,1
939,67.59,68.1,64.46,65.09,10586527,168,1
940,65.54,67.52,65.42,67.4,6186898,168,1
941,67.42,67.77,66.77,67.25,4951991,168,1
942,67.35,70.76,67.1193,69.82,7091760,168,1
943,69.82,70.77,67.06,67.24,6875127,168,1
944,67.16,68.67,67.01,67.86,5014676,168,1
945,69.22,70.72,68.98,70.38,4641874,168,1
946,67.97,70.11,67.5773,69.85,5759849,168,1
947,73.35,75.32,71.435,74.78,9180159,168,1
948,75.13,76.6,74.63,75.39,8904674,168,1
949,75.18,75.6,73.78,74.59,4337362,168,1
950,74.51,77.14,74.27,76.45,5670086,168,1
951,76.55,77.22,75.73,77.14,3448039,168,1
952,77.06,77.45,76.0,76.15,3043172,168,1
953,76.06,76.5,75.83,76.44,2909450,168,1
954,76.33,76.69,75.72,75.77,2984707,168,1
955,75.225,76.76,75.225,76.1,2577371,168,1
956,76.06,76.31,75.57,75.93,3651624,168,1
957,75.74,76.82,75.6,76.81,2244914,168,1
958,76.97,77.39,76.37,76.9,1285203,168,1
959,76.78,77.13,76.05,76.75,2336432,168,1
960,77.02,77.5,76.8,76.86,2171452,168,1
961,76.86,77.34,75.79,75.88,5569834,168,1
962,75.89,76.29,75.44,75.83,3242099,168,1
963,76.09,76.755,75.59,75.66,2718891,168,1
964,76.23,76.75,75.5,76.71,3893716,168,1
965,76.42,77.25,76.01,76.73,2542847,168,1
966,75.5,76.38,74.47,75.85,3840300,168,1
967,75.99,75.99,68.0,70.75,17710775,168,1
968,72.3,72.48,71.511,72.48,7403945,168,1
969,72.57,72.93,71.415,72.1,3462243,168,1
970,71.58,73.52,71.58,73.17,4767996,168,1
971,72.67,73.17,68.45,70.52,9786252,168,1
972,70.51,70.58,68.36,69.18,6823053,168,1
973,69.17,70.0,68.85,69.92,7764896,168,1
974,70.46,70.58,68.93,69.24,4309098,168,1
975,69.51,69.69,68.27,68.65,3056147,168,1
976,68.74,69.06,68.21,68.5,2922548,168,1
977,68.56,69.95,68.02,68.43,2074052,168,1
978,68.52,69.12,68.48,69.0,1807284,168,1
979,68.98,69.87,68.8,69.6,2202318,168,1
980,69.75,69.92,69.2904,69.5,2092664,168,1
981,68.8197,69.87,68.8197,69.39,2150487,168,1
982,69.39,69.57,68.52,68.79,2753214,168,1
983,69.41,69.75,69.01,69.4,3524397,168,1
984,69.66,71.98,69.35,71.14,4083125,168,1
985,70.77,71.37,70.2804,70.87,2149611,168,1
986,70.8,70.95,70.12,70.75,1733517,168,1
987,70.44,71.88,70.41,71.56,2492683,168,1
988,71.56,73.0,71.44,72.5,4377385,168,1
989,72.42,73.38,71.13,72.09,4371386,168,1
990,71.78,72.23,71.55,71.86,2195305,168,1
991,71.81,72.13,71.515,71.8,2190092,168,1
992,71.68,73.24,71.29,73.16,3433721,168,1
993,73.35,73.419,72.63,72.67,2896676,168,1
994,72.44,73.04,72.03,72.45,5393859,168,1
995,72.55,72.92,71.63,71.75,4642215,168,1
996,71.44,71.47,70.12,70.61,3539854,168,1
997,70.86,71.5,70.06,71.4,3170371,168,1
998,71.46,72.23,69.42,69.62,7881022,168,1
999,69.35,70.35,68.77,69.22,4701807,168,1
1000,69.46,69.5,67.13,67.59,9222687,168,1
1001,67.54,68.174,67.03,68.11,4805540,168,1
1002,67.78,68.89,67.3,68.88,4226880,168,1
1003,68.65,69.1519,68.01,69.11,3597957,168,1
1004,68.73,68.83,65.82,66.69,8891702,168,1
1005,66.98,67.44,66.71,67.09,4674760,168,1
1006,67.06,67.79,66.53,67.4,3820752,168,1
1007,67.42,67.76,66.77,67.74,2968210,168,1
1008,67.65,68.0899,67.41,67.62,2384325,168,1
1009,67.47,67.9568,67.15,67.48,3737024,168,1
1010,67.52,68.5,67.02,68.41,3435702,168,1
1011,68.55,69.43,68.53,69.3,3657352,168,1
1012,69.03,69.79,68.57,69.63,3696195,168,1
1013,69.1,70.94,68.53,69.46,6935203,168,1
1014,69.66,69.775,68.48,69.23,3143068,168,1
1015,68.96,70.0,68.94,69.97,2716030,168,1
1016,69.95,71.37,69.86,71.37,4550083,168,1
1017,71.15,71.245,70.4896,70.73,2611136,168,1
1018,70.81,71.12,70.3,70.93,2319734,168,1
1019,70.97,71.76,70.56,71.55,2830594,168,1
1020,71.38,71.85,71.1051,71.75,2534369,168,1
1021,71.77,71.78,70.44,70.65,3974691,168,1
1022,71.16,72.1,71.03,71.71,3997609,168,1
1023,71.51,72.09,71.23,71.96,4222828,168,1
1024,72.09,72.11,70.88,71.58,2850724,168,1
1025,71.27,71.3899,70.04,70.05,4618196,168,1
1026,68.89,69.08,67.24,67.39,8651646,168,1
1027,67.44,68.45,67.4,67.62,6486986,168,1
1028,67.79,67.91,66.26,66.86,6623458,168,1
1029,67.44,67.84,66.93,67.64,3760374,168,1
1030,67.76,68.0,66.86,67.47,4093201,168,1
1031,67.25,67.55,66.445,66.84,2995746,168,1
1032,65.8,66.67,65.26,66.06,6937942,168,1
1033,65.96,65.975,64.45,64.83,7275674,168,1
1034,65.19,65.36,64.65,65.09,7076930,168,1
1035,65.08,65.09,63.84,64.37,5556264,168,1
1036,64.69,64.8,63.22,63.84,5139578,168,1
1037,64.0,64.209,63.46,63.99,4039506,168,1
1038,63.91,64.84,63.78,64.02,5489255,168,1
1039,64.0,64.35,63.75,64.11,3106266,168,1
1040,64.01,64.79,63.89,64.6,3757553,168,1
1041,64.27,64.99,64.25,64.84,3382522,168,1
1042,64.64,65.34,64.365,65.04,4019176,168,1
1043,64.97,66.6,64.82,66.56,6149206,168,1
1044,66.2,66.2,65.48,65.91,6980049,168,1
1045,66.06,66.1228,65.56,65.86,3560570,168,1
1046,65.68,66.305,65.51,65.89,3800296,168,1
1047,65.91,66.71,65.7,66.07,4246839,168,1
1048,65.74,66.08,65.245,65.79,4972847,168,1
1049,66.04,66.8,65.88,66.51,3881050,168,1
1050,66.57,67.28,66.3197,66.9,3953647,168,1
1051,66.95,67.07,66.5,66.77,2427266,168,1
1052,66.26,66.69,66.25,66.54,3168777,168,1
1053,66.68,66.8747,66.4463,66.47,2329041,168,1
1054,66.76,66.96,66.46,66.67,3294313,168,1
1055,66.3,66.48,65.625,66.09,3622254,168,1
1056,66.42,66.5109,65.97,66.36,2363734,168,1
1057,66.45,67.35,66.1,67.05,2789192,168,1
1058,67.02,67.15,65.9801,66.46,2843351,168,1
1059,67.27,67.5055,66.97,67.25,8621174,168,1
1060,58.72,61.17,57.8,60.01,36851442,168,1
1061,62.1,62.65,61.0,61.28,14621191,168,1
1062,61.22,62.05,61.18,61.4,6468532,168,1
1063,61.62,61.64,60.835,61.34,6560967,168,1
1064,61.42,61.68,60.87,60.92,3539955,168,1
1065,61.06,61.98,60.58,61.7,5150096,168,1
1066,61.6,62.495,61.23,62.26,4268768,168,1
1067,62.39,63.13,61.705,61.79,4803844,168,1
1068,61.85,61.96,61.18,61.58,3517209,168,1
