id_date,open,high,low,close,volume,id_stock,id_index
550,108.75,109.9799,107.49,107.64,800621,384,1
551,106.12,106.2,103.48,103.74,1771783,384,1
552,104.62,104.62,103.39,103.75,1260359,384,1
553,103.86,104.48,103.57,103.72,678775,384,1
554,103.82,103.97,103.26,103.33,641365,384,1
555,103.31,106.13,102.93,105.29,908728,384,1
556,105.68,106.01,104.19,104.43,492549,384,1
557,104.72,105.41,103.91,104.03,718569,384,1
558,103.51,104.42,103.14,103.24,581681,384,1
559,102.91,103.62,102.3,102.89,687549,384,1
560,102.91,104.08,102.52,103.35,819105,384,1
561,103.98,104.35,102.9,103.89,1302030,384,1
562,104.15,105.78,104.07,105.65,821436,384,1
563,105.94,106.22,105.17,105.71,746897,384,1
564,105.7,105.7,103.78,105.0,899490,384,1
565,105.06,105.63,103.93,105.5,563582,384,1
566,106.39,107.15,105.91,106.06,579192,384,1
567,105.87,106.22,105.17,105.69,493670,384,1
568,104.99,106.4499,104.41,104.44,645338,384,1
569,104.4,104.51,102.54,103.02,1020737,384,1
570,103.53,103.74,102.12,103.02,935227,384,1
571,103.25,105.29,103.04,104.91,765574,384,1
572,105.17,105.968,104.42,105.55,601920,384,1
573,105.31,105.8,103.54,104.55,879294,384,1
574,104.83,105.54,104.26,104.92,493352,384,1
575,104.58,105.87,104.42,105.82,461057,384,1
576,105.76,106.57,104.75,106.14,522495,384,1
577,105.68,106.124,103.91,104.12,977849,384,1
578,103.99,105.61,103.39,103.9,815772,384,1
579,103.41,105.98,103.41,104.97,692660,384,1
580,105.05,105.41,104.18,104.64,963074,384,1
581,104.54,105.72,103.9,104.68,1459682,384,1
582,108.62,114.299,108.62,112.09,4506801,384,1
583,112.69,115.9,112.47,115.43,1993829,384,1
584,114.32,116.91,113.71,115.58,1389910,384,1
585,115.72,115.81,113.83,114.43,811188,384,1
586,114.28,116.38,114.11,115.69,958133,384,1
587,116.04,116.36,114.29,115.52,664996,384,1
588,116.32,116.32,113.97,113.99,898408,384,1
589,114.27,114.86,111.5,112.51,1473318,384,1
590,112.4,113.01,111.65,112.75,692808,384,1
591,112.08,112.41,110.65,111.17,909370,384,1
592,111.51,113.47,110.59,112.93,1176616,384,1
593,112.9,113.37,111.05,112.92,744015,384,1
594,113.17,114.2,113.17,113.19,763842,384,1
595,113.39,115.1,112.84,114.6,1178612,384,1
596,115.32,115.32,113.81,114.64,687350,384,1
597,114.48,115.17,114.19,114.86,448153,384,1
598,114.8,115.02,113.63,113.69,386418,384,1
599,114.38,117.11,114.37,116.25,1043007,384,1
600,116.5,117.5,115.301,115.5,1862375,384,1
601,114.59,115.55,112.83,112.98,746568,384,1
602,113.93,115.82,113.4,115.2,1283177,384,1
603,116.14,117.57,113.71,117.24,973116,384,1
604,117.5,118.27,116.788,117.81,924478,384,1
605,116.79,117.91,115.05,115.91,945122,384,1
606,115.91,116.18,112.75,115.74,975280,384,1
607,115.3,115.53,112.54,112.88,728901,384,1
608,114.0,115.5558,112.81,112.86,740921,384,1
609,114.0,114.075,112.57,113.6,1008919,384,1
610,114.5,116.72,114.44,116.53,760415,384,1
611,116.47,116.91,115.65,115.76,503949,384,1
612,115.67,116.248,114.55,114.8,576723,384,1
613,115.19,115.91,113.6,115.42,660238,384,1
614,115.1,115.54,113.75,114.09,440381,384,1
615,114.5,114.895,113.33,114.43,560047,384,1
616,114.52,115.63,113.44,114.28,391896,384,1
617,114.05,115.26,114.05,115.1,531809,384,1
618,115.66,116.48,114.5,114.65,544822,384,1
619,115.0,115.46,111.76,113.05,566880,384,1
620,112.73,112.76,111.07,111.5,570231,384,1
621,112.23,113.86,111.62,113.41,433173,384,1
622,113.46,116.0,113.46,115.7,577987,384,1
623,115.2,116.46,115.05,116.16,440141,384,1
624,116.24,116.628,114.59,116.04,569676,384,1
625,115.61,115.76,112.82,114.46,1176700,384,1
626,114.77,115.78,113.29,114.54,486615,384,1
627,115.77,117.53,115.715,116.88,544525,384,1
628,117.31,117.74,114.84,115.21,834235,384,1
629,114.75,115.1,112.71,113.8,692973,384,1
630,114.86,115.39,113.02,115.12,700577,384,1
631,113.84,114.46,112.57,113.67,636706,384,1
632,112.46,113.65,111.0,112.33,1095724,384,1
633,112.4,112.5,111.0,111.78,1288306,384,1
634,111.77,115.2,111.285,114.52,588884,384,1
635,114.29,115.61,113.37,115.53,444272,384,1
636,115.87,116.84,115.12,116.65,529374,384,1
637,115.84,118.31,115.39,117.38,857429,384,1
638,115.96,116.55,113.66,114.98,1160409,384,1
639,113.68,114.16,111.4,112.28,964256,384,1
640,112.26,115.0,104.88,107.35,1746282,384,1
641,110.15,113.285,109.05,109.22,2034893,384,1
642,111.46,112.44,108.19,111.44,1583504,384,1
643,117.17,120.0,115.58,118.17,2789001,384,1
644,118.0,119.34,116.27,116.98,1488914,384,1
645,116.39,120.11,115.8,118.98,1396167,384,1
646,116.34,118.37,115.79,116.81,1241891,384,1
647,118.27,118.29,116.03,118.26,798930,384,1
648,119.0,120.67,117.13,117.8,975433,384,1
649,117.3,118.42,116.4,116.89,765864,384,1
650,118.96,119.025,117.09,118.16,1158511,384,1
651,119.0,119.69,114.44,114.68,943119,384,1
652,114.96,115.93,113.83,114.49,863156,384,1
653,113.89,114.83,113.03,114.03,788661,384,1
654,113.76,113.92,112.24,112.79,874433,384,1
655,112.98,113.6,111.6,113.44,834107,384,1
656,113.68,115.84,113.41,115.74,471936,384,1
657,115.5,116.99,114.56,114.96,773742,384,1
658,113.47,114.17,111.32,111.61,818930,384,1
659,112.63,114.28,111.73,113.5,788990,384,1
660,111.8,112.76,110.71,112.29,669643,384,1
661,112.12,112.54,108.6301,108.81,566303,384,1
662,108.3,108.46,105.52,107.1,1475510,384,1
663,108.23,108.65,103.7303,104.85,1522358,384,1
664,104.21,104.53,98.92,100.05,1118591,384,1
665,100.09,100.69,96.26,96.76,1680413,384,1
666,98.21,102.06,98.04,101.94,1483677,384,1
667,101.81,102.71,99.19,99.94,1098170,384,1
668,98.92,101.48,97.27,101.43,711291,384,1
669,101.82,103.34,101.05,103.18,727559,384,1
670,102.62,103.37,100.28,101.06,724434,384,1
671,101.61,101.63,98.17,98.99,973521,384,1
672,98.99,102.22,98.02,101.6,977954,384,1
673,101.36,101.64,99.55,100.64,696376,384,1
674,101.07,101.6,100.08,100.46,570577,384,1
675,100.0,101.29,99.0,100.38,626853,384,1
676,100.54,102.19,99.45,99.88,942161,384,1
677,100.35,100.6,98.37,98.6,1188234,384,1
678,99.39,101.27,98.825,101.19,877067,384,1
679,100.58,101.34,99.12,100.18,867464,384,1
680,100.07,100.91,99.14,99.51,633676,384,1
681,100.01,100.22,95.18,95.73,1992931,384,1
682,95.94,97.69,95.54,95.93,1715838,384,1
683,95.67,95.67,87.12,88.17,3653264,384,1
684,88.64,90.67,88.49,89.95,1448898,384,1
685,89.69,90.86,89.3,89.49,922950,384,1
686,89.95,91.65,88.765,90.69,830753,384,1
687,90.34,91.28,89.0,91.0,1167082,384,1
688,91.19,91.97,90.69,90.95,1268256,384,1
689,90.95,92.58,89.43,92.18,696764,384,1
690,92.13,93.97,91.72,92.92,878088,384,1
691,93.37,93.955,91.05,92.08,753384,384,1
692,95.28,96.16,93.19,94.91,1428323,384,1
693,94.75,94.75,91.89,94.24,1066963,384,1
694,94.03,94.05,90.85,91.24,1261933,384,1
695,90.92,93.11,90.92,92.93,724454,384,1
696,89.75,91.2,87.15,88.26,1447031,384,1
697,87.74,90.86,87.49,89.38,1350108,384,1
698,87.91,87.91,84.37,85.16,1271181,384,1
699,84.8,86.9,84.39,86.69,1204691,384,1
700,86.67,86.9,84.05,85.1,917734,384,1
701,85.51,89.71,85.51,89.57,1201800,384,1
702,89.44,90.5,88.6,88.91,615930,384,1
703,89.53,92.04,89.53,91.01,1021047,384,1
704,90.87,93.095,90.72,92.71,640870,384,1
705,91.68,93.11,90.86,92.6,739607,384,1
706,92.99,93.2,91.45,92.6,686768,384,1
707,92.85,93.42,91.42,93.07,322928,384,1
708,92.39,92.6,90.79,91.29,1144942,384,1
709,91.24,94.1899,91.02,92.22,1143619,384,1
710,92.33,94.88,92.01,93.38,1565264,384,1
711,92.29,92.47,82.805,83.02,4705562,384,1
712,82.82,83.86,80.33,81.82,2636317,384,1
713,81.17,81.17,79.05,80.48,1508979,384,1
714,79.44,80.81,78.88,79.75,2684350,384,1
715,78.92,80.46,77.85,78.57,1931448,384,1
716,78.38,78.87,77.06,77.21,1200032,384,1
717,76.31,77.22,75.71,76.17,1368187,384,1
718,76.2,77.07,75.45,76.21,2184230,384,1
719,77.0,77.67,76.08,76.35,1733557,384,1
720,77.01,77.69,75.01,75.84,1874706,384,1
721,75.97,76.04,73.38,74.09,3365147,384,1
722,74.05,74.52,72.7,73.29,2087954,384,1
723,73.54,74.08,72.35,72.89,1153172,384,1
724,73.0,73.45,71.99,73.12,1029976,384,1
725,73.69,74.42,73.06,73.87,1066188,384,1
726,73.87,73.87,72.42,72.79,392717,384,1
727,72.8,73.375,72.34,72.92,895853,384,1
728,73.63,74.7,73.21,74.3,850583,384,1
729,74.06,74.29,73.02,73.15,799962,384,1
730,72.97,74.77,72.74,73.65,801756,384,1
731,72.72,74.21,72.1,73.49,1353217,384,1
732,73.95,74.83,73.1,74.5,1400793,384,1
733,73.32,74.37,71.68,72.79,1238771,384,1
734,71.68,73.23,70.98,71.44,1569827,384,1
735,71.91,72.11,70.21,70.34,1219375,384,1
736,70.48,71.46,69.02,69.77,988987,384,1
737,70.98,72.404,69.18,70.07,970815,384,1
738,70.56,71.68,69.86,69.95,1324892,384,1
739,69.93,69.93,67.66,68.78,915903,384,1
740,66.96,69.18,66.41,68.35,2067055,384,1
741,68.63,69.14,65.92,66.41,2682248,384,1
742,65.5,66.93,64.16,66.44,1853221,384,1
743,66.52,69.82,65.87,68.68,1060933,384,1
744,69.75,70.459,68.67,69.83,728941,384,1
745,69.51,69.73,67.26,67.58,944077,384,1
746,68.19,70.54,67.92,69.57,1007750,384,1
747,69.2,71.19,68.85,69.45,738778,384,1
748,70.48,71.02,68.43,69.3,907458,384,1
749,69.66,73.42,69.27,73.38,1173440,384,1
750,72.37,74.16,71.32,73.17,1123109,384,1
751,79.09,79.11,74.68,75.15,3783480,384,1
752,76.06,79.68,75.69,79.26,2492255,384,1
753,78.17,78.17,76.15,77.42,2115624,384,1
754,76.77,77.61,74.64,74.92,1754508,384,1
755,74.1,74.1,70.39,71.88,1465879,384,1
756,71.16,72.14,68.96,71.09,1521102,384,1
757,71.74,72.48,71.38,71.58,949399,384,1
758,70.86,71.5,69.33,70.46,847865,384,1
759,71.47,73.56,70.57,73.35,858141,384,1
760,74.32,74.48,72.74,73.92,1035542,384,1
761,75.1,75.97,73.51,75.92,1281389,384,1
762,75.51,77.02,74.43,76.38,1168002,384,1
763,74.62,75.16,71.88,74.99,1284792,384,1
764,75.45,77.05,75.21,76.38,800761,384,1
765,76.75,79.26,75.5839,77.73,1292166,384,1
766,76.87,77.25,75.393,76.85,1381822,384,1
767,77.05,80.28,76.79,80.25,1340163,384,1
768,80.94,80.94,78.59,79.69,1065331,384,1
769,79.83,80.95,78.98,79.15,715860,384,1
770,80.09,82.84,79.0993,82.51,1218089,384,1
771,81.78,84.51,81.52,84.35,1223992,384,1
772,83.95,85.49,83.91,85.45,900280,384,1
773,85.46,87.6,85.15,85.95,1008066,384,1
774,85.49,86.63,85.37,86.23,912832,384,1
775,85.39,86.63,84.0,84.18,1102915,384,1
776,84.78,85.3,83.115,85.01,654915,384,1
777,85.29,86.29,84.05,85.6,732301,384,1
778,86.76,87.56,86.03,87.46,758996,384,1
779,87.52,88.44,87.0,87.88,668365,384,1
780,87.31,88.01,86.78,87.98,683723,384,1
781,87.48,88.17,86.35,87.78,836364,384,1
782,87.78,89.41,87.2,89.21,989881,384,1
783,89.53,89.53,87.84,88.28,1435052,384,1
784,88.3,90.81,88.3,90.57,1558652,384,1
785,89.5,89.6,87.55,88.99,1523687,384,1
786,88.3,88.96,87.42,87.63,1677780,384,1
787,92.43,95.25,90.69,94.29,3632285,384,1
788,94.8,97.05,94.45,96.52,1521500,384,1
789,96.59,98.15,96.0,97.75,1336580,384,1
790,99.35,99.55,97.15,98.92,1272171,384,1
791,98.69,100.0,98.5,99.06,1127100,384,1
792,98.68,99.79,97.66,99.39,1115164,384,1
793,99.16,99.49,96.82,97.66,1023116,384,1
794,96.8,97.72,96.34,96.49,1010500,384,1
795,96.58,97.06,95.14,96.5,1231117,384,1
796,95.73,96.67,94.42,95.22,1257319,384,1
797,95.53,95.84,92.44,93.05,1229260,384,1
798,93.13,94.53,93.05,93.21,1111440,384,1
799,93.0,93.75,91.39,93.62,1319121,384,1
800,94.11,95.66,94.11,94.93,1138478,384,1
801,94.93,95.73,94.5,94.93,636329,384,1
802,94.81,96.27,94.66,95.37,756811,384,1
803,94.73,96.5,94.43,95.43,672099,384,1
804,95.89,95.945,94.01,95.25,867475,384,1
805,94.94,96.03,94.32,95.59,595882,384,1
806,96.12,97.51,95.255,96.37,702749,384,1
807,96.8,97.56,95.6,96.08,709310,384,1
808,95.49,95.53,94.53,95.24,673941,384,1
809,95.69,97.7,95.62,97.69,751640,384,1
810,97.32,98.22,97.0,97.85,517716,384,1
811,97.62,97.86,95.21,95.51,568515,384,1
812,95.76,95.93,93.91,95.6,899491,384,1
813,96.0,97.16,94.14,96.91,524067,384,1
814,96.42,96.9,95.7,95.95,752750,384,1
815,95.44,96.26,94.9,95.54,733952,384,1
816,95.08,95.3286,91.19,91.5,1968276,384,1
817,91.48,92.06,90.46,91.4,1236966,384,1
818,91.51,92.66,90.8,91.65,536312,384,1
819,91.38,92.92,89.83,89.96,1280764,384,1
820,86.63,86.63,83.01,83.15,3035057,384,1
821,84.06,85.07,82.1,84.16,3356812,384,1
822,83.38,85.65,82.56,83.45,1380943,384,1
823,83.92,86.3,83.21,85.75,1458694,384,1
824,85.33,88.05,84.43,86.65,2212458,384,1
825,85.95,86.71,84.85,85.96,1359614,384,1
826,86.22,88.65,85.19,86.42,1035913,384,1
827,86.92,89.2,85.64,88.96,1924840,384,1
828,88.76,89.22,87.21,88.11,1275938,384,1
829,88.25,89.68,87.9,89.02,1422650,384,1
830,88.79,89.86,87.96,89.83,2178602,384,1
831,96.13,96.67,93.52,93.73,3016468,384,1
832,93.96,95.45,93.6075,94.54,1320340,384,1
833,94.07,94.54,93.08,93.8,1225481,384,1
834,93.6,95.56,93.495,95.45,1141161,384,1
835,95.33,97.33,94.98,97.33,1342697,384,1
836,97.03,97.23,95.79,96.85,613810,384,1
837,96.66,97.51,96.08,96.79,758446,384,1
838,95.66,97.67,94.535,97.2,810218,384,1
839,97.14,97.7,96.2,96.8,993523,384,1
840,96.05,97.39,95.225,97.21,796135,384,1
841,97.1,97.11,95.84,96.65,903888,384,1
842,96.28,97.13,95.16,95.22,672943,384,1
843,94.66,95.61,93.93,94.38,1347553,384,1
844,95.33,99.5,95.0,97.38,1611487,384,1
845,96.59,96.85,95.28,96.72,849494,384,1
846,96.85,98.86,95.87,98.63,1101899,384,1
847,99.05,101.85,99.04,100.44,962611,384,1
848,101.15,101.63,100.14,101.48,698962,384,1
849,101.15,102.77,100.68,100.77,781665,384,1
850,101.86,103.36,101.76,102.74,818012,384,1
851,97.13,98.36,93.31,93.55,2999115,384,1
852,92.2,92.2,83.8,84.91,4366785,384,1
853,87.51,89.75,87.51,89.58,2102520,384,1
854,90.64,93.27,90.64,92.82,1688682,384,1
855,92.68,94.33,92.05,94.23,1136461,384,1
856,94.39,96.04,94.0,95.03,863211,384,1
857,94.64,94.71,91.74,92.45,842080,384,1
858,92.16,94.57,91.31,94.55,1067236,384,1
859,94.62,95.605,93.56,94.91,894359,384,1
860,96.15,98.2,95.8,97.32,970494,384,1
861,97.85,98.87,97.43,97.75,644214,384,1
862,98.87,99.99,98.79,99.4,1365197,384,1
863,99.45,99.58,97.84,98.58,665383,384,1
864,99.94,99.96,98.44,98.77,357779,384,1
865,99.05,99.73,98.35,98.51,604074,384,1
866,98.61,99.71,98.055,99.07,654112,384,1
867,99.0,99.03,97.7,98.27,388510,384,1
868,99.1,100.74,99.1,100.19,628124,384,1
869,99.94,101.2,98.96,99.6,629243,384,1
870,99.17,100.53,97.8,99.8,758981,384,1
871,99.61,100.77,99.06,100.6,595332,384,1
872,100.54,102.93,100.54,101.12,804497,384,1
873,101.59,101.97,99.28,100.47,809606,384,1
874,100.44,100.54,98.42,99.62,651875,384,1
875,99.46,101.31,98.58,101.06,814210,384,1
876,100.85,101.13,99.33,99.92,686623,384,1
877,99.76,99.76,96.16,96.51,638148,384,1
878,94.95,96.225,92.83,95.69,1347068,384,1
879,96.1,98.0,96.1,96.47,661219,384,1
880,97.35,99.18,96.58,98.63,817506,384,1
881,99.06,100.38,98.22,98.5,589469,384,1
882,98.0,98.14,96.4,96.59,607151,384,1
883,97.78,99.55,97.25,98.14,626454,384,1
884,101.94,103.905,99.75,103.05,1540573,384,1
885,102.61,104.22,102.32,104.0,644731,384,1
886,104.06,105.52,104.06,105.05,419869,384,1
887,105.04,105.62,104.35,105.18,487937,384,1
888,104.95,105.69,104.001,105.05,856756,384,1
889,105.3,107.05,105.0,106.5,955300,384,1
890,106.16,108.27,106.08,107.99,886058,384,1
891,107.8,108.0,106.61,107.22,744071,384,1
892,108.52,110.72,107.9,109.55,1294821,384,1
893,110.0,110.01,107.53,108.82,1555576,384,1
894,110.18,111.75,105.16,107.37,2452504,384,1
895,107.93,110.185,106.605,107.58,1314862,384,1
896,107.46,109.72,107.37,108.73,616157,384,1
897,108.08,108.55,106.825,107.92,788785,384,1
898,107.92,108.6,106.15,107.76,974387,384,1
899,107.84,108.81,107.05,108.18,750109,384,1
900,108.24,109.68,108.04,108.56,509987,384,1
901,108.56,108.92,107.3,108.39,763492,384,1
902,108.53,110.41,108.09,110.19,867049,384,1
903,109.18,110.4,108.52,108.77,785031,384,1
904,107.78,108.445,106.49,107.15,912281,384,1
905,107.33,108.98,106.4,108.65,889645,384,1
906,107.65,108.8,105.95,106.73,710892,384,1
907,106.49,108.59,106.38,106.93,875645,384,1
908,105.73,107.59,105.27,107.48,855427,384,1
909,106.65,107.445,106.12,107.19,929373,384,1
910,108.12,108.8,107.15,108.05,827789,384,1
911,108.8,109.78,107.39,107.87,555954,384,1
912,108.09,109.51,107.9,109.28,840108,384,1
913,109.75,109.98,107.94,108.81,770006,384,1
914,108.77,110.03,108.54,108.6,500457,384,1
915,108.16,108.32,105.73,105.8,602711,384,1
916,105.85,107.26,105.04,106.37,703390,384,1
917,106.61,107.06,105.741,106.83,542024,384,1
918,106.48,108.26,106.17,106.66,886777,384,1
919,107.99,111.93,107.925,110.5,1612707,384,1
920,110.29,112.61,109.731,111.54,1168989,384,1
921,111.86,112.92,111.18,112.19,849774,384,1
922,112.41,112.7,111.13,111.17,655112,384,1
923,110.95,112.14,110.26,111.91,689157,384,1
924,112.8,114.42,112.4308,114.0,1182902,384,1
925,114.42,115.4,113.82,113.97,1053433,384,1
926,113.86,114.18,112.59,112.64,837720,384,1
927,112.9,112.98,111.44,111.46,867882,384,1
928,110.36,111.88,108.93,111.31,777502,384,1
929,111.94,112.04,109.8901,110.34,569797,384,1
930,110.65,111.28,109.78,110.44,721260,384,1
931,111.61,111.71,110.17,110.22,681275,384,1
932,110.84,111.935,110.29,111.33,843529,384,1
933,110.57,110.93,109.92,110.51,462134,384,1
934,109.36,109.61,108.71,109.36,645345,384,1
935,109.47,110.47,108.47,108.77,685359,384,1
936,107.27,107.27,105.065,105.53,1377938,384,1
937,105.16,106.46,105.16,105.57,890661,384,1
938,105.95,106.3,104.92,105.1,913643,384,1
939,105.82,106.68,105.0,105.89,809585,384,1
940,105.9,107.12,105.1,106.98,791576,384,1
941,107.57,108.43,105.59,106.53,749399,384,1
942,105.59,108.2,105.59,106.73,820547,384,1
943,107.28,107.28,102.74,102.87,1123407,384,1
944,103.04,106.33,102.8,104.32,962786,384,1
945,106.03,107.96,105.72,107.7,802141,384,1
946,107.53,107.97,106.473,107.11,875833,384,1
947,105.46,107.46,102.29,107.05,2116962,384,1
948,108.21,114.88,107.3211,112.3,1714648,384,1
949,111.42,112.29,110.52,112.08,982694,384,1
950,112.41,113.75,105.49,105.68,2115371,384,1
951,105.8,108.99,104.72,108.6,1274328,384,1
952,107.84,109.0953,107.46,108.1,836363,384,1
953,109.26,110.35,107.95,110.13,730486,384,1
954,109.98,110.24,106.26,106.37,701617,384,1
955,106.92,108.98,106.92,107.96,770358,384,1
956,108.48,108.93,107.655,108.45,702691,384,1
957,108.32,109.9499,108.32,109.02,490159,384,1
958,109.58,110.27,108.32,108.69,319373,384,1
959,108.37,108.74,107.47,108.07,582608,384,1
960,108.12,109.17,105.48,106.03,1083677,384,1
961,106.37,107.36,105.39,105.94,1469397,384,1
962,105.0,110.97,104.81,107.99,2462891,384,1
963,107.48,107.51,102.08,102.45,1957041,384,1
964,103.23,107.11,102.81,106.96,1755872,384,1
965,106.55,106.73,104.61,106.49,1124828,384,1
966,106.61,111.39,106.61,111.36,1469731,384,1
967,112.49,113.21,108.0,108.24,1625539,384,1
968,108.16,108.35,106.49,106.5,1189191,384,1
969,106.73,107.085,101.32,102.4,1697629,384,1
970,102.85,103.4,101.56,102.01,1309062,384,1
971,102.12,102.5,99.74,100.02,1216571,384,1
972,99.85,99.86,93.11,93.94,4061298,384,1
973,94.37,94.5,91.86,91.98,3736692,384,1
974,92.07,92.8925,90.54,91.71,1566393,384,1
975,92.59,93.825,91.44,92.42,1588266,384,1
976,92.01,92.6327,91.27,92.5,1390091,384,1
977,92.13,92.61,90.14,90.36,1070893,384,1
978,90.78,91.99,89.8,90.04,744489,384,1
979,90.2,91.239,90.03,90.47,561382,384,1
980,90.49,90.7743,89.51,90.01,684200,384,1
981,90.35,91.34,90.01,90.87,873521,384,1
982,90.77,91.3,89.56,90.24,742851,384,1
983,90.96,91.73,90.35,90.98,964562,384,1
984,91.54,93.84,91.54,91.97,1432459,384,1
985,90.6,93.08,89.965,92.96,2209705,384,1
986,92.69,93.22,91.53,92.86,1174031,384,1
987,93.07,93.07,91.83,92.26,917909,384,1
988,92.76,94.465,92.19,93.85,1417866,384,1
989,93.38,93.985,91.32,92.39,1023489,384,1
990,91.87,93.24,91.6,93.13,834932,384,1
991,93.14,93.8,88.71,89.31,2137985,384,1
992,90.41,96.5,90.3432,94.83,2998257,384,1
993,94.53,94.975,91.65,93.36,1361152,384,1
994,93.03,93.69,90.94,91.57,945865,384,1
995,91.92,93.21,91.42,92.82,988495,384,1
996,92.35,93.27,91.42,92.2,864520,384,1
997,92.56,94.03,92.16,93.19,733303,384,1
998,94.07,94.97,93.58,94.81,742418,384,1
999,95.11,95.5,93.23,93.3,650072,384,1
1000,93.55,93.97,90.1,90.3,1052226,384,1
1001,90.1,92.32,89.19,92.28,924167,384,1
1002,90.62,93.97,90.1,93.81,1283818,384,1
1003,93.25,93.31,89.65,89.87,1592275,384,1
1004,88.6,90.76,88.095,89.4,1075373,384,1
1005,88.96,88.96,86.17,87.57,1727553,384,1
1006,87.65,89.35,87.13,88.43,770255,384,1
1007,88.04,88.35,85.18,85.48,1850088,384,1
1008,85.68,87.21,84.53,87.19,2845774,384,1
1009,87.66,89.19,87.16,87.19,1368807,384,1
1010,88.08,90.33,87.71,90.12,1527722,384,1
1011,90.17,90.64,88.87,88.93,959552,384,1
1012,88.91,91.53,88.91,90.26,1123915,384,1
1013,89.99,90.44,89.33,89.86,957899,384,1
1014,90.25,90.29,88.06,88.37,909385,384,1
1015,88.19,90.65,88.19,90.32,1239062,384,1
1016,90.25,91.52,90.01,90.25,737656,384,1
1017,90.26,91.48,90.02,91.39,694122,384,1
1018,91.46,93.0,90.48,90.76,1585582,384,1
1019,90.63,93.32,89.99,91.57,2207987,384,1
1020,91.44,92.93,91.44,92.33,730295,384,1
1021,91.94,92.43,90.92,91.6,963219,384,1
1022,92.48,92.82,90.97,92.24,1134341,384,1
1023,92.06,92.37,90.96,91.92,1264082,384,1
1024,92.29,92.86,89.76,90.09,954656,384,1
1025,89.91,90.8,89.545,90.2,1334603,384,1
1026,89.57,90.325,88.89,89.75,685779,384,1
1027,90.17,91.73,89.83,91.39,654034,384,1
1028,91.19,91.83,90.5,91.14,653621,384,1
1029,91.58,92.37,90.93,91.12,824298,384,1
1030,91.52,91.98,90.06,90.93,788075,384,1
1031,91.2,92.33,91.11,91.52,753841,384,1
1032,92.12,92.8,90.72,92.39,1152128,384,1
1033,92.28,95.19,91.525,93.83,1365916,384,1
1034,94.36,95.0,93.0,94.65,1249482,384,1
1035,94.45,94.945,92.87,93.58,923774,384,1
1036,93.57,93.93,91.335,92.68,1373472,384,1
1037,92.39,92.6,89.52,90.85,2385843,384,1
1038,99.4,100.0,97.45,98.55,4915302,384,1
1039,100.17,102.11,98.88,100.94,2520501,384,1
1040,100.34,102.51,100.15,101.5,1705933,384,1
1041,101.63,103.12,101.525,102.69,1057520,384,1
1042,101.82,104.28,101.15,103.84,1049469,384,1
1043,103.42,104.28,102.11,103.62,755890,384,1
1044,103.53,103.91,102.97,103.47,774454,384,1
1045,103.48,104.25,102.67,103.18,793719,384,1
1046,103.54,104.01,101.36,101.78,956526,384,1
1047,101.96,103.6,101.48,101.98,822289,384,1
1048,102.38,103.84,101.67,101.97,853896,384,1
1049,101.92,102.87,101.7,101.9,1326911,384,1
1050,102.03,103.71,101.55,101.64,781523,384,1
1051,101.7,101.84,100.66,101.36,852227,384,1
1052,101.27,101.85,100.82,101.21,974004,384,1
1053,101.42,101.96,99.47,99.81,1329956,384,1
1054,100.03,100.54,99.57,99.94,1117732,384,1
1055,99.52,100.57,99.0,99.52,886530,384,1
1056,99.94,100.49,99.33,99.45,811937,384,1
1057,100.02,101.56,99.82,101.41,1497033,384,1
1058,100.71,101.09,98.04,98.26,1521492,384,1
1059,100.02,102.94,99.95,102.31,1954910,384,1
1060,102.42,103.17,101.44,102.87,1098127,384,1
1061,103.1,104.72,102.8,103.45,868509,384,1
1062,103.41,103.8999,102.39,103.02,702845,384,1
1063,102.79,102.79,100.22,101.03,826447,384,1
1064,101.02,101.61,99.835,100.08,506371,384,1
1065,100.71,101.615,100.23,101.6,754286,384,1
1066,101.42,101.86,99.85,100.91,714344,384,1
1067,101.51,101.8,100.23,101.16,789935,384,1
1068,101.16,103.0,101.11,102.6,734482,384,1
1069,103.31,103.4,102.22,102.39,527218,384,1
1070,102.82,103.44,102.31,102.76,957252,384,1
1071,102.28,103.44,101.32,103.31,750452,384,1
1072,101.98,102.66,99.95,100.93,1064950,384,1
1073,100.19,100.72,98.56,100.19,886137,384,1
1074,100.24,101.0,100.23,100.49,796066,384,1
1075,99.97,100.525,98.78,99.09,1188802,384,1
1076,98.8,99.15,97.38,97.47,1159487,384,1
1077,97.87,100.37,97.11,99.09,1498511,384,1
1078,99.12,101.065,96.85,100.41,1583004,384,1
1079,101.37,102.72,100.98,102.12,1455978,384,1
1080,103.0,104.5,102.09,102.38,1667341,384,1
1081,102.23,102.4,100.37,102.04,2436554,384,1
1082,107.59,109.01,105.95,106.98,3913384,384,1
1083,106.56,107.05,105.28,105.29,1337756,384,1
1084,106.25,107.005,105.03,105.59,1420599,384,1
1085,105.89,106.06,104.35,105.95,1278626,384,1
1086,106.04,107.57,105.74,106.21,984387,384,1
1087,106.43,106.69,105.055,105.96,673147,384,1
1088,105.74,105.98,104.56,105.21,1174242,384,1
1089,104.52,105.07,103.48,103.65,963106,384,1
1090,103.53,103.83,102.05,103.18,988489,384,1
1091,103.59,104.14,102.89,103.16,638964,384,1
1092,103.3,105.985,102.81,105.59,751960,384,1
1093,105.37,107.25,105.3,106.2,1115002,384,1
1094,106.27,106.27,105.12,105.61,752530,384,1
