id_date,open,high,low,close,volume,id_stock,id_index
1067,123.69,123.95,123.23,123.95,3753201,262,1
1068,123.8,123.8,122.86,123.51,4139755,262,1
1069,123.53,123.8,123.02,123.25,3609058,262,1
1070,123.23,123.47,122.88,123.21,3762488,262,1
1071,122.91,123.055,122.38,122.81,4237412,262,1
1072,122.5,123.21,122.34,123.2,4095893,262,1
1073,123.11,124.1,123.01,123.64,4097060,262,1
1074,124.41,127.36,124.33,126.99,9854621,262,1
1075,127.34,128.37,127.06,127.77,7233801,262,1
1076,126.6,127.89,126.45,126.67,6480802,262,1
1077,126.46,127.87,125.96,126.97,6571254,262,1
1078,127.03,127.39,126.44,127.0,6957196,262,1
1079,126.63,127.65,126.63,127.26,4858199,262,1
1080,127.31,128.15,127.31,127.52,3973025,262,1
1081,127.79,128.0,127.29,127.51,3968185,262,1
1082,126.74,127.62,126.33,127.53,5294263,262,1
1083,127.23,127.67,126.83,126.92,4005234,262,1
1084,126.7,127.3901,126.19,127.11,3665353,262,1
1085,127.35,128.8,127.35,128.25,8813511,262,1
1086,128.32,128.78,128.12,128.78,5790899,262,1
1087,129.05,130.14,128.83,130.08,6562557,262,1
1088,129.97,130.7,129.8,130.36,4634663,262,1
1089,130.18,131.33,130.03,130.83,5619093,262,1
1090,131.0,131.48,130.58,130.75,5765471,262,1
1091,131.0,131.4,129.96,130.55,8101669,262,1
1092,130.37,131.7,130.31,131.53,5993031,262,1
1093,131.64,132.04,131.09,131.82,8020951,262,1
1094,131.75,132.73,131.4,132.02,5733817,262,1
1095,132.51,133.56,132.51,132.77,7329376,262,1
1096,132.0,133.35,131.805,133.04,5264996,262,1
1097,133.72,134.605,133.04,134.35,12639630,262,1
1098,134.15,134.68,133.49,134.07,7488704,262,1
1099,133.9,134.755,133.9,134.22,5201174,262,1
1100,134.29,135.11,134.02,134.91,5841053,262,1
1101,135.45,137.0,135.27,136.05,7311037,262,1
1102,135.45,136.51,135.32,136.43,9007077,262,1
1103,136.48,136.899,136.2,136.34,5561844,262,1
1104,136.5,136.73,134.99,135.01,6120536,262,1
1105,135.95,136.2,133.57,133.82,6557871,262,1
1106,133.4,133.7276,132.31,132.64,5749952,262,1
1107,132.7,133.2,132.28,132.29,5264416,262,1
1108,132.79,133.32,132.65,132.9,2930998,262,1
1109,132.98,134.06,132.42,133.64,4302669,262,1
1110,133.61,133.97,132.405,132.52,4282244,262,1
1111,132.91,133.0,131.69,132.54,4994080,262,1
1112,132.74,132.87,131.23,131.55,4019587,262,1
1113,131.43,131.79,130.48,131.23,3733072,262,1
1114,132.04,132.89,131.77,132.23,5053248,262,1
1115,132.1,132.22,130.99,131.86,4424422,262,1
1116,132.0,133.0,131.74,132.6,4383133,262,1
1117,132.71,132.93,131.75,132.15,4939384,262,1
1118,131.62,134.95,131.0801,134.46,10255960,262,1
1119,134.84,135.41,134.52,135.21,5503298,262,1
1120,135.73,137.08,135.62,136.57,6088612,262,1
1121,135.33,136.27,135.1,135.31,6773546,262,1
1122,134.99,135.16,132.85,133.01,8306671,262,1
1123,133.74,133.8499,131.45,131.88,6262907,262,1
1124,131.66,132.24,130.75,130.95,5382182,262,1
1125,130.85,131.15,129.5711,130.83,5838110,262,1
1126,131.14,131.99,130.52,131.85,4970860,262,1
1127,132.14,133.58,132.1,132.72,5440788,262,1
1128,133.17,133.35,132.28,132.51,3837566,262,1
1129,132.08,132.5,131.5,132.16,4032147,262,1
1130,131.91,133.4,131.51,133.35,4327314,262,1
1131,133.74,134.01,132.8,133.18,3192805,262,1
1132,133.09,133.48,132.51,132.86,3010828,262,1
1133,132.5,132.8,131.4,132.27,5535804,262,1
1134,132.81,133.41,132.365,133.23,6332347,262,1
1135,133.04,133.8501,132.37,133.09,5607853,262,1
1136,133.64,134.49,132.75,133.1,4270571,262,1
1137,134.2,134.37,132.87,133.48,3041064,262,1
1138,133.85,133.94,133.195,133.38,3931763,262,1
1139,134.08,134.97,133.86,134.17,4469937,262,1
1140,134.18,134.74,133.0314,133.04,5741389,262,1
1141,132.67,133.78,132.381,132.63,4792761,262,1
1142,132.28,133.65,132.1875,133.45,4659993,262,1
1143,131.57,132.45,131.3,132.21,3277861,262,1
1144,134.43,134.49,132.65,132.8,5129938,262,1
1145,132.82,133.08,132.27,132.89,5398432,262,1
1146,131.91,132.56,131.62,131.68,4133347,262,1
1147,131.68,132.12,131.49,131.74,5349181,262,1
1148,131.57,132.45,131.3,132.21,3277875,262,1
1149,132.0,132.0,130.9,131.07,5430781,262,1
1150,131.39,132.5,131.25,132.37,7407143,262,1
1151,132.6,132.65,130.935,131.03,3820814,262,1
1152,130.72,131.18,129.72,129.9,5154935,262,1
1153,130.54,131.0,130.21,130.67,5601903,262,1
1154,130.86,132.52,130.25,132.19,3800234,262,1
1155,132.0,132.34,130.87,130.98,4854414,262,1
1156,131.37,133.34,131.02,133.21,5724233,262,1
1157,133.83,133.88,131.93,132.63,5465190,262,1
1158,132.67,133.7467,131.85,132.45,4679486,262,1
1159,132.14,134.47,131.99,134.18,6274510,262,1
1160,134.79,135.45,134.18,134.45,15522011,262,1
1161,134.44,135.77,134.11,135.38,5261593,262,1
1162,135.02,135.79,134.35,135.22,4903837,262,1
1163,133.25,134.29,132.34,133.22,8705535,262,1
1164,133.31,133.82,131.3775,131.75,6051811,262,1
1165,131.99,132.39,131.2701,131.39,4334862,262,1
1166,131.47,131.76,130.83,131.17,6017418,262,1
1167,131.5,131.94,130.82,130.94,4516193,262,1
1168,131.0,131.09,129.43,129.75,5796066,262,1
1169,129.91,130.27,129.29,129.47,3992740,262,1
1170,129.58,130.47,129.05,130.01,5736925,262,1
1171,130.16,131.33,130.02,131.22,4492936,262,1
1172,131.65,132.4,131.36,132.1,3900761,262,1
1173,132.4,133.18,132.1,132.89,3589047,262,1
1174,132.89,133.31,132.36,133.19,3741108,262,1
1175,133.0,133.25,132.48,133.22,2469506,262,1
1176,133.66,133.815,133.17,133.45,3751097,262,1
1177,133.56,134.13,132.92,133.9,4184588,262,1
1178,134.88,137.08,134.37,136.65,8269430,262,1
1179,136.34,137.52,136.02,136.83,5172806,262,1
1180,136.6,137.42,136.34,136.43,4106625,262,1
1181,136.45,137.26,135.54,136.12,5120140,262,1
1182,137.67,141.12,137.06,140.79,11717348,262,1
1183,140.79,141.58,140.07,140.68,6827734,262,1
1184,140.71,142.98,140.535,142.04,9181291,262,1
1185,142.38,143.62,141.83,142.4,5634523,262,1
1186,142.13,144.3523,142.081,143.62,6685964,262,1
1187,143.38,143.38,140.93,141.64,6585767,262,1
1188,141.16,143.23,140.9594,142.42,4856522,262,1
1189,142.51,143.75,141.38,141.81,5841067,262,1
1190,141.0,142.7,140.2,141.78,5140654,262,1
1191,141.08,141.21,139.32,140.0,6034336,262,1
1192,140.02,140.26,138.98,139.41,4832136,262,1
1193,139.83,140.59,139.34,139.98,5006771,262,1
1194,140.11,140.29,139.11,139.93,3494055,262,1
1195,139.73,140.4,139.3,140.08,2736951,262,1
1196,140.01,140.49,139.72,139.76,4220666,262,1
1197,140.08,140.15,138.91,139.77,4201853,262,1
1198,139.7,141.87,139.4601,141.32,4440729,262,1
1199,140.86,141.41,139.8,140.35,3513501,262,1
1200,140.13,140.13,138.61,139.56,4240786,262,1
1201,139.01,140.02,138.42,139.76,4322275,262,1
1202,139.57,140.2843,138.92,139.49,4078239,262,1
1203,139.23,139.83,138.75,139.1,4811462,262,1
1204,139.42,139.68,138.64,138.87,4193806,262,1
1205,138.3,138.86,137.89,138.0,4247381,262,1
1206,138.15,138.56,137.74,137.93,4266264,262,1
1207,138.45,139.26,138.19,138.34,5660581,262,1
1208,138.3,138.38,136.6,137.29,3917467,262,1
1209,137.5,138.38,137.31,138.01,2606832,262,1
1210,137.51,138.31,137.48,138.1,3933071,262,1
1211,138.3,140.53,138.2517,140.02,5052825,262,1
1212,140.22,140.63,138.95,139.81,5851449,262,1
1213,140.06,140.28,138.48,139.33,8941892,262,1
1214,139.57,140.53,138.6,139.98,5990487,262,1
1215,140.62,141.5,138.93,139.01,5916688,262,1
1216,139.88,140.81,139.2,139.67,6745335,262,1
1217,140.25,141.96,140.19,141.06,5591702,262,1
1218,141.0,141.499,139.26,140.01,4713177,262,1
1219,140.0,140.76,139.8,140.59,5101341,262,1
1220,140.1,141.17,139.83,141.14,4358620,262,1
1221,142.06,143.57,142.04,142.6,8016720,262,1
1222,142.5,143.43,142.21,142.89,6118375,262,1
1223,143.6,143.62,141.61,141.65,5337934,262,1
1224,142.73,143.14,141.78,142.46,12516980,262,1
1225,142.43,143.8,141.401,141.8,5833232,262,1
1226,141.72,142.38,141.36,141.78,6580136,262,1
1227,142.29,142.58,141.08,141.16,6289782,262,1
1228,141.76,142.17,141.02,141.06,6284711,262,1
1229,140.9,141.35,140.04,140.12,4665587,262,1
1230,140.46,140.54,139.68,140.09,3271087,262,1
1231,140.42,141.15,140.2,140.57,3753629,262,1
1232,140.7,141.0,140.33,140.56,2484959,262,1
1233,140.98,141.2074,139.58,139.72,4452924,262,1
1234,139.66,139.95,138.72,139.23,6842124,262,1
1235,139.36,140.68,138.9,140.56,5350496,262,1
1236,140.45,141.14,140.22,140.55,4837642,262,1
1237,140.69,141.82,140.281,141.71,6158754,262,1
1238,141.7,142.0,140.92,141.89,5129798,262,1
1239,142.37,145.68,142.26,144.14,8897002,262,1
1240,143.55,144.155,143.32,143.97,6558622,262,1
1241,144.13,144.9,143.69,144.79,4962160,262,1
1242,144.99,146.42,144.9,145.76,5450570,262,1
1243,146.42,148.06,146.03,146.86,8804005,262,1
1244,147.84,148.32,145.48,146.98,10619654,262,1
1245,146.93,147.44,145.97,146.92,5554815,262,1
1246,147.46,147.65,146.42,147.36,8738791,262,1
1247,147.01,148.14,146.72,148.14,7010438,262,1
1248,146.96,147.44,141.62,141.83,17473631,262,1
1249,143.5,143.56,141.8,142.07,13034368,262,1
1250,142.31,144.66,142.2105,144.4,7938846,262,1
1251,144.5,145.6,144.13,145.33,8065646,262,1
1252,144.85,144.94,143.53,143.68,8013444,262,1
1253,143.4,143.82,142.43,142.43,8376092,262,1
1254,142.57,142.57,138.1,138.19,13137396,262,1
1255,137.53,140.67,137.0,140.02,9393645,262,1
1256,139.02,140.36,137.38,137.68,9262508,262,1
1257,136.58,137.0,122.15,130.39,19954145,262,1
1258,130.01,132.99,128.0,131.83,19193520,262,1
1259,131.89,133.43,131.35,131.42,10550411,262,1
