id_date,open,high,low,close,volume,id_stock,id_index
538,135.66,138.05,135.18,137.51,1099072,200,1
539,136.48,137.0,135.67,135.73,1286351,200,1
540,135.07,135.14,132.68,133.98,1131993,200,1
541,134.09,135.1799,133.62,133.73,815193,200,1
542,133.26,136.08,133.01,135.51,1112140,200,1
543,135.8,136.21,134.95,135.0,1611554,200,1
544,134.2,135.71,134.2,135.24,1157845,200,1
545,135.29,136.55,134.71,135.78,845215,200,1
546,136.22,136.82,135.55,135.91,1028101,200,1
547,135.64,136.4,134.55,134.77,754121,200,1
548,134.65,134.77,132.14,133.1,1486378,200,1
549,133.67,134.42,132.48,132.6,1257083,200,1
550,132.29,133.85,131.47,133.15,1352484,200,1
551,132.57,132.57,130.91,131.27,1223847,200,1
552,132.05,133.8799,131.94,133.28,777463,200,1
553,133.82,134.12,132.71,133.14,742259,200,1
554,133.02,133.98,132.0,133.71,869456,200,1
555,133.02,133.35,132.27,132.8,1613799,200,1
556,132.8,134.2,132.52,134.1,1229013,200,1
557,134.49,134.66,133.37,133.56,1070351,200,1
558,133.28,133.66,132.195,133.48,1163881,200,1
559,136.69,140.19,136.18,138.53,2822574,200,1
560,137.91,139.16,136.79,137.32,2907986,200,1
561,137.82,140.31,137.81,140.14,1885698,200,1
562,139.84,140.99,138.93,140.6,1697698,200,1
563,140.55,140.55,137.56,137.98,1652119,200,1
564,138.6,138.72,137.16,137.63,1793564,200,1
565,137.5,138.39,137.06,138.3,1157451,200,1
566,140.1,141.96,138.75,141.66,1727724,200,1
567,141.5,141.5,140.17,140.22,968263,200,1
568,139.14,139.86,138.45,139.43,804110,200,1
569,140.0,140.38,138.76,139.02,953333,200,1
570,140.0,141.12,139.9,140.94,875466,200,1
571,141.0,141.42,139.87,140.11,1278279,200,1
572,140.2,140.73,139.87,140.28,1074634,200,1
573,140.22,140.8,139.71,140.05,881124,200,1
574,140.54,140.9,139.9,139.95,951473,200,1
575,139.96,141.1,139.845,140.87,1248114,200,1
576,139.88,140.36,138.77,139.64,1183972,200,1
577,139.46,139.49,137.51,137.99,1092171,200,1
578,138.65,140.99,138.53,140.56,1615566,200,1
579,139.96,140.52,139.35,140.41,1134645,200,1
580,140.51,140.53,138.77,140.16,1698974,200,1
581,140.35,140.86,138.79,140.25,1221581,200,1
582,139.62,141.09,138.55,140.6,932173,200,1
583,140.79,141.85,140.25,140.68,1036893,200,1
584,139.81,140.98,138.4301,138.98,1590356,200,1
585,138.5,139.62,137.58,139.22,873755,200,1
586,139.17,140.0,138.32,138.34,1027931,200,1
587,138.34,139.435,137.83,138.68,1284206,200,1
588,138.68,141.9,138.68,141.54,1335515,200,1
589,141.68,142.67,141.12,142.25,1425012,200,1
590,141.76,142.29,140.23,142.05,1203911,200,1
591,140.74,142.5,140.18,142.02,1414316,200,1
592,141.71,144.19,141.66,143.23,1888280,200,1
593,143.52,144.79,142.88,144.5,1394980,200,1
594,144.66,147.03,144.66,145.99,1717634,200,1
595,145.59,146.29,145.02,145.09,1468965,200,1
596,145.7,146.0699,144.35,145.37,1223483,200,1
597,146.02,146.02,144.63,145.37,1293857,200,1
598,145.25,146.1,144.69,145.52,1583319,200,1
599,146.0,146.0,144.0801,144.13,1140797,200,1
600,144.56,146.04,144.29,145.74,2906893,200,1
601,144.37,144.89,141.76,141.84,1626993,200,1
602,142.41,142.79,140.68,141.69,1363788,200,1
603,142.43,144.29,142.36,143.17,1217421,200,1
604,143.8,144.12,142.71,143.15,1098893,200,1
605,142.24,144.025,141.72,143.34,1307475,200,1
606,143.56,143.7,141.45,143.65,1539640,200,1
607,142.73,143.56,141.82,142.26,1566269,200,1
608,143.8,144.73,143.69,143.88,1790462,200,1
609,145.87,146.975,145.21,146.1,1707422,200,1
610,147.23,147.56,145.9,146.23,1723732,200,1
611,146.57,147.635,146.57,146.97,1787615,200,1
612,147.15,147.7399,146.73,147.25,1646000,200,1
613,148.0,148.67,147.73,148.45,1316528,200,1
614,148.6,148.84,146.99,148.65,1064805,200,1
615,148.64,149.34,148.38,149.01,983654,200,1
616,148.54,148.61,145.39,146.29,1451916,200,1
617,146.11,146.37,144.16,145.22,2012420,200,1
618,145.62,146.33,144.59,144.8,1467379,200,1
619,144.81,144.83,142.31,142.62,1658988,200,1
620,142.12,142.93,141.7986,142.41,1466168,200,1
621,142.94,145.87,142.87,144.29,2061107,200,1
622,149.27,153.4,149.07,149.96,4004478,200,1
623,149.95,151.21,149.65,150.28,1603763,200,1
624,150.56,150.635,148.75,149.11,1309361,200,1
625,149.13,149.58,147.66,148.85,921480,200,1
626,148.7,149.91,147.64,148.8,897209,200,1
627,149.75,150.83,149.53,149.82,814208,200,1
628,150.11,150.4,148.48,149.46,814098,200,1
629,149.28,149.98,148.43,149.72,951353,200,1
630,150.67,152.37,150.67,151.96,1011889,200,1
631,150.67,150.9676,149.49,150.6,950364,200,1
632,149.11,150.69,147.67,150.39,1414310,200,1
633,150.13,151.08,149.54,150.54,851531,200,1
634,150.41,151.7,149.705,151.61,712925,200,1
635,151.08,153.0,150.83,152.85,1182078,200,1
636,152.3,153.52,151.89,153.28,982593,200,1
637,152.79,153.76,151.78,152.75,1287925,200,1
638,151.85,152.11,148.86,148.93,1293043,200,1
639,147.74,147.74,145.13,145.17,2652050,200,1
640,136.01,146.078,132.02,140.81,3009388,200,1
641,144.09,144.75,138.74,138.84,2175948,200,1
642,141.85,144.15,139.2,144.05,1806165,200,1
643,144.82,145.91,142.59,145.17,2418259,200,1
644,144.53,145.37,143.39,144.53,1203176,200,1
645,143.76,144.0,141.51,142.03,1224852,200,1
646,139.94,140.63,138.28,138.89,2290021,200,1
647,140.31,142.45,140.205,142.45,1171843,200,1
648,142.66,144.54,142.46,143.41,1356383,200,1
649,141.61,141.99,140.5,141.18,973981,200,1
650,143.41,144.39,142.69,144.39,1375637,200,1
651,145.58,145.85,142.18,142.47,1207931,200,1
652,142.47,142.48,140.06,140.71,1590223,200,1
653,140.25,141.9,140.02,141.88,1258952,200,1
654,142.0,142.4599,140.28,140.65,1053804,200,1
655,141.01,142.09,140.13,141.79,1124746,200,1
656,141.83,142.0,140.93,141.84,1147294,200,1
657,142.01,143.76,141.27,141.56,1215559,200,1
658,139.97,140.49,138.715,139.24,3093370,200,1
659,139.54,140.58,138.89,139.72,897833,200,1
660,138.02,138.79,137.42,137.95,1390365,200,1
661,137.96,138.32,136.02,136.57,951377,200,1
662,135.67,138.985,134.64,138.51,1982677,200,1
663,139.23,139.82,137.405,138.02,1174217,200,1
664,136.81,137.64,135.04,135.11,1762664,200,1
665,134.83,135.85,134.1,135.59,1869612,200,1
666,137.38,138.51,136.29,137.95,1557728,200,1
667,138.0,138.79,136.42,138.18,1226814,200,1
668,135.99,139.15,135.77,139.13,1169826,200,1
669,140.48,144.41,140.24,144.12,1774827,200,1
670,143.51,144.59,140.48,140.66,1787020,200,1
671,140.82,142.14,139.59,140.36,1406729,200,1
672,139.59,142.18,138.62,141.91,1102930,200,1
673,141.91,143.49,141.87,142.72,1265571,200,1
674,143.07,144.01,142.7301,143.69,588586,200,1
675,142.16,143.57,141.59,141.71,703720,200,1
676,141.77,142.41,139.22,139.5,866048,200,1
677,140.55,141.29,139.55,141.29,750404,200,1
678,141.06,142.01,140.38,141.7,1058359,200,1
679,140.93,141.32,140.37,141.25,958113,200,1
680,141.19,141.71,140.54,141.25,990491,200,1
681,142.0,144.83,141.66,143.09,1105046,200,1
682,144.0,147.68,143.8901,147.25,1330657,200,1
683,148.25,148.8,147.39,148.28,1198971,200,1
684,148.22,148.88,147.58,148.15,852198,200,1
685,147.68,149.07,147.4,148.4,1621189,200,1
686,150.87,152.51,147.21,150.78,2626751,200,1
687,150.47,150.93,147.5,149.97,1680112,200,1
688,150.35,150.94,147.28,148.58,2127500,200,1
689,149.24,149.3799,147.67,148.72,1651140,200,1
690,147.58,148.104,146.17,147.17,1868041,200,1
691,147.29,147.88,146.83,147.28,893562,200,1
692,147.21,147.68,145.54,147.07,1272746,200,1
693,146.69,146.99,144.84,145.92,1744556,200,1
694,145.46,145.68,143.66,144.29,1164113,200,1
695,143.73,144.7299,142.5,143.94,1455289,200,1
696,144.43,144.79,143.26,143.31,1219907,200,1
697,143.01,143.01,141.623,141.85,1667938,200,1
698,141.23,142.24,140.18,140.6,1634115,200,1
699,141.25,143.36,141.08,143.28,1731408,200,1
700,143.71,144.45,142.5,142.87,1426737,200,1
701,143.29,143.975,142.28,143.71,1037680,200,1
702,144.83,145.92,144.28,145.2,1510545,200,1
703,146.25,146.72,145.39,145.5,1644628,200,1
704,145.76,146.0,144.3684,144.59,1129735,200,1
705,143.87,146.01,143.64,145.53,1260018,200,1
706,145.63,145.95,144.9,145.18,1157892,200,1
707,145.53,145.99,145.14,145.56,542084,200,1
708,146.5,147.59,146.001,146.46,1960641,200,1
709,147.23,148.4,146.83,147.6,1618767,200,1
710,147.41,147.4914,145.23,145.35,1576407,200,1
711,145.44,145.72,141.58,141.96,2988723,200,1
712,142.45,144.27,142.37,143.84,1882766,200,1
713,143.76,144.19,141.53,143.09,1782824,200,1
714,142.17,142.57,140.85,142.0,1423542,200,1
715,141.9,142.6264,139.32,140.17,1653680,200,1
716,140.2,141.04,139.51,140.0,1355348,200,1
717,138.91,139.25,137.57,137.84,1307768,200,1
718,138.33,139.3,137.06,139.19,1244396,200,1
719,139.83,140.48,137.9508,138.04,2181852,200,1
720,137.74,140.09,136.42,139.64,2163122,200,1
721,139.57,140.08,138.01,138.16,1186677,200,1
722,137.4,138.12,136.08,136.71,2570818,200,1
723,137.28,139.14,136.66,138.09,941751,200,1
724,139.13,140.51,138.505,139.94,1283614,200,1
725,140.43,140.87,139.44,139.89,967337,200,1
726,139.73,140.19,139.49,139.84,358100,200,1
727,139.75,140.16,138.3,139.59,731183,200,1
728,140.64,141.29,139.74,140.34,776888,200,1
729,140.23,140.61,138.85,139.26,765974,200,1
730,138.5,138.7405,136.62,137.36,786531,200,1
731,135.62,136.1,134.81,136.07,1772183,200,1
732,136.1,137.35,135.53,136.64,1525876,200,1
733,135.0,136.13,134.08,135.26,1576185,200,1
734,133.69,133.97,130.42,130.8,2096197,200,1
735,130.94,132.21,129.87,130.19,2121060,200,1
736,131.4,132.175,130.15,131.29,2080137,200,1
737,132.44,132.8893,131.03,132.49,1516835,200,1
738,132.52,132.83,128.82,129.05,1400925,200,1
739,129.13,130.15,127.36,129.04,1713525,200,1
740,125.83,127.11,124.57,125.99,2849330,200,1
741,126.9,128.1,126.105,127.38,1643955,200,1
742,125.4,126.09,121.6065,124.18,2161812,200,1
743,124.38,125.61,123.69,124.32,1568315,200,1
744,125.5,126.492,124.76,126.37,1195840,200,1
745,126.01,126.33,124.43,124.6,1787958,200,1
746,124.29,127.81,123.93,127.38,1777792,200,1
747,124.11,135.34,122.67,129.0,5841567,200,1
748,128.85,130.04,127.36,128.65,2504552,200,1
749,129.15,134.23,129.15,133.77,3751566,200,1
750,132.3,134.38,130.83,133.62,2793893,200,1
751,132.68,133.94,131.99,133.53,2896669,200,1
752,134.09,134.41,131.46,133.79,2047126,200,1
753,133.76,136.09,133.1401,135.35,2306265,200,1
754,135.21,136.13,133.84,134.2,1799121,200,1
755,132.32,132.73,130.73,132.26,1941097,200,1
756,130.47,132.92,130.47,132.13,2205426,200,1
757,132.53,134.3704,132.5,133.07,1337243,200,1
758,130.59,131.17,125.74,128.58,2580369,200,1
759,129.64,130.55,127.68,130.18,1722094,200,1
760,131.48,132.59,130.25,131.51,1620483,200,1
761,132.24,135.4799,132.24,135.03,1566343,200,1
762,134.62,136.27,134.2,135.05,1359083,200,1
763,134.89,136.005,134.32,135.26,1370709,200,1
764,136.32,137.72,135.71,136.62,1209063,200,1
765,135.94,137.19,135.27,135.91,1221869,200,1
766,135.0,135.63,132.85,135.15,1371843,200,1
767,135.52,137.35,135.31,137.24,1091739,200,1
768,137.61,138.53,137.01,137.11,1752840,200,1
769,136.9,137.5548,135.55,136.27,2944684,200,1
770,136.97,138.367,136.64,138.24,1291376,200,1
771,137.69,138.12,133.57,135.61,2665787,200,1
772,135.74,136.53,134.67,135.74,2012562,200,1
773,135.74,136.52,134.882,135.28,1710264,200,1
774,134.17,134.95,131.51,132.33,2099304,200,1
775,131.28,132.27,130.74,131.4,1782193,200,1
776,131.62,132.34,130.63,131.91,1503346,200,1
777,132.8,134.26,131.94,133.57,2234647,200,1
778,134.55,136.04,134.32,135.52,1496187,200,1
779,134.94,135.56,134.13,134.21,1419340,200,1
780,134.09,134.09,132.38,133.29,1468255,200,1
781,133.28,134.43,132.54,133.99,1146604,200,1
782,134.26,134.466,133.52,134.12,1617006,200,1
783,134.49,136.085,134.17,135.45,2581235,200,1
784,134.9,135.41,134.39,134.78,1152116,200,1
785,134.68,135.98,134.02,135.24,954882,200,1
786,135.2,135.519,134.09,134.32,785603,200,1
787,132.4,132.4,127.74,129.08,3344481,200,1
788,129.5,131.11,128.99,130.82,1786060,200,1
789,130.79,132.1955,130.06,131.86,1633783,200,1
790,132.13,132.3999,131.24,131.73,1400252,200,1
791,131.57,131.82,130.42,131.37,1820779,200,1
792,130.38,132.62,129.69,132.34,2060940,200,1
793,132.29,133.065,131.52,131.69,1556101,200,1
794,131.34,132.33,130.62,130.85,1488732,200,1
795,129.79,131.85,129.55,131.72,1455182,200,1
796,131.28,133.0,130.84,131.39,1419792,200,1
797,132.42,133.8,132.29,132.91,1120784,200,1
798,133.38,134.07,131.86,131.9,902231,200,1
799,131.94,133.85,131.82,133.55,826881,200,1
800,134.48,134.99,133.5,134.32,1387821,200,1
801,134.12,134.44,132.9,133.57,1159867,200,1
802,133.69,135.14,133.51,134.81,1158625,200,1
803,134.62,136.51,134.34,136.29,1283500,200,1
804,136.55,136.948,135.58,136.69,1568010,200,1
805,136.74,139.04,136.6,136.71,1639002,200,1
806,136.86,138.77,136.695,137.72,1493164,200,1
807,138.03,138.43,136.44,137.9,1140928,200,1
808,137.05,137.75,136.5,136.79,951482,200,1
809,137.51,139.0,137.2355,138.71,1468894,200,1
810,139.0,144.15,138.6,143.61,2888131,200,1
811,142.21,143.45,140.67,141.16,1782992,200,1
812,140.1,140.83,139.0,140.52,1893673,200,1
813,140.72,142.8,139.97,141.83,1529103,200,1
814,141.14,142.82,140.07,142.34,1291672,200,1
815,141.99,142.35,140.66,141.43,958244,200,1
816,141.66,142.605,141.01,142.2,1429049,200,1
817,141.99,143.67,141.7303,143.44,1780881,200,1
818,143.28,144.76,142.71,142.97,1399974,200,1
819,143.74,145.8,143.595,145.71,1564991,200,1
820,145.74,146.31,144.7142,144.96,1383472,200,1
821,144.74,145.98,144.29,145.31,1372087,200,1
822,144.87,145.68,144.17,144.37,991235,200,1
823,144.06,145.8149,144.0,145.37,937312,200,1
824,145.43,147.16,144.26,145.0,1557506,200,1
825,144.31,145.92,143.41,144.31,1154389,200,1
826,143.46,143.96,142.31,143.59,1236925,200,1
827,144.48,144.94,143.72,144.62,1194496,200,1
828,144.28,144.625,142.25,142.25,1631955,200,1
829,142.75,143.36,142.72,142.96,1977783,200,1
830,143.45,143.56,142.55,142.97,1349529,200,1
831,142.95,143.28,142.47,142.83,951435,200,1
832,142.8,143.43,142.79,143.13,761207,200,1
833,143.54,143.91,141.54,141.87,1690851,200,1
834,141.38,141.81,140.97,141.47,5111268,200,1
835,140.92,141.4699,139.99,140.13,2087041,200,1
836,140.01,140.87,138.76,140.23,2602403,200,1
837,140.53,141.25,140.04,140.34,979923,200,1
838,140.75,141.81,140.56,141.06,1827134,200,1
839,140.87,141.67,140.6,141.49,870546,200,1
840,141.19,142.13,141.0,141.98,1347258,200,1
841,141.17,142.09,141.028,141.53,1400764,200,1
842,141.2,141.616,139.03,139.11,1390839,200,1
843,138.99,139.46,138.3029,139.43,1084114,200,1
844,139.75,140.81,139.53,140.11,1462240,200,1
845,139.54,140.65,138.43,139.76,946185,200,1
846,139.9,140.0865,138.0801,138.99,1520413,200,1
847,140.42,141.56,139.97,140.92,1897486,200,1
848,141.22,141.58,139.41,139.41,1597285,200,1
849,139.78,140.39,138.61,138.79,1359968,200,1
850,140.15,140.15,138.87,139.78,1017859,200,1
851,135.89,138.88,135.03,136.14,4483687,200,1
852,135.0,135.45,132.68,133.06,2301548,200,1
853,134.56,134.56,132.81,133.95,1912091,200,1
854,134.74,135.8,133.25,135.63,1299856,200,1
855,135.82,139.54,135.81,139.24,2677003,200,1
856,139.52,141.54,139.5,141.34,3942954,200,1
857,140.93,141.0,137.79,138.41,1948706,200,1
858,138.14,140.03,136.71,139.89,1998702,200,1
859,139.69,140.9,138.36,138.69,1439291,200,1
860,139.56,140.8,139.1,140.48,2033872,200,1
861,140.56,141.95,140.56,141.19,1331676,200,1
862,142.1,142.689,141.44,141.54,1853723,200,1
863,141.7,142.42,141.41,141.73,1100710,200,1
864,142.81,143.2,142.05,142.56,1111889,200,1
865,142.91,143.0,142.04,142.09,1448730,200,1
866,142.05,142.29,140.92,141.0,1278037,200,1
867,141.0,143.68,140.87,143.31,2450079,200,1
868,143.71,144.69,143.42,144.54,1511745,200,1
869,144.61,144.62,142.18,142.86,986884,200,1
870,142.59,143.89,142.13,143.77,829954,200,1
871,143.28,143.965,142.53,143.72,1142034,200,1
872,143.99,144.61,143.49,144.51,1312977,200,1
873,146.07,147.67,143.58,146.63,2743009,200,1
874,146.5,147.49,145.05,147.1,2150502,200,1
875,146.46,147.19,145.69,146.89,1591399,200,1
876,147.15,149.37,146.9325,149.09,2237844,200,1
877,148.59,149.31,147.37,148.22,1711352,200,1
878,148.18,148.44,147.19,147.81,1192525,200,1
879,147.96,148.38,146.82,147.37,1398653,200,1
880,147.57,149.01,147.45,148.89,1138379,200,1
881,148.56,149.16,147.8,148.11,833867,200,1
882,148.14,148.87,148.1,148.57,921292,200,1
883,149.59,151.6,149.59,151.47,2667832,200,1
884,151.38,151.76,150.55,151.3,2155838,200,1
885,150.73,151.75,150.73,151.47,1045005,200,1
886,151.43,153.8,151.37,153.4,2128704,200,1
887,152.75,153.35,152.02,152.4,1206412,200,1
888,152.55,153.09,151.77,152.97,1155758,200,1
889,152.91,153.2,151.77,152.43,1514050,200,1
890,151.94,152.571,151.3439,152.38,1152229,200,1
891,152.37,152.58,151.79,152.22,1086274,200,1
892,153.0,153.0,151.65,152.15,1352161,200,1
893,151.83,152.53,151.42,152.29,1040471,200,1
894,152.29,153.0095,151.81,152.68,907970,200,1
895,152.93,153.19,150.96,151.58,1153766,200,1
896,151.48,152.9,151.39,152.82,954419,200,1
897,152.69,153.0,151.89,152.56,665378,200,1
898,152.56,152.7,151.61,152.22,1054206,200,1
899,152.63,153.15,151.58,152.84,597631,200,1
900,153.2,153.93,152.99,153.81,1041870,200,1
901,153.74,154.98,153.59,154.63,992988,200,1
902,154.48,154.745,152.79,153.11,1054264,200,1
903,152.87,152.87,151.35,152.4,1002523,200,1
904,151.6,151.68,149.9,149.91,1195939,200,1
905,149.14,152.23,149.14,151.81,1006158,200,1
906,150.99,151.63,150.1075,150.6,920233,200,1
907,150.57,151.97,149.48,149.83,1427659,200,1
908,150.15,152.24,149.85,152.16,1224128,200,1
909,151.55,151.6616,149.57,150.75,1869328,200,1
910,151.68,152.87,151.596,152.17,886944,200,1
911,152.41,152.89,151.47,151.86,726799,200,1
912,152.0,153.19,151.6774,153.1,800701,200,1
913,153.88,154.88,153.47,154.86,1161076,200,1
914,152.04,154.36,150.0,153.81,876828,200,1
915,153.47,154.8799,153.07,153.87,1252583,200,1
916,153.72,155.7,153.54,155.28,1412974,200,1
917,155.77,156.2082,155.1,156.01,1083328,200,1
918,155.16,156.97,154.825,155.61,1771343,200,1
919,156.36,156.95,154.69,155.16,1856926,200,1
920,154.58,155.65,154.21,154.71,1325952,200,1
921,155.46,155.61,152.87,153.55,1412954,200,1
922,153.39,154.48,153.28,153.72,1142818,200,1
923,153.8,154.43,153.13,154.14,1685100,200,1
924,151.83,153.22,150.26,152.96,2063784,200,1
925,153.53,154.26,152.58,152.89,1247717,200,1
926,152.06,152.36,149.04,149.6,1693971,200,1
927,149.61,150.56,149.55,150.0,1151692,200,1
928,149.49,151.46,149.49,151.01,951293,200,1
929,152.79,152.79,151.31,151.34,862647,200,1
930,151.28,151.61,150.35,150.48,971617,200,1
931,151.35,152.29,151.24,151.88,703763,200,1
932,152.1,152.7,151.41,151.42,706846,200,1
933,151.48,151.78,150.23,150.71,944135,200,1
934,149.58,150.325,149.13,150.18,1245660,200,1
935,151.17,152.18,151.0,151.44,905534,200,1
936,151.21,153.05,151.21,152.59,1448702,200,1
937,149.67,152.95,149.05,151.14,2787418,200,1
938,151.58,151.677,149.1,150.13,1594045,200,1
939,150.46,152.49,150.09,151.5,1500931,200,1
940,152.03,152.21,150.72,150.74,1568305,200,1
941,151.07,152.12,149.4801,149.98,1529944,200,1
942,149.69,151.1199,149.56,149.67,1309435,200,1
943,150.0,150.49,148.76,150.03,1461185,200,1
944,150.03,151.1,149.665,149.81,1059625,200,1
945,151.31,152.43,150.9,152.39,1425313,200,1
946,152.26,154.33,152.06,153.78,1216924,200,1
947,157.67,163.56,157.67,162.09,5323064,200,1
948,162.47,166.8169,162.47,166.51,3251857,200,1
949,165.99,168.6,164.09,168.55,1725623,200,1
950,169.86,171.19,168.56,170.19,2589668,200,1
951,169.97,170.82,166.37,168.02,2508821,200,1
952,167.72,167.89,165.29,165.84,1611686,200,1
953,165.82,166.91,165.22,165.63,1553250,200,1
954,165.51,167.36,164.97,166.62,1596944,200,1
955,166.95,168.7,166.81,168.43,1523992,200,1
956,169.7,170.38,168.42,170.18,1446449,200,1
957,170.4,171.19,169.87,170.55,1432656,200,1
958,170.78,172.23,170.46,172.08,627023,200,1
959,172.24,173.55,172.0,172.67,1835445,200,1
960,172.97,175.7,172.97,175.13,1640310,200,1
961,175.42,176.45,174.7,175.35,2326611,200,1
962,175.81,177.39,175.59,176.4,1691748,200,1
963,176.5,178.73,176.3,178.67,1716030,200,1
964,179.8,180.09,178.25,178.52,1744551,200,1
965,177.59,178.77,176.34,178.09,1923518,200,1
966,178.1,178.47,176.67,178.43,1941842,200,1
967,178.08,178.125,173.44,173.67,2366089,200,1
968,173.43,175.635,173.28,175.39,1495613,200,1
969,172.22,174.13,168.0,173.74,2961717,200,1
970,174.61,176.28,173.525,174.31,1462756,200,1
971,174.49,175.5,173.51,173.74,1721119,200,1
972,173.34,175.86,173.34,174.12,1193895,200,1
973,174.47,176.4,173.86,174.41,3017433,200,1
974,175.0,175.75,173.61,174.63,1358751,200,1
975,174.96,176.07,174.11,175.26,1185617,200,1
976,175.6,175.92,174.02,174.1,944420,200,1
977,174.56,175.09,173.881,174.53,904899,200,1
978,173.89,175.46,173.83,175.25,685225,200,1
979,175.95,176.36,173.97,174.58,999496,200,1
980,174.7,175.31,172.94,173.05,1182495,200,1
981,173.55,174.07,172.35,173.21,967835,200,1
982,173.75,174.27,171.65,172.66,1192293,200,1
983,174.39,176.72,174.26,175.45,1321857,200,1
984,176.14,176.2584,174.21,175.54,1238472,200,1
985,175.78,178.36,175.1,176.14,1279796,200,1
986,176.0,177.77,175.74,177.46,998624,200,1
987,176.6,177.5,175.71,176.07,1072728,200,1
988,176.77,177.9,175.75,176.36,1095145,200,1
989,176.33,177.11,175.27,177.07,1425717,200,1
990,177.23,177.23,173.5978,176.52,1275819,200,1
991,176.77,178.08,176.41,177.89,952949,200,1
992,177.0,177.99,174.971,175.97,1202185,200,1
993,175.17,176.09,174.3,175.99,950155,200,1
994,177.0,178.36,175.9,177.81,1523619,200,1
995,178.31,178.92,176.85,178.28,1755435,200,1
996,178.52,179.19,176.1,177.23,1265465,200,1
997,176.34,178.42,175.85,177.25,1213848,200,1
998,176.42,177.2,172.43,175.32,2656146,200,1
999,175.5,177.62,175.25,177.3,1844695,200,1
1000,176.31,187.37,175.7,185.14,4338991,200,1
1001,185.23,186.31,180.681,182.47,2802805,200,1
1002,181.14,181.47,178.901,181.08,2235754,200,1
1003,181.31,182.44,180.15,181.03,1244296,200,1
1004,180.75,181.31,179.11,180.36,1130244,200,1
1005,180.03,183.25,180.02,183.12,1544711,200,1
1006,183.4,184.61,182.67,183.04,1106768,200,1
1007,183.91,185.0,183.1,183.21,1532573,200,1
1008,182.9,183.935,181.94,183.14,1249626,200,1
1009,183.68,183.84,182.42,182.59,1310645,200,1
1010,182.84,184.66,182.16,184.4,1414935,200,1
1011,184.65,187.4999,184.65,186.6,1272722,200,1
1012,187.05,187.48,184.61,187.23,1391513,200,1
1013,186.76,188.295,186.24,187.99,998618,200,1
1014,188.05,188.76,186.43,188.74,1153610,200,1
1015,188.6,189.1,187.4,189.06,1163416,200,1
1016,189.02,189.94,188.6,189.59,1102773,200,1
1017,189.58,189.98,188.74,189.89,765703,200,1
1018,189.87,190.59,187.53,188.3,1157962,200,1
1019,187.9,189.71,187.01,189.63,1147538,200,1
1020,189.65,190.89,188.27,190.4,1605025,200,1
1021,190.19,191.31,189.3,189.81,1874383,200,1
1022,190.5,193.17,190.24,192.41,2088612,200,1
1023,192.2,192.65,190.671,191.05,1064889,200,1
1024,190.99,191.05,188.74,189.65,1502617,200,1
1025,189.28,191.305,189.0109,190.94,1126918,200,1
1026,190.9,192.2,190.43,191.47,926699,200,1
1027,191.32,191.39,190.08,190.38,926557,200,1
1028,190.53,191.33,189.83,190.34,843173,200,1
1029,191.85,191.85,189.62,190.84,835755,200,1
1030,190.83,191.68,190.62,191.56,852973,200,1
1031,190.83,191.0,189.33,189.75,1055234,200,1
1032,190.08,192.0,189.75,191.66,985938,200,1
1033,191.97,192.18,189.92,190.65,1082767,200,1
1034,191.31,194.0,190.9,193.27,1824484,200,1
1035,193.2,193.65,191.77,191.98,930482,200,1
1036,192.35,193.16,188.25,188.69,1266500,200,1
1037,188.88,190.13,187.95,189.6,835908,200,1
1038,189.54,190.605,189.01,189.56,794531,200,1
1039,189.54,189.895,186.35,187.52,1498560,200,1
1040,184.89,186.18,183.7201,185.49,1930621,200,1
1041,185.0,189.45,184.88,188.44,1231043,200,1
1042,188.0,188.92,187.2,188.29,869704,200,1
1043,188.44,189.3,188.2,188.78,926293,200,1
1044,188.39,188.56,186.42,187.2,2063841,200,1
1045,187.48,188.2,186.26,187.74,1259488,200,1
1046,187.74,188.33,186.34,187.72,1073632,200,1
1047,187.62,189.32,185.73,185.85,931983,200,1
1048,185.87,187.13,185.85,186.3,746083,200,1
1049,188.8,189.42,186.6,188.04,1189368,200,1
1050,188.09,188.85,187.26,187.66,911081,200,1
1051,187.44,188.942,186.67,188.38,810587,200,1
1052,188.43,188.7,186.13,186.34,1121017,200,1
1053,186.04,188.01,185.641,186.73,1173275,200,1
1054,187.18,188.97,186.87,188.89,843945,200,1
1055,188.3,189.6,187.07,187.38,1199413,200,1
1056,187.84,188.24,187.03,187.75,1239830,200,1
1057,188.02,189.04,187.38,188.13,984279,200,1
1058,188.84,189.9,188.2,188.94,1153330,200,1
1059,191.38,192.49,190.41,191.91,1561395,200,1
1060,190.87,193.48,190.69,193.24,1819796,200,1
1061,194.67,196.97,193.74,194.85,1958031,200,1
1062,195.48,196.62,193.95,195.03,976567,200,1
1063,195.04,195.28,193.43,193.79,1195409,200,1
1064,194.24,194.9997,193.15,193.15,1004876,200,1
1065,193.9,194.07,193.0,194.07,941538,200,1
1066,193.87,194.5,192.8855,194.18,773479,200,1
1067,194.28,195.13,193.38,194.55,1101736,200,1
1068,194.75,195.99,194.27,195.97,703159,200,1
1069,195.59,196.5,195.13,196.33,893638,200,1
1070,196.49,197.0,196.07,196.59,749265,200,1
1071,195.06,195.89,193.35,194.39,1365543,200,1
1072,194.26,195.43,193.17,194.98,905559,200,1
1073,194.36,195.64,194.17,195.59,674910,200,1
1074,195.48,196.03,194.88,195.18,906023,200,1
