id_date,open,high,low,close,volume,id_stock,id_index
536,112.61,112.61,111.16,112.25,3584705,317,1
537,112.51,113.22,112.04,112.73,2479225,317,1
538,112.95,113.81,112.22,113.38,3890156,317,1
539,112.75,113.43,112.24,112.54,3230968,317,1
540,114.66,117.13,113.62,116.96,7331536,317,1
541,116.72,116.884,115.32,116.3,4169557,317,1
542,115.78,117.77,115.7,117.09,3193546,317,1
543,117.4,118.25,117.15,117.85,2681469,317,1
544,117.99,118.43,116.89,117.14,2885248,317,1
545,117.4,119.51,116.9,119.32,3229933,317,1
546,119.5,120.2,118.81,120.14,3904809,317,1
547,120.53,120.68,119.47,119.49,2659456,317,1
548,119.26,119.44,118.52,119.08,1945522,317,1
549,119.34,119.925,119.07,119.36,1668531,317,1
550,119.07,119.335,118.38,118.93,2098830,317,1
551,118.37,118.64,116.4,116.7,2449273,317,1
552,116.97,117.59,116.72,117.37,2027310,317,1
553,117.3,117.73,116.61,117.28,1627112,317,1
554,116.68,117.28,116.13,116.87,2031035,317,1
555,116.8,117.74,116.42,117.49,1996889,317,1
556,117.48,119.01,117.44,118.46,1820450,317,1
557,118.46,118.86,117.63,117.7,1891960,317,1
558,116.85,116.93,114.95,115.0,3486258,317,1
559,114.52,115.45,114.35,115.0,2947103,317,1
560,114.9,114.97,113.61,113.96,2240245,317,1
561,117.88,118.66,115.84,118.44,8026436,317,1
562,116.67,117.85,115.88,115.92,3428289,317,1
563,115.96,117.14,115.94,116.65,2340754,317,1
564,116.64,117.25,116.02,116.3,1968718,317,1
565,116.08,119.31,115.34,119.13,3676908,317,1
566,120.12,123.82,118.36,120.79,8032732,317,1
567,120.54,120.94,117.65,118.0,4877156,317,1
568,116.84,117.83,115.93,116.06,3829245,317,1
569,116.47,118.56,115.95,118.25,3596239,317,1
570,118.68,120.96,118.59,120.72,3764776,317,1
571,120.32,120.9,119.87,120.82,3189003,317,1
572,120.91,120.99,120.22,120.32,2925140,317,1
573,120.02,120.65,119.31,119.91,2009734,317,1
574,119.98,119.98,118.44,118.77,2910225,317,1
575,118.83,120.13,118.6,120.0,1920991,317,1
576,120.14,121.09,119.77,120.29,2663124,317,1
577,119.6,119.62,117.9,117.93,2325840,317,1
578,118.19,119.32,118.03,118.56,1855972,317,1
579,118.18,120.0,118.18,118.6,2548709,317,1
580,119.05,119.09,116.75,116.98,4198597,317,1
581,117.37,117.47,115.915,116.61,2563754,317,1
582,116.53,117.03,115.62,116.58,1926770,317,1
583,116.9,117.11,115.5,115.75,2968707,317,1
584,114.23,115.11,113.32,113.58,4157771,317,1
585,113.79,114.43,113.19,113.8,2736938,317,1
586,114.01,114.77,113.51,113.92,2927291,317,1
587,113.56,114.44,112.94,113.54,2940407,317,1
588,114.08,115.13,113.57,114.49,2045907,317,1
589,115.06,115.45,114.21,115.08,1561687,317,1
590,114.91,115.095,113.87,114.12,2871202,317,1
591,113.07,113.43,112.34,112.49,2185916,317,1
592,112.51,113.18,112.37,112.85,1328944,317,1
593,113.29,113.67,112.22,113.14,1635540,317,1
594,112.92,114.64,112.92,114.45,2300797,317,1
595,113.99,114.23,112.57,112.63,4163616,317,1
596,113.11,114.67,113.02,114.34,2681078,317,1
597,114.14,114.7,112.6399,112.78,3647357,317,1
598,112.2,112.2,106.2,106.32,11295698,317,1
599,106.82,108.34,105.96,107.3,4915155,317,1
600,107.3,108.2,105.07,105.21,4853700,317,1
601,104.15,105.46,103.14,103.28,3381723,317,1
602,104.96,107.42,103.43,106.59,7543206,317,1
603,106.8,107.82,106.7,107.66,5199254,317,1
604,107.91,108.48,107.15,108.35,3962840,317,1
605,107.65,108.04,107.01,107.7,3858845,317,1
606,107.45,108.03,106.7,107.8,4413934,317,1
607,107.21,108.27,105.58,105.98,2697025,317,1
608,107.03,107.37,106.12,106.51,3445516,317,1
609,108.0,109.05,107.0,108.81,3325226,317,1
610,109.59,109.59,108.38,108.68,2671243,317,1
611,108.53,108.6799,107.53,107.8,2608486,317,1
612,108.43,108.69,106.94,107.32,2746559,317,1
613,107.7,108.32,107.29,107.82,1826851,317,1
614,107.79,107.95,106.925,107.08,2819412,317,1
615,106.93,107.24,106.28,107.0,2049733,317,1
616,107.09,107.44,106.11,106.37,2336400,317,1
617,106.29,106.65,105.0,105.35,2350550,317,1
618,105.23,105.33,103.8701,104.05,2187803,317,1
619,103.89,104.05,102.48,102.86,2945212,317,1
620,102.63,102.64,101.21,101.46,3382753,317,1
621,101.65,101.78,99.98,101.62,4864663,317,1
622,101.69,102.65,101.37,102.0,2275556,317,1
623,102.16,103.21,101.96,103.02,1944750,317,1
624,103.33,103.6278,101.73,101.89,2180876,317,1
625,101.69,102.8,101.67,102.28,3057995,317,1
626,102.01,103.61,101.81,102.38,2019993,317,1
627,103.18,103.68,102.38,102.76,1884951,317,1
628,102.36,102.775,101.88,102.18,1566382,317,1
629,102.07,102.319,100.98,101.25,1682634,317,1
630,101.83,103.45,101.65,103.19,1747059,317,1
631,102.6,102.65,101.73,102.53,2141574,317,1
632,101.79,103.27,100.96,103.25,2846677,317,1
633,103.17,103.84,102.57,103.32,1962187,317,1
634,102.91,103.55,102.85,103.17,2791267,317,1
635,103.1,103.82,102.82,103.45,1959911,317,1
636,103.34,103.49,102.7,102.81,1783602,317,1
637,102.37,103.33,101.56,102.35,3546615,317,1
638,101.93,102.085,100.1,100.15,3353484,317,1
639,99.9,100.0,97.35,97.47,4578076,317,1
640,92.58,97.16,91.22,93.55,7905313,317,1
641,96.74,96.74,89.34,89.42,6729179,317,1
642,91.31,97.64,89.7,97.08,12499730,317,1
643,98.5,99.48,97.12,98.4,7450379,317,1
644,98.55,98.58,97.67,98.38,4888455,317,1
645,98.08,98.35,97.25,97.65,4238715,317,1
646,95.22,96.89,94.92,95.8,4961769,317,1
647,96.96,97.24,95.49,97.21,2530557,317,1
648,97.38,97.62,96.77,96.97,2619918,317,1
649,95.6,96.54,95.1,95.75,2252871,317,1
650,95.82,96.29,94.5,95.25,4066447,317,1
651,94.48,95.68,92.5501,93.24,6054403,317,1
652,93.07,94.3,93.0,93.76,3255706,317,1
653,92.83,93.205,92.08,92.49,3889637,317,1
654,92.67,92.7,90.04,90.14,5180648,317,1
655,90.55,91.1094,90.04,90.88,3526580,317,1
656,90.49,90.775,89.42,90.39,4945352,317,1
657,90.43,91.25,89.9,90.1,5276379,317,1
658,89.09,89.215,87.68,88.1,5253455,317,1
659,88.46,88.7099,87.4455,87.67,2975131,317,1
660,87.13,87.13,85.56,86.5,3154486,317,1
661,86.42,86.79,84.3,84.38,3247069,317,1
662,83.83,84.27,81.22,83.95,5608459,317,1
663,84.63,84.74,83.76,84.51,3449788,317,1
664,82.81,83.5632,82.81,83.11,5255640,317,1
665,83.48,84.29,82.97,83.6,3908593,317,1
666,84.55,85.6,84.35,85.34,3863936,317,1
667,85.36,85.84,84.682,85.78,3588574,317,1
668,84.61,87.02,84.11,87.01,3014426,317,1
669,87.5,88.67,87.43,87.71,3290768,317,1
670,87.06,88.86,85.65,88.08,4553803,317,1
671,83.91,89.8,83.81,88.06,9067328,317,1
672,87.76,90.17,87.76,89.25,4311925,317,1
673,89.49,90.83,88.82,89.7,4965974,317,1
674,90.3,90.3,88.9,89.54,3580973,317,1
675,88.9,89.75,88.37,89.18,3188089,317,1
676,89.23,91.2,89.03,90.24,3436085,317,1
677,90.67,90.98,89.15,90.69,3239719,317,1
678,91.02,91.15,89.41,89.97,4449784,317,1
679,89.61,91.0,88.95,90.83,4091469,317,1
680,90.85,92.16,90.78,91.2,2480428,317,1
681,91.16,92.31,91.05,91.62,3110247,317,1
682,92.48,92.93,91.08,91.28,4977635,317,1
683,91.9,92.207,90.43,91.36,3559063,317,1
684,91.2,91.85,90.755,91.34,2692976,317,1
685,91.25,91.62,90.69,91.41,2720045,317,1
686,91.33,92.61,91.33,92.51,2814819,317,1
687,92.42,94.0,92.05,93.73,3105708,317,1
688,93.69,94.07,92.98,93.22,3804460,317,1
689,93.23,93.6,92.98,93.15,3908127,317,1
690,93.0,95.86,92.6902,95.65,5367087,317,1
691,95.98,96.87,94.79,94.9,5310096,317,1
692,94.9,95.21,93.85,93.96,3266040,317,1
693,93.34,93.865,92.77,93.49,6733558,317,1
694,93.27,94.47,92.68,94.27,4691892,317,1
695,93.79,94.3,92.52,92.86,4182034,317,1
696,93.07,93.9,92.61,93.53,2288177,317,1
697,92.54,93.4099,92.4,92.88,2795255,317,1
698,92.72,94.49,92.56,93.78,3264377,317,1
699,94.02,95.61,93.58,95.34,3823388,317,1
700,95.75,96.71,94.11,94.41,3990376,317,1
701,93.82,96.3,93.1,96.13,3223255,317,1
702,96.17,97.11,95.64,95.83,2589388,317,1
703,96.52,96.6825,95.24,96.09,3533354,317,1
704,96.19,96.985,95.24,95.27,2458827,317,1
705,95.01,95.93,94.58,95.56,2777076,317,1
706,95.42,96.42,95.363,95.6,3412587,317,1
707,95.8,96.155,94.85,95.43,1085824,317,1
708,95.35,95.84,94.88,95.16,3723638,317,1
709,96.13,97.44,95.5001,97.31,4504091,317,1
710,96.59,98.48,96.31,97.11,3452698,317,1
711,97.18,97.65,95.7,96.55,4702774,317,1
712,96.68,98.46,96.66,97.85,3320423,317,1
713,97.47,97.89,96.22,97.67,3166520,317,1
714,96.67,98.36,96.08,96.76,4020975,317,1
715,97.26,98.48,95.74,96.61,3784717,317,1
716,96.61,97.315,95.83,96.09,2785733,317,1
717,94.99,95.26,93.43,93.63,6341798,317,1
718,93.53,94.27,92.9108,93.75,5247595,317,1
719,94.59,95.77,93.81,95.62,4229277,317,1
720,95.82,97.16,95.45,97.09,3467400,317,1
721,97.02,97.02,95.16,95.74,3185511,317,1
722,95.29,97.18,94.8,94.84,6019138,317,1
723,95.23,95.995,94.81,95.43,2168167,317,1
724,95.71,97.75,95.44,97.31,3038001,317,1
725,98.0,100.5625,97.96,99.57,3811767,317,1
726,99.62,99.895,98.86,99.27,867713,317,1
727,99.11,99.11,98.25,98.86,1518803,317,1
728,99.11,99.83,98.97,99.28,2060732,317,1
729,99.29,99.91,98.88,98.89,1678122,317,1
730,98.5,99.34,98.06,98.52,2516766,317,1
731,97.15,97.86,96.6,97.79,3238174,317,1
732,98.22,98.64,97.06,97.28,3384922,317,1
733,95.77,97.3,93.755,95.21,4990839,317,1
734,93.39,94.9,93.08,93.58,5861265,317,1
735,93.76,94.3,92.63,92.79,4605011,317,1
736,92.97,93.54,91.73,92.28,4666483,317,1
737,92.85,93.33,91.82,92.52,4025754,317,1
738,92.99,93.32,90.87,91.19,4358827,317,1
739,91.36,92.78,90.46,92.15,3699016,317,1
740,90.33,91.76,90.23,90.87,4899470,317,1
741,91.75,91.79,89.84,90.86,6245021,317,1
742,89.47,90.34,87.29,89.81,4927749,317,1
743,90.27,91.87,88.79,91.13,3935497,317,1
744,92.32,93.2916,91.52,91.87,3188437,317,1
745,91.43,91.43,87.18,87.32,3687634,317,1
746,87.46,88.89,87.3,88.5,2526991,317,1
747,88.01,89.22,87.29,87.61,2449224,317,1
748,88.35,88.76,87.3,87.8,2106660,317,1
749,88.25,90.6,88.25,90.6,3696441,317,1
750,89.48,90.3,88.32,90.13,2606654,317,1
751,89.25,89.25,87.1,87.36,3370987,317,1
752,88.27,89.5,87.18,89.5,5306537,317,1
753,90.38,95.39,89.99,95.32,9526500,317,1
754,95.2,95.94,94.16,94.58,2949763,317,1
755,93.21,93.91,90.55,91.25,2769755,317,1
756,91.06,92.04,89.84,91.7,2813119,317,1
757,91.9,92.11,87.38,87.58,3626313,317,1
758,85.8,87.0,84.71,85.69,3526077,317,1
759,86.77,87.2,85.48,87.03,2276239,317,1
760,88.01,88.08,85.85,87.94,3073904,317,1
761,88.67,89.89,88.23,89.64,3164344,317,1
762,89.98,90.93,89.42,89.92,2453579,317,1
763,89.69,90.12,88.48,88.52,2684457,317,1
764,89.5,90.52,89.19,89.47,1572818,317,1
765,89.31,89.41,87.11,87.96,2359523,317,1
766,87.18,88.78,86.53,88.57,1709477,317,1
767,89.04,90.135,88.12,89.84,1568687,317,1
768,90.84,92.1,90.36,90.58,2585357,317,1
769,90.5,91.0,89.94,89.99,3373069,317,1
770,91.34,93.25,90.95,92.49,2737045,317,1
771,88.0,88.58,84.92,85.3,10332830,317,1
772,85.21,85.7,84.25,84.94,5487167,317,1
773,83.78,86.4,83.73,85.89,4825718,317,1
774,86.05,88.9,85.5,88.48,4538196,317,1
775,88.15,89.77,87.0,88.87,3303458,317,1
776,89.31,89.87,88.46,88.72,2411972,317,1
777,89.15,89.15,87.76,88.99,3146627,317,1
778,89.67,91.17,89.41,90.95,3055564,317,1
779,90.16,90.57,89.095,89.9,2790495,317,1
780,88.78,89.21,87.35,89.17,2069669,317,1
781,88.77,91.2725,88.5,90.71,3532276,317,1
782,90.83,93.55,90.7,92.92,3932296,317,1
783,92.95,93.99,92.57,93.01,3847030,317,1
784,92.5,92.57,91.15,91.31,2618243,317,1
785,90.86,91.12,89.42,90.38,5603898,317,1
786,90.25,90.65,89.07,90.07,1653195,317,1
787,89.4,90.14,88.65,90.1,2901965,317,1
788,90.13,91.43,90.06,90.63,2494446,317,1
789,90.15,90.81,89.43,90.66,1863089,317,1
790,91.33,92.0,90.83,91.09,1695208,317,1
791,90.64,90.745,87.22,87.74,4918394,317,1
792,87.26,87.98,85.93,87.87,3728836,317,1
793,87.84,88.31,86.96,87.2,2635699,317,1
794,87.04,87.66,85.78,86.65,2875115,317,1
795,85.79,87.265,84.79,87.0,3521251,317,1
796,86.29,87.075,85.51,86.1,2675517,317,1
797,86.91,87.63,86.27,86.63,2645765,317,1
798,86.79,87.46,86.6001,86.77,2498326,317,1
799,87.0,87.68,86.1,87.42,2222940,317,1
800,88.04,89.78,87.69,89.74,2940510,317,1
801,89.74,89.74,88.72,88.95,2404174,317,1
802,88.75,88.75,85.92,88.37,3710982,317,1
803,88.3,89.305,88.04,88.96,2487937,317,1
804,89.49,93.43,89.31,93.27,5388547,317,1
805,93.3,94.09,92.16,93.4,4120928,317,1
806,93.01,94.66,92.9433,94.11,4191218,317,1
807,93.91,94.54,93.194,94.08,3104911,317,1
808,93.67,94.94,93.48,94.08,3500420,317,1
809,94.08,94.28,92.73,93.9,2668872,317,1
810,93.78,94.95,93.47,94.0,2518072,317,1
811,92.87,94.95,92.8,94.27,2065540,317,1
812,94.12,94.83,93.291,93.68,2349473,317,1
813,93.85,95.88,93.54,95.65,3036525,317,1
814,94.3,95.0,93.48,93.87,3681412,317,1
815,93.52,93.52,91.27,91.65,2428387,317,1
816,92.07,92.41,89.53,89.66,2538226,317,1
817,89.52,90.65,89.26,89.75,2324239,317,1
818,89.52,89.91,88.93,89.03,2458012,317,1
819,89.24,91.6,88.76,91.18,2941239,317,1
820,91.21,91.55,90.32,90.34,1903470,317,1
821,100.3,100.85,96.08,97.92,17844288,317,1
822,98.0,100.47,97.7,99.94,6049031,317,1
823,99.39,99.63,97.98,98.28,2647699,317,1
824,97.87,100.5,97.51,97.72,4043062,317,1
825,97.7,98.2,96.83,97.13,3635170,317,1
826,102.39,103.46,100.4,100.55,12506061,317,1
827,99.95,102.9,99.95,101.52,3704135,317,1
828,108.44,109.37,105.9,106.0,13541088,317,1
829,106.8,109.54,106.67,109.3,18146659,317,1
830,111.42,113.0,110.32,111.68,13169588,317,1
831,111.9,112.02,109.47,109.62,5084271,317,1
832,109.59,110.22,108.1,109.49,4807261,317,1
833,110.56,113.22,109.94,112.47,10817342,317,1
834,112.24,112.45,110.25,110.98,4463586,317,1
835,111.53,111.53,109.65,110.36,5844951,317,1
836,110.65,111.61,109.69,111.0,4982162,317,1
837,109.39,110.66,108.6,108.76,4557032,317,1
838,108.5,109.0,107.34,107.4,4004888,317,1
839,107.44,109.43,106.58,108.26,4287140,317,1
840,107.61,110.13,107.45,109.99,4456909,317,1
841,110.09,114.26,108.01,109.2,5203788,317,1
842,108.48,109.0425,106.97,107.05,4687951,317,1
843,106.93,108.0,106.59,106.75,2494679,317,1
844,107.46,107.98,106.82,107.64,3970509,317,1
845,107.28,109.08,106.85,108.9,2094691,317,1
846,108.56,109.71,108.17,109.35,3497991,317,1
847,109.4,109.63,108.58,108.71,2225207,317,1
848,108.94,109.15,107.0,107.68,2616821,317,1
849,107.65,108.157,106.72,107.16,3038100,317,1
850,108.17,109.2,107.74,109.15,2623120,317,1
851,105.83,106.61,103.92,104.07,7471552,317,1
852,102.86,103.77,98.92,99.98,6433138,317,1
853,101.55,101.99,99.835,101.09,5132231,317,1
854,104.21,104.49,100.75,103.52,7390650,317,1
855,102.79,104.23,102.39,103.41,4247122,317,1
856,103.92,103.98,100.99,101.32,6025194,317,1
857,101.32,101.48,100.22,100.26,3084752,317,1
858,99.84,101.26,99.39,99.4,3463924,317,1
859,100.15,101.14,99.9,100.64,2377524,317,1
860,101.0,103.19,100.8,102.68,3424394,317,1
861,102.9,103.38,101.38,102.58,2278226,317,1
862,102.53,103.525,102.18,102.33,2047902,317,1
863,102.1,102.62,101.02,101.13,3291217,317,1
864,101.18,107.72,100.61,104.22,13555649,317,1
865,104.77,104.77,100.0,103.45,6719043,317,1
866,103.66,107.79,102.97,106.44,6940548,317,1
867,105.89,109.0,105.41,106.87,8683349,317,1
868,106.94,107.64,106.7,106.76,2711013,317,1
869,106.97,107.29,105.83,106.1,1254443,317,1
870,106.54,106.7211,105.56,105.68,1823419,317,1
871,105.8,106.21,105.11,105.26,1449496,317,1
872,105.5,106.21,104.96,106.02,1933429,317,1
873,106.2,106.94,106.0,106.75,1778424,317,1
874,106.23,106.94,106.0105,106.12,1374756,317,1
875,106.09,107.07,105.611,106.77,1961914,317,1
876,106.77,107.02,105.434,105.8,1391603,317,1
877,105.94,106.39,105.15,105.62,2347777,317,1
878,105.54,106.41,104.17,104.36,3607316,317,1
879,104.36,106.94,103.0,106.42,4951389,317,1
880,106.48,107.48,106.48,106.93,2195770,317,1
881,107.5,107.655,106.41,106.75,1366678,317,1
882,107.05,107.14,105.66,106.5,1628272,317,1
883,106.63,106.63,105.68,105.94,1204190,317,1
884,106.61,106.61,104.955,105.92,1731642,317,1
885,105.92,106.35,104.44,105.25,1249560,317,1
886,105.66,106.0,104.96,104.98,1141816,317,1
887,106.04,106.74,105.42,105.44,2623061,317,1
888,105.66,105.75,102.18,104.23,4461474,317,1
889,104.6,104.88,103.75,103.99,1695608,317,1
890,103.7,104.83,103.51,104.15,2119785,317,1
891,104.27,105.39,103.65,104.5,1937870,317,1
892,108.71,109.0,106.91,107.1,7480549,317,1
893,107.87,107.87,106.8,107.0,3593587,317,1
894,107.14,107.5,106.67,106.99,2074676,317,1
895,107.52,107.76,106.63,107.4,4005600,317,1
896,107.86,108.26,107.3525,107.54,2426569,317,1
897,107.5,108.35,106.741,107.44,2503480,317,1
898,107.18,107.44,104.83,106.5,3713066,317,1
899,106.49,107.23,106.1201,106.91,2376404,317,1
900,107.22,107.56,106.71,107.44,1372585,317,1
901,108.17,108.4,105.85,106.07,9005216,317,1
902,106.77,106.95,105.76,106.57,3063598,317,1
903,106.9,108.34,106.17,108.05,5174332,317,1
904,108.35,109.07,106.67,106.78,9126749,317,1
905,106.98,107.24,106.5,106.99,2714624,317,1
906,106.93,109.5,105.01,106.1,7589490,317,1
907,107.01,107.75,106.35,106.76,25716946,317,1
908,106.7,106.78,103.94,104.22,10629645,317,1
909,104.44,104.52,103.2,103.45,7717221,317,1
910,103.93,104.22,101.66,101.8,5620739,317,1
911,102.75,103.1001,102.01,102.88,3568996,317,1
912,103.802,104.73,103.802,104.36,5719552,317,1
913,104.86,104.97,104.1,104.2,4251741,317,1
914,104.12,104.17,103.4,103.5,2083537,317,1
915,103.72,104.43,102.01,102.13,4070529,317,1
916,102.57,102.92,102.06,102.25,3109860,317,1
917,102.89,102.89,101.6511,102.56,3103305,317,1
918,102.52,102.6,101.34,101.79,2670656,317,1
919,102.28,102.49,101.57,102.2,3664539,317,1
920,102.25,102.55,101.99,102.47,1945370,317,1
921,102.82,102.88,102.1,102.15,3305007,317,1
922,101.09,103.3607,101.09,103.18,4512000,317,1
923,103.25,103.77,103.2,103.5,3371163,317,1
924,103.75,103.89,103.25,103.36,2391704,317,1
925,103.77,103.89,102.9,102.97,989674,317,1
926,102.7,103.49,102.27,103.33,1803877,317,1
927,103.36,103.4,102.31,102.32,1601222,317,1
928,101.8,102.8,101.54,102.54,2187386,317,1
929,102.68,102.8,101.64,102.11,3217128,317,1
930,102.02,102.38,101.62,102.17,1729583,317,1
931,102.89,103.0,102.1,102.67,2022257,317,1
932,103.0,103.2,102.32,102.49,1443959,317,1
933,102.09,102.96,101.72,102.86,1777270,317,1
934,102.34,102.46,101.62,102.07,2857501,317,1
935,101.63,102.61,101.4,102.0,3744383,317,1
936,102.0,102.0,101.14,101.4,2187509,317,1
937,101.26,101.74,100.99,101.33,1688596,317,1
938,101.52,101.6,100.88,101.02,1533766,317,1
939,101.15,101.581,100.51,100.98,1546366,317,1
940,100.93,101.53,100.5,100.77,1660683,317,1
941,100.63,101.0,100.24,100.69,1878706,317,1
942,100.55,100.85,99.68,99.78,2514790,317,1
943,99.74,99.785,98.6,98.81,3254091,317,1
944,98.81,99.4,98.36,98.52,1948389,317,1
945,99.05,99.49,98.56,99.19,1692944,317,1
946,99.32,99.71,98.61,99.44,1561848,317,1
947,98.25,99.57,98.1,98.94,3115929,317,1
948,99.21,99.4,97.75,97.93,3367798,317,1
949,97.62,98.2,97.35,97.9,3138504,317,1
950,97.68,98.53,97.44,98.09,1721536,317,1
951,97.87,99.71,97.65,99.09,3894156,317,1
952,99.46,101.99,99.38,100.73,3627931,317,1
953,100.68,101.16,100.25,100.66,1932048,317,1
954,100.6,101.268,100.29,101.21,1368350,317,1
955,101.0,101.5,100.9,101.32,1458273,317,1
956,101.88,102.14,101.39,101.75,1727782,317,1
957,101.37,102.44,100.87,102.42,1375158,317,1
958,102.11,102.61,102.02,102.56,964523,317,1
959,102.3,102.56,101.515,102.03,1630755,317,1
960,101.91,102.59,101.5601,102.39,1261307,317,1
961,102.44,103.29,102.21,102.71,3730392,317,1
962,102.71,103.63,102.7,103.5,2348796,317,1
963,103.08,103.98,103.08,103.91,1929023,317,1
964,104.19,105.38,104.05,104.27,2549106,317,1
965,104.66,105.99,104.49,105.8,2900702,317,1
966,105.72,105.79,105.01,105.41,2921850,317,1
967,105.64,105.84,104.42,104.7,2221668,317,1
968,104.91,105.32,104.34,104.59,2423728,317,1
969,104.5,105.3414,104.43,104.59,1955763,317,1
970,105.68,105.68,104.45,104.52,2476402,317,1
971,104.75,105.19,104.1,104.32,2346456,317,1
972,104.1,105.6,104.08,105.38,2486999,317,1
973,105.23,105.6,104.98,105.5,3237637,317,1
974,105.5,106.15,105.22,105.58,1358182,317,1
975,105.79,105.79,105.23,105.49,1009780,317,1
976,105.45,105.74,105.03,105.21,1289260,317,1
977,105.32,105.74,104.94,105.33,1191468,317,1
978,105.06,105.35,104.8,105.26,622610,317,1
979,105.05,105.79,105.041,105.69,1029769,317,1
980,105.75,105.8,104.98,105.2,1039358,317,1
981,105.19,105.59,105.1,105.1,743547,317,1
982,105.5,105.5,104.89,105.21,1302680,317,1
983,105.45,105.75,104.77,105.31,1487684,317,1
984,105.23,105.32,104.83,105.05,1254124,317,1
985,105.7,106.13,104.91,105.21,2142144,317,1
986,105.56,108.13,105.56,108.13,4047421,317,1
987,108.0,109.05,107.4,108.95,2720377,317,1
988,108.5,108.95,108.24,108.44,1626804,317,1
989,108.58,108.84,107.7,108.45,1618033,317,1
990,108.45,108.5,106.74,107.33,2594237,317,1
991,107.31,107.9,107.05,107.62,1819448,317,1
992,107.8,108.7,107.66,108.17,2836249,317,1
993,108.47,108.55,107.89,108.1,1218409,317,1
994,108.01,108.43,107.95,108.12,1022913,317,1
995,108.37,108.61,108.03,108.58,2291236,317,1
996,108.22,108.57,107.42,108.44,1841931,317,1
997,108.75,109.38,108.03,108.84,1596936,317,1
998,109.07,111.06,108.86,110.84,3119611,317,1
999,110.5,110.92,109.75,109.8,1475183,317,1
1000,109.73,110.17,108.51,109.4,1747255,317,1
1001,109.0,109.76,108.0914,108.57,1522143,317,1
1002,108.08,108.84,107.9,108.31,1415859,317,1
1003,108.28,109.33,108.2,108.46,1190221,317,1
1004,108.49,109.15,107.9101,108.97,1728507,317,1
1005,109.0,109.37,108.6,108.87,1045549,317,1
1006,108.67,108.75,107.88,108.31,1199435,317,1
1007,108.29,108.44,107.44,107.57,1263619,317,1
1008,107.65,108.1,106.98,107.34,1494490,317,1
1009,107.58,108.26,107.4,107.53,1184242,317,1
1010,107.5,107.94,106.97,107.57,911166,317,1
1011,107.69,107.85,107.27,107.67,1371856,317,1
1012,107.5,107.86,107.44,107.63,1386373,317,1
1013,108.88,109.47,108.65,108.8,1864962,317,1
1014,109.26,109.35,108.38,108.49,2365350,317,1
1015,108.76,109.13,108.51,109.0,2225280,317,1
1016,109.61,111.99,109.61,110.57,3818263,317,1
1017,111.03,112.45,110.81,111.38,2500280,317,1
1018,112.0,113.11,111.8,112.33,2567857,317,1
1019,112.22,113.06,111.83,112.96,1894157,317,1
1020,113.0,113.66,112.73,113.59,1831949,317,1
1021,113.49,113.96,113.22,113.83,1944222,317,1
1022,114.24,116.04,114.01,115.51,3857124,317,1
1023,115.2,115.5,114.7,114.87,1478834,317,1
1024,115.0,115.5,114.93,114.97,1851084,317,1
1025,114.85,115.293,114.5101,114.65,1140162,317,1
1026,114.53,115.35,114.49,115.06,1573185,317,1
1027,115.02,115.07,114.09,114.17,1777012,317,1
1028,114.18,114.97,113.51,113.79,2265543,317,1
1029,114.08,114.63,113.8,114.06,1289113,317,1
1030,114.12,114.45,113.85,114.14,1330470,317,1
1031,113.9,114.2,113.51,113.97,1740176,317,1
1032,113.8,113.9,113.18,113.37,3021063,317,1
1033,113.32,113.74,112.38,112.51,3102275,317,1
1034,112.75,113.06,111.92,112.76,4992756,317,1
1035,112.94,114.07,112.56,113.81,2172164,317,1
1036,113.29,114.3,112.49,112.8,2537118,317,1
1037,112.78,113.45,112.41,113.37,1364307,317,1
1038,113.43,113.78,112.75,113.16,1932876,317,1
1039,113.09,113.8,113.09,113.67,1602881,317,1
1040,113.21,114.52,113.2,114.09,2367071,317,1
1041,113.92,114.45,113.79,114.16,1761712,317,1
1042,114.0,114.185,113.77,113.9,2101351,317,1
1043,113.7,114.17,113.24,113.35,1620943,317,1
1044,113.2,113.79,113.15,113.2,2302114,317,1
1045,113.3,113.97,113.27,113.93,4874172,317,1
1046,113.89,114.75,113.75,114.75,2413964,317,1
1047,116.05,116.37,115.13,115.31,5465078,317,1
1048,115.59,116.56,115.4725,116.0,3188345,317,1
1049,115.87,116.27,115.8101,116.16,2595187,317,1
1050,116.38,116.5,115.91,115.93,1524228,317,1
1051,115.91,116.21,115.86,116.0,1684001,317,1
1052,116.45,116.59,116.1,116.27,1735792,317,1
1053,116.2,116.6,115.77,115.77,1553137,317,1
1054,115.86,116.29,115.75,116.19,1219102,317,1
1055,116.0,116.13,115.82,115.94,1287367,317,1
1056,115.95,116.11,115.71,115.76,1477977,317,1
1057,115.8,116.09,115.7,115.72,1699903,317,1
1058,115.57,115.89,115.4,115.5,2055280,317,1
1059,116.0,116.19,115.86,116.02,1939748,317,1
1060,115.98,117.15,115.71,116.94,2865720,317,1
1061,116.5,117.33,116.371,116.74,2477950,317,1
1062,116.63,116.84,116.47,116.5,2151345,317,1
1063,116.5,116.78,116.43,116.61,1275002,317,1
1064,116.79,117.22,116.61,116.87,1128407,317,1
1065,116.86,117.33,116.7,116.9,1832534,317,1
1066,116.9,117.1397,115.89,116.32,2159919,317,1
1067,116.62,116.64,115.85,115.93,1755868,317,1
1068,116.01,116.35,116.0,116.2,1706834,317,1
