id_date,open,high,low,close,volume,id_stock,id_index
1066,110.66,111.21,110.3367,110.88,2696480,462,1
1067,111.21,111.6,110.12,110.33,2627818,462,1
1068,110.59,110.75,110.12,110.72,3078873,462,1
1069,110.39,110.79,109.75,110.02,3426134,462,1
1070,109.86,110.62,109.52,109.96,2423627,462,1
1071,110.12,110.12,108.97,109.32,3551218,462,1
1072,108.99,110.62,108.74,110.1,3837700,462,1
1073,109.65,110.79,109.65,110.48,3609889,462,1
1074,110.56,111.53,110.5,111.28,2477478,462,1
1075,111.72,111.83,110.6,111.0,2567863,462,1
1076,110.02,110.23,106.38,106.56,4445119,462,1
1077,106.13,108.62,105.5,107.14,4642329,462,1
1078,107.4,108.13,106.8361,107.05,3600665,462,1
1079,107.53,108.1,106.8092,107.83,3023784,462,1
1080,107.96,108.45,107.29,108.0,2732565,462,1
1081,107.9,108.64,107.44,108.05,2971600,462,1
1082,108.62,109.96,108.181,109.7,3872729,462,1
1083,108.81,110.75,108.54,110.57,3901921,462,1
1084,110.07,111.04,109.8,110.81,2958250,462,1
1085,110.98,111.0,109.36,110.3,4994282,462,1
1086,110.58,111.19,109.995,110.59,2783465,462,1
1087,110.89,112.26,110.25,111.2,3435503,462,1
1088,111.4,111.47,110.03,110.19,2825031,462,1
1089,109.69,110.12,108.91,108.96,2922495,462,1
1090,109.2,109.48,108.483,109.11,2537293,462,1
1091,109.19,110.02,108.76,109.84,3169444,462,1
1092,110.0,110.29,108.51,109.75,2496496,462,1
1093,109.73,110.24,109.29,110.13,3543425,462,1
1094,110.19,111.66,110.0,111.54,2384737,462,1
1095,111.7,111.715,109.35,109.8,3033404,462,1
1096,109.03,110.81,108.82,110.67,2826845,462,1
1097,110.86,111.38,109.94,111.38,4136318,462,1
1098,111.7,112.11,110.76,111.83,3238207,462,1
1099,111.25,111.535,108.27,108.35,4406898,462,1
1100,108.52,108.54,107.58,107.62,3723635,462,1
1101,107.9,107.9,106.59,107.39,3098711,462,1
1102,107.19,109.04,106.81,108.1,14115456,462,1
1103,108.43,109.14,107.47,108.03,3001874,462,1
1104,108.14,108.4,107.33,107.35,3173487,462,1
1105,108.28,108.96,107.7,108.77,3568605,462,1
1106,109.16,109.34,107.81,107.89,2404937,462,1
1107,108.2,109.545,107.86,108.91,3479201,462,1
1108,109.02,110.375,109.02,110.04,1806624,462,1
1109,110.13,110.14,108.24,108.25,2668052,462,1
1110,107.75,108.46,107.3228,107.76,2984218,462,1
1111,107.89,108.56,106.84,108.35,2803162,462,1
1112,108.0,109.48,107.85,108.5,3467075,462,1
1113,108.71,109.04,107.7,108.59,2356879,462,1
1114,109.7,110.22,108.85,109.21,2490166,462,1
1115,109.24,109.56,108.39,108.85,2155141,462,1
1116,109.14,109.72,108.73,109.53,2106666,462,1
1117,109.39,109.44,108.66,109.05,2431401,462,1
1118,108.99,109.57,108.52,109.25,2349578,462,1
1119,108.21,108.97,106.865,107.84,4192417,462,1
1120,108.77,109.05,104.27,106.14,6779593,462,1
1121,105.09,105.75,104.7,104.85,5562563,462,1
1122,104.76,105.42,103.65,103.66,5340782,462,1
1123,104.29,105.3398,103.7,104.96,3923400,462,1
1124,105.09,105.273,103.87,104.42,3263590,462,1
1125,103.97,103.99,101.06,101.4,6443808,462,1
1126,101.41,103.39,101.41,103.3,4471044,462,1
1127,103.46,103.97,102.91,102.96,4266542,462,1
1128,102.69,103.42,102.0,102.48,4142602,462,1
1129,101.83,102.75,101.72,102.33,4470808,462,1
1130,102.57,103.03,102.27,102.55,4750201,462,1
1131,102.69,103.42,102.0,102.48,4142602,462,1
1132,102.35,102.74,102.0001,102.57,2543369,462,1
1133,102.2,104.32,101.9,103.06,3282402,462,1
1134,102.63,103.82,102.51,103.77,3063769,462,1
1135,103.4,104.44,102.635,102.69,3509147,462,1
1136,103.21,104.59,102.9,103.57,3340923,462,1
1137,104.31,105.17,104.2,104.73,3189756,462,1
1138,104.95,104.97,104.31,104.85,2652266,462,1
1139,105.11,106.13,104.72,105.85,2915485,462,1
1140,105.37,105.64,103.16,103.18,3266760,462,1
1141,103.36,104.61,102.87,103.9,3243552,462,1
1142,104.03,104.45,103.37,104.31,2274450,462,1
1143,104.76,106.45,104.76,106.21,2993644,462,1
1144,105.78,106.38,104.91,105.04,2843988,462,1
1145,105.39,105.5,104.43,104.57,2768741,462,1
1146,105.3,106.25,105.13,105.25,2473268,462,1
1147,105.4,105.65,104.315,104.55,2764562,462,1
1148,103.77,105.2138,103.41,104.97,3191604,462,1
1149,105.0,105.58,104.79,104.94,2593256,462,1
1150,105.31,105.79,104.8404,105.3,2744371,462,1
1151,105.64,106.27,104.78,105.47,2347736,462,1
1152,105.09,105.35,103.85,104.1,2598741,462,1
1153,104.65,106.273,104.51,105.01,4378651,462,1
1154,105.21,105.74,104.8,105.49,3622892,462,1
1155,105.64,107.29,104.97,107.21,3228219,462,1
1156,107.3,108.11,107.2,108.1,3818135,462,1
1157,107.91,108.94,107.775,108.48,2321794,462,1
1158,108.22,108.69,107.89,108.66,2106080,462,1
1159,108.68,110.88,108.31,110.86,4272334,462,1
1160,111.8,113.4,111.11,113.4,8269901,462,1
1161,113.2,113.28,111.93,112.03,3669296,462,1
1162,112.39,113.18,112.11,113.0,4168929,462,1
1163,113.0,115.03,112.81,115.0,3958813,462,1
1164,114.99,115.68,113.75,115.44,3002206,462,1
1165,115.2,115.575,114.6501,115.34,2297582,462,1
1166,115.45,115.96,114.73,115.79,2782976,462,1
1167,115.9,115.9,115.09,115.43,2976914,462,1
1168,115.72,116.74,114.9456,116.64,2619188,462,1
1169,116.29,116.93,115.9,115.97,1982797,462,1
1170,115.92,116.26,115.63,115.97,2317197,462,1
1171,115.38,115.55,114.33,115.26,3222243,462,1
1172,115.02,115.22,114.37,114.89,2783874,462,1
1173,114.15,114.46,113.375,113.77,3229617,462,1
1174,113.57,114.07,112.88,114.02,2811478,462,1
1175,113.94,114.72,113.04,113.95,2200060,462,1
1176,113.79,114.36,113.37,113.88,1741887,462,1
1177,114.0,114.305,112.49,112.63,2772198,462,1
1178,112.69,113.22,112.56,113.05,2867225,462,1
1179,113.16,113.98,112.95,113.69,2561671,462,1
1180,114.35,114.74,112.17,112.28,2079758,462,1
1181,112.52,112.69,111.76,112.09,2310623,462,1
1182,109.34,111.63,108.7138,110.57,3975275,462,1
1183,110.79,111.375,110.32,110.38,4152015,462,1
1184,110.03,112.11,109.375,112.01,4080306,462,1
1185,112.95,113.29,112.28,112.99,4982723,462,1
1186,113.0,113.6,112.24,113.19,3058982,462,1
1187,113.42,114.26,112.68,112.9,4016219,462,1
1188,113.08,113.49,109.83,110.38,4342691,462,1
1189,111.72,116.8,110.82,116.47,6288783,462,1
1190,116.5,119.71,116.475,117.08,7139258,462,1
1191,116.96,117.98,116.3,116.37,3461302,462,1
1192,116.86,116.875,115.341,115.79,2981317,462,1
1193,116.59,117.24,116.09,117.0,2787183,462,1
1194,116.47,118.7,116.35,118.39,2903912,462,1
1195,118.23,118.3,116.75,117.18,1935969,462,1
1196,117.34,117.7,116.49,117.33,1682886,462,1
1197,117.05,117.61,116.61,117.04,1732852,462,1
1198,116.62,118.17,116.05,117.8,3226114,462,1
1199,116.92,117.79,116.5,117.07,2331877,462,1
1200,116.75,117.3,116.34,116.7,1840123,462,1
1201,115.63,116.55,115.19,116.48,2688986,462,1
1202,116.17,116.89,115.9,116.23,3073988,462,1
1203,115.9,116.94,115.48,115.7,3228315,462,1
1204,115.99,117.13,115.39,116.57,2437161,462,1
1205,116.07,116.84,115.5,115.63,2129314,462,1
1206,115.94,116.1,115.16,116.01,2579497,462,1
1207,116.11,117.2,115.93,117.12,3134282,462,1
1208,117.33,118.06,116.96,117.86,2466635,462,1
1209,118.03,118.87,117.79,118.25,1302832,462,1
1210,118.09,118.45,115.69,117.16,3398889,462,1
1211,117.25,119.05,116.51,118.8,4024772,462,1
1212,118.6,123.1899,118.13,122.94,7206766,462,1
1213,122.95,127.86,122.95,126.5,9350695,462,1
1214,126.39,126.93,123.81,124.62,4793714,462,1
1215,126.08,132.0,125.56,130.08,9092532,462,1
1216,129.49,129.96,127.2,128.01,4953192,462,1
1217,127.94,128.2,127.19,127.95,3817857,462,1
1218,128.0,128.89,127.42,128.46,4695651,462,1
1219,128.8,130.04,128.54,129.11,3628515,462,1
1220,129.52,129.5514,128.06,129.05,4923696,462,1
1221,129.35,131.01,128.61,130.7,5334068,462,1
1222,130.7,132.39,129.75,130.31,5696120,462,1
1223,130.52,131.34,128.79,129.17,4570372,462,1
1224,129.985,131.62,129.34,130.6,8768124,462,1
1225,131.59,133.25,131.1,132.47,5829011,462,1
1226,133.15,133.67,131.31,133.24,4538278,462,1
1227,133.9,135.2999,133.09,134.68,6825430,462,1
1228,134.79,135.0,133.375,133.73,4143152,462,1
1229,134.17,134.7,132.78,134.47,2765025,462,1
1230,135.0,135.76,134.33,134.65,2305864,462,1
1231,134.59,136.32,134.04,136.32,7473591,462,1
1232,136.04,136.17,134.61,135.12,2617728,462,1
1233,135.28,135.64,134.1,134.1,2334345,462,1
1234,134.71,135.78,134.18,135.78,4297989,462,1
1235,136.11,136.6,135.26,136.54,4653717,462,1
1236,136.84,137.88,135.52,135.8,4384864,462,1
1237,137.65,139.72,136.06,137.53,5381205,462,1
1238,137.48,139.63,137.46,139.44,5472315,462,1
1239,139.81,141.17,139.22,141.0,6390817,462,1
1240,140.17,141.4,138.73,139.7,9513713,462,1
1241,140.59,140.99,139.49,140.35,3103196,462,1
1242,140.8,141.81,140.47,141.17,3268832,462,1
1243,142.07,142.19,139.82,140.31,5793329,462,1
1244,140.31,141.71,139.76,140.46,3376714,462,1
1245,140.68,140.88,139.61,140.43,3882096,462,1
1246,141.0,141.62,139.8,141.25,4592089,462,1
1247,141.35,142.08,140.12,141.97,3277369,462,1
1248,141.4,142.4,139.34,141.36,6179360,462,1
1249,141.42,143.05,139.91,141.19,5229095,462,1
1250,134.57,134.99,131.82,133.6,13806679,462,1
1251,133.81,134.63,132.72,134.23,5843344,462,1
1252,134.2,136.76,134.11,136.05,5754187,462,1
1253,135.29,137.08,135.15,135.36,5383553,462,1
1254,135.69,136.98,133.01,133.5,5699893,462,1
1255,132.51,133.74,131.86,132.38,5597605,462,1
1256,131.66,131.73,127.22,129.36,8181225,462,1
1257,128.59,131.78,124.13,124.14,6744419,462,1
1258,122.28,131.5,121.5,131.15,15734299,462,1
1259,130.34,131.8199,128.94,128.96,5052960,462,1
