id_date,open,high,low,close,volume,id_stock,id_index
557,137.5,138.99,134.94,135.06,642476,423,1
558,134.31,135.96,134.31,135.29,587064,423,1
559,134.5,135.341,133.31,134.065,642002,423,1
560,133.28,134.85,133.016,133.43,586828,423,1
561,133.87,134.55,133.38,134.18,628109,423,1
562,134.93,136.17,134.58,135.24,397236,423,1
563,134.91,135.33,132.64,132.76,606900,423,1
564,133.08,133.3537,132.152,132.8,392768,423,1
565,132.74,133.34,132.35,133.1,372396,423,1
566,134.0,135.279,132.79,134.01,288056,423,1
567,133.81,134.8,133.48,133.57,360682,423,1
568,132.8,134.54,132.53,134.34,333050,423,1
569,134.5,135.355,133.93,134.42,496525,423,1
570,135.47,136.82,135.04,136.71,357974,423,1
571,137.02,137.77,136.18,136.8,473185,423,1
572,136.36,138.75,136.36,138.2,693002,423,1
573,138.41,138.91,137.89,138.46,263732,423,1
574,138.67,138.75,137.39,137.8,315123,423,1
575,137.5,138.61,137.5,138.25,325154,423,1
576,138.61,139.22,137.91,138.24,277939,423,1
577,137.59,138.0,136.68,137.36,333678,423,1
578,137.89,138.53,137.4201,138.45,215006,423,1
579,138.18,138.38,137.71,138.17,314824,423,1
580,138.25,138.65,136.99,137.3,494320,423,1
581,137.37,138.08,136.41,137.58,288115,423,1
582,137.15,137.5,136.39,136.88,284157,423,1
583,137.42,137.87,136.9955,137.53,295814,423,1
584,137.53,137.74,136.63,136.715,313939,423,1
585,135.41,136.87,135.2,136.4,332297,423,1
586,136.13,136.81,135.92,136.4,285915,423,1
587,135.98,136.4,135.12,135.34,480618,423,1
588,135.38,136.99,135.18,136.61,393739,423,1
589,136.63,137.59,136.4,137.09,372144,423,1
590,136.69,136.911,135.46,135.82,275838,423,1
591,135.2,135.2,133.87,134.75,409045,423,1
592,134.3,135.59,134.075,135.46,346521,423,1
593,135.12,136.01,134.92,135.61,368682,423,1
594,136.29,138.32,136.065,137.475,305172,423,1
595,137.56,137.81,136.41,137.09,467369,423,1
596,137.51,138.12,136.97,137.52,193982,423,1
597,137.97,138.03,136.843,137.39,307163,423,1
598,137.25,137.56,135.69,135.71,366313,423,1
599,135.71,136.1,134.98,135.01,547856,423,1
600,135.77,136.04,135.0,135.73,315047,423,1
601,134.92,135.3,133.11,133.27,451023,423,1
602,134.6,134.86,133.19,133.91,506545,423,1
603,134.89,135.0,134.11,134.855,315282,423,1
604,135.05,135.1,134.3,134.64,281652,423,1
605,133.53,137.53,133.11,136.93,699148,423,1
606,137.14,137.36,135.129,136.35,369993,423,1
607,135.94,136.21,133.62,133.79,612358,423,1
608,135.07,135.25,133.46,133.85,407878,423,1
609,135.07,135.41,134.06,134.77,236004,423,1
610,135.58,136.12,134.91,135.52,229041,423,1
611,135.61,135.6899,134.88,135.16,445948,423,1
612,135.48,135.85,134.45,134.56,578043,423,1
613,139.56,140.71,137.95,138.92,1294498,423,1
614,138.92,139.71,136.35,136.42,877574,423,1
615,136.76,137.0,134.99,135.18,834373,423,1
616,135.13,135.64,133.37,133.42,463212,423,1
617,134.52,135.24,133.1,133.24,730371,423,1
618,133.12,134.075,132.5,132.63,783889,423,1
619,132.12,134.16,130.9,132.92,1641244,423,1
620,132.35,132.85,131.86,132.33,811649,423,1
621,132.84,134.87,132.43,134.61,1342586,423,1
622,135.48,140.54,135.07,140.26,1673883,423,1
623,139.44,140.68,138.56,140.41,895731,423,1
624,140.48,141.45,139.75,140.97,937872,423,1
625,141.22,141.29,139.8501,140.93,505367,423,1
626,140.47,142.76,140.07,141.63,557004,423,1
627,142.72,143.54,142.01,143.3,515375,423,1
628,143.3,143.3,141.02,141.86,349747,423,1
629,141.62,143.04,141.385,142.95,405946,423,1
630,143.7,144.34,143.07,144.3,436279,423,1
631,143.46,144.38,142.63,144.28,378619,423,1
632,143.12,145.335,142.88,144.78,439711,423,1
633,144.52,145.88,144.0711,144.97,368644,423,1
634,144.7,145.59,144.285,145.53,307093,423,1
635,145.5,146.67,144.15,146.62,338138,423,1
636,146.8,148.37,146.77,148.25,532625,423,1
637,147.54,148.865,147.38,148.26,867162,423,1
638,147.51,147.77,146.62,146.62,796716,423,1
639,145.66,146.51,143.42,143.43,986985,423,1
640,139.35,141.85,136.89,138.03,1153378,423,1
641,140.1,140.47,135.63,135.68,908693,423,1
642,139.05,140.19,136.0,139.25,787086,423,1
643,140.15,141.91,139.27,141.84,618075,423,1
644,141.7,142.41,140.5601,142.0,476684,423,1
645,141.35,141.85,140.82,141.14,491192,423,1
646,139.28,140.95,138.57,139.07,904728,423,1
647,140.59,141.25,139.02,141.22,575521,423,1
648,141.42,143.28,141.33,142.1,473183,423,1
649,140.98,142.03,140.26,141.56,434320,423,1
650,144.6,145.7,143.7,145.61,584508,423,1
651,145.63,146.16,136.0801,136.25,3099862,423,1
652,135.41,139.85,135.21,138.51,3312330,423,1
653,138.95,140.2,138.22,140.02,689561,423,1
654,140.19,140.19,136.74,137.06,706967,423,1
655,137.52,138.5799,137.0,138.34,695103,423,1
656,137.72,138.38,136.52,137.15,1151415,423,1
657,137.71,140.0,136.88,138.18,1019877,423,1
658,136.5,138.5599,136.3101,137.05,723994,423,1
659,137.56,139.14,137.11,139.07,580977,423,1
660,137.51,138.6,136.915,138.29,645427,423,1
661,137.83,138.98,137.575,138.5,456118,423,1
662,138.05,139.21,137.65,138.89,510073,423,1
663,139.43,141.56,139.07,140.05,694005,423,1
664,139.69,139.99,137.82,138.26,711290,423,1
665,138.19,138.62,137.17,138.21,703955,423,1
666,138.63,139.48,137.05,139.31,901452,423,1
667,140.08,141.39,138.77,140.48,930871,423,1
668,139.05,141.93,138.495,141.87,793332,423,1
669,142.4,144.25,141.97,144.13,521099,423,1
670,144.81,144.9,142.715,143.28,684611,423,1
671,144.11,144.78,143.34,144.7,765137,423,1
672,144.67,146.98,144.06,146.83,748959,423,1
673,147.15,148.87,146.68,148.63,407931,423,1
674,147.9,150.07,146.9627,149.62,399737,423,1
675,149.54,149.95,148.01,149.28,490942,423,1
676,149.61,149.89,147.34,147.51,288841,423,1
677,148.16,148.88,146.93,148.52,553087,423,1
678,148.74,151.02,148.54,149.48,829487,423,1
679,148.67,150.99,148.5,150.84,813001,423,1
680,150.91,151.57,149.46,149.93,425127,423,1
681,150.65,150.96,148.75,148.91,717239,423,1
682,149.23,149.95,148.68,149.04,890483,423,1
683,124.56,125.0,110.56,120.31,8070202,423,1
684,120.11,125.18,118.65,123.09,3402346,423,1
685,122.05,123.43,121.08,121.92,1575943,423,1
686,122.24,122.52,120.0,121.5,1182561,423,1
687,121.44,123.57,120.54,122.45,981813,423,1
688,122.38,123.979,121.23,121.37,993267,423,1
689,121.12,124.64,121.1114,124.32,1240298,423,1
690,124.17,125.92,123.31,125.0,920289,423,1
691,125.38,125.38,123.28,123.92,917146,423,1
692,123.92,125.48,123.92,124.09,918091,423,1
693,123.57,125.95,123.25,125.88,825160,423,1
694,125.46,126.65,123.09,123.94,571782,423,1
695,124.04,125.1,123.26,124.53,642967,423,1
696,124.67,125.43,123.89,123.97,527120,423,1
697,123.15,123.8999,122.78,122.99,643032,423,1
698,122.86,124.1,121.61,122.77,605512,423,1
699,122.85,123.01,122.0,122.81,585273,423,1
700,122.79,123.12,122.0,122.31,727160,423,1
701,122.37,122.99,121.74,122.21,1042371,423,1
702,122.5,122.82,120.52,120.82,1095068,423,1
703,121.09,122.24,119.89,121.91,2236298,423,1
704,121.89,124.14,121.53,123.3,874086,423,1
705,123.24,123.74,121.86,123.6,837899,423,1
706,123.64,124.22,121.91,122.41,533272,423,1
707,121.53,122.07,119.91,120.69,701186,423,1
708,120.62,121.03,120.0,120.72,3196972,423,1
709,120.99,122.28,119.99,120.63,1121836,423,1
710,120.13,120.57,118.57,118.77,1165305,423,1
711,118.07,118.65,113.26,113.64,1675889,423,1
712,113.6,117.19,112.95,116.64,1590242,423,1
713,115.64,116.43,115.25,115.99,1028440,423,1
714,114.74,116.18,114.07,115.96,901051,423,1
715,114.98,116.76,114.87,116.55,939942,423,1
716,116.47,118.0,115.7476,117.58,1259805,423,1
717,115.81,116.54,115.32,116.2,1482929,423,1
718,117.34,118.15,115.78,117.09,1139824,423,1
719,118.41,119.56,117.3,118.53,1123858,423,1
720,119.75,120.0,116.915,118.61,707564,423,1
721,119.16,119.85,118.4901,118.66,791721,423,1
722,118.01,118.08,115.77,116.75,1219008,423,1
723,117.84,118.34,117.06,118.29,584511,423,1
724,118.42,120.1,118.13,119.66,601861,423,1
725,120.21,121.339,119.73,121.18,407780,423,1
726,121.62,121.62,120.38,120.99,159610,423,1
727,120.3,121.94,120.01,121.64,456395,423,1
728,122.02,123.62,121.73,123.15,393604,423,1
729,122.73,123.8499,121.76,121.78,286821,423,1
730,121.78,122.49,120.58,120.6,333943,423,1
731,119.21,119.44,116.9,117.87,847370,423,1
732,118.43,120.97,117.9,120.53,632414,423,1
733,118.94,120.58,118.13,120.01,738461,423,1
734,118.22,120.19,118.01,119.51,863213,423,1
735,120.0,120.3,118.05,118.24,648240,423,1
736,118.66,119.85,118.2,119.42,717809,423,1
737,119.52,121.44,118.35,121.02,656590,423,1
738,121.01,121.32,116.04,116.31,784997,423,1
739,117.0,117.0,114.55,116.41,826784,423,1
740,113.55,115.25,113.49,115.16,958226,423,1
741,116.48,118.2883,115.47,115.82,518173,423,1
742,114.16,115.73,111.25,115.12,814671,423,1
743,115.78,116.44,114.04,114.99,508147,423,1
744,115.95,118.31,115.49,117.95,396202,423,1
745,117.81,117.9,116.67,116.91,562751,423,1
746,116.93,118.41,116.93,118.17,290809,423,1
747,118.17,119.83,117.16,117.87,574052,423,1
748,118.01,118.86,116.52,116.93,727975,423,1
749,117.19,120.45,117.0,120.35,794351,423,1
750,119.29,121.11,118.69,120.65,586198,423,1
751,119.51,120.57,117.81,118.32,709727,423,1
752,118.14,118.565,115.01,117.2,1366943,423,1
753,117.42,118.4799,115.79,115.94,1862062,423,1
754,111.69,114.695,108.75,111.12,2597870,423,1
755,109.64,110.09,105.16,105.99,1288756,423,1
756,105.11,107.36,104.91,106.03,903292,423,1
757,106.8,108.39,106.58,107.91,945923,423,1
758,106.16,107.975,105.38,106.05,881112,423,1
759,107.84,108.35,105.635,106.92,1138482,423,1
760,109.44,109.885,108.17,109.47,755968,423,1
761,109.92,111.53,109.26,111.41,871619,423,1
762,110.83,113.0,110.5,111.54,845025,423,1
763,111.3,111.65,109.3,109.66,898932,423,1
764,110.65,111.6599,110.24,111.24,742203,423,1
765,110.81,113.84,110.7424,112.3,876781,423,1
766,111.22,113.34,110.01,113.14,923233,423,1
767,113.61,115.19,112.185,114.52,740340,423,1
768,114.77,116.42,113.792,115.54,1038561,423,1
769,115.36,116.6238,113.93,113.93,581237,423,1
770,114.59,117.99,114.34,117.95,961026,423,1
771,117.12,117.12,113.43,114.65,1566244,423,1
772,114.61,115.65,114.3,115.55,716618,423,1
773,116.05,116.275,114.4,114.87,568400,423,1
774,114.18,114.99,113.42,114.71,852575,423,1
775,114.04,114.93,113.21,113.72,571422,423,1
776,113.96,114.68,113.82,114.09,759035,423,1
777,112.54,114.47,112.4,113.52,1431569,423,1
778,114.74,116.01,112.885,116.01,1464799,423,1
779,115.96,116.46,115.2401,115.95,653221,423,1
780,114.92,119.23,114.81,118.46,1200115,423,1
781,117.44,119.29,117.38,118.88,757800,423,1
782,118.76,121.24,118.3401,120.69,1233148,423,1
783,121.14,122.66,119.99,122.1,1817917,423,1
784,121.89,123.41,121.63,123.0,733376,423,1
785,123.34,123.8383,122.85,123.62,717767,423,1
786,123.7,123.99,123.05,123.81,960600,423,1
787,123.57,124.41,123.04,124.11,761818,423,1
788,124.11,124.46,123.6968,124.34,612503,423,1
789,123.83,125.47,123.69,125.33,431793,423,1
790,126.0,126.53,124.73,125.68,987984,423,1
791,125.54,126.3,125.164,126.19,1052702,423,1
792,125.9,127.74,125.59,127.63,882290,423,1
793,127.33,128.21,126.82,127.48,818511,423,1
794,126.84,126.94,125.98,126.8,1100737,423,1
795,126.4,127.29,125.95,127.25,743932,423,1
796,126.36,127.29,125.75,127.24,747258,423,1
797,127.69,128.94,127.47,128.2,742032,423,1
798,128.58,128.75,126.09,126.1,737815,423,1
799,126.11,126.69,125.26,125.53,1050866,423,1
800,126.06,126.56,125.48,126.34,700714,423,1
801,126.18,126.97,125.18,125.37,583772,423,1
802,125.61,125.8367,125.1,125.42,717881,423,1
803,125.62,125.96,124.99,125.85,1701020,423,1
804,125.91,126.5,125.11,125.37,660563,423,1
805,125.5,126.17,125.085,125.44,659990,423,1
806,125.27,125.98,123.61,123.71,427287,423,1
807,123.78,125.04,122.99,123.98,947805,423,1
808,123.85,124.57,122.65,122.8,767155,423,1
809,123.3,123.69,121.7211,122.6,1158113,423,1
810,122.41,123.7,122.09,122.99,1443059,423,1
811,121.58,124.32,121.47,121.74,1251050,423,1
812,99.94,101.0,91.05,95.56,8670339,423,1
813,96.16,96.21,94.275,95.74,3332312,423,1
814,95.04,95.755,94.04,94.55,2784183,423,1
815,94.29,97.88,94.13,97.59,3603786,423,1
816,97.71,98.24,94.8,95.1,1838998,423,1
817,94.62,95.435,94.49,95.16,1421727,423,1
818,95.42,96.91,94.96,96.01,890675,423,1
819,96.26,96.88,95.32,96.04,1138014,423,1
820,95.85,96.04,94.38,94.51,1245567,423,1
821,95.17,95.54,93.12,93.27,1832068,423,1
822,93.02,94.54,93.0,93.7,1882198,423,1
823,94.11,95.83,93.68,95.47,2261377,423,1
824,95.71,99.59,95.51,97.67,2668397,423,1
825,97.12,99.53,96.8,98.37,2284911,423,1
826,97.99,98.71,96.63,97.3,1228083,423,1
827,98.2,98.58,96.06,96.41,1529177,423,1
828,96.24,97.24,95.885,96.11,1046952,423,1
829,96.74,98.48,96.31,97.98,1475364,423,1
830,98.48,99.37,97.08,97.47,1519272,423,1
831,95.88,98.92,95.88,98.34,982108,423,1
832,98.72,99.04,97.28,97.57,912341,423,1
833,97.41,98.38,96.83,97.99,3244338,423,1
834,98.07,98.66,97.6201,98.56,1015177,423,1
835,98.16,98.99,98.16,98.73,834385,423,1
836,98.61,98.7,97.8725,98.55,1211060,423,1
837,99.03,99.45,98.46,99.36,760772,423,1
838,99.52,102.04,99.41,102.0,2014118,423,1
839,101.69,102.42,101.34,102.14,961353,423,1
840,101.65,101.965,100.53,100.86,835403,423,1
841,100.16,100.6099,99.66,100.08,1169296,423,1
842,99.64,100.71,99.63,100.37,1061912,423,1
843,100.51,100.6699,99.67,100.57,727758,423,1
844,100.9,101.94,100.52,101.21,1251720,423,1
845,100.78,102.97,100.62,102.89,1532106,423,1
846,103.0,103.03,100.94,101.48,1894415,423,1
847,102.47,103.0,101.6,101.97,679157,423,1
848,101.91,102.435,101.25,101.41,624950,423,1
849,101.76,102.26,101.51,101.88,457483,423,1
850,102.52,103.43,102.09,103.38,481444,423,1
851,99.49,101.81,99.24,100.72,1188709,423,1
852,100.0,100.38,98.54,99.17,982575,423,1
853,99.43,99.99,98.92,99.95,654812,423,1
854,100.52,102.1,100.03,101.98,902547,423,1
855,102.45,104.12,101.47,104.12,740938,423,1
856,104.12,104.68,103.86,104.33,834564,423,1
857,104.11,104.41,101.73,102.55,657043,423,1
858,102.47,102.928,101.31,102.82,439779,423,1
859,102.79,103.63,101.71,102.06,484251,423,1
860,102.56,104.78,102.49,104.7,477291,423,1
861,105.0,105.16,104.28,104.42,656334,423,1
862,104.69,105.6,103.72,105.21,576574,423,1
863,105.66,105.68,104.76,104.9,321410,423,1
864,105.82,106.32,105.53,106.19,474623,423,1
865,106.52,106.52,105.49,105.91,691418,423,1
866,105.91,106.32,105.46,105.86,524866,423,1
867,105.78,106.53,105.06,106.37,913165,423,1
868,106.5,106.98,106.16,106.52,638473,423,1
869,106.05,106.42,105.86,106.27,507688,423,1
870,106.57,107.39,106.04,107.25,763962,423,1
871,107.36,107.56,106.105,106.41,970589,423,1
872,106.28,107.3,106.23,107.08,557344,423,1
873,107.4,107.74,106.09,106.48,801296,423,1
874,106.45,106.815,105.365,105.93,1103153,423,1
875,96.71,97.1,81.99,90.27,11315962,423,1
876,89.86,90.27,88.39,89.37,2582639,423,1
877,88.82,88.95,87.52,87.69,2476987,423,1
878,87.74,88.05,87.0901,87.99,1876708,423,1
879,88.15,88.54,87.241,88.19,1372363,423,1
880,88.4,90.45,88.19,89.94,1650535,423,1
881,90.13,90.43,89.11,89.49,1159727,423,1
882,89.48,89.48,87.45,87.67,968642,423,1
883,87.66,88.36,87.3,87.85,710238,423,1
884,88.68,88.68,86.76,86.96,1160878,423,1
885,86.76,87.21,86.5,87.02,1188339,423,1
886,87.53,87.85,86.81,87.04,1044246,423,1
887,86.85,87.72,85.76,85.88,878336,423,1
888,86.15,86.3885,84.52,85.56,1356971,423,1
889,85.48,85.85,84.97,84.99,1074066,423,1
890,84.33,85.22,84.24,85.13,890983,423,1
891,84.89,86.03,84.55,85.79,760488,423,1
892,86.27,86.44,84.94,85.35,767581,423,1
893,85.32,85.89,84.73,84.94,536444,423,1
894,84.63,85.32,84.15,84.71,1049562,423,1
895,84.53,85.58,83.01,83.65,789056,423,1
896,83.74,85.09,83.74,84.68,788642,423,1
897,84.73,85.08,84.33,84.84,839904,423,1
898,84.88,86.02,84.29,85.98,1559179,423,1
899,86.03,86.03,84.6,85.36,1119749,423,1
900,85.36,86.05,84.14,84.15,992389,423,1
901,84.4,84.41,83.26,83.49,1102992,423,1
902,83.22,83.77,82.02,82.79,1701361,423,1
903,82.85,83.18,82.48,82.64,724029,423,1
904,81.57,82.4419,81.56,82.07,1350270,423,1
905,82.14,83.11,81.91,82.89,831023,423,1
906,82.07,82.63,81.7101,82.14,1292872,423,1
907,82.0,82.5,81.23,81.6,1284286,423,1
908,81.19,81.96,81.02,81.76,660732,423,1
909,82.38,82.39,80.73,81.24,1818195,423,1
910,80.88,80.9,77.0,78.0,2361382,423,1
911,77.89,78.24,76.76,77.01,1957215,423,1
912,77.0,78.765,77.0,78.0,1254100,423,1
913,78.05,79.34,77.58,79.26,1353883,423,1
914,78.94,79.9499,78.94,79.54,1071073,423,1
915,79.03,79.82,78.87,79.74,1069654,423,1
916,79.95,80.54,79.78,80.26,1322625,423,1
917,80.59,81.96,80.5,81.53,1554533,423,1
918,81.43,81.64,80.39,80.5,1261573,423,1
919,80.64,80.91,79.6,80.14,1389965,423,1
920,80.09,80.33,79.56,79.76,600071,423,1
921,79.87,79.96,77.1,77.34,1370591,423,1
922,77.45,77.9636,76.5,76.58,935963,423,1
923,76.91,77.12,75.31,76.4,2045763,423,1
924,76.52,76.52,74.9501,75.1,1574872,423,1
925,75.36,76.99,75.36,76.86,1204008,423,1
926,77.18,77.26,76.0,76.16,1106796,423,1
927,76.1,76.3,75.12,75.13,971655,423,1
928,74.64,74.98,72.89,74.38,1839842,423,1
929,74.83,75.88,74.46,75.47,977444,423,1
930,75.01,75.426,73.98,74.19,1071370,423,1
931,74.98,75.85,74.5,74.85,988250,423,1
932,75.0,75.455,74.69,75.05,662253,423,1
933,75.4,75.4,74.12,74.68,1012210,423,1
934,74.37,75.09,73.78,74.78,1187737,423,1
935,74.78,75.39,74.0,74.47,1327711,423,1
936,74.16,76.02,74.03,75.9,1034141,423,1
937,76.04,77.61,75.75,76.57,1599186,423,1
938,76.73,77.3,73.54,73.96,2135918,423,1
939,78.0,83.1,77.08,79.73,5090734,423,1
940,80.3,81.24,79.16,80.09,1792981,423,1
941,79.92,79.95,76.88,77.87,2791028,423,1
942,78.04,78.25,75.92,76.03,1347297,423,1
943,74.33,75.35,72.89,73.05,2319210,423,1
944,72.85,74.1,72.59,72.64,1366221,423,1
945,74.02,75.0,73.3,73.91,1422252,423,1
946,74.26,74.63,73.3825,74.23,1042559,423,1
947,73.09,74.48,72.2,74.08,1441944,423,1
948,74.2,76.06,73.5,74.72,1606555,423,1
949,74.66,75.24,74.55,75.0,1160562,423,1
950,74.91,75.7,74.57,74.88,1010989,423,1
951,75.05,75.3499,74.02,75.21,1368657,423,1
952,75.31,75.65,74.47,74.89,731475,423,1
953,74.73,75.41,74.27,75.27,720994,423,1
954,75.21,76.42,74.9,76.09,1027188,423,1
955,76.18,76.97,75.67,75.81,883080,423,1
956,75.72,76.12,74.66,75.63,953952,423,1
957,75.7,76.6,75.3,75.59,712365,423,1
958,75.78,76.8701,75.43,76.77,450970,423,1
959,76.45,76.985,75.87,76.07,995259,423,1
960,76.07,76.54,75.42,75.83,793824,423,1
961,75.63,75.63,72.97,72.97,1284246,423,1
962,72.97,73.6,72.955,73.44,1130628,423,1
963,73.51,74.07,72.13,72.49,1249527,423,1
964,72.62,72.85,71.59,71.61,1113887,423,1
965,71.94,72.2,71.65,71.82,944175,423,1
966,71.63,72.3946,71.52,72.0,1719666,423,1
967,71.99,73.88,71.93,73.49,1650626,423,1
968,73.58,74.55,73.4,74.37,1453468,423,1
969,74.56,75.04,74.07,74.92,1148794,423,1
970,75.34,76.77,75.05,76.28,1203923,423,1
971,76.31,76.71,75.13,75.43,910241,423,1
972,75.4,77.93,75.33,77.5,1287754,423,1
973,77.51,77.585,76.05,77.16,4039658,423,1
974,77.42,77.7892,76.93,77.12,1373578,423,1
975,77.21,77.735,76.4,76.88,625147,423,1
976,76.64,76.99,76.2,76.51,474301,423,1
977,76.54,77.45,75.87,77.28,1079561,423,1
978,77.26,77.5,76.83,77.46,643591,423,1
979,77.49,77.73,77.061,77.17,741341,423,1
980,77.09,77.6,76.05,76.11,629640,423,1
981,76.2,77.04,76.17,76.86,501284,423,1
982,77.13,77.84,76.78,77.04,703338,423,1
983,77.4,77.4,75.715,75.84,917110,423,1
984,75.69,78.16,75.65,77.84,1136088,423,1
985,77.88,78.08,77.24,77.65,777339,423,1
986,77.91,80.33,77.83,79.38,1556280,423,1
987,80.39,81.1,78.528,78.84,1252628,423,1
988,78.85,79.27,77.71,78.04,979240,423,1
989,78.19,80.34,78.05,80.16,1318437,423,1
990,79.56,79.82,78.22,79.53,539069,423,1
991,79.45,80.23,79.01,79.66,440550,423,1
992,79.69,80.8,79.04,80.63,895243,423,1
993,80.49,81.16,80.0781,80.51,637057,423,1
994,80.74,80.98,79.75,79.96,999738,423,1
995,79.63,80.43,79.53,80.35,696064,423,1
996,79.56,80.005,79.28,79.92,844665,423,1
997,79.99,80.94,79.6401,80.9,638297,423,1
998,81.12,81.82,81.075,81.51,669217,423,1
999,81.63,81.85,80.19,80.99,590581,423,1
1000,80.65,80.65,77.42,77.58,1844283,423,1
1001,77.15,78.43,76.06,76.3,1088154,423,1
1002,76.1,77.155,76.0,77.14,872867,423,1
1003,77.11,77.59,76.06,76.48,772475,423,1
1004,76.45,76.8985,75.91,76.8,519146,423,1
1005,76.91,77.03,72.0,73.71,3443433,423,1
1006,73.83,75.98,73.3501,75.31,1539570,423,1
1007,75.29,76.56,74.475,74.84,898208,423,1
1008,74.8,75.715,74.37,75.45,565001,423,1
1009,75.71,76.56,75.4,76.18,563642,423,1
1010,76.23,77.05,75.56,76.77,483274,423,1
1011,76.85,78.32,76.2301,78.19,986757,423,1
1012,78.12,78.36,77.46,77.56,696656,423,1
1013,77.25,78.31,76.8,77.39,861458,423,1
1014,81.46,86.77,80.87,83.35,4370541,423,1
1015,83.18,85.29,82.79,85.15,2140505,423,1
1016,84.79,85.89,84.5001,85.76,1241613,423,1
1017,85.85,86.75,84.97,85.41,808928,423,1
1018,85.25,85.8,84.36,84.69,1111691,423,1
1019,84.4,84.4,82.1,82.93,1021898,423,1
1020,83.25,83.79,82.96,83.42,753109,423,1
1021,83.64,83.98,82.76,82.88,711619,423,1
1022,83.3,83.435,82.57,82.64,512885,423,1
1023,82.53,83.11,81.65,82.13,1026427,423,1
1024,81.9,82.29,80.1,80.73,886794,423,1
1025,80.75,80.79,79.26,79.85,785306,423,1
1026,81.19,82.24,80.49,80.86,1125052,423,1
1027,80.64,81.85,80.51,81.64,839572,423,1
1028,81.74,81.925,80.88,81.76,637046,423,1
1029,81.94,82.359,81.49,81.82,546254,423,1
1030,81.92,82.35,81.49,82.23,806256,423,1
1031,82.06,82.56,81.985,82.31,546863,423,1
1032,82.25,83.51,82.0,83.03,598066,423,1
1033,82.98,83.46,82.79,83.28,512462,423,1
1034,83.38,84.68,83.05,84.15,1067864,423,1
1035,84.53,84.86,83.39,83.51,866378,423,1
1036,83.7,83.7,81.96,82.38,1230011,423,1
1037,81.0,82.69,81.0,82.09,864983,423,1
1038,82.25,83.36,81.64,82.04,1226835,423,1
1039,82.24,82.44,81.7,82.05,536712,423,1
1040,81.67,82.225,81.11,81.61,589739,423,1
1041,81.75,81.75,80.51,81.13,550520,423,1
1042,80.9,81.0,80.29,80.65,670183,423,1
1043,80.43,81.47,80.35,81.36,676645,423,1
1044,81.43,83.22,81.39,82.89,754850,423,1
1045,82.93,83.25,81.35,81.85,1022169,423,1
1046,81.98,82.64,80.95,81.07,470809,423,1
1047,81.16,83.32,80.97,82.3,839770,423,1
1048,82.41,82.99,81.83,82.51,658876,423,1
1049,82.47,82.99,81.65,81.87,628894,423,1
1050,81.95,82.69,81.8955,82.57,417527,423,1
1051,82.24,82.55,81.19,81.82,350358,423,1
1052,81.62,81.76,80.85,81.27,433084,423,1
1053,81.72,83.11,81.31,81.92,856037,423,1
1054,82.3,83.05,81.67,82.95,514564,423,1
1055,82.49,83.4,82.21,83.26,471883,423,1
1056,83.54,84.115,83.22,83.82,621763,423,1
1057,84.32,85.24,83.87,85.12,790629,423,1
1058,85.25,85.88,85.11,85.56,727966,423,1
1059,86.3,86.94,85.7,86.2,1116148,423,1
1060,86.45,86.88,86.0,86.79,693213,423,1
1061,86.71,87.35,86.29,86.54,583386,423,1
1062,86.57,87.3261,85.4556,85.63,498254,423,1
1063,85.49,85.92,84.78,85.34,797974,423,1
1064,85.69,86.08,84.9,85.98,409270,423,1
1065,86.25,86.612,85.79,86.27,437988,423,1
1066,86.24,86.3647,85.32,85.59,342740,423,1
1067,85.94,86.64,85.12,85.73,634460,423,1
1068,84.09,88.0,84.0,87.0,1008590,423,1
1069,86.85,87.37,85.34,85.75,998788,423,1
1070,86.08,86.88,85.81,86.27,710122,423,1
1071,86.33,86.88,85.53,85.75,392602,423,1
1072,85.58,85.58,84.31,84.98,488206,423,1
1073,84.84,84.84,83.83,84.47,1073109,423,1
1074,84.35,84.62,83.76,84.14,825542,423,1
1075,84.02,84.65,83.45,83.75,759292,423,1
1076,83.23,84.08,83.23,83.32,650019,423,1
1077,83.25,83.96,83.14,83.76,600829,423,1
1078,83.92,83.92,83.08,83.56,648067,423,1
1079,83.58,84.74,83.58,84.18,588708,423,1
1080,84.5,84.5,82.41,83.05,615707,423,1
1081,83.04,83.72,82.87,82.99,347907,423,1
1082,83.47,83.472,82.95,83.35,1057499,423,1
1083,83.37,83.55,82.34,82.4,472386,423,1
1084,82.1,82.56,81.3279,81.48,719706,423,1
1085,81.49,81.91,80.68,81.77,946578,423,1
1086,81.96,84.6,81.47,84.19,785253,423,1
1087,83.88,83.95,82.27,82.32,675986,423,1
1088,82.15,82.15,81.11,81.16,864964,423,1
1089,80.69,80.8,79.171,79.23,851595,423,1
1090,79.23,80.53,78.56,80.48,1071298,423,1
1091,80.23,80.49,78.45,78.98,1015334,423,1
1092,78.99,79.22,78.51,79.01,754936,423,1
1093,79.09,80.19,78.83,79.15,592055,423,1
1094,79.48,79.67,78.59,78.7,636481,423,1
1095,78.72,79.23,78.16,78.24,759362,423,1
1096,77.68,78.23,77.3,78.17,623442,423,1
1097,78.47,78.95,78.02,78.43,815938,423,1
1098,78.49,79.2,78.01,79.07,482109,423,1
1099,79.09,79.627,78.12,78.13,417915,423,1
1100,78.18,78.38,76.19,76.34,715125,423,1
1101,76.34,77.55,75.9,77.21,727229,423,1
