id_date,open,high,low,close,volume,id_stock,id_index
1066,52.06,52.52,50.99,51.95,22118227,46,1
1067,51.42,52.795,51.1,51.94,10683775,46,1
1068,52.16,53.0252,51.88,52.59,6212357,46,1
1069,52.51,52.8,51.7,52.31,6541036,46,1
1070,52.35,52.52,51.04,51.33,7827546,46,1
1071,51.83,52.24,51.29,52.08,9138311,46,1
1072,52.34,52.43,51.35,51.54,6033875,46,1
1073,51.43,51.89,51.315,51.63,4203349,46,1
1074,52.64,52.75,51.76,51.88,5220757,46,1
1075,52.19,52.38,51.3242,51.75,5155648,46,1
1076,51.48,52.1,51.19,51.74,4863891,46,1
1077,51.49,52.54,51.321,52.08,5418926,46,1
1078,52.61,53.7,52.53,53.3,5718723,46,1
1079,54.22,54.22,52.73,53.35,4709380,46,1
1080,53.19,53.71,53.01,53.57,4333718,46,1
1081,53.37,53.98,53.015,53.35,3426415,46,1
1082,53.17,53.86,51.66,52.07,3950922,46,1
1083,51.71,51.94,50.7,51.84,6205533,46,1
1084,51.38,51.53,50.74,50.77,5087772,46,1
1085,50.33,51.16,50.0,50.53,5511905,46,1
1086,50.73,51.5,50.37,51.11,3491845,46,1
1087,50.67,50.68,49.63,50.06,5038504,46,1
1088,49.9,50.37,49.5,49.64,4163334,46,1
1089,49.56,50.45,49.14,50.1,4523232,46,1
1090,49.85,50.08,47.035,47.17,8372055,46,1
1091,46.92,47.87,46.54,46.63,5174624,46,1
1092,46.82,48.39,46.77,47.98,4109360,46,1
1093,48.58,48.96,48.03,48.3,5192962,46,1
1094,48.41,49.335,48.15,49.22,5173666,46,1
1095,48.35,48.46,46.855,47.28,6475785,46,1
1096,46.96,47.42,45.84,46.11,5321165,46,1
1097,46.36,47.06,45.87,47.04,5662430,46,1
1098,46.86,47.11,46.535,46.7,4175658,46,1
1099,45.77,46.52,45.5,46.29,5489512,46,1
1100,46.17,46.62,45.135,45.35,5060224,46,1
1101,45.42,46.1671,45.04,45.09,4792878,46,1
1102,45.21,45.93,45.1,45.5,5413190,46,1
1103,45.62,45.75,44.88,44.92,4575500,46,1
1104,45.35,45.51,43.69,43.8,8645807,46,1
1105,43.91,44.33,43.451,43.79,7134650,46,1
1106,44.06,45.82,43.96,45.25,8356850,46,1
1107,45.66,45.99,44.9344,45.34,5344694,46,1
1108,45.5,46.26,45.47,46.1,2547926,46,1
1109,45.81,45.82,44.55,44.81,4126722,46,1
1110,44.91,45.01,43.51,43.62,7640657,46,1
1111,43.44,43.56,42.58,43.36,4923852,46,1
1112,43.27,43.76,43.045,43.59,3487592,46,1
1113,43.59,44.116,43.15,43.64,4063857,46,1
1114,44.18,44.38,43.26,43.82,4783207,46,1
1115,43.68,44.47,43.57,44.45,4482902,46,1
1116,44.63,45.015,44.45,44.73,4911791,46,1
1117,44.61,45.765,44.58,45.22,4900159,46,1
1118,45.5,45.65,43.46,43.77,5071740,46,1
1119,43.68,44.97,43.52,44.91,6986454,46,1
1120,45.28,45.44,43.7928,43.84,5833314,46,1
1121,44.01,44.17,43.47,44.06,5891229,46,1
1122,44.19,44.605,43.95,44.21,5152929,46,1
1123,44.8,46.4,44.59,45.72,8885515,46,1
1124,46.14,46.43,45.1,45.17,5164592,46,1
1125,45.57,47.37,45.13,47.32,7007516,46,1
1126,47.25,47.95,46.22,46.32,5827119,46,1
1127,46.12,46.27,45.4901,45.67,4135667,46,1
1128,44.28,45.08,43.89,44.66,4617534,46,1
1129,44.28,45.08,43.89,44.66,4627146,46,1
1130,44.63,44.69,43.47,43.77,6638964,46,1
1131,43.72,44.96,43.72,44.89,4610471,46,1
1132,44.54,44.59,43.8099,44.37,3885660,46,1
1133,44.1,45.07,43.99,44.21,5214235,46,1
1134,44.32,44.9,43.665,44.1,5206435,46,1
1135,44.31,44.77,43.55,43.7,4174255,46,1
1136,43.57,44.04,43.18,43.54,3788050,46,1
1137,43.62,43.63,42.885,43.02,4059278,46,1
1138,42.92,43.3,42.51,43.24,4112144,46,1
1139,43.27,43.54,42.36,42.53,6167264,46,1
1140,42.29,42.68,41.64,41.72,5738032,46,1
1141,41.62,42.45,41.22,42.17,5240568,46,1
1142,41.97,42.47,41.7,42.05,3677073,46,1
1143,42.21,42.38,42.02,42.27,3548035,46,1
1144,42.16,43.435,41.99,42.98,3401899,46,1
1145,42.74,42.87,42.47,42.65,3917628,46,1
1146,42.84,42.98,42.285,42.36,3053442,46,1
1147,42.22,42.44,40.72,41.27,4321156,46,1
1148,40.98,41.01,39.96,40.71,5420160,46,1
1149,40.33,40.77,40.03,40.52,3042696,46,1
1150,40.87,41.33,40.47,40.93,4414286,46,1
1151,40.99,41.67,40.41,41.49,3339934,46,1
1152,41.85,42.13,41.11,41.48,3795492,46,1
1153,41.7,42.67,41.68,42.35,5457263,46,1
1154,42.28,42.4,41.68,42.17,3105675,46,1
1155,41.97,41.97,40.54,40.92,3330178,46,1
1156,41.1,41.45,40.64,41.02,3378194,46,1
1157,41.25,42.27,41.12,41.76,3756249,46,1
1158,42.02,43.14,42.02,43.13,5897421,46,1
1159,43.4,44.1186,43.13,43.53,4868263,46,1
1160,43.54,43.77,43.28,43.55,4328011,46,1
1161,43.47,43.95,43.26,43.76,2684236,46,1
1162,43.74,44.12,43.41,43.76,2635744,46,1
1163,44.0,45.24,43.97,44.81,4644344,46,1
1164,48.2,48.56,47.04,48.49,15965496,46,1
1165,48.47,49.45,47.95,48.83,7701321,46,1
1166,49.46,50.15,49.18,49.93,6266850,46,1
1167,49.39,50.16,49.13,49.88,5095093,46,1
1168,50.05,50.14,48.855,49.06,6061667,46,1
1169,49.15,49.52,48.62,48.88,4337465,46,1
1170,48.6,48.88,48.19,48.85,4046411,46,1
1171,47.88,49.6,47.36,49.38,9266649,46,1
1172,49.37,49.58,48.9201,49.27,6261867,46,1
1173,49.37,50.1047,49.06,49.42,5369175,46,1
1174,49.47,49.8,48.97,49.05,6112984,46,1
1175,48.82,49.18,48.33,48.64,6587592,46,1
1176,48.64,48.98,48.35,48.86,5050998,46,1
1177,49.28,49.81,48.33,48.41,4937334,46,1
1178,48.43,48.72,48.02,48.39,3757956,46,1
1179,47.86,48.26,47.39,47.73,4954186,46,1
1180,48.18,48.51,47.66,47.79,4035239,46,1
1181,48.06,48.54,47.84,48.45,4361538,46,1
1182,48.34,48.91,47.9536,48.9,4374837,46,1
1183,48.73,49.515,48.41,48.77,5619338,46,1
1184,48.55,49.73,48.52,48.67,5751045,46,1
1185,48.88,49.16,48.63,49.01,4590624,46,1
1186,49.2,49.39,48.08,48.1,5488806,46,1
1187,48.41,48.88,47.77,48.05,6989114,46,1
1188,47.84,48.13,47.35,47.7,4910022,46,1
1189,47.68,48.0,46.745,47.69,5328859,46,1
1190,47.29,48.83,47.06,48.81,6509190,46,1
1191,49.07,49.4255,48.52,48.69,5775314,46,1
1192,48.23,49.49,48.01,49.37,6857218,46,1
1193,49.64,51.02,49.16,50.14,9065661,46,1
1194,49.86,50.36,48.82,49.39,6414901,46,1
1195,49.32,49.88,49.14,49.51,6537127,46,1
1196,49.8,51.84,49.56,51.83,7401170,46,1
1197,52.01,52.17,50.6,51.08,6931558,46,1
1198,51.0,51.59,50.35,51.16,4630144,46,1
1199,51.02,51.83,50.845,51.4,4221999,46,1
1200,51.22,51.47,50.35,51.11,5004669,46,1
1201,51.05,51.55,49.87,50.23,11018139,46,1
1202,49.71,49.84,47.88,48.05,8113178,46,1
1203,47.71,48.08,47.02,47.62,7143900,46,1
1204,47.59,48.13,47.01,47.5,5820373,46,1
1205,47.89,48.33,47.735,48.15,6102798,46,1
1206,47.86,48.57,47.42,48.31,3632411,46,1
1207,48.46,48.5613,47.725,48.02,5259763,46,1
1208,48.39,48.57,48.13,48.35,5948708,46,1
1209,48.64,48.7,47.95,48.11,2079081,46,1
1210,47.96,47.96,47.355,47.69,4839841,46,1
1211,47.76,47.9,47.38,47.77,2813368,46,1
1212,47.7,48.48,47.5157,47.88,3802652,46,1
1213,48.34,49.0298,47.8044,48.09,9469498,46,1
1214,48.6,49.83,48.435,48.72,8414455,46,1
1215,48.58,49.34,48.3264,48.59,4468546,46,1
1216,48.47,48.6328,47.78,48.26,2884900,46,1
1217,47.93,48.04,46.84,47.11,7328234,46,1
1218,47.0,47.43,46.8,47.32,4665320,46,1
1219,47.75,48.22,47.425,47.92,6163289,46,1
1220,48.12,48.55,47.95,48.3,4074639,46,1
1221,48.53,49.35,48.07,48.54,6886759,46,1
1222,48.57,48.675,47.93,48.26,4412721,46,1
1223,48.0,48.25,47.37,47.89,5013628,46,1
1224,48.18,48.37,47.39,47.52,9229380,46,1
1225,47.71,48.93,47.54,48.53,4737974,46,1
1226,48.94,50.13,48.67,49.39,5714929,46,1
1227,49.585,51.14,49.4,50.73,7822096,46,1
1228,50.78,52.88,50.52,51.96,7677844,46,1
1229,51.975,53.46,51.94,52.93,5371727,46,1
1230,53.2,54.45,53.1455,54.1,5258956,46,1
1231,54.1,54.255,53.75,53.78,3869314,46,1
1232,53.78,54.06,53.53,53.76,2665423,46,1
1233,53.98,54.12,53.43,53.64,2546284,46,1
1234,54.13,54.85,54.0,54.77,3829887,46,1
1235,54.7,55.46,54.65,54.77,4328261,46,1
1236,54.94,55.67,54.26,55.65,4500777,46,1
1237,55.4,55.73,54.565,55.02,3920786,46,1
1238,54.97,55.56,54.65,55.39,4765018,46,1
1239,55.66,55.92,55.245,55.52,4637033,46,1
1240,55.61,56.52,55.37,55.41,4625033,46,1
1241,55.78,59.04,55.58,58.5,11122228,46,1
1242,58.82,59.17,58.19,58.98,4907195,46,1
1243,58.94,59.72,58.51,58.55,6092529,46,1
1244,58.75,59.525,57.9086,58.97,4472747,46,1
1245,58.73,59.15,58.07,58.29,4229556,46,1
1246,58.03,58.47,57.88,58.2,6056385,46,1
1247,58.3,60.73,58.2,60.72,6220088,46,1
1248,60.85,61.37,60.2001,60.94,6338221,46,1
1249,61.25,61.78,60.73,61.43,5828912,46,1
1250,61.48,61.84,60.98,61.49,7888249,46,1
1251,61.62,62.51,61.3,61.84,5981721,46,1
1252,61.44,62.35,60.855,60.96,3379968,46,1
1253,60.18,60.48,58.96,59.75,5362427,46,1
1254,59.75,60.36,59.44,60.05,3910249,46,1
1255,60.58,61.5,60.05,61.37,4614176,46,1
1256,60.59,60.81,58.88,59.11,8902338,46,1
1257,58.13,59.5,56.53,56.85,8064603,46,1
1258,55.95,57.56,53.97,57.49,8742165,46,1
1259,60.76,61.23,57.67,58.72,12011935,46,1
