id_date,open,high,low,close,volume,id_stock,id_index
556,98.52,98.97,98.1,98.49,544963,158,1
557,98.5,99.12,97.99,98.06,559461,158,1
558,98.02,98.41,97.43,97.71,403614,158,1
559,97.62,97.91,97.13,97.41,603574,158,1
560,97.51,98.1,96.45,96.93,650866,158,1
561,97.66,98.34,97.3375,98.27,502390,158,1
562,98.93,100.21,98.67,99.78,615982,158,1
563,99.24,99.57,98.46,98.53,1001795,158,1
564,98.53,99.0,97.9,98.54,708504,158,1
565,98.0,98.76,97.62,97.94,769553,158,1
566,98.57,99.68,98.14,98.89,417603,158,1
567,98.7,99.94,98.7,99.4,605598,158,1
568,99.0,99.06,98.37,98.39,600795,158,1
569,98.33,98.72,97.6,98.22,615999,158,1
570,98.9,99.72,98.77,99.61,565725,158,1
571,99.74,100.19,98.74,98.9,609350,158,1
572,98.98,100.58,98.89,100.35,441537,158,1
573,100.38,100.38,99.93,100.22,381361,158,1
574,99.87,100.2,99.4,99.61,379601,158,1
575,99.24,100.11,99.12,100.05,355244,158,1
576,100.0,100.78,99.99,100.27,496608,158,1
577,100.13,100.29,98.73,99.02,547015,158,1
578,99.01,100.65,98.75,100.38,397934,158,1
579,100.38,100.9299,99.83,100.29,372358,158,1
580,100.06,100.59,99.63,100.33,704822,158,1
581,100.35,100.48,99.42,100.04,443022,158,1
582,99.35,99.4,98.09,98.25,763241,158,1
583,98.37,99.16,98.25,98.78,623866,158,1
584,98.38,98.75,97.44,97.58,341696,158,1
585,97.48,97.952,96.8501,97.82,320086,158,1
586,97.92,97.95,97.14,97.29,485779,158,1
587,97.2,98.26,96.88,98.13,538310,158,1
588,98.3,99.07,98.23,98.82,433155,158,1
589,99.13,99.58,98.92,99.37,278322,158,1
590,99.0,99.06,98.39,98.54,282225,158,1
591,98.13,98.7099,97.16,97.55,517853,158,1
592,97.34,97.79,97.034,97.5,456501,158,1
593,97.78,97.99,97.214,97.65,653431,158,1
594,98.09,99.3625,97.684,99.3,677341,158,1
595,99.15,100.17,98.814,99.71,528257,158,1
596,100.15,101.13,100.05,100.59,410156,158,1
597,100.84,100.84,99.93,100.22,405193,158,1
598,99.92,100.4,99.281,99.3,396725,158,1
599,97.48,99.92,97.48,99.63,502630,158,1
600,99.98,100.51,99.525,99.9,1601681,158,1
601,99.25,99.7599,97.4,97.44,548368,158,1
602,98.12,98.12,97.03,97.09,635033,158,1
603,97.94,98.42,97.45,98.4,543862,158,1
604,98.47,98.9436,97.5,98.21,369625,158,1
605,97.45,98.01,97.24,97.8,491413,158,1
606,98.03,98.6199,96.75,97.95,846271,158,1
607,97.43,97.43,96.16,96.29,651800,158,1
608,96.99,97.49,96.23,96.46,707958,158,1
609,97.0,97.99,96.73,97.77,678890,158,1
610,98.26,99.44,98.26,99.3,572395,158,1
611,99.55,99.55,98.5,98.56,704924,158,1
612,98.44,99.03,97.66,98.63,596759,158,1
613,99.07,100.21,98.72,100.13,610787,158,1
614,100.18,100.18,97.97,98.55,788855,158,1
615,98.58,99.29,98.53,98.75,415694,158,1
616,98.64,98.93,97.965,98.09,596281,158,1
617,97.92,98.93,97.88,98.84,488236,158,1
618,101.81,102.96,99.19,100.13,1993808,158,1
619,99.2,100.15,98.91,100.04,1072342,158,1
620,99.87,99.9497,98.27,98.51,645238,158,1
621,98.99,100.42,98.2701,100.18,928280,158,1
622,100.61,102.38,100.46,102.21,662415,158,1
623,101.76,102.31,101.12,102.16,508822,158,1
624,102.67,102.7,101.67,102.13,759579,158,1
625,102.31,102.39,101.3,102.0,469146,158,1
626,102.71,103.02,102.17,102.62,627484,158,1
627,103.58,104.0,103.08,103.52,391582,158,1
628,103.86,103.86,102.11,102.31,470915,158,1
629,102.19,103.16,101.83,103.09,452506,158,1
630,104.22,105.18,103.96,104.64,499873,158,1
631,103.49,104.42,103.22,103.53,437303,158,1
632,102.84,103.37,101.82,102.67,722624,158,1
633,102.91,104.61,102.6354,103.86,440988,158,1
634,103.65,104.5,103.22,104.48,356471,158,1
635,104.08,105.59,103.19,105.47,506001,158,1
636,105.58,105.864,105.12,105.21,516837,158,1
637,104.67,105.33,103.92,104.73,468090,158,1
638,103.73,104.0,101.78,101.82,588825,158,1
639,101.13,101.98,99.26,99.36,712826,158,1
640,96.37,97.4,90.94,93.83,1466504,158,1
641,96.42,96.53,92.62,92.7,1115874,158,1
642,94.5,96.55,93.61,96.37,1202399,158,1
643,97.16,98.95,96.76,98.85,933261,158,1
644,98.48,98.52,97.19,98.45,657588,158,1
645,97.94,98.76,97.37,97.9,773037,158,1
646,95.93,96.868,94.61,95.24,749174,158,1
647,96.41,97.58,95.93,97.58,841107,158,1
648,97.7,99.09,97.09,98.31,530686,158,1
649,96.84,98.21,96.57,97.01,461718,158,1
650,98.85,99.65,97.66,99.44,541438,158,1
651,100.0,100.5,98.27,98.5,470557,158,1
652,98.45,98.68,97.45,97.86,920011,158,1
653,97.49,98.33,97.08,98.0,616554,158,1
654,98.4,98.66,97.59,97.83,480536,158,1
655,98.16,99.61,97.715,99.43,492090,158,1
656,99.55,99.68,98.94,99.22,793230,158,1
657,99.39,99.7,98.14,98.36,826438,158,1
658,98.92,99.07,96.84,97.04,1205958,158,1
659,97.73,99.17,97.56,98.12,416790,158,1
660,97.05,98.55,96.74,97.73,575738,158,1
661,97.61,98.43,97.42,98.15,476525,158,1
662,97.19,97.75,96.52,97.39,555776,158,1
663,98.21,98.54,96.77,97.45,633853,158,1
664,97.27,97.37,95.12,95.33,703205,158,1
665,95.33,96.4,94.59,95.8,659461,158,1
666,97.06,97.67,96.0,97.18,880873,158,1
667,97.24,98.44,96.87,98.38,567958,158,1
668,96.83,99.32,96.22,99.32,785064,158,1
669,100.0,101.1,98.8,100.95,706411,158,1
670,100.73,101.19,100.05,100.94,757694,158,1
671,101.24,102.74,101.24,102.73,487021,158,1
672,102.55,104.93,102.216,104.7,558807,158,1
673,104.7,105.72,104.26,105.48,498632,158,1
674,105.39,105.8999,105.21,105.78,533386,158,1
675,105.19,105.85,104.01,104.08,586792,158,1
676,104.12,105.3699,103.845,104.18,665674,158,1
677,104.77,105.8599,104.13,105.83,503605,158,1
678,106.05,106.7,105.64,106.36,850595,158,1
679,106.25,106.9,105.77,106.86,500982,158,1
680,106.92,107.94,106.41,107.67,615521,158,1
681,108.0,108.62,105.7,105.9,943293,158,1
682,104.4,105.84,102.23,103.29,1581918,158,1
683,105.29,106.99,103.9495,106.03,1093435,158,1
684,106.18,106.71,105.6,106.66,980956,158,1
685,106.55,106.99,106.17,106.92,752680,158,1
686,106.95,107.08,105.56,106.85,709217,158,1
687,106.62,106.805,105.91,106.66,469577,158,1
688,106.66,107.5,106.46,106.57,734392,158,1
689,106.57,108.15,106.57,107.67,646646,158,1
690,107.67,107.67,106.37,106.72,612332,158,1
691,106.99,107.4,106.2,106.35,548851,158,1
692,106.33,106.77,105.6,106.09,388668,158,1
693,105.7,106.75,105.25,106.06,566977,158,1
694,105.64,106.3,104.0,104.91,399676,158,1
695,104.85,105.46,104.17,105.44,418073,158,1
696,105.72,107.29,105.28,106.72,527692,158,1
697,106.27,107.62,105.65,105.95,504933,158,1
698,105.47,106.17,104.48,104.67,322361,158,1
699,104.7,106.99,104.66,106.95,423205,158,1
700,106.83,108.57,106.7,107.53,542314,158,1
701,108.06,110.66,107.46,110.56,811289,158,1
702,110.04,110.1562,108.8,109.88,466860,158,1
703,110.04,110.46,109.5,110.22,522815,158,1
704,110.0,111.37,109.74,111.04,717498,158,1
705,110.11,110.67,109.0,110.05,591958,158,1
706,110.33,111.34,110.05,110.98,521338,158,1
707,111.27,112.42,110.77,112.32,248935,158,1
708,112.61,112.63,111.43,111.5,799926,158,1
709,112.38,112.74,111.68,112.52,486537,158,1
710,112.55,112.84,111.86,111.96,617676,158,1
711,112.07,112.33,108.91,109.35,666316,158,1
712,109.78,112.22,109.78,111.77,441504,158,1
713,111.54,112.13,110.51,111.43,227888,158,1
714,110.68,112.26,110.26,111.96,441059,158,1
715,111.28,112.01,109.71,109.91,452963,158,1
716,110.14,111.88,109.64,110.97,379389,158,1
717,109.53,110.15,107.33,107.78,590346,158,1
718,108.03,109.3,107.2,108.4,712163,158,1
719,109.41,109.99,108.61,109.24,811507,158,1
720,110.42,113.2,109.96,112.95,962192,158,1
721,113.05,113.82,111.74,113.2,954077,158,1
722,112.98,112.98,109.575,109.63,1629484,158,1
723,110.6,111.49,110.07,110.99,731314,158,1
724,111.48,112.37,110.5,111.64,477091,158,1
725,112.04,112.93,111.5,112.89,551834,158,1
726,113.04,113.35,112.39,112.75,291993,158,1
727,112.55,113.2,112.14,113.07,461685,158,1
728,114.25,114.4599,113.02,113.61,779776,158,1
729,113.73,113.845,112.555,112.77,916167,158,1
730,112.5,112.72,111.35,111.37,708163,158,1
731,109.92,110.24,108.345,109.45,1198452,158,1
732,110.17,110.77,109.16,110.11,1078049,158,1
733,108.42,109.68,108.24,109.23,575055,158,1
734,107.34,108.44,105.14,105.29,1087923,158,1
735,105.75,105.93,102.04,102.24,1421266,158,1
736,103.02,103.12,100.75,101.83,1380238,158,1
737,102.47,103.15,100.96,102.42,1186126,158,1
738,102.84,103.73,100.63,101.04,1011401,158,1
739,101.0,104.15,100.35,103.46,1263176,158,1
740,100.68,103.3,100.51,102.86,953680,158,1
741,103.94,104.3,102.93,103.86,1054374,158,1
742,102.2,102.82,98.4042,101.68,886474,158,1
743,102.0,103.32,100.88,102.62,862969,158,1
744,103.87,104.87,103.71,104.84,709415,158,1
745,104.63,104.695,103.72,104.14,1024027,158,1
746,104.31,105.38,104.01,104.85,691143,158,1
747,104.71,105.18,102.47,102.98,828403,158,1
748,103.56,103.68,101.65,101.77,931550,158,1
749,102.76,105.86,102.22,105.8,1238064,158,1
750,105.05,107.39,104.74,106.92,986687,158,1
751,106.01,106.51,103.29,103.75,854570,158,1
752,104.49,104.84,100.87,103.17,766812,158,1
753,103.12,104.16,102.6,103.67,584117,158,1
754,103.27,103.76,99.53,99.88,1048950,158,1
755,99.12,99.3,92.81,93.9,1684391,158,1
756,92.65,94.22,92.26,93.22,1781725,158,1
757,93.94,95.51,93.01,94.52,1549245,158,1
758,93.96,96.63,91.7201,93.45,1635775,158,1
759,95.3,99.14,95.3,97.47,1402614,158,1
760,98.97,99.94,97.605,99.17,1327810,158,1
761,100.09,101.96,99.4901,101.79,1054612,158,1
762,102.22,102.55,100.41,100.89,768055,158,1
763,100.44,101.14,99.79,100.99,1542475,158,1
764,101.83,103.67,101.83,103.36,923240,158,1
765,103.26,103.8,102.075,103.14,624158,158,1
766,102.45,104.54,101.29,104.44,788919,158,1
767,103.8,106.58,103.8,106.53,924632,158,1
768,106.73,107.084,105.93,106.37,629913,158,1
769,106.03,106.53,104.78,104.88,660221,158,1
770,105.59,107.09,105.18,106.49,638186,158,1
771,105.99,107.04,105.41,107.0,595263,158,1
772,106.7,107.17,105.92,107.13,513832,158,1
773,107.0,108.6411,105.97,107.66,815138,158,1
774,106.82,107.45,105.13,106.08,562099,158,1
775,105.12,106.14,104.66,106.0,673537,158,1
776,106.6,106.999,106.04,106.76,549957,158,1
777,107.16,107.68,105.52,106.78,578986,158,1
778,107.6,108.55,106.81,108.45,1310837,158,1
779,108.06,110.0,107.52,109.71,711575,158,1
780,109.0,110.24,108.63,109.5,650934,158,1
781,108.82,110.4,108.65,110.13,575317,158,1
782,109.92,111.54,109.83,111.31,540768,158,1
783,111.86,113.03,111.18,112.51,959310,158,1
784,111.94,112.59,111.54,112.22,590857,158,1
785,111.58,112.97,111.0901,112.51,410425,158,1
786,112.09,112.66,111.27,111.54,1042181,158,1
787,110.73,111.25,109.09,111.23,962916,158,1
788,111.66,112.31,110.92,111.95,367394,158,1
789,111.55,112.94,111.065,112.85,307956,158,1
790,113.57,114.18,112.88,113.9,401005,158,1
791,114.01,114.67,113.4,114.29,532885,158,1
792,113.84,116.8,113.57,116.59,726581,158,1
793,116.59,116.7899,115.13,115.42,374099,158,1
794,114.85,115.54,113.96,114.57,621384,158,1
795,114.78,115.5,113.9301,115.45,510030,158,1
796,114.45,114.78,113.17,113.78,438797,158,1
797,115.44,115.59,114.13,115.02,710182,158,1
798,115.34,115.47,113.65,113.69,465124,158,1
799,114.09,114.09,113.09,113.48,448040,158,1
800,114.28,115.02,113.5,114.95,407574,158,1
801,115.18,117.22,115.18,115.97,626958,158,1
802,116.15,116.5,115.45,116.18,472069,158,1
803,115.8,117.0,115.75,116.75,316204,158,1
804,116.98,117.48,116.05,116.41,487903,158,1
805,116.81,117.68,116.4,117.33,455820,158,1
806,116.99,117.07,115.82,115.91,463565,158,1
807,115.3,116.35,114.99,115.71,370493,158,1
808,115.39,116.415,115.15,116.31,435168,158,1
809,116.76,117.48,116.5,117.18,450230,158,1
810,116.89,118.75,116.86,118.61,821698,158,1
811,117.79,122.55,115.66,120.32,2611144,158,1
812,120.06,120.45,118.84,120.25,969882,158,1
813,120.35,121.41,119.68,121.22,709198,158,1
814,120.43,120.72,118.76,120.09,816791,158,1
815,119.09,119.76,118.34,119.3,598153,158,1
816,119.35,120.22,119.3,120.04,541880,158,1
817,119.08,120.25,118.5,119.92,655743,158,1
818,119.64,121.28,119.23,120.97,658933,158,1
819,121.93,124.65,121.24,124.59,1123667,158,1
820,124.54,124.745,122.14,122.18,850454,158,1
821,122.81,123.32,121.41,122.65,620099,158,1
822,122.66,123.3,121.86,122.59,664775,158,1
823,122.44,124.08,122.38,123.69,746473,158,1
824,123.4,123.99,122.32,122.94,733011,158,1
825,122.75,123.56,121.745,122.41,673436,158,1
826,122.5,122.98,121.33,122.55,502656,158,1
827,123.35,123.67,122.14,122.89,690616,158,1
828,122.63,122.72,121.92,122.39,391175,158,1
829,123.15,125.27,122.545,125.16,559272,158,1
830,125.54,125.855,124.67,124.89,601837,158,1
831,124.88,125.33,124.7,125.07,561148,158,1
832,125.13,126.51,124.89,126.29,493358,158,1
833,126.09,126.25,124.97,125.73,740144,158,1
834,125.3,125.73,124.71,125.49,384447,158,1
835,125.45,126.33,124.991,126.31,450794,158,1
836,125.83,125.88,124.43,125.2,434927,158,1
837,125.67,126.38,125.18,125.82,438071,158,1
838,125.82,125.98,124.65,125.17,612405,158,1
839,124.97,126.1,124.965,125.96,655266,158,1
840,125.47,125.9904,124.8,125.94,503115,158,1
841,125.13,125.92,123.62,123.9,760906,158,1
842,123.57,124.87,123.22,123.39,670212,158,1
843,123.41,124.12,121.83,122.37,1012877,158,1
844,122.65,122.78,121.09,121.57,1009810,158,1
845,120.92,122.53,120.2461,122.35,792468,158,1
846,122.785,123.37,121.8015,122.65,1577891,158,1
847,123.87,125.81,123.4,124.19,657484,158,1
848,124.43,125.34,124.205,124.96,462280,158,1
849,124.9,125.82,124.43,125.15,605745,158,1
850,126.35,126.96,125.62,126.96,506794,158,1
851,122.3,124.47,121.79,122.09,886435,158,1
852,120.73,120.87,118.05,118.63,902384,158,1
853,119.89,122.08,119.13,121.99,724896,158,1
854,123.46,125.92,123.385,125.7,893737,158,1
855,125.83,128.41,125.63,128.4,932282,158,1
856,128.15,129.27,127.91,128.47,481074,158,1
857,127.85,129.38,127.85,128.9,675423,158,1
858,128.64,130.28,128.19,130.04,579634,158,1
859,129.93,130.82,129.605,130.41,570990,158,1
860,131.49,132.67,130.81,132.24,744058,158,1
861,132.8,132.8,131.81,132.45,474278,158,1
862,133.16,133.63,132.281,133.37,638201,158,1
863,133.98,135.23,133.34,133.42,713997,158,1
864,134.81,134.97,133.41,133.62,578520,158,1
865,134.07,134.7,133.615,134.05,477816,158,1
866,134.05,134.55,133.44,133.93,479495,158,1
867,133.71,134.6,133.51,134.54,448695,158,1
868,134.92,136.02,134.44,135.69,368671,158,1
869,135.81,136.44,134.4,134.83,704335,158,1
870,135.41,136.0,134.635,135.78,434480,158,1
871,135.8,136.44,135.35,136.43,551552,158,1
872,136.59,136.97,135.38,136.04,877309,158,1
873,136.46,136.46,134.44,135.38,968404,158,1
874,134.38,135.44,131.87,133.49,1556301,158,1
875,133.77,134.61,132.28,132.46,1279360,158,1
876,132.56,133.26,131.63,131.94,692719,158,1
877,131.91,132.16,130.15,130.82,625698,158,1
878,130.82,130.82,129.11,130.37,734148,158,1
879,130.48,132.04,130.37,131.28,797267,158,1
880,131.77,134.41,131.67,132.84,579618,158,1
881,132.71,132.8,131.14,131.36,423192,158,1
882,131.46,132.67,131.34,132.22,494073,158,1
883,132.55,132.55,131.48,132.39,318455,158,1
884,132.74,133.35,132.34,132.69,565181,158,1
885,132.6,133.11,132.08,132.36,332959,158,1
886,132.28,132.57,131.41,131.56,345998,158,1
887,131.37,131.73,130.23,130.32,452753,158,1
888,130.24,131.11,129.93,130.98,529057,158,1
889,131.0,131.59,130.54,131.41,344829,158,1
890,130.92,131.64,130.32,131.42,406126,158,1
891,131.31,131.88,131.218,131.57,333601,158,1
892,131.91,131.99,131.2,131.29,476376,158,1
893,131.35,131.8,130.06,130.42,628956,158,1
894,130.32,130.78,129.97,130.49,513686,158,1
895,130.62,132.44,130.56,131.47,434923,158,1
896,131.67,132.17,131.61,131.89,230083,158,1
897,131.93,132.32,130.7212,132.1,429712,158,1
898,131.75,132.17,131.27,131.9,479761,158,1
899,131.87,133.13,131.48,133.09,508884,158,1
900,133.76,134.43,133.05,134.16,383266,158,1
901,134.34,135.1,133.6635,135.1,572646,158,1
902,134.77,135.32,134.18,135.19,583975,158,1
903,134.77,135.02,134.52,134.68,471855,158,1
904,133.46,133.46,131.09,131.09,819790,158,1
905,130.38,133.36,130.15,133.08,646915,158,1
906,132.16,132.35,131.17,131.46,647085,158,1
907,131.19,132.38,131.13,131.9,520654,158,1
908,131.86,134.71,131.22,134.35,732905,158,1
909,134.03,134.2,131.5,132.21,1165988,158,1
910,133.0,133.17,131.12,131.55,414778,158,1
911,132.48,132.74,131.13,131.85,515683,158,1
912,132.65,133.32,131.05,133.12,504697,158,1
913,133.95,134.08,133.39,133.66,581650,158,1
914,133.14,133.92,131.88,132.13,804056,158,1
915,131.81,131.81,130.52,131.31,697819,158,1
916,131.53,132.82,131.07,132.65,575365,158,1
917,133.02,134.66,132.74,134.42,652410,158,1
918,134.54,134.58,132.89,133.33,542282,158,1
919,134.46,135.0,133.505,134.58,604652,158,1
920,134.36,134.56,133.56,133.97,407407,158,1
921,133.85,134.56,132.75,133.27,402075,158,1
922,133.38,133.81,131.755,132.05,536204,158,1
923,131.7,132.53,131.31,132.21,489348,158,1
924,132.37,132.48,129.75,130.14,664720,158,1
925,130.81,131.66,130.71,131.11,332006,158,1
926,130.73,131.0,128.01,128.65,453531,158,1
927,128.51,130.25,128.47,130.03,380205,158,1
928,129.16,129.78,128.33,128.99,464994,158,1
929,129.47,131.77,129.47,130.35,569503,158,1
930,130.07,130.45,129.4,129.53,370951,158,1
931,130.54,131.3,130.07,130.28,382625,158,1
932,130.61,130.61,129.35,130.21,433954,158,1
933,129.88,130.3,129.12,129.53,336795,158,1
934,128.64,129.915,128.16,129.76,285394,158,1
935,130.24,131.6299,129.9,131.19,313807,158,1
936,131.04,132.49,130.28,130.43,764917,158,1
937,129.83,130.73,128.11,128.71,820243,158,1
938,126.83,127.98,122.63,123.17,1813050,158,1
939,122.91,124.44,121.8,122.0,969188,158,1
940,122.46,124.2,122.34,123.97,928857,158,1
941,124.52,124.75,122.8,123.64,714041,158,1
942,123.62,124.03,122.32,122.43,547755,158,1
943,122.74,123.46,121.87,122.97,396409,158,1
944,123.05,124.79,122.9,123.61,640903,158,1
945,125.42,126.36,124.82,126.09,454581,158,1
946,126.04,127.39,125.09,127.07,421943,158,1
947,126.44,126.875,121.8901,122.53,1270051,158,1
948,122.25,122.53,113.69,116.23,3778876,158,1
949,115.84,116.38,112.73,114.03,2159165,158,1
950,114.64,115.28,113.35,115.14,1561524,158,1
951,115.27,118.36,115.27,118.15,2153610,158,1
952,118.11,119.78,117.7,119.5,1314574,158,1
953,120.0,122.41,119.255,121.81,1232727,158,1
954,122.03,122.59,121.34,121.56,687909,158,1
955,121.37,122.3,121.22,121.6,679545,158,1
956,121.6,121.68,119.77,120.24,635799,158,1
957,120.18,120.635,119.5,120.07,482869,158,1
958,120.14,120.175,118.93,120.06,374502,158,1
959,119.68,119.93,118.59,119.19,1041239,158,1
960,119.2,119.85,118.905,119.32,712215,158,1
961,119.47,120.0,114.21,114.45,2085784,158,1
962,114.45,114.74,110.87,111.54,1964936,158,1
963,111.59,114.08,111.475,114.03,1084719,158,1
964,115.8,115.82,114.04,114.33,1065202,158,1
965,114.81,114.88,113.13,113.5,834267,158,1
966,113.76,116.16,113.29,115.99,762906,158,1
967,115.77,118.11,115.55,117.6,874068,158,1
968,117.62,118.125,116.91,117.16,618384,158,1
969,116.88,117.63,116.52,117.03,852244,158,1
970,117.0,117.66,116.15,116.48,811987,158,1
971,116.12,117.28,115.57,115.85,838885,158,1
972,115.88,117.58,115.83,117.13,1003513,158,1
973,116.74,118.02,116.74,116.97,1182802,158,1
974,116.19,116.87,115.68,116.02,748479,158,1
975,116.72,116.72,115.48,116.09,710674,158,1
976,116.15,119.26,116.035,118.65,1334516,158,1
977,118.6,118.97,117.93,118.91,763475,158,1
978,118.78,120.06,118.78,119.65,736191,158,1
979,119.52,119.65,118.33,118.59,507681,158,1
980,118.79,118.79,118.23,118.48,926163,158,1
981,118.69,119.07,117.87,118.67,503629,158,1
982,118.6,118.65,117.78,118.23,788523,158,1
983,118.59,119.3,118.125,118.76,766836,158,1
984,118.68,119.4,118.13,119.34,894829,158,1
985,119.54,120.45,119.1,119.98,553013,158,1
986,119.98,121.03,119.4,121.0,576472,158,1
987,121.0,121.61,119.79,119.84,759556,158,1
988,119.73,120.42,119.0,120.04,592872,158,1
989,120.15,120.6,119.1037,120.52,560086,158,1
990,120.26,120.96,119.17,120.86,508580,158,1
991,120.72,121.065,119.69,120.31,432930,158,1
992,120.01,121.72,119.58,120.66,544268,158,1
993,120.07,120.38,118.1811,120.26,984777,158,1
994,120.13,120.87,119.785,120.18,810412,158,1
995,119.8,120.0881,116.69,118.08,1508714,158,1
996,117.77,118.29,117.52,118.18,593538,158,1
997,118.22,118.87,117.46,118.87,676018,158,1
998,119.11,119.67,118.3,118.63,1260295,158,1
999,118.36,119.32,117.63,117.84,508914,158,1
1000,118.26,118.38,117.02,118.09,822147,158,1
1001,118.14,118.14,116.79,117.34,521760,158,1
1002,117.54,117.97,116.51,117.28,663951,158,1
1003,117.69,117.92,116.31,117.21,825903,158,1
1004,116.64,118.09,116.38,118.05,679706,158,1
1005,118.43,120.46,118.43,120.35,563053,158,1
1006,120.18,120.74,119.34,120.53,1197827,158,1
1007,120.55,121.32,119.76,121.14,701627,158,1
1008,121.14,122.62,120.41,121.99,946019,158,1
1009,124.25,128.37,123.24,128.13,1803806,158,1
1010,128.0,132.69,127.75,130.56,2566929,158,1
1011,130.85,131.3091,129.975,130.12,896633,158,1
1012,129.45,130.84,129.26,130.32,709584,158,1
1013,129.26,130.58,128.32,130.06,612570,158,1
1014,130.1,130.65,128.78,129.93,674906,158,1
1015,129.63,130.18,129.1901,130.14,581463,158,1
1016,129.84,130.48,128.9305,129.36,1113712,158,1
1017,128.94,129.74,128.86,129.06,1124425,158,1
1018,129.77,130.03,128.681,129.22,765579,158,1
1019,129.22,129.38,127.94,129.38,819623,158,1
1020,129.58,130.99,129.19,130.81,866809,158,1
1021,131.03,131.64,130.36,131.11,1300320,158,1
1022,132.25,133.38,131.49,133.18,892482,158,1
1023,132.72,133.4,132.04,132.91,735383,158,1
1024,133.09,133.1992,131.81,132.8,550601,158,1
1025,132.19,132.59,131.25,132.06,737671,158,1
1026,131.78,132.02,131.1,131.37,560855,158,1
1027,131.48,132.3399,130.9,131.81,715146,158,1
1028,131.86,132.56,131.436,132.55,386671,158,1
1029,133.16,133.3454,132.38,133.26,577563,158,1
1030,133.38,133.6,132.64,133.38,542841,158,1
1031,132.88,134.0,132.5427,133.49,640045,158,1
1032,133.62,135.51,133.3,135.19,612595,158,1
1033,135.25,136.1,134.79,135.04,871649,158,1
1034,134.93,136.17,134.79,136.12,855033,158,1
1035,136.36,136.36,135.11,135.7,502531,158,1
1036,135.79,135.92,133.94,135.1,1667407,158,1
1037,135.55,137.755,135.06,136.98,1180479,158,1
1038,136.98,137.42,135.3,135.64,600105,158,1
1039,135.73,136.96,135.36,135.93,335040,158,1
1040,134.96,136.2,134.04,135.55,355681,158,1
1041,135.3,136.89,134.85,136.29,458340,158,1
1042,135.76,136.14,134.67,135.68,685973,158,1
1043,135.94,136.59,135.24,136.56,1054308,158,1
1044,136.22,137.38,135.765,136.74,620729,158,1
1045,136.65,136.975,135.05,136.1,725337,158,1
1046,135.99,136.36,135.06,135.81,391781,158,1
1047,136.0,137.94,135.82,136.4,868223,158,1
1048,136.24,136.43,135.07,136.07,307820,158,1
1049,135.87,136.55,135.26,136.22,409855,158,1
1050,136.21,136.67,135.37,135.59,496522,158,1
1051,135.37,135.74,134.71,135.74,405226,158,1
1052,135.06,135.75,134.78,135.31,389139,158,1
1053,135.12,136.3,134.75,134.86,327364,158,1
1054,135.38,137.03,134.76,137.03,380052,158,1
1055,136.85,137.82,136.85,137.29,539374,158,1
1056,137.27,137.76,136.38,136.4,565179,158,1
1057,136.56,137.71,136.25,137.31,493795,158,1
1058,137.49,137.96,136.94,137.33,482265,158,1
1059,138.15,139.36,137.77,139.24,668884,158,1
1060,139.44,139.87,138.94,139.47,575298,158,1
1061,139.34,139.89,138.46,138.74,625122,158,1
1062,133.0,137.2,131.62,136.19,1593899,158,1
1063,135.37,136.54,134.18,135.31,1177889,158,1
1064,135.99,136.16,134.44,135.0,946358,158,1
1065,135.09,136.48,134.75,136.48,656953,158,1
1066,136.2,136.73,135.88,136.08,589189,158,1
1067,136.05,137.05,136.0,136.86,507958,158,1
1068,137.13,138.94,136.79,138.81,514106,158,1
1069,139.18,139.5,137.04,137.23,416243,158,1
1070,136.99,137.67,135.51,135.87,451399,158,1
1071,135.93,136.82,135.37,135.91,366648,158,1
1072,135.8,135.87,134.74,135.65,300556,158,1
1073,135.57,135.57,134.56,135.05,297377,158,1
1074,135.12,136.74,134.63,136.63,464467,158,1
1075,137.0,137.5323,135.15,135.68,303190,158,1
1076,134.68,135.13,134.21,134.23,526847,158,1
1077,134.36,136.25,133.49,135.27,568292,158,1
1078,135.52,137.44,135.385,136.37,717165,158,1
1079,137.19,137.76,136.29,137.3,515555,158,1
1080,136.93,137.165,136.22,136.76,396157,158,1
1081,136.75,137.32,135.76,136.39,558099,158,1
1082,137.11,137.82,136.79,137.13,604437,158,1
1083,137.1,137.9,136.06,136.43,324937,158,1
1084,136.3,136.88,135.34,136.71,622356,158,1
1085,137.06,137.29,136.23,136.8,721537,158,1
1086,137.0,138.0,136.0701,137.89,577591,158,1
1087,138.0,138.84,137.33,137.61,422096,158,1
1088,137.38,138.65,137.05,138.16,458894,158,1
1089,137.84,138.8299,137.12,137.13,563814,158,1
1090,137.51,138.15,136.89,137.38,350588,158,1
1091,137.38,137.41,134.51,135.45,635716,158,1
1092,135.48,136.4,134.67,135.52,384515,158,1
1093,135.36,137.39,134.99,136.83,560006,158,1
1094,137.55,140.86,137.37,140.34,706649,158,1
1095,140.9,142.04,140.32,141.01,726918,158,1
1096,139.98,141.75,139.45,141.62,482098,158,1
1097,141.75,143.09,141.25,142.58,939304,158,1
1098,143.31,144.01,141.46,141.8,785371,158,1
1099,141.33,141.676,139.11,139.56,697056,158,1
1100,139.99,139.99,137.79,139.03,471694,158,1
1101,139.06,139.15,137.53,138.93,422930,158,1
1102,138.82,139.615,138.11,139.39,588824,158,1
1103,139.71,140.36,138.86,139.43,252067,158,1
1104,139.0,139.56,137.89,138.35,291312,158,1
1105,139.12,139.97,138.16,139.51,504746,158,1
