id_date,open,high,low,close,volume,id_stock,id_index
536,85.3,85.57,84.09,84.32,14400695,498,1
537,84.04,84.05,83.33,83.58,11579299,498,1
538,84.27,85.82,84.25,85.63,15653170,498,1
539,84.85,85.34,84.46,85.0,13353990,498,1
540,85.7,86.0,84.26,84.46,14522257,498,1
541,84.09,84.94,83.854,84.3,11297401,498,1
542,85.15,85.64,84.2,85.13,10916434,498,1
543,85.01,86.17,84.756,85.75,11836065,498,1
544,85.8,85.9,84.02,84.06,16257095,498,1
545,84.0,84.73,83.81,84.65,13281833,498,1
546,85.37,86.04,84.77,85.56,13372433,498,1
547,85.92,86.25,85.24,85.34,9880507,498,1
548,85.6,87.475,85.53,86.63,15693825,498,1
549,87.14,88.53,87.14,88.08,15332834,498,1
550,87.88,88.16,87.11,87.73,9570809,498,1
551,87.14,87.36,86.155,86.93,14430130,498,1
552,87.13,88.1,87.08,87.24,11593561,498,1
553,87.38,87.62,86.6849,86.88,10100460,498,1
554,87.04,87.8,86.34,87.46,8663587,498,1
555,87.36,88.38,87.31,87.54,9866129,498,1
556,87.19,87.36,86.66,86.97,8405737,498,1
557,87.41,87.6,86.755,87.01,10534606,498,1
558,87.22,87.86,87.04,87.8,9633764,498,1
559,87.5,88.07,86.96,87.87,12534119,498,1
560,88.67,88.67,87.22,87.37,13947730,498,1
561,87.85,88.95,87.7,88.85,12257076,498,1
562,89.42,89.88,88.95,89.11,10343675,498,1
563,89.97,90.09,88.52,88.61,11895027,498,1
564,89.65,89.96,87.79,88.19,11273450,498,1
565,88.0,88.1,86.92,87.6,9992451,498,1
566,88.47,89.07,87.82,88.99,11390293,498,1
567,88.53,88.57,86.65,86.78,11997787,498,1
568,86.89,87.46,86.42,87.02,9788887,498,1
569,87.28,87.73,86.4021,86.56,8629433,498,1
570,86.93,87.34,86.75,86.97,8791275,498,1
571,86.8,87.62,86.6,87.35,8422209,498,1
572,87.31,87.46,86.78,86.85,6395354,498,1
573,86.47,87.21,86.21,86.99,9777078,498,1
574,87.39,87.4,86.91,87.13,7276571,498,1
575,87.28,87.44,86.96,87.21,8357353,498,1
576,86.99,87.1,86.5,86.52,7598432,498,1
577,86.04,86.37,85.03,85.35,11288963,498,1
578,85.3,85.89,84.77,85.11,10778275,498,1
579,85.11,85.57,84.82,85.11,8038943,498,1
580,85.1,85.58,84.88,85.2,14631316,498,1
581,85.25,85.47,84.8,85.13,9077512,498,1
582,85.12,85.59,84.91,85.14,9328322,498,1
583,85.23,85.84,84.86,84.95,8179540,498,1
584,84.7,84.89,83.78,84.22,12607257,498,1
585,84.13,85.0,83.98,84.28,11388508,498,1
586,84.18,85.209,83.93,84.85,12244688,498,1
587,85.29,85.43,84.49,84.58,8105514,498,1
588,85.84,85.97,85.0,85.21,10147049,498,1
589,85.3,85.7,84.89,85.09,7759265,498,1
590,84.58,84.68,83.86,84.02,8347341,498,1
591,83.53,83.98,83.19,83.72,9563933,498,1
592,83.81,84.75,83.4,84.68,9100116,498,1
593,85.03,85.13,84.41,84.73,9090188,498,1
594,84.8,85.96,84.72,85.48,10247825,498,1
595,84.92,85.48,84.92,85.21,16129576,498,1
596,85.39,85.6,84.97,85.17,9465144,498,1
597,85.22,85.28,84.59,85.07,10223910,498,1
598,84.89,85.34,84.66,84.68,11800118,498,1
599,84.85,84.85,83.93,83.93,10259382,498,1
600,83.83,84.1,83.49,83.86,19023328,498,1
601,83.05,83.45,82.8,82.82,11739236,498,1
602,83.74,84.9,82.8,83.2,14981145,498,1
603,83.28,83.53,82.11,82.37,13529076,498,1
604,82.79,83.28,82.55,83.14,9187997,498,1
605,82.42,83.06,82.12,82.53,11694425,498,1
606,82.19,83.23,81.49,82.87,15641535,498,1
607,82.25,82.98,81.91,81.97,10056994,498,1
608,82.87,83.15,81.58,81.6,11980543,498,1
609,82.09,82.49,81.6,82.22,8628659,498,1
610,82.11,82.6099,82.07,82.42,8026658,498,1
611,82.38,83.32,82.26,83.11,9310155,498,1
612,82.61,83.42,82.4039,82.76,9289210,498,1
613,83.18,83.48,82.8,82.91,8267647,498,1
614,82.51,82.84,81.79,82.61,12156000,498,1
615,82.15,82.4059,81.6,81.76,12957060,498,1
616,81.93,82.43,81.43,81.66,8677069,498,1
617,82.35,82.47,81.58,81.79,13181463,498,1
618,81.73,81.97,80.97,81.14,10496096,498,1
619,81.16,81.16,79.72,79.94,14888464,498,1
620,79.23,80.13,78.97,79.26,14996094,498,1
621,79.7,82.665,79.565,82.48,19777278,498,1
622,82.18,83.2,81.91,83.14,13913768,498,1
623,83.18,83.32,82.42,83.01,11139943,498,1
624,81.67,81.67,78.93,79.21,26232661,498,1
625,78.7,78.93,77.63,78.06,15767743,498,1
626,77.88,78.61,76.93,77.17,18874419,498,1
627,77.87,78.23,76.9,77.17,16544386,498,1
628,76.94,78.26,76.91,78.09,13005213,498,1
629,77.55,77.97,76.6178,76.83,12187623,498,1
630,77.09,78.75,77.09,78.75,14876012,498,1
631,77.01,78.07,76.33,77.49,14486353,498,1
632,77.44,78.87,76.96,78.79,16909190,498,1
633,78.32,79.29,78.27,78.65,13154102,498,1
634,78.64,79.28,78.25,78.36,9129284,498,1
635,77.93,79.175,77.45,78.77,9365433,498,1
636,78.53,78.67,77.58,77.9,9815315,498,1
637,77.51,77.58,75.93,76.23,17007779,498,1
638,76.0,76.18,74.57,74.57,17811205,498,1
639,74.1,74.89,72.07,72.13,25488846,498,1
640,67.99,71.38,66.55,68.72,35531225,498,1
641,71.31,71.44,68.2,68.71,30409744,498,1
642,70.63,72.75,69.15,72.5,34436044,498,1
643,73.8,74.89,73.01,74.85,24570983,498,1
644,74.71,75.98,74.41,75.07,18997331,498,1
645,74.28,75.55,73.3,75.24,19570103,498,1
646,73.3,73.35,71.51,72.08,24092930,498,1
647,73.1,73.24,72.0,73.23,16936898,498,1
648,73.64,74.91,73.34,73.79,13451867,498,1
649,72.93,73.14,72.25,72.46,14902476,498,1
650,73.72,73.72,72.9668,73.5,13626907,498,1
651,74.37,74.68,71.85,72.0,17246222,498,1
652,72.81,72.98,71.8,72.52,12353853,498,1
653,72.4,72.72,72.01,72.69,12172259,498,1
654,72.31,72.58,71.76,72.49,10738538,498,1
655,72.44,73.3132,72.41,72.86,11979773,498,1
656,73.51,74.7,73.37,74.3,15214174,498,1
657,74.41,75.47,73.85,74.46,15603018,498,1
658,73.26,73.56,72.12,72.68,23180160,498,1
659,73.1,73.61,72.73,73.39,10852972,498,1
660,72.35,73.52,72.02,72.74,14245205,498,1
661,72.87,73.2,72.29,72.3,13784836,498,1
662,72.0,73.15,71.72,72.73,14584249,498,1
663,73.29,73.53,72.76,73.23,15175317,498,1
664,72.62,73.46,72.4,72.6,14571908,498,1
665,72.65,73.19,72.14,72.97,13754439,498,1
666,73.4,74.35,73.33,74.35,18176502,498,1
667,75.2,75.58,73.3,74.06,14397814,498,1
668,73.39,75.9,73.03,75.88,18811345,498,1
669,76.65,77.15,75.79,76.81,18486731,498,1
670,76.96,78.56,76.26,77.89,18757917,498,1
671,78.97,79.29,77.53,79.2,18703210,498,1
672,79.31,80.11,78.54,80.03,14344692,498,1
673,80.05,80.165,78.62,79.26,17384670,498,1
674,79.59,79.59,78.72,79.3,9931754,498,1
675,78.72,79.55,78.49,79.16,12326598,498,1
676,78.97,80.48,78.78,80.16,14485998,498,1
677,80.19,81.53,79.9,81.48,13640875,498,1
678,82.26,82.5,81.45,82.48,14304431,498,1
679,82.01,82.17,80.76,80.99,14155779,498,1
680,80.55,81.055,80.2,80.83,12340108,498,1
681,80.86,81.15,80.11,80.21,10286440,498,1
682,80.68,82.96,80.66,82.89,14823462,498,1
683,82.41,83.0,81.89,82.98,13215678,498,1
684,82.52,82.73,81.17,81.22,12576449,498,1
685,80.57,81.16,79.73,81.09,13579364,498,1
686,81.31,82.58,80.9344,82.28,12473034,498,1
687,81.79,83.22,81.79,82.23,10341163,498,1
688,82.47,83.88,81.26,82.74,18758594,498,1
689,82.3,85.93,82.09,85.28,21266523,498,1
690,85.66,87.435,85.58,86.85,20115909,498,1
691,86.77,87.08,85.7,85.98,14245441,498,1
692,85.55,86.23,84.5,84.81,12291124,498,1
693,83.93,84.47,83.22,84.47,12491678,498,1
694,83.56,83.5992,81.8,81.95,13551176,498,1
695,81.93,82.61,81.86,82.35,14238006,498,1
696,82.42,82.56,81.4,81.62,9598043,498,1
697,80.57,81.28,79.32,79.41,16050638,498,1
698,79.28,79.58,77.94,78.1,17527266,498,1
699,77.94,80.99,77.91,80.9,14548134,498,1
700,80.71,80.88,79.63,79.96,10011689,498,1
701,79.89,80.9,79.59,80.74,10884594,498,1
702,80.51,80.78,80.04,80.3,9453285,498,1
703,80.57,80.945,79.65,79.79,10144448,498,1
704,79.6,80.709,79.06,80.28,11868403,498,1
705,80.35,82.35,80.2,81.88,15055512,498,1
706,81.3,82.17,81.1,81.25,8980425,498,1
707,80.58,81.26,80.46,81.23,4156645,498,1
708,81.42,82.65,81.25,81.66,17729175,498,1
709,81.76,82.13,81.27,81.89,13916981,498,1
710,81.31,81.64,79.42,79.55,16299981,498,1
711,79.72,79.85,78.02,78.41,14870252,498,1
712,77.35,78.98,77.0335,78.86,20156434,498,1
713,77.33,77.5,75.75,76.8,17676103,498,1
714,75.27,76.35,73.79,74.63,24217600,498,1
715,74.84,77.19,74.73,75.63,22036336,498,1
716,75.8,77.5,75.52,75.69,20142376,498,1
717,74.82,75.54,74.34,74.34,20470858,498,1
718,74.3,76.22,74.09,76.03,21976535,498,1
719,77.43,79.6,77.33,79.43,24366833,498,1
720,79.04,79.61,78.0,79.15,17233853,498,1
721,79.02,79.23,77.95,77.96,17362915,498,1
722,77.57,78.78,77.06,77.28,28835969,498,1
723,77.79,78.1038,76.645,77.26,14460450,498,1
724,77.7,77.9,77.21,77.65,13855761,498,1
725,78.68,80.22,78.32,80.19,15184195,498,1
726,80.27,80.27,79.1211,79.33,5848311,498,1
727,78.12,78.86,77.91,78.74,9715843,498,1
728,79.99,80.08,78.84,79.16,8838979,498,1
729,78.32,78.99,77.97,78.11,9314646,498,1
730,77.51,78.44,77.43,77.95,10285519,498,1
731,77.5,77.94,76.455,77.46,20400084,498,1
732,77.19,78.14,76.9223,78.12,11993500,498,1
733,76.64,77.64,76.59,77.47,18826900,498,1
734,76.06,77.99,75.9,76.23,21263761,498,1
735,76.35,76.65,74.5,74.69,19033628,498,1
736,75.01,75.12,72.56,73.69,21352955,498,1
737,74.12,75.42,73.1518,75.2,21864130,498,1
738,75.85,77.06,74.94,75.65,26052729,498,1
739,76.21,79.92,75.8,79.12,33806670,498,1
740,76.33,78.17,76.3,77.58,28342063,498,1
741,77.93,78.24,75.19,76.4,22684537,498,1
742,75.07,75.72,71.55,73.18,33300754,498,1
743,73.16,74.99,72.61,74.1,22265576,498,1
744,76.42,76.77,74.72,76.57,22530323,498,1
745,75.75,76.34,73.9,73.98,17086643,498,1
746,74.77,76.77,74.25,76.7,18724704,498,1
747,76.0,77.4699,74.72,75.29,18106113,498,1
748,77.35,77.66,75.62,76.99,16157715,498,1
749,76.73,77.85,76.25,77.85,25161887,498,1
750,76.66,76.79,75.4398,76.29,16754164,498,1
751,74.19,75.62,73.55,74.59,21404223,498,1
752,75.53,78.53,74.26,78.48,25873717,498,1
753,78.58,80.0,77.56,79.83,23658665,498,1
754,79.4,80.1,78.57,80.08,26719850,498,1
755,79.3,81.78,78.91,81.16,26601176,498,1
756,79.98,80.67,78.69,80.08,18418094,498,1
757,79.77,81.45,79.28,79.35,16610943,498,1
758,78.34,80.15,77.58,79.6,19331627,498,1
759,80.08,81.07,79.81,81.03,16687846,498,1
760,81.7,81.85,80.28,81.22,15912159,498,1
761,81.65,82.775,81.16,82.0,17006669,498,1
762,82.9,83.06,81.86,82.45,14873699,498,1
763,82.19,82.55,80.91,82.5,13615902,498,1
764,83.21,83.44,82.2,82.39,14595198,498,1
765,81.99,82.37,80.879,81.23,11041630,498,1
766,79.91,81.77,79.67,81.52,13777543,498,1
767,81.56,82.07,80.02,82.01,13706441,498,1
768,82.89,83.08,81.69,81.75,14343253,498,1
769,81.88,82.4,80.05,80.15,18903553,498,1
770,80.56,81.765,80.32,81.28,15730643,498,1
771,80.95,82.72,80.31,82.7,14094352,498,1
772,82.66,82.72,81.54,82.4,13216192,498,1
773,82.66,82.9699,81.7635,82.29,18402742,498,1
774,82.31,84.46,82.21,84.46,18945555,498,1
775,84.0,84.21,82.48,82.63,14003912,498,1
776,83.22,83.85,82.24,82.4,14139276,498,1
777,82.42,82.66,80.93,82.18,15898276,498,1
778,83.22,83.53,82.005,82.19,15370187,498,1
779,81.48,82.64,81.015,82.41,13345155,498,1
780,81.6,82.85,81.52,82.82,9213550,498,1
781,83.02,83.16,81.94,82.87,11492063,498,1
782,83.68,84.675,82.72,84.1,13672769,498,1
783,84.59,84.6,83.2539,84.2,19637014,498,1
784,83.84,84.139,83.5,83.62,8385359,498,1
785,83.08,84.86,83.01,84.12,13005080,498,1
786,83.86,84.2999,83.52,83.75,12748876,498,1
787,82.94,84.025,82.93,83.98,9368327,498,1
788,84.03,84.36,83.7,84.22,7490353,498,1
789,83.67,84.6134,83.16,84.53,9977887,498,1
790,85.03,85.05,84.0,84.52,10807029,498,1
791,84.07,85.1,83.59,83.59,13896906,498,1
792,82.4,83.39,82.39,82.96,12235334,498,1
793,83.06,83.9,82.78,83.16,8050167,498,1
794,82.61,83.13,81.99,82.21,10446841,498,1
795,82.69,83.46,82.3,83.31,9320161,498,1
796,82.76,83.17,82.05,82.37,8267069,498,1
797,83.3,83.45,82.85,83.21,9376167,498,1
798,83.33,84.24,83.28,83.32,9924974,498,1
799,83.69,84.63,83.37,84.35,9986128,498,1
800,84.5,84.91,84.04,84.83,9235668,498,1
801,85.0,85.9,84.76,85.43,10625784,498,1
802,85.3,85.66,84.78,84.97,11280211,498,1
803,83.89,85.86,83.86,85.78,9096983,498,1
804,85.85,86.31,85.22,86.21,10354460,498,1
805,86.23,87.44,85.97,86.8,15247074,498,1
806,86.59,87.84,86.57,86.79,12075295,498,1
807,87.24,87.64,86.82,87.53,9150823,498,1
808,87.09,87.4,86.352,87.33,8076440,498,1
809,87.75,87.94,87.06,87.63,9425865,498,1
810,87.95,88.715,87.33,88.46,10463503,498,1
811,87.86,88.775,87.5,88.03,11276191,498,1
812,88.68,89.78,87.74,88.4,17885945,498,1
813,88.24,89.4765,88.08,89.13,10273739,498,1
814,88.4,88.63,87.355,88.11,10137435,498,1
815,88.3,88.74,87.6,87.94,10601143,498,1
816,88.76,88.97,87.6201,88.04,8721081,498,1
817,87.46,88.6815,87.46,88.51,7968354,498,1
818,88.6,88.76,87.23,88.57,11159506,498,1
819,88.9,90.0,88.82,90.0,12509083,498,1
820,89.16,89.68,88.72,88.81,11660167,498,1
821,89.8,89.93,89.15,89.67,10720505,498,1
822,89.28,89.66,88.51,88.66,9721139,498,1
823,89.2,89.67,89.0,89.57,8638664,498,1
824,89.27,89.91,89.16,89.53,9835599,498,1
825,89.8,90.0,88.65,89.35,9680277,498,1
826,88.61,90.16,88.45,90.11,14397937,498,1
827,90.39,90.4,89.38,89.74,13191925,498,1
828,89.0,89.9,88.8201,89.6,11766051,498,1
829,89.89,90.4,89.55,89.67,10056575,498,1
830,89.85,90.37,89.59,90.26,9581349,498,1
831,90.25,90.46,89.27,89.8,7867901,498,1
832,89.4,90.05,89.32,90.01,7505941,498,1
833,90.0,90.2,88.73,89.02,13178770,498,1
834,88.43,89.45,88.13,89.24,7994794,498,1
835,88.21,88.53,87.61,88.53,9837535,498,1
836,88.44,88.83,88.03,88.37,9367092,498,1
837,88.87,89.5,88.69,89.34,8572963,498,1
838,89.75,90.92,89.71,90.71,12889082,498,1
839,91.03,91.3,90.53,90.79,9982959,498,1
840,90.18,91.03,90.11,90.67,8974331,498,1
841,90.4,90.92,89.7801,89.98,10353815,498,1
842,89.92,91.43,89.7,90.59,11369954,498,1
843,90.45,90.87,89.85,90.43,10161030,498,1
844,90.23,90.9,90.0,90.16,10655773,498,1
845,89.7,91.39,89.11,91.22,12824808,498,1
846,91.49,91.59,90.19,90.72,17483223,498,1
847,91.29,91.59,91.07,91.12,9388528,498,1
848,90.72,91.64,90.25,91.53,8557451,498,1
849,91.84,91.93,91.005,91.17,8785428,498,1
850,91.93,92.07,91.19,91.8,9464500,498,1
851,89.88,90.8,89.15,89.39,20010494,498,1
852,88.9,89.1,88.11,88.86,14395728,498,1
853,89.73,90.93,89.52,90.91,13254272,498,1
854,91.41,92.7,91.12,92.46,13920631,498,1
855,92.33,93.8273,92.3,93.74,14073677,498,1
856,93.36,93.98,93.07,93.84,9946278,498,1
857,93.12,93.6,92.25,93.02,10744051,498,1
858,93.35,94.12,92.44,94.09,13144408,498,1
859,94.34,94.49,92.35,92.96,12240670,498,1
860,93.39,93.78,92.92,93.54,9807645,498,1
861,93.75,94.41,93.65,93.89,8335705,498,1
862,94.67,94.95,94.09,94.95,9870813,498,1
863,94.65,94.915,94.11,94.88,9458206,498,1
864,95.05,95.53,94.62,94.95,9293450,498,1
865,95.44,95.55,94.64,95.12,10334453,498,1
866,94.92,95.15,94.4,94.82,9865850,498,1
867,94.76,94.94,94.2,94.47,5901792,498,1
868,94.25,94.4161,93.8,93.93,7383789,498,1
869,93.89,94.26,93.46,93.85,7759624,498,1
870,94.11,94.294,93.72,94.01,7139681,498,1
871,93.47,93.62,91.76,92.2,10845892,498,1
872,91.63,92.03,91.11,91.53,12143539,498,1
873,91.51,91.805,90.63,90.91,10037885,498,1
874,90.54,90.73,89.61,90.2,12439249,498,1
875,87.61,89.01,86.12,88.95,23928098,498,1
876,88.08,88.15,85.59,85.86,22908390,498,1
877,86.45,87.32,85.58,87.04,18919157,498,1
878,87.01,87.49,86.6,87.49,14632941,498,1
879,87.5,87.65,87.03,87.48,13451350,498,1
880,87.73,87.83,87.15,87.56,9617289,498,1
881,88.05,88.89,88.03,88.59,10492709,498,1
882,88.62,88.76,88.18,88.71,9654554,498,1
883,87.78,87.92,86.01,86.41,12714814,498,1
884,86.69,87.27,86.26,86.72,11616032,498,1
885,86.96,87.98,86.9,87.85,9986924,498,1
886,88.42,88.5,87.64,87.81,6432580,498,1
887,87.83,88.1799,87.37,87.92,6817932,498,1
888,87.92,88.18,87.66,88.11,7104565,498,1
889,88.38,88.94,88.12,88.91,10342730,498,1
890,88.63,88.74,87.79,87.8,8615269,498,1
891,87.31,88.1,86.845,87.99,8235406,498,1
892,87.84,88.02,87.56,87.72,6514786,498,1
893,87.5,88.16,87.35,88.02,7985437,498,1
894,88.02,88.03,87.24,87.46,6935261,498,1
895,87.63,88.11,87.0,87.27,6474424,498,1
896,87.04,87.92,87.04,87.84,7027164,498,1
897,87.87,88.25,87.365,87.52,6441118,498,1
898,87.14,87.21,86.22,87.14,12491437,498,1
899,86.72,86.84,86.09,86.84,8434729,498,1
900,87.42,87.58,86.9307,87.42,7099643,498,1
901,87.84,88.64,87.66,88.57,9851167,498,1
902,88.65,88.67,87.97,88.24,7470375,498,1
903,88.55,89.37,88.04,89.05,9579545,498,1
904,88.66,88.66,86.8,86.84,12820202,498,1
905,86.78,87.71,86.63,87.29,10889025,498,1
906,86.46,86.47,85.08,85.21,13214321,498,1
907,85.04,85.83,84.265,84.6,13957013,498,1
908,84.67,85.65,84.52,85.08,9251913,498,1
909,84.51,85.05,83.56,84.03,21538409,498,1
910,84.58,84.62,83.81,83.83,7929097,498,1
911,83.73,83.95,82.54,82.54,17521975,498,1
912,82.82,83.62,82.31,83.3,15055917,498,1
913,84.28,84.55,83.38,83.54,10738519,498,1
914,82.68,84.31,82.59,83.45,12667106,498,1
915,83.52,84.5,82.93,83.06,10860320,498,1
916,82.59,83.34,82.29,83.24,9595020,498,1
917,83.46,87.23,83.34,86.9,28117871,498,1
918,86.97,87.2,85.675,86.46,19082873,498,1
919,86.84,87.81,86.65,87.28,15961506,498,1
920,86.94,87.2,86.54,87.05,7111178,498,1
921,87.38,87.5,86.07,86.25,8222033,498,1
922,86.83,87.17,86.7,87.0,8796215,498,1
923,87.25,87.47,86.44,87.04,7718259,498,1
924,86.95,87.4,86.42,86.74,6614908,498,1
925,87.54,88.67,87.51,88.44,10060038,498,1
926,88.08,88.19,87.3,87.74,9309029,498,1
927,87.22,87.72,86.67,87.13,8172591,498,1
928,86.35,86.869,85.43,86.56,9890258,498,1
929,87.19,87.535,86.48,86.54,7991654,498,1
930,86.48,86.79,86.07,86.54,7263061,498,1
931,87.17,87.33,86.38,86.77,5429319,498,1
932,87.19,87.85,86.88,87.17,9373416,498,1
933,86.79,87.5,86.6,87.21,6866873,498,1
934,86.42,86.82,85.6985,86.62,10736170,498,1
935,86.74,87.32,86.07,86.91,8354850,498,1
936,86.67,87.65,86.6,86.72,6835886,498,1
937,86.25,87.45,85.95,87.09,8488064,498,1
938,87.28,87.66,86.8,86.92,9071099,498,1
939,85.28,86.36,84.14,84.78,19072186,498,1
940,83.88,84.4,82.99,83.32,16663771,498,1
941,83.5,83.92,83.27,83.65,13050607,498,1
942,83.3,83.88,82.94,83.45,11226097,498,1
943,83.68,83.88,83.05,83.66,8836546,498,1
944,83.63,84.33,82.76,83.57,13877124,498,1
945,84.49,85.47,84.4004,85.45,13576246,498,1
946,84.73,85.83,84.49,85.31,9735164,498,1
947,84.05,86.71,83.66,86.25,15901269,498,1
948,85.91,87.99,85.66,87.05,14106227,498,1
949,86.53,86.73,84.89,85.67,13812176,498,1
950,85.3,85.65,84.325,85.28,12607502,498,1
951,85.77,87.06,85.77,86.82,12883542,498,1
952,86.74,86.78,85.58,85.75,8201169,498,1
953,86.44,86.88,85.02,85.23,8200464,498,1
954,85.21,85.65,84.83,85.28,8457804,498,1
955,86.44,86.69,86.135,86.49,8861469,498,1
956,86.69,87.24,85.97,86.68,9390248,498,1
957,86.54,87.08,86.3101,86.92,6061281,498,1
958,86.71,87.14,86.54,87.12,5043042,498,1
959,86.95,87.1348,86.37,86.47,7449634,498,1
960,85.42,86.075,85.08,85.9,9181096,498,1
961,87.6,88.19,87.2,87.3,22696209,498,1
962,87.98,88.5,87.24,87.24,13005560,498,1
963,87.19,87.99,86.6,87.04,9706646,498,1
964,87.39,87.82,86.92,87.48,11741074,498,1
965,87.27,87.87,86.6999,87.56,11293620,498,1
966,87.63,88.15,87.2,88.07,11182628,498,1
967,88.05,88.85,87.65,88.32,9086715,498,1
968,88.64,89.0,88.18,89.0,8021683,498,1
969,90.14,91.5,90.14,90.98,15542076,498,1
970,91.89,93.215,91.17,92.58,18829345,498,1
971,92.26,92.27,90.17,90.58,16325355,498,1
972,90.1,90.98,89.76,90.89,11155111,498,1
973,91.52,91.67,90.64,91.18,20560435,498,1
974,91.38,91.54,90.2,90.42,9674437,498,1
975,90.51,90.85,90.29,90.43,7221041,498,1
976,90.68,90.9,90.18,90.28,7308044,498,1
977,90.02,90.9,90.02,90.87,8003106,498,1
978,90.89,90.96,90.52,90.71,4266541,498,1
979,90.83,91.11,90.58,90.75,4960556,498,1
980,90.68,91.11,90.26,90.3,6745940,498,1
981,90.1,90.6,90.03,90.35,6684661,498,1
982,90.03,90.7,90.01,90.26,9117830,498,1
983,90.94,91.34,90.15,90.89,10360622,498,1
984,91.12,91.15,89.75,89.89,9434240,498,1
985,90.19,90.3,88.44,88.55,14443183,498,1
986,88.79,88.98,87.82,88.5,16518128,498,1
987,88.22,88.22,86.55,87.04,13762259,498,1
988,87.17,87.31,85.91,85.93,13283083,498,1
989,85.9,86.95,85.86,86.81,11183689,498,1
990,87.27,87.38,86.07,86.34,10407049,498,1
991,86.27,86.68,86.17,86.35,8415603,498,1
992,86.58,87.39,86.25,87.36,13237348,498,1
993,87.06,87.41,86.05,86.28,11831695,498,1
994,85.97,86.1,84.59,84.73,16382903,498,1
995,85.44,85.96,85.05,85.89,18739659,498,1
996,85.68,85.88,84.75,84.97,11433897,498,1
997,84.98,85.47,84.825,85.09,11858111,498,1
998,85.34,85.88,85.25,85.34,9578522,498,1
999,85.69,85.83,85.12,85.6,8779446,498,1
1000,85.3,85.75,85.0441,85.51,10945102,498,1
1001,85.42,85.45,84.175,84.86,12789183,498,1
1002,85.04,85.07,83.13,83.89,19128106,498,1
1003,84.0,84.16,82.54,82.94,15111832,498,1
1004,83.21,83.53,82.55,83.45,12200100,498,1
1005,83.7,83.72,82.9,83.54,12746286,498,1
1006,83.55,83.65,82.93,83.31,9938198,498,1
1007,83.23,83.62,82.45,82.77,11705199,498,1
1008,81.99,82.12,81.17,81.48,14006281,498,1
1009,81.8,82.05,81.665,81.84,9602988,498,1
1010,82.26,82.77,82.13,82.52,8739814,498,1
1011,82.77,83.1837,82.35,83.0,9071638,498,1
1012,82.91,83.1,82.06,82.82,11370525,498,1
1013,82.64,83.18,82.4634,83.16,11768513,498,1
1014,83.12,83.42,82.17,82.3,10614956,498,1
1015,82.09,82.19,81.44,81.76,15645973,498,1
1016,82.12,82.15,81.3,81.89,16419612,498,1
1017,81.65,81.7,80.87,80.93,12917374,498,1
1018,81.42,82.22,81.03,81.78,13847038,498,1
1019,81.6,81.8,80.76,81.08,11338715,498,1
1020,81.13,81.71,80.81,81.54,13465948,498,1
1021,81.53,81.99,81.05,81.32,16834163,498,1
1022,81.7,83.33,81.7,83.02,17482122,498,1
1023,82.8,84.25,82.79,83.3,14170309,498,1
1024,83.56,83.6,82.26,82.46,12304096,498,1
1025,82.44,82.9,82.331,82.83,9617240,498,1
1026,83.11,83.29,82.14,82.52,12711508,498,1
1027,82.35,82.38,81.01,81.03,16817743,498,1
1028,80.64,81.72,80.31,81.67,14721795,498,1
1029,82.44,82.47,81.155,81.61,11355151,498,1
1030,81.5,81.94,81.05,81.42,9571361,498,1
1031,81.0,81.229,80.44,80.99,11335678,498,1
1032,81.35,82.06,81.045,82.0,11970300,498,1
1033,82.03,82.2,81.67,82.07,9923804,498,1
1034,82.03,82.26,81.82,82.0,18834129,498,1
1035,81.72,82.04,81.44,82.0,7700258,498,1
1036,82.16,82.35,81.6,81.83,13387665,498,1
1037,81.96,82.09,81.43,81.76,11168417,498,1
1038,81.63,82.22,81.46,81.86,8927991,498,1
1039,82.03,82.03,81.149,81.23,9128489,498,1
1040,80.82,81.43,80.791,81.25,8481162,498,1
1041,81.32,82.02,80.96,81.84,11028598,498,1
1042,81.69,82.2833,81.547,82.02,8495457,498,1
1043,82.03,83.87,81.935,83.7,44704931,498,1
1044,83.26,83.31,81.86,82.01,21750398,498,1
1045,82.02,82.31,81.35,82.07,11438652,498,1
1046,82.1,82.42,81.33,82.37,9270872,498,1
1047,82.85,83.55,82.47,82.53,13809062,498,1
1048,82.75,83.21,82.46,83.01,9554910,498,1
1049,83.24,83.36,82.68,82.76,8908620,498,1
1050,83.12,83.47,82.92,83.13,8885298,498,1
1051,83.08,83.17,82.42,82.84,8576521,498,1
1052,82.86,83.35,82.7,82.97,9516100,498,1
1053,82.72,82.729,81.57,81.69,8667873,498,1
1054,81.85,81.97,81.435,81.58,9577168,498,1
1055,81.32,81.82,81.03,81.05,8821414,498,1
1056,81.17,81.51,80.3,80.49,10764437,498,1
1057,80.95,81.74,80.7,81.01,11649051,498,1
1058,80.93,81.0,80.47,80.69,9816669,498,1
1059,81.28,81.4,80.81,81.11,8729701,498,1
1060,81.43,81.9301,81.2801,81.73,10733813,498,1
1061,81.52,82.33,81.3901,81.4,9445925,498,1
1062,81.07,81.3,80.94,81.26,12385262,498,1
1063,82.46,82.49,81.56,81.65,12072169,498,1
1064,81.51,82.21,81.48,82.06,8664074,498,1
1065,82.14,82.59,81.9,82.05,9102893,498,1
1066,81.97,83.0699,81.91,82.7,10289047,498,1
1067,82.29,82.36,81.4,81.64,16163852,498,1
1068,81.63,82.235,81.61,82.02,10213004,498,1
