id_date,open,high,low,close,volume,id_stock,id_index
554,655.13,656.99,635.25,641.23,3776595,106,1
555,641.98,643.48,635.25,635.6,1094338,106,1
556,638.58,639.73,634.129,637.5,793655,106,1
557,640.13,646.22,636.09,643.75,759807,106,1
558,643.75,646.9699,636.44,639.58,634716,106,1
559,637.7,638.7,626.75,630.07,789415,106,1
560,631.99,635.0,619.72,621.34,563440,106,1
561,628.96,634.0,626.922,634.0,523670,106,1
562,636.69,641.96,633.33,633.57,318622,106,1
563,631.84,634.95,625.19,625.67,421080,106,1
564,625.33,627.82,618.47,627.23,518877,106,1
565,627.0,633.41,625.39,628.82,318835,106,1
566,636.0,637.7,632.05,633.82,443517,106,1
567,630.33,637.5,628.32,635.67,416599,106,1
568,630.5,637.67,627.36,635.55,290573,106,1
569,636.0,639.5,634.05,635.32,326285,106,1
570,636.03,638.59,630.86,634.53,360817,106,1
571,634.75,636.44,629.05,632.37,437968,106,1
572,632.56,636.71,631.05,636.1,404073,106,1
573,637.44,639.8814,631.5,636.75,380069,106,1
574,632.93,635.9,627.01,628.24,520150,106,1
575,628.33,633.74,625.03,633.36,438761,106,1
576,635.0,635.0,625.78,626.44,550725,106,1
577,624.67,626.38,618.71,622.16,477475,106,1
578,623.16,624.4952,612.26,612.5,744773,106,1
579,617.5,636.0,616.86,629.42,893935,106,1
580,628.0,628.395,613.58,615.52,789125,106,1
581,615.01,618.9999,612.6,614.9,396218,106,1
582,613.1,616.75,610.0,610.57,371668,106,1
583,609.0,613.25,608.0,610.89,395333,106,1
584,606.1,613.95,603.01,611.57,508517,106,1
585,608.16,614.9,601.53,613.8,793011,106,1
586,611.93,612.92,607.77,608.12,436989,106,1
587,606.97,608.71,605.16,605.79,339662,106,1
588,605.64,609.4997,605.64,608.67,224765,106,1
589,609.0,613.0,605.56,605.86,242454,106,1
590,605.0,612.4,604.02,609.76,431727,106,1
591,607.5,608.49,602.73,604.17,442122,106,1
592,602.41,604.8976,598.04,600.62,384952,106,1
593,600.5,606.93,600.5,606.84,455457,106,1
594,607.87,610.58,605.44,606.2,385783,106,1
595,605.24,615.72,604.24,615.31,698190,106,1
596,617.5,623.18,616.85,619.25,507524,106,1
597,620.87,622.64,614.171,615.4,394936,106,1
598,615.0,615.69,610.32,610.53,305161,106,1
599,613.89,614.826,607.23,607.38,248736,106,1
600,608.0,612.85,605.38,609.46,259525,106,1
601,604.22,606.9999,599.5,600.05,372986,106,1
602,603.0,608.39,599.29,604.99,376062,106,1
603,606.31,611.62,603.55,606.57,237637,106,1
604,609.1,610.05,604.54,609.56,340190,106,1
605,599.85,609.85,597.33,607.17,535774,106,1
606,606.09,622.86,605.64,620.56,593049,106,1
607,619.4,624.53,611.65,612.85,522384,106,1
608,622.49,631.0,617.48,627.16,821204,106,1
609,630.11,640.31,627.96,639.42,784925,106,1
610,646.12,658.37,643.47,658.0,725531,106,1
611,658.0,660.9,654.2,655.46,597676,106,1
612,657.4,663.1108,653.28,661.19,569275,106,1
613,661.5,663.6,654.735,658.46,777628,106,1
614,658.32,664.27,657.03,661.95,561132,106,1
615,665.7,681.5599,665.0,678.0,972920,106,1
616,678.0,679.3649,670.07,673.07,1681197,106,1
617,695.0,729.65,694.4,725.82,3033888,106,1
618,723.5,734.5,721.6,725.94,1058957,106,1
619,725.0,729.095,724.31,728.79,591009,106,1
620,726.0,733.8,724.14,731.44,712736,106,1
621,735.15,737.47,726.51,730.78,433947,106,1
622,732.0,739.49,731.1611,738.42,595424,106,1
623,737.0,745.0,733.52,744.16,441770,106,1
624,745.73,746.4,740.14,742.23,386647,106,1
625,743.47,744.61,735.14,743.04,453770,106,1
626,741.99,749.75,740.56,748.09,399531,106,1
627,749.39,758.61,748.394,757.77,533888,106,1
628,758.49,758.49,746.01,749.6,405687,106,1
629,751.97,751.97,742.01,749.12,386150,106,1
630,755.67,755.67,743.68,744.24,434844,106,1
631,742.62,749.88,737.69,745.66,461122,106,1
632,741.15,747.97,733.96,745.98,447856,106,1
633,748.1,749.98,743.2,743.6,223298,106,1
634,745.94,748.7,741.09,748.34,241993,106,1
635,744.19,754.75,744.19,754.03,272288,106,1
636,754.05,758.269,745.1,745.92,410363,106,1
637,742.2,750.562,741.5,745.28,280830,106,1
638,741.31,744.765,734.2201,735.15,450134,106,1
639,729.48,731.4199,718.5,720.01,706666,106,1
640,695.0,723.4499,685.0,704.25,842769,106,1
641,722.26,722.94,695.39,695.39,696527,106,1
642,703.15,708.24,691.865,707.64,732348,106,1
643,713.12,730.0,710.2436,727.17,583845,106,1
644,725.0,728.17,717.09,721.2,235584,106,1
645,719.79,722.1,707.5,710.01,464738,106,1
646,697.95,714.19,696.1,706.71,409452,106,1
647,713.69,724.0,710.58,723.87,374277,106,1
648,722.5,729.44,721.91,724.99,298138,106,1
649,718.36,729.91,718.36,719.23,293880,106,1
650,731.46,733.825,721.88,732.14,241849,106,1
651,734.0,736.0135,717.64,718.83,340339,106,1
652,718.25,725.8699,718.0,723.19,220703,106,1
653,721.22,729.945,714.02,729.06,644230,106,1
654,728.48,730.5,723.07,726.8,267746,106,1
655,725.81,733.5,720.7,732.08,296128,106,1
656,734.75,734.75,725.19,730.01,308734,106,1
657,728.47,738.99,726.01,730.2,285118,106,1
658,728.98,731.59,724.118,729.48,521953,106,1
659,729.3,737.86,725.45,731.19,325385,106,1
660,724.99,729.53,722.0,726.97,354243,106,1
661,727.5,733.22,725.445,731.57,213014,106,1
662,729.77,731.95,721.61,731.17,405629,106,1
663,733.83,741.89,728.44,730.28,420108,106,1
664,730.52,734.5,707.5,708.03,566339,106,1
665,707.59,721.16,701.73,708.54,483098,106,1
666,714.89,720.71,710.0,720.25,355409,106,1
667,717.6,724.57,714.21,724.43,315051,106,1
668,717.48,724.45,709.45,724.45,503011,106,1
669,726.86,729.83,723.52,728.08,426471,106,1
670,727.16,727.6,711.66,713.25,360694,106,1
671,713.5,720.69,705.174,720.16,387354,106,1
672,722.0,738.47,718.9,734.77,498100,106,1
673,734.77,738.0,726.87,732.93,355585,106,1
674,734.57,750.5,729.205,747.82,433636,106,1
675,747.0,757.0,747.0,750.42,418769,106,1
676,739.0,742.4,710.91,718.56,961670,106,1
677,718.56,724.94,708.5035,723.81,628614,106,1
678,728.0,728.24,720.06,722.7,347393,106,1
679,723.43,725.169,709.662,718.64,714863,106,1
680,717.25,720.5,705.63,705.63,2194673,106,1
681,650.605,666.0,646.8,665.67,2010902,106,1
682,666.46,669.1075,650.21,650.62,803111,106,1
683,657.99,657.99,645.13,649.72,690818,106,1
684,646.64,668.36,645.95,659.69,671980,106,1
685,659.68,662.9799,651.56,656.55,388133,106,1
686,656.89,658.76,652.49,654.89,507177,106,1
687,649.42,654.84,647.31,648.2,381724,106,1
688,648.0,653.267,640.05,640.23,644640,106,1
689,610.0,631.0,608.52,624.0,2140168,106,1
690,627.67,631.48,620.0,623.16,920794,106,1
691,625.85,626.798,612.1,614.98,1217129,106,1
692,616.73,619.18,609.46,617.23,835105,106,1
693,609.0,613.49,594.0,612.4,1596566,106,1
694,613.01,622.0,606.09,609.29,754153,106,1
695,623.48,629.65,617.06,628.88,1089788,106,1
696,631.53,632.979,619.35,621.84,596421,106,1
697,621.84,624.59,612.96,614.68,593102,106,1
698,613.6,616.25,592.06,592.89,1215657,106,1
699,591.23,593.85,583.07,588.74,838799,106,1
700,589.99,595.39,579.66,583.58,580900,106,1
701,583.89,594.005,580.78,594.0,517801,106,1
702,595.41,614.7,595.01,611.51,1125505,106,1
703,612.0,614.7,534.2,536.19,5023617,106,1
704,534.08,569.0345,532.03,559.29,3662555,106,1
705,557.02,579.28,553.1605,577.79,1321362,106,1
706,584.71,585.8,570.1,580.83,1180720,106,1
707,584.48,584.48,575.78,576.62,312803,106,1
708,577.5,584.23,577.03,579.55,661146,106,1
709,583.28,589.15,575.0,580.74,738620,106,1
710,582.84,586.58,571.52,574.66,692136,106,1
711,577.95,578.653,558.51,565.31,1352001,106,1
712,558.89,568.76,537.17,561.2,2708454,106,1
713,516.83,553.32,515.0,551.75,4465773,106,1
714,532.11,550.0,521.01,542.24,4056081,106,1
715,546.6,560.67,543.24,548.01,2110367,106,1
716,564.0,579.515,563.31,575.43,2645685,106,1
717,563.0,572.0,562.42,565.0,1527170,106,1
718,566.68,567.3404,549.76,558.16,904788,106,1
719,560.13,564.55,553.571,554.86,915252,106,1
720,556.15,569.28,554.2,567.83,872049,106,1
721,575.01,577.7599,554.6,554.89,1144757,106,1
722,553.78,555.34,540.5,541.08,1506402,106,1
723,544.25,544.88,508.1,522.01,3097983,106,1
724,511.375,512.33,494.1101,494.61,4564350,106,1
725,490.16,501.25,482.234,497.48,2457260,106,1
726,498.87,501.98,494.3,495.1,894307,106,1
727,495.97,499.0,485.76,493.52,957113,106,1
728,494.1,497.24,489.03,489.94,866403,106,1
729,490.0,492.99,482.8,485.79,1060813,106,1
730,483.11,485.78,477.97,479.85,1196568,106,1
731,468.7,469.0,447.5,448.81,2690316,106,1
732,450.0,459.88,446.8,449.03,2161255,106,1
733,437.94,447.0,423.0,426.67,3646881,106,1
734,415.08,425.185,411.61,416.0,1891978,106,1
735,419.84,426.29,411.74,413.29,1297183,106,1
736,416.65,419.915,406.35,411.1,1462535,106,1
737,415.5,420.799,399.1404,404.26,1658424,106,1
738,407.8,432.3,406.65,428.28,3552500,106,1
739,447.0,463.51,436.5,454.3,3769883,106,1
740,441.15,476.43,441.15,475.94,3307698,106,1
741,478.36,478.37,456.1,469.47,2255844,106,1
742,462.75,472.79,451.09,465.5,1787298,106,1
743,469.79,475.59,461.0,461.2,1198866,106,1
744,466.22,466.33,446.7,450.76,1430310,106,1
745,447.92,448.915,431.52,442.17,1574437,106,1
746,442.0,449.9,440.01,448.15,766957,106,1
747,448.5,454.49,442.25,442.64,1317122,106,1
748,446.98,455.98,443.3,453.08,1019961,106,1
749,455.76,470.0,451.33,452.97,1534645,106,1
750,476.12,479.0,463.01,472.64,2337022,106,1
751,471.0,484.2,468.3,475.67,2725202,106,1
752,459.7,466.64,440.41,461.74,3798713,106,1
753,460.0,476.67,456.0,470.9,1489630,106,1
754,469.85,475.59,454.445,460.14,1527954,106,1
755,454.69,461.11,435.865,445.0,1427272,106,1
756,441.9,452.02,436.86,440.93,1139016,106,1
757,443.99,453.8,442.5,448.81,992624,106,1
758,444.0,467.78,441.01,461.39,1283293,106,1
759,466.11,487.98,465.46,480.57,1755087,106,1
760,484.01,493.0,478.0007,492.94,1131196,106,1
761,495.43,514.7998,495.22,514.01,1638884,106,1
762,515.0,518.86,502.05,515.93,1128968,106,1
763,512.2,526.2299,509.5,511.58,1413418,106,1
764,515.0,529.3889,514.4896,525.9,1429029,106,1
765,514.0,530.85,513.11,525.06,1451668,106,1
766,519.77,522.87,512.66,514.86,1040268,106,1
767,514.21,515.85,497.51,505.33,1180899,106,1
768,507.0,508.0,493.11,506.01,1030133,106,1
769,508.0,522.5242,506.77,509.16,1426700,106,1
770,514.25,515.999,506.0339,509.97,855092,106,1
771,512.8,528.95,512.8,525.69,1207985,106,1
772,520.0,530.125,519.27,524.29,1080317,106,1
773,529.29,541.93,527.3,529.0,1511938,106,1
774,522.97,536.0,520.08,533.69,824912,106,1
775,536.3,542.5,523.42,524.69,1103675,106,1
776,512.56,518.612,492.5,506.63,3399266,106,1
777,509.9,514.0,498.93,503.68,1309378,106,1
778,507.37,514.89,504.25,507.85,1314879,106,1
779,508.87,521.51,508.01,515.73,1150108,106,1
780,510.99,511.5,499.415,503.0,1225459,106,1
781,479.86,506.0,473.11,500.35,3119649,106,1
782,494.03,497.42,470.8,471.59,2279943,106,1
783,469.98,473.415,454.5,455.37,2878500,106,1
784,455.2,463.418,452.78,462.48,1347683,106,1
785,462.03,474.12,458.4,471.76,1026833,106,1
786,472.96,481.63,471.0,474.46,798231,106,1
787,471.44,472.35,462.45,471.37,1019248,106,1
788,474.0,480.6199,472.49,475.31,738955,106,1
789,466.45,468.118,453.87,460.0,1541232,106,1
790,462.0,471.0,454.24,466.15,1068603,106,1
791,468.95,473.75,462.51,470.97,802354,106,1
792,459.3,467.9,455.75,464.81,988548,106,1
793,466.49,473.17,463.01,465.0,676756,106,1
794,461.25,470.19,460.23,463.42,629766,106,1
795,462.09,466.153,454.8,455.25,989354,106,1
796,455.6,455.92,444.44,450.6,1288314,106,1
797,451.25,458.745,448.53,451.25,832094,106,1
798,453.54,456.56,444.0,444.21,825109,106,1
799,445.52,447.003,434.0601,444.62,1065081,106,1
800,442.73,446.64,435.89,444.66,1067745,106,1
801,460.0,460.99,452.0,456.01,1170232,106,1
802,457.14,469.9799,457.0,469.29,1271062,106,1
803,468.0,468.99,458.0,460.12,926221,106,1
804,462.01,464.995,452.5,455.18,648825,106,1
805,457.11,462.985,454.0,458.0,483102,106,1
806,461.0,462.795,447.59,448.14,740167,106,1
807,452.15,453.99,438.26,442.73,921752,106,1
808,442.7,444.95,438.0,443.1,977181,106,1
809,445.0,447.27,438.7227,445.92,1719146,106,1
810,425.0,430.0,415.0,417.22,3884596,106,1
811,417.83,431.42,417.38,423.4,1429111,106,1
812,422.89,424.74,417.75,420.97,963051,106,1
813,422.0,434.15,420.33,433.5,965475,106,1
814,433.6,447.46,433.275,437.95,1290408,106,1
815,437.06,438.7,432.1,433.3,674759,106,1
816,433.83,438.26,430.75,435.0,609880,106,1
817,434.0,435.329,426.03,433.81,734540,106,1
818,435.05,456.88,435.05,453.17,1420925,106,1
819,456.63,456.7679,449.01,455.59,781132,106,1
820,455.97,459.3,450.27,454.0,1045951,106,1
821,457.08,461.3,456.345,457.01,1093483,106,1
822,457.01,464.9,455.12,458.35,899404,106,1
823,452.07,452.71,438.53,444.56,1492962,106,1
824,445.03,449.84,444.26,446.08,736507,106,1
825,444.7,450.2951,441.4,448.61,548979,106,1
826,447.18,454.37,447.18,450.64,606551,106,1
827,448.9,450.23,439.81,449.92,1314239,106,1
828,452.62,467.0,451.07,456.44,1056754,106,1
829,460.0,461.0399,453.39,457.33,651600,106,1
830,458.5,462.94,455.62,458.04,693693,106,1
831,452.5,460.77,451.51,452.03,743960,106,1
832,452.5,453.525,442.65,445.41,1013064,106,1
833,445.0,446.925,439.13,441.96,983865,106,1
834,442.11,443.56,431.3101,432.59,792583,106,1
835,433.81,444.5441,433.099,443.49,1019904,106,1
836,440.37,441.23,433.64,433.94,874751,106,1
837,436.12,446.65,435.0198,445.27,800716,106,1
838,446.56,447.08,432.52,433.39,944055,106,1
839,433.0,434.8718,423.0,429.2,990189,106,1
840,426.12,427.2,415.15,415.79,1198363,106,1
841,412.56,413.87,403.13,405.26,1562710,106,1
842,400.26,405.4032,393.63,394.0,1846317,106,1
843,390.6,395.87,384.77,395.27,1633734,106,1
844,396.14,402.3478,389.411,390.31,1201254,106,1
845,393.24,396.6699,389.59,393.55,1072345,106,1
846,395.5,400.41,393.0,397.27,1275078,106,1
847,399.79,401.96,396.69,396.94,936820,106,1
848,399.37,399.66,387.89,391.96,1050020,106,1
849,391.0,396.88,388.18,392.99,864985,106,1
850,393.25,413.02,393.2,408.89,1575610,106,1
851,397.25,413.57,396.75,400.73,1701046,106,1
852,399.56,400.22,386.7,388.78,1196744,106,1
853,396.39,397.44,389.0,391.67,722535,106,1
854,396.43,410.34,395.49,409.49,1016559,106,1
855,409.49,409.8707,401.57,402.76,1073913,106,1
856,400.0,405.285,391.51,393.91,1223426,106,1
857,395.0,399.3,391.01,396.38,889114,106,1
858,393.85,402.06,393.85,401.05,786152,106,1
859,393.99,395.5628,386.1,390.78,1747843,106,1
860,393.0,404.09,392.1,399.71,1070873,106,1
861,407.01,413.0,402.09,403.18,1009546,106,1
862,405.38,410.66,401.13,408.34,709588,106,1
863,411.4,421.97,411.005,416.63,1420827,106,1
864,420.94,422.18,412.0,417.98,1165732,106,1
865,409.63,411.94,404.1,404.86,1579949,106,1
866,404.92,410.9,402.26,408.9,750732,106,1
867,413.91,419.65,413.0,415.31,909572,106,1
868,415.24,420.62,414.09,419.68,846918,106,1
869,419.68,420.16,412.42,418.07,2143500,106,1
870,414.65,444.13,412.19,442.48,4167945,106,1
871,443.0,443.5,435.0,441.52,1481416,106,1
872,431.95,439.24,429.85,430.85,1102579,106,1
873,431.9,434.71,425.64,426.06,696244,106,1
874,425.56,432.769,421.27,430.55,844628,106,1
875,428.69,430.53,422.7,423.99,783723,106,1
876,423.6,426.0,413.86,414.08,1004923,106,1
877,412.7,412.7,401.201,402.64,1195531,106,1
878,402.0,407.64,400.0,402.56,785994,106,1
879,402.0,404.7699,394.3358,397.2,873215,106,1
880,399.45,403.64,398.27,401.13,808757,106,1
881,402.48,404.2558,400.7,401.4,547058,106,1
882,401.17,404.76,394.36,395.1,655408,106,1
883,395.0,397.32,391.2001,395.07,814212,106,1
884,395.07,399.16,394.2,398.22,677324,106,1
885,396.71,399.0,395.62,397.33,793199,106,1
886,397.33,399.89,394.4,397.48,703540,106,1
887,398.47,405.26,396.5,400.86,698512,106,1
888,401.0,401.884,395.1642,399.18,792015,106,1
889,396.97,397.81,392.57,394.91,1044792,106,1
890,393.76,395.01,387.01,388.5,1323767,106,1
891,389.0,397.25,388.53,396.04,1104885,106,1
892,396.02,399.0,391.96,397.0,787342,106,1
893,397.0,405.5,396.86,403.75,1085554,106,1
894,403.75,416.9,402.49,413.34,1503964,106,1
895,413.44,419.23,412.02,418.75,1026300,106,1
896,420.0,426.62,419.2,423.02,1179564,106,1
897,422.46,423.48,412.68,415.15,1221793,106,1
898,415.25,418.95,412.0006,413.73,1141070,106,1
899,415.81,415.89,410.64,414.68,793405,106,1
900,414.25,414.89,408.0501,408.41,1006994,106,1
901,408.25,415.48,406.0231,414.07,1087634,106,1
902,431.23,441.2,430.0,438.45,3223095,106,1
903,437.55,440.24,434.761,436.31,1236815,106,1
904,434.83,436.26,426.41,426.55,992495,106,1
905,423.39,429.7436,422.99,428.9,778025,106,1
906,424.32,425.13,417.71,421.36,995763,106,1
907,423.66,424.59,412.11,414.9,875912,106,1
908,414.9,418.94,411.5804,413.96,1131809,106,1
909,413.06,414.8887,406.5,409.32,1213942,106,1
910,409.48,410.6558,401.32,402.76,1139757,106,1
911,402.76,404.905,395.11,400.42,1490731,106,1
912,398.3,403.49,395.5,399.75,924212,106,1
913,404.0,410.43,403.0595,410.16,959432,106,1
914,409.18,417.74,408.72,413.81,1041529,106,1
915,412.73,422.6,408.59,419.88,1070845,106,1
916,419.5,422.4986,415.43,418.95,644091,106,1
917,419.81,421.33,413.22,418.31,819303,106,1
918,418.0,425.4999,415.42,420.73,905388,106,1
919,421.36,428.9,418.011,423.5,996508,106,1
920,423.03,433.95,422.54,430.87,890573,106,1
921,433.09,434.14,425.33,427.27,655556,106,1
922,427.95,430.9599,424.4,427.84,628819,106,1
923,425.9,428.86,423.1,424.49,564275,106,1
924,426.08,432.0,425.42,429.91,980473,106,1
925,433.72,440.0,429.0,437.88,1281567,106,1
926,437.74,437.74,418.0,423.02,2031257,106,1
927,423.22,425.0,417.092,418.52,712979,106,1
928,414.11,416.0,408.25,409.81,869874,106,1
929,411.15,414.95,403.16,404.14,974281,106,1
930,401.05,401.925,393.0,394.35,1244549,106,1
931,395.7,398.0,389.1001,393.96,1180670,106,1
932,394.39,406.83,394.39,405.25,916877,106,1
933,403.79,410.3587,402.0001,405.1,765179,106,1
934,405.53,415.46,403.38,411.94,1034395,106,1
935,416.44,417.83,407.93,413.35,1308913,106,1
936,410.51,417.61,403.785,405.67,2218517,106,1
937,387.24,388.85,362.82,368.02,6291276,106,1
938,369.39,373.45,363.58,368.59,1936101,106,1
939,368.68,373.0,366.19,370.08,1187432,106,1
940,370.11,372.51,360.15,360.76,1264481,106,1
941,360.28,364.78,352.96,359.92,1416781,106,1
942,361.58,370.6,358.6276,369.63,1600826,106,1
943,367.32,376.73,366.51,374.71,1356830,106,1
944,374.59,379.0,369.76,370.43,1015493,106,1
945,377.05,386.79,373.67,382.49,1491750,106,1
946,379.94,381.02,370.79,378.54,1318465,106,1
947,371.5,380.99,368.9,369.52,2006935,106,1
948,372.55,396.82,372.4015,391.83,2187877,106,1
949,390.35,398.95,388.13,397.08,1146396,106,1
950,398.56,419.3,397.63,414.18,1869860,106,1
951,412.99,413.2,397.92,400.0,1230102,106,1
952,399.0,408.4947,397.14,402.9,985154,106,1
953,395.7,407.84,394.1075,402.9,1118698,106,1
954,407.37,417.37,400.71,411.8,1500654,106,1
955,410.59,413.5,407.36,412.38,815113,106,1
956,409.66,411.54,401.65,405.99,877167,106,1
957,406.0,414.74,404.7,410.41,617200,106,1
958,410.93,412.8,405.055,410.28,355646,106,1
959,406.99,409.885,399.28,399.39,838756,106,1
960,399.9,402.9595,394.69,395.11,758016,106,1
961,396.2,402.8599,395.64,396.33,905136,106,1
962,396.99,406.88,396.94,402.38,926609,106,1
963,399.84,408.25,398.4,400.03,839346,106,1
964,400.02,410.83,395.4,396.27,1128907,106,1
965,379.92,381.77,362.55,366.37,4936986,106,1
966,368.75,369.9499,362.45,368.06,1600270,106,1
967,368.15,375.23,366.491,369.06,1354234,106,1
968,369.03,371.6,366.07,370.0,1286670,106,1
969,375.31,384.525,374.25,382.48,2101517,106,1
970,379.0,381.0,375.0,377.22,1127288,106,1
971,376.83,385.2,374.0,375.7,1198801,106,1
972,376.0,385.79,375.05,382.35,1117929,106,1
973,383.05,394.88,383.05,392.07,1375953,106,1
974,390.54,395.9,389.001,389.5,673329,106,1
975,390.51,392.91,387.26,389.47,624335,106,1
976,389.0,394.91,388.25,393.5,814613,106,1
977,393.89,396.45,390.23,391.16,826116,106,1
978,390.79,394.28,388.59,389.77,483199,106,1
979,388.52,392.33,388.02,388.75,557812,106,1
980,389.6,390.88,385.16,385.37,504863,106,1
981,385.57,387.0,375.13,376.61,894298,106,1
982,376.52,382.49,375.16,377.32,890470,106,1
983,379.11,380.38,374.08,374.77,868896,106,1
984,374.91,383.9,372.87,381.86,984463,106,1
985,382.62,392.67,379.05,391.89,1316727,106,1
986,391.5,399.8,390.3564,398.44,1149646,106,1
987,398.7,399.25,392.11,395.06,793405,106,1
988,412.64,420.23,408.201,414.48,3214128,106,1
989,412.85,418.32,410.35,413.93,1273917,106,1
990,411.63,414.0,407.8,409.35,850428,106,1
991,409.93,413.95,409.01,410.75,572714,106,1
992,406.41,411.87,404.41,405.87,833798,106,1
993,407.35,411.0,399.03,409.74,823846,106,1
994,408.91,409.98,404.81,405.2,581228,106,1
995,408.91,409.98,404.81,405.2,581311,106,1
996,405.71,409.26,402.01,407.72,632364,106,1
997,407.72,419.57,405.781,417.88,687911,106,1
998,419.0,425.61,418.57,419.54,732060,106,1
999,421.0,425.1,417.5,418.73,470457,106,1
1000,419.06,419.5,412.17,416.6,553445,106,1
1001,416.21,421.7,414.735,417.95,587732,106,1
1002,416.73,422.25,415.48,421.44,737863,106,1
1003,420.31,422.58,417.61,420.23,750592,106,1
1004,420.0,427.6699,413.67,423.3,1316199,106,1
1005,430.945,434.585,402.892,404.08,3573867,106,1
1006,398.81,402.0,395.08,395.59,1498846,106,1
1007,396.25,401.5,395.72,398.64,1270291,106,1
1008,400.5,408.23,398.69,402.94,1075651,106,1
1009,404.35,417.51,403.63,415.31,1292887,106,1
1010,416.26,420.76,412.77,413.36,880002,106,1
1011,415.72,419.47,413.55,414.14,586649,106,1
1012,414.15,420.98,413.51,419.54,640046,106,1
1013,420.05,425.5909,419.01,423.34,822293,106,1
1014,423.36,426.54,421.33,424.76,560368,106,1
1015,424.46,428.52,423.19,427.61,543944,106,1
1016,429.0,434.69,428.73,432.36,911531,106,1
1017,432.0,434.3699,426.99,427.61,666071,106,1
1018,427.14,429.87,420.71,422.38,573631,106,1
1019,419.47,421.436,411.62,420.9,942294,106,1
1020,421.71,424.23,419.31,421.67,545118,106,1
1021,419.53,425.585,417.67,418.74,496676,106,1
1022,422.51,424.0,416.25,419.15,715598,106,1
1023,419.26,420.21,415.37,416.29,474632,106,1
1024,415.38,417.25,412.41,416.09,538769,106,1
1025,411.1,417.5663,410.01,411.68,699850,106,1
1026,410.51,412.57,402.16,404.9,933124,106,1
1027,404.01,407.0,402.851,406.5,507884,106,1
1028,407.08,412.68,406.25,410.48,543234,106,1
1029,411.35,412.98,404.41,407.75,615069,106,1
1030,408.0,409.76,403.57,405.87,642089,106,1
1031,404.85,404.85,397.81,403.1,733285,106,1
1032,403.11,405.39,399.04,400.96,834651,106,1
1033,400.96,402.49,399.63,400.95,578752,106,1
1034,400.9,403.47,400.03,402.58,555933,106,1
1035,402.55,402.9,394.19,396.37,773731,106,1
1036,403.34,408.6,400.5,407.52,1160461,106,1
1037,405.99,417.76,405.151,416.31,975180,106,1
1038,417.0,418.669,413.38,414.88,590620,106,1
1039,414.82,417.78,412.67,414.02,463051,106,1
1040,409.87,415.44,409.49,414.96,584043,106,1
1041,415.71,428.31,415.11,426.23,941727,106,1
1042,426.58,439.88,426.35,434.34,1439434,106,1
1043,436.77,450.0,435.95,443.92,1715512,106,1
1044,447.13,453.08,444.15,445.52,914420,106,1
1045,449.2,459.45,447.75,452.75,1356485,106,1
1046,455.25,459.36,448.4,449.41,976586,106,1
1047,454.69,458.8275,447.07,452.44,793631,106,1
1048,452.85,455.18,448.79,450.29,486115,106,1
1049,449.75,450.6731,446.76,447.34,532292,106,1
1050,447.24,456.89,445.4,454.28,692190,106,1
1051,454.99,459.932,445.2501,453.0,825145,106,1
1052,451.89,459.24,450.4677,458.35,831583,106,1
1053,457.03,466.77,455.51,463.62,974206,106,1
1054,465.0,471.5,461.7,469.89,735729,106,1
1055,471.0,471.57,464.14,468.51,486863,106,1
1056,474.05,481.77,473.0,476.96,1101858,106,1
1057,477.48,483.5,475.488,478.39,629100,106,1
1058,479.0,481.99,476.42,479.09,798700,106,1
1059,482.75,482.82,465.2,468.79,1145091,106,1
1060,471.1,474.27,468.27,471.76,2025360,106,1
1061,474.655,497.48,474.6,482.99,3910022,106,1
1062,485.23,488.0,481.05,482.0,981844,106,1
1063,481.87,481.87,473.45,474.47,937692,106,1
1064,473.01,482.97,465.99,477.58,982673,106,1
1065,480.49,490.67,480.39,486.86,1043167,106,1
1066,487.23,490.45,479.34,479.97,945044,106,1
1067,480.48,481.95,470.85,472.4,782981,106,1
1068,472.59,475.8,466.48,475.3,963658,106,1
1069,475.66,476.16,468.07,471.15,568928,106,1
1070,472.29,480.64,471.97,479.13,813348,106,1
1071,479.84,488.06,477.81,486.42,778738,106,1
1072,485.9,491.6,481.35,488.52,682409,106,1
1073,490.46,495.97,488.47,489.33,731590,106,1
1074,488.75,495.95,485.455,495.31,719701,106,1
1075,496.58,499.0,491.0,496.14,915065,106,1
1076,492.22,493.5538,478.9675,479.83,800142,106,1
1077,479.15,486.32,476.04,484.74,631613,106,1
1078,487.85,489.66,483.62,484.99,590661,106,1
1079,485.17,485.78,476.59,482.79,617539,106,1
1080,484.56,484.56,474.0,475.0,546019,106,1
1081,476.43,480.0,474.29,478.8,419721,106,1
1082,483.45,484.86,480.0,481.39,654517,106,1
1083,483.01,483.25,478.944,480.15,477836,106,1
1084,475.28,477.8518,472.42,475.7,607297,106,1
1085,476.92,478.0,471.53,477.35,651660,106,1
1086,479.81,484.69,477.36,483.6,585680,106,1
1087,484.88,487.52,477.01,478.07,608270,106,1
1088,478.25,478.78,471.05,472.6,704387,106,1
1089,471.0,474.4499,469.0,470.48,745882,106,1
1090,470.04,471.431,459.57,462.23,1123504,106,1
1091,461.0,464.49,457.02,459.69,739786,106,1
1092,461.37,466.05,459.53,460.85,736328,106,1
1093,459.79,464.34,452.2,461.55,776184,106,1
1094,461.78,468.04,461.38,464.22,543588,106,1
1095,463.79,468.0,459.2,459.69,417217,106,1
1096,456.55,459.66,452.4,455.67,600484,106,1
