id_date,open,high,low,close,volume,id_stock,id_index
552,135.09,137.61,134.83,136.95,710834,399,1
553,137.14,137.84,134.55,135.95,759782,399,1
554,136.63,136.63,135.33,136.39,615702,399,1
555,136.91,138.68,136.342,137.37,585191,399,1
556,137.3,138.32,136.03,136.47,475152,399,1
557,136.2,136.94,135.31,135.7,453987,399,1
558,134.74,136.16,133.6044,134.86,523618,399,1
559,134.45,134.7,132.91,134.07,855429,399,1
560,134.01,134.54,132.28,133.41,834370,399,1
561,134.11,136.65,133.94,136.12,738257,399,1
562,136.11,136.86,135.37,135.95,685993,399,1
563,135.27,136.17,134.39,135.4,621959,399,1
564,135.31,135.49,133.7,133.94,602698,399,1
565,134.23,134.7,133.18,134.08,621788,399,1
566,135.0,135.88,134.24,134.39,746743,399,1
567,134.25,135.58,133.96,134.64,1062682,399,1
568,133.65,134.73,132.38,133.2,1824490,399,1
569,129.5,134.7797,128.28,129.18,3250781,399,1
570,130.26,132.75,127.77,131.69,1625787,399,1
571,131.77,134.1,131.48,133.11,919891,399,1
572,133.37,134.31,132.32,132.53,753755,399,1
573,132.37,132.76,130.35,130.7,894537,399,1
574,131.04,132.36,130.82,131.39,1055661,399,1
575,131.04,131.77,130.71,131.53,879713,399,1
576,131.75,133.3951,131.69,133.03,678156,399,1
577,132.53,132.6399,128.42,128.44,1189615,399,1
578,128.03,129.72,127.78,128.26,765288,399,1
579,130.71,132.949,129.99,131.85,1050845,399,1
580,131.63,132.22,130.0,130.4,790351,399,1
581,130.77,132.24,129.78,131.6,755145,399,1
582,132.14,136.2689,132.11,135.37,1844509,399,1
583,135.37,137.57,135.17,136.86,1180957,399,1
584,135.95,137.89,135.95,137.08,963138,399,1
585,137.0,138.05,136.76,137.1,887807,399,1
586,136.5,137.23,136.1,136.43,584140,399,1
587,136.7,137.26,135.66,136.31,684014,399,1
588,136.72,137.42,135.47,135.58,605751,399,1
589,135.56,136.32,134.25,135.77,518443,399,1
590,135.28,135.42,134.18,135.25,357974,399,1
591,134.49,134.85,133.33,134.05,506253,399,1
592,133.5,134.88,133.08,134.37,716215,399,1
593,134.61,135.169,132.95,134.71,721627,399,1
594,135.53,140.0,135.2501,139.5,1230534,399,1
595,139.1,140.9,138.71,140.24,1148687,399,1
596,141.0,141.03,138.98,139.26,593938,399,1
597,139.11,140.0,138.52,139.56,571231,399,1
598,138.9,139.0,137.42,137.65,974594,399,1
599,138.02,138.444,136.11,136.17,625506,399,1
600,136.81,137.44,135.78,136.86,1357625,399,1
601,135.39,135.67,133.78,133.83,836123,399,1
602,134.58,134.58,131.94,132.36,599507,399,1
603,133.34,133.58,131.83,133.26,858893,399,1
604,133.58,135.27,133.32,134.76,639384,399,1
605,133.69,134.07,131.42,132.62,674395,399,1
606,133.05,133.95,130.87,133.79,618793,399,1
607,132.64,133.8,129.05,129.54,725904,399,1
608,130.8,131.53,128.78,128.99,621674,399,1
609,130.5,131.4299,128.45,129.7,791939,399,1
610,132.0,134.55,131.64,134.27,819523,399,1
611,134.5,135.52,133.89,135.28,541092,399,1
612,135.03,135.17,132.37,132.59,625033,399,1
613,133.45,134.17,132.68,132.99,500627,399,1
614,132.6,132.9975,130.25,130.76,427921,399,1
615,130.71,131.14,129.82,130.51,691339,399,1
616,130.43,132.04,129.52,130.27,448733,399,1
617,129.87,130.64,129.58,130.03,489030,399,1
618,130.78,130.78,128.59,128.82,389492,399,1
619,129.59,129.9,125.44,126.85,573030,399,1
620,126.49,126.4999,124.38,125.0,792497,399,1
621,125.5,126.73,123.52,126.61,765873,399,1
622,126.46,127.07,125.44,126.92,539336,399,1
623,126.38,127.8,125.88,127.12,548610,399,1
624,127.42,127.835,125.74,125.89,1194064,399,1
625,125.24,125.664,119.16,123.29,2223750,399,1
626,123.51,125.73,122.43,123.31,1489168,399,1
627,127.65,129.16,120.875,121.5,2201513,399,1
628,121.83,122.29,119.62,120.17,2291372,399,1
629,119.74,120.84,119.0,120.2,1435659,399,1
630,121.03,121.41,119.31,120.54,1349555,399,1
631,119.83,120.01,118.51,119.0,1212937,399,1
632,118.48,118.48,116.18,118.0,1111024,399,1
633,118.23,118.7,117.02,117.29,905955,399,1
634,117.33,118.58,117.03,118.0,1165135,399,1
635,117.27,118.15,116.455,117.99,711466,399,1
636,118.0,118.31,116.62,117.23,1018404,399,1
637,117.08,117.43,115.43,115.72,1164683,399,1
638,114.46,115.48,112.88,112.9,1456799,399,1
639,111.65,112.5,110.18,110.64,1514672,399,1
640,105.04,111.72,104.63,107.59,2295430,399,1
641,110.01,110.2,104.94,105.02,1294332,399,1
642,107.69,108.29,104.34,106.79,1349688,399,1
643,108.63,109.88,107.13,109.18,1151249,399,1
644,109.04,111.72,108.5,110.89,1019691,399,1
645,110.37,113.19,109.42,111.19,1140564,399,1
646,109.37,110.71,107.76,108.44,773206,399,1
647,109.33,109.87,107.5,109.5,611254,399,1
648,110.2,111.54,109.05,110.96,922503,399,1
649,109.45,110.32,108.25,108.98,517445,399,1
650,110.73,111.36,109.94,111.05,637810,399,1
651,112.26,113.5,108.6,108.84,662906,399,1
652,108.66,110.26,108.59,109.12,631604,399,1
653,108.88,110.33,108.04,109.71,651619,399,1
654,109.37,109.38,107.41,107.91,630508,399,1
655,108.34,109.9,107.8,109.71,720024,399,1
656,109.71,114.91,109.495,114.6,1249234,399,1
657,114.41,116.05,113.49,113.95,1235137,399,1
658,112.5,112.83,109.07,109.38,1021509,399,1
659,110.78,111.89,110.11,111.51,1116128,399,1
660,110.0,110.68,109.05,110.35,785413,399,1
661,110.44,112.0699,106.92,108.07,563376,399,1
662,109.53,110.63,106.92,109.2,932589,399,1
663,110.47,110.705,107.75,108.32,746651,399,1
664,107.79,109.23,104.61,104.88,764157,399,1
665,104.79,105.785,103.29,104.05,717677,399,1
666,111.62,119.14,111.55,118.16,4770491,399,1
667,117.2,118.25,115.11,116.56,1562704,399,1
668,115.46,117.37,113.5,117.36,1106239,399,1
669,118.26,119.52,116.31,119.28,915461,399,1
670,119.11,121.3,117.89,119.99,990551,399,1
671,120.33,120.97,117.27,118.62,1102004,399,1
672,118.64,122.09,117.1,121.25,939589,399,1
673,120.0,121.56,118.9,120.54,751750,399,1
674,121.85,123.0,119.74,120.58,596527,399,1
675,119.27,120.27,118.19,118.73,634088,399,1
676,119.11,120.1,118.12,118.73,744995,399,1
677,119.23,119.61,115.875,117.29,827768,399,1
678,117.82,117.82,115.18,116.96,735851,399,1
679,116.67,117.66,115.75,117.21,914854,399,1
680,117.21,118.65,116.0,117.75,971476,399,1
681,118.08,118.1,115.5,115.81,931596,399,1
682,116.29,117.5104,115.8094,116.68,404131,399,1
683,114.94,116.68,110.48,113.69,2025329,399,1
684,114.1,115.52,113.0,113.61,653089,399,1
685,113.8,114.4699,112.05,112.18,917880,399,1
686,112.28,113.36,110.59,112.43,861875,399,1
687,109.42,111.01,108.98,110.33,1222423,399,1
688,110.67,112.002,110.26,110.77,1008809,399,1
689,110.89,111.33,108.75,110.85,573776,399,1
690,111.45,114.59,110.46,114.17,1186881,399,1
691,114.47,115.14,112.07,113.57,1414085,399,1
692,127.0,135.22,126.76,130.5,4720507,399,1
693,130.64,137.38,130.48,137.24,2392718,399,1
694,136.9,136.91,133.35,134.34,1541740,399,1
695,133.65,134.7,130.14,133.2,1046223,399,1
696,132.03,132.49,124.64,124.96,2035090,399,1
697,123.88,125.36,121.96,122.13,1354174,399,1
698,119.0,120.92,116.63,119.72,2093154,399,1
699,119.01,121.0975,117.55,120.64,1013927,399,1
700,120.8,121.4,116.63,119.32,1431691,399,1
701,119.41,119.64,117.01,119.39,1127375,399,1
702,119.21,123.48,119.21,122.71,1405100,399,1
703,123.02,125.565,122.17,123.71,1077752,399,1
704,123.2,126.91,122.99,126.2,902531,399,1
705,124.41,125.58,121.93,124.99,1149459,399,1
706,125.77,126.71,124.53,125.61,605988,399,1
707,125.68,126.29,122.86,123.99,405502,399,1
708,123.16,125.01,122.1652,124.21,1127442,399,1
709,124.47,125.61,123.98,124.83,733461,399,1
710,125.18,127.01,124.51,125.72,995470,399,1
711,124.71,124.82,120.94,122.17,1587725,399,1
712,121.95,123.87,119.68,120.84,1611535,399,1
713,119.15,119.9,116.08,119.59,1277525,399,1
714,117.53,119.0,114.38,118.67,1833636,399,1
715,117.51,119.6,116.8401,118.19,868014,399,1
716,117.94,119.22,115.57,115.85,688957,399,1
717,114.41,114.79,112.64,112.98,1063699,399,1
718,112.9,113.95,111.52,113.04,880798,399,1
719,114.04,114.93,112.75,114.54,773808,399,1
720,114.93,117.22,114.27,115.86,811389,399,1
721,116.0,116.58,111.97,112.75,1206564,399,1
722,112.13,113.53,109.73,111.66,2013004,399,1
723,112.05,112.29,109.47,110.61,777927,399,1
724,111.07,113.43,109.24,111.81,1086392,399,1
725,112.93,114.835,111.805,114.51,779843,399,1
726,114.04,114.79,112.01,113.38,360051,399,1
727,113.01,113.8499,110.64,112.39,437748,399,1
728,113.34,114.64,112.67,113.98,447155,399,1
729,113.96,114.93,112.11,112.66,663479,399,1
730,112.42,113.67,111.433,111.48,508586,399,1
731,109.99,111.72,108.01,111.56,1359130,399,1
732,112.11,112.11,108.33,110.88,1051254,399,1
733,109.93,110.15,106.17,108.1,1417004,399,1
734,106.12,109.55,104.45,104.56,1162194,399,1
735,105.0,106.78,103.35,103.59,1066639,399,1
736,103.21,104.67,100.37,102.04,1341323,399,1
737,103.6,105.87,101.84,103.96,1071671,399,1
738,104.96,105.99,100.57,100.78,1045918,399,1
739,100.62,102.06,98.15,101.04,1140162,399,1
740,98.52,101.85,98.25,100.68,1420758,399,1
741,101.44,104.0,99.34,101.38,1332517,399,1
742,99.92,105.06,99.66,103.4,2269495,399,1
743,103.51,108.06,102.08,105.94,1642028,399,1
744,107.84,109.7,105.98,106.97,1042956,399,1
745,106.94,107.85,105.05,106.53,904175,399,1
746,107.37,110.24,106.725,109.12,963328,399,1
747,108.06,110.96,107.26,108.46,1087464,399,1
748,110.61,112.815,108.155,109.63,1050447,399,1
749,110.62,113.03,109.055,112.5,1421737,399,1
750,111.2,113.5,110.31,112.33,1370318,399,1
751,114.61,115.54,110.55,111.76,2034025,399,1
752,112.66,115.85,110.5,115.56,2338662,399,1
753,103.27,103.5,88.24,89.95,10823175,399,1
754,88.53,90.63,87.01,87.25,4939955,399,1
755,85.1,87.3099,84.0,85.23,2826382,399,1
756,84.75,85.91,82.79,83.7,2354792,399,1
757,84.33,86.06,83.0,84.5,2512993,399,1
758,83.63,85.7,82.15,83.18,1831211,399,1
759,83.8,87.77,83.8,86.94,2491084,399,1
760,87.71,89.07,86.23,88.33,1328327,399,1
761,89.56,90.65,88.47,89.24,1552592,399,1
762,89.36,89.825,88.33,88.83,731605,399,1
763,87.7,88.58,86.55,88.28,830032,399,1
764,89.49,91.43,88.28,91.0,1057725,399,1
765,90.89,92.14,89.48,89.8,1102886,399,1
766,88.61,90.33,88.17,89.96,1053205,399,1
767,90.2,92.25,88.6,91.92,856170,399,1
768,91.97,92.03,89.36,90.85,927130,399,1
769,90.85,92.535,90.69,90.76,741663,399,1
770,92.02,94.12,91.12,93.69,1065441,399,1
771,93.52,94.62,92.77,94.57,643798,399,1
772,94.32,96.0,94.1,95.77,1120755,399,1
773,95.84,98.45,95.32,97.16,1132344,399,1
774,96.73,100.0,96.42,98.7,1436658,399,1
775,98.25,98.88,97.03,97.12,950595,399,1
776,97.44,98.2,95.34,97.15,852101,399,1
777,97.46,98.63,94.79,96.25,916636,399,1
778,97.22,99.38,96.75,98.49,717992,399,1
779,98.16,99.57,97.7,98.57,675261,399,1
780,97.69,98.1295,96.76,97.3,628600,399,1
781,96.84,97.31,94.09,95.73,1178871,399,1
782,95.53,97.72,95.53,97.11,928909,399,1
783,97.32,98.46,96.67,98.12,1203465,399,1
784,98.47,100.18,98.47,99.25,946265,399,1
785,98.26,98.55,96.29,97.76,649955,399,1
786,97.21,97.43,95.43,95.89,749430,399,1
787,95.69,95.98,93.79,95.55,594418,399,1
788,95.77,97.43,95.66,96.43,726925,399,1
789,95.82,97.45,95.05,96.51,740238,399,1
790,96.59,97.5,96.14,96.92,814667,399,1
791,96.47,97.39,95.36,96.26,978307,399,1
792,95.67,97.33,94.57,97.26,1085921,399,1
793,97.52,97.73,93.55,93.8,1226669,399,1
794,93.42,94.88,92.84,93.85,1015849,399,1
795,93.98,96.54,93.87,96.48,1413036,399,1
796,96.08,96.68,93.74,94.56,940260,399,1
797,94.0,94.48,90.53,91.24,1386009,399,1
798,91.0,91.82,90.275,90.37,889747,399,1
799,91.31,91.73,89.64,91.08,1386932,399,1
800,91.8,93.99,91.594,93.57,1176606,399,1
801,93.22,93.61,91.82,92.55,900220,399,1
802,92.41,94.73,92.36,94.47,1384750,399,1
803,94.1,95.4,93.2,95.19,646488,399,1
804,95.4,95.9,94.09,94.81,705547,399,1
805,94.65,95.79,94.2,94.83,745987,399,1
806,95.34,95.9199,93.81,94.08,911536,399,1
807,94.48,95.28,93.34,93.98,796929,399,1
808,93.79,94.48,92.721,94.38,899262,399,1
809,94.28,95.02,93.35,94.97,946057,399,1
810,95.36,95.36,94.58,94.89,1207983,399,1
811,93.98,96.29,93.79,94.01,959371,399,1
812,94.0,94.4302,91.98,93.21,825367,399,1
813,93.28,95.56,92.79,95.23,597221,399,1
814,94.59,95.25,93.37,94.53,763852,399,1
815,93.99,94.97,92.74,93.05,604334,399,1
816,93.13,93.48,90.94,91.0,914184,399,1
817,90.8,91.18,89.12,90.11,1260340,399,1
818,90.0,90.76,89.54,90.3,1701961,399,1
819,87.39,90.4,87.39,89.35,1492060,399,1
820,87.07,87.54,83.66,84.5,3681732,399,1
821,89.96,90.13,83.98,86.88,5638517,399,1
822,86.01,88.37,84.54,85.5,3066424,399,1
823,85.64,87.29,85.4,86.5,2583391,399,1
824,86.0,89.98,85.58,88.11,1591311,399,1
825,87.2,89.1,86.5,89.0,1640156,399,1
826,89.19,90.33,87.74,89.16,1435134,399,1
827,89.73,91.92,89.64,91.63,1227638,399,1
828,91.91,93.2999,91.44,92.71,2055884,399,1
829,92.96,94.1,92.21,93.39,1102811,399,1
830,93.0,94.5,92.67,93.93,969441,399,1
831,94.44,94.94,93.7,93.85,887211,399,1
832,93.93,94.39,93.4,94.07,663263,399,1
833,94.09,94.49,93.33,94.33,929318,399,1
834,93.65,95.87,93.57,95.46,946782,399,1
835,95.5,96.61,95.28,96.61,872387,399,1
836,96.02,96.38,95.005,95.81,1647878,399,1
837,96.27,97.42,95.555,96.33,1331607,399,1
838,86.25,96.14,86.25,94.06,7916348,399,1
839,94.14,94.5,92.6001,93.74,2104428,399,1
840,92.96,96.3,92.5,96.18,1969166,399,1
841,95.11,96.7,94.96,95.8,1914922,399,1
842,95.16,96.0,93.78,93.83,1434171,399,1
843,93.38,94.11,90.79,91.36,1620846,399,1
844,91.99,95.4,91.905,94.56,1960783,399,1
845,94.04,94.24,92.95,94.0,970504,399,1
846,94.16,96.0,93.98,95.65,1485843,399,1
847,96.77,97.81,95.69,96.2,1150062,399,1
848,96.4,98.5,96.1,97.17,1422347,399,1
849,97.5,97.65,96.31,96.41,987696,399,1
850,97.51,98.0699,96.58,97.25,990781,399,1
851,92.86,93.88,89.27,89.6,2758064,399,1
852,88.48,88.48,85.7,87.38,2794837,399,1
853,88.28,89.12,86.5,87.9,1362955,399,1
854,88.54,89.52,88.15,88.73,1468842,399,1
855,88.9,89.63,88.24,89.62,1192248,399,1
856,89.67,91.74,89.52,90.08,1046982,399,1
857,89.66,89.83,87.65,88.52,1064620,399,1
858,87.8,90.21,87.2601,90.16,1041492,399,1
859,90.11,92.2,90.11,91.76,1028898,399,1
860,92.47,93.8,92.26,93.25,831056,399,1
861,94.05,96.46,93.57,96.01,1487256,399,1
862,96.37,98.76,96.34,98.57,1665098,399,1
863,98.99,99.105,97.916,98.53,831947,399,1
864,99.05,99.72,98.57,98.92,635458,399,1
865,99.42,99.873,98.75,98.87,601900,399,1
866,98.67,99.98,98.67,99.16,889643,399,1
867,99.0,99.0,98.12,98.8,504853,399,1
868,99.23,100.29,98.61,100.04,474067,399,1
869,100.21,100.93,98.93,99.18,551014,399,1
870,98.74,99.12,97.35,98.89,530005,399,1
871,98.92,99.95,98.29,99.76,591999,399,1
872,99.86,101.17,99.7636,100.95,761500,399,1
873,100.58,101.09,98.26,99.25,1143524,399,1
874,99.07,99.1,96.13,96.9,1063749,399,1
875,96.78,98.315,96.52,98.09,732191,399,1
876,97.89,98.54,96.91,97.68,745886,399,1
877,97.62,97.62,93.295,93.4,1186886,399,1
878,90.31,93.46,90.31,92.86,1699105,399,1
879,93.21,94.83,92.96,94.27,930658,399,1
880,95.02,96.54,94.04,96.05,728168,399,1
881,96.32,97.75,95.2942,95.96,733696,399,1
882,95.21,95.62,93.81,95.07,1686371,399,1
883,102.3,105.695,101.74,103.14,3771881,399,1
884,104.88,109.7,104.32,108.7,3011287,399,1
885,108.21,109.12,107.18,108.19,1339071,399,1
886,108.72,109.66,108.14,109.17,1091491,399,1
887,108.98,109.26,108.58,108.81,629848,399,1
888,108.57,108.76,107.32,107.5,951813,399,1
889,107.78,108.62,107.68,108.61,577389,399,1
890,108.34,109.145,108.2601,108.93,554654,399,1
891,108.93,108.93,107.77,108.04,547479,399,1
892,108.95,109.85,108.22,109.09,672363,399,1
893,108.91,108.91,107.65,107.87,591158,399,1
894,107.68,108.115,106.56,107.09,542982,399,1
895,107.14,108.3,106.03,106.42,460084,399,1
896,106.29,107.33,105.77,106.45,554754,399,1
897,105.9,105.9,104.23,104.5,585110,399,1
898,104.39,104.85,102.5901,103.62,540255,399,1
899,104.11,104.3,102.31,103.53,589687,399,1
900,103.5,104.35,102.68,103.23,789067,399,1
901,103.28,103.86,101.73,102.56,518309,399,1
902,102.86,104.8882,102.07,104.84,839401,399,1
903,104.35,104.79,102.41,102.88,687978,399,1
904,102.56,102.56,100.52,100.74,584545,399,1
905,100.18,101.97,99.64,101.8,806317,399,1
906,100.93,101.85,99.78,100.47,570403,399,1
907,100.7,100.7,99.18,99.77,445741,399,1
908,99.17,100.22,98.676,100.06,517528,399,1
909,99.47,100.25,99.15,100.07,752549,399,1
910,100.37,100.9682,99.53,99.95,671436,399,1
911,100.38,100.72,98.54,98.77,649193,399,1
912,98.78,99.6,97.99,99.11,524496,399,1
913,99.82,100.33,98.69,98.97,668552,399,1
914,98.87,100.27,98.87,99.91,740633,399,1
915,99.3,99.95,96.47,96.77,717316,399,1
916,96.84,97.98,96.28,97.86,583924,399,1
917,97.27,98.49,97.12,97.94,453356,399,1
918,98.28,100.42,98.28,99.65,1306621,399,1
919,100.36,101.84,100.015,101.14,969414,399,1
920,100.7,101.96,100.17,100.93,644964,399,1
921,100.68,101.4,100.0,100.29,572917,399,1
922,100.54,101.37,99.7,99.75,608161,399,1
923,100.33,101.7891,100.005,101.41,650872,399,1
924,103.56,104.5999,102.63,103.01,1065760,399,1
925,103.54,104.79,103.21,103.63,438632,399,1
926,103.83,104.97,102.11,102.33,531822,399,1
927,102.33,102.68,101.42,101.71,553796,399,1
928,101.05,101.17,98.04,99.69,903022,399,1
929,100.0,100.88,97.5,97.52,1157066,399,1
930,97.58,97.875,96.88,97.19,732015,399,1
931,97.57,98.27,97.26,97.64,662706,399,1
932,98.02,99.38,97.7,98.98,650052,399,1
933,98.73,98.73,97.1,97.59,632436,399,1
934,96.58,96.78,94.89,96.63,642552,399,1
935,97.13,98.83,97.13,98.6,710183,399,1
936,96.5,98.94,96.1,97.82,843789,399,1
937,97.34,99.1,97.27,98.05,414616,399,1
938,98.31,98.7999,97.4,97.83,411585,399,1
939,98.53,100.16,98.05,98.14,605481,399,1
940,98.2,98.5,97.56,98.1,560733,399,1
941,98.54,100.44,97.34,98.66,707573,399,1
942,97.96,99.31,97.29,97.76,452178,399,1
943,98.14,98.32,97.35,97.64,531414,399,1
944,97.95,100.13,97.95,98.59,625624,399,1
945,100.09,100.41,99.26,99.83,817351,399,1
946,99.64,100.0,98.14,98.91,752754,399,1
947,97.08,103.0,96.1,102.15,1619566,399,1
948,103.27,110.45,103.1,106.26,2007438,399,1
949,106.84,108.88,103.72,107.1,1251875,399,1
950,107.15,112.39,106.93,111.59,1683714,399,1
951,111.59,113.59,110.48,113.17,1575196,399,1
952,111.71,113.685,111.71,111.92,856336,399,1
953,112.73,113.67,111.7,113.57,858581,399,1
954,112.89,113.27,110.15,110.28,693280,399,1
955,110.29,111.74,110.14,110.57,494543,399,1
956,111.33,113.75,110.49,113.68,486520,399,1
957,112.82,114.0,111.705,112.52,560513,399,1
958,112.54,113.0575,111.96,112.17,114981,399,1
959,111.63,112.13,109.87,110.91,593289,399,1
960,110.48,110.87,108.09,108.61,1033584,399,1
961,107.98,108.87,104.38,104.61,1583266,399,1
962,105.05,106.5075,104.14,104.37,905663,399,1
963,105.18,107.253,104.16,105.72,726882,399,1
964,106.64,108.74,105.94,108.19,523277,399,1
965,108.09,108.28,106.95,107.42,558689,399,1
966,106.98,109.32,106.9,108.96,631498,399,1
967,109.4,110.415,108.23,108.88,603341,399,1
968,108.83,109.74,108.44,109.0,488162,399,1
969,108.38,108.91,103.24,103.77,1044440,399,1
970,104.11,104.9,103.54,103.76,881973,399,1
971,103.19,103.86,101.17,101.75,1167676,399,1
972,101.6,101.67,95.67,96.93,2450481,399,1
973,97.07,97.1,93.46,94.75,1806898,399,1
974,94.35,95.34,93.0,93.24,1127992,399,1
975,93.32,94.06,92.54,92.92,1029508,399,1
976,92.69,93.31,92.27,92.81,568250,399,1
977,92.75,92.88,90.01,90.73,1145397,399,1
978,91.0,92.34,89.24,89.45,985632,399,1
979,89.97,91.12,89.62,90.1,954650,399,1
980,89.9,90.39,89.305,89.98,746480,399,1
981,89.9,91.07,89.9,90.74,963328,399,1
982,90.75,91.47,90.07,90.32,932434,399,1
983,91.27,93.05,90.56,90.63,1434366,399,1
984,91.0,92.49,90.15,90.62,1528624,399,1
985,88.62,89.12,87.07,89.05,2110534,399,1
986,89.27,89.4506,87.55,88.58,1699690,399,1
987,88.94,88.94,87.22,87.25,975644,399,1
988,87.91,88.84,87.51,87.94,1723000,399,1
989,87.75,88.29,85.95,86.64,1111417,399,1
990,86.08,86.91,85.9,86.39,877705,399,1
991,86.75,87.36,85.79,86.32,806306,399,1
992,87.0,90.13,86.83,89.58,2393579,399,1
993,89.57,89.61,87.76,89.29,1400974,399,1
994,89.38,90.31,87.67,88.2,973211,399,1
995,88.38,89.455,87.71,88.9,926314,399,1
996,88.46,89.4,87.49,89.29,800624,399,1
997,89.77,90.5,89.431,90.11,638037,399,1
998,90.67,92.1,90.57,91.15,1375414,399,1
999,90.77,91.25,89.4905,90.01,860298,399,1
1000,90.46,90.63,87.81,87.97,1088398,399,1
1001,87.7,88.83,87.2801,88.44,939022,399,1
1002,86.76,88.66,85.91,88.43,2011008,399,1
1003,88.12,88.47,86.53,87.37,2174739,399,1
1004,80.51,81.0,76.18,76.61,17508098,399,1
1005,75.96,77.62,75.9,76.17,6439942,399,1
1006,76.18,77.23,75.62,76.53,5378267,399,1
1007,77.01,77.14,75.92,75.98,2082280,399,1
1008,76.28,77.67,75.8,77.5,3074548,399,1
1009,77.7,78.29,77.54,77.98,1604288,399,1
1010,78.41,80.13,78.4,79.61,2330145,399,1
1011,80.04,80.16,79.28,79.34,1648964,399,1
1012,78.97,80.25,78.91,79.49,1848969,399,1
1013,79.68,79.99,78.74,79.17,1761467,399,1
1014,79.25,79.9,78.36,78.47,2069514,399,1
1015,78.06,79.09,78.06,78.39,1802185,399,1
1016,78.81,79.22,78.08,78.19,2495540,399,1
1017,77.82,78.17,76.75,78.11,2068558,399,1
1018,78.69,79.35,78.11,78.65,1476645,399,1
1019,78.62,79.93,78.37,79.21,1075121,399,1
1020,79.08,79.99,78.77,79.79,1019915,399,1
1021,79.78,79.83,78.9,79.33,1821326,399,1
1022,80.06,80.6,78.92,80.57,1550944,399,1
1023,80.15,81.08,79.85,80.71,1757260,399,1
1024,80.65,81.19,79.25,79.79,1227685,399,1
1025,79.79,80.03,79.0,79.73,1130600,399,1
1026,79.3,79.58,78.374,79.14,1437348,399,1
1027,79.33,80.69,79.12,80.43,1323279,399,1
1028,80.26,80.37,79.41,79.68,978682,399,1
1029,79.81,80.7,79.57,80.3,778150,399,1
1030,80.43,80.68,78.87,79.59,1052725,399,1
1031,79.69,80.34,79.22,80.03,702378,399,1
1032,79.99,81.5699,79.99,81.25,1041144,399,1
1033,80.96,81.65,80.63,81.04,610224,399,1
1034,81.25,81.34,79.96,80.7,1586419,399,1
1035,80.71,80.71,79.21,79.46,1021806,399,1
1036,79.76,79.87,77.47,78.23,1440073,399,1
1037,77.92,78.38,77.3884,78.21,907722,399,1
1038,79.57,79.96,78.72,79.22,1027909,399,1
1039,79.17,80.18,78.92,79.74,1069422,399,1
1040,78.93,80.52,78.785,80.42,878155,399,1
1041,80.41,81.92,80.17,81.65,846342,399,1
1042,80.88,83.26,80.88,82.97,1278051,399,1
1043,82.75,83.58,81.685,81.9,1071755,399,1
1044,82.02,82.28,81.27,81.62,990726,399,1
1045,81.83,82.08,80.97,81.37,1475001,399,1
1046,81.0,81.37,76.69,77.74,2182929,399,1
1047,77.93,80.41,77.87,79.52,2002512,399,1
1048,79.85,82.31,79.85,80.71,1536922,399,1
1049,80.46,80.5,79.13,79.28,1421473,399,1
1050,79.5,81.76,79.5,80.53,1126670,399,1
1051,80.62,80.95,79.2,80.33,638940,399,1
1052,80.35,80.685,79.86,80.18,732809,399,1
1053,80.42,80.5,78.96,79.15,660524,399,1
1054,79.21,80.05,78.9,80.0,505441,399,1
1055,79.52,79.98,79.36,79.53,432272,399,1
1056,79.85,80.5,79.26,80.0,1390231,399,1
1057,79.3,80.32,79.095,79.72,1329936,399,1
1058,79.67,79.67,78.29,78.92,1363405,399,1
1059,79.8,80.1,79.26,79.61,1442185,399,1
1060,79.75,80.6,79.38,80.57,890997,399,1
1061,80.8,81.87,80.61,81.18,868806,399,1
1062,81.5,82.57,80.745,82.42,995953,399,1
1063,82.26,82.26,80.46,80.72,688894,399,1
1064,80.91,80.91,79.28,79.31,608782,399,1
1065,79.59,80.99,79.41,80.81,936013,399,1
1066,80.69,80.93,79.195,79.87,1654280,399,1
1067,80.0,80.7,79.44,80.34,1599978,399,1
1068,80.5,82.69,80.5,82.11,1465314,399,1
1069,82.52,84.0,81.95,82.1,935787,399,1
1070,82.24,84.47,82.17,84.05,1697526,399,1
1071,83.88,84.43,82.97,83.07,1185172,399,1
1072,82.39,82.39,78.6,79.23,2055134,399,1
1073,78.94,79.025,76.24,76.4,2792436,399,1
1074,76.02,77.61,76.0,76.55,1879253,399,1
1075,76.57,76.57,73.82,73.94,2826641,399,1
1076,73.41,73.77,71.51,72.75,4010473,399,1
1077,75.0,75.49,70.47,71.38,4456200,399,1
1078,71.24,71.6699,68.23,69.29,4195636,399,1
1079,69.39,70.1899,68.07,68.24,2602359,399,1
1080,68.48,68.48,67.5612,67.7,1792640,399,1
1081,67.64,67.7099,66.2599,66.68,1970163,399,1
1082,67.27,67.6872,66.4503,66.52,1890597,399,1
1083,66.62,66.79,66.06,66.11,1452314,399,1
1084,66.33,67.58,66.06,67.34,2296004,399,1
1085,67.24,67.845,66.53,67.8,2065566,399,1
1086,68.16,69.71,67.97,69.5,2147019,399,1
1087,69.7,69.92,68.72,69.17,2261162,399,1
1088,69.14,69.72,68.75,69.16,2651492,399,1
1089,68.66,69.4599,68.37,69.02,2286008,399,1
1090,69.16,69.58,68.59,69.13,2261808,399,1
1091,69.97,70.42,68.87,69.2,2186401,399,1
1092,68.99,70.28,68.5,70.15,1413208,399,1
1093,70.0,72.0,69.5,69.7,2212634,399,1
