id_date,open,high,low,close,volume,id_stock,id_index
471,47.9,48.72,47.6214,48.5885,15048061,335,1
472,48.5428,49.24,47.7485,48.0971,8007650,335,1
473,48.2871,48.4278,47.4728,48.0614,8307964,335,1
474,48.0728,49.07,47.9985,48.8714,5412407,335,1
475,48.8442,49.4842,48.5342,48.5785,8847447,335,1
476,47.97,49.1042,47.6528,48.8471,8608586,335,1
477,48.7142,49.14,48.5388,49.0328,7011221,335,1
478,49.0328,49.3914,48.7871,48.8014,8627773,335,1
479,49.1514,50.3314,48.7314,49.8485,13474825,335,1
480,49.2585,49.2585,47.1472,47.3114,18165021,335,1
481,47.3471,47.64,45.6614,46.5014,16037952,335,1
482,47.3471,47.4214,46.2714,46.7428,9850022,335,1
483,47.12,47.8357,46.4785,47.7792,9624209,335,1
484,47.6314,48.02,46.8985,47.0414,9577960,335,1
485,47.09,47.1985,45.2642,45.5471,12944610,335,1
486,46.0214,47.0482,45.9,46.2557,18729256,335,1
487,47.0714,47.37,45.68,46.32,19884599,335,1
488,46.5471,46.7857,45.8442,46.2514,11678688,335,1
489,46.8571,48.25,46.3814,48.1914,19696474,335,1
490,48.5714,49.9999,47.7142,49.8285,40551287,335,1
491,59.2342,59.2399,57.4099,58.4685,66902766,335,1
492,58.5714,61.3742,57.8285,61.2057,33319398,335,1
493,60.9885,62.7428,60.8814,62.4935,26784352,335,1
494,62.5714,63.8985,61.9571,63.7942,21269045,335,1
495,63.0871,65.3399,63.0499,64.8814,24612553,335,1
496,64.7414,64.8214,63.0814,63.2085,24532858,335,1
497,63.2042,63.9271,62.4999,63.3999,15127938,335,1
498,63.1328,63.9842,62.6557,63.1142,13215601,335,1
499,62.8428,63.4285,61.9557,63.0092,12990789,335,1
500,63.3199,65.4671,62.7299,65.2742,16439913,335,1
501,65.0414,65.1742,63.8892,64.1014,12450942,335,1
502,64.5414,65.1385,63.6657,64.1299,14248724,335,1
503,64.2499,64.4285,63.1757,63.4799,8898260,335,1
504,63.1985,63.7857,62.6371,63.2949,8179332,335,1
505,63.4599,65.1576,63.1014,64.8499,15418879,335,1
506,64.8299,66.1414,64.5571,64.9842,13953296,335,1
507,65.0585,65.6071,64.4514,65.2471,8471939,335,1
508,65.4285,66.6299,65.4228,66.5856,12968746,335,1
509,66.5156,67.3714,65.9442,67.1371,11170404,335,1
510,67.0228,68.0699,66.6456,67.8656,10316831,335,1
511,67.8571,68.7142,67.5742,67.7999,10438554,335,1
512,67.9499,68.3744,67.6371,68.3142,9421846,335,1
513,68.2999,68.3142,67.1428,67.4056,9031701,335,1
514,67.3728,68.0835,67.3556,67.8399,6075202,335,1
515,67.8071,68.7942,67.8071,68.3328,6859867,335,1
516,68.6256,69.4998,68.4299,69.0042,10852884,335,1
517,69.0814,69.4285,67.8185,67.8442,11516694,335,1
518,67.7142,68.6071,67.2342,68.6071,10186925,335,1
519,68.3442,68.4564,67.5071,67.8156,7426608,335,1
520,67.5299,67.9256,66.1828,67.1099,17453779,335,1
521,67.4285,67.4641,66.4199,66.8071,11248986,335,1
522,66.6428,66.9258,64.8442,64.8742,12888540,335,1
523,64.9899,65.0928,62.8285,63.6614,18970931,335,1
524,63.0157,63.3514,61.9828,62.1514,17947034,335,1
525,62.2399,63.9405,62.2399,62.8842,16363417,335,1
526,63.3471,64.5828,63.3399,64.0457,14654647,335,1
527,63.9071,64.0571,62.3671,62.6285,10160997,335,1
528,61.5471,61.5471,59.6199,60.2814,26796119,335,1
529,59.7128,60.6942,59.3842,59.7885,18428130,335,1
530,59.7385,60.6499,59.2999,60.4457,14634935,335,1
531,60.4599,61.2119,60.2557,60.7442,11449823,335,1
532,61.3371,61.7857,60.8957,61.1849,13641838,335,1
533,60.8899,61.1557,60.3301,60.7142,7664104,335,1
534,61.1357,63.0985,61.1188,62.6114,16888746,335,1
535,62.6842,62.6914,60.2442,60.2499,21652386,335,1
536,59.6285,60.4471,59.3899,59.7514,16038785,335,1
537,59.3299,59.8471,58.5728,59.2528,15851934,335,1
538,59.7157,60.5642,59.3642,60.3671,13272378,335,1
539,60.1099,60.4199,59.4557,59.5271,14248605,335,1
540,59.6428,59.7857,58.7028,59.0171,14639744,335,1
541,59.0714,59.6071,58.8614,59.1542,9864211,335,1
542,58.7685,60.4471,58.4642,60.3299,10730328,335,1
543,60.4971,60.8485,60.0428,60.4942,9977716,335,1
544,61.2014,63.1071,61.1845,63.0499,22327697,335,1
545,62.9999,63.1357,62.1142,62.7857,13455540,335,1
546,64.3971,64.9956,63.9471,64.9385,22367093,335,1
547,67.2399,69.2856,67.0571,67.8114,44436945,335,1
548,68.8571,69.1428,67.4214,68.3871,28642138,335,1
549,68.7042,68.7042,67.3639,67.9228,42528619,335,1
550,75.9999,81.2499,75.7142,80.2928,104500746,335,1
551,79.7785,82.1428,79.7142,81.6499,58306367,335,1
552,81.7856,82.3042,80.3813,81.0556,30766400,335,1
553,81.2342,81.4842,79.7999,80.0628,15925574,335,1
554,80.2113,80.7128,79.5442,79.6685,12089511,335,1
555,79.6556,80.3428,78.9556,79.8656,12687283,335,1
556,80.1728,80.8085,79.5071,79.7706,11045237,335,1
557,80.2928,81.7856,80.2299,80.8685,15247001,335,1
558,80.5899,81.2785,79.9442,80.4371,8826475,335,1
559,80.0699,81.0556,79.6442,80.4071,9540468,335,1
560,80.2371,80.8356,79.1242,79.4999,10565254,335,1
561,79.8556,79.9671,78.8942,79.5756,8906086,335,1
562,79.5713,79.7142,78.8999,79.2713,7967085,335,1
563,81.2385,82.4428,80.7571,80.7928,27116285,335,1
564,81.0285,81.2142,79.5213,80.0771,11504507,335,1
565,80.1142,80.7942,79.4571,80.7485,10220595,335,1
566,81.0413,82.1528,80.9642,82.0856,13828248,335,1
567,82.3242,84.8571,82.1856,84.2778,23882383,335,1
568,83.8085,83.8085,82.9928,83.3771,11906972,335,1
569,83.4042,84.1971,82.6913,82.8728,11155725,335,1
570,83.2856,83.9242,82.3299,83.8356,8898659,335,1
571,86.3642,88.3483,85.7556,87.6071,37053009,335,1
572,87.5442,88.5341,87.0242,88.2671,14811944,335,1
573,88.8885,89.7856,87.8099,88.0685,19101306,335,1
574,88.2142,89.1085,87.3628,88.7899,12757129,335,1
575,89.0813,89.5713,88.1813,89.0028,12767020,335,1
576,89.1785,89.4071,88.6928,88.8385,7466039,335,1
577,88.8742,89.0612,87.7862,87.9928,9645720,335,1
578,88.1428,89.9071,87.9285,89.8571,10506412,335,1
579,89.7142,89.8556,88.9299,89.5071,7821541,335,1
580,89.4728,90.2056,88.9556,89.1513,12712014,335,1
581,88.8371,89.1216,87.9442,89.0028,9925832,335,1
582,88.7113,89.6785,88.4056,89.1299,7528927,335,1
583,89.2428,89.7328,88.6442,88.8085,6237994,335,1
584,88.3785,89.4285,88.0428,89.3485,10074379,335,1
585,89.2142,90.5399,89.1256,90.4599,11624347,335,1
586,90.7142,90.8156,88.9956,89.6042,11148914,335,1
587,89.3342,92.7142,89.3342,92.4499,22025080,335,1
588,93.3956,98.9699,93.2256,95.8713,57121379,335,1
589,96.8899,96.9185,94.087,95.0942,26623387,335,1
590,94.9156,95.3428,94.1242,94.4185,10278821,335,1
591,92.8571,93.5913,91.6585,93.4313,19053951,335,1
592,94.2428,95.607,93.6913,95.2728,16043020,335,1
593,95.1328,95.1328,93.9573,94.2713,9905119,335,1
594,94.6513,95.3413,94.3685,94.7428,8963122,335,1
595,96.2428,96.4178,93.8213,93.8713,19814802,335,1
596,95.0428,96.6928,94.1885,96.4142,16732905,335,1
597,96.3356,97.3899,95.7499,97.3128,15626436,335,1
598,100.0142,100.8913,96.397,96.9442,77138796,335,1
599,95.4813,95.9999,93.4585,94.8913,41623204,335,1
600,95.2999,95.3142,93.0885,93.0885,30314697,335,1
601,91.5056,92.9128,91.1171,92.2313,24575887,335,1
602,93.357,94.3556,92.7856,93.8485,16880458,335,1
603,94.8056,95.2385,93.2185,93.6356,14699419,335,1
604,93.9985,94.1985,93.2142,94.0442,11053231,335,1
605,93.4728,94.9285,93.3399,94.5713,11808384,335,1
606,95.0128,95.427,92.6228,94.0913,21573272,335,1
607,93.4713,93.9956,92.2842,93.507,12990691,335,1
608,94.8999,95.8456,94.2856,95.727,16731316,335,1
609,97.5228,98.5027,96.8999,97.2285,21636594,335,1
610,98.0985,102.3085,98.0787,101.087,33205011,335,1
611,101.2713,101.6356,99.6528,100.3713,19736437,335,1
612,99.97,100.75,97.05,98.13,30898594,335,1
613,111.02,116.49,107.68,115.81,63460992,335,1
614,117.34,117.88,114.24,114.77,25136948,335,1
615,114.7,114.7,110.14,110.55,22676913,335,1
616,110.21,113.71,109.32,112.51,14085422,335,1
617,112.14,113.88,110.5608,111.5,10500548,335,1
618,110.91,112.18,109.84,110.1,8306774,335,1
619,111.55,111.68,108.9,109.34,8125065,335,1
620,107.79,109.86,106.25,106.43,11302624,335,1
621,107.29,107.94,103.88,106.9,11155945,335,1
622,106.83,107.75,105.4,107.08,6695640,335,1
623,106.4,111.9,105.4,111.56,14229196,335,1
624,111.95,115.0,111.15,114.31,16349071,335,1
625,114.6,114.6,111.78,112.56,10144817,335,1
626,113.15,122.79,113.0,121.15,29653323,335,1
627,125.62,129.29,122.705,123.71,26946486,335,1
628,126.29,128.85,122.04,126.45,24716746,335,1
629,126.42,126.6,121.3,123.52,17360669,335,1
630,126.09,126.5,121.51,123.03,13424574,335,1
631,120.01,123.76,120.0,122.74,11596811,335,1
632,121.47,122.45,118.66,120.51,13881612,335,1
633,120.99,125.73,119.34,123.73,15284397,335,1
634,124.96,125.0,123.0,123.39,8667683,335,1
635,123.14,125.7,122.59,125.36,9233848,335,1
636,125.26,126.749,123.55,124.05,9381994,335,1
637,123.5,123.7,121.5,122.06,10115271,335,1
638,119.8,121.45,111.34,112.49,28045318,335,1
639,106.2,110.0,102.751,103.96,33228296,335,1
640,88.75,109.63,85.5,96.88,59951948,335,1
641,107.75,107.88,101.5,101.52,37620719,335,1
642,107.15,110.28,102.02,110.13,36164638,335,1
643,114.94,118.25,113.02,117.66,37056071,335,1
644,116.46,119.35,115.88,117.63,20240237,335,1
645,115.24,117.0,113.76,115.03,17005581,335,1
646,109.36,111.24,103.82,105.79,35977081,335,1
647,109.31,109.5,100.3,105.44,39843254,335,1
648,102.69,104.17,100.11,101.06,29546652,335,1
649,98.05,99.928,97.34,98.79,24211978,335,1
650,102.08,102.5,93.55,94.95,43479650,335,1
651,96.51,102.79,95.52,99.18,35524441,335,1
652,99.42,100.85,96.78,99.48,21031866,335,1
653,98.57,100.85,97.23,97.51,17373920,335,1
654,96.84,97.91,94.33,95.69,15545991,335,1
655,95.22,99.65,93.61,99.16,22591084,335,1
656,99.7,104.48,99.33,104.08,28058216,335,1
657,103.67,107.5,101.83,104.21,25817651,335,1
658,102.0,104.36,100.71,102.62,21715034,335,1
659,103.3,103.77,99.5568,100.3,17900624,335,1
660,98.29,99.9,97.0,98.47,16717919,335,1
661,98.6,99.74,97.66,98.07,10264540,335,1
662,97.11,104.0,96.78,103.76,21274471,335,1
663,105.3,105.4487,101.57,102.24,19066632,335,1
664,101.57,103.3275,97.8414,99.47,17026639,335,1
665,99.63,100.63,96.85,98.35,17405941,335,1
666,99.91,103.46,99.05,103.26,17027579,335,1
667,102.91,106.11,101.12,105.98,17426948,335,1
668,103.01,106.87,101.45,106.11,21526717,335,1
669,107.48,112.28,105.76,111.25,21157937,335,1
670,110.33,112.25,105.64,108.33,20836303,335,1
671,108.84,109.78,106.75,108.1,12329535,335,1
672,107.94,115.05,102.6,114.93,42831944,335,1
673,114.11,115.83,112.44,113.33,22455205,335,1
674,114.45,115.42,112.36,113.45,12624497,335,1
675,112.85,113.72,108.78,109.73,17512118,335,1
676,111.5,111.63,108.05,110.23,33231481,335,1
677,103.77,104.88,99.1,101.09,48484328,335,1
678,100.21,101.65,98.41,98.99,21340511,335,1
679,98.07,103.62,96.26,101.69,29964714,335,1
680,101.06,102.11,97.58,98.99,17345614,335,1
681,99.67,100.34,97.01,97.96,13759583,335,1
682,98.07,99.93,96.86,97.32,12786768,335,1
683,97.61,101.56,97.27,100.04,18019886,335,1
684,100.05,103.31,99.38,103.04,12234824,335,1
685,102.58,104.72,101.23,103.07,12066402,335,1
686,102.9,106.21,102.06,105.8,13093962,335,1
687,105.0,106.91,104.75,105.12,9841406,335,1
688,105.12,110.1,104.9,108.38,15571468,335,1
689,109.2,109.37,106.3,107.64,11784573,335,1
690,107.36,111.05,107.24,109.74,12484136,335,1
691,110.36,114.28,109.39,114.05,17505023,335,1
692,113.75,115.68,111.72,113.5,13814939,335,1
693,113.39,114.8,112.05,114.06,10936608,335,1
694,113.36,114.0,108.64,109.86,16154632,335,1
695,108.86,112.84,108.01,112.7,11166372,335,1
696,113.08,114.61,111.41,112.86,11039154,335,1
697,112.52,115.25,108.2,108.92,17568163,335,1
698,108.34,109.07,103.27,103.65,18819418,335,1
699,102.97,111.65,101.86,111.35,19866161,335,1
700,112.11,118.79,111.7,117.1,33016302,335,1
701,117.94,121.0,116.1,120.63,23353565,335,1
702,120.25,123.13,119.61,120.22,19253236,335,1
703,120.85,124.07,119.21,123.84,17977001,335,1
704,124.3,126.2,121.66,125.03,15726984,335,1
705,123.67,124.66,120.03,123.31,18335255,335,1
706,124.23,125.2,122.36,124.16,10980677,335,1
707,123.85,126.39,123.59,125.44,6645484,335,1
708,126.03,126.6,122.89,123.33,13894031,335,1
709,124.47,125.57,122.42,125.37,12550755,335,1
710,125.53,131.35,124.93,128.93,24105712,335,1
711,129.62,132.2,126.39,126.81,26647260,335,1
712,127.0,130.99,125.75,130.93,20250411,335,1
713,131.19,133.27,122.75,125.36,23351610,335,1
714,121.51,128.24,121.1,126.98,18591147,335,1
715,127.7,128.78,122.33,124.2,17788797,335,1
716,124.5,125.21,121.62,122.91,13474119,335,1
717,121.45,123.0,118.6,118.91,16105315,335,1
718,119.77,120.9,114.66,120.67,18735608,335,1
719,121.93,123.3,118.54,118.6,11759993,335,1
720,119.8,123.0,118.09,122.64,13180982,335,1
721,123.97,126.35,122.42,122.51,17284872,335,1
722,120.85,122.19,117.92,118.02,17948060,335,1
723,119.51,119.59,115.66,116.63,11669993,335,1
724,117.3,117.43,114.86,116.24,9689044,335,1
725,116.91,118.56,115.78,118.16,9324333,335,1
726,118.22,118.8,117.3,117.33,3541403,335,1
727,117.26,117.35,113.85,117.11,8424276,335,1
728,118.19,119.6,116.92,119.12,8159211,335,1
729,118.95,119.02,116.43,116.71,8149686,335,1
730,116.21,117.46,114.28,114.38,9273008,335,1
731,109.0,110.0,105.21,109.96,20794848,335,1
732,110.45,110.58,105.85,107.66,17664562,335,1
733,105.29,117.91,104.96,117.68,33045656,335,1
734,116.36,122.18,112.29,114.56,33636661,335,1
735,116.33,117.72,111.1,111.39,18067140,335,1
736,112.13,116.79,111.2,114.97,21920390,335,1
737,116.11,117.78,115.08,116.58,15133522,335,1
738,114.43,114.48,104.53,106.56,24921587,335,1
739,105.65,109.25,101.21,107.06,23664784,335,1
740,102.43,105.5,101.72,104.04,19775141,335,1
741,106.57,110.14,105.55,107.89,35722752,335,1
742,108.91,109.99,97.0501,107.74,53009419,335,1
743,108.32,108.51,102.1,102.35,31027503,335,1
744,104.7225,104.99,99.22,100.72,26821771,335,1
745,99.78,102.68,99.0,99.12,20321102,335,1
746,99.74,100.55,94.85,97.83,22083897,335,1
747,96.61,97.8495,90.59,91.15,25556187,335,1
748,93.84,95.25,90.11,94.41,24562311,335,1
749,92.0,94.39,90.63,91.84,20463895,335,1
750,91.79,97.18,91.3,94.09,19684477,335,1
751,95.54,96.65,90.73,91.49,21906495,335,1
752,92.41,92.69,86.14,90.74,27466034,335,1
753,89.5,91.25,86.54,89.71,19108600,335,1
754,88.23,88.95,81.86,82.79,25929257,335,1
755,80.57,84.7,79.95,83.32,25035634,335,1
756,81.75,88.4,81.55,86.13,25892874,335,1
757,89.0,92.21,87.42,88.45,23146517,335,1
758,87.42,88.39,82.911,86.35,21820321,335,1
759,86.64,89.72,85.26,87.4,19067683,335,1
760,89.0,90.14,87.54,89.05,16356604,335,1
761,90.13,94.77,89.64,94.76,18323834,335,1
762,94.8,94.9,90.31,90.49,17695324,335,1
763,89.98,91.4,88.03,89.23,14259205,335,1
764,90.75,93.11,88.3,91.93,16321822,335,1
765,91.4,92.49,89.05,89.12,12744428,335,1
766,88.5,91.76,86.7,91.61,15972819,335,1
767,91.08,94.81,90.21,94.53,17898777,335,1
768,95.3,97.48,94.25,94.79,16975151,335,1
769,94.81,97.2,93.34,93.41,13663080,335,1
770,94.58,99.16,93.61,98.3,17048790,335,1
771,98.01,99.48,95.9,97.61,19102849,335,1
772,97.83,98.35,95.39,97.93,15320921,335,1
773,98.76,102.22,98.32,101.58,23414622,335,1
774,101.0,101.79,95.25,95.49,23906672,335,1
775,95.0,98.28,94.5,96.23,14796968,335,1
776,96.82,98.37,95.0,98.0,12298660,335,1
777,98.18,99.74,95.45,97.36,17002063,335,1
778,99.51,99.6,96.05,97.66,15114299,335,1
779,97.2,99.42,97.17,98.13,11251874,335,1
780,97.87,98.51,96.43,97.86,9691768,335,1
781,97.53,99.73,97.5,99.35,12630530,335,1
782,99.05,101.39,99.0,99.72,13824964,335,1
783,100.5,102.41,100.01,101.12,15453454,335,1
784,101.15,102.1,99.5,101.06,9578466,335,1
785,100.48,101.52,99.2,99.84,9069905,335,1
786,99.75,100.39,98.81,99.59,8313480,335,1
787,98.64,98.85,97.07,98.36,10671139,335,1
788,98.34,101.44,97.82,101.21,12432217,335,1
789,101.08,104.33,101.0,104.13,16008868,335,1
790,104.65,104.91,101.4805,102.19,14704994,335,1
791,102.43,103.53,101.05,102.23,9747539,335,1
792,102.93,105.79,102.47,105.7,14182359,335,1
793,105.9,105.92,103.2,104.35,10940426,335,1
794,103.47,105.75,103.25,104.94,10060916,335,1
795,105.3,106.44,104.25,104.83,9605800,335,1
796,104.31,106.435,103.6,104.45,10774911,335,1
797,105.12,105.326,102.82,103.81,7857592,335,1
798,104.04,104.98,102.62,102.68,7451315,335,1
799,103.15,107.22,102.21,106.98,12436982,335,1
800,108.0,111.28,107.88,109.65,16701709,335,1
801,110.01,111.64,109.15,110.42,9553688,335,1
802,110.64,111.85,109.7803,111.51,11746065,335,1
803,109.9,110.7,106.02,108.4,32816416,335,1
804,99.49,101.37,94.2,94.34,55728765,335,1
805,94.34,96.98,93.14,96.77,26613506,335,1
806,97.31,97.38,94.78,94.98,19919415,335,1
807,94.847,96.69,94.21,95.9,15806320,335,1
808,95.7,95.7461,92.8,93.56,14985382,335,1
809,93.5,93.55,91.25,92.43,15330856,335,1
810,92.18,92.5,90.21,91.04,12218929,335,1
811,91.5,92.67,90.09,90.28,11474907,335,1
812,90.5,90.56,88.21,90.03,13968018,335,1
813,90.41,93.22,89.8901,93.11,12547005,335,1
814,92.08,93.25,91.3,91.54,10593880,335,1
815,91.0,92.16,90.35,90.79,7394742,335,1
816,90.91,92.0775,89.25,89.37,10368491,335,1
817,88.83,90.88,88.11,90.84,10433936,335,1
818,90.73,91.828,89.9,90.54,9543705,335,1
819,91.14,93.25,91.09,92.89,11175913,335,1
820,92.4,92.59,89.9,90.02,11692864,335,1
821,90.32,90.41,85.74,87.74,20408118,335,1
822,87.39,88.59,86.26,87.88,11571389,335,1
823,87.56,90.0,86.15,89.12,11247812,335,1
824,89.0,90.87,88.172,88.63,11571267,335,1
825,88.25,91.72,88.25,90.5,13911836,335,1
826,90.16,91.27,88.3,89.55,11450323,335,1
827,90.08,93.28,89.98,92.49,15063042,335,1
828,92.98,95.2924,92.85,94.89,13992330,335,1
829,95.98,99.14,95.75,97.89,21246023,335,1
830,99.0,100.31,98.3,100.2,15211295,335,1
831,103.21,104.0,101.38,102.81,17824673,335,1
832,102.44,103.5,101.44,103.3,9092127,335,1
833,102.95,103.45,102.13,102.57,8725656,335,1
834,101.5,101.92,100.16,101.51,8393380,335,1
835,101.39,102.15,100.77,101.25,7992448,335,1
836,100.99,101.0,98.53,99.59,9223994,335,1
837,100.29,101.0712,99.72,100.74,6828128,335,1
838,101.2,101.63,99.77,99.89,6474742,335,1
839,100.02,100.28,97.6,97.86,9423938,335,1
840,97.22,98.433,96.664,97.09,8923803,335,1
841,94.88,95.35,93.28,93.75,12907900,335,1
842,95.02,97.2,93.62,93.85,13484345,335,1
843,94.16,95.8,93.27,94.12,9480388,335,1
844,94.61,95.46,93.5,94.29,7675449,335,1
845,94.18,95.56,93.2474,95.44,7550774,335,1
846,95.75,95.77,94.2,94.45,8046841,335,1
847,95.22,95.88,93.65,93.8,9026376,335,1
848,93.87,93.88,90.77,90.99,15199727,335,1
849,90.78,91.98,89.77,90.01,9454685,335,1
850,90.62,91.68,88.15,91.66,10819033,335,1
851,87.53,90.49,87.21,88.44,11248582,335,1
852,87.88,88.0,84.81,85.33,13775706,335,1
853,87.41,88.88,86.41,87.97,11545631,335,1
854,89.67,91.97,88.7,91.06,11687079,335,1
855,90.91,91.7201,89.9,91.48,9098971,335,1
856,95.0,97.0,94.8,96.67,16167210,335,1
857,95.2,101.27,93.31,97.91,25879367,335,1
858,95.03,96.0,93.55,94.6,16301211,335,1
859,94.7,95.38,93.18,95.1,9913509,335,1
860,96.0,97.41,95.3,97.06,8335375,335,1
861,96.19,96.869,94.3,94.67,13276161,335,1
862,95.07,96.72,94.09,95.97,11617410,335,1
863,96.26,96.72,94.8,96.43,8768863,335,1
864,97.0,98.27,96.8,98.02,9885009,335,1
865,98.52,98.7,97.41,98.39,9041865,335,1
866,98.43,99.84,97.24,98.81,28669659,335,1
867,85.43,86.75,84.5,85.84,55681209,335,1
868,86.67,88.49,85.82,87.91,23525141,335,1
869,88.3,88.38,85.21,85.99,16083996,335,1
870,86.48,86.5,85.11,85.89,11363917,335,1
871,85.73,87.87,85.01,87.66,14135027,335,1
872,91.03,93.1,90.9,91.41,19577623,335,1
873,91.5,92.06,90.1,92.04,8727517,335,1
874,91.92,92.21,90.68,91.65,6227698,335,1
875,91.19,91.749,90.59,91.25,6960222,335,1
876,91.23,94.67,90.5,94.37,10666945,335,1
877,94.0,94.08,92.18,93.56,9836233,335,1
878,93.28,94.67,92.55,93.1,7030916,335,1
879,93.2,93.7319,91.82,93.44,6043394,335,1
880,93.77,97.74,93.56,97.03,18364801,335,1
881,95.91,95.93,94.0,95.11,10135401,335,1
882,95.12,95.81,93.48,93.99,9175413,335,1
883,94.4,94.75,92.95,93.93,6511142,335,1
884,94.6,96.33,94.37,95.89,8547659,335,1
885,95.53,96.83,95.08,96.59,6592923,335,1
886,96.83,96.91,95.24,95.31,7304620,335,1
887,95.19,95.61,94.4,95.12,6311339,335,1
888,94.94,96.93,94.85,96.37,8315615,335,1
889,95.98,97.2168,95.17,96.16,7252629,335,1
890,96.05,96.78,95.51,95.87,6942892,335,1
891,95.67,96.13,94.95,95.26,5830548,335,1
892,95.68,96.59,95.48,95.94,5239106,335,1
893,96.13,96.36,94.91,95.18,6276468,335,1
894,96.38,98.245,96.04,97.32,10823055,335,1
895,97.33,97.95,96.57,97.58,6617636,335,1
896,96.97,98.4497,96.57,97.3,8008430,335,1
897,97.84,98.85,97.14,97.45,6093536,335,1
898,97.48,97.88,96.76,97.45,4690614,335,1
899,97.81,97.98,96.916,97.38,4148621,335,1
900,97.9,98.18,97.01,97.38,4247182,335,1
901,97.76,100.32,97.649,100.09,9036092,335,1
902,100.11,100.19,98.42,99.15,6468512,335,1
903,99.23,100.05,98.82,99.66,5201208,335,1
904,99.06,99.39,96.5,96.5,7373319,335,1
905,95.91,99.29,95.71,99.05,7718351,335,1
906,97.17,98.0,95.33,96.09,11788078,335,1
907,97.35,98.35,96.96,97.01,8528450,335,1
908,97.23,97.97,96.53,97.34,5299930,335,1
909,97.1,99.49,97.04,99.48,9445109,335,1
910,99.9,100.35,97.82,98.06,8616183,335,1
911,98.78,99.16,97.66,98.25,4736762,335,1
912,96.9,97.1,93.26,94.88,20042236,335,1
913,95.54,95.88,94.23,95.83,11214973,335,1
914,95.75,96.97,95.43,95.94,6179471,335,1
915,95.38,95.38,94.04,94.56,6739188,335,1
916,95.04,97.64,95.0,97.07,9680100,335,1
917,97.1,97.59,96.02,97.48,7235109,335,1
918,97.31,98.31,96.6,96.67,6217636,335,1
919,96.9,99.53,96.79,98.55,9807925,335,1
920,98.0,103.39,98.0,102.63,15344490,335,1
921,103.19,104.44,101.86,102.34,12143104,335,1
922,103.5,106.97,103.4301,106.28,12942880,335,1
923,104.97,105.47,103.88,105.07,6587738,335,1
924,103.98,106.5,103.5501,104.82,8659518,335,1
925,103.18,104.53,102.76,103.33,6699653,335,1
926,102.31,102.9,99.86,100.59,9032854,335,1
927,100.88,102.47,99.22,99.5,7426504,335,1
928,98.01,100.5,97.63,100.23,8319333,335,1
929,101.59,102.099,100.35,101.47,9531056,335,1
930,100.5,100.73,98.38,99.8,26589483,335,1
931,116.63,119.82,116.5,118.79,42168221,335,1
932,118.25,122.45,118.0,121.87,21981734,335,1
933,121.97,123.75,121.06,123.35,14492827,335,1
934,122.5,127.85,122.31,127.5,18832428,335,1
935,127.42,129.29,126.15,127.33,15980674,335,1
936,126.52,128.06,125.75,126.51,8253941,335,1
937,126.29,128.72,125.75,126.97,8602407,335,1
938,127.43,128.18,125.93,126.47,6914182,335,1
939,126.08,128.93,126.0118,126.57,7077252,335,1
940,126.85,126.9,124.4,124.87,6517512,335,1
941,124.98,125.83,121.8,123.3,6978621,335,1
942,122.83,124.07,121.83,122.34,4816526,335,1
943,122.31,123.72,121.84,122.14,5041321,335,1
944,122.0,123.43,121.62,122.03,5077719,335,1
945,124.26,125.75,123.37,124.58,5827126,335,1
946,124.12,125.81,123.22,124.34,4690756,335,1
947,121.84,123.65,120.8611,122.19,7705673,335,1
948,122.76,122.97,113.7,115.42,19718703,335,1
949,114.9,116.63,113.11,114.78,11080251,335,1
950,114.75,115.9,110.68,113.38,9932379,335,1
951,114.55,116.41,113.091,113.59,7445094,335,1
952,112.96,116.12,111.81,115.19,5933728,335,1
953,115.13,116.81,113.56,115.03,6232744,335,1
954,115.73,116.42,113.51,115.21,6746783,335,1
955,116.2,118.72,116.19,117.96,7064528,335,1
956,118.32,119.46,116.98,118.04,7007188,335,1
957,117.76,118.89,117.31,117.69,4521314,335,1
958,117.64,118.39,117.18,117.41,1616260,335,1
959,117.05,117.62,115.71,116.93,5278861,335,1
960,117.3,119.18,117.1316,117.51,7082264,335,1
961,119.0,120.37,116.3913,117.0,7715103,335,1
962,117.52,118.68,113.95,117.22,8636943,335,1
963,116.75,120.98,116.75,120.81,8953590,335,1
964,120.73,120.75,118.4,119.16,7626283,335,1
965,120.1,124.79,119.42,124.57,11513209,335,1
966,124.48,125.75,123.25,125.39,8204687,335,1
967,125.4,126.35,122.16,123.24,8987712,335,1
968,123.78,124.3,121.73,122.88,4700783,335,1
969,122.84,124.03,122.3,122.83,3917605,335,1
970,123.51,125.09,122.7809,123.78,5564509,335,1
971,123.43,124.4,122.5,123.44,6110273,335,1
972,123.44,127.43,122.95,125.0,7376184,335,1
973,126.39,126.68,124.01,124.22,7867975,335,1
974,124.3,126.44,122.87,125.45,4867276,335,1
975,125.46,126.3,124.64,125.12,3937812,335,1
976,125.53,127.7372,125.0,126.5,6514793,335,1
977,126.84,127.5,125.18,125.58,4161410,335,1
978,125.61,126.28,125.08,125.59,2010382,335,1
979,126.24,129.05,125.7,128.35,5288164,335,1
980,129.07,129.07,125.76,125.89,4389162,335,1
981,125.95,126.14,124.2,125.33,3445056,335,1
982,126.24,126.57,123.6,123.8,4455351,335,1
983,124.96,128.19,124.31,127.49,9437856,335,1
984,127.49,130.17,126.55,129.41,7843559,335,1
985,129.22,132.75,128.9,131.81,10185516,335,1
