id_date,open,high,low,close,volume,id_stock,id_index
536,92.48,93.05,91.97,92.49,3525737,375,1
537,92.49,92.51,91.53,92.04,2720377,375,1
538,92.63,94.555,92.63,93.85,2483400,375,1
539,93.35,93.81,92.98,93.24,2338996,375,1
540,93.32,93.33,92.2,92.5,3079538,375,1
541,92.56,93.5,92.21,93.29,2226808,375,1
542,92.05,93.12,91.52,92.49,2560036,375,1
543,92.93,93.47,92.74,93.02,2074940,375,1
544,93.04,93.51,92.53,92.84,2199216,375,1
545,92.81,93.57,92.36,93.51,1825574,375,1
546,93.35,93.91,92.94,93.48,2178721,375,1
547,92.8,93.84,92.75,93.32,2523896,375,1
548,92.84,93.84,92.84,93.62,4804296,375,1
549,92.63,93.61,92.03,92.2,6130078,375,1
550,92.05,92.21,90.76,91.76,4751610,375,1
551,91.35,91.64,90.4201,90.93,3098605,375,1
552,91.74,91.98,91.2,91.43,2090369,375,1
553,91.43,91.99,91.01,91.2,1862431,375,1
554,91.07,91.9,90.64,91.41,2334100,375,1
555,91.33,91.72,90.99,91.4,2499024,375,1
556,91.2,91.64,90.63,91.0,1969209,375,1
557,91.45,91.72,90.65,90.82,1981291,375,1
558,90.67,91.52,90.67,91.41,1954018,375,1
559,91.14,92.44,91.1,91.86,2104982,375,1
560,91.8,92.44,91.3941,91.73,2047904,375,1
561,92.33,92.457,91.68,92.0,1418947,375,1
562,92.22,93.355,92.15,93.27,1687583,375,1
563,92.82,94.27,92.69,93.11,2011200,375,1
564,93.3,93.56,92.07,92.66,1877015,375,1
565,92.54,92.76,92.15,92.37,2091191,375,1
566,93.02,93.77,92.5,93.65,1767231,375,1
567,93.44,94.05,93.1,93.65,1647314,375,1
568,93.24,94.07,92.68,93.87,1988067,375,1
569,93.56,94.61,93.41,94.19,2181784,375,1
570,94.96,95.07,94.34,94.96,2412363,375,1
571,94.96,95.08,93.33,93.74,2651895,375,1
572,93.84,94.76,93.78,94.63,1195638,375,1
573,94.76,95.7,94.66,95.56,2630129,375,1
574,95.33,95.63,94.925,95.04,1445293,375,1
575,94.8,95.23,94.59,94.96,1514557,375,1
576,94.99,95.6,94.95,95.22,2114721,375,1
577,94.91,95.09,94.19,94.61,2385355,375,1
578,95.0,96.03,94.69,95.89,1881614,375,1
579,95.89,96.06,95.35,96.0,1563179,375,1
580,95.94,95.974,95.32,95.69,3669668,375,1
581,96.14,96.14,94.55,94.62,2359787,375,1
582,94.44,94.94,93.89,94.64,2835993,375,1
583,95.3,96.4,95.01,96.02,2627645,375,1
584,95.59,95.94,94.7,94.95,2269033,375,1
585,96.08,96.85,95.67,96.51,3567691,375,1
586,96.34,97.0,96.18,96.29,2558946,375,1
587,96.33,97.66,96.16,97.57,2419201,375,1
588,97.97,99.61,97.69,99.18,3594838,375,1
589,99.12,99.5912,98.59,98.78,2287179,375,1
590,98.51,98.9,98.04,98.42,1839485,375,1
591,97.5,98.53,97.2,97.83,2788840,375,1
592,97.85,98.755,97.61,98.54,1733623,375,1
593,98.81,98.91,97.29,97.46,2158232,375,1
594,97.77,98.13,96.93,97.89,2671532,375,1
595,97.45,98.03,97.045,97.13,2474981,375,1
596,97.99,98.51,97.74,98.21,1990992,375,1
597,98.95,99.24,98.57,99.0,1584131,375,1
598,98.53,99.25,97.83,97.89,2545835,375,1
599,98.41,98.48,97.21,97.4,2250308,375,1
600,97.86,98.2543,97.44,97.62,2239995,375,1
601,96.43,97.14,95.56,95.66,2054552,375,1
602,96.77,97.24,95.4,95.65,2333095,375,1
603,96.89,97.6,96.56,97.05,1869990,375,1
604,96.85,97.29,95.97,96.47,1752086,375,1
605,95.14,96.44,95.05,96.18,1731564,375,1
606,95.89,96.2399,94.14,95.7,2328178,375,1
607,94.94,95.34,94.09,94.14,2307532,375,1
608,95.51,95.69,94.6,94.9,2896029,375,1
609,96.26,96.83,95.585,96.3,3141673,375,1
610,96.6,97.17,96.47,96.93,2627279,375,1
611,96.31,97.59,95.9,97.5,3002707,375,1
612,96.27,98.65,95.5,98.32,3974245,375,1
613,99.36,99.84,98.94,99.22,2342870,375,1
614,98.66,99.11,98.1,98.81,1746885,375,1
615,99.11,99.9,98.8,99.53,2134119,375,1
616,99.62,100.24,98.9,99.2,1601149,375,1
617,99.27,100.25,99.01,99.79,1980087,375,1
618,99.8,100.52,98.86,99.02,2407139,375,1
619,98.82,99.34,98.235,98.34,1507863,375,1
620,97.64,98.09,97.19,97.51,1680588,375,1
621,98.39,98.64,97.12,98.14,1771265,375,1
622,98.34,98.83,97.83,98.55,1689655,375,1
623,98.29,98.94,98.16,98.67,1521222,375,1
624,98.74,98.78,97.72,98.18,1480922,375,1
625,98.23,98.52,97.07,97.82,1577989,375,1
626,97.96,98.98,97.82,97.92,1420815,375,1
627,98.72,99.56,98.26,98.58,1175873,375,1
628,98.8,99.21,98.11,98.54,1563859,375,1
629,98.37,99.2,97.2,97.8,1557649,375,1
630,98.49,99.91,98.47,99.86,1919464,375,1
631,98.4,99.03,97.48,97.92,2491892,375,1
632,96.94,97.21,94.78,96.07,2607884,375,1
633,94.46,96.6802,93.71,96.4,1682755,375,1
634,96.38,97.66,96.17,97.59,1503443,375,1
635,96.92,98.54,96.84,98.05,2052846,375,1
636,97.95,99.28,97.95,99.0,2716983,375,1
637,98.44,98.91,97.44,97.97,2662365,375,1
638,96.9,97.11,95.06,95.08,3240375,375,1
639,94.18,94.94,92.22,92.28,3702244,375,1
640,87.7,90.3899,82.77,88.83,4890533,375,1
641,91.54,91.64,85.8,85.85,3367416,375,1
642,87.83,89.08,86.1,89.03,4152876,375,1
643,90.06,91.39,89.63,91.33,3062509,375,1
644,90.94,91.67,90.54,91.23,2336609,375,1
645,90.74,91.47,90.47,91.12,2071718,375,1
646,89.15,89.72,86.58,87.19,3271226,375,1
647,88.98,89.29,87.71,88.94,2575112,375,1
648,89.39,90.59,89.01,89.55,2336384,375,1
649,88.51,88.98,87.06,87.66,3144036,375,1
650,89.53,91.03,89.23,90.98,2866558,375,1
651,92.27,92.43,89.76,89.96,2032203,375,1
652,89.6,91.18,89.35,90.53,1859689,375,1
653,89.94,90.4,89.571,90.35,1440778,375,1
654,90.4,91.38,90.03,90.66,1743330,375,1
655,91.09,92.34,90.89,91.97,2272580,375,1
656,91.93,92.0,90.66,91.77,1749409,375,1
657,91.7,92.65,89.47,89.82,2585697,375,1
658,88.16,88.67,87.09,87.43,4116656,375,1
659,88.16,89.34,87.95,88.87,1748774,375,1
660,87.46,88.32,87.07,87.79,1823725,375,1
661,87.6,88.66,87.44,87.95,1332537,375,1
662,86.92,88.18,86.61,87.8,3348669,375,1
663,89.1,90.03,88.85,89.29,2423754,375,1
664,88.43,88.93,87.15,87.35,2748051,375,1
665,87.33,88.24,86.975,87.85,2039047,375,1
666,88.76,89.5,88.22,89.2,2393195,375,1
667,89.08,89.72,88.04,89.06,2391763,375,1
668,86.86,88.27,84.93,88.16,3379055,375,1
669,89.01,90.9525,88.8803,90.59,2484752,375,1
670,90.36,90.85,89.86,89.95,2035971,375,1
671,90.74,91.28,89.98,90.56,2842673,375,1
672,90.37,91.09,89.97,90.97,1813308,375,1
673,90.79,91.26,89.57,89.82,1693303,375,1
674,89.63,90.1,89.23,89.71,1776140,375,1
675,88.97,89.36,88.53,88.63,2516375,375,1
676,88.09,88.26,85.88,86.2,3347957,375,1
677,86.79,87.39,86.13,87.22,3729184,375,1
678,88.22,88.22,87.05,87.61,3248353,375,1
679,87.16,87.905,86.48,86.71,3313364,375,1
680,86.38,88.27,86.38,88.02,2235834,375,1
681,88.5,89.03,87.48,87.58,3277451,375,1
682,88.11,90.16,88.04,89.48,2420817,375,1
683,90.1,91.38,89.98,91.24,2551754,375,1
684,90.99,91.37,90.12,90.32,1755412,375,1
685,89.69,90.46,89.29,89.63,1621912,375,1
686,89.66,93.08,89.65,92.92,2351783,375,1
687,92.47,93.64,92.09,92.15,2127048,375,1
688,92.08,92.21,90.02,90.26,2934527,375,1
689,90.83,92.2,90.71,91.93,2113862,375,1
690,91.43,92.28,91.13,91.76,2387426,375,1
691,92.0,92.67,91.86,92.22,1739510,375,1
692,92.11,93.3,92.11,92.64,2393979,375,1
693,94.99,96.08,94.67,95.2,4044553,375,1
694,95.48,95.89,93.98,94.63,2495090,375,1
695,94.23,95.35,93.78,95.3,2146962,375,1
696,95.98,96.06,94.95,95.11,1794604,375,1
697,94.03,94.9,93.2,93.26,2356952,375,1
698,93.06,93.65,91.78,92.32,2207956,375,1
699,92.19,93.37,91.89,93.34,1747072,375,1
700,93.64,94.48,92.69,93.24,1619870,375,1
701,93.48,95.23,93.195,95.11,2098387,375,1
702,93.74,95.46,93.74,95.1,1617864,375,1
703,95.7,95.82,95.0,95.38,2227183,375,1
704,95.31,95.91,94.77,94.9,1714694,375,1
705,94.19,95.37,93.98,95.15,2280468,375,1
706,95.04,95.5,94.46,94.72,1780156,375,1
707,94.97,95.63,94.33,95.48,799869,375,1
708,95.49,96.02,95.11,95.51,2203165,375,1
709,96.16,96.66,95.29,96.35,1840031,375,1
710,96.28,96.68,95.0,95.22,1832949,375,1
711,95.53,95.93,93.63,93.85,2395503,375,1
712,94.31,97.247,93.95,97.19,2541159,375,1
713,96.84,97.31,95.87,96.49,1921318,375,1
714,95.46,95.98,94.5,94.86,2904272,375,1
715,94.17,95.36,92.99,93.56,1887089,375,1
716,93.58,95.4,93.06,94.35,1644134,375,1
717,92.75,93.52,91.85,92.37,2179847,375,1
718,92.73,93.48,91.45,92.77,2594550,375,1
719,93.73,95.71,93.73,94.84,2934377,375,1
720,95.59,97.18,94.4,97.0,2881636,375,1
721,97.39,97.5,95.65,95.68,3637924,375,1
722,94.91,95.25,93.63,93.75,6264672,375,1
723,94.47,95.31,93.33,94.46,1762258,375,1
724,94.71,94.94,93.04,94.57,2001797,375,1
725,95.29,96.27,94.87,96.17,1665531,375,1
726,95.91,96.8,95.88,96.24,775810,375,1
727,95.74,95.99,94.7764,95.94,961557,375,1
728,96.53,97.31,96.04,96.95,1218968,375,1
729,96.96,96.99,95.95,96.1,849278,375,1
730,95.52,96.46,95.2,95.31,1360336,375,1
731,94.0,94.26,92.26,93.16,3040290,375,1
732,93.23,93.73,92.27,93.29,1911019,375,1
733,91.34,92.75,91.21,91.6,2576151,375,1
734,90.01,90.85,88.88,89.28,2658291,375,1
735,89.95,90.39,87.67,87.96,2358034,375,1
736,88.38,88.85,87.37,88.28,1940702,375,1
737,89.16,89.4,87.664,89.0,2108293,375,1
738,89.32,89.84,85.83,86.41,2970824,375,1
739,85.82,87.145,85.45,86.87,4580370,375,1
740,84.57,86.67,82.84,86.33,5749737,375,1
741,87.14,87.78,84.58,85.33,3426732,375,1
742,83.8,85.11,82.54,84.17,4513994,375,1
743,84.54,86.12,83.87,84.13,2534951,375,1
744,85.79,86.27,84.78,85.74,2097501,375,1
745,85.67,85.81,82.54,82.73,3661573,375,1
746,83.36,84.58,82.93,84.45,2783257,375,1
747,84.45,87.04,84.2,85.05,2811810,375,1
748,85.62,86.18,84.56,84.91,2625906,375,1
749,85.56,86.66,84.92,86.65,3191181,375,1
750,86.65,86.81,85.46,86.09,2040279,375,1
751,84.86,85.38,83.43,83.8,2336179,375,1
752,84.07,84.26,81.38,83.85,3748312,375,1
753,83.26,85.12,83.12,84.89,2242344,375,1
754,85.19,85.71,83.24,83.57,3357217,375,1
755,82.45,82.52,80.72,81.77,3469338,375,1
756,80.48,82.68,80.28,82.2,4125790,375,1
757,82.74,83.49,81.47,81.51,2197391,375,1
758,79.2,80.22,77.67,78.17,5031173,375,1
759,79.71,81.19,79.44,80.93,4390191,375,1
760,82.36,84.21,81.51,83.27,3884810,375,1
761,84.14,84.65,83.86,84.06,2929113,375,1
762,84.05,84.202,82.24,82.58,2721943,375,1
763,81.83,82.99,81.32,82.82,2710404,375,1
764,83.76,84.51,83.76,84.45,1645384,375,1
765,83.94,84.27,81.78,82.81,2555615,375,1
766,81.55,82.41,80.57,82.3,1997309,375,1
767,82.57,82.96,82.1188,82.94,2498337,375,1
768,83.83,84.91,83.08,83.97,2114907,375,1
769,83.7,83.7499,81.3,81.31,3109953,375,1
770,81.82,84.48,81.62,84.48,3119895,375,1
771,84.6,85.65,84.23,85.64,1749418,375,1
772,85.63,86.58,85.245,86.58,1635227,375,1
773,87.19,87.96,86.73,87.3,1872306,375,1
774,86.52,87.28,86.24,86.96,2009535,375,1
775,86.08,86.475,85.0,85.07,2081808,375,1
776,85.75,85.94,84.42,84.62,2276214,375,1
777,85.39,86.24,84.0,85.14,2367630,375,1
778,86.24,86.55,85.62,86.4,3106183,375,1
779,85.95,86.125,85.19,85.82,2487717,375,1
780,85.06,85.87,84.87,85.79,1882810,375,1
781,85.6,86.33,84.38,84.69,2186073,375,1
782,84.59,85.52,83.82,85.2,2556406,375,1
783,85.64,87.02,85.47,86.16,5251204,375,1
784,86.15,86.72,85.63,86.2,1804915,375,1
785,85.59,86.49,85.26,85.85,1987145,375,1
786,85.96,86.08,85.16,85.35,2179214,375,1
787,84.72,84.87,83.82,84.8,2338662,375,1
788,85.38,85.4397,84.54,84.88,1649136,375,1
789,84.35,84.66,83.46,84.47,2162281,375,1
790,85.0,86.13,84.85,85.35,1506910,375,1
791,85.2,85.57,84.31,84.57,1719972,375,1
792,84.65,85.41,83.7,85.29,1844524,375,1
793,85.09,85.9896,84.7,85.32,1736922,375,1
794,84.39,84.68,82.86,82.94,3120293,375,1
795,82.8,83.83,82.3,83.8,3040921,375,1
796,82.97,83.095,81.06,81.47,3834064,375,1
797,81.96,82.97,81.55,81.82,1900558,375,1
798,82.36,83.08,81.92,81.92,1687369,375,1
799,81.94,82.97,81.44,82.87,3281542,375,1
800,83.32,85.51,83.24,85.17,3833755,375,1
801,83.0,85.89,82.69,84.69,3760840,375,1
802,84.59,85.15,83.66,84.16,2052238,375,1
803,83.48,85.1,83.38,85.01,1837082,375,1
804,85.37,86.43,85.1,86.27,2118901,375,1
805,86.69,87.98,86.13,87.74,2281465,375,1
806,87.67,88.56,87.26,87.51,2163355,375,1
807,87.77,88.45,87.36,88.09,2853861,375,1
808,87.55,87.81,86.94,87.71,1545006,375,1
809,87.87,88.96,87.46,88.88,1944276,375,1
810,88.74,89.77,88.22,88.99,2054734,375,1
811,88.0,89.0025,87.675,88.19,2047613,375,1
812,87.69,88.13,87.1,87.78,2589555,375,1
813,88.52,88.55,87.63,87.91,2867535,375,1
814,86.65,87.13,86.0,86.87,1829107,375,1
815,86.0,86.47,84.57,85.37,2743930,375,1
816,85.45,86.1,85.03,85.35,2093474,375,1
817,84.9,85.74,84.6979,85.61,2162623,375,1
818,84.86,86.04,84.61,84.99,2258999,375,1
819,85.79,87.02,85.52,86.59,1787147,375,1
820,86.29,87.28,86.225,86.34,1390907,375,1
821,86.65,87.34,85.62,86.18,2647202,375,1
822,85.94,86.76,84.39,84.74,1963103,375,1
823,84.46,85.8,84.46,85.45,1968091,375,1
824,85.12,86.14,84.4001,85.23,1815451,375,1
825,85.3,88.38,85.27,88.38,2675445,375,1
826,87.86,88.86,87.02,87.88,2321701,375,1
827,88.33,88.92,87.89,88.19,1610629,375,1
828,88.19,88.48,87.31,87.82,1610703,375,1
829,88.4,89.46,88.12,89.03,2133418,375,1
830,89.48,90.85,89.365,90.23,2322832,375,1
831,90.34,90.35,89.41,89.49,2113394,375,1
832,89.84,90.26,89.44,90.24,1924637,375,1
833,90.78,90.8,89.33,89.74,2494648,375,1
834,88.91,89.96,88.41,89.74,1750398,375,1
835,89.59,90.1,89.2,90.01,1553074,375,1
836,88.61,88.82,87.11,88.57,2472889,375,1
837,88.81,90.4315,88.73,89.93,1724307,375,1
838,89.9,90.3,89.07,89.1,1832316,375,1
839,88.9,89.68,88.885,89.5,1834652,375,1
840,88.87,89.44,87.73,88.33,1512788,375,1
841,87.31,87.61,86.78,87.0,2065120,375,1
842,86.72,87.624,86.34,86.34,2672884,375,1
843,86.05,86.723,83.86,84.41,2754263,375,1
844,84.67,85.62,84.15,84.22,2097362,375,1
845,83.43,84.02,82.7,83.87,2096433,375,1
846,83.84,84.53,82.83,83.68,4244755,375,1
847,85.22,85.74,83.85,84.02,4684886,375,1
848,84.69,84.84,83.53,84.53,3023120,375,1
849,84.65,85.79,84.54,84.76,2500919,375,1
850,85.85,86.76,85.79,86.67,2228575,375,1
851,82.1,83.37,80.93,81.08,4741865,375,1
852,79.77,79.77,77.4,77.88,5341431,375,1
853,79.27,79.3,77.95,78.97,4975929,375,1
854,79.9,80.51,78.69,80.34,4596851,375,1
855,81.04,81.65,80.28,81.39,3735790,375,1
856,81.03,81.65,80.62,80.93,2140567,375,1
857,80.03,80.365,78.495,78.83,2755754,375,1
858,78.35,79.78,77.86,79.38,2921746,375,1
859,79.78,80.48,78.84,79.49,5437275,375,1
860,80.58,81.35,80.45,80.62,3745030,375,1
861,81.23,81.46,80.83,81.06,3986909,375,1
862,81.95,82.629,81.72,82.34,2958798,375,1
863,82.26,82.63,81.5,82.11,3025853,375,1
864,83.41,83.59,82.46,82.86,3689651,375,1
865,85.03,85.44,81.74,82.06,4066478,375,1
866,81.67,82.45,81.67,82.09,2273562,375,1
867,81.79,82.74,81.5,82.37,2562968,375,1
868,82.86,82.8899,82.031,82.6,2463369,375,1
869,82.78,83.26,82.31,82.45,2070789,375,1
870,82.59,83.08,82.238,82.83,2069456,375,1
871,82.61,83.07,82.51,82.76,1819591,375,1
872,82.7,83.41,82.55,82.69,2146305,375,1
873,82.83,83.44,82.51,82.62,4301045,375,1
874,82.4,83.1599,81.98,83.02,1825816,375,1
875,82.71,83.32,82.65,82.65,2374572,375,1
876,83.09,83.42,82.3,82.42,2355892,375,1
877,82.37,82.665,81.35,81.66,2121637,375,1
878,82.17,83.96,82.17,83.85,3615240,375,1
879,84.06,84.35,83.64,83.88,2629764,375,1
880,84.72,86.48,84.64,86.44,3227182,375,1
881,86.36,86.97,86.22,86.49,2511652,375,1
882,86.41,86.72,85.955,86.25,2028622,375,1
883,86.08,86.27,85.3,85.39,1798397,375,1
884,85.41,85.72,85.0,85.5,1686514,375,1
885,84.63,85.09,84.6,85.0,1085338,375,1
886,85.08,85.78,85.06,85.63,1862626,375,1
887,85.18,85.96,85.1201,85.67,1258629,375,1
888,85.65,85.96,85.53,85.78,1510827,375,1
889,85.73,85.93,85.24,85.46,1654230,375,1
890,85.31,85.57,84.97,85.42,1395385,375,1
891,85.31,85.63,85.0922,85.53,1131461,375,1
892,85.98,86.38,85.7,85.71,1503695,375,1
893,85.79,86.08,85.495,85.67,1713431,375,1
894,85.62,86.079,85.54,85.87,1191000,375,1
895,86.31,87.0,85.8,86.69,1921979,375,1
896,86.78,88.18,86.54,87.92,3048533,375,1
897,87.93,88.87,87.89,88.87,2364189,375,1
898,89.47,90.16,88.72,90.1,4314911,375,1
899,90.29,90.64,89.19,89.99,3061180,375,1
900,90.09,90.89,89.53,90.54,2020123,375,1
901,90.36,90.51,88.85,89.48,2143449,375,1
902,89.57,90.43,89.07,90.42,2179754,375,1
903,90.53,91.13,90.24,90.72,2185997,375,1
904,90.54,91.35,89.92,89.92,2913759,375,1
905,89.27,91.14,88.855,90.9,2601860,375,1
906,89.86,90.24,88.81,89.92,2719634,375,1
907,89.8,90.45,89.17,89.29,3413653,375,1
908,89.06,90.64,88.82,90.32,2940364,375,1
909,89.03,89.9,88.83,89.39,3534951,375,1
910,89.89,91.1,89.82,90.11,1922674,375,1
911,90.92,90.96,90.07,90.36,1909143,375,1
912,90.92,91.39,90.07,90.74,1889307,375,1
913,90.93,91.13,89.79,90.0,2909223,375,1
914,89.86,90.5,89.41,89.41,2480217,375,1
915,88.88,89.03,87.53,87.77,3067853,375,1
916,87.38,88.69,87.04,88.55,3116507,375,1
917,88.87,89.49,88.48,89.41,3313054,375,1
918,89.22,90.44,88.52,88.99,3940760,375,1
919,89.57,90.5,89.28,90.09,3380090,375,1
920,89.55,89.97,89.12,89.4,1776216,375,1
921,90.23,90.77,89.44,90.5,2583656,375,1
922,90.77,91.94,90.34,91.52,3382503,375,1
923,91.75,91.99,90.98,91.82,3004550,375,1
924,91.78,91.99,90.79,91.42,2081672,375,1
925,91.79,92.06,91.41,91.69,2392497,375,1
926,91.64,91.89,90.18,90.51,2822103,375,1
927,90.65,91.1,90.17,90.38,2975955,375,1
928,89.0,89.25,87.34,87.94,4091751,375,1
929,89.59,90.09,87.59,88.03,4586379,375,1
930,88.42,89.18,87.97,88.21,3053848,375,1
931,89.46,89.96,88.64,89.86,2630219,375,1
932,90.23,91.87,90.1311,91.6,3442828,375,1
933,91.19,93.43,91.04,93.3,4775488,375,1
934,92.79,93.18,92.37,92.92,3901026,375,1
935,93.38,93.67,92.87,93.02,2778742,375,1
936,93.61,93.69,92.87,93.14,3935282,375,1
937,92.92,94.4,92.76,94.28,2631700,375,1
938,94.58,95.59,94.46,95.43,3482004,375,1
939,95.7,95.74,94.39,95.1,2592981,375,1
940,95.46,95.73,95.0789,95.6,2951510,375,1
941,96.07,96.26,94.64,95.57,2588819,375,1
942,95.09,95.3,94.4445,94.77,3283187,375,1
943,95.05,96.35,94.54,94.9,3139169,375,1
944,95.19,95.6,94.3,94.65,2753663,375,1
945,96.01,96.5564,95.97,96.4,2467046,375,1
946,95.95,96.99,95.3,96.64,2491964,375,1
947,98.29,101.63,97.3,101.25,5235185,375,1
948,102.42,106.34,102.42,105.98,6897532,375,1
949,105.43,106.23,104.78,105.93,4186776,375,1
950,106.91,109.17,106.48,108.1,6833954,375,1
951,106.88,108.83,105.47,108.78,3821142,375,1
952,107.74,108.16,106.97,107.51,3355195,375,1
953,107.52,110.805,107.46,110.6,4154558,375,1
954,110.91,111.385,110.27,111.24,5245777,375,1
955,111.35,111.35,110.22,110.71,2270594,375,1
956,110.87,111.44,110.19,110.76,2878882,375,1
957,111.31,111.97,110.37,111.14,3708551,375,1
958,111.23,112.07,111.15,112.07,1047854,375,1
959,111.23,111.62,109.61,109.8,2183312,375,1
960,110.0,110.43,109.16,109.26,3943766,375,1
961,110.6,111.23,110.12,110.54,5570195,375,1
962,111.23,112.68,110.68,112.6,5430041,375,1
963,112.42,112.42,110.685,111.08,2449353,375,1
964,112.04,112.52,111.1,111.5,3607479,375,1
965,111.46,111.99,110.845,111.49,4162821,375,1
966,111.7,112.69,110.97,112.67,4257664,375,1
967,113.33,115.69,112.88,114.82,3083445,375,1
968,114.56,115.02,113.57,115.02,2565802,375,1
969,114.69,115.31,113.95,114.07,3342769,375,1
970,114.22,115.25,113.621,114.7,3153851,375,1
971,113.76,115.77,112.61,114.2,5157865,375,1
972,115.78,116.2,114.44,115.63,2801794,375,1
973,115.98,116.21,114.65,114.86,3318268,375,1
974,114.43,116.25,114.375,115.8,3657839,375,1
975,116.79,118.33,116.3,118.07,1998865,375,1
976,118.26,118.29,117.38,117.64,1282042,375,1
977,117.75,118.0,117.21,117.43,1457859,375,1
978,117.49,117.98,117.07,117.96,913407,375,1
979,117.89,118.52,117.89,118.31,1076932,375,1
980,118.38,118.57,116.93,117.06,1184323,375,1
981,117.28,117.61,115.36,116.1,1542292,375,1
982,116.21,117.16,115.92,116.96,1624856,375,1
983,118.78,119.47,116.97,117.97,2989083,375,1
984,118.32,119.27,117.76,118.97,2279656,375,1
985,118.41,119.03,116.6,117.38,2405024,375,1
986,118.21,119.74,117.85,119.05,3004595,375,1
987,118.31,118.5,117.07,118.2,3294387,375,1
988,118.01,118.85,117.53,118.67,2914675,375,1
989,117.93,121.33,117.52,121.33,4408649,375,1
990,120.13,120.3,116.73,117.93,3970843,375,1
991,118.96,121.25,117.18,118.79,4034665,375,1
992,117.94,117.99,113.7,113.93,4301543,375,1
993,114.69,116.39,113.66,116.32,3086183,375,1
994,116.67,117.2995,115.04,115.61,2589922,375,1
995,116.29,117.59,115.99,117.35,2876759,375,1
996,116.81,117.86,116.5,116.93,2485828,375,1
997,117.5,119.44,116.92,118.66,2565978,375,1
998,120.0,121.19,119.53,121.01,2572865,375,1
999,121.17,121.98,120.74,121.63,1947010,375,1
1000,121.34,121.9,120.885,121.64,1609030,375,1
1001,120.97,121.11,119.64,120.38,1995378,375,1
1002,120.16,121.02,119.59,120.46,2620211,375,1
1003,121.66,122.58,121.02,121.14,2673240,375,1
1004,120.2,120.76,119.0,120.01,2091268,375,1
1005,122.18,122.42,121.06,122.16,1955170,375,1
1006,121.61,122.82,121.34,122.41,1563899,375,1
1007,122.81,123.25,121.28,121.47,2680907,375,1
1008,122.2,122.2,120.5,121.46,2892366,375,1
1009,122.1,122.93,121.28,122.39,2076709,375,1
1010,123.3,123.54,122.68,123.1,2098991,375,1
1011,124.0,125.35,123.62,124.42,1929560,375,1
1012,124.54,126.23,123.77,126.1,2420152,375,1
1013,126.28,127.92,125.37,127.76,2589522,375,1
1014,127.3,127.66,126.0,126.96,1930751,375,1
1015,125.73,126.89,125.45,126.86,1733953,375,1
1016,127.2,127.84,126.77,127.55,1748584,375,1
1017,126.78,128.52,126.69,127.76,1541742,375,1
1018,127.84,128.23,126.84,128.14,1221184,375,1
1019,126.92,127.42,126.14,126.88,2586302,375,1
1020,127.19,128.49,126.8,128.13,1895252,375,1
1021,127.36,127.98,126.66,127.23,2343402,375,1
1022,130.48,131.83,129.86,130.85,3367209,375,1
1023,130.98,131.01,127.39,127.51,2092398,375,1
1024,127.41,128.25,126.98,127.83,2493339,375,1
1025,126.76,127.93,126.09,127.59,2289926,375,1
1026,127.4,128.05,126.4,127.4,1764846,375,1
1027,128.92,129.34,127.46,127.55,2258545,375,1
1028,128.04,129.29,127.24,127.48,3436263,375,1
1029,128.25,128.4925,125.44,126.46,3731065,375,1
1030,126.65,126.88,125.71,126.4,1815075,375,1
1031,125.9,126.42,124.69,126.22,1660623,375,1
1032,126.74,126.74,124.62,125.23,2106627,375,1
1033,125.77,126.28,124.9,125.72,2413552,375,1
1034,125.92,126.21,124.35,124.35,5739019,375,1
1035,124.16,125.31,123.74,123.79,2575992,375,1
1036,124.13,124.34,118.59,118.7,6316964,375,1
1037,117.9,119.3,116.49,118.65,4424006,375,1
1038,118.67,121.26,118.15,119.28,4002600,375,1
1039,119.9,120.58,118.59,119.4,2425890,375,1
1040,116.5,118.44,115.25,118.2,3440326,375,1
1041,118.06,120.81,117.72,120.27,2657551,375,1
1042,120.07,120.64,119.29,119.34,1758596,375,1
1043,119.22,121.9999,119.22,121.53,2091810,375,1
1044,120.97,121.25,120.16,120.24,2189212,375,1
1045,120.65,121.0,118.34,119.84,2124214,375,1
1046,119.33,119.99,118.68,119.15,1871660,375,1
1047,120.78,121.02,118.1405,118.29,1872829,375,1
1048,118.25,119.79,117.48,119.26,2072094,375,1
1049,118.52,119.84,118.0,119.17,1921533,375,1
1050,119.08,119.64,117.89,118.37,2084250,375,1
1051,117.44,118.07,116.07,118.03,3339546,375,1
1052,116.99,117.7,115.87,116.0,3039142,375,1
1053,118.0,120.65,115.6,115.8,5112426,375,1
1054,115.98,118.53,115.45,118.41,3241210,375,1
1055,117.41,118.43,115.77,116.41,2916001,375,1
1056,117.46,118.37,115.97,116.48,2275075,375,1
1057,117.31,119.19,116.7,118.83,2053899,375,1
1058,118.55,119.47,117.83,118.17,1960568,375,1
1059,121.0,121.795,120.17,120.86,2727741,375,1
1060,122.06,122.73,121.07,121.11,2955553,375,1
1061,121.29,122.99,121.1,122.0,2052154,375,1
1062,122.17,122.455,120.141,121.02,1555986,375,1
1063,120.69,121.57,119.74,119.75,1865162,375,1
1064,120.69,121.86,119.86,121.15,1857433,375,1
1065,121.49,121.77,119.83,120.66,1597558,375,1
1066,120.06,122.59,119.77,122.44,1675473,375,1
1067,123.69,124.44,122.76,123.45,2076324,375,1
1068,123.76,123.86,122.37,123.12,1696973,375,1
