id_date,open,high,low,close,volume,id_stock,id_index
550,59.24,59.26,58.535,58.74,1292083,26,1
551,58.42,59.07,58.14,59.05,890430,26,1
552,59.26,59.47,58.79,59.19,594403,26,1
553,59.31,59.41,58.17,58.75,974818,26,1
554,58.78,59.29,58.51,58.94,815425,26,1
555,58.65,59.07,58.55,58.95,756374,26,1
556,59.07,59.66,58.72,59.0,709634,26,1
557,59.08,59.39,58.4,58.52,805468,26,1
558,58.45,59.5,57.95,59.45,756623,26,1
559,58.77,60.3,58.74,60.25,852666,26,1
560,60.25,60.78,59.47,59.7,1485473,26,1
561,60.14,60.77,59.81,60.44,735099,26,1
562,60.69,60.89,59.99,60.12,885914,26,1
563,60.13,60.7,59.59,60.0,1174010,26,1
564,60.53,60.73,59.76,60.0,1487444,26,1
565,62.28,64.54,61.44,62.83,3725792,26,1
566,63.72,64.99,63.12,63.16,1781954,26,1
567,63.16,63.6,62.7101,63.25,1268973,26,1
568,63.07,63.21,62.01,62.68,1059930,26,1
569,62.73,62.955,62.44,62.54,860748,26,1
570,62.81,63.86,62.61,63.63,1085326,26,1
571,63.33,64.8,62.9155,64.38,1142470,26,1
572,64.24,64.24,63.11,63.26,1318795,26,1
573,63.23,63.35,62.17,62.7,1140474,26,1
574,62.79,62.88,62.34,62.54,909574,26,1
575,62.23,62.81,62.05,62.71,669935,26,1
576,62.28,62.5,61.66,61.87,1022269,26,1
577,61.45,61.65,60.79,61.16,825401,26,1
578,61.16,61.57,60.96,61.32,642883,26,1
579,61.31,61.56,60.27,60.59,867507,26,1
580,60.6,60.66,59.9,60.15,1374098,26,1
581,60.38,60.72,59.79,59.85,1272017,26,1
582,59.84,60.86,59.77,60.66,840578,26,1
583,60.91,61.95,60.87,61.45,617807,26,1
584,61.05,61.7,60.87,61.27,1100619,26,1
585,61.04,61.36,60.55,61.13,688846,26,1
586,61.17,61.51,60.63,60.69,647312,26,1
587,60.73,61.12,60.47,60.6,500203,26,1
588,61.07,61.4125,60.7,61.17,758653,26,1
589,61.3,61.68,61.19,61.46,600384,26,1
590,61.06,61.06,59.58,59.78,857636,26,1
591,59.53,59.53,57.53,57.92,1205986,26,1
592,57.92,58.41,57.64,57.98,997085,26,1
593,58.42,58.91,57.8401,58.45,805033,26,1
594,58.54,59.7,58.23,59.64,1274121,26,1
595,59.6,59.63,58.545,58.6,918416,26,1
596,58.84,59.09,58.41,59.01,649317,26,1
597,59.12,59.21,58.4,58.96,489217,26,1
598,59.15,59.2852,57.62,57.64,881183,26,1
599,57.85,58.47,57.67,58.27,805915,26,1
600,58.55,59.2,58.29,59.1,1577671,26,1
601,58.67,59.0,56.11,56.24,1296828,26,1
602,56.72,56.84,54.91,55.27,1213943,26,1
603,55.46,55.83,53.82,54.46,1871890,26,1
604,54.54,55.13,54.3,55.03,1462075,26,1
605,54.26,54.91,54.0,54.25,1247800,26,1
606,54.22,54.4399,52.97,54.25,1092098,26,1
607,53.87,54.225,52.96,53.07,986606,26,1
608,53.89,54.16,53.42,53.44,918519,26,1
609,54.18,54.41,53.82,54.0,528637,26,1
610,54.33,55.65,54.19,55.38,878932,26,1
611,55.26,55.41,54.82,55.33,692202,26,1
612,55.22,55.29,54.04,54.27,571942,26,1
613,54.32,54.675,53.615,54.42,977455,26,1
614,54.23,54.23,52.97,53.01,667964,26,1
615,52.89,53.12,52.42,52.75,809851,26,1
616,52.78,53.37,51.97,52.09,557383,26,1
617,51.99,52.21,51.49,51.71,593406,26,1
618,51.84,52.08,51.29,51.32,694257,26,1
619,51.21,51.31,49.4006,49.81,800737,26,1
620,49.41,50.1097,49.03,49.81,843175,26,1
621,49.9,50.971,49.59,50.78,893827,26,1
622,50.92,52.01,50.55,51.91,1146526,26,1
623,51.94,53.54,51.5,53.4,1830737,26,1
624,53.83,54.81,53.34,54.2,2140130,26,1
625,54.1,54.31,53.0,53.29,889961,26,1
626,53.41,54.21,53.3,53.63,985214,26,1
627,54.24,54.25,52.53,53.26,1484958,26,1
628,53.68,53.68,49.55,51.77,3864137,26,1
629,51.93,53.03,51.05,51.24,955913,26,1
630,51.24,52.73,51.16,52.69,849148,26,1
631,51.98,52.12,51.41,52.0,786544,26,1
632,51.45,51.83,50.29,51.12,980356,26,1
633,51.04,51.328,50.12,50.42,966783,26,1
634,50.45,51.28,50.29,51.11,600707,26,1
635,50.82,51.95,50.45,51.77,1194102,26,1
636,51.62,51.73,50.99,51.11,807385,26,1
637,50.83,51.25,49.41,49.88,946937,26,1
638,49.41,49.94,49.01,49.32,831301,26,1
639,48.83,48.85,46.67,46.81,1381236,26,1
640,44.27,45.83,42.39,44.34,2099704,26,1
641,45.61,45.72,42.78,42.8,1289299,26,1
642,43.57,43.66,42.31,43.07,3192752,26,1
643,43.74,46.2,43.6,45.13,2054562,26,1
644,44.94,46.58,44.77,45.3,1460753,26,1
645,44.95,45.52,43.98,45.21,1435784,26,1
646,44.14,44.55,42.6,42.85,2076251,26,1
647,43.59,43.65,42.4,42.73,1618600,26,1
648,43.06,43.06,42.28,42.87,2689369,26,1
649,42.17,42.515,41.89,42.43,1528836,26,1
650,43.27,43.27,42.77,43.02,2991853,26,1
651,43.49,44.03,42.91,43.03,1483238,26,1
652,42.98,43.25,42.4884,42.8,1659929,26,1
653,42.48,42.83,41.6,42.0,873877,26,1
654,41.74,42.23,41.37,41.88,1203607,26,1
655,42.24,44.53,42.24,44.27,4851977,26,1
656,44.53,45.135,44.15,44.74,1408842,26,1
657,44.59,45.74,44.56,45.05,1665400,26,1
658,44.42,45.75,44.36,45.71,2980218,26,1
659,46.09,47.19,45.6,46.4,2045509,26,1
660,45.88,46.0,45.11,45.71,1778723,26,1
661,45.55,46.19,45.18,45.31,1408952,26,1
662,44.57,45.53,43.455,45.22,1622038,26,1
663,45.48,46.04,44.8003,45.13,1427057,26,1
664,44.82,44.89,41.65,41.78,1738719,26,1
665,41.52,42.7,41.5,42.53,1479714,26,1
666,43.03,44.39,42.97,44.1,1366843,26,1
667,44.29,45.23,44.1,45.17,1622189,26,1
668,44.54,46.15,44.32,46.15,1231430,26,1
669,46.48,47.605,46.38,47.43,1024794,26,1
670,47.81,48.84,47.54,47.61,1637377,26,1
671,47.9,49.11,47.67,48.91,1903683,26,1
672,48.74,50.99,48.63,50.57,1726189,26,1
673,51.37,51.88,50.55,50.72,1927949,26,1
674,51.08,51.26,50.31,50.51,1161579,26,1
675,50.18,50.92,49.87,50.26,917498,26,1
676,50.15,51.72,50.07,51.44,906065,26,1
677,51.73,51.82,50.01,51.47,1460083,26,1
678,51.7,52.73,51.555,52.45,2034960,26,1
679,52.08,52.4,51.84,52.26,1556519,26,1
680,52.19,52.94,52.06,52.1,939843,26,1
681,52.4,52.84,51.02,51.18,1166490,26,1
682,51.82,53.12,51.36,52.39,1463725,26,1
683,52.87,53.66,52.49,52.58,1266203,26,1
684,52.43,52.97,52.05,52.68,1085463,26,1
685,52.24,52.5,51.02,51.93,1697718,26,1
686,52.05,54.065,51.78,53.58,1772558,26,1
687,53.33,54.59,53.09,54.29,1433548,26,1
688,54.33,54.37,52.93,53.52,1412173,26,1
689,54.26,54.87,54.06,54.24,2509437,26,1
690,54.43,55.48,54.262,54.67,1563716,26,1
691,54.94,55.3,53.78,54.22,2019514,26,1
692,52.5,52.82,48.16,49.43,5880304,26,1
693,49.48,50.84,49.34,50.68,2224174,26,1
694,50.38,50.82,49.48,49.92,2509581,26,1
695,49.94,50.33,49.26,49.58,1198991,26,1
696,49.85,49.9875,48.44,48.9,1645649,26,1
697,48.14,48.86,46.85,46.92,1315274,26,1
698,46.75,48.24,46.49,47.62,2017058,26,1
699,47.43,48.07,47.02,47.98,1024503,26,1
700,48.11,48.9275,47.665,48.52,1743152,26,1
701,48.64,50.86,48.48,50.81,1593854,26,1
702,50.5,51.14,50.31,50.69,1066441,26,1
703,50.94,51.97,50.75,51.67,1304175,26,1
704,51.57,52.15,51.24,52.11,1610198,26,1
705,51.95,53.09,51.6701,53.01,1567723,26,1
706,52.89,53.21,52.55,52.9,649730,26,1
707,52.9,53.34,52.76,53.11,312031,26,1
708,53.29,53.69,53.1,53.56,814932,26,1
709,53.68,53.8,52.83,52.95,1255810,26,1
710,52.75,53.07,51.8,52.28,934881,26,1
711,52.27,52.96,51.8,52.83,1451082,26,1
712,52.51,53.52,51.94,52.99,1190766,26,1
713,52.53,52.66,50.88,51.1,968451,26,1
714,50.55,50.71,49.67,49.78,731354,26,1
715,50.77,51.42,49.62,50.02,1565360,26,1
716,49.93,49.96,49.03,49.21,833764,26,1
717,47.97,48.4,47.31,47.95,1399595,26,1
718,47.83,47.9699,46.34,47.76,1587289,26,1
719,48.1,49.34,48.0,48.68,1032412,26,1
720,49.15,52.06,48.75,51.83,2259418,26,1
721,51.99,53.1,51.33,52.42,1716108,26,1
722,52.01,53.31,50.97,51.18,2112442,26,1
723,51.6,51.87,50.79,51.46,841222,26,1
724,51.6,54.77,51.43,54.31,1159409,26,1
725,54.56,56.45,54.49,56.29,1068410,26,1
726,56.25,56.5,55.8,55.95,380672,26,1
727,55.72,56.79,55.13,56.75,856381,26,1
728,57.41,57.99,56.24,56.73,759609,26,1
729,56.42,57.2,56.26,56.34,733703,26,1
730,56.06,57.49,55.83,56.01,662967,26,1
731,54.97,55.69,54.27,55.55,1284666,26,1
732,55.86,56.1,53.88,54.7,1232134,26,1
733,53.47,54.25,51.84,52.31,1239999,26,1
734,51.26,51.7,49.48,49.95,1520951,26,1
735,50.45,51.08,48.97,49.01,1127383,26,1
736,49.24,49.53,47.38,48.04,1313184,26,1
737,48.79,49.18,48.05,48.95,1299073,26,1
738,49.62,51.27,47.305,47.71,1463343,26,1
739,48.03,49.65,46.84,48.9,1303152,26,1
740,47.64,48.02,45.78,47.91,1446852,26,1
741,48.48,49.5,47.57,48.42,1699817,26,1
742,47.56,48.79,46.16,48.01,1356484,26,1
743,47.99,50.74,47.42,49.43,1844342,26,1
744,50.66,52.27,50.65,51.29,1533257,26,1
745,51.09,51.25,49.7,49.98,1634121,26,1
746,50.37,52.47,50.08,51.88,1524251,26,1
747,51.55,52.26,50.44,50.93,1430109,26,1
748,51.65,52.52,51.28,51.76,1176720,26,1
749,51.79,52.66,51.15,52.64,2887743,26,1
750,51.87,52.95,50.97,52.82,1463801,26,1
751,52.17,53.02,51.35,51.86,1279462,26,1
752,52.66,53.62,51.16,53.52,1447674,26,1
753,53.64,54.255,51.23,51.95,2213785,26,1
754,51.38,52.7,50.72,51.54,1380315,26,1
755,50.91,50.91,47.49,48.79,1940734,26,1
756,48.22,50.025,48.08,49.89,1709354,26,1
757,50.6,51.05,49.41,50.09,1101431,26,1
758,48.78,50.83,48.42,50.09,1185991,26,1
759,50.68,52.02,50.04,51.38,1183953,26,1
760,52.19,52.62,51.05,52.32,1652004,26,1
761,52.94,54.25,52.51,52.77,1782805,26,1
762,51.34,55.595,50.95,54.53,3044545,26,1
763,54.42,54.54,53.27,54.48,1036930,26,1
764,54.84,55.49,54.65,54.83,1382581,26,1
765,54.47,55.59,52.51,52.66,1223886,26,1
766,51.97,53.36,51.03,53.31,971000,26,1
767,53.6,55.46,53.26,55.44,832996,26,1
768,55.94,56.86,55.55,56.56,884999,26,1
769,56.6,57.95,56.11,56.22,1447718,26,1
770,57.12,58.86,57.0,58.66,1483948,26,1
771,58.26,59.42,57.37,57.71,1144861,26,1
772,57.48,57.89,56.03,57.22,1257771,26,1
773,57.52,59.88,57.35,59.17,1394242,26,1
774,59.02,59.97,57.92,58.8,1807980,26,1
775,58.33,59.13,58.05,58.48,1502484,26,1
776,58.8,60.34,58.6,60.24,1418117,26,1
777,59.89,60.54,58.93,59.38,1365227,26,1
778,59.485,61.595,59.1453,60.935,1109494,26,1
779,60.38,60.96,59.73,60.02,1350693,26,1
780,59.34,60.04,58.84,59.19,1318408,26,1
781,59.1,61.69,59.1,61.62,1461266,26,1
782,61.47,62.87,60.76,62.43,1335412,26,1
783,62.36,62.75,60.7,61.38,1907553,26,1
784,61.38,61.929,60.95,61.64,1155246,26,1
785,61.36,62.56,61.19,62.16,1225732,26,1
786,61.95,62.19,61.26,61.39,1055188,26,1
787,60.67,62.085,60.34,61.92,711052,26,1
788,61.99,62.26,61.52,62.12,811791,26,1
789,62.09,63.0,61.51,62.96,797954,26,1
790,63.29,64.25,62.91,63.99,1074272,26,1
791,63.88,64.33,63.65,63.93,1224793,26,1
792,63.44,65.5,63.396,65.2,2455911,26,1
793,65.38,65.9,64.99,65.33,1470131,26,1
794,64.62,65.48,64.06,64.5,822602,26,1
795,64.43,66.075,63.73,66.03,1237245,26,1
796,65.9,66.93,64.24,64.69,1328200,26,1
797,65.64,65.72,64.46,64.85,1559643,26,1
798,65.13,65.94,65.04,65.25,1118501,26,1
799,65.58,65.85,65.26,65.3,1070043,26,1
800,65.8,66.32,64.43,65.0,2325275,26,1
801,65.24,65.89,64.89,65.45,1849733,26,1
802,65.74,65.85,65.04,65.37,1499181,26,1
803,64.89,65.55,64.75,65.49,939645,26,1
804,65.85,65.85,64.6,65.34,1958164,26,1
805,65.23,65.76,64.5,65.65,1519109,26,1
806,65.65,65.99,65.5301,65.64,1288338,26,1
807,65.66,66.71,65.66,66.24,1269617,26,1
808,66.37,66.87,66.15,66.59,1004911,26,1
809,66.97,67.95,66.78,67.76,1231918,26,1
810,67.67,68.75,67.28,67.86,817423,26,1
811,67.47,67.65,66.15,66.42,649532,26,1
812,66.45,66.45,65.57,66.16,1069378,26,1
813,66.42,68.36,66.18,67.9,1177211,26,1
814,67.56,68.09,66.83,67.33,872540,26,1
815,66.99,67.57,66.36,66.59,788408,26,1
816,66.78,68.13,66.78,67.1,1051721,26,1
817,66.97,69.07,66.67,68.63,1424514,26,1
818,68.37,70.22,67.07,67.28,1779318,26,1
819,67.38,68.41,67.06,67.86,1516058,26,1
820,70.76,75.75,70.67,74.65,5794550,26,1
821,75.61,76.43,74.76,75.87,2190989,26,1
822,75.59,76.33,74.35,76.16,2189207,26,1
823,76.82,78.4,76.75,77.81,1842477,26,1
824,77.82,78.26,75.95,76.17,1830342,26,1
825,75.83,77.25,75.77,76.17,1598910,26,1
826,75.69,76.67,75.0,75.77,1619735,26,1
827,76.42,77.38,76.12,76.36,1246737,26,1
828,75.86,76.75,75.86,76.37,1177948,26,1
829,76.89,77.48,76.31,76.34,1827404,26,1
830,76.9,79.0399,76.39,78.87,1200153,26,1
831,79.27,79.73,78.15,79.04,1216755,26,1
832,79.0,80.21,78.805,80.09,1091658,26,1
833,80.0,80.07,78.01,78.5,1486695,26,1
834,78.5,80.0,77.53,79.68,1293170,26,1
835,79.13,79.95,79.12,79.84,629910,26,1
836,80.0,80.347,79.15,80.0,855054,26,1
837,80.48,82.16,80.1,80.96,1048046,26,1
838,81.39,81.82,80.8,81.29,853767,26,1
839,81.61,82.37,80.82,81.21,1524294,26,1
840,80.64,81.0203,79.83,80.26,1124586,26,1
841,80.0,80.42,79.25,79.83,1024749,26,1
842,79.36,79.7699,78.11,78.15,1117118,26,1
843,78.0,78.48,77.02,78.4,1162938,26,1
844,78.58,80.05,78.42,79.71,1434142,26,1
845,79.31,80.05,78.91,79.99,909058,26,1
846,83.19,84.99,82.21,82.8,3531123,26,1
847,83.51,83.98,82.66,83.01,1736873,26,1
848,82.95,83.84,82.0,83.62,1204115,26,1
849,83.62,83.87,82.81,83.32,1014086,26,1
850,83.95,84.71,83.7889,84.4,798969,26,1
851,81.27,82.46,78.6,78.98,2465365,26,1
852,77.44,78.09,74.86,75.34,2711001,26,1
853,76.81,78.49,76.14,78.29,2707421,26,1
854,79.46,79.85,78.59,79.12,1928740,26,1
855,79.13,80.5,77.92,79.31,24895474,26,1
856,79.45,82.28,79.45,81.32,1588409,26,1
857,80.08,80.21,79.43,79.9,1366398,26,1
858,79.39,80.9599,78.81,80.86,1341121,26,1
859,81.18,82.2,80.88,81.32,865299,26,1
860,82.2,83.99,81.99,83.58,1268457,26,1
861,83.92,84.0,83.11,83.63,1277333,26,1
862,84.38,86.07,84.255,85.22,1299116,26,1
863,85.52,85.75,85.02,85.55,955343,26,1
864,85.97,86.97,85.82,86.04,707623,26,1
865,86.42,87.29,86.01,86.35,899495,26,1
866,86.23,86.43,85.34,86.21,700926,26,1
867,85.95,86.36,85.555,85.92,630110,26,1
868,86.04,86.89,85.9,86.62,948546,26,1
869,86.26,86.6,83.85,84.27,1265574,26,1
870,84.63,85.43,84.11,85.01,875043,26,1
871,85.0,86.23,84.78,86.2,1229767,26,1
872,86.2,86.21,84.88,85.52,909348,26,1
873,85.37,85.51,84.12,84.82,841051,26,1
874,84.66,86.14,84.25,85.11,1037734,26,1
875,84.79,84.8,83.31,84.17,1702227,26,1
876,84.22,84.49,83.58,83.91,1782679,26,1
877,84.26,84.76,83.665,84.37,2035317,26,1
878,84.51,84.58,83.11,83.99,2404049,26,1
879,84.17,84.66,80.39,82.12,2906576,26,1
880,82.22,82.65,81.49,82.33,1723331,26,1
881,82.33,82.66,81.54,82.17,1495493,26,1
882,82.49,82.665,81.72,82.01,1487424,26,1
883,82.03,82.33,81.4,82.09,1298506,26,1
884,82.12,83.11,81.62,82.58,1133081,26,1
885,82.41,83.73,82.21,83.01,1139558,26,1
886,83.48,84.79,83.276,84.08,1135752,26,1
887,84.28,84.33,81.63,81.73,1066091,26,1
888,81.78,81.83,80.18,80.55,1183178,26,1
889,81.01,81.32,80.8,81.28,1070082,26,1
890,81.0,82.92,80.82,82.74,1755977,26,1
891,82.28,83.85,81.74,83.85,1088950,26,1
892,84.5,86.5,84.16,84.17,1299809,26,1
893,83.84,84.41,81.95,82.19,1566057,26,1
894,82.31,83.38,82.13,82.57,753960,26,1
895,82.92,83.52,81.33,81.79,879536,26,1
896,81.93,82.95,81.65,82.75,740881,26,1
897,82.75,83.5,81.595,81.73,760448,26,1
898,81.25,81.25,79.71,79.97,1308176,26,1
899,79.95,81.3,79.56,81.3,1181887,26,1
900,82.46,82.49,81.1,81.96,895248,26,1
901,82.13,83.04,81.85,83.04,956746,26,1
902,82.71,83.07,82.13,82.95,924661,26,1
903,82.76,83.04,80.87,80.92,984259,26,1
904,79.91,80.5,76.51,76.82,1849054,26,1
905,75.6,77.72,75.11,77.44,1525870,26,1
906,76.78,77.53,75.73,76.09,1373452,26,1
907,76.05,76.44,75.13,75.72,1657654,26,1
908,75.9,77.31,75.39,77.25,1792692,26,1
909,76.83,77.15,75.78,76.73,2304890,26,1
910,77.11,77.98,77.04,77.64,776972,26,1
911,77.93,78.5599,76.79,76.79,958541,26,1
912,77.56,80.23,77.51,80.19,1483474,26,1
913,81.02,81.8,80.91,81.2,1587474,26,1
914,80.77,81.08,80.21,80.75,1193957,26,1
915,80.86,82.18,80.78,81.7,1351216,26,1
916,81.41,82.86,81.41,82.75,831857,26,1
917,83.44,84.99,83.0228,84.87,1027670,26,1
918,84.87,85.31,83.07,83.15,1199944,26,1
919,83.93,85.835,83.49,85.49,1380522,26,1
920,85.2,85.45,84.09,84.83,966403,26,1
921,84.97,85.38,82.54,82.62,1056738,26,1
922,83.42,83.925,82.72,83.44,974715,26,1
923,83.03,83.87,82.91,83.64,979610,26,1
924,83.83,83.83,81.63,82.37,973986,26,1
925,83.22,84.48,83.095,83.48,623019,26,1
926,83.03,83.195,81.31,81.72,523134,26,1
927,81.71,81.71,80.27,81.15,807830,26,1
928,80.26,80.9516,79.08,80.44,662936,26,1
929,81.14,81.78,80.77,80.86,621162,26,1
930,80.81,81.51,80.75,81.26,595882,26,1
931,82.47,82.71,81.63,81.66,503436,26,1
932,81.8,82.65,81.01,82.59,552876,26,1
933,81.95,83.44,81.88,83.02,437137,26,1
934,82.89,82.89,81.54,82.2,594378,26,1
935,83.04,83.485,82.2,83.36,608492,26,1
936,83.19,83.19,82.0,82.1,424553,26,1
937,81.29,82.0,80.68,81.09,697233,26,1
938,81.76,82.41,81.27,82.05,634924,26,1
939,82.25,84.04,82.23,82.91,648208,26,1
940,82.96,84.17,82.74,83.55,1105193,26,1
941,83.57,84.26,82.22,82.9,1071269,26,1
942,82.51,82.93,81.8,82.25,627028,26,1
943,82.6,84.48,82.3,83.8,1009159,26,1
944,83.6,84.41,82.7,83.48,845387,26,1
945,85.02,86.88,84.69,86.28,1412329,26,1
946,85.99,86.88,82.68,82.75,1818244,26,1
947,81.91,82.21,79.21,80.42,2626928,26,1
948,80.73,82.0,80.1,81.52,1302203,26,1
949,81.0,81.48,80.14,80.43,1115445,26,1
950,80.72,80.9965,76.32,77.08,1933853,26,1
951,77.25,80.16,77.25,80.12,1270821,26,1
952,80.29,81.815,79.8375,81.55,1076565,26,1
953,81.93,83.215,81.78,82.97,900278,26,1
954,82.95,83.28,82.18,82.46,529783,26,1
955,82.81,83.9,82.58,83.85,744011,26,1
956,84.01,84.6,83.52,84.3,653920,26,1
957,83.9,84.19,83.04,83.88,630260,26,1
958,83.93,84.5,83.71,84.0,200210,26,1
959,84.1,84.78,83.91,83.96,547622,26,1
960,83.58,87.17,83.1,85.95,1158604,26,1
961,86.61,88.73,86.61,87.78,1721405,26,1
962,88.29,88.29,85.4,85.65,1159052,26,1
963,85.68,85.98,84.37,84.86,677871,26,1
964,85.56,86.45,85.41,86.28,1173757,26,1
965,85.74,86.63,85.6,86.32,1332584,26,1
966,86.24,88.87,86.24,88.8,805174,26,1
967,90.0,92.24,89.31,91.8,1564406,26,1
968,91.68,91.68,90.13,90.69,869410,26,1
969,90.9,91.6,90.66,91.32,710694,26,1
970,91.47,91.74,90.29,91.12,974030,26,1
971,91.15,91.7999,89.88,89.94,1428645,26,1
972,90.34,90.79,89.32,89.82,811192,26,1
973,90.05,90.51,88.08,89.23,1634576,26,1
974,89.46,89.66,88.38,89.0,811221,26,1
975,89.1,89.81,88.67,89.34,460213,26,1
976,89.34,89.99,89.08,89.28,396137,26,1
977,89.0,89.53,88.21,88.42,379060,26,1
978,88.48,88.85,87.72,88.82,226874,26,1
979,88.89,89.46,88.6,89.01,228936,26,1
980,89.05,89.41,86.5,86.58,604161,26,1
981,86.73,87.14,86.31,87.07,355199,26,1
982,87.34,87.74,85.6,86.08,470078,26,1
983,87.15,88.115,86.98,88.05,975594,26,1
984,88.72,91.15,88.69,90.7,1147617,26,1
985,90.64,91.39,89.73,90.39,913202,26,1
986,90.62,91.0,89.86,90.81,550924,26,1
987,90.73,90.98,90.37,90.48,936082,26,1
988,90.86,91.17,89.09,89.88,825022,26,1
989,90.57,94.13,90.08,93.3,1807512,26,1
990,93.53,94.31,92.2,93.75,1042241,26,1
991,94.17,94.94,93.34,94.0,603367,26,1
992,95.14,95.79,93.91,94.35,844809,26,1
993,94.84,95.01,92.3,92.6,1104758,26,1
994,92.75,94.41,92.54,93.05,609555,26,1
995,93.56,94.05,92.84,93.36,701571,26,1
996,93.38,93.91,92.85,93.7,349404,26,1
997,93.94,95.84,93.71,95.55,921858,26,1
998,95.82,95.86,93.25,94.0,1083689,26,1
999,94.09,95.89,94.04,95.48,796465,26,1
1000,95.34,95.87,94.76,95.42,452959,26,1
1001,94.79,94.85,93.51,94.57,677403,26,1
1002,94.61,94.675,92.52,92.64,1453745,26,1
1003,93.19,93.64,91.66,93.41,855154,26,1
1004,93.4,93.4,91.5,92.91,589377,26,1
1005,93.38,94.45,93.0,94.27,446840,26,1
1006,94.04,94.47,93.77,94.29,478070,26,1
1007,94.0,94.45,92.26,92.8,756853,26,1
1008,92.91,94.39,92.2,94.35,661576,26,1
1009,94.39,94.85,93.65,93.91,498796,26,1
1010,94.45,94.45,93.27,93.7,637821,26,1
1011,94.33,95.41,93.65,94.75,660451,26,1
1012,94.37,94.37,90.35,91.19,1654798,26,1
1013,91.31,93.01,91.02,92.76,1510466,26,1
1014,92.88,93.99,92.07,92.41,593715,26,1
1015,92.44,92.8,91.57,91.92,1016681,26,1
1016,92.51,93.83,92.41,93.78,790165,26,1
1017,93.41,93.65,92.38,92.44,652884,26,1
1018,93.12,93.24,91.77,92.41,738585,26,1
1019,91.93,93.14,91.02,92.93,699996,26,1
1020,92.99,93.4,92.22,92.46,930582,26,1
1021,95.8,102.56,95.74,101.51,4246486,26,1
1022,102.9,104.33,102.0,102.66,2591772,26,1
1023,102.81,104.78,102.15,103.06,2040092,26,1
1024,103.4,105.2,103.08,104.77,1153370,26,1
1025,101.92,102.67,98.63,102.11,2329009,26,1
1026,102.11,104.82,101.57,103.79,1396714,26,1
1027,103.59,103.89,102.24,102.74,1285087,26,1
1028,102.96,103.37,102.03,102.5,1457145,26,1
1029,102.7,104.01,102.36,103.05,1422587,26,1
1030,102.58,104.55,102.15,104.5,1336579,26,1
1031,104.01,104.39,103.06,103.95,752577,26,1
1032,104.5,105.51,103.86,105.22,781737,26,1
1033,105.1,105.73,103.71,104.01,1017449,26,1
1034,104.49,106.53,104.4,106.21,1436880,26,1
1035,106.04,106.19,105.1156,106.07,1032380,26,1
1036,106.07,107.56,104.07,104.25,1249475,26,1
1037,104.6,105.47,103.3,105.22,985380,26,1
1038,105.18,106.39,104.845,105.15,690021,26,1
1039,105.54,106.178,104.03,104.45,527424,26,1
1040,103.62,104.95,102.65,104.6,841113,26,1
1041,104.58,105.46,104.13,104.88,805014,26,1
1042,105.0,105.95,104.9,105.04,916612,26,1
1043,105.08,106.09,104.84,105.14,671426,26,1
1044,104.96,106.49,104.38,105.64,936769,26,1
1045,105.73,106.3,103.83,105.03,991543,26,1
1046,104.97,105.92,104.81,105.5,884044,26,1
1047,105.69,106.7,104.91,105.21,1168305,26,1
1048,105.33,106.17,104.9,106.03,705113,26,1
1049,106.02,106.3,105.51,105.94,1211635,26,1
1050,105.96,106.205,104.58,104.86,984229,26,1
1051,104.56,105.7,104.33,105.61,646351,26,1
1052,106.0,106.0792,103.8,104.12,689988,26,1
1053,104.0,104.805,103.4201,103.62,500121,26,1
1054,103.75,104.63,103.46,104.63,721130,26,1
1055,103.95,105.81,103.95,105.77,890751,26,1
1056,106.05,106.93,105.37,105.84,948677,26,1
1057,106.14,106.25,105.39,105.52,888821,26,1
1058,105.6,106.02,104.89,105.1,1106555,26,1
1059,106.02,106.94,105.88,106.83,933994,26,1
1060,107.44,108.46,107.37,108.09,706554,26,1
1061,108.11,108.56,107.24,108.3,671206,26,1
1062,108.28,109.23,107.78,108.18,759347,26,1
1063,108.24,109.05,108.2,108.91,1206817,26,1
1064,109.09,110.13,107.0,109.39,854810,26,1
1065,109.34,109.34,108.0,108.38,831338,26,1
1066,108.35,108.63,107.19,107.65,968585,26,1
1067,111.99,112.73,108.44,108.71,1977071,26,1
1068,109.36,110.8995,108.85,110.01,1116535,26,1
1069,110.02,110.31,108.72,109.56,864277,26,1
1070,109.5,109.92,108.7,109.33,709836,26,1
1071,109.5,110.6,109.16,110.57,819202,26,1
1072,110.57,110.94,110.08,110.74,548953,26,1
1073,110.44,110.74,110.09,110.38,601926,26,1
1074,111.09,112.8151,110.72,112.05,654175,26,1
1075,112.45,112.88,111.7,112.37,760231,26,1
1076,111.5,112.01,110.49,110.54,982141,26,1
1077,109.98,110.67,108.87,110.0,921133,26,1
1078,110.45,111.795,110.16,110.32,897049,26,1
1079,110.91,111.0629,109.74,110.58,797850,26,1
1080,110.91,112.0,110.59,111.71,592074,26,1
1081,111.71,112.5499,111.55,112.05,548760,26,1
1082,112.53,113.7,112.26,112.59,636067,26,1
1083,112.5,113.06,112.2,112.86,601398,26,1
1084,112.79,112.89,111.444,112.46,772013,26,1
1085,112.28,113.73,111.89,113.6,1136209,26,1
1086,113.68,114.286,112.89,113.36,813566,26,1
1087,113.4,114.4,113.06,114.09,605087,26,1
1088,113.8,114.49,113.16,113.61,689495,26,1
1089,113.5,113.96,112.62,112.68,755203,26,1
1090,112.68,113.17,112.38,112.8,1068495,26,1
