id_date,open,high,low,close,volume,id_stock,id_index
472,42.8137,43.0866,42.4412,42.902,1936234,282,1
473,42.9706,43.2451,42.451,42.5294,2741743,282,1
474,42.5882,42.8235,42.4706,42.5196,1307541,282,1
475,42.6863,43.1765,42.6372,42.902,1217322,282,1
476,42.8039,44.0588,42.7255,43.402,3133296,282,1
477,43.3235,43.6471,43.1471,43.5686,1924560,282,1
478,43.5098,44.451,43.4706,43.9314,2692408,282,1
479,44.1078,44.2157,42.8333,43.4216,2064643,282,1
480,43.3137,43.3958,42.7696,43.0882,2477510,282,1
481,43.1961,43.1961,42.098,42.7255,3623690,282,1
482,43.0588,45.3431,42.8725,44.8333,9821167,282,1
483,45.2549,46.1961,45.0392,45.9412,4673419,282,1
484,46.0588,46.2255,45.3235,45.8725,3601576,282,1
485,46.049,46.8333,45.7941,46.1471,3625214,282,1
486,47.0784,47.5637,44.2353,45.3725,10931102,282,1
487,44.7255,45.3823,43.8725,44.8627,6548626,282,1
488,45.3039,46.0245,40.8137,41.6471,16557657,282,1
489,41.2647,42.7451,40.4412,42.3529,7692807,282,1
490,42.2549,42.3333,40.8971,41.5,5582327,282,1
491,41.5098,42.7843,41.4902,42.4216,3861890,282,1
492,42.6569,43.098,42.1569,42.9706,4263601,282,1
493,43.0294,43.5196,42.7206,42.8725,4123262,282,1
494,43.4314,44.2157,43.3431,44.0098,3483268,282,1
495,43.2255,44.1765,42.9902,44.0588,5110133,282,1
496,44.1765,44.598,43.451,43.7843,4469729,282,1
497,43.9216,45.402,43.8333,45.3039,4771085,282,1
498,44.8333,45.049,43.9118,44.0294,3864105,282,1
499,44.1274,44.5294,43.0294,43.7647,4795358,282,1
500,43.8431,44.5735,43.3529,44.5392,3172843,282,1
501,44.3333,46.0196,44.2255,45.5588,5357080,282,1
502,45.451,45.8333,44.6765,45.5392,4534334,282,1
503,45.5882,47.1765,45.5392,47.0784,6176786,282,1
504,47.0392,47.9314,46.8627,47.4902,3331910,282,1
505,47.8039,48.6274,47.2647,48.4118,3384366,282,1
506,48.6471,49.1765,47.7353,48.2059,3013236,282,1
507,48.3823,49.3627,47.9902,49.2745,3048892,282,1
508,49.3137,49.4118,48.5882,49.0,3274479,282,1
509,48.8235,49.4216,48.3431,49.4216,2392907,282,1
510,49.3137,49.402,48.5294,49.1569,3436586,282,1
511,49.098,49.7353,48.9216,49.2549,2282254,282,1
512,49.1765,49.3431,48.5294,49.3333,2921077,282,1
513,49.2647,49.598,48.2941,48.8235,2574111,282,1
514,49.6274,50.3725,49.4902,50.2059,3041139,282,1
515,50.3039,50.5,49.451,49.6863,2298179,282,1
516,49.5098,49.549,48.7108,49.1078,2362064,282,1
517,49.2157,49.549,48.8774,49.2255,2005733,282,1
518,49.2843,49.549,48.8039,49.0588,3132923,282,1
519,48.7941,48.8725,48.049,48.4804,1919087,282,1
520,48.4804,49.1569,48.1471,49.0686,1851824,282,1
521,49.0294,49.5,48.8892,49.1372,2451038,282,1
522,48.6372,48.8725,47.5588,47.6667,3413834,282,1
523,47.3333,48.0343,47.3333,47.7647,2513622,282,1
524,47.3725,47.8039,47.2745,47.3333,1731318,282,1
525,47.5784,47.7745,47.1274,47.2549,3714468,282,1
526,47.549,48.6863,47.4412,48.5882,2164929,282,1
527,48.3529,48.7647,47.6176,48.2353,1955950,282,1
528,48.5392,48.8235,48.1765,48.3431,1985523,282,1
529,48.2843,48.4412,47.6863,47.902,4184679,282,1
530,48.1078,49.0294,47.402,48.7451,5050085,282,1
531,50.0,50.1961,47.5882,48.6765,7964122,282,1
532,49.0686,50.8921,48.9706,49.2745,8037807,282,1
533,49.2059,49.8333,48.5294,48.5686,3345976,282,1
534,48.4804,49.9706,48.1863,49.451,2892973,282,1
535,49.5686,49.8137,48.6078,48.7059,2216019,282,1
536,48.5686,49.049,48.3333,48.451,2156832,282,1
537,48.4706,49.5882,48.402,49.4412,2217303,282,1
538,49.6961,50.8921,49.5294,50.4804,3830672,282,1
539,50.3529,51.1471,50.1078,50.7941,3309011,282,1
540,50.8627,50.9461,50.2157,50.8333,2730359,282,1
541,50.8529,52.2157,50.7157,52.1471,3633255,282,1
542,51.8921,52.6176,50.8921,51.0392,4841480,282,1
543,50.9804,50.9804,49.6961,49.7451,2908491,282,1
544,49.7353,50.3137,49.6471,50.2549,2074658,282,1
545,50.1176,50.1569,48.7255,49.5,2583927,282,1
546,49.7549,49.7549,49.0349,49.5098,1408590,282,1
547,49.5294,49.7843,49.0147,49.4216,1748629,282,1
548,49.4412,50.0196,48.902,49.9706,2311869,282,1
549,50.1176,50.7549,49.951,50.4314,2386182,282,1
550,50.1274,50.2353,48.9608,49.1667,3269562,282,1
551,48.7941,48.9118,47.3431,47.6274,4850077,282,1
552,47.8235,47.951,46.7745,47.2843,3854355,282,1
553,47.4314,48.402,47.2941,48.1765,3481444,282,1
554,48.0392,48.3431,47.2794,47.4608,5264034,282,1
555,47.0294,47.1176,45.2745,45.8039,7415093,282,1
556,45.9412,46.3431,45.6471,46.2647,2073887,282,1
557,46.5196,46.5294,45.3627,45.4608,2690465,282,1
558,45.3823,45.6078,44.7745,45.598,3087377,282,1
559,45.2941,45.3676,44.6078,45.3039,3583805,282,1
560,45.049,45.4216,44.7255,44.902,3960260,282,1
561,44.8235,46.1765,44.8235,45.902,2776179,282,1
562,46.0196,46.4118,45.3039,45.4804,2205274,282,1
563,45.451,45.8529,44.402,44.4314,3485664,282,1
564,44.598,44.7647,43.8823,44.402,2912918,282,1
565,44.3529,45.7059,44.3235,45.5588,2750985,282,1
566,46.8529,47.6667,46.4804,46.5588,3891578,282,1
567,46.4804,46.7647,45.75,45.7843,2651748,282,1
568,45.451,46.0637,44.9902,45.7745,2635080,282,1
569,45.8529,46.3921,45.6372,45.7157,1829996,282,1
570,46.098,46.4706,45.8039,46.3529,1620733,282,1
571,45.8921,46.7206,45.6372,46.6667,2086004,282,1
572,46.7255,47.5686,46.2647,47.4902,3578373,282,1
573,48.4118,49.1569,47.3627,47.7157,3910894,282,1
574,47.902,48.1176,47.0801,47.7941,1995123,282,1
575,47.6176,47.902,47.1569,47.4608,1840095,282,1
576,47.3823,47.7059,47.0588,47.5784,2502534,282,1
577,47.5,47.5686,46.451,46.4706,2375854,282,1
578,46.6569,46.7059,45.9216,46.2549,3606156,282,1
579,46.1372,46.9902,46.049,46.5882,3091622,282,1
580,46.3921,46.6569,45.7157,45.7157,5186619,282,1
581,45.951,46.1961,45.6961,46.1078,2312100,282,1
582,45.8627,46.5882,45.6471,46.1274,1657918,282,1
583,46.1961,46.7843,45.7843,46.3529,3992004,282,1
584,46.0,46.3823,45.3333,45.5098,3607441,282,1
585,45.3431,45.9314,45.1078,45.7941,2000176,282,1
586,45.6471,45.9804,45.2843,45.3333,2001164,282,1
587,45.1961,45.598,44.8823,45.4216,1598426,282,1
588,45.6176,46.4608,45.402,46.2451,2176282,282,1
589,46.4412,46.9216,46.2157,46.2745,2085525,282,1
590,46.1667,46.6078,45.9118,46.5392,1131823,282,1
591,46.5,47.4608,46.3235,46.8725,2480712,282,1
592,46.8039,46.8529,46.2745,46.6274,1774719,282,1
593,46.6765,46.7843,45.6176,46.0784,2726491,282,1
594,46.1372,46.902,46.0882,46.3823,2415117,282,1
595,46.6961,48.098,46.6961,47.6863,4577909,282,1
596,48.0098,48.6667,47.9412,48.5294,3522569,282,1
597,48.7451,49.0196,47.7843,48.0392,5079378,282,1
598,50.9412,51.3529,49.6078,50.0588,7746235,282,1
599,50.3921,51.4706,50.3823,50.4314,4048212,282,1
600,50.6863,50.9804,50.0294,50.9608,4141018,282,1
601,50.6765,50.9216,49.8137,49.8333,3059724,282,1
602,50.3137,50.8431,50.0196,50.0392,3212246,282,1
603,50.5784,50.5784,49.4706,50.0882,2486355,282,1
604,50.3921,50.5588,49.6667,50.1961,2206579,282,1
605,49.6863,50.6274,49.4216,49.9314,2829238,282,1
606,50.0,51.7941,50.0,51.7353,4864508,282,1
607,51.4706,51.9216,51.0686,51.3627,3554615,282,1
608,51.8137,52.3627,51.6667,51.6863,3371822,282,1
609,52.1569,52.5294,51.6863,52.2549,2418251,282,1
610,52.598,52.7843,51.8725,52.3627,2373470,282,1
611,52.2745,52.902,52.2059,52.6765,3390318,282,1
612,52.6765,52.8333,51.8627,52.3039,2812976,282,1
613,52.5098,52.5882,51.3724,51.8431,3214467,282,1
614,51.9314,52.0196,51.1823,51.4118,1910605,282,1
615,51.5,51.6176,50.6176,50.7353,2749942,282,1
616,50.6765,51.3039,50.4902,50.9706,1769357,282,1
617,50.8431,52.4853,50.7941,52.1471,2868674,282,1
618,52.3039,52.451,50.7843,51.4314,2299597,282,1
619,51.4804,51.4804,49.2353,49.5784,3646119,282,1
620,49.2157,49.8529,49.0784,49.5686,2374431,282,1
621,49.951,50.3627,49.2157,50.0,2180790,282,1
622,50.0882,50.7549,49.6471,50.598,1732159,282,1
623,50.4902,51.2451,49.8627,51.1569,1995770,282,1
624,51.3627,52.3627,50.7941,52.0,3586711,282,1
625,51.9608,52.0,51.0588,51.4902,1696231,282,1
626,51.3235,51.4706,50.1912,50.2941,3962383,282,1
627,50.5588,50.8137,49.0,49.402,2986517,282,1
628,49.6176,49.7647,48.6176,49.0686,2020429,282,1
629,48.9804,49.2157,48.6961,48.9412,1529848,282,1
630,49.4314,50.2843,49.3823,49.9706,1481084,282,1
631,49.8235,50.549,49.4118,50.4412,1630412,282,1
632,50.1569,50.7353,49.451,50.7157,1517891,282,1
633,50.6176,51.8137,50.5882,51.402,1542456,282,1
634,51.2549,51.5784,50.6667,51.5098,1573538,282,1
635,51.3137,52.9118,51.1863,52.8823,2906741,282,1
636,53.7255,54.9118,53.451,54.5,5152200,282,1
637,54.2745,54.9412,53.7353,53.9118,4246890,282,1
638,53.2255,53.9608,53.1961,53.2647,2843228,282,1
639,52.8333,53.3627,51.9804,52.402,3649451,282,1
640,49.0196,51.2255,45.8627,49.098,5073600,282,1
641,50.5098,50.5098,47.2255,47.2353,4232561,282,1
642,48.5686,48.8872,47.1471,48.7255,3963442,282,1
643,49.3725,50.4608,48.8039,50.3039,3293431,282,1
644,50.1863,50.5882,49.2157,49.4412,3984097,282,1
645,49.4902,50.4167,49.3529,49.902,2642840,282,1
646,48.9412,50.0098,48.0421,48.4608,2446157,282,1
647,49.0196,50.0196,48.5588,50.0098,2081267,282,1
648,50.3235,51.0196,50.1078,50.6274,2148944,282,1
649,50.0882,50.3627,49.2941,49.4216,1622532,282,1
650,50.1569,51.3333,49.7941,51.3039,2527618,282,1
651,51.7745,51.9216,50.549,50.6372,2654486,282,1
652,50.1078,50.4621,49.0686,50.2157,2820131,282,1
653,50.1961,51.2157,49.902,51.2157,2498605,282,1
654,51.2745,51.4902,50.5882,51.3235,2949053,282,1
655,51.4216,51.4804,50.9608,51.3333,2879545,282,1
656,51.2549,51.4314,50.7353,51.2745,2303955,282,1
657,51.2353,53.1667,51.0392,51.9412,3042551,282,1
658,51.3235,51.6961,50.4755,50.7353,5660835,282,1
659,52.0,52.3431,49.7451,50.5784,5706345,282,1
660,50.0,50.1372,47.8333,48.4804,5444571,282,1
661,48.6372,49.451,48.2941,48.8235,2719204,282,1
662,48.2451,49.2157,47.7353,49.1372,2816303,282,1
663,49.7353,50.1814,49.2059,49.4706,1980739,282,1
664,49.3431,49.3431,46.1863,46.6667,3892344,282,1
665,46.7059,47.0245,45.3235,46.0784,4618421,282,1
666,46.7549,47.3039,46.0392,47.1863,3315524,282,1
667,47.1471,47.9559,46.6471,47.8725,2489745,282,1
668,47.1961,48.1274,46.3431,48.1176,3075086,282,1
669,48.598,49.5588,48.5039,49.4216,2137334,282,1
670,49.2745,49.598,48.0,48.1176,2068192,282,1
671,48.4706,49.5196,48.3627,49.5,2173758,282,1
672,49.402,50.1471,49.098,50.0686,1704182,282,1
673,49.9412,50.4216,49.5294,50.3235,2402547,282,1
674,50.3235,50.4314,49.4804,50.1863,1424350,282,1
675,49.9608,50.9118,49.6863,49.8039,2565466,282,1
676,49.6961,49.8235,47.9706,48.1471,3648924,282,1
677,48.3529,48.8725,47.4509,48.8137,2866575,282,1
678,48.8333,49.3137,48.1765,49.0784,1355923,282,1
679,48.9608,49.5686,48.6127,49.4804,1910699,282,1
680,49.5588,50.9608,49.4157,50.8039,2176454,282,1
681,51.0588,51.3235,50.4118,51.0686,2541407,282,1
682,50.9902,51.4118,49.4608,50.8235,3145948,282,1
683,51.2255,51.3725,49.9706,51.098,2839389,282,1
684,51.1667,51.4706,49.7549,50.6274,3275817,282,1
685,50.451,50.5294,49.3823,49.549,2417389,282,1
686,49.6274,50.6569,49.3039,50.1863,2383477,282,1
687,49.6765,49.7157,47.8431,48.2941,3228510,282,1
688,48.0294,49.5196,47.9706,49.0882,2237415,282,1
689,49.049,49.4804,48.9118,49.3529,1804329,282,1
690,49.2451,49.8431,48.5196,49.4118,1992832,282,1
691,49.5392,49.7843,48.8627,49.0,2947912,282,1
692,48.9804,48.9804,47.4804,48.1078,4885959,282,1
693,47.6667,48.1471,46.7255,47.5686,3712305,282,1
694,47.5294,47.5294,46.3431,46.8627,3143984,282,1
695,47.0392,48.5196,46.8333,48.4314,3478991,282,1
696,48.4216,49.6667,48.1471,49.0588,2206943,282,1
697,48.6078,48.7451,47.5392,47.7451,2002067,282,1
698,47.7549,48.3431,47.3725,47.402,1565664,282,1
699,47.3921,48.7255,47.3823,48.6471,2649748,282,1
700,48.7451,49.3235,48.3725,48.5588,2367109,282,1
701,48.4902,49.6961,48.4118,49.5588,1869427,282,1
702,49.5294,50.0294,49.4706,49.598,1286549,282,1
703,49.8725,50.2647,49.6569,49.9902,1274390,282,1
704,50.0,50.4216,49.8235,50.0294,1678046,282,1
705,49.7549,50.8823,49.6667,50.6274,2185041,282,1
706,50.5882,51.0882,50.4265,50.9118,1283813,282,1
707,50.7745,51.1569,50.5,50.9412,798243,282,1
708,51.0686,51.1078,50.1372,50.2059,1805489,282,1
709,50.4118,51.4559,50.2255,51.2843,1806401,282,1
710,51.3333,51.4118,49.7745,50.2941,2202697,282,1
711,50.3725,50.5196,48.7451,49.1078,1921459,282,1
712,49.2647,50.4608,48.9216,50.3823,1572558,282,1
713,50.1863,50.5686,49.9902,50.4608,1543708,282,1
714,49.8333,50.1961,48.7157,49.1176,2383442,282,1
715,48.9118,49.3725,47.8725,48.3137,2115872,282,1
716,48.4118,49.2549,48.2549,48.8039,1639511,282,1
717,48.2353,48.3431,47.6667,47.951,1966989,282,1
718,47.8823,48.0686,47.1029,47.6569,4219861,282,1
719,47.9902,48.6765,47.8039,48.2549,2701351,282,1
720,48.8921,49.6765,48.5392,49.5,3614040,282,1
721,49.6471,49.7941,47.7059,47.7255,4955540,282,1
722,48.2157,48.4314,45.7843,46.5588,8702894,282,1
723,47.0294,48.0392,46.5588,47.1078,3854419,282,1
724,47.2549,48.2647,46.7059,48.0392,3602452,282,1
725,48.0784,48.8725,47.1176,47.8627,6836303,282,1
726,47.8039,48.3823,47.7059,47.9216,2974732,282,1
727,47.7157,48.2745,47.348,48.2059,2746712,282,1
728,48.5686,49.0,48.2549,48.6274,2336980,282,1
729,48.7549,49.1274,48.2941,48.3921,1546027,282,1
730,48.2549,48.6569,47.9314,47.951,1620871,282,1
731,47.2059,47.3431,44.9902,45.7941,6071119,282,1
732,46.1078,46.2255,45.1961,45.8725,3367022,282,1
733,45.2157,45.7843,44.1078,44.5098,3505316,282,1
734,43.6078,43.9167,42.402,42.5784,5141649,282,1
735,43.0392,43.0686,41.0923,41.2843,5392732,282,1
736,41.7059,41.951,40.9804,41.5686,3118453,282,1
737,41.9412,42.5098,40.9559,42.2353,4207026,282,1
738,42.5588,42.9804,40.4902,40.6863,3719778,282,1
739,40.7255,40.902,39.6667,40.2451,5324304,282,1
740,39.2157,40.6961,38.7451,40.1078,5886103,282,1
741,40.902,41.0588,39.7059,40.1765,3100988,282,1
742,39.7157,40.3823,38.2353,39.8725,3837873,282,1
743,40.049,41.2549,39.9216,40.3823,3437290,282,1
744,41.0882,42.3039,40.8431,41.3823,3207013,282,1
745,41.0784,41.2353,39.549,39.8039,4624595,282,1
746,40.3235,41.9078,39.6078,41.6569,3937529,282,1
747,41.4902,41.8137,40.6961,41.0,2099455,282,1
748,41.4118,41.8333,40.3823,40.4706,3204787,282,1
749,40.7255,41.5098,40.4608,41.3235,2792971,282,1
750,41.0098,41.4412,40.6372,40.8039,2193599,282,1
751,40.2255,40.5294,39.3137,39.402,2229219,282,1
752,39.8235,40.0882,38.2843,39.5686,3177606,282,1
753,39.4608,40.4706,39.3578,39.7255,2024091,282,1
754,39.5,40.0291,38.6667,38.7549,3083193,282,1
755,38.1863,38.3137,37.1176,37.6863,3216789,282,1
756,37.049,38.1372,37.0196,37.6667,3672287,282,1
757,38.1274,38.8725,37.6372,38.2255,1941322,282,1
758,37.5392,37.8922,36.4118,37.0588,4272401,282,1
759,37.6961,38.951,37.6078,38.9216,2734945,282,1
760,39.4314,39.7647,38.7255,39.5098,2453775,282,1
761,39.7353,40.1667,39.3235,39.7255,3716779,282,1
762,39.7647,39.9216,38.9412,39.2157,2073641,282,1
763,39.1078,39.7549,38.8922,39.1863,3527963,282,1
764,39.5784,40.0588,39.1961,40.0392,3582173,282,1
765,39.8823,40.3922,39.3872,40.2353,2209176,282,1
766,39.8823,40.3039,39.1176,40.2941,2067843,282,1
767,40.3039,41.5098,40.2941,41.4118,2700222,282,1
768,41.5686,41.9804,41.1863,41.4118,2063618,282,1
769,41.3725,41.8823,41.0882,41.1176,2104548,282,1
770,41.5392,42.9804,41.5392,42.7745,2363121,282,1
771,42.7255,43.9118,42.5882,43.8921,2916072,282,1
772,43.8921,44.7647,43.8529,44.7451,2505071,282,1
773,44.7157,44.951,44.2157,44.4902,1903287,282,1
774,44.1667,45.1176,44.1176,44.8235,2146290,282,1
775,44.6176,44.8235,43.2451,43.6569,2578968,282,1
776,43.8921,44.4608,43.1961,44.3235,1813576,282,1
777,44.3725,44.8235,43.2843,43.9804,1728247,282,1
778,44.3725,45.3333,44.0882,45.3137,3413715,282,1
779,44.8921,45.2255,44.4314,44.8627,2783756,282,1
780,44.4608,44.8137,44.3823,44.5784,2141363,282,1
781,44.3333,45.6372,44.2157,45.5588,2284707,282,1
782,45.5098,46.5,45.3235,46.3039,2125222,282,1
783,46.5,47.2941,46.3333,46.7255,3103417,282,1
784,46.7941,47.2157,45.902,46.3529,2103239,282,1
785,46.1078,46.4804,45.9608,46.1274,1418812,282,1
786,46.0392,46.3235,45.2843,45.2941,2125461,282,1
787,45.6274,45.6471,44.9559,45.4412,2640979,282,1
788,45.6078,45.9853,45.0,45.7843,2240639,282,1
789,47.0588,47.6372,45.9902,47.2353,5933716,282,1
790,47.6765,47.7549,46.7239,46.8725,2227854,282,1
791,46.7353,47.4902,46.7353,47.4118,2151417,282,1
792,46.9412,47.0588,46.3627,46.5196,2873429,282,1
793,46.5196,46.5686,45.451,45.9314,2195163,282,1
794,45.6765,46.2745,45.1421,45.8725,1725472,282,1
795,45.9216,46.9853,45.8431,46.7353,2055723,282,1
796,46.6078,47.1471,46.4314,46.7059,2322980,282,1
797,47.2255,47.3039,46.5686,46.6569,1861087,282,1
798,47.1176,47.2745,46.4608,46.4804,2002917,282,1
799,46.4804,46.8823,46.1372,46.6961,1369766,282,1
800,46.9412,47.8333,46.8137,47.7059,1716370,282,1
801,47.6569,48.0,47.0882,47.3627,1330327,282,1
802,47.3039,47.4118,46.5588,46.9804,2441964,282,1
803,46.8823,47.0,46.5,46.8333,1476671,282,1
804,46.6569,47.2745,45.8235,46.3921,1996683,282,1
805,46.3725,47.4216,45.8725,46.8627,2293124,282,1
806,47.0882,47.8676,46.8921,47.2059,3442990,282,1
807,47.2059,47.6961,46.1961,46.4118,1622830,282,1
808,46.2843,46.5882,45.951,46.2745,1448101,282,1
809,46.2843,46.8333,46.1667,46.549,1055586,282,1
810,46.6569,47.1078,46.4118,46.7647,1525857,282,1
811,46.3627,46.4804,44.7941,44.902,2861500,282,1
812,44.7451,44.8696,43.5196,44.4216,2993840,282,1
813,44.6863,45.0882,44.4216,44.9118,1452157,282,1
814,44.5098,44.6078,43.7451,43.8431,1977356,282,1
815,43.4412,43.6765,42.7892,43.5686,2820367,282,1
816,43.6667,43.7451,43.0,43.1471,2111732,282,1
817,42.9804,43.5,42.5392,42.9902,1964764,282,1
818,43.0392,43.4706,42.8823,43.0294,1586507,282,1
819,43.1176,43.598,42.9216,43.598,2205836,282,1
820,43.3235,43.6176,43.0882,43.2549,3253895,282,1
821,43.3921,43.5392,42.598,42.8431,1736980,282,1
822,42.7745,43.4118,42.5882,42.7353,3215109,282,1
823,42.7353,43.2157,42.6274,42.9314,1891646,282,1
824,42.8137,43.6274,42.7549,42.9902,2204839,282,1
825,42.8922,43.5686,42.4412,42.8333,1814634,282,1
826,42.4314,42.8333,42.0882,42.6372,2409526,282,1
827,42.8725,43.6667,42.8725,43.4412,2377933,282,1
828,43.3431,43.6372,43.0294,43.1274,1136133,282,1
829,43.7843,45.4118,43.5392,44.7941,4621701,282,1
830,45.1176,45.3235,44.6618,44.7549,1774061,282,1
831,44.7157,44.9314,44.3529,44.5686,1961785,282,1
832,44.6372,45.0392,44.5588,44.8431,1109126,282,1
833,44.9216,44.9426,44.451,44.6765,1670950,282,1
834,44.4216,45.0588,44.1471,44.9118,1242097,282,1
835,44.7647,45.0294,44.3137,44.8823,1421161,282,1
836,44.7451,44.9314,43.8333,44.8137,1450565,282,1
837,45.0294,45.1569,44.6863,44.9118,1293680,282,1
838,44.9412,46.6078,44.9412,46.0392,7118752,282,1
839,46.1569,46.9804,46.0098,46.8235,3918873,282,1
840,46.4902,46.9759,46.4804,46.7255,1345332,282,1
841,46.3039,46.3627,45.8529,46.0,3702828,282,1
842,45.7255,46.049,45.1471,45.1765,2004198,282,1
843,45.098,45.3725,44.2549,44.6863,3052633,282,1
844,44.8137,45.5294,44.5392,44.9118,2126590,282,1
845,44.598,44.8578,44.1274,44.7451,2455121,282,1
846,44.7941,45.3774,44.5588,45.2941,3492185,282,1
847,45.9118,46.3921,45.7353,45.7451,2706923,282,1
848,47.0882,47.2353,44.6765,45.2353,6200026,282,1
849,45.2353,45.9804,44.7059,45.0686,2780065,282,1
850,45.6372,45.7451,45.2647,45.6667,1544440,282,1
851,44.0,44.7059,43.6765,43.8529,4093465,282,1
852,43.8235,43.8235,42.2647,42.8823,2903542,282,1
853,43.4804,44.2304,43.3138,44.1471,2380752,282,1
854,44.7353,45.1471,44.2843,44.9216,2283671,282,1
855,44.9804,45.3725,44.3823,45.1961,2359344,282,1
856,45.098,46.1853,45.098,45.5098,2236914,282,1
857,45.5196,45.5882,44.5,45.4412,2543642,282,1
858,45.1569,46.1176,45.049,46.098,3423700,282,1
859,46.1471,46.8235,46.1471,46.5588,2617267,282,1
860,46.9902,48.3333,46.902,48.1961,4582162,282,1
861,48.2255,48.5098,47.7549,47.7941,2992346,282,1
862,48.1961,48.2941,47.7745,47.8235,1729732,282,1
863,48.0392,48.2941,47.5441,47.7549,1120146,282,1
864,48.2157,48.2157,47.6471,47.8137,1552270,282,1
865,47.8921,47.902,47.3431,47.6961,1262852,282,1
866,47.7941,48.0098,47.4069,47.9314,1487165,282,1
867,48.0,48.2402,47.6372,47.6961,1018487,282,1
868,47.6961,48.1471,47.6298,47.9902,1630817,282,1
869,48.0882,48.0882,47.5882,47.8921,1904382,282,1
870,47.9314,48.1372,47.1372,47.7353,1455663,282,1
871,47.7451,48.2745,47.7002,48.1863,2337580,282,1
872,48.049,48.1569,47.3823,48.1372,2822758,282,1
873,48.2843,48.6274,47.4608,47.6569,1584767,282,1
874,47.7745,47.8333,47.3333,47.3333,1926086,282,1
875,47.2157,47.2289,45.7059,45.8823,3611082,282,1
876,45.7941,46.1471,45.5686,45.8333,1824135,282,1
877,45.6765,45.8823,44.5049,44.6372,2530489,282,1
878,44.5098,45.1863,44.3431,44.8431,2892789,282,1
879,44.8725,45.1471,44.3725,44.9118,2834257,282,1
880,45.2255,45.9902,45.2255,45.8823,2534293,282,1
881,46.049,46.1765,45.6176,45.7059,2367015,282,1
882,45.598,45.951,45.5294,45.9118,1550577,282,1
883,45.9804,46.0578,45.5,45.8823,1799447,282,1
884,46.049,46.4265,45.8823,46.2353,1205314,282,1
885,46.2059,46.3431,45.6078,45.8333,1519615,282,1
886,45.9706,46.8333,45.9706,46.3725,1827680,282,1
887,46.2157,46.3725,45.8627,46.1961,1119464,282,1
888,46.1274,46.2549,45.4314,45.8529,1065525,282,1
889,45.8333,46.0588,45.5098,45.9608,1055665,282,1
890,45.7353,45.8823,45.5,45.5882,1740920,282,1
891,45.5882,45.7745,45.3039,45.6471,1173039,282,1
892,46.0392,47.4902,45.6765,47.0,3218211,282,1
893,46.8921,47.0,46.2157,46.4216,1331254,282,1
894,46.2598,46.7353,46.0,46.2647,1453275,282,1
895,46.3921,46.402,45.152,45.4118,2377614,282,1
896,45.5,46.1667,45.3039,45.902,1326890,282,1
897,45.9608,46.402,45.7549,46.402,1485642,282,1
898,46.3333,46.5098,45.9412,46.3725,1935514,282,1
899,46.4412,46.6667,45.6471,45.7941,1121937,282,1
900,46.0,46.451,45.4412,45.6471,1908063,282,1
901,45.7059,45.9706,45.3235,45.7157,1170569,282,1
902,45.7059,46.5614,45.6127,46.402,1069151,282,1
903,46.2843,46.3333,45.9163,45.951,739564,282,1
904,45.4706,45.4902,44.098,44.2941,2172181,282,1
905,43.8921,45.1372,43.8921,44.9706,1745968,282,1
906,44.5196,45.0196,43.6961,43.8333,2252961,282,1
907,43.8921,44.3039,43.5784,43.8627,2113869,282,1
908,43.8627,44.402,43.6372,44.1274,2630211,282,1
909,43.9216,44.0686,43.3235,43.4706,3651705,282,1
910,43.7745,44.902,43.7255,44.2059,3739313,282,1
911,43.7843,43.8137,41.9706,42.6471,11634311,282,1
912,42.5784,42.9902,41.6176,42.598,5147663,282,1
913,43.098,43.8235,42.5686,42.7451,4290868,282,1
914,42.6667,43.1078,42.2549,42.2647,2406003,282,1
915,42.0294,42.549,41.8431,42.1078,2107435,282,1
916,42.0294,42.5,41.8529,41.8823,1985160,282,1
917,41.902,42.4706,41.7526,42.3529,1938101,282,1
918,42.1765,42.4608,41.1961,41.3627,2190122,282,1
919,41.5882,41.7451,41.2255,41.5098,1926198,282,1
920,41.2647,41.3627,40.9706,41.2745,1815197,282,1
921,41.2647,41.4608,40.5343,40.7255,1877145,282,1
922,40.9804,41.3725,40.8823,41.0196,1803464,282,1
923,40.8627,41.5,40.6961,41.3039,1833677,282,1
924,41.2549,41.8152,40.6863,40.7255,1756895,282,1
925,41.0294,41.2353,40.6814,40.902,2660488,282,1
926,40.8529,40.8823,40.3529,40.7647,2508433,282,1
927,40.8627,41.2255,40.5882,40.9706,2962954,282,1
928,40.5392,40.6765,39.8725,40.1569,3170776,282,1
929,40.3823,40.9804,40.3333,40.549,3036797,282,1
930,40.8725,41.3431,40.5196,40.7941,2476294,282,1
931,41.1961,41.5784,40.9118,41.0882,2161167,282,1
932,41.2647,41.4902,40.7059,41.1471,1971895,282,1
933,40.8529,41.0686,40.3578,40.5882,2721529,282,1
934,40.2157,40.5098,40.1078,40.4118,1555127,282,1
935,40.7353,41.0441,40.6569,40.9216,2385525,282,1
936,40.7353,40.7647,40.1274,40.402,2845228,282,1
937,40.2353,40.6323,40.0098,40.4216,1496831,282,1
938,40.6372,40.6569,39.4902,39.549,2596709,282,1
939,39.7549,40.7941,39.4902,40.5294,3111766,282,1
940,40.8235,41.1863,40.7059,40.8725,2646468,282,1
941,40.8823,41.1176,40.1176,40.451,2104481,282,1
942,40.4314,40.5392,39.7255,40.0588,2104212,282,1
943,40.1765,40.3333,39.8235,39.951,1546026,282,1
