id_date,open,high,low,close,volume,id_stock,id_index
1131,56.92,58.18,56.79,57.33,2080650,489,1
1132,57.51,57.65,56.73,57.16,2016584,489,1
1133,56.82,57.41,56.46,56.56,1329846,489,1
1134,56.14,56.73,55.86,56.14,1104958,489,1
1135,55.83,56.18,55.19,55.23,1176364,489,1
1136,55.38,55.76,54.91,55.61,889522,489,1
1137,56.33,56.92,55.97,56.54,1421059,489,1
1138,56.59,56.74,56.24,56.31,692761,489,1
1139,56.86,57.45,56.86,57.3,1042927,489,1
1140,56.93,57.26,56.03,56.07,836718,489,1
1141,55.96,56.81,55.55,56.29,1032994,489,1
1142,56.18,56.18,54.05,54.33,1905085,489,1
1143,54.37,55.045,54.205,54.83,1340203,489,1
1144,54.76,54.93,54.26,54.6,936509,489,1
1145,54.87,55.17,54.47,54.68,1438835,489,1
1146,54.97,55.39,54.78,55.23,1043536,489,1
1147,55.65,55.72,54.71,55.17,1553185,489,1
1148,54.74,55.33,54.51,55.26,821686,489,1
1149,55.09,56.25,54.945,56.14,998408,489,1
1150,56.54,57.06,56.45,56.91,1323753,489,1
1151,57.21,58.05,57.03,57.93,1420972,489,1
1152,57.99,57.99,56.62,56.84,1821600,489,1
1153,57.11,57.23,56.13,56.79,1643996,489,1
1154,56.86,57.035,55.88,56.47,1539910,489,1
1155,56.49,56.76,56.25,56.47,1314365,489,1
1156,56.95,58.0,56.78,57.75,2301523,489,1
1157,59.02,59.02,57.77,57.97,1123473,489,1
1158,57.46,57.93,56.75,57.33,1127179,489,1
1159,57.0,57.61,56.9,57.42,1349717,489,1
1160,57.51,57.89,56.93,57.56,1932835,489,1
1161,57.47,58.23,57.47,57.74,1242083,489,1
1162,57.74,57.86,57.03,57.34,1506246,489,1
1163,57.18,58.35,57.18,58.25,1008039,489,1
1164,58.25,58.35,57.57,57.61,1821376,489,1
1165,57.51,57.65,55.33,55.67,2338768,489,1
1166,55.38,55.66,54.67,55.21,1461395,489,1
1167,55.4,55.95,55.23,55.6,1024821,489,1
1168,55.94,56.73,55.94,56.33,1844962,489,1
1169,56.27,57.12,56.241,56.78,1447469,489,1
1170,56.67,56.92,56.38,56.73,1339486,489,1
1171,56.96,58.07,56.76,58.07,1515051,489,1
1172,58.39,58.415,57.79,58.06,1499891,489,1
1173,58.12,58.28,57.85,58.19,1179416,489,1
1174,58.49,58.49,57.72,57.89,1109838,489,1
1175,57.9,58.72,57.68,58.17,2361430,489,1
1176,58.39,58.54,57.505,58.54,1013407,489,1
1177,58.84,59.02,58.37,58.97,1641650,489,1
1178,59.1,59.1,58.15,58.57,1089091,489,1
1179,58.58,58.99,58.48,58.71,976770,489,1
1180,58.93,59.11,58.57,58.86,676801,489,1
1181,58.97,59.18,58.62,59.13,897008,489,1
1182,59.08,59.65,59.01,59.6,1562749,489,1
1183,59.9,59.9,59.31,59.6,1428395,489,1
1184,59.76,60.03,59.16,59.6,1936500,489,1
1185,59.9,60.54,59.735,60.53,1214109,489,1
1186,60.8,61.12,60.49,60.76,2299112,489,1
1187,61.09,61.5,60.43,61.07,2315564,489,1
1188,61.32,61.32,60.37,61.0,1490068,489,1
1189,61.39,61.39,60.44,60.47,1808218,489,1
1190,60.56,60.86,58.63,60.83,2023945,489,1
1191,60.55,61.09,60.2375,60.32,1026100,489,1
1192,60.75,61.35,60.14,61.33,1861892,489,1
1193,61.33,61.6,60.83,61.33,2422454,489,1
1194,61.21,61.22,59.21,59.82,2129574,489,1
1195,59.85,60.05,59.0,59.95,1617658,489,1
1196,59.99,60.42,58.36,59.27,2238810,489,1
1197,59.45,59.52,58.54,58.95,1187422,489,1
1198,58.9,59.35,58.45,59.34,1146681,489,1
1199,58.74,59.53,58.49,59.03,1855309,489,1
1200,59.02,59.12,58.44,58.66,1185795,489,1
1201,58.51,58.89,58.18,58.84,1320390,489,1
1202,58.73,59.22,58.2,58.66,1389585,489,1
1203,58.54,59.18,58.14,58.76,1281099,489,1
1204,59.23,59.55,58.59,59.15,1577926,489,1
1205,58.93,59.72,58.53,59.5,1192507,489,1
1206,59.32,59.32,58.44,58.45,1313645,489,1
1207,58.79,59.15,58.56,58.66,1329358,489,1
1208,59.06,59.06,58.64,58.79,850956,489,1
1209,59.21,59.38,58.66,58.86,350754,489,1
1210,59.11,59.11,58.45,58.69,1090410,489,1
1211,58.96,59.36,58.67,59.28,957645,489,1
1212,59.23,60.47,59.01,60.26,953783,489,1
1213,60.52,62.61,60.415,62.41,2371421,489,1
1214,62.27,62.54,60.54,62.4,2293892,489,1
1215,62.82,63.63,62.5326,63.47,1747873,489,1
1216,63.58,63.63,63.01,63.31,1675417,489,1
1217,63.23,63.55,62.95,63.42,1336315,489,1
1218,63.5,63.76,63.1759,63.56,1279739,489,1
1219,64.0,64.76,63.705,64.42,1670979,489,1
1220,64.45,64.74,63.97,64.42,2141721,489,1
1221,64.66,64.87,63.8,63.94,1525742,489,1
1222,64.0,64.48,63.95,64.3,1523811,489,1
1223,64.41,64.62,62.55,62.55,2113744,489,1
1224,64.0,64.1,62.64,63.11,5030234,489,1
1225,63.7,64.09,63.5,63.86,1467443,489,1
1226,64.05,64.19,63.15,63.4,1410943,489,1
1227,63.56,63.83,63.1,63.73,1144716,489,1
1228,63.89,64.24,63.74,63.84,932905,489,1
1229,63.685,63.9625,63.16,63.73,868723,489,1
1230,63.84,64.14,63.15,63.25,664687,489,1
1231,63.3,63.49,62.96,63.08,817235,489,1
1232,63.23,63.27,62.74,63.2,1190990,489,1
1233,63.3,63.66,62.85,63.21,1142925,489,1
1234,63.65,64.8,63.41,64.71,2236280,489,1
1235,64.96,66.0,64.75,65.4,2139894,489,1
1236,65.68,67.24,65.5,67.04,2195797,489,1
1237,67.25,67.82,66.84,67.31,1962013,489,1
1238,67.39,68.29,67.13,67.76,2040743,489,1
1239,67.58,68.1,67.26,67.4,2250275,489,1
1240,67.52,67.72,67.05,67.41,1378607,489,1
1241,67.74,68.26,67.22,68.26,1335220,489,1
1242,68.71,69.29,68.11,69.2,1580890,489,1
1243,69.41,69.97,68.39,68.69,1602405,489,1
1244,69.19,69.5,68.75,69.27,1461614,489,1
1245,69.14,69.39,67.87,68.03,2306338,489,1
1246,68.28,69.3,68.18,69.16,1436388,489,1
1247,69.25,69.355,68.26,68.78,1413300,489,1
1248,68.83,68.83,68.1,68.41,2125917,489,1
1249,68.39,69.31,68.39,68.75,1248564,489,1
1250,68.96,69.68,68.43,69.09,1130003,489,1
1251,69.83,71.55,69.16,70.27,1891377,489,1
1252,70.4,70.643,67.93,68.41,5584286,489,1
1253,67.83,69.4708,67.83,68.16,3750744,489,1
1254,68.44,68.44,66.09,66.63,3950306,489,1
1255,65.18,66.95,65.18,66.28,2062510,489,1
1256,66.01,67.54,65.885,67.24,2711178,489,1
1257,66.97,66.97,63.77,63.96,3116866,489,1
1258,62.98,64.62,62.001,64.55,3195188,489,1
1259,64.39,65.94,64.14,64.42,2440702,489,1
