id_date,open,high,low,close,volume,id_stock,id_index
536,79.64,80.8,79.51,79.88,4238537,83,1
537,79.46,79.88,78.76,79.67,6336976,83,1
538,80.01,81.52,80.0,81.37,4621215,83,1
539,80.51,80.65,79.81,80.03,4848638,83,1
540,80.03,80.52,79.39,79.64,4446226,83,1
541,79.6,80.4999,79.4001,80.24,3556034,83,1
542,80.35,82.0,79.98,81.49,4496290,83,1
543,81.22,81.43,80.5,80.54,3526299,83,1
544,80.84,81.24,79.92,80.44,4196156,83,1
545,80.5,81.21,80.28,80.68,4291850,83,1
546,81.1,82.8,80.74,82.6,6831923,83,1
547,82.6,82.61,81.6,82.14,5293899,83,1
548,82.55,83.24,81.54,83.0,5898718,83,1
549,83.29,85.73,83.0,85.16,9643762,83,1
550,84.4,84.9,84.0,84.34,5692312,83,1
551,83.5,83.59,82.66,83.28,5313991,83,1
552,83.96,84.75,83.88,84.6,3914620,83,1
553,84.66,84.97,83.61,83.92,5620905,83,1
554,84.13,84.94,83.09,84.87,6520737,83,1
555,86.85,87.5,83.85,84.79,18917562,83,1
556,84.7,85.17,84.02,84.6,5848686,83,1
557,84.77,85.94,84.4,85.33,5911992,83,1
558,85.42,86.22,84.5,86.2,5736474,83,1
559,85.69,87.92,85.46,87.5,7021763,83,1
560,86.85,87.3,86.23,86.88,5460102,83,1
561,87.69,88.28,86.76,87.37,4850105,83,1
562,87.73,87.96,87.17,87.3,2754510,83,1
563,87.57,88.22,86.7,87.0,4623680,83,1
564,87.75,87.94,86.42,86.99,4465477,83,1
565,86.65,86.88,85.89,86.43,3892784,83,1
566,87.78,87.84,86.7,87.31,3577060,83,1
567,88.4,89.44,88.09,88.77,6882568,83,1
568,88.19,88.34,87.26,88.16,4066384,83,1
569,88.59,89.07,88.21,88.44,3179214,83,1
570,88.78,89.59,88.65,88.74,3228419,83,1
571,88.5,88.56,87.6,88.43,3204989,83,1
572,88.39,88.5,87.65,88.29,3074689,83,1
573,87.89,87.9124,86.505,87.24,5676841,83,1
574,87.63,88.13,87.13,87.93,3841547,83,1
575,88.23,89.62,87.94,89.33,8155485,83,1
576,89.18,89.5,88.63,88.63,3483791,83,1
577,88.13,88.15,87.29,87.84,3149610,83,1
578,87.99,88.82,87.65,87.92,4517116,83,1
579,87.33,87.45,85.73,86.01,5899123,83,1
580,85.74,86.33,85.11,85.32,4685657,83,1
581,86.06,86.37,84.7,85.53,3976918,83,1
582,85.21,86.68,85.07,86.17,2817845,83,1
583,86.6,87.055,85.81,86.23,2841823,83,1
584,85.5,86.4,85.32,85.47,3775249,83,1
585,85.01,86.5,84.91,86.05,3937629,83,1
586,85.8,86.48,85.78,86.15,3355823,83,1
587,86.46,87.62,86.42,86.73,3984912,83,1
588,87.45,88.71,87.36,88.48,4717130,83,1
589,88.62,88.76,87.92,88.17,2872879,83,1
590,87.95,88.409,87.5701,87.85,2212758,83,1
591,87.14,87.39,86.35,87.13,2721010,83,1
592,86.79,87.02,86.24,86.59,2895860,83,1
593,86.89,87.55,86.32,87.25,3402771,83,1
594,86.83,87.74,86.83,87.44,3373646,83,1
595,87.27,87.96,87.1508,87.52,3910897,83,1
596,87.97,88.32,87.71,88.27,3648566,83,1
597,88.42,88.6204,88.01,88.45,2538952,83,1
598,88.79,88.81,88.07,88.17,3413646,83,1
599,88.22,88.3292,86.66,86.72,3239051,83,1
600,86.5,86.95,85.81,86.82,4387343,83,1
601,86.22,86.74,85.1,85.3,4747317,83,1
602,86.09,86.25,84.8,84.82,4077877,83,1
603,85.39,85.45,83.54,83.95,5296181,83,1
604,84.53,84.78,83.85,84.38,2582215,83,1
605,83.65,84.15,82.73,83.15,4896587,83,1
606,82.99,84.12,81.85,83.99,5192999,83,1
607,83.05,83.23,81.76,82.27,4325075,83,1
608,83.43,83.7,81.46,81.69,4570662,83,1
609,82.64,82.91,81.87,82.15,3495037,83,1
610,82.87,84.03,82.6801,83.64,4228547,83,1
611,83.53,84.68,83.52,84.46,3797675,83,1
612,84.55,84.86,83.75,84.16,3661720,83,1
613,84.75,84.89,83.41,83.76,3685980,83,1
614,83.55,83.65,82.76,83.16,2931544,83,1
615,83.06,83.29,82.14,82.25,4291418,83,1
616,81.8,82.89,81.25,82.22,4691892,83,1
617,81.0,81.12,79.15,79.76,10180685,83,1
618,77.7,79.04,76.65,76.88,13909914,83,1
619,76.91,77.09,75.85,76.1,9175903,83,1
620,75.18,75.72,74.77,75.32,10269561,83,1
621,75.92,78.15,75.79,77.78,15699009,83,1
622,77.3,77.46,76.51,77.33,13794814,83,1
623,76.98,78.37,76.68,78.35,7386182,83,1
624,78.6,79.04,78.15,78.63,6203569,83,1
625,78.42,78.43,76.75,77.26,6443308,83,1
626,77.33,77.86,76.32,76.6,5822280,83,1
627,77.5,77.922,76.72,76.88,4581872,83,1
628,76.98,77.65,76.183,77.46,5609516,83,1
629,77.52,78.15,76.94,77.29,7851288,83,1
630,78.04,80.31,77.9,80.16,9041554,83,1
631,78.73,78.93,77.2301,78.04,8992532,83,1
632,77.31,79.12,76.92,78.92,9362928,83,1
633,78.55,78.58,77.7,77.76,5662495,83,1
634,77.66,78.73,77.601,78.49,3811537,83,1
635,78.13,78.64,77.21,78.54,5226840,83,1
636,78.51,79.0,78.18,78.82,5146351,83,1
637,78.25,78.54,77.05,77.41,5861319,83,1
638,77.28,77.83,76.41,76.41,7767308,83,1
639,75.94,76.3,74.96,75.0,11805535,83,1
640,71.82,74.88,70.23,72.82,15209346,83,1
641,75.22,75.49,72.03,72.06,9427167,83,1
642,73.82,74.08,72.53,73.87,8288142,83,1
643,75.04,76.22,74.2299,75.66,8537681,83,1
644,75.19,76.015,74.63,75.95,6649476,83,1
645,75.32,76.77,74.9,76.44,7019552,83,1
646,74.5,75.94,74.4599,74.9,9053087,83,1
647,75.9,76.16,74.95,76.1,5325877,83,1
648,75.95,76.005,73.775,74.45,11077090,83,1
649,73.0,73.66,72.35,73.1,12007985,83,1
650,74.58,74.62,73.56,74.3,5647846,83,1
651,75.0,75.2,72.78,72.96,5859208,83,1
652,72.89,73.31,72.03,72.42,6109060,83,1
653,72.23,72.92,71.879,72.63,4413804,83,1
654,72.35,72.89,72.01,72.77,4232153,83,1
655,73.02,74.74,72.645,74.58,5109378,83,1
656,74.85,75.87,74.58,75.64,5225786,83,1
657,75.4,75.6802,73.91,74.06,7744980,83,1
658,73.33,73.5,71.61,71.86,9260117,83,1
659,72.3,72.839,71.91,72.16,7594884,83,1
660,71.12,71.8,70.64,71.68,5717310,83,1
661,71.67,71.81,70.16,70.2,4754274,83,1
662,66.2,66.7,64.65,65.8,22589648,83,1
663,65.0,65.77,64.74,64.98,12365079,83,1
664,64.24,64.32,62.99,63.79,12572047,83,1
665,63.65,65.385,63.6,64.31,8784416,83,1
666,64.95,65.64,64.15,65.36,7850349,83,1
667,65.63,66.1,63.61,64.39,7932950,83,1
668,63.79,65.73,63.1,65.7,8782659,83,1
669,66.69,69.48,66.515,69.18,10661917,83,1
670,69.54,71.15,69.08,70.82,9664115,83,1
671,71.36,72.71,69.15,70.38,8395984,83,1
672,70.32,72.18,69.85,71.84,6091642,83,1
673,72.34,72.49,70.86,71.3,5573530,83,1
674,71.51,71.53,70.32,70.5,4643461,83,1
675,69.96,71.03,69.26,70.17,4724800,83,1
676,70.11,71.06,69.57,70.71,4042685,83,1
677,70.47,70.915,69.76,70.83,4547862,83,1
678,70.62,70.835,69.111,69.68,8309968,83,1
679,69.25,69.47,68.8,69.27,5711976,83,1
680,68.86,71.19,68.51,70.27,6385839,83,1
681,70.59,71.9,69.58,69.67,8730217,83,1
682,67.92,72.83,67.81,70.88,13909175,83,1
683,71.71,72.43,70.66,71.75,7942513,83,1
684,71.79,72.3,71.42,71.52,6254526,83,1
685,70.18,71.08,68.34,70.39,8280526,83,1
686,70.75,72.11,70.476,71.97,5486887,83,1
687,71.49,72.57,71.28,71.97,4321267,83,1
688,72.27,73.28,71.63,72.99,7388715,83,1
689,73.0,74.64,72.83,74.34,5876460,83,1
690,74.44,75.32,74.2,74.75,5006120,83,1
691,75.34,75.93,74.3275,74.55,5478664,83,1
692,74.65,75.56,73.21,74.22,6238869,83,1
693,73.42,73.85,72.33,73.84,5538588,83,1
694,73.43,73.605,71.48,71.89,5914778,83,1
695,71.79,72.58,71.63,72.43,4373753,83,1
696,72.54,72.85,71.82,71.91,4190694,83,1
697,70.82,70.99,68.41,68.66,8731745,83,1
698,68.7,70.13,68.5,69.63,6429566,83,1
699,69.48,70.62,69.23,70.39,5167643,83,1
700,70.13,70.36,69.05,69.39,4811991,83,1
701,69.9,70.45,69.378,70.32,3788345,83,1
702,69.5,70.11,68.6,70.02,6296006,83,1
703,70.48,71.21,70.1601,71.14,6495068,83,1
704,70.98,71.9,70.885,71.02,3847626,83,1
705,70.78,71.7099,70.44,71.4,3846515,83,1
706,71.74,71.89,70.725,71.49,3492996,83,1
707,71.18,71.53,70.7,71.22,1642061,83,1
708,71.33,72.79,71.15,72.65,5632904,83,1
709,72.33,72.64,70.85,71.56,6578365,83,1
710,71.2,72.13,70.62,71.03,5068182,83,1
711,71.15,71.22,69.37,69.64,8130772,83,1
712,69.36,70.03,68.8,69.98,5252014,83,1
713,68.68,68.73,67.72,68.36,6805880,83,1
714,66.99,67.16,66.18,66.54,6866300,83,1
715,66.3,67.02,65.16,65.91,8578009,83,1
716,65.98,67.09,65.91,66.38,5768745,83,1
717,65.38,66.1,64.48,65.43,7564406,83,1
718,65.63,66.18,64.73,66.12,7371132,83,1
719,65.46,66.96,65.24,66.75,6061216,83,1
720,66.22,67.88,66.14,67.72,6747572,83,1
721,67.18,67.505,64.88,64.9,6799955,83,1
722,64.6,65.87,64.1,65.11,13490891,83,1
723,65.59,65.82,64.38,65.24,5311466,83,1
724,66.25,68.79,66.11,68.41,9697151,83,1
725,69.59,70.49,68.985,69.89,7586275,83,1
726,69.75,69.9,69.06,69.38,2322144,83,1
727,69.12,69.18,68.03,68.58,3883953,83,1
728,69.22,69.57,68.62,69.19,3539541,83,1
729,68.66,69.63,68.57,68.69,3158522,83,1
730,68.45,69.1,67.94,67.96,4356425,83,1
731,66.88,68.085,65.72,67.99,8586866,83,1
732,68.38,68.44,66.42,67.28,6139106,83,1
733,65.98,66.85,65.62,66.22,6639331,83,1
734,65.08,65.5246,63.66,63.94,8601469,83,1
735,64.33,64.53,62.93,63.29,8278452,83,1
736,63.67,63.7,60.85,61.47,9669420,83,1
737,62.44,62.5,60.39,61.6,8593098,83,1
738,62.07,62.76,60.39,60.89,7237267,83,1
739,61.24,62.97,60.38,62.27,9241846,83,1
740,59.52,60.09,58.75,59.87,12674531,83,1
741,60.26,60.54,58.48,59.03,8501082,83,1
742,58.08,59.38,56.36,58.81,10857685,83,1
743,59.0,60.42,58.25,59.69,8798285,83,1
744,61.23,62.56,60.6,60.98,7815583,83,1
745,58.96,59.35,57.76,57.91,10971519,83,1
746,58.4,59.66,58.09,59.16,8141879,83,1
747,58.43,59.89,57.46,58.32,11013841,83,1
748,62.01,62.45,58.57,61.08,13567031,83,1
749,61.69,62.29,60.76,62.24,8221025,83,1
750,61.97,63.08,61.378,62.7,5955727,83,1
751,61.28,61.55,60.48,60.67,6282253,83,1
752,61.47,63.6,59.8,63.27,8332086,83,1
753,63.6,66.99,63.6,65.96,12598022,83,1
754,65.67,66.76,65.18,66.12,7463722,83,1
755,65.42,65.64,63.66,64.58,6315489,83,1
756,63.9,64.41,63.12,63.93,5638462,83,1
757,64.27,64.38,62.0,62.14,5955353,83,1
758,60.91,62.31,60.51,61.41,7055006,83,1
759,61.99,63.47,61.82,63.15,4297399,83,1
760,64.16,65.55,63.51,65.21,4819413,83,1
761,66.0,67.79,65.72,67.26,7373841,83,1
762,67.15,67.6,65.14,66.12,6175536,83,1
763,64.92,65.52,64.08,65.42,4994876,83,1
764,66.41,67.52,66.35,67.31,5787709,83,1
765,67.11,67.24,65.7,65.78,5599379,83,1
766,64.7,65.97,63.0673,65.88,6439213,83,1
767,65.89,66.47,64.844,66.47,4277172,83,1
768,67.39,68.0,66.45,66.87,4149840,83,1
769,67.14,68.5779,66.49,67.7,8643242,83,1
770,68.44,69.49,67.34,69.09,4451551,83,1
771,68.75,69.9285,68.21,69.38,4801267,83,1
772,69.62,72.08,69.39,71.75,7172732,83,1
773,72.09,73.96,71.54,72.84,9521480,83,1
774,72.8,75.73,72.8,74.77,10740436,83,1
775,73.78,74.11,71.52,71.73,8748400,83,1
776,72.33,72.7,71.26,71.87,4907917,83,1
777,72.03,72.03,70.49,71.36,6352402,83,1
778,72.36,73.1,72.2781,72.8,4786968,83,1
779,72.73,73.44,72.1301,72.73,5060383,83,1
780,71.44,72.47,70.86,72.44,4674745,83,1
781,72.59,74.51,72.2,74.34,6641173,83,1
782,74.2,76.3,73.52,75.9,13313886,83,1
783,76.08,76.94,74.64,75.47,13750189,83,1
784,75.53,76.35,75.04,75.89,4315719,83,1
785,75.59,76.08,75.24,75.55,3625604,83,1
786,74.97,75.12,73.57,73.68,5352906,83,1
787,72.93,75.35,72.73,75.29,7036135,83,1
788,75.15,75.55,74.46,75.32,3425427,83,1
789,74.97,76.05,74.19,76.01,4085003,83,1
790,76.94,77.25,76.01,76.51,4886750,83,1
791,76.3,77.13,76.24,76.54,4348712,83,1
792,75.65,76.87,74.67,76.79,4878268,83,1
793,76.56,77.04,75.42,75.72,4349645,83,1
794,75.32,75.85,74.6,75.24,4386806,83,1
795,75.52,75.57,73.7,75.22,4929823,83,1
796,74.49,74.68,73.76,74.17,4800825,83,1
797,75.03,75.25,74.0,74.35,4911253,83,1
798,74.61,75.779,74.61,74.63,3904792,83,1
799,75.06,76.74,74.47,76.1,5129572,83,1
800,76.87,79.16,76.56,79.13,9365677,83,1
801,79.44,79.72,78.37,79.05,5372265,83,1
802,79.38,79.78,78.73,79.17,5508520,83,1
803,78.47,79.87,78.14,79.25,4822226,83,1
804,79.99,80.89,79.4601,80.39,6283526,83,1
805,80.25,80.6,79.3,79.75,5356828,83,1
806,78.75,79.58,78.19,78.66,6509134,83,1
807,78.93,79.18,77.2,78.32,10099567,83,1
808,78.5,78.86,76.2,76.79,8079757,83,1
809,77.15,77.74,76.47,77.65,6085885,83,1
810,77.98,78.89,77.6,78.68,4459292,83,1
811,78.03,79.17,77.595,77.75,4844552,83,1
812,78.02,79.0,77.32,77.72,7702702,83,1
813,77.35,78.07,76.62,77.84,3330126,83,1
814,76.85,77.1,75.585,76.36,4790914,83,1
815,76.18,76.31,73.9,74.24,6938083,83,1
816,74.15,74.6,72.7,72.79,8071202,83,1
817,72.16,73.42,71.6201,73.36,6942753,83,1
818,72.33,72.625,70.57,70.78,9404968,83,1
819,70.78,72.71,70.59,72.51,6507276,83,1
820,72.85,73.61,72.36,72.43,4691884,83,1
821,72.92,73.235,71.18,71.7,4526474,83,1
822,71.63,71.7799,70.06,70.07,6417240,83,1
823,70.39,71.7,70.1,70.7,4515923,83,1
824,70.7,72.18,70.45,71.05,4841860,83,1
825,70.62,71.87,70.08,70.59,5165969,83,1
826,69.93,70.12,69.035,69.43,6137069,83,1
827,70.0,70.78,69.75,69.87,5731635,83,1
828,69.8,70.95,69.59,70.4,4001962,83,1
829,70.78,71.25,70.25,71.09,3872377,83,1
830,71.63,72.7,71.26,72.57,5042898,83,1
831,73.24,73.59,72.06,72.08,4146439,83,1
832,72.15,72.2,71.5,71.96,3002130,83,1
833,72.03,73.17,71.95,72.51,4072620,83,1
834,71.98,72.49,71.27,72.27,2699924,83,1
835,72.6,73.64,72.276,73.62,4615267,83,1
836,73.65,75.14,73.1,75.04,6619331,83,1
837,75.36,76.53,75.11,76.42,4775107,83,1
838,76.53,77.28,76.44,76.81,4235164,83,1
839,77.5,78.7,77.26,78.11,5987837,83,1
840,77.39,77.5,76.636,77.16,3784630,83,1
841,76.32,76.56,75.3801,76.03,4879492,83,1
842,75.7,76.34,75.23,75.23,4086711,83,1
843,75.06,75.55,73.95,74.86,4058441,83,1
844,75.19,75.95,74.34,75.07,3802022,83,1
845,74.41,75.14,73.35,74.99,4064770,83,1
846,75.35,76.66,75.24,75.93,5442037,83,1
847,76.91,77.35,76.39,76.43,4090835,83,1
848,76.45,76.9,76.01,76.49,3292083,83,1
849,76.89,77.09,76.18,76.43,3056831,83,1
850,77.66,78.25,77.22,78.22,3600824,83,1
851,75.2,75.61,72.99,73.03,12179523,83,1
852,72.5,72.71,70.53,71.38,7361643,83,1
853,72.24,72.9,71.51,72.52,4743725,83,1
854,73.25,74.395,72.79,74.23,4015420,83,1
855,74.17,75.85,73.97,75.81,4695512,83,1
856,75.38,76.99,75.32,76.45,4630059,83,1
857,75.66,75.95,73.7,74.38,4776310,83,1
858,74.59,74.87,73.46,74.83,3740499,83,1
859,75.07,75.73,74.38,75.05,3080886,83,1
860,75.92,77.43,75.78,77.37,5491482,83,1
861,78.0,78.54,77.32,77.8,4511317,83,1
862,78.72,79.94,78.3,79.8,5545755,83,1
863,79.98,80.33,79.07,79.69,5162537,83,1
864,80.5,81.0,79.97,80.06,5441707,83,1
865,80.49,80.8,80.16,80.71,4642078,83,1
866,79.88,79.89,78.87,79.82,4136743,83,1
867,79.34,79.77,79.15,79.74,3308355,83,1
868,79.45,79.86,78.93,79.69,4185481,83,1
869,80.45,81.375,79.74,80.01,6492232,83,1
870,79.78,79.79,78.86,79.38,4133834,83,1
871,79.15,79.185,78.34,78.69,5798090,83,1
872,79.04,83.0,78.74,82.75,11007577,83,1
873,82.72,84.29,82.72,84.1,8460932,83,1
874,83.7,83.7148,82.45,82.92,5065610,83,1
875,82.8,83.14,82.1345,82.76,4274241,83,1
876,82.76,82.88,81.53,81.95,3377149,83,1
877,82.0,82.19,80.92,81.24,3909479,83,1
878,81.15,82.3,80.93,82.03,3101710,83,1
879,81.82,82.54,81.4,81.77,2407526,83,1
880,82.22,82.9582,82.0,82.56,3286094,83,1
881,83.0,83.79,82.8,83.44,3544827,83,1
882,83.52,83.75,82.7,82.83,2314884,83,1
883,83.31,83.31,82.48,82.65,2290307,83,1
884,83.0,83.65,82.9901,83.24,2229261,83,1
885,83.26,83.78,82.58,83.0,4342839,83,1
886,83.0,84.275,82.9601,84.15,4056023,83,1
887,84.21,84.36,83.64,84.29,3161753,83,1
888,84.41,84.73,83.84,84.41,2983391,83,1
889,83.41,83.61,82.51,83.38,5003053,83,1
890,83.06,84.38,82.76,83.84,3823918,83,1
891,83.62,83.78,83.0,83.59,2885000,83,1
892,83.98,84.68,83.945,84.01,3178360,83,1
893,83.41,84.1,82.97,83.15,2200583,83,1
894,83.07,83.17,82.59,82.84,3082906,83,1
895,83.21,83.9,82.28,82.66,3596799,83,1
896,82.51,83.35,82.41,83.1,2253599,83,1
897,82.86,83.15,82.31,82.48,3469384,83,1
898,82.06,82.34,81.61,81.95,4041706,83,1
899,81.59,82.0,80.57,81.45,4102195,83,1
900,82.19,82.365,81.47,81.69,2449377,83,1
901,82.01,82.23,81.48,82.08,3071022,83,1
902,82.5,83.73,82.41,83.72,3996655,83,1
903,83.5,83.96,83.08,83.54,3400487,83,1
904,82.89,83.0,80.76,80.79,5311576,83,1
905,80.27,82.12,80.1,81.92,4110772,83,1
906,81.1,81.26,79.93,80.23,4740645,83,1
907,80.38,81.6184,80.23,81.02,5324824,83,1
908,80.83,82.35,80.74,82.03,3517811,83,1
909,81.62,82.08,81.21,82.05,6715374,83,1
910,82.18,82.35,81.35,81.88,4351240,83,1
911,82.46,82.67,81.66,81.7,2775339,83,1
912,82.3,83.49,82.01,83.47,4264276,83,1
913,83.97,84.45,83.31,83.5,3925245,83,1
914,83.51,83.58,82.39,82.44,3031533,83,1
915,82.2,82.68,82.01,82.37,3340788,83,1
916,82.19,82.88,81.67,82.88,4295596,83,1
917,83.25,86.66,83.135,86.59,9497066,83,1
918,86.28,88.85,86.28,87.47,10616376,83,1
919,87.99,88.98,87.81,88.77,6379056,83,1
920,88.23,89.19,88.17,88.28,4294645,83,1
921,88.5,88.95,87.18,87.51,4743263,83,1
922,88.12,89.87,88.04,89.42,5189453,83,1
923,88.96,89.66,88.71,89.29,3786939,83,1
924,89.52,89.74,87.94,88.47,3774152,83,1
925,89.1,89.5,88.14,88.22,3785658,83,1
926,89.1,89.32,87.26,87.47,6471919,83,1
927,87.5,87.75,87.02,87.58,3949984,83,1
928,86.9,87.07,86.26,86.97,5676991,83,1
929,87.83,88.42,87.56,87.67,3601023,83,1
930,87.38,87.72,86.9,87.29,4479743,83,1
931,88.11,88.2,86.77,87.22,3715717,83,1
932,87.31,88.28,86.86,88.0,5943908,83,1
933,87.06,87.27,86.23,86.63,4576568,83,1
934,85.73,86.625,85.36,86.33,3592524,83,1
935,86.12,87.13,85.54,85.99,5096454,83,1
936,85.86,87.65,83.88,84.48,11639239,83,1
937,83.81,84.39,82.88,84.13,6582085,83,1
938,84.28,84.344,82.71,83.01,5003224,83,1
939,83.32,84.17,83.0,83.88,4974567,83,1
940,84.19,84.375,83.41,83.46,4679376,83,1
941,83.47,83.65,81.65,82.24,5139628,83,1
942,82.15,82.15,80.33,81.11,5228562,83,1
943,81.64,81.67,80.68,81.27,3859001,83,1
944,81.34,82.9,80.59,82.31,5745833,83,1
945,83.74,84.16,82.97,83.75,3786427,83,1
946,83.77,85.0,83.06,84.68,3407727,83,1
947,89.78,93.2,89.36,91.2,19281888,83,1
948,92.04,94.95,91.84,93.45,14174371,83,1
949,93.39,94.34,91.82,93.01,7369906,83,1
950,93.25,95.5,93.02,94.17,7552789,83,1
951,93.46,94.46,92.64,94.44,4645386,83,1
952,93.77,94.3999,92.835,93.35,3297156,83,1
953,93.5,93.5,92.4,92.78,3942223,83,1
954,93.01,93.4,91.9,92.34,4715937,83,1
955,93.13,93.85,92.78,92.9,3783223,83,1
956,93.4,93.71,92.8,93.62,3172772,83,1
957,94.81,96.42,94.22,96.18,6571098,83,1
958,95.96,96.44,95.21,95.81,2006880,83,1
959,95.51,95.86,94.47,94.9,4916004,83,1
960,94.0,94.57,93.63,94.04,3806021,83,1
961,95.75,95.895,94.35,95.56,4641863,83,1
962,96.0,97.39,94.05,96.24,9361618,83,1
963,95.36,96.15,94.93,95.14,5038257,83,1
964,95.87,95.99,94.15,94.45,4980335,83,1
965,94.1,95.31,94.07,95.22,3663143,83,1
966,95.25,97.33,94.93,97.33,4901054,83,1
967,97.26,97.4,96.13,96.27,3861626,83,1
968,96.23,96.3,95.19,95.53,6550220,83,1
969,96.01,96.65,94.91,95.08,3596951,83,1
970,95.74,96.5,95.18,96.02,3803344,83,1
971,95.77,96.0,93.61,93.74,5647437,83,1
972,93.8,94.73,93.05,94.53,4200139,83,1
973,94.35,94.48,92.53,92.58,7872713,83,1
974,91.93,92.78,91.0,92.71,3856324,83,1
975,93.64,94.83,93.3,94.34,4302415,83,1
976,94.26,94.3,93.68,93.82,2829309,83,1
977,93.78,94.45,93.72,94.12,2534883,83,1
978,93.79,94.4,93.64,94.32,1545895,83,1
979,94.34,94.8,94.1,94.55,1735397,83,1
980,94.6,94.9,92.82,93.15,2700257,83,1
981,93.28,93.85,93.0,93.29,2387183,83,1
982,93.04,93.25,92.33,92.74,3471158,83,1
983,94.0,95.19,93.25,93.99,5054885,83,1
984,94.46,94.5,93.43,93.57,3772050,83,1
985,93.18,94.46,92.42,93.0,4698750,83,1
986,93.45,93.6,92.41,93.04,4023073,83,1
987,92.93,93.49,92.2,92.37,3095018,83,1
988,92.98,94.44,92.77,93.83,3980193,83,1
989,94.47,94.75,93.39,94.65,3720504,83,1
990,94.37,94.37,92.78,93.99,3102819,83,1
991,94.07,94.625,93.68,94.48,2609480,83,1
992,94.24,94.2899,93.22,93.57,5040301,83,1
993,92.79,93.42,92.53,93.33,3425712,83,1
994,93.58,93.98,92.96,93.38,3540068,83,1
995,94.01,95.0,93.62,94.58,5045228,83,1
996,94.6,94.74,93.56,94.46,3254899,83,1
997,95.02,96.73,94.8,96.24,5768201,83,1
998,97.82,98.59,97.32,98.15,7557915,83,1
999,98.45,98.98,96.0187,97.22,9097281,83,1
1000,97.69,99.46,97.5,98.99,6370328,83,1
1001,98.4,98.59,96.57,96.79,5221787,83,1
1002,96.59,96.63,94.59,95.66,5724663,83,1
1003,95.81,96.52,94.4,95.11,3582499,83,1
1004,94.77,95.13,93.5,93.77,3807479,83,1
1005,94.32,94.449,92.81,93.28,4677910,83,1
1006,92.81,93.12,92.43,92.87,4621278,83,1
1007,94.32,94.9229,93.02,93.31,4995605,83,1
1008,93.0,93.0,92.11,92.91,4083514,83,1
1009,93.06,94.18,92.69,93.96,3994308,83,1
1010,94.87,96.62,94.5,96.31,5600224,83,1
1011,97.69,99.045,97.16,98.5,6995085,83,1
1012,98.29,98.74,97.26,98.09,4342641,83,1
1013,98.11,99.02,98.0,99.02,4325979,83,1
1014,99.05,99.07,97.8,98.26,3062422,83,1
1015,98.07,98.95,97.54,98.85,3631547,83,1
1016,98.87,99.2,97.92,98.1,3916568,83,1
1017,98.04,98.73,97.62,98.2,3031129,83,1
1018,98.44,98.5,95.12,95.55,6024786,83,1
1019,94.86,95.5,93.5,95.48,5018244,83,1
1020,95.48,97.52,95.115,97.44,5444968,83,1
1021,97.24,97.6,96.44,96.66,3951691,83,1
1022,98.2,98.97,97.43,98.58,5564894,83,1
1023,98.49,98.73,92.84,94.36,23059151,83,1
1024,94.36,95.9,94.21,95.12,8178213,83,1
1025,94.32,95.94,94.1,95.66,4706107,83,1
1026,95.65,96.23,94.76,95.93,4683089,83,1
1027,94.1,95.48,92.86,93.23,9370375,83,1
1028,92.45,93.22,90.41,91.39,9260934,83,1
1029,91.89,93.1,90.81,92.31,7168974,83,1
1030,93.33,93.53,92.26,92.64,4376144,83,1
1031,91.22,92.0,90.62,91.86,5781058,83,1
1032,92.37,93.79,92.06,93.36,6434599,83,1
1033,93.97,94.09,92.641,92.85,3717911,83,1
1034,92.99,93.32,92.65,92.91,7141421,83,1
1035,93.13,95.48,92.89,95.4,6516200,83,1
1036,95.38,95.39,92.09,92.43,7720164,83,1
1037,92.0,93.13,91.72,92.43,5035553,83,1
1038,92.45,93.0,91.96,92.23,2586255,83,1
1039,92.24,93.24,91.56,92.15,3634569,83,1
1040,90.9,91.97,90.34,91.51,3425749,83,1
1041,91.56,93.16,91.51,92.95,3866074,83,1
1042,92.76,93.249,92.4,92.86,2513702,83,1
1043,92.98,93.37,92.4,93.22,3672610,83,1
1044,92.63,93.24,92.02,92.76,4020648,83,1
1045,92.43,92.84,91.0,92.27,3685857,83,1
1046,93.89,94.78,93.06,94.13,5797548,83,1
1047,94.92,96.7299,93.96,94.24,6061256,83,1
1048,94.42,96.42,94.26,95.82,5421615,83,1
1049,95.87,96.62,95.42,95.52,4463758,83,1
1050,96.31,97.89,96.1,97.14,5168332,83,1
1051,97.3,97.308,95.67,97.1,4250436,83,1
1052,96.69,96.77,94.66,94.86,4773941,83,1
1053,94.6,94.86,93.09,93.1,4705994,83,1
1054,93.69,94.35,93.49,94.14,3719144,83,1
1055,93.5,94.54,93.12,94.39,3311018,83,1
1056,94.86,95.97,93.29,93.47,5550388,83,1
1057,93.28,94.96,92.98,94.66,4852517,83,1
1058,95.19,95.25,93.81,94.32,4128655,83,1
1059,95.84,97.06,95.8,96.81,6739398,83,1
1060,102.88,104.89,102.0,104.42,18383507,83,1
1061,103.8,105.98,103.64,104.66,9856082,83,1
1062,104.05,104.24,102.56,102.68,6727449,83,1
1063,102.83,103.53,102.23,102.26,4015957,83,1
1064,102.65,102.99,101.41,102.0,4512654,83,1
1065,102.27,102.71,101.25,101.51,4516369,83,1
1066,101.04,102.17,100.78,101.54,4278374,83,1
1067,101.44,101.5,98.635,99.39,7271434,83,1
1068,99.5,99.9869,99.02,99.64,4086754,83,1
