id_date,open,high,low,close,volume,id_stock,id_index
538,112.15,113.025,111.575,112.245,1266500,378,1
539,111.465,113.2,111.08,112.77,1838180,378,1
540,112.675,112.98,111.175,112.23,1623690,378,1
541,111.71,112.635,111.465,111.79,1421054,378,1
542,111.33,112.485,111.0,112.11,1100528,378,1
543,112.02,113.165,111.705,112.45,1187402,378,1
544,112.16,113.33,112.16,113.065,1620374,378,1
545,113.185,114.26,112.7075,114.17,1177408,378,1
546,114.5,114.95,113.5162,114.75,1408668,378,1
547,114.675,115.375,114.21,114.795,1344510,378,1
548,114.705,114.859,113.46,113.98,1281250,378,1
549,114.37,114.545,113.26,113.635,1849842,378,1
550,116.515,116.555,113.2825,113.375,2492524,378,1
551,112.565,114.005,112.175,113.305,2212550,378,1
552,114.02,114.47,112.735,113.84,1911904,378,1
553,114.105,114.14,112.785,113.525,1181338,378,1
554,113.58,114.2,112.745,113.2,872110,378,1
555,113.04,113.43,112.685,112.94,855502,378,1
556,112.935,113.405,111.25,111.655,1729598,378,1
557,111.73,111.98,110.1875,110.425,2169734,378,1
558,110.265,110.67,109.3,110.38,1957242,378,1
559,109.85,111.165,109.565,111.085,1753378,378,1
560,110.24,111.585,110.01,110.78,2217792,378,1
561,110.865,112.405,110.58,112.275,1515578,378,1
562,112.44,113.0,112.285,112.515,1091028,378,1
563,113.25,113.49,110.705,110.79,1420806,378,1
564,111.33,111.4,110.33,111.025,1412892,378,1
565,110.75,112.88,110.34,112.455,2165360,378,1
566,113.89,115.26,113.4,114.525,1585616,378,1
567,114.265,115.09,113.605,113.665,1722936,378,1
568,113.255,113.66,112.21,112.245,1247512,378,1
569,112.255,112.9,111.25,112.7,1544674,378,1
570,113.615,114.5,113.0,114.4,1527358,378,1
571,114.34,115.89,113.92,115.85,1263464,378,1
572,115.85,115.85,114.75,115.465,1843932,378,1
573,115.44,115.955,114.695,114.995,1481634,378,1
574,115.0,115.39,114.115,114.465,1284816,378,1
575,114.16,115.115,114.1201,114.615,664410,378,1
576,114.32,115.16,114.32,114.595,742834,378,1
577,114.21,114.59,112.875,113.36,1470792,378,1
578,113.76,114.825,113.61,114.57,1433842,378,1
579,114.145,115.065,113.675,114.91,1230906,378,1
580,114.635,115.16,114.02,114.445,1200698,378,1
581,114.085,115.13,113.64,114.515,903348,378,1
582,114.335,114.955,113.505,114.125,768690,378,1
583,114.665,115.05,114.0122,114.995,1113932,378,1
584,114.465,115.125,114.12,114.385,1406534,378,1
585,113.96,114.58,113.235,114.315,1045788,378,1
586,114.205,114.2825,113.605,114.05,1051044,378,1
587,114.24,115.145,113.8,114.625,1070522,378,1
588,115.215,116.495,115.005,115.94,1979410,378,1
589,116.405,117.475,115.48,116.995,1806188,378,1
590,116.825,116.97,116.095,116.625,1162232,378,1
591,115.64,116.14,114.95,115.43,990493,378,1
592,115.22,116.19,115.0,116.0,1286916,378,1
593,116.27,116.83,115.14,116.67,2525445,378,1
594,117.12,118.24,116.79,117.81,1668934,378,1
595,117.16,118.02,116.82,117.3,2210023,378,1
596,118.0,118.64,117.76,118.17,901041,378,1
597,118.48,118.69,117.76,118.29,1174896,378,1
598,118.28,118.49,117.9,117.97,1918339,378,1
599,118.1,118.56,117.7,117.74,1207833,378,1
600,118.14,118.23,117.6,118.01,751278,378,1
601,117.14,117.31,114.88,114.98,996831,378,1
602,115.69,116.0,114.4,114.72,1115313,378,1
603,115.78,116.555,115.23,116.5,1256405,378,1
604,117.15,117.32,115.24,115.91,943202,378,1
605,114.81,115.98,114.21,115.1,1425884,378,1
606,115.33,115.33,113.36,115.06,1641163,378,1
607,113.91,114.485,113.02,113.1,1537031,378,1
608,114.66,114.85,112.63,112.64,1718949,378,1
609,114.12,115.03,113.54,114.9,1364125,378,1
610,116.19,116.61,115.96,116.53,1474669,378,1
611,116.5,117.89,116.46,117.61,1185055,378,1
612,117.32,117.99,116.79,116.98,1510758,378,1
613,117.09,118.27,111.535,111.82,5356139,378,1
614,112.46,113.54,111.66,111.8,3351851,378,1
615,111.95,112.0,110.62,110.85,2146926,378,1
616,111.12,111.55,107.86,108.21,3796705,378,1
617,108.12,108.81,107.29,108.09,2440856,378,1
618,108.1,108.19,105.1,105.63,3033240,378,1
619,105.54,105.6,102.19,103.25,3112136,378,1
620,102.69,103.21,101.61,102.39,2766020,378,1
621,103.01,107.19,102.64,106.92,3080811,378,1
622,107.08,108.99,106.84,108.57,2653502,378,1
623,108.5,108.76,107.57,108.52,1233782,378,1
624,109.0,109.37,108.18,108.38,1362379,378,1
625,107.31,108.71,107.07,107.87,1535424,378,1
626,108.0,108.46,106.2,106.54,1599089,378,1
627,107.69,108.09,106.2601,106.59,1207686,378,1
628,106.24,106.54,104.905,105.21,1507655,378,1
629,104.86,105.145,103.74,103.92,1589333,378,1
630,104.72,106.61,104.4,106.61,1196626,378,1
631,105.36,105.41,103.8,104.41,1477890,378,1
632,103.64,104.21,102.25,104.03,3566690,378,1
633,104.26,104.4,103.46,103.52,1230526,378,1
634,103.64,104.8,103.39,104.7,1344721,378,1
635,104.21,105.09,103.85,104.26,1578163,378,1
636,104.42,105.71,104.36,104.57,2426648,378,1
637,103.78,104.09,102.15,102.5,2175164,378,1
638,101.91,102.4,99.87,99.87,2302416,378,1
639,98.56,99.31,97.12,97.21,2542954,378,1
640,92.03,95.95,91.0,92.26,3951133,378,1
641,94.87,94.87,91.02,91.05,2960871,378,1
642,92.68,93.22,91.0,93.1,3991735,378,1
643,94.67,95.85,93.27,95.19,4585858,378,1
644,94.85,96.377,94.85,96.11,1710015,378,1
645,95.56,96.66,94.76,95.29,1714133,378,1
646,93.27,93.63,90.81,91.35,2433813,378,1
647,92.76,93.53,91.62,93.53,2498278,378,1
648,94.06,94.89,93.56,93.98,1472064,378,1
649,92.67,93.84,92.29,93.31,2149396,378,1
650,94.94,96.41,94.52,96.4,1709644,378,1
651,97.36,97.88,95.97,96.1,2925368,378,1
652,96.09,97.39,95.57,96.64,2114865,378,1
653,96.3,96.78,95.42,96.72,1472635,378,1
654,96.31,96.77,93.74,94.16,2397318,378,1
655,94.16,95.33,93.67,94.28,2385582,378,1
656,94.42,95.36,94.32,95.07,1827604,378,1
657,95.07,96.04,94.11,94.46,2171415,378,1
658,93.11,93.99,92.73,93.19,2220822,378,1
659,93.55,94.33,93.02,93.45,1186599,378,1
660,92.23,92.57,90.54,91.62,1904974,378,1
661,91.75,92.169,89.8,89.94,1699186,378,1
662,89.05,89.46,87.19,88.11,3718159,378,1
663,88.66,89.23,87.63,88.34,1507090,378,1
664,87.5,87.83,84.4,84.51,2322877,378,1
665,84.69,86.32,84.5,85.95,2483655,378,1
666,87.09,88.22,86.95,87.69,2928363,378,1
667,82.93,90.18,82.93,90.13,3581533,378,1
668,89.05,92.72,88.35,92.66,2321962,378,1
669,93.44,94.85,93.2,94.59,1973817,378,1
670,94.61,95.195,93.25,93.4,2351686,378,1
671,92.9,94.34,92.48,94.31,2208796,378,1
672,94.17,95.99,93.79,95.77,1293623,378,1
673,95.7,96.457,95.01,95.97,1695281,378,1
674,96.66,97.71,96.01,97.34,1818662,378,1
675,96.54,98.05,95.87,97.18,2226693,378,1
676,96.85,98.23,96.76,97.32,2242369,378,1
677,97.81,99.38,96.3101,99.26,3253581,378,1
678,100.2,103.26,99.99,100.74,3795596,378,1
679,100.03,101.28,99.4,101.18,1295898,378,1
680,101.17,102.4,100.75,101.38,1435715,378,1
681,101.72,101.85,99.9999,100.64,1978855,378,1
682,101.6,104.0,101.3423,103.62,2496932,378,1
683,104.5,104.88,103.73,103.99,1546620,378,1
684,104.1,104.48,103.42,103.93,1279200,378,1
685,103.47,104.1899,102.63,102.93,1315178,378,1
686,103.47,104.35,102.71,104.33,1040455,378,1
687,104.4,104.67,103.58,104.28,1099892,378,1
688,104.58,104.78,103.68,104.26,1519924,378,1
689,104.22,104.69,103.36,104.0,1457191,378,1
690,104.05,104.79,103.66,104.19,1013389,378,1
691,104.65,104.72,103.79,103.86,730526,378,1
692,103.72,104.005,102.44,103.21,910478,378,1
693,102.49,103.26,101.83,103.0,1012111,378,1
694,102.71,102.77,100.75,101.73,893108,378,1
695,101.39,101.85,100.38,101.12,1316203,378,1
696,101.51,101.97,100.854,101.61,1011509,378,1
697,100.61,101.12,99.205,99.21,1903904,378,1
698,99.34,101.48,98.86,100.83,1938251,378,1
699,100.91,102.12,100.23,101.95,1766689,378,1
700,101.9,103.0607,101.45,101.71,1381130,378,1
701,101.81,104.515,101.55,104.23,2128295,378,1
702,104.23,104.57,102.8839,103.37,1252206,378,1
703,103.5,105.08,103.31,104.62,1761502,378,1
704,105.0,106.03,104.29,105.47,1999680,378,1
705,104.53,106.04,104.53,105.49,1159587,378,1
706,105.91,106.76,105.38,106.46,1152343,378,1
707,106.28,106.68,105.54,106.21,491594,378,1
708,106.36,106.49,105.12,105.74,1560416,378,1
709,106.39,106.87,105.82,106.76,1008405,378,1
710,106.2,106.74,105.08,105.34,996033,378,1
711,105.4,105.99,103.92,104.3,1131973,378,1
712,104.51,106.37,104.37,105.96,1079812,378,1
713,105.27,105.86,104.275,104.99,1000702,378,1
714,103.92,104.53,102.66,102.75,1568163,378,1
715,102.75,103.58,100.59,101.55,2035920,378,1
716,101.33,101.74,100.5101,100.88,1651976,378,1
717,99.46,99.96,98.41,98.73,1783093,378,1
718,98.56,98.96,96.88,97.73,2216286,378,1
719,98.72,99.42,98.47,98.55,1258076,378,1
720,99.18,100.325,98.53,100.22,1585775,378,1
721,100.53,100.66,98.17,98.24,1584000,378,1
722,97.99,98.2,96.25,96.29,1807988,378,1
723,96.92,97.37,96.491,97.23,1202643,378,1
724,97.9,99.16,97.56,98.76,887327,378,1
725,99.38,100.52,99.24,100.24,827978,378,1
726,99.94,100.79,99.94,100.39,371784,378,1
727,100.2,100.33,99.42,99.9,680729,378,1
728,100.82,100.935,99.95,100.58,676561,378,1
729,100.33,100.71,99.71,99.77,730411,378,1
730,99.38,100.0,98.79,98.82,895356,378,1
731,97.27,97.99,96.06,97.96,1636433,378,1
732,98.63,99.32,97.465,98.31,1401524,378,1
733,96.44,97.2,95.93,96.47,1809335,378,1
734,95.07,97.14,94.68,95.25,2597603,378,1
735,95.68,96.64,94.17,94.49,1979363,378,1
736,94.84,95.72,93.73,94.45,2187220,378,1
737,95.33,95.56,93.79,95.12,1320681,378,1
738,95.98,96.24,93.01,93.05,2119863,378,1
739,93.29,94.12,91.6,93.57,2300175,378,1
740,91.64,92.35,90.34,91.9,2052762,378,1
741,92.8,93.25,89.9,91.6,3317956,378,1
742,90.45,94.69,90.02,93.52,4935210,378,1
743,93.0,94.67,90.61,91.92,4310680,378,1
744,92.79,94.81,92.33,93.16,1860686,378,1
745,92.81,93.32,90.93,91.11,1623206,378,1
746,91.48,93.29,91.11,92.58,1236814,378,1
747,92.43,94.24,91.9,92.8,1887428,378,1
748,93.29,94.04,91.976,92.09,2347271,378,1
749,92.72,95.14,92.28,95.12,2365396,378,1
750,93.71,95.9,93.25,95.59,1748378,378,1
751,94.97,94.97,92.66,93.04,1635958,378,1
752,94.29,95.15,91.87,95.11,1831786,378,1
753,95.33,96.315,94.6,95.7,1457465,378,1
754,95.31,95.83,92.71,92.87,1544365,378,1
755,92.21,92.28,88.86,89.65,1926814,378,1
756,88.62,91.68,88.37,90.99,1567212,378,1
757,91.67,93.21,91.04,91.34,1240182,378,1
758,89.35,90.73,88.4652,89.27,1796456,378,1
759,90.06,92.135,89.62,91.78,1438716,378,1
760,93.06,93.77,91.775,93.62,1198946,378,1
761,94.31,95.45,93.01,95.0,1850168,378,1
762,95.2,95.58,94.14,94.69,1506434,378,1
763,94.66,95.74,93.68,95.63,1592329,378,1
764,96.87,98.0,95.86,96.72,1291571,378,1
765,96.54,96.66,94.7,94.87,1260295,378,1
766,93.61,95.81,92.95,95.68,815227,378,1
767,96.11,97.06,94.56,97.01,1036816,378,1
768,97.73,98.45,97.36,98.16,1078999,378,1
769,97.97,98.844,96.49,96.53,1430920,378,1
770,97.55,100.49,96.92,99.58,1503966,378,1
771,99.22,99.74,98.43,99.33,945054,378,1
772,98.96,100.75,98.23,100.3,1921725,378,1
773,100.67,102.93,100.315,102.49,2073315,378,1
774,101.84,103.45,101.64,103.37,1649018,378,1
775,102.38,102.65,101.35,101.51,1280035,378,1
776,102.2,102.705,101.38,102.28,1147527,378,1
777,102.6,104.22,101.84,102.91,902020,378,1
778,104.15,105.23,103.78,105.01,1479582,378,1
779,104.34,105.096,104.0,104.74,878714,378,1
780,103.95,104.95,103.62,104.76,819325,378,1
781,104.22,106.67,104.13,106.61,1122636,378,1
782,106.9,109.71,106.9,109.4,1789771,378,1
783,109.62,110.58,108.05,108.9,2628422,378,1
784,109.62,110.53,108.28,108.89,2170274,378,1
785,108.8,110.2,108.56,109.84,1663271,378,1
786,108.91,109.68,108.13,109.14,1222284,378,1
787,108.2,109.06,107.38,108.95,1386202,378,1
788,109.39,109.61,108.74,109.4,1043780,378,1
789,108.8,110.59,108.6122,110.57,1026264,378,1
790,111.0,112.1,110.73,111.9,1636866,378,1
791,111.9,112.082,111.13,111.49,1438901,378,1
792,110.44,113.29,110.22,113.11,1453334,378,1
793,113.15,113.23,111.63,112.19,1390534,378,1
794,111.49,112.035,110.91,111.43,1319226,378,1
795,111.37,112.2,110.64,112.08,812145,378,1
796,111.35,111.83,110.08,110.61,921245,378,1
797,111.03,112.1399,111.03,111.83,712045,378,1
798,112.07,112.84,111.59,111.68,887120,378,1
799,112.09,113.17,111.36,112.94,871345,378,1
800,113.42,114.29,112.7401,114.23,1062905,378,1
801,113.74,114.59,113.74,114.51,1070934,378,1
802,114.69,115.4,114.39,115.35,1284875,378,1
803,115.0,115.93,114.64,115.75,1543522,378,1
804,116.24,116.8,115.77,116.55,1466605,378,1
805,116.85,117.0,115.55,116.07,1593694,378,1
806,111.7,113.0,110.1,110.26,3641264,378,1
807,111.35,113.39,110.78,113.19,2145526,378,1
808,113.0,113.3,111.97,112.6,951003,378,1
809,113.37,113.91,113.01,113.55,1525897,378,1
810,113.89,114.65,112.59,112.99,1246896,378,1
811,111.89,113.4,111.53,112.77,1617399,378,1
812,112.4,112.73,109.75,110.39,2308459,378,1
813,110.18,111.25,109.04,111.24,1390051,378,1
814,110.09,110.22,109.02,109.5,1303293,378,1
815,108.51,109.36,108.0,108.59,1062095,378,1
816,109.04,109.53,108.234,108.59,810173,378,1
817,107.7,108.31,107.18,108.31,1172291,378,1
818,108.14,108.23,107.29,107.44,1046643,378,1
819,107.8,108.825,107.26,108.73,817535,378,1
820,108.74,109.2,107.38,107.42,1623257,378,1
821,108.23,108.55,106.36,107.49,1130257,378,1
822,107.57,108.07,106.47,106.7,1547593,378,1
823,107.19,108.64,107.09,108.16,1488643,378,1
824,107.82,108.265,106.69,107.01,1226987,378,1
825,106.93,107.79,106.07,106.39,1996244,378,1
826,106.0,106.65,104.96,105.64,1153855,378,1
827,106.38,107.03,105.925,106.21,906316,378,1
828,106.19,106.83,105.8,106.43,1485412,378,1
829,106.57,108.15,106.46,107.76,1084848,378,1
830,108.26,108.73,107.7,108.32,800585,378,1
831,108.35,109.0,107.59,107.7,685735,378,1
832,107.96,108.71,107.3,108.6,732422,378,1
833,108.65,108.87,107.2,107.68,1807466,378,1
834,107.31,108.21,106.49,107.98,998448,378,1
835,107.36,108.2,106.89,108.2,759921,378,1
836,108.07,108.17,106.86,107.67,1338729,378,1
837,108.1,108.87,107.68,108.12,935929,378,1
838,108.15,108.3599,107.37,107.77,1238473,378,1
839,108.06,111.26,107.51,110.95,1908107,378,1
840,110.21,110.49,109.52,110.43,2689507,378,1
841,109.77,109.86,108.77,109.24,1255754,378,1
842,108.94,109.25,107.61,107.69,1343900,378,1
843,107.31,107.85,106.43,107.08,1221823,378,1
844,107.3,107.64,106.5,106.62,1056485,378,1
845,105.62,107.01,105.06,106.96,843422,378,1
846,107.0,108.26,106.63,108.18,1807062,378,1
847,109.28,109.73,108.32,108.42,1227922,378,1
848,108.65,108.65,107.83,108.06,1346303,378,1
849,108.4,108.4,107.66,107.81,1219510,378,1
850,109.7,111.26,109.44,111.22,2078270,378,1
851,108.09,108.09,102.21,102.73,3821510,378,1
852,101.41,101.47,98.08,98.69,3449547,378,1
853,99.95,100.56,98.42,100.56,1941333,378,1
854,101.94,102.72,101.57,102.49,1582807,378,1
855,102.57,104.15,101.99,104.15,2192977,378,1
856,104.32,105.49,104.07,104.52,1334274,378,1
857,103.92,103.93,101.8,102.65,1898755,378,1
858,102.2,103.02,101.715,102.97,1451539,378,1
859,103.28,103.78,102.525,103.03,1547875,378,1
860,104.18,106.6099,103.98,106.32,1649140,378,1
861,106.63,107.04,106.42,106.61,892797,378,1
862,107.55,109.5,107.31,108.7,1404235,378,1
863,109.1,109.55,107.96,109.47,1238503,378,1
864,109.81,109.99,108.35,108.63,1359368,378,1
865,109.02,109.48,108.14,109.27,1341275,378,1
866,109.0,109.5,108.61,109.3,870149,378,1
867,108.64,108.98,107.77,108.38,1424222,378,1
868,108.79,110.14,108.48,110.03,2361134,378,1
869,109.0,110.13,107.56,108.59,2139928,378,1
870,108.59,108.59,107.305,107.65,1708845,378,1
871,107.23,107.345,106.4,106.59,1670791,378,1
872,107.07,107.07,106.1789,106.76,2285250,378,1
873,106.87,106.87,105.76,106.09,1627366,378,1
874,105.72,106.32,104.8211,105.48,2163041,378,1
875,104.99,105.2295,103.7401,104.71,2107674,378,1
876,104.1,105.06,103.74,104.67,1641907,378,1
877,104.88,104.88,103.35,103.69,1473514,378,1
878,104.13,104.38,102.87,104.33,2415786,378,1
879,104.3,104.82,103.85,104.1,1282197,378,1
880,104.61,104.985,104.35,104.44,1063659,378,1
881,104.45,104.7,104.05,104.48,1211361,378,1
882,104.35,105.2,104.19,104.37,1044980,378,1
883,104.69,105.07,104.09,104.69,1102365,378,1
884,104.82,105.38,104.43,104.74,1096106,378,1
885,104.61,104.87,103.71,103.99,977582,378,1
886,104.13,104.75,104.02,104.46,1037262,378,1
887,104.51,105.355,103.65,103.65,1287115,378,1
888,103.66,104.03,102.9,103.59,1243021,378,1
889,103.59,103.96,103.36,103.77,1036944,378,1
890,103.22,104.86,103.22,104.73,1090001,378,1
891,104.43,105.2825,104.0,105.21,1148549,378,1
892,105.87,106.77,105.6,106.44,1341749,378,1
893,106.28,107.12,106.0,106.39,1808389,378,1
894,106.1,107.19,106.05,106.75,914054,378,1
895,106.97,107.6499,105.41,105.75,929702,378,1
896,105.91,107.89,105.91,107.6,1301714,378,1
897,107.35,107.6988,106.67,107.28,1036536,378,1
898,107.08,107.08,105.43,105.88,1392251,378,1
899,106.02,106.3,105.09,105.98,929606,378,1
900,106.74,107.07,106.32,107.04,662667,378,1
901,107.37,107.97,107.01,107.62,1321192,378,1
902,107.24,107.79,106.42,106.73,1337902,378,1
903,106.54,106.88,105.28,105.3,1042443,378,1
904,104.58,104.58,100.76,100.86,2339450,378,1
905,100.48,102.98,100.42,102.76,1597182,378,1
906,101.71,101.95,100.58,101.16,1425355,378,1
907,101.07,101.38,99.964,100.68,1098659,378,1
908,100.69,101.5963,100.38,101.24,1199563,378,1
909,100.63,100.82,99.78,100.21,1986709,378,1
910,100.93,101.55,100.53,101.08,1266116,378,1
911,100.41,101.95,100.41,101.26,1317944,378,1
912,101.8,102.54,101.26,102.46,1143979,378,1
913,103.51,104.22,102.92,103.14,1149767,378,1
914,103.11,103.7599,102.78,103.27,1648992,378,1
915,103.07,103.29,102.01,102.14,928392,378,1
916,102.0,102.63,101.545,102.45,1290438,378,1
917,102.92,103.95,102.37,103.57,1300810,378,1
918,103.65,103.96,101.975,102.06,1162960,378,1
919,102.65,103.85,102.65,103.36,1716461,378,1
920,103.27,104.04,103.27,103.44,1348278,378,1
921,103.8,104.08,101.8,102.05,1560626,378,1
922,102.3,102.73,101.55,101.58,912363,378,1
923,101.4,102.36,101.22,102.19,1078775,378,1
924,97.19,97.5,92.51,93.73,7136802,378,1
925,94.31,94.99,93.22,93.85,3251573,378,1
926,93.25,93.25,91.51,92.3,4157688,378,1
927,92.39,92.555,91.43,91.94,2171212,378,1
928,91.01,92.36,90.31,92.12,2603365,378,1
929,92.75,93.11,92.55,92.6,2453246,378,1
930,92.6,92.88,92.24,92.66,1918790,378,1
931,93.75,93.83,92.79,92.81,1317470,378,1
932,92.82,93.18,92.16,92.56,2166432,378,1
933,92.69,94.47,92.51,92.66,2411418,378,1
934,91.42,92.59,90.48,92.38,2366992,378,1
935,92.75,93.51,92.7,93.24,2011073,378,1
936,90.55,92.06,89.64,91.22,4338508,378,1
937,91.01,92.62,91.01,92.52,2515849,378,1
938,93.03,93.63,92.74,93.35,2291233,378,1
939,93.44,94.53,92.27,92.87,2062332,378,1
940,93.35,93.44,92.81,93.13,2172977,378,1
941,93.25,93.59,91.75,92.74,2224383,378,1
942,92.85,93.99,92.37,92.38,2227472,378,1
943,92.76,93.14,91.66,91.75,1647574,378,1
944,92.02,93.66,91.54,92.81,1528583,378,1
945,94.16,94.42,93.57,94.35,2066789,378,1
946,93.83,95.19,93.5,94.74,1692133,378,1
947,92.36,95.97,90.879,95.29,3225509,378,1
948,95.91,98.21,95.78,96.87,2826797,378,1
949,96.32,97.27,95.49,95.77,2013836,378,1
950,96.4,96.85,95.13,96.05,2002259,378,1
951,96.1,96.54,95.51,96.23,1778804,378,1
952,95.96,96.5699,95.86,96.36,1636390,378,1
953,96.77,96.83,96.095,96.61,1118735,378,1
954,96.23,96.23,95.12,95.19,1276934,378,1
955,95.56,96.33,95.31,96.19,1807111,378,1
956,96.45,96.71,96.03,96.62,1513562,378,1
957,96.59,97.69,96.36,97.59,1286678,378,1
958,97.63,98.13,97.35,98.13,482559,378,1
959,97.92,97.95,96.77,97.35,1251211,378,1
960,97.35,98.45,96.92,98.0,1467938,378,1
961,98.46,98.69,95.83,95.93,2704322,378,1
962,96.42,96.8,94.85,95.24,2444082,378,1
963,95.29,95.5,94.15,94.58,2085220,378,1
964,95.36,96.99,95.23,95.99,1634607,378,1
965,95.98,96.363,95.52,96.22,1358018,378,1
966,96.31,98.21,96.21,98.18,1581683,378,1
967,98.18,99.67,97.88,99.41,1494158,378,1
968,99.48,100.17,98.92,99.3,1355202,378,1
969,99.07,99.85,97.76,98.65,1528911,378,1
970,98.13,98.39,96.65,97.05,2145238,378,1
971,97.07,97.88,95.91,96.17,1576813,378,1
972,96.2,97.12,95.63,96.1,1684597,378,1
973,96.07,96.7,95.78,95.92,2050117,378,1
974,96.06,96.87,95.97,96.22,1473441,378,1
975,96.26,96.4,95.56,95.64,1418568,378,1
976,95.39,96.2,95.05,95.87,1189982,378,1
977,95.94,95.99,94.93,95.0,1177536,378,1
978,95.04,95.04,93.8001,94.69,1816187,378,1
979,95.05,95.93,94.88,95.85,1200265,378,1
980,96.34,96.47,94.59,94.67,1155146,378,1
981,94.7,95.32,94.67,95.31,1150148,378,1
982,95.43,95.5,94.46,94.76,1248654,378,1
983,95.43,95.97,94.57,95.25,1358064,378,1
984,95.71,97.52,95.63,97.27,1334473,378,1
985,96.46,96.62,95.4,95.62,1661879,378,1
986,95.77,96.14,95.29,95.59,1379830,378,1
987,95.05,96.46,94.77,96.35,1454135,378,1
988,96.07,96.65,95.665,96.39,1418749,378,1
989,96.25,96.67,95.58,96.63,1169855,378,1
990,96.45,96.975,95.8,96.87,1027233,378,1
991,96.83,97.1,96.17,96.32,1237908,378,1
992,95.79,96.08,94.62,95.97,2251585,378,1
993,95.97,96.85,95.66,96.69,2144600,378,1
994,97.84,98.98,96.0,97.5,3378025,378,1
995,98.03,99.82,97.87,99.0,2805545,378,1
996,98.74,100.31,98.701,100.24,2340664,378,1
997,100.74,102.55,100.44,101.8,2264397,378,1
998,102.2,102.28,100.88,101.08,2107450,378,1
999,101.64,102.0,100.76,101.85,1591702,378,1
1000,101.69,102.1219,101.22,102.02,1333600,378,1
1001,102.15,102.15,100.44,102.03,1996094,378,1
1002,101.72,101.86,99.29,100.01,2571536,378,1
1003,99.65,100.76,99.0,100.56,1643610,378,1
1004,100.51,101.08,100.0416,100.58,1971552,378,1
1005,101.11,101.15,100.42,100.94,921564,378,1
1006,100.32,100.99,99.55,99.92,1605982,378,1
1007,100.04,100.82,99.77,100.01,1084109,378,1
1008,100.08,100.27,99.57,100.1,1029155,378,1
1009,100.19,100.4805,99.79,100.13,726365,378,1
1010,100.2,100.95,100.02,100.54,1304232,378,1
1011,100.94,101.25,100.64,100.81,981485,378,1
1012,100.91,101.75,100.47,101.57,1530961,378,1
1013,101.0,101.67,100.911,101.5,877537,378,1
1014,101.8,101.99,100.99,101.77,878930,378,1
1015,101.71,102.37,100.74,102.37,1305967,378,1
1016,102.5,103.13,102.35,103.0,2263346,378,1
1017,102.4,103.34,102.32,102.81,1951353,378,1
1018,103.23,103.23,102.19,102.6,1521216,378,1
1019,102.13,103.365,101.93,103.31,1348643,378,1
1020,103.08,103.4,102.26,102.45,1149052,378,1
1021,102.32,102.76,101.96,102.43,1277456,378,1
1022,103.45,103.82,103.05,103.29,1680749,378,1
1023,103.3,103.3,102.3,102.38,1398884,378,1
1024,102.43,103.17,101.68,102.06,1077308,378,1
1025,101.95,101.96,100.96,101.2,928048,378,1
1026,101.14,101.245,100.67,100.78,1211903,378,1
1027,100.64,113.49,100.34,106.83,12605302,378,1
1028,106.0,106.0,101.4201,102.93,5750030,378,1
1029,103.94,104.52,101.94,102.09,3039008,378,1
1030,102.26,102.73,101.591,102.68,1442701,378,1
1031,102.47,102.47,101.4501,101.73,1208642,378,1
1032,102.89,104.41,102.19,104.04,1789376,378,1
1033,104.65,104.65,103.02,103.62,1194650,378,1
1034,104.39,105.0,103.38,104.49,2972931,378,1
1035,104.23,105.72,102.36,105.57,2573623,378,1
1036,105.39,106.24,104.43,104.48,2055712,378,1
1037,104.4,104.4,102.64,104.25,2044220,378,1
1038,103.93,105.46,103.5,104.62,1838753,378,1
1039,104.5,104.87,103.56,103.79,1284338,378,1
1040,102.76,104.01,102.2,103.82,1588198,378,1
1041,103.85,105.3,103.57,104.97,1084869,378,1
1042,104.89,105.95,104.545,105.77,1144139,378,1
1043,105.45,105.96,105.16,105.23,1413466,378,1
1044,104.94,105.52,103.9385,105.08,1236529,378,1
1045,105.5,105.62,104.18,105.08,1317949,378,1
1046,105.08,105.29,104.53,104.77,1214226,378,1
1047,105.0,106.67,104.55,105.0,1664047,378,1
1048,105.18,105.86,104.99,105.27,1247102,378,1
1049,105.15,106.2,105.15,106.05,1116689,378,1
1050,105.89,106.41,105.26,105.79,1029701,378,1
1051,105.49,106.11,104.87,106.06,1154365,378,1
1052,105.5,105.5,104.521,105.06,1174533,378,1
1053,105.0,105.31,104.27,104.42,857460,378,1
1054,104.82,105.46,104.315,105.39,859765,378,1
1055,104.87,105.38,104.32,104.74,1148585,378,1
1056,104.97,105.8,104.67,105.0,1176519,378,1
1057,105.63,106.61,104.36,106.37,2230520,378,1
1058,106.66,107.16,105.94,105.94,2044941,378,1
1059,108.03,108.22,106.9,108.01,2096751,378,1
1060,108.18,111.06,108.18,110.82,2342580,378,1
1061,110.89,110.89,109.61,110.48,1332553,378,1
1062,110.58,111.987,110.3,111.29,1715933,378,1
1063,111.05,111.05,109.81,109.84,1046842,378,1
1064,109.67,109.95,109.11,109.46,706473,378,1
1065,109.69,113.0,109.09,109.47,1109178,378,1
1066,109.32,109.674,109.04,109.2,927419,378,1
1067,109.33,110.29,109.22,109.89,1102093,378,1
1068,110.0,111.34,109.83,110.56,1214005,378,1
1069,109.75,109.95,108.16,108.43,1310048,378,1
1070,108.47,108.72,107.53,107.85,1258564,378,1
1071,107.94,108.54,107.6,107.85,1044008,378,1
1072,107.31,107.76,106.27,107.46,1128566,378,1
