id_date,open,high,low,close,volume,id_stock,id_index
538,130.87,131.13,129.53,129.96,1436897,99,1
539,129.1,130.41,128.78,129.44,1862908,99,1
540,129.65,130.38,128.04,130.37,2100723,99,1
541,130.49,131.58,129.8,130.47,1468320,99,1
542,129.81,132.37,129.62,131.81,1489874,99,1
543,132.85,133.46,129.88,129.88,1595094,99,1
544,130.29,131.5499,130.02,131.49,1393962,99,1
545,131.41,132.56,131.19,132.18,1381383,99,1
546,132.45,133.32,131.45,133.31,1667328,99,1
547,133.51,134.96,132.72,132.8,1351257,99,1
548,132.92,133.25,131.42,132.9,1587262,99,1
549,133.14,133.59,129.79,130.22,3103669,99,1
550,134.49,135.0,132.4401,132.8,1936646,99,1
551,132.0,132.575,130.11,131.13,1134758,99,1
552,132.28,132.42,130.08,130.27,1388226,99,1
553,130.83,131.44,130.2,130.7,1849435,99,1
554,131.02,131.31,129.49,130.25,1242533,99,1
555,130.15,131.03,129.9,130.57,1353136,99,1
556,130.53,130.87,130.24,130.66,1017630,99,1
557,131.17,131.68,129.63,130.25,2818295,99,1
558,130.61,132.03,128.4401,131.71,2161924,99,1
559,130.76,131.53,124.82,126.68,3426038,99,1
560,126.36,128.15,124.28,124.64,2366188,99,1
561,125.64,126.56,124.5,125.49,2680513,99,1
562,126.07,127.78,125.78,126.73,2158010,99,1
563,126.1,126.63,124.9419,125.25,1459744,99,1
564,126.24,126.5,124.3843,125.29,1384819,99,1
565,125.44,127.2,125.23,126.49,1395684,99,1
566,127.32,128.98,127.25,128.49,1333965,99,1
567,128.56,129.68,127.91,128.3,1252076,99,1
568,127.82,132.7433,127.6756,131.86,4212462,99,1
569,132.46,133.35,131.3,131.69,2521009,99,1
570,132.48,133.07,131.43,131.85,1460381,99,1
571,131.76,132.35,131.25,132.06,1262830,99,1
572,131.87,133.66,131.78,133.27,1104776,99,1
573,134.11,134.7212,133.5,133.78,1413596,99,1
574,133.75,134.0575,133.1101,133.66,906237,99,1
575,133.25,133.56,132.5201,132.95,1133396,99,1
576,132.95,137.16,132.61,135.86,3185700,99,1
577,135.86,135.885,133.7,133.91,1355552,99,1
578,134.65,135.63,134.16,134.94,1123291,99,1
579,134.94,136.04,134.57,135.87,1094815,99,1
580,135.59,145.33,134.655,140.83,6333525,99,1
581,140.87,145.3,140.5,143.86,4593834,99,1
582,143.0,143.15,140.63,141.51,3219800,99,1
583,141.59,141.79,139.14,140.15,2450379,99,1
584,139.68,139.87,136.98,137.69,2087029,99,1
585,137.94,139.83,137.17,139.5,1744032,99,1
586,139.48,140.73,138.72,138.77,1227279,99,1
587,138.75,139.46,137.61,138.5,1094147,99,1
588,138.82,140.33,138.01,139.84,1053390,99,1
589,140.09,140.6557,139.02,139.2,1422485,99,1
590,138.81,138.81,137.13,137.31,1093772,99,1
591,136.1,164.0,135.51,153.43,14199699,99,1
592,155.52,157.1,150.84,153.97,6698855,99,1
593,154.26,156.7499,153.5,155.4,3367465,99,1
594,155.69,157.13,155.01,156.41,1975206,99,1
595,156.12,157.2,155.08,155.26,1840164,99,1
596,166.5,167.0,162.26,162.6,8989436,99,1
597,163.23,164.85,161.67,164.75,6580693,99,1
598,164.56,166.13,164.04,165.75,3552309,99,1
599,166.165,170.4,164.96,169.77,6178665,99,1
600,169.31,170.68,164.91,168.06,11020352,99,1
601,164.13,166.42,163.4,164.67,2930579,99,1
602,166.39,166.39,161.87,162.0,3468945,99,1
603,163.79,163.98,160.21,162.04,3589628,99,1
604,163.25,168.36,160.13,161.29,4357781,99,1
605,159.07,161.01,156.79,160.06,4368660,99,1
606,159.11,160.6,150.59,154.43,5094013,99,1
607,152.72,154.11,150.04,150.44,2542303,99,1
608,151.91,157.37,151.02,156.56,4161519,99,1
609,157.5,159.4299,155.2,157.21,1954553,99,1
610,157.49,157.61,153.4718,155.05,1728656,99,1
611,155.46,156.58,154.71,155.95,1207108,99,1
612,155.57,157.9075,155.01,156.07,1256439,99,1
613,155.52,156.43,153.29,154.29,1442154,99,1
614,153.72,154.7,152.27,153.41,1951669,99,1
615,153.13,154.01,151.005,152.93,1725882,99,1
616,152.62,152.99,150.17,151.29,2223126,99,1
617,151.31,153.39,150.65,151.07,1730945,99,1
618,157.08,158.0,153.02,154.36,6778740,99,1
619,150.57,151.8,144.25,145.72,10349141,99,1
620,145.06,147.25,144.02,145.9,3582521,99,1
621,146.89,146.89,144.575,145.87,3324666,99,1
622,146.26,147.17,145.02,145.41,3497575,99,1
623,146.99,148.23,143.85,143.9,3535558,99,1
624,144.48,145.26,143.31,144.06,2763577,99,1
625,144.17,144.81,142.45,143.36,1778017,99,1
626,143.4,144.21,143.06,143.89,2425786,99,1
627,144.58,147.98,144.11,147.55,3503240,99,1
628,147.19,148.49,145.21,146.8,2768699,99,1
629,146.75,146.75,144.54,145.85,1026426,99,1
630,146.38,147.245,145.19,145.68,1190078,99,1
631,145.17,146.1,143.98,144.68,1859616,99,1
632,143.77,143.838,140.8101,143.35,1598412,99,1
633,143.4,144.6,143.15,143.18,1691375,99,1
634,143.33,144.73,143.09,144.12,1019138,99,1
635,143.4,146.72,143.0,146.59,1687747,99,1
636,146.47,149.26,146.47,148.49,2389763,99,1
637,147.76,149.86,146.491,149.15,2003113,99,1
638,148.75,148.89,145.24,145.24,1730142,99,1
639,144.88,145.98,142.71,142.71,2243518,99,1
640,127.3,140.35,124.17,135.75,3486229,99,1
641,139.67,139.67,133.72,133.79,2090873,99,1
642,136.34,138.02,134.59,137.55,2226470,99,1
643,138.16,139.84,134.85,138.3,1913433,99,1
644,138.11,138.57,136.45,137.87,1416216,99,1
645,137.46,142.1,137.21,140.79,2214170,99,1
646,138.89,140.116,137.61,139.0,2015127,99,1
647,139.7,140.24,137.62,139.34,1309364,99,1
648,139.65,142.57,139.61,141.62,1536598,99,1
649,140.28,140.55,139.03,139.38,1830762,99,1
650,139.8,141.79,139.51,141.05,971930,99,1
651,142.1,142.49,139.58,139.75,1799990,99,1
652,139.21,140.0,137.35,137.46,2665254,99,1
653,136.76,139.64,136.521,139.62,1428244,99,1
654,139.71,140.0,138.93,139.34,993017,99,1
655,139.67,141.05,139.14,140.69,869206,99,1
656,141.02,142.86,140.67,142.59,894459,99,1
657,143.0,144.66,141.92,142.75,1011703,99,1
658,141.44,142.63,141.08,141.62,1481374,99,1
659,142.37,142.95,140.56,142.09,832802,99,1
660,141.81,141.81,140.15,141.15,793643,99,1
661,140.97,143.12,140.26,142.71,1352253,99,1
662,140.07,142.41,139.3,141.02,1211383,99,1
663,141.65,141.85,136.39,137.48,1850185,99,1
664,136.74,137.12,132.52,133.0,2790462,99,1
665,132.83,135.01,131.45,132.5,2099027,99,1
666,133.19,135.91,133.19,135.02,1964461,99,1
667,134.64,135.98,133.89,135.43,1470268,99,1
668,131.97,138.67,131.97,138.58,1595638,99,1
669,139.5,140.28,138.47,139.69,1085091,99,1
670,139.48,139.5,135.86,136.71,1534301,99,1
671,136.99,137.26,135.68,136.63,2633328,99,1
672,135.87,136.6,133.63,133.63,2155802,99,1
673,133.24,136.36,133.06,136.36,2299876,99,1
674,136.5,137.79,135.42,137.61,945227,99,1
675,137.64,140.73,137.17,138.85,1379033,99,1
676,138.82,139.6,136.41,137.6,897718,99,1
677,137.26,139.13,134.14,139.09,2423462,99,1
678,140.32,141.25,139.43,140.74,1780727,99,1
679,140.27,142.73,140.0,141.9,800436,99,1
680,141.9,142.66,141.492,142.21,636162,99,1
681,142.93,143.14,128.02,136.61,3515943,99,1
682,135.93,136.41,127.698,129.49,4701961,99,1
683,129.86,133.1,129.7801,132.54,1943704,99,1
684,132.85,133.38,131.83,133.13,1519601,99,1
685,132.88,137.59,132.73,136.97,2229536,99,1
686,136.74,137.39,131.2,136.05,1398357,99,1
687,136.1,137.85,135.36,135.55,965413,99,1
688,135.64,136.41,133.94,134.04,1210478,99,1
689,134.55,135.66,133.16,133.75,1230255,99,1
690,133.83,134.22,131.13,131.95,1258993,99,1
691,132.04,132.74,129.8,129.94,1900965,99,1
692,130.11,132.59,129.33,132.4,1327838,99,1
693,132.4,133.18,129.0,132.81,1772371,99,1
694,132.33,133.46,131.53,132.94,1519663,99,1
695,132.71,134.54,132.5,134.25,1456927,99,1
696,134.25,134.36,131.66,131.81,1489636,99,1
697,130.73,133.57,130.73,131.39,1211961,99,1
698,131.49,133.256,130.661,131.57,1854512,99,1
699,131.66,134.1,131.45,133.49,981580,99,1
700,133.26,136.2,132.6,133.76,1358177,99,1
701,133.68,135.51,132.9,135.14,846987,99,1
702,130.5,131.99,127.44,127.83,2848567,99,1
703,128.55,132.62,128.0889,132.17,1855894,99,1
704,132.67,134.57,132.59,133.17,1152057,99,1
705,133.06,134.36,132.78,134.26,1308356,99,1
706,134.64,135.14,134.06,134.13,907273,99,1
707,134.46,136.35,133.99,135.3,457919,99,1
708,135.24,135.89,134.28,134.98,1271707,99,1
709,135.28,139.84,135.05,139.59,1871212,99,1
710,139.29,142.14,138.62,139.74,2880241,99,1
711,139.49,140.02,136.935,137.26,2541300,99,1
712,138.27,141.01,137.84,140.43,1394017,99,1
713,140.61,140.9,136.93,137.79,937997,99,1
714,137.0,138.31,136.49,137.3,897673,99,1
715,136.24,138.17,136.24,137.12,971961,99,1
716,137.12,139.78,136.44,139.23,934335,99,1
717,137.61,141.94,137.61,140.08,1203405,99,1
718,140.72,141.63,139.28,140.69,1478091,99,1
719,141.92,142.94,139.37,140.64,1653200,99,1
720,141.58,142.45,138.37,141.19,1530692,99,1
721,141.2,144.01,141.04,143.0,2073062,99,1
722,142.89,144.58,142.64,143.97,2948218,99,1
723,144.34,146.61,143.51,144.47,1567787,99,1
724,145.31,146.01,143.64,145.65,1148505,99,1
725,145.91,147.14,145.37,146.86,874953,99,1
726,146.68,147.92,146.46,146.46,717066,99,1
727,146.08,147.32,146.08,147.07,547415,99,1
728,146.96,148.55,146.54,148.37,718487,99,1
729,148.22,148.25,146.81,146.85,581186,99,1
730,146.43,147.85,145.9,146.33,896848,99,1
731,144.71,146.87,144.09,146.55,1461652,99,1
732,146.49,148.14,143.72,144.14,1515017,99,1
733,143.46,144.87,142.75,143.03,1180242,99,1
734,141.0,142.96,140.23,141.37,1779646,99,1
735,142.0,142.13,138.58,138.74,1465436,99,1
736,138.93,139.36,134.73,134.73,2100432,99,1
737,135.41,139.47,135.02,139.08,1811404,99,1
738,139.23,140.13,134.91,135.26,1671172,99,1
739,134.96,139.17,134.96,138.72,1975420,99,1
740,136.75,137.221,134.615,136.23,1718054,99,1
741,136.28,141.43,136.26,139.92,1843825,99,1
742,138.66,140.22,135.13,139.23,1908582,99,1
743,139.38,142.63,139.12,140.13,1846335,99,1
744,137.9,141.19,136.44,137.9,2345572,99,1
745,138.26,138.86,135.67,135.85,1664468,99,1
746,137.1,137.445,134.33,135.42,1151032,99,1
747,135.41,135.41,129.88,131.44,2696103,99,1
748,132.09,133.2,129.11,129.83,1156587,99,1
749,130.22,133.6,130.08,133.6,1664856,99,1
750,133.34,135.21,132.56,133.23,1729205,99,1
751,133.2,133.2,130.99,131.9,1128020,99,1
752,132.04,133.05,130.7,132.5,2081208,99,1
753,130.6,134.97,130.6,134.77,2151564,99,1
754,133.66,135.11,131.7,133.05,1567193,99,1
755,132.12,132.31,124.12,124.96,2763592,99,1
756,124.49,129.11,123.54,128.18,1159347,99,1
757,128.63,131.07,128.0,129.5,821970,99,1
758,127.96,130.275,127.88,128.0,1155230,99,1
759,128.73,130.5,127.44,130.3,685599,99,1
760,131.78,134.36,130.65,134.18,851445,99,1
761,134.66,136.27,133.01,135.85,966272,99,1
762,135.6,137.18,135.0,135.65,1010763,99,1
763,137.0,137.0,133.61,133.94,1094241,99,1
764,135.34,138.11,135.3,136.36,1254865,99,1
765,135.69,138.01,135.69,137.84,955643,99,1
766,137.49,137.78,135.461,137.24,637367,99,1
767,137.68,140.48,137.1,140.32,908994,99,1
768,140.18,143.23,140.005,141.25,1132796,99,1
769,140.45,142.67,139.58,139.61,1238333,99,1
770,140.64,140.97,137.47,138.53,1574407,99,1
771,138.05,140.85,137.57,140.5,954180,99,1
772,139.88,141.26,138.7,140.43,880131,99,1
773,139.6,140.5,137.75,138.94,1251115,99,1
774,138.0,141.03,137.985,140.47,974452,99,1
775,139.56,141.01,139.05,139.92,934940,99,1
776,140.88,142.0,138.91,140.09,1339058,99,1
777,140.0,142.85,139.54,142.13,1225867,99,1
778,142.45,144.8,142.17,144.62,1019684,99,1
779,143.63,145.75,143.63,145.27,1009454,99,1
780,144.18,145.12,143.35,143.39,1388415,99,1
781,143.01,144.21,139.93,141.95,697736,99,1
782,141.9,141.94,136.67,137.8,1285367,99,1
783,138.02,141.215,137.56,139.53,1174140,99,1
784,139.04,139.95,137.54,138.15,539992,99,1
785,137.78,139.78,136.91,138.95,623449,99,1
786,139.25,139.935,137.48,137.87,613605,99,1
787,137.09,138.29,136.97,137.95,462550,99,1
788,138.26,138.68,137.178,137.61,497187,99,1
789,137.34,138.72,137.07,138.07,1185204,99,1
790,138.53,140.22,137.35,137.46,1187003,99,1
791,137.6,138.42,136.18,137.24,1276473,99,1
792,136.72,137.63,135.14,137.16,1802590,99,1
793,137.0,141.655,136.37,141.23,2703689,99,1
794,140.97,141.21,135.47,135.49,2720869,99,1
795,135.17,136.17,132.46,135.2,2504866,99,1
796,133.14,135.46,131.01,131.86,1971514,99,1
797,132.6,133.25,129.45,130.41,2366970,99,1
798,130.38,132.7,130.32,132.05,1863000,99,1
799,131.97,136.31,131.96,135.78,1499884,99,1
800,136.24,139.88,135.565,137.0,1540301,99,1
801,137.09,137.2925,134.95,135.0,965410,99,1
802,135.67,137.65,134.8378,136.65,1592349,99,1
803,135.98,137.58,135.93,137.12,951160,99,1
804,138.19,139.95,137.5,139.87,1432981,99,1
805,139.81,142.91,139.05,141.27,1179546,99,1
806,141.35,142.825,139.73,140.34,747841,99,1
807,140.58,142.11,140.03,141.82,573326,99,1
808,141.5,141.77,140.24,140.25,788268,99,1
809,140.12,141.15,139.3,140.68,1417789,99,1
810,140.57,141.0,137.69,139.27,974970,99,1
811,138.33,141.0,138.04,139.94,565969,99,1
812,138.94,139.16,137.275,138.54,675366,99,1
813,139.24,139.79,137.53,138.28,653657,99,1
814,137.92,139.0799,136.69,137.74,708145,99,1
815,136.94,137.74,134.71,135.3,1038495,99,1
816,135.0,136.34,134.475,134.93,814974,99,1
817,137.0,137.0,129.05,130.85,2575597,99,1
818,130.7,132.84,130.26,131.38,1265352,99,1
819,131.59,133.56,131.3,133.05,751534,99,1
820,133.09,133.75,130.09,130.51,1468390,99,1
821,130.53,130.53,127.27,128.06,1796624,99,1
822,128.37,129.27,126.07,128.36,1609129,99,1
823,128.31,130.92,127.86,130.01,913341,99,1
824,129.68,130.55,128.03,130.44,1626355,99,1
825,130.32,130.655,128.2,129.48,763259,99,1
826,128.6,130.07,127.2,129.06,684462,99,1
827,129.72,131.31,129.5,131.28,1976697,99,1
828,128.47,128.5,125.01,126.15,4228677,99,1
829,126.89,128.0,124.52,124.81,4519220,99,1
830,126.13,129.87,125.15,129.3,3454979,99,1
831,129.65,130.56,128.56,128.87,933103,99,1
832,128.91,130.03,128.54,128.82,980838,99,1
833,129.0,129.23,127.455,128.11,2260881,99,1
834,127.63,128.39,126.275,127.72,1643174,99,1
835,127.76,129.84,127.72,129.57,1492251,99,1
836,128.97,130.28,128.9,129.7,1237661,99,1
837,129.75,131.25,128.47,129.63,857626,99,1
838,129.16,130.5,128.67,128.86,1189762,99,1
839,128.82,131.4,128.44,131.17,1243414,99,1
840,130.48,131.77,128.74,129.25,1044204,99,1
841,128.56,129.23,127.56,128.08,1104996,99,1
842,127.32,128.91,126.23,126.5,1312548,99,1
843,126.3,127.55,125.7,127.37,987253,99,1
844,127.53,128.23,126.08,126.56,1003549,99,1
845,126.31,129.02,124.5,128.69,1865305,99,1
846,129.0,130.0,128.0,129.5,1557239,99,1
847,127.85,129.38,127.0,127.84,2537102,99,1
848,127.85,128.25,126.74,127.79,1077054,99,1
849,128.11,129.36,127.33,127.9,1612119,99,1
850,129.0,129.98,128.433,129.75,1427945,99,1
851,126.78,128.23,126.18,127.71,3304451,99,1
852,126.7,126.795,121.87,122.09,2084843,99,1
853,124.04,125.43,122.88,125.21,1610875,99,1
854,125.87,129.19,125.55,128.83,1377312,99,1
855,128.2,129.19,126.7,127.99,1846948,99,1
856,128.33,130.75,127.6,128.27,1848553,99,1
857,128.4,128.8,125.76,126.75,1168707,99,1
858,126.58,129.2597,125.335,128.3,1584881,99,1
859,128.82,129.28,126.68,127.0,2082692,99,1
860,127.8,129.9,126.4,129.6,2226345,99,1
861,129.5,129.8719,128.06,128.37,1383915,99,1
862,128.12,129.17,128.0,129.0,1328833,99,1
863,129.64,130.3399,128.93,130.19,1122614,99,1
864,130.69,130.99,129.72,130.01,1757696,99,1
865,130.47,133.48,130.04,131.67,2496529,99,1
866,132.7,133.7,131.412,133.13,1834827,99,1
867,133.08,133.85,129.14,130.3,3183006,99,1
868,131.02,133.25,130.99,133.11,1947405,99,1
869,131.92,148.99,131.8,140.32,5327393,99,1
870,141.65,146.74,139.735,146.0,3964647,99,1
871,146.0,146.0,139.85,140.21,3500170,99,1
872,139.69,142.64,138.25,140.01,2398679,99,1
873,139.44,139.44,137.16,138.13,2264968,99,1
874,137.74,138.78,135.94,135.99,1994577,99,1
875,128.7,130.75,127.3,128.96,5450966,99,1
876,128.75,130.11,126.02,126.79,1905541,99,1
877,126.59,127.7,123.53,124.13,1753223,99,1
878,124.19,125.63,123.71,124.6,1713511,99,1
879,124.68,128.88,124.6,128.28,2286680,99,1
880,129.07,131.4699,127.61,128.5,1504144,99,1
881,128.14,129.02,126.73,128.39,993596,99,1
882,128.7,129.54,126.99,127.17,1396825,99,1
883,127.0,127.92,126.01,127.6,888183,99,1
884,128.19,129.29,126.47,126.62,1140489,99,1
885,126.86,133.58,125.55,133.31,3709633,99,1
886,132.69,133.39,130.56,132.63,1822390,99,1
887,132.23,132.76,130.8,131.83,1376067,99,1
888,131.43,132.83,131.29,132.3,1270205,99,1
889,132.04,133.91,132.04,132.62,1443935,99,1
890,132.2,133.34,131.84,133.0,1077917,99,1
891,133.0,133.48,132.73,133.35,660064,99,1
892,133.78,134.49,132.8,133.0,895436,99,1
893,132.94,133.94,131.1,131.37,801678,99,1
894,130.62,131.57,128.9625,129.41,838255,99,1
895,129.6,130.48,126.5,127.65,1684579,99,1
896,127.62,129.22,127.55,128.49,515658,99,1
897,128.18,129.035,127.92,128.22,744548,99,1
898,128.25,128.77,127.29,128.26,718667,99,1
899,128.58,128.99,127.15,127.64,701460,99,1
900,128.04,128.5,127.495,128.18,528081,99,1
901,127.6,128.04,127.17,127.58,789911,99,1
902,127.04,128.1,126.55,126.74,951684,99,1
903,126.52,127.9,126.17,127.67,1056119,99,1
904,127.06,129.09,127.06,128.45,1824536,99,1
905,127.95,129.81,127.08,129.01,1224813,99,1
906,128.77,128.77,126.95,127.54,1219877,99,1
907,127.31,127.85,125.98,126.25,1125724,99,1
908,126.02,128.8,125.92,128.64,1213410,99,1
909,128.94,132.78,128.0,131.99,2742007,99,1
910,132.21,132.89,131.61,131.89,1092281,99,1
911,132.24,132.76,131.07,131.57,1027598,99,1
912,131.53,132.94,130.68,132.56,1240399,99,1
913,132.64,132.97,130.95,132.0,738937,99,1
914,129.46,131.52,129.37,131.0,1164766,99,1
915,130.72,130.72,129.97,130.34,718295,99,1
916,130.11,131.89,129.845,131.7,883185,99,1
917,131.99,132.36,130.785,131.5,459724,99,1
918,131.8,133.57,130.55,130.8,1206817,99,1
919,131.28,131.43,129.6,130.32,1415939,99,1
920,129.8,130.22,127.82,128.01,705574,99,1
921,128.31,128.55,127.31,128.11,910346,99,1
922,128.35,128.68,126.74,127.09,995010,99,1
923,127.04,127.61,126.56,126.9,624338,99,1
924,127.45,128.16,126.9,127.23,670283,99,1
925,127.27,128.0,127.135,127.73,565983,99,1
926,127.34,127.34,124.98,125.0,1085518,99,1
927,125.1,125.7489,121.31,121.96,2546147,99,1
928,121.57,122.48,120.09,121.16,1194925,99,1
929,121.56,122.25,120.68,120.9,570185,99,1
930,120.63,120.899,116.3,118.64,1943938,99,1
931,120.0,124.67,119.501,123.65,1640757,99,1
932,123.65,123.98,122.51,123.55,1295742,99,1
933,123.97,124.81,123.36,123.63,854352,99,1
934,122.9,124.32,122.57,124.18,639700,99,1
935,124.45,124.7,123.305,124.06,796185,99,1
936,123.6,124.89,123.53,124.3,947682,99,1
937,124.38,124.76,123.72,123.8,1117869,99,1
938,124.16,124.7199,122.4,123.06,739086,99,1
939,123.16,123.63,121.18,121.62,1229628,99,1
940,121.8,122.5,118.83,118.83,1414612,99,1
941,119.55,120.84,115.03,116.03,1728572,99,1
942,115.59,118.135,115.4514,117.85,1828729,99,1
943,119.5,123.334,117.23,117.31,2321020,99,1
944,117.74,122.8,117.11,121.65,1735413,99,1
945,122.57,126.92,122.35,126.25,1811859,99,1
946,125.52,130.24,125.41,128.77,1386156,99,1
947,127.46,136.77,124.48,135.8,2847457,99,1
948,136.09,138.51,133.01,134.77,2572402,99,1
949,134.62,136.42,131.89,133.67,1187202,99,1
950,134.23,138.78,133.1,136.12,2048661,99,1
951,136.08,138.66,134.29,137.8,1082972,99,1
952,137.93,138.72,136.55,137.89,1049127,99,1
953,137.23,140.2,136.26,140.0,1146271,99,1
954,139.62,142.0,136.73,138.7,1172966,99,1
955,138.13,139.95,136.04,137.08,1077588,99,1
956,137.35,140.77,136.72,139.73,1458412,99,1
957,139.7,140.5,136.81,139.53,843153,99,1
958,139.88,141.48,138.53,138.67,306591,99,1
959,138.83,139.95,136.77,138.3,1391714,99,1
960,136.77,139.95,136.77,138.3,1391714,99,1
961,137.96,138.05,134.53,134.74,2099674,99,1
962,134.17,136.92,134.17,134.5,1638545,99,1
963,135.08,135.95,132.63,133.44,1386371,99,1
964,133.65,135.45,131.65,134.7,1085657,99,1
965,135.51,137.7399,134.13,137.25,1121753,99,1
966,136.88,137.52,135.81,136.83,1694289,99,1
967,136.51,138.57,135.1,137.13,1118893,99,1
968,137.17,137.94,133.87,134.8,1417420,99,1
969,134.03,134.4024,131.03,132.38,1169470,99,1
970,132.91,135.8234,131.52,134.57,1296816,99,1
971,135.23,135.84,132.31,133.24,879731,99,1
972,133.19,134.56,131.2605,133.99,921429,99,1
973,134.86,137.7,134.85,136.76,2759505,99,1
974,137.59,138.995,136.84,138.09,1214145,99,1
975,138.1,139.74,136.55,137.11,1108093,99,1
976,137.43,137.43,135.87,137.07,727858,99,1
977,136.9,137.5,135.46,136.97,1097630,99,1
978,137.43,138.64,136.45,138.61,431989,99,1
979,138.26,140.7,138.26,139.39,481184,99,1
980,139.61,140.3,137.0,137.0,828445,99,1
981,137.54,138.68,135.19,135.5,641829,99,1
982,135.57,135.89,133.11,133.39,1199702,99,1
983,133.91,135.83,133.66,135.72,1443077,99,1
984,136.08,138.89,133.7,138.72,1207766,99,1
985,139.08,142.77,138.33,141.71,1446708,99,1
986,141.0,143.15,140.99,141.81,983705,99,1
987,141.31,142.61,140.05,142.35,986230,99,1
988,141.24,142.0,140.2,140.23,1245175,99,1
989,140.56,142.64,139.88,142.64,1418583,99,1
990,141.54,145.79,141.03,144.67,1726106,99,1
991,144.31,146.77,143.78,146.31,1488501,99,1
992,145.95,145.96,144.02,144.77,1079795,99,1
993,145.4,145.4,140.22,141.97,1974692,99,1
994,141.33,146.31,133.52,144.16,2538382,99,1
995,144.78,145.67,143.375,144.77,1333709,99,1
996,144.32,145.7,142.25,145.31,1576413,99,1
997,145.21,147.54,144.02,146.53,1260849,99,1
998,147.02,149.23,146.63,148.57,1211613,99,1
999,148.28,148.7,146.65,146.8,1017461,99,1
1000,147.56,148.0,145.42,146.81,1100900,99,1
1001,146.78,146.79,144.31,145.7,687385,99,1
1002,145.12,146.53,144.5,146.22,884367,99,1
1003,147.0,149.42,145.36,147.64,1254488,99,1
1004,149.7,150.69,144.03,148.29,1532131,99,1
1005,149.07,150.11,148.1,149.3,1222724,99,1
1006,148.67,149.56,145.98,147.03,1277483,99,1
1007,147.07,148.63,145.93,147.9,772545,99,1
1008,147.0,148.69,146.3,147.84,652860,99,1
1009,147.74,148.31,145.34,148.14,2312726,99,1
1010,147.55,149.32,145.5,145.55,1918487,99,1
1011,146.62,147.15,144.82,145.85,1067143,99,1
1012,145.22,148.08,144.5,146.68,1939518,99,1
1013,146.21,147.66,145.58,146.59,2248996,99,1
1014,146.84,146.94,143.865,145.33,1569438,99,1
1015,144.18,144.26,141.93,143.56,2018752,99,1
1016,144.01,147.24,143.66,146.97,1773376,99,1
1017,146.24,148.42,145.92,147.49,1625755,99,1
1018,147.62,147.75,147.11,147.51,1447382,99,1
1019,147.46,147.61,146.54,147.04,919270,99,1
1020,146.76,150.0,146.25,149.72,2660427,99,1
1021,149.72,149.86,148.41,148.9,1428313,99,1
1022,150.0,152.99,149.31,152.2,1520094,99,1
1023,152.1,152.375,151.1,151.58,817661,99,1
1024,150.89,152.62,149.0,151.99,749119,99,1
1025,150.88,153.11,150.85,152.96,1843981,99,1
1026,152.59,154.24,151.15,151.84,1653095,99,1
1027,151.74,153.02,150.68,152.24,832198,99,1
1028,152.8,153.05,151.46,152.2,980044,99,1
1029,153.16,153.34,151.405,151.92,1270637,99,1
1030,152.33,153.92,151.32,153.4,1138273,99,1
1031,152.97,154.31,152.33,153.54,1299281,99,1
1032,154.28,154.83,153.49,154.0,1452839,99,1
1033,153.99,154.27,151.6,151.79,1342497,99,1
1034,151.53,152.38,150.885,151.89,1563181,99,1
1035,152.16,153.02,150.71,151.13,1634617,99,1
1036,151.78,151.81,149.29,149.61,1742982,99,1
1037,150.08,151.33,148.3401,150.37,1104193,99,1
1038,149.99,151.36,149.01,149.18,870230,99,1
1039,149.37,150.41,144.97,145.82,2130880,99,1
1040,144.22,146.36,143.85,146.04,2003584,99,1
1041,146.02,148.66,145.55,148.3,921087,99,1
1042,147.63,148.52,146.67,147.23,823087,99,1
1043,147.55,148.94,147.14,147.6,804835,99,1
1044,147.51,147.595,146.49,146.49,1440562,99,1
1045,146.7,151.0,146.7,149.39,1631029,99,1
1046,149.07,150.7,148.75,150.54,1222676,99,1
1047,151.01,152.0,149.43,149.91,1457600,99,1
1048,149.91,151.4,148.75,151.21,1502834,99,1
1049,151.1,152.27,150.04,152.04,1480878,99,1
1050,152.01,153.19,151.57,152.28,1491351,99,1
1051,151.47,151.86,150.64,151.57,829400,99,1
1052,150.9,151.39,149.87,150.59,791941,99,1
1053,150.25,151.07,149.77,150.41,774856,99,1
1054,150.67,151.23,150.25,151.17,823792,99,1
1055,151.17,151.43,149.1,149.82,1044375,99,1
1056,150.51,152.34,149.9515,151.95,790014,99,1
1057,151.69,156.205,151.045,155.38,1756256,99,1
1058,155.21,155.36,153.94,155.08,971516,99,1
1059,156.41,157.305,155.5,155.96,911110,99,1
1060,155.47,159.075,155.47,157.18,1168432,99,1
1061,157.32,158.62,155.7,156.93,907741,99,1
1062,157.21,158.23,155.9,156.21,726951,99,1
1063,155.72,157.4,152.89,156.37,1578992,99,1
1064,156.68,158.47,156.48,157.52,942718,99,1
1065,157.89,158.815,156.23,158.38,1051373,99,1
1066,158.22,159.15,156.64,157.03,970255,99,1
1067,157.79,158.16,155.32,156.73,1407083,99,1
1068,159.0,161.57,158.24,160.25,1623137,99,1
1069,160.66,162.125,160.1101,161.75,1435033,99,1
1070,161.86,163.48,161.775,162.65,1280827,99,1
1071,162.0,163.28,161.68,162.9,1447774,99,1
1072,163.04,164.29,161.7,163.82,989157,99,1
1073,163.5,164.88,161.53,162.03,1441420,99,1
1074,161.7,162.93,161.17,162.1,1578498,99,1
1075,162.0,162.17,160.405,161.34,1318993,99,1
