id_date,open,high,low,close,volume,id_stock,id_index
540,72.85,73.09,71.92,71.99,1441007,97,1
541,72.15,72.33,71.25,71.335,2028538,97,1
542,70.84,71.62,70.65,71.28,1449749,97,1
543,71.43,72.025,71.16,71.41,1211497,97,1
544,71.11,71.883,70.34,71.22,1214136,97,1
545,71.19,71.87,71.19,71.64,1140448,97,1
546,71.83,72.27,71.51,72.06,1039479,97,1
547,71.85,71.9,70.23,70.37,1490002,97,1
548,70.13,71.1,69.58,70.78,1600214,97,1
549,70.75,71.22,69.84,70.23,1583984,97,1
550,70.03,70.1725,69.38,69.51,1106692,97,1
551,68.72,68.96,68.36,68.57,1847306,97,1
552,69.07,70.7,68.86,70.09,1567438,97,1
553,70.18,70.87,70.03,70.54,1353847,97,1
554,70.49,70.65,70.02,70.43,927197,97,1
555,70.06,70.998,70.04,70.62,937026,97,1
556,70.85,70.92,70.23,70.65,1028851,97,1
557,67.5,69.96,67.27,68.94,5273600,97,1
558,66.15,66.5,64.94,65.73,6254526,97,1
559,64.83,65.36,64.01,64.725,3014379,97,1
560,64.42,64.72,64.01,64.39,2555544,97,1
561,64.72,65.39,64.51,64.74,1896001,97,1
562,65.83,66.52,65.31,66.08,3001252,97,1
563,65.68,66.01,63.96,63.99,1803861,97,1
564,64.45,64.76,63.87,64.55,1638997,97,1
565,64.44,65.95,64.44,65.23,1755167,97,1
566,65.89,66.84,65.66,65.7,1856033,97,1
567,65.43,66.0,65.0,65.27,1234202,97,1
568,64.97,65.22,64.6,64.99,1130823,97,1
569,64.95,65.5496,64.42,64.54,1133603,97,1
570,64.9,64.91,64.1,64.38,1563943,97,1
571,64.55,65.0899,64.26,64.52,1043532,97,1
572,64.53,65.53,64.34,65.41,1402492,97,1
573,65.41,65.77,64.78,64.86,1260687,97,1
574,64.83,64.916,63.86,63.91,904698,97,1
575,63.94,64.49,63.74,64.26,1543701,97,1
576,64.08,64.2136,63.82,64.03,1066926,97,1
577,63.39,63.59,62.68,62.93,1893288,97,1
578,62.98,63.547,62.58,63.36,1290649,97,1
579,63.31,63.57,62.27,62.5,1618058,97,1
580,62.35,62.69,61.55,61.73,2290911,97,1
581,62.04,62.29,61.46,62.11,1615872,97,1
582,61.65,62.33,61.46,61.64,3272268,97,1
583,61.97,64.98,61.9,64.62,3306960,97,1
584,64.09,64.29,63.14,63.35,2388952,97,1
585,63.07,64.41,63.07,64.18,2217296,97,1
586,63.96,64.0,63.21,63.35,1609562,97,1
587,63.15,64.65,63.06,63.77,2153683,97,1
588,63.95,64.54,63.695,63.82,1148102,97,1
589,63.89,64.44,63.6,64.32,1102513,97,1
590,63.99,64.17,63.14,63.7,1500845,97,1
591,63.22,63.81,62.78,63.75,1344642,97,1
592,63.63,64.09,63.52,63.93,1674101,97,1
593,63.92,64.29,63.69,64.025,1580670,97,1
594,64.29,65.45,64.15,64.8,2004893,97,1
595,64.76,64.88,64.06,64.21,1419736,97,1
596,64.66,64.8,64.055,64.16,778155,97,1
597,64.7,64.7,63.58,63.77,718767,97,1
598,63.92,64.12,62.57,62.6,1170663,97,1
599,62.74,63.0,62.37,62.47,1087163,97,1
600,62.7,63.28,62.45,63.04,1332946,97,1
601,62.46,62.97,61.68,61.69,1239360,97,1
602,62.36,63.74,62.07,62.39,1400969,97,1
603,62.79,62.94,62.21,62.27,1254039,97,1
604,62.53,63.14,62.39,63.06,1604782,97,1
605,62.17,63.06,61.9,62.16,1141928,97,1
606,62.3,63.26,61.99,63.2,1494204,97,1
607,62.65,62.97,61.64,61.89,1283836,97,1
608,62.72,63.11,62.16,62.16,971898,97,1
609,62.78,63.81,62.37,63.55,1265310,97,1
610,63.73,64.93,63.67,64.83,1199921,97,1
611,64.79,64.86,64.09,64.32,1183286,97,1
612,64.4,64.64,62.875,63.04,1324228,97,1
613,63.32,63.788,63.105,63.32,949185,97,1
614,63.26,64.1,62.9,63.0,1258419,97,1
615,63.04,63.75,62.94,63.67,866078,97,1
616,63.76,65.66,63.4538,65.39,2126626,97,1
617,65.27,66.0,65.11,65.25,1704190,97,1
618,65.0,65.11,64.3,64.42,1105258,97,1
619,64.45,64.84,63.98,64.31,989534,97,1
620,63.86,64.93,63.86,64.76,1285988,97,1
621,64.8,66.88,64.39,66.73,2039359,97,1
622,70.0,71.336,69.11,69.85,3464914,97,1
623,69.44,70.01,69.0001,69.87,2483069,97,1
624,70.32,70.59,69.65,70.15,1433716,97,1
625,70.14,70.9399,70.02,70.72,1554528,97,1
626,70.81,71.38,70.01,70.42,2144804,97,1
627,71.09,71.4999,70.19,70.31,1329265,97,1
628,70.55,70.58,69.02,69.67,1278012,97,1
629,69.56,69.56,68.23,68.85,1235129,97,1
630,69.51,69.94,69.22,69.58,790201,97,1
631,69.19,70.04,68.87,69.84,1065630,97,1
632,69.16,69.2,68.42,69.1,1670993,97,1
633,69.03,69.2699,68.59,68.71,813010,97,1
634,68.85,69.47,68.66,69.4,678930,97,1
635,69.21,69.72,68.54,69.69,976651,97,1
636,69.72,70.37,69.48,69.75,1151983,97,1
637,70.06,71.15,69.22,70.83,1780740,97,1
638,70.02,70.32,69.1334,69.22,1671040,97,1
639,68.36,68.86,67.0945,67.24,1545765,97,1
640,65.17,66.81,64.09,65.16,3481531,97,1
641,65.87,66.4499,64.09,64.14,2283243,97,1
642,65.74,67.31,65.53,67.26,2446983,97,1
643,67.7,68.0,66.78,67.82,1545098,97,1
644,67.69,68.05,66.7101,67.24,1917880,97,1
645,66.97,68.1,66.59,67.43,1336251,97,1
646,66.08,67.08,65.74,66.0,1640641,97,1
647,67.29,68.75,66.93,68.74,3147423,97,1
648,68.72,69.37,68.08,68.2,1390103,97,1
649,67.42,68.23,67.32,67.7,1207529,97,1
650,68.76,69.12,68.165,68.94,1287317,97,1
651,69.51,69.59,68.58,68.83,1155098,97,1
652,68.33,69.48,68.16,69.0,1479345,97,1
653,68.79,69.07,68.21,68.68,1364054,97,1
654,69.09,69.43,68.39,68.6,751190,97,1
655,68.7,69.64,68.47,69.49,1074796,97,1
656,69.46,69.92,69.1,69.79,988436,97,1
657,69.84,69.99,68.89,69.03,1032810,97,1
658,68.17,68.34,67.45,67.57,2349950,97,1
659,67.81,68.86,67.569,68.52,695795,97,1
660,67.56,67.84,66.45,66.86,1105284,97,1
661,66.82,67.569,66.525,67.4,1376227,97,1
662,67.24,67.94,66.46,67.53,2097418,97,1
663,67.65,68.8,67.195,68.53,1410631,97,1
664,68.73,69.44,67.82,67.86,1758928,97,1
665,67.71,68.24,67.62,68.15,2089001,97,1
666,67.58,68.36,67.41,67.78,2064235,97,1
667,68.16,68.23,66.89,67.71,1675053,97,1
668,66.81,68.83,66.535,68.81,1565077,97,1
669,69.18,70.38,68.95,70.04,1397629,97,1
670,70.28,70.29,69.33,70.24,1225177,97,1
671,70.25,71.02,69.8,70.18,2008683,97,1
672,70.04,71.06,69.42,70.89,1710300,97,1
673,71.12,72.39,70.85,71.71,1979109,97,1
674,72.08,72.29,71.413,72.0,895488,97,1
675,71.85,72.2,71.29,71.35,1012284,97,1
676,71.61,72.01,70.65,70.96,1340787,97,1
677,71.25,72.515,70.37,72.3,1098124,97,1
678,71.27,72.62,71.27,71.75,818560,97,1
679,71.49,72.31,71.23,71.9,827158,97,1
680,71.69,72.605,71.69,72.13,861648,97,1
681,72.48,72.97,71.78,71.86,1120883,97,1
682,72.35,73.22,72.31,72.72,1563224,97,1
683,73.24,73.27,72.37,72.79,1229547,97,1
684,73.08,73.34,72.08,72.5,1176465,97,1
685,71.57,72.91,69.81,69.99,3199434,97,1
686,70.72,70.965,66.54,67.99,3932288,97,1
687,67.9,69.49,67.67,69.38,1882235,97,1
688,69.31,69.79,68.92,69.38,1333996,97,1
689,69.38,70.33,69.38,70.24,978579,97,1
690,70.16,70.38,69.745,70.14,705785,97,1
691,69.97,70.26,68.3,68.71,1281392,97,1
692,68.77,68.91,67.73,68.3,1215038,97,1
693,68.55,68.73,67.62,68.72,1029089,97,1
694,68.35,68.57,67.19,67.82,973302,97,1
695,67.63,69.09,67.63,68.75,928791,97,1
696,68.93,69.2499,68.34,68.75,560086,97,1
697,68.25,69.045,67.43,67.48,791143,97,1
698,67.38,67.83,66.69,67.02,707930,97,1
699,67.18,67.65,66.67,67.41,770378,97,1
700,67.34,68.76,66.6,67.83,830498,97,1
701,67.84,68.39,67.54,68.28,835279,97,1
702,68.19,69.025,67.92,68.31,825623,97,1
703,68.58,69.55,68.034,68.53,728182,97,1
704,68.79,69.06,68.17,68.25,977750,97,1
705,68.12,69.719,67.67,68.22,844384,97,1
706,68.43,68.8446,68.21,68.61,700813,97,1
707,68.66,69.32,68.66,68.86,348531,97,1
708,68.84,69.45,67.38,67.43,1100796,97,1
709,67.74,68.46,67.21,67.95,828933,97,1
710,64.87,65.31,62.82,63.58,6043135,97,1
711,63.35,64.21,61.89,62.22,4134687,97,1
712,62.09,63.19,62.09,62.8,2946393,97,1
713,62.51,63.05,61.71,62.08,1868149,97,1
714,61.56,61.87,59.71,60.51,3412459,97,1
715,60.64,61.77,60.12,60.55,1811921,97,1
716,60.64,61.66,60.23,61.51,2173031,97,1
717,60.92,62.11,60.61,62.0,2767015,97,1
718,62.0,62.18,61.15,61.68,2361432,97,1
719,61.9,63.21,61.21,62.61,2628900,97,1
720,63.53,64.47,63.5,64.27,2123599,97,1
721,64.48,65.1,64.19,64.2,2634744,97,1
722,63.68,63.84,61.77,62.36,7190966,97,1
723,63.01,63.08,61.94,62.5,1284461,97,1
724,62.87,63.42,62.46,63.4,1269240,97,1
725,63.61,64.13,63.38,63.98,1275306,97,1
726,63.96,64.54,63.29,63.53,571681,97,1
727,63.39,63.53,62.57,63.18,811523,97,1
728,63.73,63.73,62.325,63.19,994990,97,1
729,62.88,63.4,62.3,62.36,1502132,97,1
730,62.23,62.64,61.86,62.02,1614006,97,1
731,61.09,62.02,60.31,61.79,3072337,97,1
732,61.69,63.92,61.1101,63.47,3966989,97,1
733,62.33,63.43,62.05,63.16,2929004,97,1
734,64.0,64.08,62.67,63.09,3114636,97,1
735,63.24,63.88,62.85,63.12,2448836,97,1
736,63.07,63.26,61.11,61.75,1868457,97,1
737,61.99,63.2,61.95,62.98,1410057,97,1
738,63.06,63.59,62.49,62.69,2142958,97,1
739,62.84,63.53,62.05,63.13,1691073,97,1
740,61.93,63.93,61.845,63.56,2358425,97,1
741,64.48,64.49,62.945,63.66,1469507,97,1
742,62.77,64.32,62.18,63.73,1437690,97,1
743,64.3,65.23,63.72,64.51,1999157,97,1
744,65.09,65.5,64.03,64.23,1832445,97,1
745,62.75,64.0,62.61,62.72,2699457,97,1
746,63.1,64.35,62.73,64.07,2391755,97,1
747,64.0,65.11,63.05,63.18,1995579,97,1
748,63.55,64.17,62.72,63.05,1966839,97,1
749,63.26,64.78,63.05,64.77,1821877,97,1
750,64.05,65.63,63.94,65.21,1844335,97,1
751,64.38,65.21,62.92,63.48,2705732,97,1
752,65.21,66.61,64.268,64.91,3450218,97,1
753,65.68,67.47,65.12,67.45,2291970,97,1
754,66.96,68.88,66.51,68.08,3083909,97,1
755,67.68,69.61,67.66,69.52,2430104,97,1
756,68.78,70.4,68.4175,69.69,1859919,97,1
757,69.79,70.66,68.58,68.63,2082294,97,1
758,68.0,69.15,67.7,68.83,1588235,97,1
759,69.12,70.37,69.12,70.16,1520512,97,1
760,70.16,71.62,69.925,71.21,1691125,97,1
761,71.24,71.8825,70.38,70.84,1656009,97,1
762,70.69,71.11,70.1,70.96,1248175,97,1
763,70.69,70.69,69.24,70.48,2010427,97,1
764,71.42,71.87,69.7,70.07,2660523,97,1
765,69.37,70.06,68.988,69.53,1371323,97,1
766,69.2,70.36,68.965,70.23,1532949,97,1
767,70.26,70.31,69.11,70.16,1353936,97,1
768,70.36,70.67,69.97,70.35,1145807,97,1
769,70.11,70.74,69.74,69.83,1631093,97,1
770,70.79,70.9399,69.99,70.74,2089570,97,1
771,70.54,71.69,70.18,71.41,2525328,97,1
772,71.14,71.96,70.98,71.51,1487669,97,1
773,71.21,73.5,71.21,72.68,2288788,97,1
774,71.48,72.14,70.42,71.6,1667920,97,1
775,71.44,72.33,71.12,71.63,1152955,97,1
776,71.26,72.23,70.55,71.42,899907,97,1
777,71.86,72.07,70.57,71.51,1674559,97,1
778,72.02,72.7,71.86,72.63,969249,97,1
779,72.55,72.98,72.09,72.46,884248,97,1
780,72.17,73.47,71.88,73.07,1459422,97,1
781,72.57,73.405,72.33,73.11,1119770,97,1
782,73.37,74.66,72.81,73.83,1158141,97,1
783,74.12,75.11,73.73,74.34,1972977,97,1
784,73.99,74.34,73.12,73.65,1014183,97,1
785,72.97,73.81,72.97,73.48,718503,97,1
786,73.48,73.9,73.18,73.48,728499,97,1
787,73.09,73.77,73.09,73.74,608946,97,1
788,73.89,74.23,73.37,74.04,819042,97,1
789,73.99,74.63,73.6801,74.5,767745,97,1
790,74.69,74.94,74.13,74.55,612107,97,1
791,74.38,74.5,73.8,74.23,1168791,97,1
792,73.72,73.785,72.62,73.65,1313228,97,1
793,73.72,74.62,73.29,73.47,1037448,97,1
794,72.87,74.13,72.87,73.53,781406,97,1
795,73.35,73.67,72.9,73.66,882674,97,1
796,73.0,73.06,71.1201,71.85,2129688,97,1
797,72.18,72.865,71.655,71.84,1014181,97,1
798,71.97,72.5799,71.52,71.77,1361078,97,1
799,72.03,72.7,71.46,72.49,1260388,97,1
800,72.68,73.5725,72.42,72.95,871251,97,1
801,73.01,73.31,72.43,72.9,767973,97,1
802,73.41,74.52,73.2,73.51,1368437,97,1
803,73.47,74.52,73.3445,74.11,991914,97,1
804,74.47,75.3,74.11,75.23,1333977,97,1
805,75.32,75.65,74.69,74.73,1085774,97,1
806,74.55,75.29,74.21,74.31,716200,97,1
807,74.45,74.98,74.29,74.56,639117,97,1
808,74.86,75.09,74.32,74.6,890934,97,1
809,74.57,76.1,74.3,75.71,1486697,97,1
810,71.66,73.58,70.08,71.81,3508580,97,1
811,70.94,71.61,69.84,70.83,2433812,97,1
812,70.75,71.2,70.39,70.97,1398210,97,1
813,71.27,71.97,71.16,71.81,1375991,97,1
814,71.15,71.38,70.48,70.84,1185790,97,1
815,70.52,71.97,70.34,71.74,1789679,97,1
816,71.71,71.96,70.73,70.85,845450,97,1
817,70.95,72.91,70.64,72.82,1789637,97,1
818,72.5,73.26,72.21,73.14,1038939,97,1
819,73.69,73.83,72.78,73.05,1065926,97,1
820,72.84,73.2,72.33,72.59,941941,97,1
821,72.52,72.99,72.0,72.47,840858,97,1
822,72.56,72.75,71.83,72.31,1111246,97,1
823,72.44,72.83,71.65,72.44,840472,97,1
824,72.06,73.7,71.87,72.78,1162629,97,1
825,72.61,73.41,72.22,73.15,1282697,97,1
826,72.58,73.38,72.5,73.1,828887,97,1
827,73.53,74.49,73.53,74.32,1093561,97,1
828,74.06,74.53,74.06,74.36,846422,97,1
829,74.42,74.99,74.03,74.69,1134948,97,1
830,74.94,75.07,74.4766,74.81,1161927,97,1
831,75.1,75.37,74.73,74.97,806651,97,1
832,74.99,75.44,74.79,75.18,1108291,97,1
833,75.41,75.78,74.36,74.98,4326769,97,1
834,74.56,74.655,73.75,74.25,827732,97,1
835,74.23,74.3,73.6975,73.79,1064505,97,1
836,73.26,73.42,72.96,73.36,2471154,97,1
837,74.16,74.16,73.0,73.22,1340747,97,1
838,73.13,73.16,72.7675,72.95,1284626,97,1
839,72.95,73.7,72.81,73.67,1759496,97,1
840,73.77,74.25,73.21,74.11,1689312,97,1
841,73.56,73.69,72.88,72.99,1032386,97,1
842,73.07,73.33,72.88,72.98,972556,97,1
843,73.02,73.14,72.0,72.47,1238049,97,1
844,72.48,73.33,72.34,72.52,1389902,97,1
845,72.46,72.46,71.26,72.09,1487573,97,1
846,71.77,72.03,71.4,71.98,2029472,97,1
847,72.68,73.11,72.49,72.54,747719,97,1
848,72.46,72.55,71.56,72.09,930865,97,1
849,72.1,72.425,71.55,71.86,1179244,97,1
850,71.91,72.26,71.67,71.92,1402015,97,1
851,70.32,71.9599,70.15,71.64,2208963,97,1
852,71.34,72.485,71.24,72.18,2021803,97,1
853,72.24,73.44,72.18,73.42,1648236,97,1
854,73.85,74.38,73.605,73.65,1159243,97,1
855,73.3,74.32,72.92,74.25,1260981,97,1
856,74.57,75.28,74.22,75.19,1393708,97,1
857,75.09,75.45,74.73,75.03,957285,97,1
858,75.03,75.69,74.38,74.8,965289,97,1
859,74.93,74.99,73.29,73.36,2736231,97,1
860,73.76,74.62,73.53,74.43,2164363,97,1
861,72.48,73.07,71.12,71.86,3781821,97,1
862,71.88,72.49,71.88,72.45,1362448,97,1
863,72.54,73.005,72.29,72.83,1729859,97,1
864,73.32,73.32,72.28,72.3,1049732,97,1
865,72.5,72.5,71.575,71.94,2067583,97,1
866,70.73,71.99,70.21,71.44,1971477,97,1
867,71.05,71.79,70.66,71.62,1295291,97,1
868,71.62,72.35,71.01,71.17,1276836,97,1
869,71.16,71.62,70.86,71.23,1481148,97,1
870,71.33,72.28,71.04,72.03,1134718,97,1
871,71.76,72.06,71.43,71.5,1061687,97,1
872,71.79,72.36,71.46,72.14,1749330,97,1
873,68.42,70.47,66.62,68.35,4359674,97,1
874,67.97,69.25,67.71,69.23,1513991,97,1
875,69.15,69.86,68.75,69.62,1461521,97,1
876,69.5,69.85,69.11,69.24,1817616,97,1
877,69.24,69.36,68.32,68.36,1546431,97,1
878,68.57,68.79,68.04,68.79,1446824,97,1
879,68.79,69.07,67.7789,68.49,1275587,97,1
880,68.85,69.35,68.108,69.22,751366,97,1
881,69.51,69.84,69.04,69.25,1299850,97,1
882,69.38,69.61,68.751,68.92,1082552,97,1
883,68.95,69.15,68.59,69.02,871572,97,1
884,68.98,69.32,68.98,69.03,480496,97,1
885,68.99,69.85,68.8175,69.68,948409,97,1
886,69.54,69.9316,69.085,69.23,1015090,97,1
887,69.25,70.01,68.98,69.82,1416484,97,1
888,70.0,70.01,69.61,69.9,1443524,97,1
889,69.9,70.0,68.79,68.96,1491498,97,1
890,68.64,69.73,68.42,69.42,1606623,97,1
891,69.29,69.63,69.05,69.44,993054,97,1
892,69.79,69.865,69.32,69.4,1056931,97,1
893,69.51,69.8,69.23,69.65,1063020,97,1
894,69.39,69.625,68.79,68.87,898580,97,1
895,69.03,69.7,68.53,68.78,977293,97,1
896,68.78,69.44,68.7301,69.43,768172,97,1
897,69.48,69.71,69.375,69.52,707729,97,1
898,69.06,69.58,68.95,69.42,1066277,97,1
899,69.56,71.81,69.56,71.04,3754547,97,1
900,71.36,71.97,70.85,71.32,1324269,97,1
901,71.16,71.16,69.595,70.31,1200280,97,1
902,70.33,70.61,70.01,70.22,957812,97,1
903,70.36,70.73,69.71,70.07,1173797,97,1
904,69.91,70.65,68.89,68.9,991997,97,1
905,67.84,69.23,67.7622,69.01,1356545,97,1
906,68.57,69.195,67.47,67.76,1519626,97,1
907,68.03,68.2,67.043,67.27,1144359,97,1
908,67.28,67.56,67.04,67.36,1140998,97,1
909,67.25,67.56,66.71,67.53,1665659,97,1
910,67.9,67.9,67.25,67.28,822015,97,1
911,67.81,68.105,67.235,68.04,1007592,97,1
912,68.52,68.57,67.96,68.54,934357,97,1
913,68.73,69.46,68.6,69.25,1495747,97,1
914,69.12,69.67,68.5,69.59,1478662,97,1
915,69.35,69.81,69.22,69.54,1147758,97,1
916,69.53,70.14,69.1,70.12,999811,97,1
917,70.21,70.51,69.59,70.25,1040023,97,1
918,70.23,70.85,70.07,70.31,1402859,97,1
919,70.72,71.07,70.38,70.46,1412897,97,1
920,70.39,70.64,69.57,70.5,1387298,97,1
921,70.66,70.83,69.93,70.2,954002,97,1
922,70.58,70.58,69.88,70.18,1280377,97,1
923,69.78,70.35,69.5,70.26,1298208,97,1
924,70.5,70.58,69.98,70.34,1043810,97,1
925,70.49,71.11,70.31,70.9,1023999,97,1
926,70.75,71.04,70.39,70.71,1494748,97,1
927,70.68,70.7,70.065,70.39,1281471,97,1
928,70.0,70.38,69.85,70.31,919295,97,1
929,70.56,70.95,70.13,70.26,1348563,97,1
930,68.5,68.97,67.61,68.67,3417784,97,1
931,69.19,70.45,68.62,68.8,1500831,97,1
932,69.07,69.07,68.51,68.76,1073658,97,1
933,68.64,68.97,68.47,68.75,1164694,97,1
934,68.26,69.045,68.12,68.86,989782,97,1
935,68.88,69.39,68.72,69.12,1165113,97,1
936,68.54,69.57,67.76,69.43,2282380,97,1
937,65.93,67.88,65.57,67.3,4499574,97,1
938,67.47,67.86,67.01,67.43,2173397,97,1
939,67.64,67.85,66.97,67.59,1586737,97,1
940,67.98,68.25,67.59,68.12,2026965,97,1
941,68.12,68.515,67.93,68.42,1504078,97,1
942,68.44,68.86,68.2133,68.46,1651908,97,1
943,68.7,69.1997,68.47,68.94,1338950,97,1
944,69.13,69.28,68.34,68.69,1345514,97,1
945,69.26,70.48,69.26,70.46,1312949,97,1
946,70.64,70.73,69.5027,70.49,1498419,97,1
947,70.01,71.59,69.18,71.45,1242534,97,1
948,71.56,73.65,71.56,72.8,1486567,97,1
949,72.55,73.72,72.35,73.58,1551353,97,1
950,73.93,74.33,73.38,73.51,2430980,97,1
951,73.52,74.09,73.31,74.08,1429186,97,1
952,73.82,74.31,73.58,74.18,1523592,97,1
953,74.2,74.42,73.01,74.01,1194587,97,1
954,73.89,74.59,73.71,74.4,2426920,97,1
955,74.67,74.88,73.95,74.37,1839999,97,1
956,73.91,74.38,73.75,73.94,2067145,97,1
957,74.04,74.22,73.56,74.12,1072354,97,1
958,74.23,74.82,74.11,74.3,705345,97,1
959,74.32,74.89,74.125,74.21,1642333,97,1
960,74.38,75.2,74.345,74.98,1450659,97,1
961,75.04,75.4,74.72,74.85,1504437,97,1
962,74.82,75.18,74.321,74.86,1440096,97,1
963,75.09,75.51,74.0,74.04,1530075,97,1
964,74.44,75.57,74.22,75.39,2429187,97,1
965,75.56,75.76,74.99,75.56,1434677,97,1
966,75.69,76.74,75.29,76.72,1755957,97,1
967,76.74,77.5,75.58,77.47,1274837,97,1
968,77.49,77.8925,76.52,77.04,1417589,97,1
969,77.06,77.45,76.58,77.25,1210678,97,1
970,77.38,77.82,76.94,77.06,1560152,97,1
971,77.27,77.57,76.425,76.62,1563281,97,1
972,76.44,76.6,73.78,74.31,3268097,97,1
973,74.17,74.97,72.56,73.11,2834105,97,1
974,73.05,74.72,72.74,74.62,2129240,97,1
975,74.61,75.11,74.39,74.53,1159550,97,1
976,74.21,74.88,74.135,74.63,1102667,97,1
977,74.23,74.69,74.16,74.47,671646,97,1
978,74.6,74.81,74.3,74.54,419951,97,1
979,74.65,75.02,74.2,74.48,581298,97,1
980,74.69,74.76,73.46,73.47,906107,97,1
981,73.68,73.95,73.51,73.73,835909,97,1
982,74.02,74.13,73.01,73.26,989077,97,1
983,73.5,73.8,72.17,72.85,1851797,97,1
984,72.86,74.0,72.64,72.99,1012727,97,1
985,72.79,73.82,72.59,73.74,1122142,97,1
986,73.67,74.31,73.45,74.15,782719,97,1
987,73.78,74.18,73.09,73.16,857606,97,1
988,73.12,73.72,72.84,73.14,651707,97,1
989,73.01,73.63,72.93,73.44,668609,97,1
990,73.36,73.51,72.89,73.44,843866,97,1
991,73.55,73.645,73.16,73.38,1036578,97,1
992,73.18,73.93,72.9,73.56,720200,97,1
993,73.58,74.45,72.9471,74.05,1188694,97,1
994,74.15,74.15,73.15,73.37,1198741,97,1
995,73.51,73.91,72.92,73.6,1251931,97,1
996,73.43,73.72,73.19,73.68,1615835,97,1
997,73.95,75.0222,73.51,74.66,1168413,97,1
998,75.0,75.0799,74.13,74.68,982034,97,1
999,74.45,75.91,74.42,75.75,1417376,97,1
1000,75.87,77.65,75.575,77.58,2488130,97,1
1001,77.36,77.36,76.33,76.51,2616130,97,1
1002,76.74,76.74,75.75,76.06,1653757,97,1
1003,74.6,76.0,73.27,75.11,2936117,97,1
1004,74.86,75.56,74.46,74.94,1452286,97,1
1005,75.11,75.83,75.0,75.55,944071,97,1
1006,75.45,75.89,74.75,74.83,895275,97,1
1007,75.32,75.87,75.02,75.62,1128469,97,1
1008,75.7,76.22,75.21,76.13,785028,97,1
1009,75.96,76.3,75.58,75.62,1724843,97,1
1010,75.92,76.82,75.91,76.56,726107,97,1
1011,76.67,77.17,76.61,76.98,869035,97,1
1012,76.97,77.25,76.56,77.2,931182,97,1
1013,77.25,77.94,77.11,77.88,885160,97,1
1014,77.88,78.06,77.44,78.06,1091061,97,1
1015,77.96,79.09,77.2,79.06,1755937,97,1
1016,78.92,79.57,78.78,79.42,1388671,97,1
1017,79.37,79.46,78.86,79.41,1232019,97,1
1018,79.46,79.88,79.21,79.46,1294140,97,1
1019,79.11,80.23,78.88,80.13,1386550,97,1
1020,80.08,80.35,79.66,80.23,1080456,97,1
1021,80.12,80.47,80.02,80.37,1651005,97,1
1022,80.67,81.16,80.39,80.86,1499331,97,1
1023,81.12,81.12,80.21,80.53,881405,97,1
1024,80.52,80.86,79.28,79.77,1049825,97,1
1025,78.86,79.65,78.86,79.28,1413057,97,1
1026,79.15,79.53,78.87,78.94,931199,97,1
1027,79.16,79.41,78.38,78.73,1182988,97,1
1028,78.77,79.02,78.33,78.52,729347,97,1
1029,78.85,79.42,78.45,79.34,668622,97,1
1030,79.33,79.62,78.62,79.31,580470,97,1
1031,79.21,79.26,78.31,78.56,574951,97,1
1032,78.72,79.155,78.3,78.54,1440878,97,1
1033,78.5,78.86,78.11,78.21,740682,97,1
1034,78.19,79.1264,77.81,78.92,1483990,97,1
1035,78.91,79.04,78.52,78.93,937921,97,1
1036,79.07,79.4,78.18,78.36,1114938,97,1
1037,78.54,78.7,77.7,78.09,823596,97,1
1038,78.16,78.59,77.66,77.68,620882,97,1
1039,77.75,78.17,77.26,77.47,1374227,97,1
1040,76.93,77.38,76.34,77.02,993673,97,1
1041,77.02,77.92,76.59,77.52,1193881,97,1
1042,77.34,77.75,76.22,77.29,902599,97,1
1043,77.25,77.88,76.95,77.65,1118243,97,1
1044,77.48,78.03,77.23,77.29,1385296,97,1
1045,77.52,78.13,76.48,76.71,1573039,97,1
1046,76.75,77.15,76.41,76.86,1012672,97,1
1047,76.8,77.23,76.32,76.41,1122892,97,1
1048,76.58,77.46,75.96,76.28,1324143,97,1
1049,76.36,76.6,75.56,75.73,1535957,97,1
1050,75.82,76.67,75.7,76.24,1187714,97,1
1051,75.66,76.06,75.21,75.75,1225327,97,1
1052,75.78,75.78,74.7,74.79,1144986,97,1
1053,74.15,75.15,74.15,74.46,1572745,97,1
1054,74.53,75.86,74.42,75.67,1605695,97,1
1055,75.56,75.63,75.17,75.29,1066975,97,1
1056,75.5,75.89,75.2,75.34,797892,97,1
1057,75.58,76.54,74.29,76.45,1042173,97,1
1058,76.97,77.1,75.59,76.54,1582424,97,1
1059,77.0,77.83,76.9,77.59,1840100,97,1
1060,77.73,78.31,77.465,77.7,1374946,97,1
1061,73.16,74.27,72.43,72.81,5513873,97,1
1062,72.83,73.293,72.51,72.81,1692833,97,1
1063,72.88,73.155,72.53,72.7,1904175,97,1
1064,73.16,73.19,72.54,72.55,846409,97,1
1065,72.8,72.91,72.43,72.72,865927,97,1
1066,72.65,72.99,72.32,72.78,833555,97,1
1067,73.03,73.03,72.45,72.56,1210968,97,1
1068,72.93,73.38,72.79,73.35,917562,97,1
1069,73.19,73.29,71.29,71.46,1673855,97,1
1070,71.37,71.41,70.58,70.86,2040720,97,1
1071,70.99,71.47,69.985,70.17,2878562,97,1
1072,69.88,70.2654,69.25,69.78,1655735,97,1
1073,69.53,69.88,68.87,69.35,1557725,97,1
1074,69.29,69.8199,68.6811,69.47,1051637,97,1
1075,69.33,69.75,69.29,69.6,1288631,97,1
1076,69.04,69.546,67.47,67.84,2000063,97,1
