id_date,open,high,low,close,volume,id_stock,id_index
535,104.66,106.195,104.33,105.67,9169445,128,1
536,106.28,106.52,104.16,105.25,7276931,128,1
537,104.99,104.99,103.67,104.28,5830340,128,1
538,104.97,107.21,104.97,106.9,7172401,128,1
539,105.62,106.07,104.88,104.98,7254082,128,1
540,105.77,106.22,104.5,104.79,7347231,128,1
541,104.45,105.6799,104.08,105.28,5123901,128,1
542,106.03,107.86,105.22,106.92,6723967,128,1
543,106.97,109.09,106.62,108.54,8535966,128,1
544,108.86,108.92,106.52,106.66,7894791,128,1
545,106.8,107.24,106.1801,106.95,5760463,128,1
546,107.47,107.66,106.81,106.91,5012178,128,1
547,107.35,107.9,106.44,106.5,4307219,128,1
548,107.7,109.0899,107.26,108.84,7262725,128,1
549,109.59,110.69,109.38,110.41,6703965,128,1
550,109.9,110.94,109.0,110.16,5904249,128,1
551,109.36,109.69,108.26,109.11,6548736,128,1
552,109.57,111.71,109.55,110.29,7148830,128,1
553,110.05,110.74,109.31,109.73,5674862,128,1
554,110.05,110.44,109.21,109.5,5643072,128,1
555,110.0,110.648,109.6,109.97,6940005,128,1
556,109.67,110.04,109.03,109.87,4994970,128,1
557,110.34,110.74,109.54,109.7,4858713,128,1
558,110.05,111.24,109.65,111.12,5321604,128,1
559,110.82,111.99,110.68,111.73,5665849,128,1
560,112.04,112.2,110.44,111.06,6666787,128,1
561,110.28,110.8,108.3351,109.04,10362711,128,1
562,109.38,109.41,107.99,108.32,7660071,128,1
563,109.24,109.93,108.0,108.0,6463346,128,1
564,109.24,109.53,107.3,107.95,5820403,128,1
565,107.69,108.2,106.69,107.57,5798286,128,1
566,108.29,108.8,107.4,108.65,7078850,128,1
567,108.65,108.69,107.3,107.36,6003613,128,1
568,107.44,108.0,107.1,107.56,5026480,128,1
569,107.98,108.47,107.3,107.7,5517559,128,1
570,108.02,109.3,108.02,108.45,9751666,128,1
571,107.21,108.33,106.94,108.03,5641588,128,1
572,107.5,107.51,106.58,106.65,6390598,128,1
573,106.05,106.31,105.0,105.02,7927644,128,1
574,105.42,105.9,104.76,105.25,6521187,128,1
575,105.97,106.27,105.3,105.49,6549347,128,1
576,105.09,105.55,104.86,104.89,4717179,128,1
577,104.22,104.44,102.93,103.29,8010150,128,1
578,103.2,103.78,102.73,103.11,5857534,128,1
579,102.96,103.42,102.38,103.24,5099925,128,1
580,103.14,103.57,102.67,103.0,6673374,128,1
581,103.47,103.75,102.49,102.63,5412416,128,1
582,102.65,103.11,102.11,102.58,5040002,128,1
583,102.4,103.38,102.12,102.17,5175666,128,1
584,101.89,102.37,100.98,101.39,6896416,128,1
585,101.18,103.1,100.99,101.59,6080925,128,1
586,101.29,101.39,99.95,100.42,8213862,128,1
587,100.7,101.25,100.22,100.42,7156959,128,1
588,102.52,102.58,101.52,101.83,7588426,128,1
589,101.87,102.2,100.94,101.12,5582880,128,1
590,100.52,100.69,99.63,99.87,6475549,128,1
591,99.45,100.0605,99.13,99.29,6178081,128,1
592,99.2,100.445,98.81,100.04,8763706,128,1
593,100.83,101.17,99.52,99.76,8231073,128,1
594,100.26,100.9,100.15,100.25,7167979,128,1
595,99.72,100.17,99.46,99.47,10512046,128,1
596,99.83,100.366,99.37,100.29,6416085,128,1
597,99.96,100.43,99.5386,100.09,5697930,128,1
598,99.98,100.68,99.27,99.27,7451884,128,1
599,99.45,99.66,98.29,98.34,6062807,128,1
600,98.24,98.69,97.81,98.6,10015533,128,1
601,97.5,97.96,96.6,96.69,8764550,128,1
602,97.45,97.66,96.22,96.47,9925372,128,1
603,96.3,96.62,95.55,96.09,7295347,128,1
604,96.36,96.67,95.72,95.87,6419079,128,1
605,95.06,95.56,94.48,94.77,8341632,128,1
606,94.41,95.48,93.5,95.27,11774876,128,1
607,94.59,95.09,93.26,93.56,7719125,128,1
608,94.9,95.21,93.7601,93.78,7908996,128,1
609,94.53,94.95,94.07,94.41,5631910,128,1
610,94.31,94.89,94.15,94.6,5038824,128,1
611,94.4,95.79,94.39,95.55,5218610,128,1
612,95.04,95.7,93.89,94.24,6490360,128,1
613,94.28,94.73,93.9,94.48,6422701,128,1
614,94.23,94.39,92.9,93.15,8214191,128,1
615,93.3,93.49,92.5901,92.94,6018088,128,1
616,93.0,94.14,93.0,93.9,7043079,128,1
617,93.51,94.33,93.29,93.51,9327496,128,1
618,93.57,94.07,92.7,92.94,7360651,128,1
619,92.78,92.78,90.3503,90.6,11158429,128,1
620,89.86,90.09,88.7401,89.14,10342743,128,1
621,89.45,92.69,89.432,92.4,11536851,128,1
622,91.98,93.4,91.44,93.25,9821523,128,1
623,93.45,93.81,92.75,93.03,6435725,128,1
624,91.52,91.75,88.01,88.48,19063381,128,1
625,87.28,87.33,85.32,85.6,14142213,128,1
626,85.74,86.9,84.68,85.21,8537190,128,1
627,85.44,86.0,83.87,84.03,11254620,128,1
628,83.56,85.58,82.89,85.19,9805030,128,1
629,84.71,85.26,83.4294,83.75,7422037,128,1
630,84.2,86.1,83.88,85.89,8342004,128,1
631,84.38,85.9798,83.6,85.78,9797380,128,1
632,85.0,87.11,84.92,86.79,11380674,128,1
633,86.03,86.34,85.45,85.85,9562433,128,1
634,85.78,86.42,85.29,85.99,7748930,128,1
635,84.46,84.51,83.11,83.23,12602499,128,1
636,83.08,83.77,82.82,83.44,9093385,128,1
637,82.87,82.91,80.67,80.91,13127786,128,1
638,80.66,81.287,79.24,79.24,11857241,128,1
639,78.87,79.59,75.71,75.76,18383555,128,1
640,70.55,75.38,69.58,72.12,24191930,128,1
641,74.93,75.02,69.84,70.02,21127982,128,1
642,71.72,73.1,70.94,73.09,17400442,128,1
643,75.0,78.12,74.56,77.64,21539601,128,1
644,77.72,81.2,77.58,80.43,23735371,128,1
645,80.01,81.08,77.92,80.99,16880412,128,1
646,78.76,79.39,77.52,78.19,17954185,128,1
647,79.6,79.75,77.23,78.06,14255864,128,1
648,78.7,79.42,77.69,78.26,12282635,128,1
649,77.3,77.63,76.45,76.67,11210025,128,1
650,77.53,77.56,76.2437,76.84,9316497,128,1
651,77.43,78.2,74.75,74.92,11297445,128,1
652,75.73,75.8,74.31,75.66,11475168,128,1
653,75.94,76.25,75.09,75.79,11032075,128,1
654,75.52,76.0,74.96,75.77,10235464,128,1
655,76.43,77.69,76.21,77.17,11678095,128,1
656,77.82,79.21,77.77,79.02,12593547,128,1
657,79.12,80.47,78.6,79.41,12324310,128,1
658,77.91,78.7,76.97,77.74,18635914,128,1
659,78.3,78.73,77.84,78.09,8523538,128,1
660,76.84,77.69,76.49,77.25,9692322,128,1
661,77.4,77.53,75.76,76.12,9043003,128,1
662,75.45,77.31,75.1,76.89,10302612,128,1
663,77.87,78.16,76.92,77.7,10862600,128,1
664,76.66,76.93,75.75,75.77,10567039,128,1
665,76.04,76.66,75.275,76.25,8797768,128,1
666,77.15,79.02,77.0,78.88,14108838,128,1
667,79.72,80.89,77.81,78.34,11111852,128,1
668,77.74,81.55,77.31,81.55,13051868,128,1
669,82.41,84.19,82.35,84.03,14196767,128,1
670,84.18,87.63,84.07,86.99,18897094,128,1
671,88.25,89.51,86.28,88.12,17694437,128,1
672,87.89,90.135,87.8,89.91,11299052,128,1
673,90.2,90.4,88.6728,89.57,10011072,128,1
674,89.86,89.98,87.8658,88.74,7917484,128,1
675,87.8,88.94,87.29,88.38,8012541,128,1
676,88.23,89.97,87.71,89.76,9734525,128,1
677,89.65,90.87,88.44,90.72,8960365,128,1
678,91.55,91.66,90.0201,91.29,7821198,128,1
679,90.36,90.5399,89.22,90.03,8900398,128,1
680,89.5,90.49,89.39,89.99,8221081,128,1
681,89.44,90.63,89.14,89.33,7431113,128,1
682,89.74,91.81,89.74,91.62,8971668,128,1
683,90.75,91.93,90.09,91.24,8134783,128,1
684,90.87,90.88,88.58,88.77,8606586,128,1
685,87.73,87.96,86.74,87.7,9328837,128,1
686,88.21,90.12,87.92,89.79,8236499,128,1
687,89.32,90.93,89.14,89.89,6686014,128,1
688,91.14,91.98,89.41,90.88,11559260,128,1
689,90.61,95.28,90.48,94.96,14277339,128,1
690,95.42,98.64,95.42,98.14,17669242,128,1
691,98.02,98.1,96.0772,96.77,11931305,128,1
692,96.05,96.55,94.33,94.55,11184823,128,1
693,93.71,94.07,91.76,94.03,9634175,128,1
694,93.48,94.45,92.1,92.32,7659074,128,1
695,92.1,93.4964,91.84,93.23,6823080,128,1
696,93.39,93.708,91.86,92.19,6085309,128,1
697,90.75,91.15,89.25,89.86,8951325,128,1
698,89.57,89.97,88.19,88.68,7676617,128,1
699,87.79,91.47,87.79,91.45,10101083,128,1
700,91.27,92.5,90.7,91.03,7575788,128,1
701,91.44,92.75,91.03,92.21,6886943,128,1
702,92.03,92.37,90.43,90.83,6096699,128,1
703,90.64,91.31,88.81,89.01,8561439,128,1
704,88.65,90.44,88.11,90.01,6889551,128,1
705,90.19,92.3,89.8,91.35,8549048,128,1
706,90.71,91.32,90.16,90.87,5419252,128,1
707,90.25,90.84,90.05,90.37,2547796,128,1
708,90.64,91.96,90.44,91.32,12179419,128,1
709,90.97,92.65,90.97,92.48,6975541,128,1
710,92.6,92.69,90.03,90.25,11830749,128,1
711,90.81,91.42,88.355,88.85,10996782,128,1
712,87.9,89.82,86.49,89.71,13170192,128,1
713,87.48,87.94,84.9,87.28,15378937,128,1
714,85.81,88.0,84.25,86.44,13397477,128,1
715,86.67,90.14,86.3,87.6,14675834,128,1
716,88.0,90.46,87.61,89.3,14534835,128,1
717,87.85,87.91,86.09,86.44,13183094,128,1
718,86.3,89.59,85.41,89.33,12430668,128,1
719,90.58,93.4,90.55,92.76,19158528,128,1
720,92.58,93.82,90.81,93.44,16917859,128,1
721,93.5,94.0,90.4,90.54,14082454,128,1
722,90.06,91.27,89.3,89.81,20167178,128,1
723,90.4,90.7,88.21,89.24,12852265,128,1
724,89.12,90.79,88.3,90.27,9661724,128,1
725,92.2,93.85,91.57,93.81,11172797,128,1
726,93.95,93.95,92.01,92.05,4998746,128,1
727,90.31,90.72,89.69,90.36,6799990,128,1
728,91.89,92.58,91.0726,91.25,6471219,128,1
729,90.1,90.98,89.89,90.09,5600215,128,1
730,89.38,90.86,89.022,89.96,6988718,128,1
731,89.53,90.11,87.57,88.85,11397278,128,1
732,89.05,89.65,87.84,89.61,7883427,128,1
733,87.44,87.78,85.16,86.07,14511395,128,1
734,84.55,85.75,82.67,83.02,15368822,128,1
735,83.39,83.84,81.2201,82.13,11891638,128,1
736,82.85,82.97,79.77,80.77,14366364,128,1
737,82.2,82.4001,79.69,82.15,13477497,128,1
738,83.16,84.25,80.01,81.33,15550097,128,1
739,81.95,86.17,80.95,85.47,16433363,128,1
740,81.64,83.81,80.87,83.67,17870289,128,1
741,84.17,84.75,80.79,81.51,13155558,128,1
742,79.98,80.31,75.33,78.98,26151133,128,1
743,78.8,81.65,78.02,81.05,16107819,128,1
744,84.46,85.19,81.72,83.54,15724559,128,1
745,82.29,84.29,80.8,80.89,12370283,128,1
746,81.97,84.5,81.35,84.12,12191392,128,1
747,83.95,86.1,82.36,83.29,12380644,128,1
748,85.75,86.69,83.7,85.92,13017445,128,1
749,84.05,86.71,82.95,86.47,20248924,128,1
750,85.15,86.09,84.24,85.29,10958349,128,1
751,82.71,83.04,80.96,81.24,13326168,128,1
752,82.39,84.63,79.85,84.62,13964076,128,1
753,84.59,86.19,83.83,84.79,12824997,128,1
754,83.94,84.29,82.26,82.88,15090100,128,1
755,81.76,86.7,81.1,85.99,17712810,128,1
756,85.08,85.79,82.17,82.92,12605567,128,1
757,82.77,83.9,81.5,83.04,12110253,128,1
758,81.6,83.66,80.64,82.99,12741442,128,1
759,83.8,85.575,83.2,85.43,9835059,128,1
760,85.23,85.39,83.305,84.81,10631525,128,1
761,85.41,88.66,85.02,88.31,12710513,128,1
762,88.75,89.25,86.61,86.73,9517800,128,1
763,86.33,86.54,84.8,86.5,9783335,128,1
764,87.87,89.84,87.5,88.82,10299941,128,1
765,88.39,88.48,84.7,84.91,10655795,128,1
766,83.33,85.49,82.9,85.27,9775214,128,1
767,85.67,85.71,83.74,85.3,9452639,128,1
768,86.97,87.1,84.28,84.35,9369888,128,1
769,84.94,85.195,83.07,83.44,11549592,128,1
770,84.12,86.53,83.37,86.13,11614709,128,1
771,85.4,87.18,84.4,87.14,9637588,128,1
772,87.0,87.57,86.05,87.53,8526088,128,1
773,87.42,88.62,86.7,87.93,9328586,128,1
774,87.94,90.76,87.55,90.67,12784315,128,1
775,90.38,91.08,88.33,88.74,10508379,128,1
776,89.7,94.64,89.47,92.82,19323119,128,1
777,92.79,93.95,92.02,93.94,12090872,128,1
778,94.95,96.14,93.376,94.58,14098765,128,1
779,93.57,94.83,93.0938,94.26,6905849,128,1
780,93.15,94.4,92.25,94.27,7006274,128,1
781,94.72,96.14,93.72,95.4,9969157,128,1
782,96.25,97.74,95.29,96.89,10678600,128,1
783,97.85,97.91,95.86,97.69,14436252,128,1
784,97.02,97.54,95.91,96.44,8040053,128,1
785,95.75,96.91,95.32,95.5,7567117,128,1
786,94.72,94.81,93.04,93.59,10302848,128,1
787,92.54,94.94,92.25,94.85,8159102,128,1
788,94.9,95.08,94.0,94.68,5054040,128,1
789,93.79,95.39,92.94,95.32,6616592,128,1
790,96.35,96.69,95.16,95.25,6182944,128,1
791,95.19,96.2,94.95,95.4,5943864,128,1
792,93.69,94.78,93.32,94.26,7555891,128,1
793,94.44,94.48,93.035,93.43,6552034,128,1
794,93.0,93.35,92.43,92.67,6661963,128,1
795,93.15,95.0,92.82,94.84,6836439,128,1
796,94.37,95.03,94.08,94.79,6817715,128,1
797,96.25,96.87,95.764,96.33,7108491,128,1
798,96.87,97.3,95.15,95.24,6644156,128,1
799,95.69,97.94,95.43,97.51,8783354,128,1
800,97.8,97.91,97.03,97.6,6406752,128,1
801,97.65,98.27,97.36,97.98,6162187,128,1
802,97.71,97.8,96.96,97.23,6551643,128,1
803,95.76,98.76,95.52,98.7,7770171,128,1
804,99.0,100.53,98.16,100.5,10584822,128,1
805,100.08,102.5397,99.84,101.69,10150459,128,1
806,101.64,102.8,101.11,101.4,8278558,128,1
807,101.74,102.5,101.5,102.01,5753998,128,1
808,101.47,101.77,100.83,101.51,6612117,128,1
809,102.05,102.98,101.71,102.29,5650728,128,1
810,102.9,103.94,102.38,103.85,8383591,128,1
811,103.13,104.26,102.05,102.4,7597951,128,1
812,101.14,102.63,100.61,102.18,8826940,128,1
813,101.83,103.85,101.8,103.31,6844501,128,1
814,102.26,102.35,101.05,101.32,7033636,128,1
815,101.06,102.3,100.39,100.59,7444084,128,1
816,101.85,102.6,100.86,101.42,6474298,128,1
817,100.84,102.7,100.84,101.86,5966814,128,1
818,101.62,101.7999,99.08,100.35,9342060,128,1
819,100.64,101.29,100.41,101.27,6698137,128,1
820,101.24,101.74,100.1472,101.14,6850683,128,1
821,102.15,102.42,101.08,102.12,6532437,128,1
822,101.63,102.04,100.36,100.74,5665215,128,1
823,101.87,102.599,101.4,102.3,6779399,128,1
824,101.07,102.18,100.34,100.75,7027994,128,1
825,100.9,101.27,99.44,100.06,5927460,128,1
826,99.26,100.08,98.52,99.85,6241093,128,1
827,100.3,100.4,99.49,99.79,4707091,128,1
828,99.18,100.13,99.07,99.38,4231209,128,1
829,99.94,100.759,99.62,100.19,4383285,128,1
830,100.82,101.98,100.82,101.77,5432669,128,1
831,101.85,102.37,100.97,101.5,4147233,128,1
832,101.38,102.1054,100.87,102.02,5008943,128,1
833,102.15,102.275,100.57,101.0,8141820,128,1
834,100.24,101.38,99.89,101.13,4815151,128,1
835,100.4,100.57,99.72,100.53,6714072,128,1
836,100.65,101.14,100.0,100.66,4957789,128,1
837,101.34,102.04,100.92,101.17,5948247,128,1
838,101.84,103.7,101.61,103.32,9806977,128,1
839,103.55,104.08,102.67,103.09,6318120,128,1
840,102.04,103.125,102.03,102.81,4247517,128,1
841,102.47,102.97,101.2601,101.98,8108398,128,1
842,101.5,103.102,101.38,102.1,6360132,128,1
843,101.76,102.05,100.52,101.28,6924022,128,1
844,100.63,101.64,100.25,100.63,5627043,128,1
845,99.97,101.26,98.77,101.07,8042951,128,1
846,101.44,101.74,100.4,101.57,8762183,128,1
847,102.88,103.4,102.6,102.61,6627025,128,1
848,102.69,103.45,102.27,103.24,4938680,128,1
849,103.5,103.55,102.185,102.29,4866770,128,1
850,103.45,104.45,103.07,104.44,5593573,128,1
851,101.46,103.01,101.17,101.9,11481402,128,1
852,101.25,101.4,99.52,100.36,8358543,128,1
853,101.22,102.0,100.64,101.63,7171111,128,1
854,102.52,104.68,102.3,103.42,8887532,128,1
855,103.56,105.0,103.28,104.83,7649684,128,1
856,104.78,104.88,103.775,104.15,6117805,128,1
857,103.5,103.87,102.845,103.57,7766602,128,1
858,103.26,104.6,102.46,104.58,6166864,128,1
859,104.89,105.0,102.1399,103.05,7707427,128,1
860,103.88,104.97,103.0,104.77,9043626,128,1
861,104.81,106.0,104.8,105.39,7206107,128,1
862,106.3,107.3,106.18,106.78,8377156,128,1
863,106.78,107.2,105.86,106.65,5959947,128,1
864,107.2,107.58,106.43,106.7,4750875,128,1
865,107.33,107.54,106.39,107.03,6164280,128,1
866,106.67,106.75,106.02,106.09,4931504,128,1
867,105.98,106.265,105.65,106.04,4630831,128,1
868,105.93,106.13,105.0,105.59,6802012,128,1
869,105.4,105.85,104.87,105.39,6055444,128,1
870,105.68,106.0,105.2,105.66,5255366,128,1
871,104.86,105.11,102.78,103.07,7783953,128,1
872,102.57,103.16,102.08,102.68,6101108,128,1
873,102.68,103.32,101.8,102.26,5412159,128,1
874,102.09,102.2192,100.98,101.79,8226205,128,1
875,100.53,102.66,99.85,102.48,10157617,128,1
876,101.33,102.1,98.615,99.11,11550573,128,1
877,99.52,100.07,97.91,99.59,9752702,128,1
878,99.65,100.64,99.29,100.61,6611694,128,1
879,100.28,101.08,100.0,100.39,6088117,128,1
880,100.99,101.07,99.72,100.51,6710481,128,1
881,100.99,101.68,100.72,101.2,5447467,128,1
882,101.85,102.0,100.77,101.32,4957302,128,1
883,101.65,101.81,99.9374,100.14,5081280,128,1
884,100.65,101.86,100.39,101.4,4836566,128,1
885,101.74,102.33,101.26,102.16,5198969,128,1
886,102.61,103.06,102.42,102.77,4886280,128,1
887,102.77,102.93,102.33,102.63,5384319,128,1
888,101.5,102.3,101.02,102.22,5311568,128,1
889,102.63,103.6,102.06,103.55,6944424,128,1
890,103.07,103.13,102.12,102.32,5057240,128,1
891,101.75,102.4,101.24,101.94,5494929,128,1
892,102.03,102.17,101.5,101.68,4929677,128,1
893,101.4,102.29,101.28,102.2,5178275,128,1
894,102.29,102.29,101.53,101.89,4490051,128,1
895,102.11,102.48,100.86,101.32,4776217,128,1
896,101.24,102.23,101.0,102.05,4026893,128,1
897,102.3,102.6292,101.37,101.7,3712813,128,1
898,101.2,101.33,99.92,100.58,6249070,128,1
899,100.35,100.58,99.47,100.21,6044999,128,1
900,100.89,101.46,100.26,100.93,4676603,128,1
901,101.21,102.61,100.97,102.43,5428985,128,1
902,102.75,103.05,102.24,102.88,5284271,128,1
903,103.34,104.345,102.47,104.12,5788784,128,1
904,103.35,103.41,101.23,101.27,7808659,128,1
905,101.2,102.55,100.57,102.25,8149060,128,1
906,101.65,101.65,99.17,99.43,9300364,128,1
907,99.12,99.95,98.17,98.42,8201430,128,1
908,98.5,100.39,98.43,99.5,6755332,128,1
909,98.33,98.81,97.525,97.84,12725620,128,1
910,98.33,98.85,97.99,98.04,6182037,128,1
911,98.17,98.48,97.68,97.7,5771895,128,1
912,98.35,99.69,98.25,99.63,6361645,128,1
913,100.52,100.75,99.84,99.98,5416740,128,1
914,99.34,100.55,98.87,99.22,7396784,128,1
915,99.49,100.28,98.66,98.78,5781775,128,1
916,98.24,99.658,97.79,98.98,6476099,128,1
917,99.52,102.28,98.75,102.15,10190924,128,1
918,102.0,102.27,100.48,101.27,8148404,128,1
919,101.83,103.6,101.23,102.92,9431524,128,1
920,102.55,102.83,101.91,102.45,4334671,128,1
921,102.71,102.92,100.76,101.27,6505363,128,1
922,101.99,102.865,101.75,102.23,5912770,128,1
923,102.32,102.7,101.34,102.18,4362863,128,1
924,102.5,103.47,102.19,102.27,5844492,128,1
925,103.21,104.42,103.21,103.98,5982741,128,1
926,103.78,104.1,102.68,103.04,5337338,128,1
927,102.74,102.83,101.6,102.15,4935130,128,1
928,101.49,101.72,99.61,100.79,7882963,128,1
929,101.48,101.96,100.61,101.08,5114718,128,1
930,100.94,101.485,100.62,101.36,4540823,128,1
931,101.99,102.25,101.12,101.79,4720887,128,1
932,102.47,103.695,102.24,102.27,5905690,128,1
933,101.64,102.22,100.69,101.87,4820916,128,1
934,101.06,101.56,100.63,101.3,5622393,128,1
935,101.56,101.5779,100.06,100.66,6077327,128,1
936,100.75,101.67,100.522,100.77,4730708,128,1
937,100.32,101.53,99.87,101.19,6353691,128,1
938,101.51,101.98,99.92,99.92,9897827,128,1
939,101.12,105.03,100.95,103.82,17435396,128,1
940,103.82,105.46,103.78,104.75,12340755,128,1
941,105.51,106.74,105.45,106.48,12755638,128,1
942,105.65,106.05,104.25,105.39,8405190,128,1
943,105.53,106.19,104.95,105.39,5703175,128,1
944,105.25,105.49,104.38,104.78,7085448,128,1
945,106.0,106.98,105.7803,106.85,7333808,128,1
946,106.57,108.19,106.42,107.29,8050007,128,1
947,106.04,108.26,105.69,107.64,9161840,128,1
948,107.54,108.5,107.24,107.79,8739595,128,1
949,107.48,107.65,105.94,106.64,7939479,128,1
950,106.15,106.73,105.59,106.59,7656040,128,1
951,107.49,109.06,107.4,108.96,12156546,128,1
952,108.2,109.0,107.74,108.35,7723662,128,1
953,109.0,110.1,107.5884,108.12,6638054,128,1
954,108.57,109.67,108.15,109.2,6815483,128,1
955,110.36,111.0,110.07,110.18,8476768,128,1
956,110.79,111.0,109.31,110.62,6440518,128,1
957,110.4,111.47,110.04,111.0,4490251,128,1
958,110.54,111.22,110.12,111.0,3238554,128,1
959,110.95,111.57,110.38,110.5,6406714,128,1
960,109.1,109.72,108.4,109.34,7461924,128,1
961,112.05,112.98,111.3,111.56,17301924,128,1
962,112.79,114.91,112.53,113.29,11792281,128,1
963,113.2,113.81,112.28,113.0,6167368,128,1
964,113.39,114.48,113.03,113.25,6909833,128,1
965,112.39,113.485,112.21,112.76,6033609,128,1
966,113.04,114.48,112.82,114.44,6434127,128,1
967,114.73,115.4,114.2,115.17,5519718,128,1
968,114.99,115.99,114.97,115.81,5771551,128,1
969,117.77,118.99,116.57,117.15,10044654,128,1
970,117.9,118.31,116.03,117.42,8644238,128,1
971,116.71,117.88,115.76,115.96,7878411,128,1
972,115.63,117.39,115.36,117.05,7458324,128,1
973,117.84,118.58,117.42,118.08,13752344,128,1
974,118.37,118.45,117.42,117.65,5772545,128,1
975,117.85,118.63,117.67,117.95,4319080,128,1
976,118.34,119.0,117.861,117.91,5024604,128,1
977,117.94,118.99,117.77,118.77,4992505,128,1
978,118.41,118.695,118.05,118.42,2683716,128,1
979,118.5,118.9,118.11,118.22,2986889,128,1
980,118.31,118.86,117.75,117.91,4086718,128,1
981,118.01,118.42,117.48,117.82,3214528,128,1
982,117.44,118.2419,117.31,117.7,5020471,128,1
983,118.38,119.0,116.59,117.85,7404774,128,1
984,118.41,118.65,117.6,117.82,6679943,128,1
985,118.0,118.48,116.72,117.31,5928637,128,1
986,117.45,117.58,116.38,116.84,4762474,128,1
987,116.29,116.36,115.11,115.84,6891790,128,1
988,115.56,116.39,114.89,114.96,6184401,128,1
989,115.15,116.45,114.86,115.93,6158217,128,1
990,116.5,116.99,115.41,116.16,4940021,128,1
991,115.86,116.88,115.61,116.38,4952967,128,1
992,116.4,116.77,116.11,116.28,4669684,128,1
993,115.68,116.04,115.3986,115.94,4855334,128,1
994,115.89,115.96,115.29,115.58,3427849,128,1
995,116.32,116.75,115.34,115.6,6730924,128,1
996,115.12,115.96,114.99,115.39,5104133,128,1
997,115.85,117.108,115.61,116.37,5024409,128,1
998,116.9,117.43,116.34,117.24,5276756,128,1
999,117.5,117.82,116.5,116.55,6937290,128,1
1000,113.53,114.7,112.85,113.79,11698297,128,1
1001,113.15,113.8,110.72,111.82,8252901,128,1
1002,111.89,112.2,110.76,111.35,7950987,128,1
1003,111.2,111.78,110.8428,111.0,5889321,128,1
1004,111.17,112.24,110.71,112.21,6289020,128,1
1005,112.41,114.28,112.14,113.57,6623532,128,1
1006,113.28,113.5,112.45,112.98,5637260,128,1
1007,112.98,113.1,111.11,111.39,6038351,128,1
1008,111.13,111.79,110.32,111.58,5188785,128,1
1009,111.91,112.63,111.69,112.26,4607757,128,1
1010,112.75,113.45,112.37,113.05,6194334,128,1
1011,113.36,113.99,113.05,113.91,4858511,128,1
1012,112.68,113.07,111.78,112.52,5811158,128,1
1013,112.21,113.24,112.21,112.57,7048099,128,1
1014,112.99,112.99,110.43,110.68,9478223,128,1
1015,110.42,110.57,109.27,110.33,8111023,128,1
1016,110.73,112.31,110.6,111.72,6619107,128,1
1017,111.19,111.78,110.31,110.38,5732048,128,1
1018,111.34,111.83,110.75,111.02,8659712,128,1
1019,110.9,111.02,109.47,110.12,6189419,128,1
1020,110.65,112.2697,110.37,111.75,7276445,128,1
1021,111.66,112.76,111.49,112.5,7030223,128,1
1022,112.92,114.3932,112.88,113.88,7353829,128,1
1023,113.67,114.27,113.31,113.36,5892485,128,1
1024,113.76,113.89,113.21,113.55,4909979,128,1
1025,113.25,113.5,112.67,113.17,4731940,128,1
1026,113.54,113.88,111.69,111.81,6660335,128,1
1027,111.68,111.92,109.4,109.61,9071579,128,1
1028,109.31,110.17,108.51,110.04,7247427,128,1
1029,111.4,111.4099,109.44,110.61,6560329,128,1
1030,110.51,110.81,109.31,109.35,6369288,128,1
1031,108.47,108.5737,107.12,107.36,9935732,128,1
1032,108.08,108.98,107.54,108.88,9472102,128,1
1033,108.81,108.88,107.44,107.86,8894699,128,1
1034,108.0,108.42,107.68,107.68,14353407,128,1
1035,107.27,107.85,107.02,107.66,5301890,128,1
1036,108.06,108.23,107.4,108.04,7406294,128,1
1037,107.65,108.85,107.52,108.39,8106844,128,1
1038,108.29,108.86,107.75,107.87,5451228,128,1
1039,107.93,108.42,107.7,107.99,6339900,128,1
1040,107.0,107.35,105.82,106.28,6479407,128,1
1041,106.28,107.74,106.12,107.17,6331533,128,1
1042,106.95,108.0799,106.88,108.07,4919884,128,1
1043,108.15,108.68,107.2,107.78,6797658,128,1
1044,107.7,108.14,107.05,107.37,6158992,128,1
1045,107.22,107.97,106.38,107.8,5800883,128,1
1046,107.88,108.72,107.01,108.66,4687432,128,1
1047,109.65,110.67,108.56,108.64,6398830,128,1
1048,109.12,109.65,108.75,109.29,3934462,128,1
1049,109.38,109.58,108.665,108.86,4889412,128,1
1050,109.12,110.2,108.97,109.43,4812093,128,1
1051,109.53,109.54,108.06,108.97,3956487,128,1
1052,109.36,109.36,108.45,108.97,5053297,128,1
1053,108.64,108.735,105.93,106.1,6894792,128,1
1054,106.17,106.4837,105.65,106.17,5278826,128,1
1055,105.81,106.68,105.321,105.68,4252670,128,1
1056,105.89,106.14,103.83,104.23,6667880,128,1
1057,104.4,105.69,104.36,104.88,4988080,128,1
1058,104.8,105.43,104.29,104.89,5432604,128,1
1059,105.79,106.41,105.37,105.93,4538203,128,1
1060,106.3,106.97,106.18,106.73,4618984,128,1
1061,106.4,107.48,105.97,106.08,6687389,128,1
1062,105.96,105.98,104.67,105.47,5781839,128,1
1063,107.05,107.6,105.99,106.7,6848413,128,1
1064,106.26,106.73,105.76,105.92,4955462,128,1
1065,106.11,106.53,105.09,105.36,5112150,128,1
1066,105.36,107.26,105.13,106.72,5662953,128,1
1067,106.24,106.33,104.14,104.81,8039858,128,1
