id_date,open,high,low,close,volume,id_stock,id_index
1071,124.22,124.51,123.835,124.09,1486823,43,1
1072,123.95,124.7,123.58,124.3,1403818,43,1
1073,123.52,124.6,123.45,124.24,1224865,43,1
1074,124.19,125.93,124.06,125.76,1080815,43,1
1075,126.0,126.14,125.38,125.98,1009861,43,1
1076,124.77,126.69,124.7022,125.98,1543366,43,1
1077,125.99,127.37,125.47,126.69,1612441,43,1
1078,126.94,127.89,126.62,127.28,1221829,43,1
1079,127.1,128.53,126.88,128.37,1676738,43,1
1080,128.19,129.01,127.9,128.56,1623267,43,1
1081,128.96,129.32,128.6,129.19,1070382,43,1
1082,129.7,130.6,129.05,130.32,1309107,43,1
1083,130.32,130.55,129.89,130.01,961266,43,1
1084,129.93,130.95,129.62,130.71,902362,43,1
1085,131.11,131.62,130.13,130.91,1891099,43,1
1086,131.28,131.64,130.83,131.64,1071062,43,1
1087,131.46,131.89,131.0,131.4,2007282,43,1
1088,131.3,132.34,130.94,131.0,1597550,43,1
1089,130.36,130.96,129.82,130.46,1138043,43,1
1090,131.02,131.54,130.265,131.41,1216925,43,1
1091,131.5,132.1538,131.27,131.71,1138249,43,1
1092,131.82,132.81,131.735,132.64,1219905,43,1
1093,132.48,133.03,132.22,133.03,1431317,43,1
1094,133.23,134.55,133.078,134.06,1755189,43,1
1095,134.0,135.19,133.72,135.01,996456,43,1
1096,134.55,135.87,134.55,135.65,987421,43,1
1097,135.81,136.49,135.36,136.46,1519529,43,1
1098,137.0,137.275,136.44,136.8,1233914,43,1
1099,136.62,136.86,136.11,136.15,1247773,43,1
1100,135.89,136.24,135.2401,135.3,1580175,43,1
1101,134.96,135.46,134.17,134.25,1072589,43,1
1102,134.29,134.38,132.39,132.4,1889044,43,1
1103,132.5,133.41,132.39,133.03,1264680,43,1
1104,133.28,133.31,132.55,132.58,1065454,43,1
1105,133.11,134.18,132.72,133.98,814714,43,1
1106,134.92,134.92,132.28,132.84,947285,43,1
1107,133.32,133.55,132.19,132.95,1535860,43,1
1108,133.59,133.99,132.93,133.16,558615,43,1
1109,133.37,133.54,132.72,132.97,1276348,43,1
1110,133.21,134.179,132.38,133.39,1191233,43,1
1111,133.72,135.48,133.5,135.01,914108,43,1
1112,134.93,135.82,134.46,135.3,966717,43,1
1113,135.45,135.55,133.94,134.04,815631,43,1
1114,134.37,135.23,133.85,134.66,810626,43,1
1115,134.66,135.73,134.35,135.63,740296,43,1
1116,135.23,136.59,134.64,136.22,873443,43,1
1117,136.13,137.06,135.82,136.84,816825,43,1
1118,136.27,137.6,136.12,137.41,600317,43,1
1119,137.66,138.07,137.19,138.07,694563,43,1
1120,137.95,139.06,137.815,138.84,769942,43,1
1121,138.48,139.37,138.48,139.14,807432,43,1
1122,139.28,140.12,138.6,139.63,1077128,43,1
1123,140.59,141.305,139.9,140.0,773506,43,1
1124,140.0,140.14,138.86,138.95,797679,43,1
1125,138.9,138.94,135.6,135.91,1623017,43,1
1126,135.91,138.95,135.86,138.67,1047101,43,1
1127,139.01,139.52,138.15,138.17,898184,43,1
1128,139.35,139.66,138.4,139.23,1425753,43,1
1129,139.35,139.66,138.4,139.23,1425813,43,1
1130,139.18,139.37,138.0,138.97,1429699,43,1
1131,140.0,141.45,138.01,138.95,1109902,43,1
1132,138.7,140.11,138.58,138.77,944936,43,1
1133,138.46,138.89,138.32,138.58,1033978,43,1
1134,138.25,140.32,138.25,140.19,755373,43,1
1135,139.33,140.075,138.76,138.85,842301,43,1
1136,139.44,139.52,138.31,138.39,708835,43,1
1137,139.43,140.07,139.0,139.66,680842,43,1
1138,140.13,140.34,139.23,139.28,838595,43,1
1139,139.5,140.21,139.19,139.32,883586,43,1
1140,139.3,139.73,136.68,136.7,1210407,43,1
1141,136.5,137.61,136.32,136.52,1345602,43,1
1142,136.74,138.35,136.25,138.17,1278850,43,1
1143,138.65,139.63,138.18,139.57,1153916,43,1
1144,139.01,139.35,138.13,138.22,807013,43,1
1145,137.5,138.2,137.02,137.9,944389,43,1
1146,138.41,138.69,137.85,138.05,726313,43,1
1147,138.34,138.84,137.97,138.38,656714,43,1
1148,137.5,138.2,137.02,137.9,944389,43,1
1149,137.79,138.67,137.55,138.15,734022,43,1
1150,138.3,139.27,138.1,139.16,1403670,43,1
1151,139.45,139.74,138.82,138.86,825137,43,1
1152,138.77,141.06,138.48,140.35,1361336,43,1
1153,140.91,141.11,139.88,140.23,1072399,43,1
1154,140.26,140.56,138.31,138.61,1142654,43,1
1155,138.6,143.13,138.52,142.64,1630923,43,1
1156,143.12,144.81,141.9,142.66,1290649,43,1
1157,142.63,143.03,142.28,142.89,875532,43,1
1158,142.69,143.25,142.0,142.99,933383,43,1
1159,142.82,142.82,141.23,142.14,1137801,43,1
1160,142.14,143.45,141.89,143.31,2573230,43,1
1161,143.56,144.16,142.97,144.05,852831,43,1
1162,144.5,145.2,144.19,144.44,1182069,43,1
1163,144.9,146.21,144.73,145.98,1137347,43,1
1164,146.02,146.57,144.5477,144.94,1124225,43,1
1165,145.0,146.16,143.6014,146.02,778916,43,1
1166,145.32,145.93,144.72,145.22,804089,43,1
1167,146.04,147.395,145.35,146.28,1486009,43,1
1168,147.66,147.66,146.02,146.43,971503,43,1
1169,146.77,147.21,146.2,146.95,1034157,43,1
1170,146.7,147.41,145.52,146.1,1292888,43,1
1171,146.28,147.52,145.555,147.29,930920,43,1
1172,146.98,147.51,146.45,147.31,713120,43,1
1173,147.29,147.29,146.03,146.65,785707,43,1
1174,146.86,147.21,146.5,146.64,1394349,43,1
1175,147.12,147.2,146.5,146.84,752457,43,1
1176,146.83,147.87,146.76,147.35,555208,43,1
1177,147.32,147.65,147.0,147.63,830579,43,1
1178,147.66,147.81,146.94,147.77,801108,43,1
1179,147.59,149.5,147.55,149.24,1461394,43,1
1180,149.52,150.12,148.93,149.38,694541,43,1
1181,149.95,150.16,148.89,149.95,521663,43,1
1182,150.04,150.15,148.5,149.2,852039,43,1
1183,149.25,149.96,148.84,149.6,998247,43,1
1184,149.32,150.86,148.9186,150.82,637327,43,1
1185,151.65,151.845,150.98,151.54,773590,43,1
1186,151.66,152.47,151.28,151.94,650741,43,1
1187,151.91,152.78,151.85,152.38,790465,43,1
1188,151.9,152.34,150.88,151.65,709196,43,1
1189,152.15,152.15,149.8,151.21,1510197,43,1
1190,146.75,147.98,144.91,146.18,1738663,43,1
1191,143.47,145.53,143.0,143.45,1532573,43,1
1192,142.73,144.62,142.69,143.43,1491443,43,1
1193,143.82,144.71,142.69,142.84,1085941,43,1
1194,142.92,143.29,137.85,138.96,2834346,43,1
1195,138.88,139.24,137.91,138.64,1614564,43,1
1196,138.54,141.4,138.25,140.18,1412066,43,1
1197,140.28,140.985,139.89,140.21,1212460,43,1
1198,140.64,141.22,139.86,140.87,1364554,43,1
1199,140.59,143.59,140.07,143.46,1375045,43,1
1200,142.84,144.02,142.4101,143.25,996048,43,1
1201,142.56,144.09,141.825,141.89,971782,43,1
1202,141.74,143.77,141.43,143.54,799183,43,1
1203,143.29,143.99,142.55,142.83,963868,43,1
1204,143.16,143.5933,141.22,141.28,1026900,43,1
1205,140.78,141.4899,140.09,141.18,912856,43,1
1206,141.67,142.39,140.89,142.05,1031800,43,1
1207,142.05,142.07,141.14,141.44,1358739,43,1
1208,141.55,141.95,139.09,139.24,1042145,43,1
1209,139.63,139.77,138.34,138.63,884143,43,1
1210,138.55,138.9,138.11,138.12,1384072,43,1
1211,138.26,140.55,138.14,139.94,943904,43,1
1212,140.01,141.19,139.96,140.47,961602,43,1
1213,141.2,141.31,139.24,140.22,2817231,43,1
1214,140.73,142.56,139.7,142.24,1571320,43,1
1215,142.94,143.39,139.58,139.67,1501346,43,1
1216,139.87,139.87,138.27,139.24,1010814,43,1
1217,139.68,139.68,138.75,139.11,760518,43,1
1218,138.8,139.14,137.33,138.46,966149,43,1
1219,138.99,138.99,138.0,138.49,663224,43,1
1220,138.24,138.69,137.8,138.3,1041548,43,1
1221,138.85,138.97,138.12,138.5,1081439,43,1
1222,138.3,138.66,136.47,136.56,1236407,43,1
1223,136.7,137.37,135.98,136.58,1449898,43,1
1224,137.68,139.65,137.305,138.39,3056892,43,1
1225,138.96,139.62,136.9,137.19,1477005,43,1
1226,137.09,138.305,136.22,136.87,1298938,43,1
1227,136.86,137.65,136.31,136.39,842594,43,1
1228,136.855,137.36,135.18,135.34,884073,43,1
1229,135.23,135.58,133.2,133.35,1389900,43,1
1230,133.66,133.91,133.11,133.3,510698,43,1
1231,133.61,134.13,133.15,133.92,753020,43,1
1232,134.5,134.68,133.68,134.52,772046,43,1
1233,134.85,135.29,133.97,134.0,723768,43,1
1234,134.25,134.75,131.25,131.49,878049,43,1
1235,131.48,133.72,130.87,133.59,1201767,43,1
1236,134.55,136.53,133.8536,135.42,1452363,43,1
1237,135.4,136.7,134.975,136.57,820699,43,1
1238,135.83,136.79,135.19,136.58,925346,43,1
1239,136.73,138.28,136.37,136.92,1457265,43,1
1240,137.01,137.42,135.69,136.66,1331838,43,1
1241,136.51,136.62,134.92,135.27,737133,43,1
1242,135.89,137.29,134.61,136.55,905682,43,1
1243,136.39,136.75,134.29,134.54,1265477,43,1
1244,135.15,136.98,134.88,136.5,1040415,43,1
1245,136.07,136.08,133.41,135.08,1132123,43,1
1246,135.64,135.83,134.38,135.18,1301523,43,1
1247,135.2,136.17,134.77,135.98,1136856,43,1
1248,135.87,138.68,135.67,137.42,1063309,43,1
1249,137.84,139.26,136.5,138.83,1209522,43,1
1250,138.85,139.98,138.17,139.55,1183654,43,1
1251,140.05,143.48,139.55,143.47,1184563,43,1
1252,142.95,143.24,141.38,142.34,1157936,43,1
1253,142.17,143.375,141.09,141.75,1463458,43,1
1254,141.39,142.97,140.79,142.17,1846205,43,1
1255,142.0,144.57,140.96,144.48,1374383,43,1
1256,143.21,147.98,140.63,143.59,2229826,43,1
1257,143.54,144.99,139.77,140.34,2567809,43,1
1258,137.63,140.36,135.49,139.92,3317906,43,1
1259,139.65,142.63,139.35,140.55,1959934,43,1
