id_date,open,high,low,close,volume,id_stock,id_index
537,165.05,165.62,164.51,164.59,917054,184,1
538,165.05,167.38,164.98,166.75,1530370,184,1
539,166.0,166.47,164.995,165.45,1568237,184,1
540,165.02,166.5,164.28,166.24,1612488,184,1
541,166.71,166.81,165.7,166.22,1642748,184,1
542,165.37,167.26,165.0,166.67,1270599,184,1
543,172.75,173.84,170.7117,171.16,5488747,184,1
544,171.08,171.89,169.31,171.84,3196068,184,1
545,171.46,173.45,171.09,172.92,1944592,184,1
546,173.31,174.5,172.52,174.37,2235391,184,1
547,173.64,175.3,173.01,173.13,1397697,184,1
548,172.01,173.13,171.1,171.5,1816150,184,1
549,171.58,172.36,169.32,169.52,2057985,184,1
550,169.57,170.26,168.68,169.24,1760361,184,1
551,168.23,168.58,167.325,168.0,1643084,184,1
552,168.29,170.0,168.29,169.06,1243997,184,1
553,169.43,170.45,169.08,169.91,1086554,184,1
554,169.79,170.775,168.68,170.01,1054635,184,1
555,169.05,170.9299,169.05,170.1,1050449,184,1
556,169.73,170.25,169.01,169.95,949492,184,1
557,170.36,170.61,168.86,169.03,1472490,184,1
558,169.27,171.96,168.51,171.24,1522218,184,1
559,169.84,170.94,168.72,169.57,1115325,184,1
560,168.39,169.95,168.36,169.57,1818816,184,1
561,170.0,171.93,169.93,171.73,1164647,184,1
562,171.61,173.48,171.51,172.33,1041388,184,1
563,171.5,172.33,169.51,169.81,1166962,184,1
564,170.69,170.77,168.46,169.56,1045670,184,1
565,169.87,172.61,169.58,171.74,1148646,184,1
566,172.99,174.09,172.78,173.35,1236429,184,1
567,174.01,174.98,172.76,174.2,1327742,184,1
568,173.16,173.7,172.44,173.42,1126731,184,1
569,172.99,173.5,171.67,171.93,1214183,184,1
570,172.84,174.0,172.11,173.45,1478842,184,1
571,174.21,175.29,173.5,175.14,1492242,184,1
572,175.14,177.43,175.01,177.18,1558037,184,1
573,177.51,178.7,177.0,177.98,1237492,184,1
574,177.71,178.79,177.1501,177.52,941665,184,1
575,176.91,177.25,175.48,176.55,1112357,184,1
576,176.48,176.72,174.68,175.18,775816,184,1
577,175.0,175.04,173.78,174.11,953620,184,1
578,174.63,176.89,173.9201,176.66,808808,184,1
579,176.11,176.152,174.55,175.1,1300951,184,1
580,174.52,174.88,173.0,173.22,1158219,184,1
581,173.87,175.98,172.92,175.37,1272487,184,1
582,174.54,176.65,173.1,175.72,1001537,184,1
583,176.5,180.29,175.72,179.92,1930902,184,1
584,178.9,179.99,178.77,179.63,1354982,184,1
585,179.52,183.025,178.6,182.24,1940448,184,1
586,181.92,182.0,179.64,179.89,1617691,184,1
587,179.95,181.6,179.0,180.37,991295,184,1
588,180.34,183.9,179.69,182.32,1869401,184,1
589,184.29,185.19,182.84,184.98,1918638,184,1
590,184.05,184.82,182.7612,183.63,1679965,184,1
591,182.53,183.27,181.45,182.66,1407959,184,1
592,182.02,183.5,179.84,182.13,2428109,184,1
593,178.03,178.88,174.51,176.73,4032232,184,1
594,176.56,180.19,176.56,178.39,2986586,184,1
595,177.36,178.34,175.94,175.94,2448739,184,1
596,176.76,177.6494,176.0,176.28,1732624,184,1
597,176.7,176.83,174.66,175.27,1532527,184,1
598,175.0,175.78,172.42,173.42,1750041,184,1
599,173.63,174.02,172.59,172.8,1528169,184,1
600,173.67,174.11,173.17,173.66,1678931,184,1
601,171.62,173.12,170.69,171.02,2335835,184,1
602,172.32,172.84,169.96,170.4,1552745,184,1
603,172.11,172.46,169.64,169.81,1412469,184,1
604,170.2,171.35,169.95,171.13,1181990,184,1
605,170.0,171.215,167.89,168.75,1945342,184,1
606,169.37,170.73,167.76,170.34,1754313,184,1
607,168.32,169.98,166.67,166.99,1338436,184,1
608,168.78,169.8,167.44,167.71,1321340,184,1
609,170.0,170.45,167.88,168.46,1490287,184,1
610,169.69,171.24,169.16,170.97,1327424,184,1
611,171.0,171.89,170.09,171.24,1207417,184,1
612,171.24,171.98,169.03,169.13,1389600,184,1
613,170.26,170.51,169.44,169.49,1043881,184,1
614,169.49,170.81,169.32,170.23,1394023,184,1
615,170.6,170.604,169.5,170.21,1016637,184,1
616,170.4,171.97,169.95,170.56,933598,184,1
617,170.71,171.0,167.59,168.5,1311730,184,1
618,168.85,168.885,166.57,166.86,1076909,184,1
619,166.96,167.57,163.26,164.11,1579660,184,1
620,162.75,165.12,162.38,164.74,2177318,184,1
621,166.44,169.65,166.19,169.43,1854155,184,1
622,169.3,172.6,169.1401,171.89,1261788,184,1
623,170.51,171.73,170.16,171.27,927996,184,1
624,169.01,172.459,167.41,171.42,1199670,184,1
625,171.46,171.9599,169.56,170.81,793035,184,1
626,170.97,171.87,169.85,170.09,913267,184,1
627,170.78,173.0,170.78,171.29,848655,184,1
628,172.14,172.19,169.49,169.6,1001005,184,1
629,169.11,169.37,166.03,166.99,1410656,184,1
630,168.38,169.99,168.26,169.4,1060517,184,1
631,168.23,171.08,167.7,168.43,1538852,184,1
632,167.8,167.8,164.19,165.31,2320162,184,1
633,165.63,166.083,163.56,163.6,1924053,184,1
634,164.37,165.4,163.5,164.81,2733840,184,1
635,164.19,165.195,162.63,164.97,1512138,184,1
636,165.0,167.31,164.76,165.66,1473255,184,1
637,164.87,165.46,163.38,164.95,1499314,184,1
638,163.69,164.0,160.13,160.45,1962499,184,1
639,159.0,160.2,155.83,156.03,2502622,184,1
640,146.51,151.83,130.0117,148.37,4013468,184,1
641,152.76,153.05,145.0,145.06,2917539,184,1
642,148.0,149.35,144.75,148.43,3003525,184,1
643,150.81,153.54,149.76,153.04,1962855,184,1
644,152.71,153.745,151.75,152.5,1303009,184,1
645,151.95,152.0,150.2,150.61,1625721,184,1
646,147.98,150.99,147.51,148.03,2839171,184,1
647,149.9,150.88,148.08,150.82,1745274,184,1
648,152.01,153.28,150.66,151.21,1781349,184,1
649,149.49,149.9,147.32,148.61,1480789,184,1
650,151.01,153.53,150.46,153.29,1708048,184,1
651,154.68,155.0,151.27,151.56,1891865,184,1
652,151.16,151.8149,149.24,149.57,2362865,184,1
653,149.0,151.33,147.58,151.08,2380606,184,1
654,150.74,150.93,149.21,150.23,2595170,184,1
655,150.95,155.63,150.63,154.0,3237267,184,1
656,151.41,152.18,146.66,149.63,6205399,184,1
657,149.29,151.87,148.35,149.49,2879020,184,1
658,147.8,148.225,144.88,145.3,3603746,184,1
659,145.79,146.81,144.6,146.01,2444712,184,1
660,144.18,144.52,142.45,143.97,2425574,184,1
661,144.17,144.82,143.02,143.65,1651790,184,1
662,142.23,142.87,141.1,142.44,2097422,184,1
663,143.52,145.7745,142.86,144.45,1731380,184,1
664,143.0,143.64,140.58,140.74,1765211,184,1
665,140.74,142.21,140.01,141.93,1444218,184,1
666,143.53,144.6,142.92,143.98,1711142,184,1
667,143.88,145.42,143.63,144.71,1639229,184,1
668,142.35,145.58,141.72,145.52,1308199,184,1
669,146.06,150.42,146.06,149.92,1727777,184,1
670,151.05,151.91,149.77,151.51,2197987,184,1
671,152.07,154.5999,151.6854,152.97,2517585,184,1
672,152.61,155.99,152.34,155.55,1738578,184,1
673,155.73,157.2,155.23,155.33,1803478,184,1
674,155.16,155.34,153.595,154.42,1245329,184,1
675,153.55,153.62,151.36,151.48,1456874,184,1
676,151.36,152.11,149.914,150.73,1131795,184,1
677,151.74,152.37,149.75,152.11,1005997,184,1
678,153.02,154.02,151.19,152.48,1008676,184,1
679,151.6,152.81,151.504,152.38,624743,184,1
680,152.02,154.11,151.5,154.0,1386902,184,1
681,154.64,157.55,154.56,155.98,1595411,184,1
682,156.46,160.0,156.04,159.72,2034739,184,1
683,161.0,161.7,158.54,159.52,2263244,184,1
684,160.07,160.414,157.71,157.87,1686310,184,1
685,155.5,157.895,154.73,155.97,1974227,184,1
686,156.67,157.12,153.87,155.27,1639115,184,1
687,155.0,156.79,154.75,156.39,1145284,184,1
688,156.43,156.56,154.54,156.05,2580685,184,1
689,156.29,159.15,156.29,158.95,1617196,184,1
690,158.34,159.93,158.2,159.12,1352821,184,1
691,159.91,160.0,158.58,159.0,1291047,184,1
692,159.72,160.905,158.68,160.27,1659726,184,1
693,159.09,162.5,159.09,162.38,1835386,184,1
694,161.5,162.3,159.33,160.55,2059719,184,1
695,160.7,162.46,159.73,161.5,1627864,184,1
696,160.01,162.21,159.0,161.03,1881106,184,1
697,160.23,160.6,158.5,158.79,1543767,184,1
698,158.19,160.0,157.39,158.11,1758130,184,1
699,157.99,161.67,157.99,161.27,1835417,184,1
700,161.96,163.21,160.61,161.41,1129727,184,1
701,160.6,163.11,160.6,162.81,1416669,184,1
702,163.0,164.32,162.18,163.35,1066709,184,1
703,164.08,164.94,163.44,164.14,1252829,184,1
704,164.14,164.76,162.9,163.44,878761,184,1
705,162.03,163.82,161.66,163.19,1085312,184,1
706,163.19,163.4899,161.77,162.4,1053332,184,1
707,163.4,164.275,162.68,164.09,561720,184,1
708,163.6,164.48,158.43,158.54,2925827,184,1
709,159.41,160.67,157.54,160.45,2406876,184,1
710,159.47,160.04,157.55,157.87,1611831,184,1
711,158.0,158.37,153.29,153.63,2588327,184,1
712,154.57,155.73,153.33,155.47,2251383,184,1
713,153.86,154.34,151.5,152.57,1845745,184,1
714,151.58,152.11,147.97,148.39,2154989,184,1
715,147.46,149.87,146.42,147.05,2049903,184,1
716,146.8,149.7,146.78,148.49,1638904,184,1
717,146.39,147.48,144.18,144.26,2696023,184,1
718,143.0,143.79,140.89,143.69,3089838,184,1
719,144.19,147.49,144.056,144.69,2933136,184,1
720,145.89,149.63,145.75,148.83,3032817,184,1
721,156.85,157.51,151.53,151.84,5864998,184,1
722,150.34,150.59,146.71,147.15,5141532,184,1
723,147.55,148.535,144.73,145.75,2065023,184,1
724,146.45,148.79,146.022,148.41,2202474,184,1
725,148.83,151.24,148.5484,150.72,1794924,184,1
726,150.22,150.9,148.71,149.65,1148571,184,1
727,149.0,149.59,147.02,148.41,1805224,184,1
728,149.3,149.74,148.15,149.24,1056429,184,1
729,148.85,150.14,148.01,149.18,1217729,184,1
730,148.27,150.35,148.11,148.99,1461536,184,1
731,146.41,147.0,142.8,143.43,3331522,184,1
732,143.56,144.73,142.39,144.65,1698512,184,1
733,142.57,143.2,140.28,140.77,1931457,184,1
734,138.0,138.75,134.29,134.59,3371200,184,1
735,135.6,137.23,134.4,134.71,2386659,184,1
736,134.86,135.05,131.23,132.97,2490746,184,1
737,133.94,135.26,132.53,134.71,1484161,184,1
738,135.31,136.33,129.61,130.29,2268888,184,1
739,130.74,132.84,128.3995,131.7,2144445,184,1
740,128.06,128.93,124.838,126.92,4239308,184,1
741,129.21,129.75,125.28,127.2,2956235,184,1
742,124.5,125.47,119.71,123.18,3764470,184,1
743,123.26,125.085,122.0,123.57,2639587,184,1
744,126.2,128.091,125.66,127.56,2393192,184,1
745,127.0,128.05,125.71,126.04,2737624,184,1
746,126.37,127.75,125.8,127.28,1854369,184,1
747,130.15,131.7,127.71,128.25,2323444,184,1
748,128.73,129.8,127.45,128.22,1577568,184,1
749,128.8,133.04,128.8,132.88,2958106,184,1
750,131.61,132.77,130.01,132.31,1857930,184,1
751,131.57,132.25,129.92,130.15,2172999,184,1
752,130.89,131.54,127.425,130.98,1953843,184,1
753,130.69,136.09,130.69,134.21,2541976,184,1
754,133.25,134.543,131.63,131.91,1606248,184,1
755,130.28,130.99,128.05,130.33,1752388,184,1
756,129.25,131.16,128.06,129.77,1936197,184,1
757,130.65,131.7703,127.36,127.64,2128653,184,1
758,125.54,126.99,122.78,124.42,2664077,184,1
759,125.55,128.72,125.39,128.6,1726504,184,1
760,130.44,132.74,129.125,132.11,1746911,184,1
761,133.56,134.67,132.53,133.09,2068216,184,1
762,132.86,133.6,129.97,131.33,2125866,184,1
763,130.3,130.73,128.07,129.76,2689152,184,1
764,130.95,136.47,130.7,135.39,2664740,184,1
765,134.42,134.86,132.39,133.81,2357752,184,1
766,132.52,134.03,131.43,133.49,1311815,184,1
767,134.41,136.06,133.14,135.98,1361379,184,1
768,136.66,139.42,136.6,137.38,2005613,184,1
769,137.28,139.53,136.6701,136.88,2032106,184,1
770,138.16,141.91,137.3,141.38,2015474,184,1
771,140.91,143.06,140.85,142.27,1798720,184,1
772,141.79,144.19,141.55,143.86,1821263,184,1
773,143.49,146.28,143.49,143.91,1821029,184,1
774,143.25,145.33,142.255,145.08,1548572,184,1
775,144.0,144.83,142.39,142.53,1281001,184,1
776,141.9,142.53,139.89,141.98,1483758,184,1
777,142.04,143.25,139.58,141.61,1168311,184,1
778,143.35,144.58,142.584,144.42,1146151,184,1
779,144.1,144.99,143.25,143.84,1657313,184,1
780,142.99,143.32,141.7,143.07,1770277,184,1
781,142.5,144.75,141.19,144.27,2573159,184,1
782,155.23,161.7,154.08,161.34,8889324,184,1
783,160.65,163.88,160.36,163.71,4538137,184,1
784,163.57,164.84,162.9,164.54,2154836,184,1
785,163.55,163.9018,162.315,163.42,1647682,184,1
786,163.42,163.73,162.3694,162.63,1247517,184,1
787,161.3,162.8,160.54,162.65,1100638,184,1
788,162.57,162.89,160.385,162.19,1527310,184,1
789,162.03,163.0862,160.67,162.99,1508754,184,1
790,163.0,163.47,161.47,161.57,1399636,184,1
791,161.55,162.94,160.65,162.72,1984293,184,1
792,162.31,163.99,161.1,163.67,1504850,184,1
793,163.88,165.51,163.18,163.8,1643642,184,1
794,162.16,163.0055,161.65,161.94,1147512,184,1
795,162.0,163.14,160.73,162.77,1123876,184,1
796,161.17,162.55,160.8,161.28,1362450,184,1
797,162.09,165.49,161.92,163.42,1597520,184,1
798,163.46,165.1,163.03,163.05,1452764,184,1
799,163.56,165.78,163.04,165.11,1667688,184,1
800,165.72,167.45,165.7,167.22,1602995,184,1
801,167.15,167.55,165.64,165.7,1039508,184,1
802,165.7,166.417,164.82,165.9,863745,184,1
803,165.33,167.375,164.81,167.13,833796,184,1
804,167.8,169.2999,166.65,168.27,1056618,184,1
805,168.38,168.95,167.35,167.4,815052,184,1
806,166.72,167.606,165.16,165.57,1178359,184,1
807,166.28,166.93,165.06,166.32,1359110,184,1
808,165.66,167.23,164.025,165.56,1033102,184,1
809,165.82,167.6,165.41,167.11,1034965,184,1
810,167.07,168.2,166.22,167.56,847570,184,1
811,166.89,168.16,165.46,165.66,1118856,184,1
812,164.85,165.59,163.7415,165.11,1228930,184,1
813,165.6,168.1799,165.5,167.59,1393131,184,1
814,165.76,166.22,163.17,164.79,1284234,184,1
815,165.61,167.1,164.53,165.25,1416482,184,1
816,165.42,166.0,160.075,160.37,2584642,184,1
817,160.45,161.54,157.69,161.03,1758375,184,1
818,161.4,162.9,161.14,162.29,1056847,184,1
819,162.42,163.94,161.9,163.25,1451775,184,1
820,163.0,163.95,160.86,161.29,1287113,184,1
821,162.4,162.46,158.22,159.37,1634286,184,1
822,158.58,159.39,156.92,157.76,1322242,184,1
823,157.56,159.21,156.91,158.59,1080867,184,1
824,158.57,160.68,157.85,158.69,1433542,184,1
825,158.0,160.63,158.0,159.49,1292334,184,1
826,158.46,160.22,157.835,159.11,1102086,184,1
827,160.34,162.46,159.53,161.63,1370492,184,1
828,161.65,162.78,161.1,162.04,1190065,184,1
829,162.97,164.98,161.99,164.38,1205925,184,1
830,165.0,165.97,164.03,164.22,1013872,184,1
831,164.21,164.48,162.82,163.4,1045122,184,1
832,163.64,164.54,163.18,164.47,919649,184,1
833,165.43,167.0,164.48,164.97,1338704,184,1
834,163.9,164.81,162.37,164.7,928923,184,1
835,164.64,165.1,163.7,164.8,684232,184,1
836,162.36,164.056,161.0,163.82,1430364,184,1
837,163.18,163.98,161.66,163.27,1473770,184,1
838,164.58,165.32,163.81,164.83,1502784,184,1
839,164.75,165.9,164.49,164.75,934079,184,1
840,163.64,164.43,162.88,164.11,1044552,184,1
841,162.76,163.285,160.32,160.87,1599356,184,1
842,160.32,161.97,160.3,160.44,1447558,184,1
843,160.2,161.45,158.4694,159.75,1299558,184,1
844,160.03,161.33,159.51,159.66,1202499,184,1
845,158.95,162.285,157.51,161.87,1896324,184,1
846,161.91,162.74,161.27,162.25,2247009,184,1
847,164.28,166.5,163.2408,164.47,2018165,184,1
848,164.55,164.78,163.21,163.95,1933259,184,1
849,162.07,162.4685,156.4,156.51,4839056,184,1
850,157.5,158.66,156.75,157.89,2269734,184,1
851,151.95,154.065,149.5,150.57,5853546,184,1
852,149.1,149.41,145.0,146.13,2944318,184,1
853,148.52,149.24,146.19,148.1,1936753,184,1
854,149.73,150.57,148.85,150.26,2192052,184,1
855,150.26,151.8,149.01,151.78,1716198,184,1
856,154.47,155.94,153.075,153.84,2048784,184,1
857,152.47,153.063,150.35,152.17,1917337,184,1
858,151.59,152.1,150.0,151.45,1876458,184,1
859,151.94,153.49,151.32,152.6,1511042,184,1
860,154.0,156.88,153.95,156.22,1743781,184,1
861,157.11,158.62,156.42,157.11,1895737,184,1
862,157.8,160.15,157.41,159.95,1723689,184,1
863,160.13,161.25,159.36,160.42,1448293,184,1
864,161.79,163.64,161.44,161.5,1556727,184,1
865,162.17,162.23,160.4017,160.59,1257112,184,1
866,160.76,161.17,159.63,160.76,870303,184,1
867,159.95,160.74,159.26,159.68,773184,184,1
868,160.09,161.01,159.071,160.07,683399,184,1
869,159.51,160.52,158.03,158.41,877327,184,1
870,158.05,160.82,158.05,160.77,1233193,184,1
871,160.29,160.81,159.41,160.23,1344154,184,1
872,160.48,161.82,160.16,161.5,1147263,184,1
873,161.35,161.99,160.0,160.91,1020349,184,1
874,160.2,161.77,159.41,161.45,872195,184,1
875,160.62,162.21,159.35,161.9,1016365,184,1
876,162.0,162.88,161.07,161.66,820677,184,1
877,161.0,161.83,158.62,159.18,854634,184,1
878,159.4,160.8,159.35,160.61,589773,184,1
879,160.74,160.84,158.85,159.82,876796,184,1
880,160.62,162.96,160.22,162.91,1044881,184,1
881,163.34,165.435,163.12,163.7,973239,184,1
882,163.51,165.33,163.15,164.33,730837,184,1
883,163.88,164.85,163.765,164.65,823123,184,1
884,164.94,166.17,164.41,165.79,1046062,184,1
885,165.12,166.0,164.654,165.5,1048295,184,1
886,165.7,167.0,165.7,166.4,1118471,184,1
887,165.9,167.125,165.59,166.73,913422,184,1
888,166.99,167.18,165.83,166.45,1101158,184,1
889,166.61,167.66,166.2,167.19,1103982,184,1
890,166.79,169.44,166.64,168.63,1365877,184,1
891,168.99,169.57,167.23,167.89,946498,184,1
892,169.0,169.44,168.22,168.59,850742,184,1
893,168.54,169.27,167.77,168.23,859661,184,1
894,167.26,167.5701,165.15,165.53,1319276,184,1
895,166.05,167.08,164.37,164.95,1102685,184,1
896,165.43,165.89,164.64,165.17,1185230,184,1
897,165.52,165.93,164.38,164.93,1004130,184,1
898,164.47,165.05,163.49,164.93,1228839,184,1
899,165.5,166.25,163.85,165.64,1181901,184,1
900,166.22,167.08,165.47,165.49,1599539,184,1
901,167.1,167.1,163.73,164.83,1168987,184,1
902,164.48,165.42,163.95,165.2,897538,184,1
903,163.91,165.86,163.84,165.4,831406,184,1
904,164.1,165.19,160.82,160.85,1487474,184,1
905,160.2,164.07,160.06,163.26,1325363,184,1
906,161.63,161.98,159.285,160.35,1318193,184,1
907,160.06,160.66,159.05,159.45,1030267,184,1
908,159.0,160.709,158.5239,160.07,1403777,184,1
909,159.33,160.07,158.2,158.89,2534399,184,1
910,160.07,162.23,159.55,161.26,1814447,184,1
911,161.75,164.13,161.65,162.65,2689163,184,1
912,170.61,174.32,170.61,173.86,5308138,184,1
913,174.39,175.38,172.8,173.66,3176327,184,1
914,172.69,175.085,172.63,174.39,2472536,184,1
915,174.0,176.16,173.11,175.34,2420820,184,1
916,174.98,177.36,174.47,177.3,2133240,184,1
917,176.87,177.25,174.52,175.45,2280851,184,1
918,175.45,175.97,173.93,175.12,1947429,184,1
919,175.53,176.1,174.37,174.68,1939268,184,1
920,173.86,174.71,173.28,174.3,1454256,184,1
921,174.72,175.12,172.86,173.6,1492742,184,1
922,174.89,175.255,173.84,174.26,1202755,184,1
923,174.33,174.33,172.41,173.09,1260360,184,1
924,172.62,173.244,171.72,173.01,1418184,184,1
925,173.34,174.59,173.14,174.21,1221599,184,1
926,173.8,174.09,173.05,174.08,1462086,184,1
927,174.12,174.49,173.07,173.54,1253264,184,1
928,172.12,172.2,169.66,170.95,1432829,184,1
929,172.29,172.89,170.87,170.98,803571,184,1
930,170.94,171.37,170.22,170.84,1051540,184,1
931,172.09,172.4889,170.51,170.74,900285,184,1
932,171.02,171.18,169.58,170.46,1086825,184,1
933,170.41,170.62,169.48,169.7,836046,184,1
934,168.19,170.25,168.0,170.2,924658,184,1
935,171.31,172.4889,170.3,172.08,1848300,184,1
936,171.34,172.45,171.26,171.93,1132658,184,1
937,170.96,174.24,170.51,173.59,1772668,184,1
938,174.69,175.22,172.74,174.4,1499657,184,1
939,174.57,176.35,173.4,174.25,1502716,184,1
940,175.14,176.12,174.24,174.32,992888,184,1
941,174.25,174.325,170.1612,171.53,1955591,184,1
942,172.0,173.4699,171.6,172.38,1457289,184,1
943,172.71,173.71,172.11,173.65,1264954,184,1
944,173.4,175.73,172.855,174.8,1558754,184,1
945,176.85,180.69,176.85,180.02,2451915,184,1
946,179.28,182.7799,178.84,181.31,2012395,184,1
947,178.55,182.4,176.44,181.17,2874179,184,1
948,182.0,185.0,181.23,183.57,2298084,184,1
949,183.0,184.89,182.11,183.69,1560368,184,1
950,184.5,186.53,183.46,186.16,2168098,184,1
951,185.77,185.83,182.98,185.39,1446956,184,1
952,184.89,186.0,182.75,183.82,1262237,184,1
953,184.13,185.34,183.46,185.08,931753,184,1
954,184.71,187.33,183.98,187.29,1334442,184,1
955,187.33,188.25,186.74,188.15,1295338,184,1
956,188.5,188.5,187.55,188.08,1162042,184,1
957,188.75,190.29,188.05,190.12,889156,184,1
958,190.62,191.84,190.6,191.53,653169,184,1
959,190.58,191.15,189.49,190.03,1746550,184,1
960,190.0,191.35,190.0,190.32,1077732,184,1
961,191.5,192.58,190.78,191.67,1533590,184,1
962,192.0,193.88,192.0,192.19,1767563,184,1
963,192.1,193.65,192.1,192.8,1542866,184,1
964,193.7,194.95,193.0,194.5,1409815,184,1
965,194.36,194.46,191.6,193.33,1238329,184,1
966,193.32,196.72,192.28,196.52,1886138,184,1
967,196.75,197.3,193.6,197.07,2951610,184,1
968,196.29,196.99,195.13,196.6,1957386,184,1
969,195.87,198.2399,195.7,197.64,1442740,184,1
970,198.66,201.57,197.5,201.02,2237920,184,1
971,200.775,201.0,197.61,197.92,2533169,184,1
972,197.73,199.77,197.27,197.92,1216364,184,1
973,198.82,199.36,195.4525,196.48,3589621,184,1
974,196.67,198.07,195.75,197.62,1498058,184,1
975,198.92,199.49,196.55,198.74,3068001,184,1
976,194.5,195.97,192.04,192.12,6405992,184,1
977,192.24,192.46,190.78,190.89,2030077,184,1
978,191.48,193.02,190.81,191.86,1677369,184,1
979,191.97,192.53,190.51,190.55,966457,184,1
980,190.83,191.57,188.02,188.45,1555398,184,1
981,188.85,189.64,186.42,186.95,1293105,184,1
982,187.8,187.96,185.6789,186.2,1323201,184,1
983,186.5701,189.67,186.5701,187.7,1708350,184,1
984,188.5,189.395,187.36,188.71,1290348,184,1
985,188.71,190.37,187.95,188.41,1207787,184,1
986,188.11,191.74,187.9,190.25,1658437,184,1
987,189.58,190.53,189.01,189.69,1279154,184,1
988,189.06,189.9,188.35,188.42,1358098,184,1
989,188.25,189.44,188.0,189.24,1045295,184,1
990,188.66,188.87,186.34,187.38,1177894,184,1
991,187.79,188.7,186.68,187.01,1140632,184,1
992,186.12,186.74,184.44,186.05,1343809,184,1
993,186.44,187.98,185.75,187.23,902954,184,1
994,187.27,188.1,185.68,186.17,1061296,184,1
995,186.02,187.0,184.37,185.73,2192856,184,1
996,185.81,186.71,184.3,185.46,1070520,184,1
997,185.51,191.99,185.51,191.61,2138495,184,1
998,191.6,194.02,190.6101,192.95,1807030,184,1
999,192.31,192.94,191.14,192.58,1067550,184,1
1000,192.77,196.42,191.8,195.92,1991367,184,1
1001,195.48,195.48,191.175,193.25,2304075,184,1
1002,190.28,190.48,186.16,189.11,2952325,184,1
1003,189.28,189.3,184.71,186.27,2076140,184,1
1004,186.12,186.9209,183.87,184.61,1461851,184,1
1005,186.09,188.94,185.39,188.21,1356345,184,1
1006,190.43,190.75,187.73,188.2,1352466,184,1
1007,188.2,188.67,187.19,188.02,1158524,184,1
1008,187.75,188.28,186.81,187.96,955647,184,1
1009,188.2,190.12,187.83,188.57,1347816,184,1
1010,188.78,191.0,188.31,190.86,1188336,184,1
1011,191.05,193.15,190.63,192.57,1068266,184,1
1012,192.09,193.07,191.33,192.46,945344,184,1
1013,192.77,194.79,192.22,194.67,1308709,184,1
1014,194.38,194.72,192.16,193.35,1143753,184,1
1015,192.8,193.7,192.297,193.7,808101,184,1
1016,194.37,195.57,193.76,195.36,1269635,184,1
1017,194.42,194.4975,192.61,193.83,2126083,184,1
1018,194.0,194.495,190.71,191.18,1806466,184,1
1019,190.74,193.11,190.12,193.11,2209925,184,1
1020,192.97,194.43,191.77,194.37,1777043,184,1
1021,194.47,195.4,192.9127,192.98,1788244,184,1
1022,194.89,198.6,194.89,197.42,2212688,184,1
1023,196.98,196.99,194.23,194.71,1786420,184,1
1024,194.54,195.29,193.96,194.35,822774,184,1
1025,194.0,195.43,193.34,193.95,925133,184,1
1026,193.85,194.6,192.37,192.91,1217585,184,1
1027,193.11,193.84,192.04,192.92,1206802,184,1
1028,192.7,192.9,189.9,191.31,1406193,184,1
1029,192.45,193.36,190.388,192.15,1226562,184,1
1030,191.87,193.24,191.39,193.12,1283013,184,1
1031,192.9,193.03,190.975,191.38,1352201,184,1
1032,191.95,194.26,191.5,193.26,1412054,184,1
1033,193.39,194.0,192.44,193.11,1244011,184,1
1034,193.89,196.09,192.38,194.59,2390742,184,1
1035,195.05,195.51,192.18,192.27,2189255,184,1
1036,193.09,193.86,191.68,191.84,3352327,184,1
1037,195.67,197.48,192.5,195.92,6132660,184,1
1038,195.0,195.14,189.1,189.19,3489778,184,1
1039,189.34,190.31,187.23,188.12,2862327,184,1
1040,186.79,187.62,184.3,187.04,2405919,184,1
1041,187.0,190.49,187.0,189.89,1675570,184,1
1042,189.44,191.66,189.15,190.92,1648270,184,1
1043,192.5,194.34,191.68,194.17,1890764,184,1
1044,193.95,196.23,193.215,195.15,2175490,184,1
1045,195.86,197.2,194.4001,195.36,1796513,184,1
1046,195.06,196.58,194.65,196.27,1866668,184,1
1047,197.0,199.17,195.5,195.85,1651268,184,1
1048,196.0,197.26,195.64,195.99,1410529,184,1
1049,195.54,196.88,195.37,195.65,1612006,184,1
1050,196.13,197.23,195.23,195.76,1152405,184,1
1051,195.05,195.13,192.68,192.99,2393506,184,1
1052,193.12,193.23,186.15,186.31,3427396,184,1
1053,186.49,186.8,183.71,183.73,2691576,184,1
1054,184.37,185.9,183.07,185.54,2372647,184,1
1055,184.86,185.78,183.55,183.61,1525900,184,1
1056,185.14,186.07,182.89,183.56,1567339,184,1
1057,184.64,186.95,183.79,186.48,1672242,184,1
1058,186.98,187.65,185.2001,185.28,1724960,184,1
1059,187.5,188.66,187.31,188.56,1533398,184,1
1060,189.2,190.59,188.6,188.97,1472638,184,1
1061,189.06,191.06,188.63,189.58,1597959,184,1
1062,190.0,192.37,188.74,191.71,2119493,184,1
1063,192.09,192.32,188.77,189.7,1377452,184,1
1064,189.91,190.29,188.16,188.23,1349709,184,1
1065,188.65,189.74,188.24,189.03,1159487,184,1
1066,189.04,190.12,188.45,189.92,805020,184,1
1067,190.37,191.23,189.88,191.19,1361509,184,1
1068,191.51,192.8,190.73,192.42,1116455,184,1
1069,192.12,192.12,190.82,191.11,1054727,184,1
1070,191.36,191.62,189.641,190.79,1129477,184,1
1071,190.54,191.0,189.01,189.75,970993,184,1
