id_date,open,high,low,close,volume,id_stock,id_index
537,83.38,84.15,83.17,83.79,897625,445,1
538,84.31,84.6,83.46,83.61,1096755,445,1
539,83.41,84.18,83.17,83.17,1257318,445,1
540,83.38,83.51,81.58,82.34,1548811,445,1
541,82.48,83.32,82.05,82.505,1159249,445,1
542,80.61,83.855,80.55,83.4,2780027,445,1
543,83.46,83.8,82.8,82.83,952302,445,1
544,83.01,83.9646,82.66,83.05,1128605,445,1
545,83.33,83.8,81.99,83.18,1805338,445,1
546,83.12,83.3,82.51,82.93,1084602,445,1
547,83.13,84.45,83.0,83.52,833221,445,1
548,83.56,83.84,82.05,83.27,1009038,445,1
549,83.33,83.8,82.38,83.09,1062453,445,1
550,83.34,84.62,82.53,82.6,928432,445,1
551,82.0,82.55,79.8808,80.71,2163406,445,1
552,81.06,81.5,80.71,80.97,1416752,445,1
553,81.2,81.4,80.71,81.28,1284603,445,1
554,81.53,82.87,80.84,82.715,1245000,445,1
555,82.34,83.34,82.02,82.785,900158,445,1
556,82.83,83.56,81.41,81.57,1029324,445,1
557,81.91,83.77,81.45,81.69,912518,445,1
558,81.55,82.38,80.96,81.56,1637687,445,1
559,81.26,82.845,81.18,81.7,1653945,445,1
560,81.54,81.68,79.83,80.49,1649259,445,1
561,81.89,83.0,79.82,80.82,1815562,445,1
562,81.33,81.33,79.8,79.91,1998810,445,1
563,78.47,79.82,77.33,77.72,3296464,445,1
564,78.14,78.46,76.275,76.8,4451022,445,1
565,78.18,80.72,75.65,78.47,6611638,445,1
566,79.4,82.25,79.03,81.93,2644673,445,1
567,82.01,82.82,81.11,81.63,1720432,445,1
568,81.01,81.77,80.65,80.82,1515233,445,1
569,80.78,81.51,80.74,81.15,1189976,445,1
570,81.44,82.25,80.93,82.16,1203259,445,1
571,82.18,82.61,81.3,81.83,891927,445,1
572,81.86,82.36,81.34,81.49,1840405,445,1
573,81.97,82.51,80.29,80.65,1305018,445,1
574,80.78,80.9299,79.0,79.77,1790087,445,1
575,79.72,80.19,79.03,79.3,1401186,445,1
576,79.66,80.37,79.66,80.27,1301762,445,1
577,80.11,80.57,77.69,77.77,1802054,445,1
578,77.88,78.63,77.78,78.5,1251631,445,1
579,78.26,78.54,76.79,76.8,1066133,445,1
580,76.71,76.77,75.62,76.26,2177302,445,1
581,76.24,76.94,75.7,76.51,1431460,445,1
582,76.15,77.06,75.762,76.32,982286,445,1
583,76.03,76.22,74.76,75.07,1828929,445,1
584,74.68,75.15,74.1425,75.12,1741807,445,1
585,74.96,76.51,74.7,76.41,1640480,445,1
586,76.29,76.49,75.42,75.485,1894142,445,1
587,75.35,75.73,74.8,75.21,810427,445,1
588,75.63,76.98,75.63,76.475,1167588,445,1
589,76.64,77.09,75.92,76.26,1287746,445,1
590,75.86,76.29,75.48,76.1,930823,445,1
591,75.51,76.0,74.76,75.83,1195991,445,1
592,75.56,76.778,75.56,76.45,962179,445,1
593,76.62,88.79,75.89,87.65,15024654,445,1
594,85.77,91.42,85.65,90.67,8555800,445,1
595,90.69,91.28,89.56,90.94,3659165,445,1
596,91.15,92.0,90.11,90.74,1704690,445,1
597,90.73,90.81,89.41,90.24,1623654,445,1
598,89.93,90.14,88.42,88.98,1319651,445,1
599,89.15,89.15,87.96,88.16,902616,445,1
600,87.97,88.91,87.97,88.84,1160943,445,1
601,87.66,88.5,85.55,85.77,1225790,445,1
602,87.01,87.61,86.02,87.14,1273076,445,1
603,88.0,88.78,86.53,86.9,958210,445,1
604,87.01,87.6699,86.21,86.87,1028351,445,1
605,86.5,86.99,85.898,86.89,1150494,445,1
606,87.03,87.19,84.88,86.83,1214482,445,1
607,85.6,86.73,85.15,85.58,1030292,445,1
608,86.53,87.47,85.96,85.96,990048,445,1
609,87.17,88.57,86.56,88.44,1029170,445,1
610,89.41,90.73,89.05,90.3,1319810,445,1
611,89.97,91.13,89.41,89.68,1377766,445,1
612,89.41,90.96,89.03,90.38,1040274,445,1
613,91.02,91.81,89.98,91.11,1063482,445,1
614,91.3,92.75,90.87,92.18,1305758,445,1
615,92.68,92.8,91.23,91.99,1284650,445,1
616,92.31,92.71,90.06,92.55,1801505,445,1
617,92.59,93.7,91.58,91.75,1600234,445,1
618,92.19,94.0,91.8,93.37,4130338,445,1
619,84.535,86.36,80.39,80.86,7178573,445,1
620,80.35,82.47,78.9301,80.6,3158883,445,1
621,80.85,80.85,79.17,79.34,2622050,445,1
622,78.84,80.1,78.78,79.71,1833510,445,1
623,79.6,79.64,77.75,78.69,2395304,445,1
624,78.79,79.42,77.32,79.38,2082405,445,1
625,79.39,80.05,78.23,78.85,1440735,445,1
626,78.64,79.28,78.04,78.4,1218406,445,1
627,79.68,80.24,77.92,77.96,1965257,445,1
628,77.95,78.1245,74.78,76.12,2371670,445,1
629,76.24,76.41,73.85,74.32,1938404,445,1
630,75.2,75.7,73.87,75.31,1701609,445,1
631,74.55,75.05,73.83,74.67,1886776,445,1
632,73.54,73.85,71.53,73.5,2237658,445,1
633,73.27,73.8763,71.3,71.7,2278887,445,1
634,71.84,72.91,71.55,72.49,1123589,445,1
635,72.3,73.57,71.07,73.5,1133020,445,1
636,73.47,73.47,71.91,72.26,1337450,445,1
637,71.87,72.18,71.14,71.75,1552540,445,1
638,70.79,71.75,70.21,70.38,1995229,445,1
639,69.79,71.12,69.01,69.51,2571965,445,1
640,65.65,69.06,62.5,66.27,2717621,445,1
641,68.63,69.8,66.25,66.54,2429928,445,1
642,67.83,68.72,65.79,68.38,3287961,445,1
643,69.23,70.76,68.66,70.34,1596851,445,1
644,69.72,70.88,69.2,70.6,1230461,445,1
645,70.11,70.84,69.52,69.9,1302996,445,1
646,68.16,69.53,67.89,68.19,1942435,445,1
647,69.34,69.96,68.45,69.73,1031129,445,1
648,69.86,71.16,69.16,69.47,2235334,445,1
649,68.6,68.74,67.12,67.21,1576773,445,1
650,67.5,68.09,67.36,67.6,2224615,445,1
651,68.32,68.53,66.75,66.92,1516492,445,1
652,66.63,68.4,66.34,67.49,1908136,445,1
653,67.36,67.86,65.62,66.92,1881639,445,1
654,67.16,68.34,66.4,67.79,1270048,445,1
655,67.41,70.34,66.27,70.06,2392609,445,1
656,70.36,70.74,69.23,69.9,2070519,445,1
657,69.85,70.49,69.1,69.89,2393022,445,1
658,69.21,70.0999,68.4,68.64,1917877,445,1
659,68.87,69.3,67.99,68.38,883628,445,1
660,67.73,68.38,66.53,67.2,1277211,445,1
661,67.08,67.72,65.66,65.69,1114474,445,1
662,65.1,65.7,64.37,65.46,1480102,445,1
663,65.74,66.485,64.34,64.89,1299831,445,1
664,64.7,65.3,62.79,62.88,1541721,445,1
665,62.97,63.96,62.24,63.42,1181481,445,1
666,64.01,64.3184,62.62,63.02,1568310,445,1
667,63.24,64.34,63.0,64.13,1641629,445,1
668,63.23,66.36,63.07,66.36,1273888,445,1
669,67.3,67.78,66.81,67.24,1224512,445,1
670,67.2,68.16,66.76,66.84,1515108,445,1
671,67.19,68.43,66.14,67.73,955957,445,1
672,67.4,69.65,67.4,69.58,1063330,445,1
673,69.34,69.38,67.57,67.98,1489599,445,1
674,68.01,68.5,66.71,67.48,779228,445,1
675,67.13,68.3,66.43,66.69,819626,445,1
676,81.98,84.5,78.2,83.72,19927605,445,1
677,83.21,83.55,79.82,83.36,4997502,445,1
678,83.7,83.72,81.0901,83.2,2537980,445,1
679,83.39,85.16,82.53,84.14,2316566,445,1
680,84.3,85.08,83.44,84.25,1607060,445,1
681,84.8,84.8,82.0,82.17,1361949,445,1
682,82.4,83.71,81.47,83.56,1855878,445,1
683,85.07,85.15,82.3,82.9,2507132,445,1
684,82.95,84.07,82.53,83.65,1451798,445,1
685,81.99,82.46,80.74,81.76,1395428,445,1
686,81.77,82.35,80.87,81.3,1611853,445,1
687,81.26,82.02,80.74,80.93,1780942,445,1
688,81.27,84.7,80.76,83.78,2182164,445,1
689,83.67,83.72,82.27,83.16,1612202,445,1
690,83.31,84.04,82.05,82.25,2209200,445,1
691,81.81,83.2,81.63,82.62,1475385,445,1
692,83.95,84.56,82.76,83.11,3309442,445,1
693,74.49,77.97,73.57,77.42,8422654,445,1
694,76.44,77.65,74.815,77.12,3653954,445,1
695,76.92,78.53,76.79,78.35,2298340,445,1
696,78.97,81.13,78.145,79.74,2205066,445,1
697,79.16,80.52,78.64,79.15,1643982,445,1
698,78.61,79.15,76.8,77.95,2046400,445,1
699,77.5,78.56,75.78,78.55,1883715,445,1
700,78.37,79.61,77.42,78.12,1517291,445,1
701,78.87,83.77,78.81,83.68,3233963,445,1
702,83.55,85.22,83.06,84.55,2519401,445,1
703,85.01,85.87,84.09,84.98,2166254,445,1
704,84.92,86.195,84.33,84.8,2009452,445,1
705,83.93,83.93,81.88,82.98,2141569,445,1
706,82.9,83.17,82.27,82.77,858845,445,1
707,82.8,83.35,82.31,82.79,558528,445,1
708,82.81,82.98,81.774,82.37,1284856,445,1
709,82.85,83.44,82.479,82.93,981318,445,1
710,82.56,83.32,82.24,82.92,1121359,445,1
711,82.74,84.91,82.581,83.14,2117356,445,1
712,83.06,84.71,82.33,84.37,1712609,445,1
713,83.99,84.48,82.37,83.07,1606913,445,1
714,82.54,83.84,81.89,83.2,881003,445,1
715,82.75,84.17,82.138,82.41,971471,445,1
716,83.84,84.14,82.65,83.52,1219231,445,1
717,82.39,83.47,82.0,82.48,941351,445,1
718,82.39,84.19,82.05,83.8,1447124,445,1
719,84.27,87.08,83.84,85.91,1599684,445,1
720,86.68,87.5,84.61,86.88,1533340,445,1
721,87.17,87.26,85.21,85.38,1095495,445,1
722,84.94,85.74,83.84,84.35,2336466,445,1
723,85.0,85.7899,83.18,84.12,878002,445,1
724,84.48,84.65,83.02,84.4,670910,445,1
725,84.78,85.15,83.66,84.88,1155534,445,1
726,85.09,85.93,84.605,85.45,822998,445,1
727,84.98,85.46,84.17,85.2,1386116,445,1
728,86.0,86.93,85.4501,86.51,582913,445,1
729,86.39,86.83,85.9403,86.15,573692,445,1
730,85.87,86.584,85.2,85.25,551645,445,1
731,83.64,83.76,82.02,82.98,1733885,445,1
732,83.39,83.97,80.95,81.93,1450825,445,1
733,81.34,81.74,79.23,80.1,2521661,445,1
734,78.33,78.94,76.81,77.69,1945155,445,1
735,77.77,78.6,75.92,76.18,1447745,445,1
736,76.66,77.31,75.6,76.95,1357389,445,1
737,77.18,78.8,76.34,77.36,1189363,445,1
738,77.48,78.0,71.58,72.94,2893206,445,1
739,73.21,73.36,69.27,71.92,2897200,445,1
740,69.77,70.69,68.88,70.63,2911221,445,1
741,71.34,72.34,70.07,71.19,2509939,445,1
742,70.03,70.9,65.78,69.26,2480196,445,1
743,69.29,72.46,68.17,69.51,1577910,445,1
744,70.68,72.45,69.77,70.65,1009838,445,1
745,70.76,71.01,69.23,69.49,1117965,445,1
746,69.92,70.44,67.44,69.69,2445487,445,1
747,65.8112,69.14,65.42,67.54,3199382,445,1
748,67.29,68.1,65.0,67.32,2710621,445,1
749,67.31,68.12,66.37,66.76,2624427,445,1
750,66.52,67.64,65.8,67.19,1793687,445,1
751,66.47,66.84,62.1,63.0,3028830,445,1
752,63.7,64.26,60.88,62.77,2068481,445,1
753,62.89,64.52,62.31,63.81,1802391,445,1
754,63.27,63.575,57.2901,58.37,5109284,445,1
755,57.01,57.84,55.285,55.88,4265367,445,1
756,55.32,57.17,53.51,54.09,2689088,445,1
757,54.9,55.99,53.48,54.35,4731478,445,1
758,60.92,64.75,59.49,61.07,9480481,445,1
759,61.0,61.07,57.85,59.9,4257744,445,1
760,60.39,63.47,59.95,63.32,3093796,445,1
761,65.02,67.0,64.07,65.35,3337235,445,1
762,65.41,65.99,62.39,63.07,2286019,445,1
763,62.7,63.77,61.38,63.42,1770758,445,1
764,61.8,63.51,61.37,63.11,2022572,445,1
765,63.0,63.21,60.385,60.7,2534005,445,1
766,60.0,61.155,58.53,60.66,2502986,445,1
767,60.83,62.07,59.76,62.05,1244134,445,1
768,62.19,62.95,61.68,62.38,1677331,445,1
769,62.28,63.3,61.81,62.6,2248288,445,1
770,63.21,66.39,62.73,66.1,2970509,445,1
771,66.07,66.425,64.53,65.32,1806731,445,1
772,65.05,66.62,64.45,65.57,1594075,445,1
773,65.85,65.91,64.22,65.1,1550729,445,1
774,65.04,66.23,63.7,65.5,1983211,445,1
775,65.11,65.95,62.49,62.57,2087889,445,1
776,62.65,63.61,60.02,60.98,2732523,445,1
777,61.45,61.86,59.33,61.02,2228965,445,1
778,61.81,63.75,61.38,63.7,1597813,445,1
779,63.08,68.28,63.0501,66.54,5466989,445,1
780,66.43,66.97,65.55,66.8,2353624,445,1
781,66.82,67.74,66.0101,67.48,1869483,445,1
782,67.22,68.218,65.25,65.31,2083904,445,1
783,65.25,65.27,63.45,64.31,4861334,445,1
784,64.4,65.79,64.36,65.71,1519147,445,1
785,64.0,65.08,63.65,64.04,2060248,445,1
786,64.16,64.3396,61.5075,61.74,2097281,445,1
787,61.72,62.44,60.5,62.23,1683395,445,1
788,62.61,63.14,61.53,62.51,1309485,445,1
789,62.79,65.91,62.02,65.58,2549599,445,1
790,65.93,68.07,65.83,66.58,2249809,445,1
791,66.0,66.845,65.33,66.5,1701402,445,1
792,66.05,67.39,65.1,67.23,1725257,445,1
793,67.44,67.5,64.93,65.09,1155235,445,1
794,64.09,64.79,63.09,63.96,1801696,445,1
795,64.39,65.76,63.85,65.53,1137709,445,1
796,65.23,65.5077,62.58,63.35,2378795,445,1
797,64.07,64.58,61.7,62.24,2389136,445,1
798,62.48,62.86,60.55,60.59,2043410,445,1
799,60.56,61.49,60.2,61.44,1801036,445,1
800,61.96,63.86,61.8,63.79,2267406,445,1
801,63.85,64.27,63.032,63.51,1032688,445,1
802,63.6,63.77,62.29,63.0,1352627,445,1
803,63.06,65.64,62.69,65.44,1904566,445,1
804,65.88,65.88,63.9863,64.54,2299960,445,1
805,64.7,64.84,63.64,64.39,1059518,445,1
806,64.65,65.0,63.39,63.81,1193281,445,1
807,63.47,64.55,62.97,63.34,1442201,445,1
808,63.17,63.47,62.0,62.55,1049499,445,1
809,62.53,63.5923,62.02,62.5,1248951,445,1
810,62.5,63.74,61.96,63.69,1520460,445,1
811,64.12,65.0,63.44,63.6,2886104,445,1
812,64.0,64.98,62.38,64.59,1797504,445,1
813,64.42,65.24,63.9,64.89,1832834,445,1
814,64.27,65.99,63.19,65.83,3946442,445,1
815,64.28,64.82,62.67,63.13,4826901,445,1
816,61.0,65.8,60.56,62.04,7308906,445,1
817,61.6,62.09,59.64,62.07,3181518,445,1
818,62.38,64.95,62.15,63.09,3449066,445,1
819,63.57,66.89,63.56,66.1,3416923,445,1
820,66.21,66.4,65.22,65.67,2264331,445,1
821,66.05,66.05,63.16,63.78,2495409,445,1
822,63.71,64.91,63.67,64.46,1966283,445,1
823,64.51,65.25,64.24,64.9,1187654,445,1
824,64.95,66.8,64.91,65.79,2774216,445,1
825,65.28,65.65,63.41,64.17,2143874,445,1
826,64.07,64.53,62.57,63.25,1594894,445,1
827,63.54,65.19,63.41,64.53,1798674,445,1
828,64.81,68.43,64.53,66.87,3469388,445,1
829,66.92,67.83,66.02,66.07,2302284,445,1
830,66.18,67.22,65.7,66.9,1656713,445,1
831,66.84,67.35,65.8,66.6,1001337,445,1
832,66.54,68.53,66.39,67.32,1303586,445,1
833,67.5,68.08,67.18,67.74,1566651,445,1
834,67.41,67.679,66.06,67.06,863413,445,1
835,66.79,68.7599,66.27,68.63,1284927,445,1
836,68.3,68.41,67.16,68.16,1404108,445,1
837,68.63,71.61,67.92,71.46,3407673,445,1
838,69.78,69.95,68.05,68.63,4475517,445,1
839,69.03,69.87,68.76,69.24,1676216,445,1
840,69.02,70.51,68.85,69.47,1151695,445,1
841,68.76,69.15,66.9004,67.22,1738379,445,1
842,67.02,68.59,66.01,66.11,1579391,445,1
843,65.65,66.37,64.22,65.07,1649849,445,1
844,65.43,66.22,64.7,64.84,1574055,445,1
845,63.99,64.63,62.525,64.39,1814719,445,1
846,64.06,64.77,62.85,63.08,2014676,445,1
847,63.98,65.75,63.62,64.66,2160949,445,1
848,64.91,64.91,63.6301,64.51,1026670,445,1
849,64.34,65.3,64.16,64.74,912839,445,1
850,65.32,66.44,65.02,65.98,1442855,445,1
851,62.71,64.37,61.36,61.87,4606873,445,1
852,61.2,61.665,58.955,60.03,3190199,445,1
853,60.69,61.598,60.3,61.15,1538798,445,1
854,61.97,64.23,61.87,63.89,1966191,445,1
855,64.02,64.85,63.4,64.3,1321134,445,1
856,64.3,65.36,64.28,64.61,1066335,445,1
857,64.15,64.58,63.75,64.3,1430042,445,1
858,63.88,65.12,63.81,64.98,1512486,445,1
859,65.13,66.17,65.0,65.61,1456693,445,1
860,66.09,67.46,66.08,67.13,1495881,445,1
861,67.19,68.53,67.18,68.2,1310539,445,1
862,68.59,70.38,68.33,69.72,2220535,445,1
863,69.89,70.36,68.2,68.59,2552370,445,1
864,69.36,69.9057,68.38,68.53,1197262,445,1
865,68.91,68.91,67.75,68.26,990690,445,1
866,68.06,69.1099,67.87,68.74,1086966,445,1
867,68.49,68.73,68.08,68.55,734202,445,1
868,68.58,69.8,68.11,69.29,1228833,445,1
869,69.36,69.69,68.22,68.69,1029809,445,1
870,69.14,70.23,68.49,70.09,1254142,445,1
871,70.02,70.31,69.45,70.06,1099133,445,1
872,70.05,71.06,69.66,69.94,1338425,445,1
873,70.05,70.22,69.48,69.85,1544054,445,1
874,71.1,71.69,69.67,71.23,1568938,445,1
875,69.5,70.44,69.17,69.97,2420622,445,1
876,70.09,70.7,69.4,70.45,2078481,445,1
877,70.28,70.28,68.24,69.41,2607137,445,1
878,69.31,70.37,68.8,69.49,3674489,445,1
879,64.0,66.13,62.69,63.59,8795389,445,1
880,63.04,63.6,60.73,60.81,5439567,445,1
881,61.0,61.86,60.68,61.84,3592672,445,1
882,62.02,62.3,60.74,61.1,3539224,445,1
883,61.18,61.66,60.94,61.25,2396124,445,1
884,61.26,62.0,61.1,61.59,1563791,445,1
885,61.31,61.95,61.03,61.7,1624314,445,1
886,61.87,62.45,61.62,62.13,1382305,445,1
887,62.07,62.51,61.885,62.0,1609915,445,1
888,62.1,62.27,61.67,62.05,1274610,445,1
889,62.15,62.5,61.795,62.23,1000989,445,1
890,62.13,62.55,61.46,62.0,1388425,445,1
891,62.0,62.0,61.34,61.8,1385294,445,1
892,61.91,63.29,61.871,62.64,1852384,445,1
893,62.72,63.58,61.71,61.93,1189296,445,1
894,62.0,62.45,61.51,61.9,1450680,445,1
895,62.28,63.21,61.975,62.37,1135514,445,1
896,62.25,62.4,61.79,61.94,1295313,445,1
897,62.39,62.51,60.95,61.25,1457591,445,1
898,61.37,61.48,60.75,61.0,1230265,445,1
899,60.91,61.58,60.8,61.32,1024136,445,1
900,61.6,61.96,60.89,61.2,1035119,445,1
901,61.11,61.98,60.64,61.52,1995430,445,1
902,61.81,62.85,61.5828,62.16,1324100,445,1
903,61.95,62.25,61.44,61.8,1037936,445,1
904,61.36,62.97,61.13,61.72,2517765,445,1
905,61.54,63.74,61.54,63.61,2142976,445,1
906,62.86,63.34,62.52,63.04,1475554,445,1
907,62.08,63.38,61.76,61.81,1656163,445,1
908,61.65,62.036,60.95,61.82,1433257,445,1
909,61.69,61.73,60.49,61.29,2782011,445,1
910,61.56,61.64,59.81,60.0,1918491,445,1
911,60.16,60.46,59.72,60.25,1188312,445,1
912,60.5,60.78,59.87,60.54,1350266,445,1
913,60.74,61.43,60.39,61.36,1193797,445,1
914,61.44,62.17,61.21,61.87,1326433,445,1
915,61.65,61.97,61.33,61.89,999651,445,1
916,62.01,64.68,61.92,64.26,3147105,445,1
917,64.37,65.03,63.72,64.08,1525973,445,1
918,63.79,64.42,62.82,63.0,2562317,445,1
919,62.98,63.48,62.96,63.18,1690269,445,1
920,62.9,63.445,62.21,63.35,841938,445,1
921,63.74,64.73,63.41,64.42,1019351,445,1
922,64.75,66.13,64.54,65.87,2138443,445,1
923,65.89,65.89,64.36,64.84,1675302,445,1
924,65.09,65.09,63.6,64.0,1185144,445,1
925,64.24,64.8,64.01,64.6,1203585,445,1
926,64.5,64.6,63.1,63.43,2072689,445,1
927,63.39,63.445,62.5,62.99,1558721,445,1
928,62.66,62.66,61.75,62.24,1737510,445,1
929,62.4,62.65,61.11,61.31,1983138,445,1
930,61.43,61.85,60.69,61.46,1471267,445,1
931,62.66,63.49,62.07,63.19,1666284,445,1
932,63.16,64.24,63.16,63.87,2040040,445,1
933,63.69,63.71,61.91,62.03,1534496,445,1
934,61.87,63.67,61.74,62.96,2069710,445,1
935,63.57,63.94,63.17,63.83,1174848,445,1
936,63.72,64.265,63.105,63.53,812610,445,1
937,62.54,63.52,61.51,61.75,1503632,445,1
938,62.39,62.53,61.24,61.85,1397483,445,1
939,62.48,64.86,61.835,64.34,2363536,445,1
940,64.63,64.74,64.0,64.48,1155706,445,1
941,64.41,64.58,62.93,63.47,1256084,445,1
942,63.38,63.65,61.5,61.63,1262500,445,1
943,61.66,63.25,61.39,62.74,1098684,445,1
944,62.31,64.05,62.31,63.64,1357805,445,1
945,64.6,64.85,63.36,63.43,2595436,445,1
946,63.56,65.562,62.82,63.1,6931425,445,1
947,53.0,56.02,51.0,52.63,18906705,445,1
948,52.7,53.73,51.01,51.83,6272164,445,1
949,51.94,51.94,50.59,51.01,3326432,445,1
950,51.03,51.28,48.52,48.8,5540386,445,1
951,49.57,50.52,49.33,50.02,4645583,445,1
952,49.84,51.2,49.74,50.4,3272105,445,1
953,50.18,51.69,50.099,50.97,2253659,445,1
954,50.77,51.51,50.29,50.79,1338828,445,1
955,51.3,52.045,50.93,51.68,1433253,445,1
956,51.69,52.08,51.23,51.34,1305155,445,1
957,51.0,51.01,50.39,50.79,1060034,445,1
958,50.92,51.4,50.66,51.17,501095,445,1
959,51.06,51.19,50.07,50.18,1925887,445,1
960,50.43,50.82,49.16,49.3,2349047,445,1
961,49.24,49.72,48.25,48.28,2706159,445,1
962,48.34,48.39,46.88,47.16,2264462,445,1
963,47.2,47.35,45.95,46.46,2588672,445,1
964,47.13,48.51,46.69,47.98,2761415,445,1
965,48.13,48.5,47.773,48.17,1379642,445,1
966,48.19,48.405,47.54,47.6,2724765,445,1
967,47.39,48.31,47.25,48.06,1664396,445,1
968,48.17,49.4,48.01,49.23,1811601,445,1
969,49.01,49.36,48.25,48.71,2146347,445,1
970,48.83,49.55,48.66,49.03,1412366,445,1
971,49.02,49.19,47.38,47.62,3847126,445,1
972,47.69,47.98,47.14,47.38,1880917,445,1
973,47.57,48.09,47.18,47.37,4050510,445,1
974,47.53,47.6,46.385,46.45,1919516,445,1
975,47.09,49.75,47.02,48.79,5586721,445,1
976,49.49,49.49,46.205,46.28,2703936,445,1
977,46.43,46.454,45.63,46.39,2677539,445,1
978,46.47,46.69,46.17,46.54,1222638,445,1
979,46.58,47.4825,46.49,47.29,1416035,445,1
980,47.23,47.65,46.64,46.85,1368879,445,1
981,46.75,47.12,46.53,46.95,1622578,445,1
982,47.0,47.27,46.16,46.37,1533636,445,1
983,46.75,47.6319,46.21,47.51,1913990,445,1
984,47.74,48.995,47.63,48.86,2011388,445,1
985,48.89,49.75,48.83,49.2,1734681,445,1
986,49.01,51.06,48.555,50.77,2940673,445,1
987,50.92,51.425,50.4,50.92,2646900,445,1
988,51.07,51.88,50.24,51.31,2572763,445,1
989,51.01,51.92,50.83,51.66,1560165,445,1
990,51.72,52.35,50.81,51.88,2499996,445,1
991,52.03,53.3,52.03,52.92,2254501,445,1
992,52.56,53.58,52.38,52.6,1926548,445,1
993,52.66,53.39,52.46,52.88,1289302,445,1
994,52.9,53.11,51.58,52.16,2097831,445,1
995,52.23,52.92,51.26,51.85,2137540,445,1
996,51.79,51.8454,50.91,51.39,1550456,445,1
997,51.66,52.38,50.76,52.13,1412610,445,1
998,52.75,52.86,52.06,52.65,1892979,445,1
999,52.73,52.84,52.1,52.18,772717,445,1
1000,52.46,52.46,51.67,52.0,812887,445,1
1001,51.97,52.33,51.23,52.25,1145599,445,1
1002,51.98,53.18,51.8,52.9,1405737,445,1
1003,52.99,53.47,51.57,51.87,1800906,445,1
1004,51.81,52.73,51.3,52.06,1044984,445,1
1005,52.4,52.955,52.06,52.61,960986,445,1
1006,52.5,52.8702,51.63,51.96,1644297,445,1
1007,52.03,52.4,51.5,51.96,1305017,445,1
1008,51.96,52.32,51.45,51.89,1786303,445,1
1009,52.12,52.9,52.04,52.51,2395161,445,1
1010,52.7,52.9,51.82,52.0,2486631,445,1
1011,52.02,52.2025,51.33,51.39,2586323,445,1
1012,51.5,52.46,50.72,52.19,3855261,445,1
1013,52.33,53.29,52.2,52.7,6553366,445,1
1014,49.0,50.36,46.8425,46.92,12391044,445,1
1015,46.97,47.65,46.32,47.06,5935715,445,1
1016,47.25,47.31,46.77,46.84,2424593,445,1
1017,45.84,46.16,44.96,45.55,4343788,445,1
1018,46.12,46.2,43.21,43.46,6814868,445,1
1019,43.15,43.36,42.0,42.62,4670239,445,1
1020,42.01,43.2,41.81,42.81,5004487,445,1
1021,42.18,42.25,41.147,41.47,3918310,445,1
1022,41.79,41.9,40.74,41.47,3881821,445,1
1023,40.85,41.5303,40.45,40.82,3173973,445,1
1024,40.94,41.785,40.81,41.74,3667698,445,1
1025,41.5,41.685,40.81,41.6,3430341,445,1
1026,41.35,41.92,41.1,41.31,3401785,445,1
1027,41.23,44.06,41.2,43.83,7547721,445,1
1028,43.94,44.6,43.1167,43.59,4063861,445,1
1029,43.72,44.35,43.275,43.6,2706853,445,1
1030,43.62,44.0,43.15,43.51,1482343,445,1
1031,43.4,43.5,41.94,42.26,1819716,445,1
1032,42.44,42.88,41.995,42.71,1910256,445,1
1033,42.82,43.18,42.61,43.07,1522658,445,1
1034,43.23,43.39,42.88,43.27,2213001,445,1
1035,43.19,43.399,42.82,43.0,1307757,445,1
1036,43.26,43.36,41.645,41.71,2304181,445,1
1037,41.8,41.8,40.87,41.4,2869119,445,1
1038,41.35,42.7,40.92,42.52,5023091,445,1
1039,42.73,43.02,42.45,42.69,2440526,445,1
1040,42.33,42.94,42.0,42.66,1548733,445,1
1041,42.52,43.42,42.5,43.13,1793289,445,1
1042,43.1,43.77,42.83,43.65,1706971,445,1
1043,43.5,43.58,42.8,43.31,2848970,445,1
1044,43.38,43.62,43.02,43.16,2435647,445,1
1045,43.26,43.44,42.16,42.77,3074130,445,1
1046,42.54,42.76,41.58,41.64,2186776,445,1
1047,41.78,42.33,41.35,41.76,4075598,445,1
1048,41.94,42.7525,41.75,42.3,4144477,445,1
1049,42.29,42.59,42.04,42.06,3169424,445,1
1050,42.2,42.63,42.03,42.24,3605844,445,1
1051,42.08,42.14,41.12,41.45,3849454,445,1
1052,41.45,42.1,41.2,41.5,1875367,445,1
1053,41.5,41.755,41.16,41.36,1830721,445,1
1054,41.72,41.8,40.89,41.77,3688579,445,1
1055,41.49,42.095,41.14,41.97,1922392,445,1
1056,42.18,42.89,41.96,42.03,2355633,445,1
1057,42.28,42.995,42.15,42.71,1928027,445,1
1058,42.68,43.055,42.32,42.65,5112946,445,1
1059,43.1,43.8,42.82,43.34,2487250,445,1
1060,43.48,43.9396,42.77,43.65,1923598,445,1
1061,43.7,44.86,43.68,44.5,2920941,445,1
1062,44.51,45.31,44.11,45.1,3647898,445,1
1063,45.2,45.2,43.66,45.01,3961697,445,1
1064,45.03,45.5,44.77,44.96,2079307,445,1
1065,45.07,46.12,44.74,46.1,2638755,445,1
1066,46.13,46.23,44.85,45.11,2751495,445,1
1067,45.12,45.95,45.02,45.89,2878432,445,1
1068,45.86,46.45,45.73,46.17,1870504,445,1
1069,46.18,47.38,46.03,47.03,3887262,445,1
1070,47.1,48.1,46.82,46.92,4388598,445,1
