id_date,open,high,low,close,volume,id_stock,id_index
1104,106.52,107.19,105.85,105.97,653438,416,1
1105,105.79,106.23,105.44,105.72,657115,416,1
1106,105.51,106.0,105.1,105.72,1106988,416,1
1107,106.14,106.4,105.33,105.8,1063921,416,1
1108,106.09,107.8,105.74,107.52,419862,416,1
1109,107.42,107.88,105.66,105.92,557663,416,1
1110,105.86,105.86,102.59,102.75,895995,416,1
1111,102.74,103.09,101.87,102.43,744514,416,1
1112,102.6,102.87,100.7,100.72,523102,416,1
1113,100.7,100.7,99.22,99.45,942944,416,1
1114,100.24,101.33,99.83,100.72,1076989,416,1
1115,101.62,103.6,101.2,103.52,999410,416,1
1116,103.96,105.06,103.73,104.7,585697,416,1
1117,104.6,105.66,104.02,104.88,663254,416,1
1118,104.64,105.11,103.0,103.34,802720,416,1
1119,103.43,104.96,103.43,104.91,434988,416,1
1120,103.98,105.08,100.44,101.14,1481182,416,1
1121,101.07,102.63,101.07,101.93,945613,416,1
1122,101.84,102.38,101.82,102.0,634551,416,1
1123,102.3,102.34,101.71,102.02,646336,416,1
1124,101.85,102.5,101.7,101.84,681097,416,1
1125,101.77,103.05,101.36,102.81,621821,416,1
1126,102.9,104.22,102.87,103.25,580949,416,1
1127,103.64,103.64,102.52,103.27,608401,416,1
1128,103.53,105.29,103.17,104.06,984622,416,1
1129,103.68,104.44,102.38,102.84,447884,416,1
1130,102.69,103.0,102.2275,102.27,1447007,416,1
1131,102.24,103.21,102.2,102.59,405821,416,1
1132,102.58,102.71,102.145,102.29,446689,416,1
1133,102.16,102.52,101.69,101.85,450429,416,1
1134,101.91,102.13,101.31,101.7,558795,416,1
1135,101.21,101.71,100.0,100.03,825683,416,1
1136,99.77,100.225,97.68,99.0,941859,416,1
1137,99.6,100.8899,99.06,100.37,706270,416,1
1138,100.35,100.35,98.6,99.47,493489,416,1
1139,99.32,100.09,98.97,99.2,781030,416,1
1140,98.66,99.2995,97.66,97.66,632473,416,1
1141,97.5,97.96,96.16,96.47,600083,416,1
1142,96.48,97.96,96.13,97.47,507900,416,1
1143,97.53,97.7,96.2,96.98,524129,416,1
1144,96.89,98.77,96.59,98.13,783600,416,1
1145,98.1,98.36,97.01,97.1,789383,416,1
1146,97.46,98.37,96.64,97.85,341475,416,1
1147,98.25,98.8,96.39,96.83,523672,416,1
1148,96.58,96.87,95.86,96.16,337586,416,1
1149,96.03,97.22,95.44,97.05,437223,416,1
1150,97.4,97.69,96.08,96.38,1232782,416,1
1151,96.53,97.64,96.09,97.11,403488,416,1
1152,96.72,97.155,94.92,95.73,1067569,416,1
1153,96.06,97.05,95.73,96.54,728992,416,1
1154,96.47,96.9,95.5,96.34,580932,416,1
1155,96.13,96.46,95.35,95.45,834673,416,1
1156,95.96,96.74,95.83,96.6,606133,416,1
1157,96.62,97.27,95.93,96.17,695668,416,1
1158,95.91,96.3,95.55,96.12,679783,416,1
1159,96.4,98.3,96.25,97.84,1741762,416,1
1160,98.05,98.45,96.72,98.44,2184045,416,1
1161,98.67,98.7,97.36,98.18,811163,416,1
1162,98.05,98.22,96.24,96.34,1161490,416,1
1163,96.47,97.78,96.37,97.72,790290,416,1
1164,98.04,101.86,97.76,101.13,1457201,416,1
1165,101.2,102.62,100.52,100.67,797852,416,1
1166,100.38,102.11,100.38,101.7,693317,416,1
1167,101.69,103.41,101.58,103.06,1139041,416,1
1168,102.72,103.16,101.23,101.25,993088,416,1
1169,101.13,102.19,100.45,100.76,799164,416,1
1170,99.68,101.375,99.58,101.32,859519,416,1
1171,101.31,102.56,101.31,102.14,919547,416,1
1172,102.14,103.61,102.14,103.22,805974,416,1
1173,103.02,104.45,102.9,104.39,687342,416,1
1174,104.48,105.57,104.25,104.37,1077198,416,1
1175,104.06,105.12,103.46,105.01,861933,416,1
1176,104.0,104.68,103.89,104.35,720081,416,1
1177,104.63,105.79,103.61,104.49,1015062,416,1
1178,104.64,105.54,104.63,104.9,680156,416,1
1179,104.72,105.22,104.435,104.83,478764,416,1
1180,105.44,105.44,103.47,103.49,1243309,416,1
1181,103.42,104.07,102.8,102.87,1166802,416,1
1182,102.81,103.28,101.94,102.01,923187,416,1
1183,102.08,102.695,101.44,101.54,881823,416,1
1184,99.16,99.55,96.65,98.66,2764489,416,1
1185,99.15,99.1799,97.23,97.4,986351,416,1
1186,97.61,98.26,97.29,97.92,603514,416,1
1187,97.64,98.1,96.13,96.2,1336270,416,1
1188,96.31,96.78,94.95,95.8,938773,416,1
1189,96.41,96.75,95.36,95.88,940859,416,1
1190,96.04,96.83,95.06,95.47,787188,416,1
1191,95.09,95.8175,93.92,94.53,1187217,416,1
1192,94.65,95.82,93.97,95.68,1048032,416,1
1193,95.67,96.13,95.05,95.19,676697,416,1
1194,95.03,95.98,94.6,95.19,708769,416,1
1195,94.8,95.09,93.95,94.15,764009,416,1
1196,94.44,95.59,94.4,95.3,792696,416,1
1197,95.62,96.83,95.56,96.46,1049036,416,1
1198,96.43,97.46,96.16,97.04,1409839,416,1
1199,96.95,99.0,96.41,98.75,866326,416,1
1200,98.11,100.41,98.04,99.89,794135,416,1
1201,100.24,100.83,99.7,100.06,934626,416,1
1202,99.74,101.81,99.15,100.04,1008570,416,1
1203,99.75,100.74,98.86,100.16,671644,416,1
1204,100.24,101.69,100.24,100.81,821331,416,1
1205,100.38,101.505,100.38,100.87,815302,416,1
1206,100.84,101.29,100.15,100.52,769428,416,1
1207,100.53,101.11,100.09,101.06,906484,416,1
1208,100.76,101.3,100.04,100.75,788413,416,1
1209,101.21,101.32,100.56,100.98,210267,416,1
1210,101.15,101.64,100.43,101.21,591028,416,1
1211,101.13,101.15,99.62,100.88,1349170,416,1
1212,101.0,102.63,100.37,102.23,827461,416,1
1213,102.51,102.74,101.91,102.23,1320727,416,1
1214,102.62,103.14,101.59,102.03,1072214,416,1
1215,102.89,104.11,102.89,103.95,924614,416,1
1216,106.04,106.04,102.39,102.61,996052,416,1
1217,103.02,103.04,101.83,102.39,951640,416,1
1218,102.57,102.57,101.69,101.82,893020,416,1
1219,102.33,103.02,101.52,102.6,1050547,416,1
1220,102.64,103.34,102.47,102.6,1213428,416,1
1221,102.75,103.62,102.74,103.02,682052,416,1
1222,103.18,103.64,102.9,102.9,699475,416,1
1223,103.36,103.56,102.85,103.13,646090,416,1
1224,103.5,104.16,103.0,103.23,1904916,416,1
1225,104.045,104.58,103.07,103.79,1193862,416,1
1226,103.51,103.875,101.58,101.62,2196058,416,1
1227,101.87,102.0,98.97,98.99,1126317,416,1
1228,99.18,99.5699,98.7001,99.12,1047421,416,1
1229,99.285,100.35,99.16,100.04,656128,416,1
1230,100.29,100.96,99.905,100.35,691148,416,1
1231,100.71,100.92,99.98,100.66,659145,416,1
1232,100.55,101.27,100.48,100.93,749170,416,1
1233,100.41,101.375,100.26,100.93,748584,416,1
1234,101.05,101.11,100.28,100.64,841037,416,1
1235,100.96,101.2,100.55,100.95,521251,416,1
1236,100.74,100.94,98.85,98.85,883976,416,1
1237,99.22,100.03,99.11,99.86,597367,416,1
1238,99.67,100.0,98.73,99.38,844354,416,1
1239,99.1,99.49,98.56,98.63,1039838,416,1
1240,98.27,98.27,95.68,96.08,993821,416,1
1241,96.5,96.7,95.47,95.73,664325,416,1
1242,95.86,95.89,95.23,95.47,616582,416,1
1243,95.74,96.565,94.94,94.99,695142,416,1
1244,95.55,95.79,94.4201,95.07,850050,416,1
1245,95.12,95.12,93.99,94.11,858522,416,1
1246,94.18,94.725,92.95,93.91,1699843,416,1
1247,93.88,96.13,93.88,95.96,1183588,416,1
1248,96.18,97.21,95.99,97.15,830588,416,1
1249,97.14,97.61,96.5,96.98,980037,416,1
1250,96.01,97.09,94.595,96.49,1111095,416,1
1251,98.11,99.25,96.405,97.92,987339,416,1
1252,97.89,98.98,96.98,98.47,1288918,416,1
1253,98.38,98.99,97.8,98.19,1350870,416,1
1254,98.56,100.56,98.25,100.52,1612494,416,1
1255,100.47,100.985,98.97,99.5,1202948,416,1
1256,98.8,99.42,97.41,98.07,1426507,416,1
1257,97.69,97.86,93.64,93.64,1788310,416,1
1258,92.32,94.705,91.2,93.45,2448717,416,1
1259,93.18,94.75,92.78,92.86,1100825,416,1
