id_date,open,high,low,close,volume,id_stock,id_index
551,82.02,82.6,81.29,81.93,1000071,472,1
552,82.26,82.47,81.53,81.77,651816,472,1
553,81.89,82.14,81.2,81.37,625657,472,1
554,81.46,81.66,80.58,80.91,807090,472,1
555,80.88,82.6,80.66,82.33,1050939,472,1
556,82.45,83.49,82.12,83.47,1105980,472,1
557,83.96,84.03,82.92,83.12,689397,472,1
558,82.78,83.14,81.82,83.09,867640,472,1
559,82.43,83.38,81.78,83.07,723968,472,1
560,83.08,86.23,83.08,85.52,1937474,472,1
561,86.12,88.57,85.69,88.33,1859639,472,1
562,88.24,89.569,87.97,88.1,1862285,472,1
563,85.54,87.52,84.72,85.5,1773405,472,1
564,86.48,88.0,85.16,87.35,997298,472,1
565,86.95,89.93,86.84,89.5,1422511,472,1
566,90.0,91.1,89.674,90.47,947107,472,1
567,90.13,91.79,89.98,91.29,977835,472,1
568,90.65,91.19,90.15,90.23,1042517,472,1
569,90.57,91.53,90.12,90.87,1094891,472,1
570,91.57,92.85,90.78,92.72,1105949,472,1
571,92.82,93.07,91.44,91.99,860862,472,1
572,91.55,92.54,91.55,92.18,897863,472,1
573,92.2,92.74,91.89,92.34,849649,472,1
574,92.39,92.39,91.6,91.94,515079,472,1
575,91.86,92.24,91.34,91.85,545969,472,1
576,92.1,92.71,91.53,91.58,583363,472,1
577,91.11,91.59,89.92,90.28,1147702,472,1
578,90.64,91.19,90.11,90.97,1059771,472,1
579,90.48,90.78,89.79,90.5,513894,472,1
580,90.6,91.02,89.46,89.93,1290703,472,1
581,90.0,90.132,89.141,89.57,940771,472,1
582,89.34,90.73,89.34,90.2,688392,472,1
583,90.62,90.75,88.64,89.14,1236494,472,1
584,88.39,88.975,87.64,88.62,1242082,472,1
585,88.34,89.94,88.13,89.12,657067,472,1
586,88.94,89.45,88.5,88.55,755115,472,1
587,88.66,89.09,87.96,88.08,866661,472,1
588,88.76,90.0,88.32,89.62,897131,472,1
589,89.8,90.2472,89.22,89.46,563082,472,1
590,89.11,89.44,88.44,88.89,642762,472,1
591,88.35,88.41,87.53,87.78,726192,472,1
592,87.52,87.95,86.885,87.79,931611,472,1
593,87.95,88.14,86.64,87.47,616946,472,1
594,87.86,89.02,87.52,88.88,647917,472,1
595,88.79,89.67,88.79,89.29,870313,472,1
596,89.75,90.15,89.17,89.84,431738,472,1
597,89.67,90.1856,88.9,89.17,380116,472,1
598,89.24,89.325,87.21,87.74,600354,472,1
599,88.03,88.03,86.38,86.58,624918,472,1
600,86.89,87.37,86.13,86.48,814524,472,1
601,85.78,86.43,84.12,84.15,644972,472,1
602,84.84,85.0,83.91,83.93,714045,472,1
603,84.74,85.72,84.31,85.32,924216,472,1
604,85.77,85.97,84.76,85.37,528542,472,1
605,84.44,86.39,84.1,85.85,710466,472,1
606,85.79,86.47,84.15,86.45,1156094,472,1
607,85.88,87.66,85.11,85.39,883415,472,1
608,86.48,87.01,85.78,85.92,891647,472,1
609,87.09,90.62,86.99,90.36,1149328,472,1
610,90.63,91.0,90.05,90.43,732682,472,1
611,90.18,90.53,89.83,89.99,749988,472,1
612,89.9,89.97,88.51,89.03,624093,472,1
613,89.46,91.02,88.96,90.7,1117837,472,1
614,90.6,91.75,90.48,91.67,651846,472,1
615,91.78,94.12,91.13,94.03,1223222,472,1
616,93.87,94.07,92.74,93.5,764484,472,1
617,93.35,95.23,92.881,93.89,1065503,472,1
618,94.12,94.22,91.51,91.89,1004444,472,1
619,91.84,91.99,88.98,89.79,1104962,472,1
620,89.4,89.93,87.95,88.24,1122810,472,1
621,88.62,89.63,87.68,89.15,891824,472,1
622,89.04,91.48,89.04,91.12,844608,472,1
623,90.74,91.55,90.19,91.5,624459,472,1
624,91.31,92.16,90.83,91.02,661630,472,1
625,91.07,91.07,89.495,89.66,1208646,472,1
626,90.19,97.24,90.19,96.05,2840736,472,1
627,96.98,98.0,96.01,97.43,1482548,472,1
628,97.75,97.75,94.47,95.3,1276826,472,1
629,94.81,95.45,93.69,94.51,893687,472,1
630,95.57,96.8,95.22,95.98,1180628,472,1
631,95.5,96.79,94.81,96.23,1262188,472,1
632,95.75,97.3411,95.15,97.26,1157268,472,1
633,97.57,97.75,96.19,96.89,517331,472,1
634,96.88,98.2,96.76,97.77,658284,472,1
635,98.62,99.04,97.27,98.81,857442,472,1
636,98.79,99.41,98.345,99.05,713018,472,1
637,98.39,98.8592,96.24,96.8,698885,472,1
638,95.9,96.38,93.17,93.39,1268205,472,1
639,92.5,93.05,90.8,91.66,1316682,472,1
640,87.06,91.915,86.59,88.34,2603624,472,1
641,91.25,91.25,85.93,86.01,1686483,472,1
642,88.0,88.12,85.11,87.43,1773736,472,1
643,88.44,92.08,88.13,91.61,2617448,472,1
644,91.18,92.59,90.55,92.42,1412678,472,1
645,92.0,95.33,91.65,93.62,1464957,472,1
646,91.2,93.0,91.0,91.92,1516557,472,1
647,92.59,95.61,92.12,95.6,1350090,472,1
648,96.52,99.2,95.26,97.43,2390556,472,1
649,96.22,96.51,94.03,95.31,1319681,472,1
650,96.8,98.57,96.09,98.51,863300,472,1
651,99.41,101.0,98.47,98.64,1376465,472,1
652,98.67,99.72,97.89,98.25,1276192,472,1
653,97.88,99.18,97.57,99.13,700874,472,1
654,99.14,99.94,98.37,99.84,1124224,472,1
655,100.36,100.49,99.66,100.09,1096873,472,1
656,100.02,101.72,99.86,101.28,900923,472,1
657,101.28,102.65,100.5,101.2,822484,472,1
658,100.18,101.17,98.37,98.95,1910400,472,1
659,99.72,100.46,99.11,99.83,819384,472,1
660,98.19,98.75,96.3,97.26,1157672,472,1
661,97.49,97.49,92.0,93.71,2306830,472,1
662,92.5,92.96,89.32,92.33,2265440,472,1
663,93.2,93.81,91.01,92.02,1359909,472,1
664,91.58,91.6,85.86,86.66,2178023,472,1
665,87.04,88.81,84.37,85.15,2072230,472,1
666,86.31,89.33,86.31,89.2,1730378,472,1
667,89.57,93.16,89.37,92.93,1977670,472,1
668,91.48,95.61,90.97,95.61,1724102,472,1
669,96.66,97.99,94.29,95.42,1608019,472,1
670,95.25,95.7,91.49,92.96,1560397,472,1
671,93.74,95.07,93.23,94.45,1491419,472,1
672,93.96,96.05,93.22,95.49,1000002,472,1
673,95.66,96.0,94.67,94.9,1050223,472,1
674,94.92,95.56,94.17,94.2,781348,472,1
675,93.57,94.48,90.9,91.01,1225238,472,1
676,90.96,91.524,88.88,89.89,2230798,472,1
677,90.79,92.25,89.7,91.49,1973491,472,1
678,91.97,92.365,90.84,91.42,852451,472,1
679,91.09,92.1,88.69,89.42,1176482,472,1
680,89.23,90.21,88.73,89.18,990182,472,1
681,90.06,90.28,87.4,88.1,1180605,472,1
682,88.63,93.55,87.84,93.31,1859094,472,1
683,93.91,95.02,93.3,94.5,1304693,472,1
684,94.22,94.7405,91.455,92.0,1314154,472,1
685,91.0,91.72,89.85,91.6,956146,472,1
686,92.14,95.58,91.56,94.76,842645,472,1
687,94.22,95.02,93.68,94.84,649752,472,1
688,94.86,97.589,94.85,96.58,1382063,472,1
689,96.58,97.58,95.22,96.68,1564000,472,1
690,97.18,97.758,90.41,94.79,3929188,472,1
691,94.91,97.19,92.5,97.04,2275411,472,1
692,97.22,102.21,96.785,101.59,2373644,472,1
693,101.36,103.44,100.67,102.15,1579760,472,1
694,102.34,102.49,99.28,100.63,1070883,472,1
695,100.19,101.81,99.66,100.09,1185574,472,1
696,100.69,103.0,100.56,101.59,870952,472,1
697,100.83,101.78,98.89,99.02,787773,472,1
698,98.81,101.34,98.0,99.18,636925,472,1
699,99.26,101.72,98.61,101.67,1143788,472,1
700,102.0,102.99,101.0003,101.57,699482,472,1
701,101.4,103.36,99.62,103.09,950254,472,1
702,103.65,105.77,103.17,104.75,918370,472,1
703,105.08,106.0,104.75,105.7,840818,472,1
704,105.78,106.835,104.64,105.52,731118,472,1
705,104.59,105.72,103.72,104.73,901525,472,1
706,104.55,105.02,102.94,103.38,644679,472,1
707,103.72,104.4,103.22,103.99,265283,472,1
708,104.0,104.435,102.14,102.67,1079866,472,1
709,103.09,103.82,101.77,103.72,1408660,472,1
710,103.81,104.75,102.63,103.06,1142631,472,1
711,103.07,103.14,97.86,98.61,1531629,472,1
712,99.14,100.43,98.23,99.54,1204647,472,1
713,99.55,99.55,96.45,97.93,1466998,472,1
714,96.85,98.66,96.34,98.3,862903,472,1
715,98.02,98.7,94.02,94.72,1374473,472,1
716,94.46,96.82,92.86,95.63,1618282,472,1
717,94.46,95.8,93.88,94.28,1254929,472,1
718,94.5,95.35,93.55,94.69,939100,472,1
719,95.3,97.14,95.3,95.55,853256,472,1
720,95.76,98.03,95.04,97.55,1031613,472,1
721,97.61,97.66,94.66,94.7,737094,472,1
722,94.08,95.2,93.01,93.84,2172918,472,1
723,94.38,95.6,93.97,95.39,972193,472,1
724,95.58,95.8197,94.66,95.49,693566,472,1
725,96.14,97.46,95.97,96.85,790537,472,1
726,96.86,97.55,96.545,96.82,261540,472,1
727,96.23,96.6,94.69,95.82,510978,472,1
728,96.93,97.4,95.87,96.56,576727,472,1
729,96.21,96.8599,95.24,95.59,455790,472,1
730,95.12,96.07,94.52,94.97,689672,472,1
731,93.5,93.5,89.91,92.42,1571631,472,1
732,92.75,93.24,92.005,92.55,745017,472,1
733,91.02,92.52,89.75,90.4,1063258,472,1
734,88.53,90.41,87.751,88.3,1953973,472,1
735,88.45,89.285,85.92,86.25,1276225,472,1
736,86.98,87.53,84.68,85.86,2340544,472,1
737,86.73,88.18,85.66,86.71,2116275,472,1
738,86.89,87.24,82.9,83.55,1659066,472,1
739,83.67,85.868,82.56,85.31,2195327,472,1
740,82.5,84.4,81.88,83.84,1109050,472,1
741,85.1,85.47,81.5,82.52,1301862,472,1
742,80.91,83.15,78.83,81.6,1545438,472,1
743,82.09,83.39,80.3401,82.24,1004028,472,1
744,83.73,88.07,83.71,85.37,1289782,472,1
745,84.65,85.61,82.53,82.89,937418,472,1
746,83.09,84.28,82.64,84.23,774252,472,1
747,84.33,85.67,83.13,83.66,816087,472,1
748,84.66,85.56,82.98,83.24,578866,472,1
749,83.37,88.97,83.09,88.2,1897621,472,1
750,87.54,88.29,86.84,87.07,1710852,472,1
751,86.64,87.84,85.69,86.93,1965361,472,1
752,88.11,88.65,85.2,88.02,2036528,472,1
753,92.26,95.44,91.5,93.77,2703263,472,1
754,93.9,94.48,90.4,93.64,1663093,472,1
755,91.99,92.18,87.17,89.22,1786240,472,1
756,88.2,94.74,87.3801,91.01,1856209,472,1
757,91.85,94.25,91.37,93.08,1757856,472,1
758,91.42,91.93,88.83,89.99,1559946,472,1
759,91.61,92.48,89.5,92.02,1530200,472,1
760,93.86,94.08,91.8,93.26,1067259,472,1
761,94.39,97.04,93.8,95.34,1319038,472,1
762,94.67,95.51,93.71,94.12,955997,472,1
763,93.78,95.96,92.26,94.88,924218,472,1
764,95.36,96.82,95.27,96.05,872350,472,1
765,95.24,96.26,93.945,94.48,947677,472,1
766,93.67,97.84,93.24,97.35,1514642,472,1
767,97.3,98.85,96.06,97.98,654959,472,1
768,99.27,99.7,98.462,98.73,1049554,472,1
769,98.98,99.57,98.51,98.53,970182,472,1
770,99.76,102.255,98.28,101.62,1036927,472,1
771,101.17,102.49,100.3,102.24,1177243,472,1
772,102.5,103.17,101.23,102.71,1095459,472,1
773,102.88,103.37,101.28,101.76,1255929,472,1
774,101.32,103.17,100.88,103.02,1123797,472,1
775,101.84,103.05,100.61,102.13,1248488,472,1
776,103.23,103.26,101.58,102.56,1156218,472,1
777,103.0,103.75,101.91,103.22,931588,472,1
778,104.2,104.67,102.94,104.13,736431,472,1
779,103.98,104.36,102.69,103.75,1030490,472,1
780,102.83,104.2599,102.3,103.52,799727,472,1
781,103.31,103.74,102.46,103.58,1001494,472,1
782,103.22,105.2699,103.04,104.69,1090260,472,1
783,104.92,105.69,104.57,105.42,1328168,472,1
784,105.42,105.455,104.38,104.91,675168,472,1
785,104.48,105.37,104.18,104.95,848003,472,1
786,104.29,105.59,104.08,104.6,755998,472,1
787,104.4,105.15,104.04,105.11,535081,472,1
788,105.19,106.22,105.19,105.59,617277,472,1
789,105.22,106.76,105.01,105.93,678041,472,1
790,106.04,106.46,104.65,105.49,664089,472,1
791,105.68,106.78,104.33,105.57,1162551,472,1
792,105.25,107.78,104.98,107.21,1156346,472,1
793,107.04,107.04,105.14,106.0,784489,472,1
794,104.85,105.83,104.605,105.56,894947,472,1
795,105.55,107.58,105.472,106.66,1212720,472,1
796,105.96,106.18,105.08,105.85,788408,472,1
797,106.92,109.0,106.92,108.0,1216593,472,1
798,109.08,109.63,106.47,106.54,1095124,472,1
799,106.48,106.9,105.7701,106.54,1101329,472,1
800,107.44,107.57,105.05,106.78,1410500,472,1
801,107.0,107.0,106.12,106.58,824674,472,1
802,106.64,107.11,106.27,107.0,549148,472,1
803,106.77,108.34,106.49,108.08,412163,472,1
804,108.31,108.92,107.22,107.81,641738,472,1
805,107.55,109.6,107.12,108.71,852211,472,1
806,109.24,109.6,107.88,107.96,642705,472,1
807,108.24,109.43,107.8903,108.89,622799,472,1
808,108.84,109.16,108.331,109.06,505326,472,1
809,109.55,109.94,108.29,109.21,702297,472,1
810,109.43,111.145,109.26,110.84,669133,472,1
811,109.88,110.96,108.55,108.68,1003605,472,1
812,108.19,108.43,106.47,107.63,1006466,472,1
813,108.26,109.48,107.56,109.06,975209,472,1
814,111.7,114.21,109.36,113.73,2746722,472,1
815,113.4,114.11,109.62,112.26,2293728,472,1
816,113.28,114.52,112.2,114.5,1441288,472,1
817,114.25,114.85,112.51,114.43,970875,472,1
818,114.25,115.927,114.1,115.57,759976,472,1
819,115.99,117.69,115.31,117.59,1024438,472,1
820,117.29,118.0,115.15,115.23,840085,472,1
821,116.02,117.12,114.92,116.12,841987,472,1
822,115.75,116.57,115.16,115.64,594303,472,1
823,116.43,117.57,116.08,116.14,846244,472,1
824,115.88,116.48,114.8311,115.65,734772,472,1
825,115.2,116.56,114.87,115.51,496411,472,1
826,114.63,114.87,113.35,113.89,951517,472,1
827,114.65,116.18,114.63,115.75,1134360,472,1
828,115.8,118.1,115.8,117.58,800553,472,1
829,118.47,120.095,117.56,119.13,941494,472,1
830,119.31,120.31,119.31,120.07,664722,472,1
831,120.07,120.4,118.79,119.26,974040,472,1
832,119.2,119.315,117.75,118.12,1020847,472,1
833,118.15,118.46,115.89,116.75,883270,472,1
834,116.01,117.68,115.73,117.02,847328,472,1
835,116.25,116.61,114.67,115.51,1202417,472,1
836,115.51,116.03,114.25,115.7,723743,472,1
837,115.92,116.8699,115.25,116.39,508010,472,1
838,116.35,117.85,116.35,117.07,498637,472,1
839,117.49,118.64,116.78,118.36,694308,472,1
840,117.53,118.0,116.61,116.83,472900,472,1
841,116.02,116.12,114.63,115.49,477005,472,1
842,115.05,116.128,114.24,114.28,826649,472,1
843,114.01,114.46,112.85,114.17,704621,472,1
844,114.48,115.39,113.54,113.58,827622,472,1
845,112.85,114.48,112.16,114.08,831722,472,1
846,113.86,114.23,113.08,113.99,1002808,472,1
847,115.68,116.32,114.725,115.22,1020905,472,1
848,115.37,116.53,115.23,116.19,898179,472,1
849,116.24,116.57,115.41,115.79,575505,472,1
850,117.0,119.08,116.8601,119.04,634541,472,1
851,114.47,121.22,114.45,118.6,3085346,472,1
852,117.31,117.95,113.26,113.84,1320123,472,1
853,114.9,115.7999,114.47,115.6,856949,472,1
854,116.59,118.92,116.33,118.65,558117,472,1
855,118.95,120.83,118.37,120.36,1123160,472,1
856,120.57,121.23,119.035,119.88,1037189,472,1
857,118.86,119.93,118.37,119.66,647866,472,1
858,119.0,121.825,119.0,121.62,911998,472,1
859,122.25,122.25,120.96,121.81,426420,472,1
860,123.03,124.28,122.14,123.61,1323819,472,1
861,125.72,127.17,123.6,123.98,763966,472,1
862,125.04,126.16,124.25,125.67,825395,472,1
863,126.27,126.48,125.53,125.82,714703,472,1
864,126.43,126.85,124.075,124.73,849631,472,1
865,125.14,125.61,124.34,124.8,647563,472,1
866,124.88,125.42,123.89,124.99,655663,472,1
867,124.37,125.03,123.78,124.61,765723,472,1
868,124.75,126.24,123.94,125.49,649866,472,1
869,125.17,125.64,124.0,125.42,923808,472,1
870,125.71,126.68,125.4878,126.4,548729,472,1
871,126.01,126.94,124.98,125.12,885748,472,1
872,124.56,124.94,123.44,124.36,1120729,472,1
873,124.4,126.19,124.4,125.66,880754,472,1
874,125.46,127.2,125.25,126.94,549496,472,1
875,126.78,126.78,123.5,123.98,1602730,472,1
876,121.11,121.86,115.65,116.31,4172732,472,1
877,116.01,118.03,115.09,116.56,2045435,472,1
878,116.8,118.76,115.92,117.61,1214868,472,1
879,117.61,118.42,116.951,117.7,807685,472,1
880,118.08,119.42,117.994,118.98,953954,472,1
881,119.12,121.59,119.04,120.24,1422353,472,1
882,120.38,121.2,119.2,119.57,741641,472,1
883,120.27,121.88,119.88,121.54,1111671,472,1
884,121.76,122.47,120.72,121.1,1017223,472,1
885,121.2,121.7,118.58,118.92,890749,472,1
886,119.41,120.87,118.94,119.77,892214,472,1
887,119.71,119.71,117.57,118.02,841529,472,1
888,117.87,117.87,114.54,117.61,1349126,472,1
889,117.07,118.67,116.8,118.1,629948,472,1
890,117.56,118.1,115.99,116.71,1216759,472,1
891,116.13,119.14,115.11,118.91,858577,472,1
892,119.21,119.74,118.78,119.45,765823,472,1
893,119.11,120.39,118.81,120.23,1014088,472,1
894,120.21,120.21,117.02,117.56,1234804,472,1
895,117.83,118.43,115.46,116.08,849019,472,1
896,116.0,117.56,115.56,116.85,575871,472,1
897,116.99,116.99,115.79,116.23,599525,472,1
898,116.1,116.1,113.43,113.87,1037187,472,1
899,113.32,113.32,110.68,112.38,1919288,472,1
900,113.44,114.6,112.74,114.48,909107,472,1
901,114.89,115.12,112.16,112.96,896295,472,1
902,112.96,114.4,112.455,112.95,874866,472,1
903,112.97,113.42,111.18,111.39,1248190,472,1
904,110.38,110.38,107.07,107.87,1509151,472,1
905,107.36,112.45,107.0907,112.11,1691294,472,1
906,111.1,111.65,109.31,109.89,891038,472,1
907,109.5,110.63,108.89,109.1,1231617,472,1
908,109.34,110.28,108.18,109.75,1128389,472,1
909,109.77,110.14,108.1901,108.34,1823643,472,1
910,109.13,109.66,107.18,107.55,1089809,472,1
911,107.96,107.96,106.42,107.1,921377,472,1
912,107.9,110.29,106.82,109.96,1196955,472,1
913,111.35,113.01,110.94,112.86,1561251,472,1
914,112.48,112.99,111.53,112.05,1054927,472,1
915,111.23,114.66,110.6689,113.44,1641452,472,1
916,113.62,114.69,112.83,114.12,1624334,472,1
917,115.11,119.32,114.29,115.56,1938263,472,1
918,113.58,116.21,111.95,114.89,2406347,472,1
919,115.05,115.45,113.63,113.73,1647083,472,1
920,113.32,113.62,109.71,110.7,1491684,472,1
921,110.84,111.11,109.35,110.84,1387376,472,1
922,111.57,111.94,108.9,109.35,1447798,472,1
923,109.31,111.6,108.96,111.28,1420503,472,1
924,111.01,111.24,106.135,106.47,2746341,472,1
925,107.72,108.76,107.1,107.23,1180563,472,1
926,106.98,107.56,106.02,106.71,1017998,472,1
927,106.72,107.59,106.0,107.41,1130592,472,1
928,105.98,108.88,105.71,108.77,989543,472,1
929,109.66,110.22,109.27,109.77,1082327,472,1
930,110.1,113.28,109.6,112.59,1841307,472,1
931,114.06,114.269,111.55,111.62,930997,472,1
932,112.11,112.11,109.19,110.43,945875,472,1
933,110.34,110.9,108.3703,110.14,727024,472,1
934,109.18,111.69,109.01,111.53,777947,472,1
935,112.07,112.88,111.39,112.47,442656,472,1
936,112.56,112.73,110.76,110.83,686228,472,1
937,111.93,112.94,110.23,112.2,1059955,472,1
938,112.2,112.3899,110.62,111.84,681372,472,1
939,112.07,114.55,111.71,112.57,1137317,472,1
940,113.22,114.37,112.8,113.2,1010952,472,1
941,113.8,117.2,113.8,115.6,1618143,472,1
942,115.64,116.14,112.31,112.56,1552752,472,1
943,112.97,114.74,111.06,114.12,1647472,472,1
944,114.68,118.55,114.34,116.75,1605624,472,1
945,118.63,119.585,117.68,118.4,1473552,472,1
946,118.49,120.11,118.06,119.73,1384791,472,1
947,128.33,136.8,128.06,131.55,5374651,472,1
948,132.45,138.18,131.83,136.04,2617985,472,1
949,135.44,135.89,132.78,134.18,2286798,472,1
950,135.09,135.48,132.455,134.8,3275200,472,1
951,134.22,136.12,133.66,134.66,1772695,472,1
952,131.68,131.9,129.72,130.29,2448766,472,1
953,129.66,130.385,127.2,129.88,1685922,472,1
954,129.22,130.23,128.07,128.2,1415767,472,1
955,128.77,130.01,127.69,128.08,1208581,472,1
956,128.99,129.2,127.22,128.0,1143580,472,1
957,127.83,129.79,126.35,129.66,1331116,472,1
958,130.0,132.1,130.0,132.07,690415,472,1
959,132.18,132.18,124.44,124.59,3326282,472,1
960,124.66,126.71,124.45,126.13,1509822,472,1
961,127.15,128.08,125.63,125.65,1333210,472,1
962,125.87,127.0799,124.645,125.5,1590690,472,1
963,125.32,127.59,125.0,127.06,1029145,472,1
964,126.95,128.34,125.92,127.5,1218951,472,1
965,127.9,128.76,127.09,128.43,746528,472,1
966,128.55,130.34,127.69,129.92,1260850,472,1
967,130.4,130.75,127.96,129.1,1421027,472,1
968,128.97,129.43,126.79,128.51,1054215,472,1
969,128.26,128.61,124.775,125.05,1340773,472,1
970,125.73,127.44,124.8,125.43,1355434,472,1
971,125.4,126.96,123.67,124.72,1348620,472,1
972,125.18,125.92,123.36,123.93,898509,472,1
973,124.03,124.89,122.92,123.45,1356784,472,1
974,123.46,124.34,121.84,124.18,1234522,472,1
975,124.1,126.91,123.13,125.95,1011646,472,1
976,126.05,126.81,125.79,126.19,792203,472,1
977,125.82,126.52,124.99,125.31,552154,472,1
978,125.63,126.15,123.87,125.59,507019,472,1
979,125.8,128.0999,125.655,127.54,403671,472,1
980,128.65,129.71,126.53,126.85,799102,472,1
981,127.05,128.99,126.85,127.25,781922,472,1
982,127.73,128.37,124.77,125.15,716203,472,1
983,126.04,127.0599,123.48,124.64,1015206,472,1
984,124.45,127.97,124.06,127.79,840487,472,1
985,127.43,128.6499,126.31,127.44,789762,472,1
986,126.5,127.1055,123.37,123.8,1104371,472,1
987,123.58,123.799,122.571,122.72,892373,472,1
988,123.03,123.8,122.39,123.61,687505,472,1
989,123.75,123.75,122.5,123.48,489732,472,1
990,123.39,123.48,120.791,122.54,833221,472,1
991,122.72,124.5,122.69,124.4,898331,472,1
992,124.37,124.37,121.53,123.66,750973,472,1
993,123.77,127.62,122.81,127.3,1572189,472,1
994,127.53,128.3899,125.18,126.3,1315127,472,1
995,126.83,130.32,126.83,129.87,1304247,472,1
996,130.06,130.52,128.12,129.53,1107000,472,1
997,130.35,133.35,129.71,132.35,1146705,472,1
998,134.28,136.24,134.131,135.28,1574210,472,1
999,135.94,136.82,134.35,135.25,955366,472,1
1000,135.88,136.0,133.91,134.36,507760,472,1
1001,133.9,133.9,129.73,130.73,1739230,472,1
1002,130.77,131.6,126.83,128.33,1485904,472,1
1003,128.97,129.77,127.49,128.32,1247165,472,1
1004,128.5,130.15,127.56,128.01,1221187,472,1
1005,128.97,129.895,128.11,128.88,841776,472,1
1006,128.73,129.12,126.69,128.08,1271239,472,1
1007,120.74,125.0,120.6,121.8,4258974,472,1
1008,121.4,122.979,118.57,120.29,2892043,472,1
1009,120.75,121.39,119.78,120.5,2188674,472,1
1010,121.48,124.41,121.2701,122.6,2229470,472,1
1011,124.47,129.25,122.37,122.46,2054021,472,1
1012,121.99,122.78,120.5,122.74,1607132,472,1
1013,122.78,123.97,122.35,123.11,1331624,472,1
1014,123.21,123.52,119.8,120.4,1563890,472,1
1015,120.25,120.57,118.27,119.33,1471913,472,1
1016,119.96,122.42,119.8,121.32,1572431,472,1
1017,121.3,122.17,120.0,120.14,1145364,472,1
1018,120.33,120.76,114.8,116.35,3562534,472,1
1019,114.78,118.42,114.1,117.82,1792304,472,1
1020,117.27,122.77,116.82,120.6,1894306,472,1
1021,120.97,121.87,119.8,120.61,1589995,472,1
1022,123.17,125.3,122.54,124.38,2632213,472,1
1023,124.25,124.27,121.0,121.32,1597153,472,1
1024,121.55,122.34,120.57,121.47,1441028,472,1
1025,120.55,121.5,119.71,120.22,998683,472,1
1026,120.0,120.24,117.66,118.37,1313853,472,1
1027,118.63,120.33,118.37,119.11,894023,472,1
1028,118.92,119.95,115.48,116.9,1837444,472,1
1029,118.17,120.26,116.9,118.75,1656454,472,1
1030,118.87,119.73,118.18,119.59,1255746,472,1
1031,118.56,119.54,117.65,117.94,803198,472,1
1032,118.14,119.26,116.9,118.83,2084715,472,1
1033,119.51,119.58,115.83,116.39,1955687,472,1
1034,116.55,117.62,116.34,116.47,1759783,472,1
1035,116.82,116.96,114.59,115.05,1370174,472,1
1036,115.85,116.16,113.7,114.1,1298004,472,1
1037,114.0,115.57,113.34,115.3,1231943,472,1
1038,115.28,116.3,114.37,115.39,1193345,472,1
1039,114.95,115.2293,111.53,112.74,1661731,472,1
1040,110.0,113.05,108.95,112.5,1899746,472,1
1041,112.25,115.44,112.14,114.6,1699474,472,1
1042,115.3,118.78,114.92,118.16,2030762,472,1
1043,120.51,121.6,116.86,117.69,2100540,472,1
1044,117.34,121.04,117.25,120.48,1676742,472,1
1045,120.13,120.69,117.88,119.36,1268959,472,1
1046,119.33,119.95,118.36,119.25,1149126,472,1
1047,119.77,121.165,118.0,118.22,1513476,472,1
1048,118.5,120.26,118.4,119.35,1012571,472,1
1049,120.95,124.29,120.95,123.99,2923745,472,1
1050,123.76,123.76,121.0,121.34,1480789,472,1
1051,120.88,121.65,118.89,121.19,893730,472,1
1052,120.92,120.92,117.3,117.94,1217424,472,1
1053,117.35,118.105,116.26,117.28,1262961,472,1
1054,117.46,118.62,117.29,118.19,728718,472,1
1055,117.58,118.34,116.37,116.9,752956,472,1
1056,117.76,118.9,116.93,117.41,841783,472,1
1057,117.98,120.52,117.76,119.83,793752,472,1
1058,119.92,121.35,119.28,120.97,1193525,472,1
1059,122.12,122.77,121.45,122.02,974372,472,1
1060,122.75,123.44,121.18,121.45,1128555,472,1
1061,121.51,121.51,120.25,120.73,898516,472,1
1062,120.85,122.98,119.92,122.8,711738,472,1
1063,122.63,122.69,120.76,120.88,759330,472,1
1064,121.26,125.2,120.93,123.35,1513131,472,1
1065,126.07,129.34,125.95,128.45,2596438,472,1
1066,127.56,129.32,126.87,127.59,1160107,472,1
1067,127.68,129.34,126.91,128.34,1095389,472,1
1068,128.34,128.87,127.31,127.74,922164,472,1
1069,127.4,127.4,124.97,126.67,967618,472,1
1070,127.0,127.11,125.49,126.11,1376564,472,1
1071,129.77,133.79,129.41,130.63,2414702,472,1
1072,129.55,130.0,126.82,129.04,1576651,472,1
1073,129.0,129.0,127.255,128.25,942269,472,1
1074,128.42,130.83,126.8,130.71,1176269,472,1
1075,130.71,130.71,128.31,128.33,767322,472,1
1076,125.99,126.125,122.89,124.9,1652353,472,1
1077,124.39,126.98,123.39,126.06,932231,472,1
1078,126.78,127.86,125.54,125.95,774375,472,1
1079,126.18,127.43,125.75,126.93,587851,472,1
1080,127.06,128.45,126.2443,126.65,769571,472,1
1081,126.2,126.42,123.35,125.12,1516408,472,1
1082,125.74,130.1,125.53,127.75,1984598,472,1
1083,127.06,127.465,125.2,126.43,996771,472,1
1084,125.61,125.97,124.29,125.05,897424,472,1
1085,125.04,125.3799,123.86,124.65,1158246,472,1
1086,125.1,127.42,124.4,126.83,1128784,472,1
1087,126.67,126.83,126.01,126.26,727428,472,1
1088,125.86,126.87,125.5,125.91,773270,472,1
1089,125.31,126.07,124.47,125.16,833943,472,1
1090,125.75,128.07,125.47,126.71,855566,472,1
1091,127.04,129.9,126.3796,128.34,1214822,472,1
