id_date,open,high,low,close,volume,id_stock,id_index
538,113.7,114.0,113.37,113.49,2180388,6,1
539,113.42,114.27,113.42,113.67,2254190,6,1
540,113.93,113.93,111.41,112.03,2171922,6,1
541,112.16,112.59,111.58,112.39,2049432,6,1
542,111.99,113.13,111.79,112.54,1869191,6,1
543,112.91,113.49,112.45,112.68,1189853,6,1
544,112.77,113.5,112.43,113.24,2048854,6,1
545,113.31,114.28,112.64,113.5,2425708,6,1
546,113.4,115.55,113.2244,115.35,1879608,6,1
547,115.31,115.8799,113.66,113.99,1826936,6,1
548,114.34,114.45,112.7,114.0,1032017,6,1
549,114.2,114.33,112.78,113.62,1327992,6,1
550,113.41,114.06,112.525,113.83,1055597,6,1
551,113.21,113.71,112.05,112.61,2297916,6,1
552,112.96,113.56,112.89,113.19,1412978,6,1
553,113.89,114.49,113.24,113.89,1176767,6,1
554,113.85,114.41,113.37,113.81,1145338,6,1
555,113.81,116.18,113.57,115.2,2152201,6,1
556,115.1,115.98,114.19,115.48,850348,6,1
557,115.88,115.88,113.854,114.11,1563069,6,1
558,114.0,114.62,112.61,113.96,1339922,6,1
559,113.69,113.99,112.12,112.44,2201106,6,1
560,117.39,120.68,113.03,114.3,5198131,6,1
561,115.12,115.32,113.83,114.61,2903843,6,1
562,114.67,116.28,114.51,115.25,2195218,6,1
563,115.62,115.75,114.4,114.7,1843962,6,1
564,114.9,115.13,113.507,114.06,1703618,6,1
565,114.28,115.07,113.79,114.07,1707853,6,1
566,114.54,116.0,114.53,115.3,2486790,6,1
567,115.14,115.81,114.75,114.91,1592279,6,1
568,114.5,115.4497,114.265,115.05,1988941,6,1
569,115.47,115.85,114.17,114.3,1533445,6,1
570,114.4,114.84,114.0,114.66,2416767,6,1
571,114.86,115.07,113.75,114.18,1947754,6,1
572,113.36,113.62,112.56,113.31,2804059,6,1
573,113.54,115.58,113.42,115.11,1902393,6,1
574,115.1,115.51,114.7,114.71,1885274,6,1
575,114.5,114.81,113.87,113.94,2319280,6,1
576,113.76,114.335,113.53,113.8,1498427,6,1
577,113.88,114.45,112.805,113.0,1559989,6,1
578,112.91,113.82,112.77,113.59,1250265,6,1
579,113.15,114.06,112.93,113.1,1360766,6,1
580,113.22,114.4,112.56,112.56,4702561,6,1
581,112.81,113.76,111.83,113.26,1360577,6,1
582,112.55,113.34,112.01,112.48,1403071,6,1
583,112.35,113.16,112.19,112.38,1452942,6,1
584,111.47,112.6,111.1,111.49,1562458,6,1
585,111.21,111.65,110.25,111.5,1382007,6,1
586,111.31,111.81,110.21,110.22,1335504,6,1
587,110.74,110.74,108.61,109.12,1917939,6,1
588,109.04,109.185,108.28,108.75,1980546,6,1
589,108.92,111.1396,108.8,110.41,1906301,6,1
590,111.0,111.0,109.81,110.15,1163105,6,1
591,109.77,112.33,109.0,110.63,2277562,6,1
592,110.68,112.09,110.17,111.18,1671152,6,1
593,111.38,112.13,110.87,111.51,1597613,6,1
594,111.5,112.63,110.72,111.92,1329971,6,1
595,111.72,112.31,111.3375,111.47,4169750,6,1
596,112.58,113.19,111.65,111.79,902844,6,1
597,112.18,112.47,111.58,111.81,1035572,6,1
598,111.5,111.6,109.57,109.6,1558230,6,1
599,109.49,109.7,107.3101,107.61,3239384,6,1
600,108.07,108.56,107.32,107.84,1622856,6,1
601,106.81,107.62,105.78,106.1,1730588,6,1
602,106.3,107.31,106.15,106.34,1958595,6,1
603,107.17,108.07,106.87,107.71,1897518,6,1
604,107.71,108.32,107.03,107.1,1269020,6,1
605,106.47,108.57,106.0,108.03,1634585,6,1
606,108.74,108.79,107.01,108.63,1298465,6,1
607,107.54,108.56,107.39,107.83,1174182,6,1
608,108.97,109.15,108.08,108.86,2158668,6,1
609,109.74,109.98,109.27,109.46,1170511,6,1
610,110.52,110.65,109.36,110.07,1010223,6,1
611,109.99,110.69,109.23,110.4,1505721,6,1
612,110.67,110.93,109.496,110.53,947175,6,1
613,111.0,111.93,109.93,111.88,1736320,6,1
614,111.85,113.66,111.1,113.2,1932064,6,1
615,113.23,115.0,113.18,114.76,1976118,6,1
616,114.65,114.94,113.5,114.1,1466030,6,1
617,114.01,115.41,113.8706,114.95,2397182,6,1
618,110.62,114.02,109.52,110.12,4172044,6,1
619,109.77,110.144,108.45,108.73,2145338,6,1
620,108.13,108.2917,106.8,107.37,2689998,6,1
621,107.8,108.22,106.77,108.0,1796630,6,1
622,107.79,109.08,107.07,107.78,2402743,6,1
623,107.49,107.49,104.31,104.47,3974168,6,1
624,104.58,106.25,104.1333,105.75,2718811,6,1
625,105.75,106.65,105.14,105.82,1741467,6,1
626,106.16,106.96,105.77,106.21,2189909,6,1
627,106.65,107.5,106.42,107.25,1667823,6,1
628,107.37,107.85,104.56,104.75,1776170,6,1
629,104.51,104.65,102.88,104.36,2696148,6,1
630,105.04,106.26,104.45,104.65,1423005,6,1
631,104.24,105.0,103.475,104.51,1647051,6,1
632,104.19,105.84,102.45,104.38,1905030,6,1
633,104.73,105.294,102.291,103.88,1666982,6,1
634,103.98,104.19,103.41,103.94,1040572,6,1
635,103.75,104.68,102.79,104.62,987897,6,1
636,104.36,105.87,104.36,104.95,1091105,6,1
637,104.52,107.02,103.85,106.14,2161891,6,1
638,105.1,105.7,103.34,103.37,1792888,6,1
639,102.48,103.49,101.34,101.8,2746232,6,1
640,93.0,100.85,91.48,98.53,4569825,6,1
641,100.62,100.88,97.32,97.41,2699862,6,1
642,99.39,100.86,97.05,100.61,2741311,6,1
643,101.47,101.785,99.4,101.15,4173816,6,1
644,101.34,101.49,100.31,100.87,1693468,6,1
645,100.87,101.84,95.61,100.04,1496300,6,1
646,97.55,100.86,97.55,99.27,2533578,6,1
647,100.51,101.77,99.1,100.28,1695578,6,1
648,100.9,101.49,99.62,100.0,1580082,6,1
649,100.66,101.4,98.36,98.99,2526560,6,1
650,100.8,101.18,99.79,101.05,1844782,6,1
651,101.14,103.46,100.55,100.75,1588412,6,1
652,100.65,102.88,100.36,102.03,1782336,6,1
653,101.88,104.4,101.82,104.34,1994741,6,1
654,104.82,105.48,103.79,104.62,1762397,6,1
655,104.72,105.81,104.21,105.56,1481576,6,1
656,105.51,106.45,104.82,106.29,1538946,6,1
657,106.44,108.18,105.63,106.78,1631793,6,1
658,105.91,106.915,105.296,106.1,2222304,6,1
659,106.58,107.36,104.76,105.28,1460542,6,1
660,104.34,104.5,102.66,103.27,2487104,6,1
661,103.2,103.67,102.28,102.82,2217843,6,1
662,102.43,102.57,100.59,101.97,1616047,6,1
663,102.39,102.465,99.39,99.84,1768355,6,1
664,99.34,99.65,96.11,96.19,3379058,6,1
665,96.19,96.81,94.41,95.05,2988453,6,1
666,96.08,96.68,94.07,94.99,2381231,6,1
667,94.99,95.11,93.2,94.51,3193091,6,1
668,92.34,94.98,90.82,94.91,3488852,6,1
669,95.34,95.83,94.01,94.99,2541998,6,1
670,95.47,95.9,92.27,93.03,3778003,6,1
671,93.35,93.73,92.26,92.94,2858779,6,1
672,93.06,93.88,91.77,93.54,2198667,6,1
673,93.23,93.69,92.33,92.84,2815940,6,1
674,93.02,93.75,92.8,93.72,1920539,6,1
675,93.88,95.19,93.8,94.15,3040779,6,1
676,94.0,94.98,92.74,93.03,2191237,6,1
677,93.16,94.3,92.11,94.07,2959624,6,1
678,94.62,95.32,94.34,95.06,1680239,6,1
679,94.97,95.54,94.17,94.79,1561168,6,1
680,94.62,95.05,92.87,93.18,2668072,6,1
681,93.45,93.83,91.69,92.71,2795542,6,1
682,92.88,93.69,91.79,92.8,3423227,6,1
683,93.65,94.29,92.4,93.13,2596971,6,1
684,93.06,94.16,92.84,93.63,2502124,6,1
685,93.93,102.64,92.99,97.54,9731262,6,1
686,97.68,98.18,96.21,97.5,3478482,6,1
687,97.27,97.538,93.02,96.82,5179667,6,1
688,97.27,98.49,96.4,96.51,3115065,6,1
689,97.51,98.05,96.56,97.83,2434245,6,1
690,97.44,98.17,96.77,97.67,1670818,6,1
691,97.67,97.95,96.69,97.47,1871021,6,1
692,97.8,98.41,97.38,97.89,2012510,6,1
693,98.01,98.71,96.53,97.61,1601353,6,1
694,97.33,97.905,96.38,97.4,1699133,6,1
695,97.5,99.05,97.18,98.87,1815344,6,1
696,99.41,99.64,98.15,98.24,1515599,6,1
697,96.29,98.38,96.29,96.91,1914257,6,1
698,96.59,97.63,96.22,96.59,1728151,6,1
699,96.86,98.07,96.54,97.3,1829729,6,1
700,97.73,99.53,97.33,99.17,2315615,6,1
701,99.07,100.44,98.87,100.31,1988706,6,1
702,100.33,100.86,99.04,99.19,2044635,6,1
703,99.6,99.92,98.64,99.1,2299651,6,1
704,99.0,99.0,98.4697,98.73,1062448,6,1
705,98.16,98.62,97.75,98.5,1628614,6,1
706,99.0,99.22,97.83,98.93,2091253,6,1
707,99.02,99.7,98.47,98.99,775378,6,1
708,99.08,99.49,98.63,98.64,1579810,6,1
709,98.84,99.828,98.81,99.5,1823844,6,1
710,99.83,100.01,98.51,98.85,1467961,6,1
711,99.01,99.21,98.03,98.71,2629090,6,1
712,99.12,100.4,98.54,99.89,1697308,6,1
713,99.92,100.4,99.34,99.98,1265135,6,1
714,99.65,100.58,99.33,100.47,1716788,6,1
715,99.53,101.01,99.37,100.67,3365962,6,1
716,100.93,102.42,100.62,101.95,2678670,6,1
717,101.49,102.81,101.29,102.08,2028321,6,1
718,102.2,102.75,101.33,102.53,2361560,6,1
719,103.02,103.49,101.34,101.69,2229678,6,1
720,102.1,102.44,100.44,101.59,1993677,6,1
721,101.69,102.89,101.44,102.34,2791828,6,1
722,102.13,102.61,101.24,101.88,4466683,6,1
723,102.17,102.92,101.61,102.89,1669306,6,1
724,103.0,103.44,102.2,103.16,1087925,6,1
725,103.15,104.24,102.8001,103.94,1244544,6,1
726,103.71,104.19,103.52,103.95,435407,6,1
727,103.85,104.57,103.48,104.19,804389,6,1
728,104.69,105.35,104.2795,104.77,828491,6,1
729,104.94,105.807,104.79,105.02,1043943,6,1
730,104.47,105.12,103.68,103.71,1107637,6,1
731,102.31,102.64,101.29,101.87,2326986,6,1
732,102.2,103.4,101.59,103.36,2049940,6,1
733,101.46,102.64,101.31,101.78,2267322,6,1
734,100.87,101.15,98.49,98.53,3658651,6,1
735,99.16,99.51,97.8,97.96,1837547,6,1
736,95.51,96.0,93.81,94.06,5985830,6,1
737,94.45,95.51,93.78,94.18,3620742,6,1
738,94.31,94.85,92.94,93.14,4002668,6,1
739,92.79,94.2431,92.42,93.72,2789404,6,1
740,93.24,93.53,91.43,92.77,3212381,6,1
741,93.29,93.341,91.59,92.54,3424171,6,1
742,91.79,92.25,89.68,90.9,4490406,6,1
743,90.9,91.83,89.79,90.57,2196707,6,1
744,91.89,92.08,90.84,91.0,1985773,6,1
745,91.99,92.23,91.05,91.27,2439425,6,1
746,91.41,91.59,90.61,91.26,1327540,6,1
747,91.29,91.52,89.73,90.18,2844540,6,1
748,90.5,90.73,87.09,87.29,6053374,6,1
749,87.55,89.6,87.28,89.56,3764840,6,1
750,89.11,89.38,87.66,89.0,3036577,6,1
751,88.6,89.89,87.95,88.14,2849591,6,1
752,88.34,88.545,86.87,87.99,3998001,6,1
753,80.51,87.97,80.5,84.4,8039420,6,1
754,84.0,86.13,82.66,84.7,4853507,6,1
755,83.89,84.24,82.72,83.62,4596574,6,1
756,82.69,85.04,82.62,84.75,2808974,6,1
757,85.44,86.35,85.22,85.6,2708381,6,1
758,84.25,85.09,84.19,84.55,2758391,6,1
759,84.6,85.61,84.49,85.61,1880401,6,1
760,86.11,86.23,85.0,85.61,2234449,6,1
761,86.06,87.83,85.72,87.49,3574732,6,1
762,87.03,87.49,86.59,86.69,2225791,6,1
763,86.74,87.05,86.28,86.84,1653572,6,1
764,86.86,87.89,86.83,87.7,2193821,6,1
765,87.69,88.1899,86.86,87.35,1675813,6,1
766,86.52,87.28,85.8,87.08,2737266,6,1
767,87.55,88.03,86.88,87.6,1264526,6,1
768,87.85,88.57,87.47,87.54,1160721,6,1
769,87.27,87.51,86.435,86.62,2595945,6,1
770,86.8,87.73,86.47,87.43,1942517,6,1
771,87.43,87.96,87.04,87.63,1628516,6,1
772,87.63,88.34,87.13,88.22,1908021,6,1
773,88.17,88.47,87.781,88.0,1667303,6,1
774,87.36,88.25,87.19,88.1,1757279,6,1
775,88.33,88.34,87.14,87.82,1834779,6,1
776,87.79,88.01,87.37,87.57,1817730,6,1
777,88.01,88.16,85.81,86.18,3419134,6,1
778,87.02,89.64,86.56,89.55,3536540,6,1
779,89.06,89.77,87.88,87.96,1454111,6,1
780,87.5,88.13,86.11,86.3,2220405,6,1
781,86.29,87.34,85.94,87.07,1399232,6,1
782,87.07,87.47,85.73,85.88,3023176,6,1
783,86.12,87.78,85.41,87.48,3675972,6,1
784,87.58,87.84,86.8,87.13,1627142,6,1
785,87.27,87.5315,86.62,87.16,1687835,6,1
786,87.5,87.84,87.09,87.27,1327800,6,1
787,86.86,87.23,85.9499,86.17,2449692,6,1
788,87.04,87.4,85.71,86.48,1463831,6,1
789,86.55,86.86,85.73,86.42,1413437,6,1
790,86.5,87.445,86.42,87.09,1659918,6,1
791,87.13,87.74,86.3,86.55,1716159,6,1
792,86.61,86.85,85.995,86.51,2033286,6,1
793,86.74,88.1,86.61,87.16,2271630,6,1
794,86.37,87.01,85.58,85.69,2548841,6,1
795,85.76,87.6,85.72,87.54,2816776,6,1
796,87.3,88.0,86.6,86.66,2218686,6,1
797,86.75,86.89,85.12,85.31,2483797,6,1
798,85.16,85.535,84.36,84.44,1869825,6,1
799,84.61,85.15,84.0499,84.9,1735067,6,1
800,85.33,85.78,84.65,85.17,1930230,6,1
801,84.7,87.14,84.63,86.7,2126537,6,1
802,86.6,87.88,86.49,87.83,2362427,6,1
803,88.04,88.72,87.64,88.66,1746813,6,1
804,89.41,90.24,89.22,89.49,2041505,6,1
805,89.92,91.97,89.64,91.86,3145279,6,1
806,91.63,92.48,91.52,91.83,2346406,6,1
807,92.03,92.42,91.15,91.89,1941408,6,1
808,91.75,91.99,90.98,91.51,2236917,6,1
809,91.73,92.0,91.13,91.28,1126704,6,1
810,91.32,91.65,90.29,90.64,1708393,6,1
811,89.61,89.61,86.18,86.42,5342208,6,1
812,86.13,86.49,84.37,85.1,3905081,6,1
813,85.19,85.37,84.51,85.23,1621893,6,1
814,84.93,86.07,84.43,85.48,1950918,6,1
815,84.98,85.3,84.0,84.29,2256078,6,1
816,77.95,79.68,76.82,78.0,11878192,6,1
817,77.96,78.15,75.35,76.52,6821324,6,1
818,76.43,78.48,76.27,77.37,3961434,6,1
819,77.78,78.2887,76.4,76.68,3683560,6,1
820,76.48,76.82,75.5,75.76,3441066,6,1
821,75.92,75.92,74.63,74.78,3469278,6,1
822,74.71,75.07,73.54,73.66,2377477,6,1
823,73.76,74.67,73.73,74.59,2991684,6,1
824,74.4,75.06,74.06,74.53,2971403,6,1
825,74.2,75.27,74.08,75.16,3253704,6,1
826,74.46,75.31,74.34,75.05,3019081,6,1
827,75.14,75.33,74.36,74.82,2544887,6,1
828,75.0,75.05,73.91,73.94,1730530,6,1
829,74.37,74.59,73.89,74.34,1949125,6,1
830,74.59,74.75,73.87,74.04,1666428,6,1
831,74.04,74.07,73.31,73.69,1460585,6,1
832,73.78,74.11,73.62,74.03,1945946,6,1
833,74.2,75.05,73.89,74.98,4431248,6,1
834,74.76,75.94,74.59,75.64,2851495,6,1
835,75.81,77.23,75.66,77.08,3043678,6,1
836,76.7,77.0,76.27,76.54,1912637,6,1
837,76.3,76.645,75.95,76.45,1492281,6,1
838,76.39,76.54,75.92,76.22,1679403,6,1
839,76.31,76.64,75.87,76.25,2048296,6,1
840,76.22,76.42,75.9,76.17,3146459,6,1
841,75.87,77.24,75.37,76.46,2818140,6,1
842,76.44,77.18,76.21,76.41,2860557,6,1
843,76.08,76.45,74.96,75.51,2961488,6,1
844,75.95,76.73,75.87,76.12,2394921,6,1
845,75.67,76.25,75.05,76.0,2112075,6,1
846,76.01,76.33,75.16,75.7,3056969,6,1
847,76.25,77.22,76.13,76.37,2448138,6,1
848,76.49,76.7805,76.05,76.57,1277332,6,1
849,76.57,77.48,76.07,77.13,1935264,6,1
850,77.66,77.77,77.03,77.55,2646996,6,1
851,75.08,75.85,75.04,75.44,4480624,6,1
852,75.14,75.18,73.44,73.85,2231984,6,1
853,74.32,75.45,74.06,75.32,2811318,6,1
854,76.08,77.5,76.03,77.26,1926778,6,1
855,77.61,79.33,77.43,79.32,3196307,6,1
856,79.29,80.4299,79.1095,80.16,2763283,6,1
857,79.86,80.685,79.39,80.36,2377153,6,1
858,79.94,81.55,79.595,81.19,2457714,6,1
859,81.09,81.53,80.53,80.99,2508864,6,1
860,81.71,82.079,81.25,81.92,1597452,6,1
861,81.97,82.6,81.85,82.18,1429336,6,1
862,82.25,84.41,82.24,84.18,2842055,6,1
863,84.53,85.35,84.33,84.93,2492179,6,1
864,85.35,86.12,85.255,85.95,2035706,6,1
865,86.26,86.52,84.92,85.55,2384258,6,1
866,85.73,86.12,85.55,86.03,1113576,6,1
867,85.76,86.15,85.1,85.92,1978415,6,1
868,86.39,87.05,86.01,86.64,1248823,6,1
869,86.38,86.895,85.53,85.81,1672006,6,1
870,86.01,86.21,85.1949,85.86,1331479,6,1
871,85.9,85.93,85.01,85.41,1858653,6,1
872,85.28,86.04,84.62,85.71,1646102,6,1
873,85.71,85.8,84.66,85.42,1839847,6,1
874,85.05,85.06,84.24,84.82,2434584,6,1
875,84.34,85.375,84.12,85.19,1935906,6,1
876,85.28,86.32,85.11,85.54,2930407,6,1
877,88.64,90.54,87.58,89.43,5179162,6,1
878,89.34,89.89,88.37,89.89,2565249,6,1
879,89.71,89.81,88.44,88.98,1897447,6,1
880,89.37,90.48,89.25,89.35,1527972,6,1
881,89.71,89.71,88.47,88.67,1596276,6,1
882,88.78,89.36,88.37,88.62,1491750,6,1
883,88.79,88.83,87.66,87.9,1621783,6,1
884,87.97,89.05,87.47,88.95,1669302,6,1
885,89.14,89.19,88.33,88.91,1319515,6,1
886,88.95,89.41,88.64,89.39,1796956,6,1
887,88.99,90.12,88.99,89.46,1555381,6,1
888,89.29,89.52,88.36,88.95,1496073,6,1
889,88.54,88.99,88.11,88.97,1444667,6,1
890,88.53,89.0,88.26,88.85,2089408,6,1
891,88.8,88.93,88.47,88.75,1011750,6,1
892,89.14,89.23,88.83,88.99,638202,6,1
893,88.9,89.09,88.095,88.39,1338571,6,1
894,88.15,88.26,85.39,85.51,3351527,6,1
895,85.67,86.565,85.15,85.75,1872825,6,1
896,85.82,86.445,85.3103,86.31,1352356,6,1
897,86.5,86.87,85.68,86.04,1736837,6,1
898,86.13,87.075,85.73,86.97,2682035,6,1
899,87.01,87.72,86.58,87.15,1331095,6,1
900,87.55,87.87,87.25,87.44,1217443,6,1
901,87.3,87.798,87.0,87.63,1652301,6,1
902,87.6,88.439,87.45,87.75,1513718,6,1
903,87.4,87.67,87.14,87.27,2195185,6,1
904,86.63,86.82,85.22,85.31,2470512,6,1
905,85.01,87.14,84.95,86.95,2380689,6,1
906,86.2,86.5499,84.98,85.25,2722591,6,1
907,85.38,85.48,83.42,83.85,5896191,6,1
908,83.54,84.54,83.06,84.2,2438533,6,1
909,83.96,84.39,83.01,84.11,3459904,6,1
910,83.91,84.96,83.07,83.26,2335948,6,1
911,83.65,83.68,82.07,82.08,2484426,6,1
912,82.2,83.15,81.79,83.02,2813172,6,1
913,83.26,83.95,83.05,83.59,2270372,6,1
914,83.55,83.78,82.97,83.33,1829170,6,1
915,83.07,83.56,82.67,82.72,1339953,6,1
916,82.75,83.74,82.46,83.25,1583508,6,1
917,83.25,83.3,82.46,83.2,1310409,6,1
918,82.92,83.28,81.25,81.25,1625347,6,1
919,81.29,81.64,79.34,80.78,3001798,6,1
920,80.68,80.945,79.99,80.12,1563127,6,1
921,81.26,81.72,80.25,80.53,1680972,6,1
922,80.71,80.8585,79.88,80.03,1745300,6,1
923,79.58,80.29,78.9,80.14,2249064,6,1
924,80.43,80.55,78.7,79.39,1837066,6,1
925,79.07,80.01,78.78,79.64,1281821,6,1
926,79.6,80.035,79.26,79.61,2409049,6,1
927,79.69,81.05,79.42,80.61,2368027,6,1
928,80.28,80.93,79.93,80.38,2493977,6,1
929,80.49,80.88,79.79,79.79,1285780,6,1
930,79.75,79.91,79.23,79.74,2187491,6,1
931,80.46,81.24,80.165,81.09,1914247,6,1
932,81.2,81.2,80.35,80.35,1645716,6,1
933,80.28,81.765,80.23,80.74,2312897,6,1
934,80.16,80.53,79.93,80.02,1210526,6,1
935,80.34,80.88,79.94,80.04,1308294,6,1
936,79.6,80.56,79.45,80.39,1688735,6,1
937,80.01,80.24,79.1,79.37,2134630,6,1
938,79.56,79.84,79.11,79.5,1595088,6,1
939,69.13,71.41,68.38,69.14,9767107,6,1
940,69.51,70.94,69.51,70.32,4437023,6,1
941,69.85,71.18,69.65,69.79,4264212,6,1
942,70.27,76.69,70.18,75.96,6161115,6,1
943,75.87,77.47,71.21,72.32,7258555,6,1
944,71.69,73.32,70.27,70.47,4999820,6,1
945,71.52,72.34,70.99,71.93,3629531,6,1
946,71.03,71.16,68.705,69.03,4787219,6,1
947,72.98,76.15,71.75,75.61,5516306,6,1
948,77.09,80.8025,77.09,79.59,4612159,6,1
949,79.41,79.85,77.24,78.92,5221526,6,1
950,82.16,82.58,79.38,81.33,4404177,6,1
951,81.5,81.66,78.84,79.53,4285568,6,1
952,79.16,80.21,78.66,78.86,2962264,6,1
953,78.2,80.25,77.71,80.16,3045675,6,1
954,79.91,79.91,78.91,79.21,3644028,6,1
955,78.62,79.34,77.84,78.45,2607501,6,1
956,78.77,78.77,77.77,78.41,1910352,6,1
957,78.07,78.9,77.76,78.7,1324555,6,1
958,79.07,80.48,78.35,78.57,1159047,6,1
959,78.61,79.58,77.81,79.05,2124611,6,1
960,78.65,79.36,77.53,77.63,2493695,6,1
961,77.72,78.92,77.45,77.99,5158879,6,1
962,77.88,78.7,77.61,77.8,1505641,6,1
963,78.15,79.58,77.66,78.8,1733280,6,1
964,78.89,79.98,78.51,79.54,2611163,6,1
965,79.9,80.1,78.54,78.87,2374826,6,1
966,78.19,78.19,73.86,76.38,4493498,6,1
967,76.24,77.64,75.68,76.88,2567162,6,1
968,77.19,79.22,77.02,78.9,1790907,6,1
969,78.37,78.97,77.28,78.07,1730335,6,1
970,78.38,79.17,78.17,79.04,1329611,6,1
971,78.95,79.4,76.59,77.05,2282061,6,1
972,76.8,76.83,75.46,76.67,2174638,6,1
973,76.94,77.585,76.5,77.38,3635061,6,1
974,77.55,78.65,77.375,78.42,1816319,6,1
975,78.7,80.06,78.56,79.3,2934896,6,1
976,78.96,79.575,78.61,78.85,1355812,6,1
977,78.96,78.96,77.325,77.81,1881793,6,1
978,78.04,78.93,77.89,78.56,596639,6,1
979,78.42,79.27,78.3,78.82,655245,6,1
980,78.86,79.22,78.21,78.35,862078,6,1
981,78.61,80.24,78.59,79.34,1014792,6,1
982,79.35,79.49,77.96,78.19,1409032,6,1
983,78.51,83.1,78.31,82.61,4134229,6,1
984,82.6,85.14,82.47,84.66,2561906,6,1
985,84.38,84.83,82.62,83.68,2136224,6,1
986,83.53,85.78,83.53,84.8,2131961,6,1
987,84.6,86.07,84.6,85.48,2081568,6,1
988,85.1,86.14,84.3,84.83,1860866,6,1
989,85.15,86.315,79.94,81.53,3994919,6,1
990,82.28,84.94,81.95,83.86,2771249,6,1
991,84.08,85.12,83.51,84.62,1397850,6,1
992,84.92,86.47,84.09,85.99,2103556,6,1
993,85.95,86.18,85.19,85.51,2094559,6,1
994,85.28,85.78,84.82,85.47,1574505,6,1
995,85.86,86.27,83.21,83.75,3780132,6,1
996,83.72,85.1,83.31,84.88,1420144,6,1
997,84.7,85.19,84.06,84.41,1513452,6,1
998,84.9,85.92,84.58,85.83,1858179,6,1
999,81.04,85.195,81.04,83.39,3482915,6,1
1000,83.68,83.68,82.07,82.43,1865412,6,1
1001,82.55,83.75,80.82,83.62,2650040,6,1
1002,86.62,87.84,83.0,87.28,5827271,6,1
1003,87.71,88.7,86.09,88.61,3361963,6,1
1004,88.05,88.78,86.57,88.05,3836359,6,1
1005,88.57,89.61,87.74,89.28,2990323,6,1
1006,89.17,91.65,88.931,89.98,2869751,6,1
1007,89.85,91.64,89.71,90.33,2108481,6,1
1008,90.18,91.11,89.675,91.07,1469758,6,1
1009,91.05,91.78,90.16,91.65,1630654,6,1
1010,91.54,91.75,90.266,91.17,1527574,6,1
1011,91.53,94.5,89.42,90.48,3038167,6,1
1012,90.0,91.09,89.73,90.82,2066338,6,1
1013,90.65,91.47,89.66,91.18,1944692,6,1
1014,91.0,91.54,89.0,90.32,2282876,6,1
1015,90.24,90.88,89.72,90.76,1441214,6,1
1016,90.74,91.15,89.56,91.01,2061161,6,1
1017,91.19,92.2,91.01,91.34,1152878,6,1
1018,91.45,92.396,90.96,91.61,2169821,6,1
1019,91.51,92.16,90.53,92.16,1001677,6,1
1020,92.31,92.74,91.3,91.73,1140061,6,1
1021,91.9,91.93,90.98,91.51,1916323,6,1
1022,92.19,92.807,91.69,92.23,1394379,6,1
1023,91.89,92.73,91.45,91.94,1438448,6,1
1024,92.22,92.67,91.47,92.23,1405380,6,1
1025,91.58,91.87,89.74,89.99,1807994,6,1
1026,89.23,89.8,87.92,88.48,2612066,6,1
1027,88.32,89.97,88.32,89.08,1847565,6,1
1028,89.4,89.4,88.08,88.61,1125654,6,1
1029,88.99,89.0,87.76,88.31,1545634,6,1
1030,88.76,89.25,88.22,89.14,1673888,6,1
1031,88.96,89.2,88.04,88.81,1243545,6,1
1032,88.85,89.57,88.14,89.48,1800390,6,1
1033,89.58,89.76,87.89,88.0,1520046,6,1
1034,87.91,88.325,86.88,87.53,2296128,6,1
1035,87.65,87.8915,86.25,86.91,1618707,6,1
1036,87.0,87.29,85.77,85.91,1988779,6,1
1037,86.12,86.28,85.22,85.88,1189688,6,1
1038,85.86,86.75,85.79,85.99,1440204,6,1
1039,85.99,86.83,85.72,86.56,1241019,6,1
1040,86.14,87.545,86.12,87.48,1558617,6,1
1041,87.12,87.97,87.12,87.5,1199881,6,1
1042,87.4,89.77,87.4,89.51,2281057,6,1
1043,89.35,89.88,89.03,89.14,1395100,6,1
1044,88.87,89.65,88.47,88.5,1793069,6,1
1045,88.41,88.63,86.8,87.33,1379461,6,1
1046,87.06,87.99,86.71,86.93,1372429,6,1
1047,87.44,88.26,86.99,87.18,1187096,6,1
1048,87.26,87.69,86.85,87.64,1586146,6,1
1049,87.57,88.07,87.29,87.62,933399,6,1
1050,87.75,89.25,87.59,88.44,1007847,6,1
1051,88.28,88.35,86.82,87.87,1449626,6,1
1052,87.15,87.59,86.14,86.82,1887694,6,1
1053,86.64,87.29,86.36,86.67,787500,6,1
1054,86.64,86.72,86.21,86.64,1284425,6,1
1055,83.17,83.44,81.13,82.56,4384149,6,1
1056,82.64,83.09,81.62,81.85,1904924,6,1
1057,82.23,82.93,81.62,82.37,2058848,6,1
1058,82.2,82.2905,81.11,81.26,1138873,6,1
1059,82.03,82.105,80.81,80.94,2300122,6,1
1060,80.82,81.57,79.4,81.49,1988130,6,1
1061,81.5,82.17,81.2,81.25,1219388,6,1
1062,81.38,82.19,81.3,82.12,1671300,6,1
1063,82.17,82.4,81.61,82.05,1477044,6,1
1064,82.32,83.01,81.86,82.49,1708821,6,1
1065,82.76,82.92,81.07,82.66,1825633,6,1
1066,82.45,83.11,81.6,82.67,2920282,6,1
1067,83.5,87.97,83.5,86.53,3767554,6,1
1068,86.66,86.97,85.54,85.89,1707344,6,1
1069,86.21,86.98,86.02,86.59,1791265,6,1
1070,86.7,88.21,86.67,87.54,1924109,6,1
1071,87.57,88.71,87.56,88.14,1297750,6,1
