id_date,open,high,low,close,volume,id_stock,id_index
549,457.0,457.0,445.01,453.89,617190,394,1
550,454.55,458.3,452.97,457.42,603697,394,1
551,451.58,455.7768,442.6,447.52,676056,394,1
552,449.82,455.88,445.39,452.42,346602,394,1
553,454.75,463.73,450.02,463.22,1177517,394,1
554,464.92,477.1,463.84,472.63,978730,394,1
555,478.0,482.0,475.07,480.08,1070759,394,1
556,479.16,486.0,475.02,480.09,909087,394,1
557,483.61,485.75,467.2,473.48,1113532,394,1
558,474.53,477.55,459.0005,466.34,910648,394,1
559,463.87,473.593,461.11,469.7,808637,394,1
560,467.28,471.22,451.59,457.46,683158,394,1
561,463.02,474.97,462.45,471.16,710998,394,1
562,473.45,477.73,470.5349,474.17,592221,394,1
563,472.16,473.1,462.29,465.5,552709,394,1
564,469.16,478.0,465.805,470.01,844687,394,1
565,480.01,482.99,462.0,468.62,1340388,394,1
566,470.0,484.8499,470.0,481.29,1415222,394,1
567,484.26,488.0,476.62,477.56,641263,394,1
568,474.99,480.95,465.26,479.4,680828,394,1
569,479.67,480.27,473.0,477.46,610915,394,1
570,481.66,492.22,474.0,491.43,788522,394,1
571,495.0,498.49,486.23,489.01,466844,394,1
572,488.01,500.36,487.81,496.74,707303,394,1
573,495.51,506.25,493.311,504.15,711573,394,1
574,507.5,516.81,503.42,512.77,822537,394,1
575,513.09,518.199,510.2,516.0,864253,394,1
576,513.74,519.4587,513.5,513.88,771492,394,1
577,511.8,514.4499,503.16,506.63,774781,394,1
578,509.05,515.8,505.55,515.37,625685,394,1
579,512.11,514.32,509.46,512.12,702544,394,1
580,509.51,517.18,509.45,512.56,763502,394,1
581,517.08,517.08,505.12,513.81,551229,394,1
582,511.25,512.95,505.25,508.9,641752,394,1
583,509.64,514.91,508.775,514.22,627927,394,1
584,510.84,519.8,510.19,518.62,816693,394,1
585,519.4,539.8,516.85,539.4,1205629,394,1
586,540.98,544.0,525.56,526.09,1025896,394,1
587,,,,526.09,12135,394,1
588,505.73,513.73,498.6024,512.32,1810879,394,1
589,513.29,514.85,499.9,501.1,1115595,394,1
590,499.44,500.78,490.868,492.29,983899,394,1
591,490.11,499.9,482.9175,499.06,1302585,394,1
592,498.18,505.15,497.0654,501.76,639015,394,1
593,501.76,515.0,501.76,512.89,851805,394,1
594,515.11,533.17,514.975,527.97,997268,394,1
595,531.64,534.77,520.96,522.28,1150932,394,1
596,526.85,531.9976,518.0,520.71,751839,394,1
597,522.16,523.625,514.0,521.05,474535,394,1
598,519.01,522.23,513.43,516.59,454908,394,1
599,517.97,525.95,516.6001,519.24,483159,394,1
600,522.53,524.72,513.66,520.63,408218,394,1
601,514.59,520.5,504.52,504.97,600676,394,1
602,512.2,514.8,505.62,510.13,635786,394,1
603,515.23,516.05,504.33,506.51,527856,394,1
604,509.5,512.5,505.2853,511.08,374932,394,1
605,505.46,519.66,505.11,512.24,458096,394,1
606,515.74,517.89,507.5,517.61,457560,394,1
607,515.54,518.44,508.28,509.3,406812,394,1
608,505.15,513.18,503.64,509.03,650672,394,1
609,514.5,526.23,509.03,526.01,723546,394,1
610,532.28,539.5,531.95,536.21,812651,394,1
611,537.0,544.86,536.1101,542.9,597228,394,1
612,546.96,551.93,540.43,543.38,467485,394,1
613,547.0,552.0,542.43,551.53,437827,394,1
614,552.62,552.98,545.5,551.98,489029,394,1
615,555.0,569.9145,552.3375,561.17,935535,394,1
616,560.0,563.3,553.56,560.0,560146,394,1
617,557.58,563.23,553.78,556.53,770518,394,1
618,558.19,559.78,553.14,556.61,492476,394,1
619,550.51,558.0,533.51,541.85,933390,394,1
620,538.74,543.0,530.35,540.03,658253,394,1
621,553.3,559.65,545.0,552.45,872005,394,1
622,555.23,558.66,540.02,546.27,648472,394,1
623,545.63,550.25,536.02,547.1,557047,394,1
624,551.29,558.5,547.85,553.66,501079,394,1
625,558.47,561.31,546.0,554.27,701711,394,1
626,586.0,605.9299,578.21,580.94,1939816,394,1
627,584.3,595.887,581.38,592.4,730526,394,1
628,593.66,593.66,579.0,582.47,726679,394,1
629,586.0,586.0,574.25,579.04,794012,394,1
630,584.67,591.84,580.88,581.0,640257,394,1
631,577.77,583.375,565.75,566.99,760921,394,1
632,561.85,580.88,555.5,579.25,859790,394,1
633,578.89,585.79,572.9,574.1,516189,394,1
634,572.9,579.35,568.96,576.3,491682,394,1
635,574.73,578.57,571.59,576.76,444651,394,1
636,578.95,579.98,569.1,569.67,581172,394,1
637,567.32,575.12,562.0,568.91,477440,394,1
638,561.33,567.86,546.0101,546.65,790411,394,1
639,537.75,557.19,525.23,527.18,1501738,394,1
640,498.0,526.1,480.5,504.58,1761657,394,1
641,520.94,528.38,496.53,499.02,1235232,394,1
642,513.22,535.87,506.25,535.47,1064486,394,1
643,540.0,547.51,526.65,538.0,759468,394,1
644,530.39,543.1199,530.16,536.7,507771,394,1
645,526.26,534.72,511.87,513.5,835294,394,1
646,500.86,510.99,494.29,496.42,899200,394,1
647,503.71,518.99,493.75,518.78,748501,394,1
648,523.45,523.64,506.83,508.51,608071,394,1
649,500.51,507.97,498.98,499.99,806805,394,1
650,514.88,543.19,510.13,542.76,1242214,394,1
651,549.28,549.99,520.29,527.35,567709,394,1
652,525.66,536.43,524.36,531.22,522519,394,1
653,528.41,533.3,524.73,533.3,519335,394,1
654,533.47,535.045,524.8581,531.4,345268,394,1
655,531.4,542.99,527.01,541.45,465257,394,1
656,541.0,545.0,533.62,540.99,448371,394,1
657,538.02,556.31,537.9486,550.97,818636,394,1
658,547.99,554.0,542.99,550.36,1191633,394,1
659,551.55,557.87,522.12,529.38,888632,394,1
660,521.3,531.44,519.57,530.18,925836,394,1
661,531.49,541.3,522.58,536.5,990302,394,1
662,532.01,534.92,515.655,522.0,1050434,394,1
663,529.24,529.5,480.083,490.67,1522790,394,1
664,491.01,492.42,435.515,453.98,3128575,394,1
665,444.59,477.37,441.3801,451.82,1621578,394,1
666,460.58,474.84,454.97,465.14,1452182,394,1
667,464.01,473.51,456.32,472.97,877361,394,1
668,458.05,479.29,452.151,479.07,1160503,394,1
669,484.1,489.0,464.0,473.14,915025,394,1
670,468.0,476.89,448.1,459.82,1121437,394,1
671,463.39,486.08,456.88,485.76,1270966,394,1
672,482.78,496.68,468.5443,491.21,840160,394,1
673,494.02,504.98,487.24,503.92,900148,394,1
674,521.21,531.87,514.27,526.83,1306602,394,1
675,518.01,525.905,506.96,508.04,984526,394,1
676,509.91,523.0,502.514,509.28,774685,394,1
677,509.66,520.0,505.02,519.35,736052,394,1
678,521.79,522.0,509.06,514.59,754618,394,1
679,515.85,530.66,513.0,523.56,870953,394,1
680,522.15,526.5,510.75,514.67,707840,394,1
681,521.25,524.52,500.66,518.53,868497,394,1
682,518.12,528.88,511.25,525.11,972732,394,1
683,530.19,539.11,525.31,536.7,805367,394,1
684,537.7,550.89,534.86,545.87,709657,394,1
685,545.16,568.38,545.16,567.79,898374,394,1
686,561.65,571.16,553.62,571.14,890210,394,1
687,568.56,578.0,559.0,560.02,693330,394,1
688,562.33,565.6634,552.5,557.39,731934,394,1
689,561.85,580.98,560.2,579.0,993784,394,1
690,581.0,581.0,564.5,578.0,944478,394,1
691,578.01,588.05,549.5,564.0,1526460,394,1
692,564.94,574.25,561.0,564.16,1035460,394,1
693,561.03,566.075,552.89,562.0,666702,394,1
694,560.83,564.56,555.815,558.52,658343,394,1
695,559.0,565.5,551.01,564.86,571160,394,1
696,567.5,571.75,560.15,566.41,597593,394,1
697,566.02,566.37,551.51,552.53,579353,394,1
698,551.19,557.25,545.12,548.9,548667,394,1
699,550.26,559.18,545.2042,558.38,574037,394,1
700,559.44,573.345,556.7855,570.91,691998,394,1
701,571.4,588.98,571.4,587.09,707994,394,1
702,587.0,592.59,580.58,581.35,584783,394,1
703,583.95,587.375,576.59,579.57,745698,394,1
704,575.99,584.5935,567.06,570.85,857079,394,1
705,567.05,569.93,560.53,567.47,674195,394,1
706,567.96,572.94,560.0,561.69,774101,394,1
707,564.08,566.52,559.25,563.1,466682,394,1
708,563.99,565.68,540.26,544.5,866466,394,1
709,549.25,550.32,536.3,545.74,651576,394,1
710,545.01,555.88,541.2049,546.88,699141,394,1
711,547.59,549.99,534.13,535.73,748546,394,1
712,538.09,559.3,538.005,558.66,621603,394,1
713,559.66,560.15,544.56,546.61,492202,394,1
714,542.87,558.0,540.0,556.33,440857,394,1
715,553.76,562.8604,543.0,547.39,566715,394,1
716,547.24,551.69,542.55,548.17,554363,394,1
717,538.9,547.4999,532.5,534.51,699528,394,1
718,537.14,540.43,527.05,539.94,633725,394,1
719,543.42,557.15,540.0,556.45,782564,394,1
720,559.09,563.79,547.55,559.67,741131,394,1
721,560.0,563.03,551.2,551.49,619309,394,1
722,548.34,552.03,542.15,544.23,1188304,394,1
723,545.95,547.09,528.28,532.55,863276,394,1
724,535.59,539.6099,526.261,528.34,622154,394,1
725,531.06,537.48,528.41,535.85,415911,394,1
726,535.56,539.85,534.108,537.63,169358,394,1
727,536.45,540.72,531.58,540.28,351206,394,1
728,542.28,553.75,541.7634,550.21,520437,394,1
729,550.54,551.88,544.69,548.19,297514,394,1
730,542.62,550.66,542.62,542.87,310486,394,1
731,531.76,532.91,507.1,516.55,1025784,394,1
732,519.38,521.78,504.06,508.98,889433,394,1
733,499.0,524.67,496.0,519.48,887604,394,1
734,510.5,515.35,501.91,501.96,930973,394,1
735,505.02,511.31,490.99,491.68,793073,394,1
736,495.05,498.6975,469.8,480.82,863041,394,1
737,486.0,486.99,452.67,474.98,1717670,394,1
738,474.85,474.85,451.39,459.57,1396908,394,1
739,461.85,486.5168,453.16,479.08,1193273,394,1
740,464.59,476.24,456.0,462.95,1350667,394,1
741,470.2,474.44,441.88,447.02,1219291,394,1
742,438.53,468.82,432.05,461.95,1229627,394,1
743,462.16,469.98,452.01,461.57,889888,394,1
744,469.43,484.57,464.23,482.99,821119,394,1
745,468.53,482.27,465.11,473.12,920163,394,1
746,474.4,474.4,456.25,463.56,608833,394,1
747,460.63,463.24,431.51,434.16,1225847,394,1
748,436.0,436.7,400.0,415.11,2297301,394,1
749,415.22,428.91,405.06,420.09,1148206,394,1
750,417.19,420.77,408.4221,418.27,1000163,394,1
751,412.68,415.63,402.23,409.89,887522,394,1
752,413.05,422.49,392.35,421.01,1248453,394,1
753,417.17,437.525,408.12,412.59,1284735,394,1
754,416.1,420.53,393.07,396.61,1432659,394,1
755,380.7,393.64,376.61,390.53,1225635,394,1
756,357.0,388.0,350.26,365.97,2112333,394,1
757,370.02,378.1904,363.0,367.48,1232404,394,1
758,358.3,375.98,357.01,367.24,941817,394,1
759,371.36,379.04,365.13,379.01,728165,394,1
760,386.4,393.95,382.2201,391.76,1094001,394,1
761,393.73,398.75,385.0,397.26,842318,394,1
762,395.65,405.0,386.01,387.3,729536,394,1
763,386.45,396.24,380.02,394.98,605250,394,1
764,399.05,405.71,394.39,395.79,773825,394,1
765,392.0,399.685,386.075,386.83,617457,394,1
766,383.69,394.75,377.3,393.63,713832,394,1
767,396.36,402.81,390.49,393.99,671884,394,1
768,396.92,398.5999,387.64,394.23,594515,394,1
769,396.24,397.12,383.06,384.02,795688,394,1
770,387.86,410.21,384.0201,410.21,921220,394,1
771,410.0,419.0,405.26,407.81,782186,394,1
772,406.23,409.44,395.21,401.94,780431,394,1
773,404.55,413.85,395.95,403.82,791729,394,1
774,401.79,411.235,399.61,408.28,630293,394,1
775,405.4,408.29,392.655,394.81,709146,394,1
776,388.53,389.61,373.8,374.75,1593592,394,1
777,376.88,380.59,373.6325,377.56,1256235,394,1
778,382.67,383.5752,375.53,377.12,833210,394,1
779,378.55,379.1,370.65,373.27,1078067,394,1
780,369.96,372.28,359.17,367.22,1037511,394,1
781,367.0,381.0,360.0,368.46,1097209,394,1
782,366.31,369.5,348.96,365.47,1498924,394,1
783,367.64,370.405,356.751,364.51,1583460,394,1
784,363.86,375.92,360.53,371.04,772018,394,1
785,367.91,380.818,367.25,378.31,724527,394,1
786,378.85,384.312,365.14,365.38,694495,394,1
787,363.46,375.375,360.38,370.8,1047549,394,1
788,372.98,374.92,363.32,363.85,475710,394,1
789,363.89,369.64,357.34,367.37,663451,394,1
790,369.72,373.99,359.15,359.68,699721,394,1
791,361.02,364.84,358.6302,360.44,930058,394,1
792,373.99,411.98,360.81,405.25,3184737,394,1
793,403.69,411.33,399.06,405.3,1205297,394,1
794,401.85,411.8499,399.29,403.65,1025937,394,1
795,404.21,428.05,404.21,427.2,1478353,394,1
796,425.0,433.93,417.02,418.48,1239259,394,1
797,420.9,424.0,401.7,404.94,1223074,394,1
798,407.37,407.37,392.92,396.14,1084691,394,1
799,396.33,410.49,394.2,408.07,1047289,394,1
800,411.24,415.0,406.0,410.52,606250,394,1
801,412.16,414.585,401.81,406.83,452221,394,1
802,408.86,409.7699,400.89,406.73,470069,394,1
803,407.38,423.95,405.59,422.38,952602,394,1
804,421.38,422.37,411.3972,413.78,688325,394,1
805,406.21,406.9,396.0,399.75,979179,394,1
806,400.69,411.83,398.0,409.57,735999,394,1
807,406.61,411.576,394.5,404.38,849430,394,1
808,408.21,408.94,403.26,406.92,376461,394,1
809,406.77,411.4088,404.33,406.66,431013,394,1
810,406.91,406.91,386.36,390.28,975393,394,1
811,387.11,401.78,385.0,391.3,924537,394,1
812,388.63,393.0,373.14,376.71,889597,394,1
813,377.95,385.0,369.065,384.52,730188,394,1
814,379.62,381.725,370.77,371.32,729160,394,1
815,370.06,371.09,360.25,360.64,1008826,394,1
816,377.13,381.605,369.11,377.73,1500735,394,1
817,376.36,377.43,365.93,369.95,884870,394,1
818,370.2,381.32,370.2,375.47,946216,394,1
819,377.96,387.09,374.3773,385.87,742065,394,1
820,385.06,386.29,371.46,371.86,706675,394,1
821,373.05,375.0,362.39,365.64,979601,394,1
822,364.56,371.67,361.64,369.46,1159214,394,1
823,380.0,394.4699,378.655,391.95,1304336,394,1
824,392.99,393.5,382.78,386.38,1357589,394,1
825,386.04,391.49,384.3,390.28,1298297,394,1
826,387.12,394.01,379.33,383.3,1256175,394,1
827,383.37,388.0,382.05,386.0,794990,394,1
828,386.46,396.99,384.312,392.64,1086269,394,1
829,397.23,402.48,393.31,397.7,1109911,394,1
830,399.95,400.99,392.91,394.49,960115,394,1
831,393.49,394.9,388.0761,393.54,733390,394,1
832,398.49,398.49,389.62,396.22,548059,394,1
833,398.36,400.47,395.0,398.93,1017432,394,1
834,398.75,408.35,395.14,404.31,875525,394,1
835,405.35,407.57,400.31,407.13,714191,394,1
836,405.83,407.0,393.21,400.75,1152972,394,1
837,401.75,404.54,396.71,403.89,594625,394,1
838,400.9,402.39,394.12,394.47,664360,394,1
839,394.47,394.805,383.98,388.97,844335,394,1
840,386.41,392.63,381.08,381.08,660408,394,1
841,379.04,379.75,369.6029,372.03,891097,394,1
842,371.71,375.3799,366.9,367.23,855728,394,1
843,366.39,371.45,359.23,366.49,1020045,394,1
844,368.71,376.3192,366.49,367.91,675048,394,1
845,365.8,368.62,362.9201,366.52,543026,394,1
846,367.31,369.87,354.0,354.21,1164253,394,1
847,359.52,362.98,352.05,352.66,783990,394,1
848,354.0,354.0,342.75,345.14,1183509,394,1
849,347.44,362.0,341.0,351.92,1797883,394,1
850,355.59,358.7699,352.23,357.14,701583,394,1
851,341.7,350.09,338.69,339.48,1288269,394,1
852,335.84,341.74,329.09,331.05,1476980,394,1
853,334.47,340.43,332.97,339.78,806041,394,1
854,343.28,351.2,342.42,347.86,1081164,394,1
855,349.55,350.235,344.75,349.23,780984,394,1
856,349.0,359.89,348.43,358.5,777083,394,1
857,362.25,363.18,355.5,359.61,652538,394,1
858,357.9,372.44,355.61,371.57,1031214,394,1
859,370.87,372.29,364.07,371.45,976205,394,1
860,372.6,378.85,370.21,378.35,692888,394,1
861,380.54,381.4725,375.49,375.74,581838,394,1
862,377.0,379.45,368.38,368.75,741481,394,1
863,370.45,372.43,364.36,364.5,624313,394,1
864,367.02,367.02,360.06,365.27,743864,394,1
865,367.88,375.2,363.45,373.81,1242475,394,1
866,374.8,382.39,370.92,381.54,763616,394,1
867,381.53,382.95,374.14,377.15,605691,394,1
868,377.48,386.97,375.44,384.7,631344,394,1
869,386.25,395.42,385.62,389.52,782626,394,1
870,391.4,392.6,387.43,391.34,477812,394,1
871,391.03,395.12,387.55,394.9,386898,394,1
872,393.0,398.65,390.011,398.27,593704,394,1
873,399.64,416.0,399.0,415.09,1001943,394,1
874,413.81,413.973,405.535,411.04,623765,394,1
875,411.33,425.88,409.99,425.12,1370477,394,1
876,425.09,439.0,424.01,434.0,1405860,394,1
877,435.27,437.85,427.09,434.9,1251045,394,1
878,434.7,442.29,433.56,441.37,1102775,394,1
879,443.29,443.99,417.5,433.4,2026865,394,1
880,430.35,433.4,422.0,423.0,1111549,394,1
881,422.43,429.06,418.36,421.04,828603,394,1
882,420.22,423.22,417.75,419.24,491094,394,1
883,418.99,419.53,412.5,415.48,468527,394,1
884,416.02,423.44,415.02,421.35,372626,394,1
885,419.65,422.36,415.0,421.54,296555,394,1
886,422.75,425.92,422.25,422.87,368836,394,1
887,422.16,422.16,413.0,413.64,529884,394,1
888,415.25,415.82,409.0,411.68,460727,394,1
889,412.55,413.33,407.5,410.87,641759,394,1
890,409.34,410.5,403.58,404.3,701864,394,1
891,406.81,422.4739,405.1,418.65,907535,394,1
892,420.15,424.999,418.36,420.61,452161,394,1
893,419.61,424.95,403.5,405.25,605157,394,1
894,404.97,410.88,392.49,400.25,830464,394,1
895,400.0,407.04,396.21,402.97,664326,394,1
896,405.15,405.99,396.58,399.38,554880,394,1
897,398.38,402.36,394.42,395.22,526904,394,1
898,396.01,397.265,390.015,392.55,568911,394,1
899,394.75,394.75,390.5,393.4,479344,394,1
900,393.25,393.97,387.02,388.64,744447,394,1
901,390.94,401.4,390.15,398.31,1167004,394,1
902,397.72,401.76,395.65,399.89,820022,394,1
903,398.28,404.0,396.63,401.83,672587,394,1
904,398.0,399.83,384.01,384.43,929193,394,1
905,384.3,399.57,384.27,399.51,756775,394,1
906,394.34,396.175,387.0,390.99,768156,394,1
907,391.7,401.8,391.7,397.56,659673,394,1
908,396.56,404.98,394.87,402.75,809803,394,1
909,403.75,411.0,400.37,408.63,1311812,394,1
910,409.86,411.05,401.45,402.83,581014,394,1
911,406.47,407.29,400.23,406.24,626928,394,1
912,407.44,410.39,398.58,406.52,751396,394,1
913,408.79,408.95,402.02,408.01,621493,394,1
914,405.57,413.62,405.57,410.39,689342,394,1
915,410.0,410.0,401.1,404.12,658631,394,1
916,405.12,421.95,402.37,421.45,964518,394,1
917,421.88,424.35,418.22,419.1,779435,394,1
918,419.05,421.77,404.595,406.36,594172,394,1
919,396.44,404.98,390.56,402.02,1114288,394,1
920,402.02,407.79,398.15,402.82,595124,394,1
921,403.82,406.0,394.55,397.2,558306,394,1
922,398.94,401.449,391.39,392.6,769397,394,1
923,391.39,393.0,386.59,388.6,596897,394,1
924,390.33,390.98,385.5,390.06,517011,394,1
925,392.29,396.0,388.84,393.86,732014,394,1
926,391.51,394.6917,382.18,386.05,807968,394,1
927,387.54,388.8,372.02,373.47,856319,394,1
928,369.61,379.96,369.0183,375.79,532407,394,1
929,378.4,379.1,370.66,371.68,590366,394,1
930,367.8,371.5,364.5,366.73,498012,394,1
931,366.42,372.85,366.07,371.53,414019,394,1
932,372.62,374.58,368.07,368.36,400030,394,1
933,368.92,373.96,368.3,371.24,346406,394,1
934,370.36,371.25,361.67,363.53,521980,394,1
935,364.51,367.12,358.76,362.25,513913,394,1
936,362.5,367.77,358.2,366.93,509344,394,1
937,367.63,367.9,360.07,363.08,484040,394,1
938,365.34,370.0,362.745,365.35,503894,394,1
939,363.58,364.12,348.49,355.83,1060623,394,1
940,357.21,358.55,344.85,345.02,921485,394,1
941,345.52,352.31,340.8,346.55,974897,394,1
942,346.65,346.65,341.57,343.66,722572,394,1
943,343.51,346.43,331.95,336.01,1203254,394,1
944,325.62,351.745,325.35,341.39,1885091,394,1
945,347.48,366.84,344.19,365.39,1347384,394,1
946,362.95,374.13,361.45,367.77,1302285,394,1
947,385.35,420.46,383.5,418.42,3047947,394,1
948,422.02,431.26,418.96,423.0,1430422,394,1
949,418.42,421.72,411.14,419.79,822904,394,1
950,421.22,452.96,418.845,444.52,1557103,394,1
951,443.52,449.0,428.12,428.65,1118813,394,1
952,428.0,430.9223,419.94,420.08,815499,394,1
953,406.14,410.1102,398.02,404.56,1493382,394,1
954,403.54,410.64,397.02,397.48,1413411,394,1
955,398.98,410.0,398.36,405.48,922765,394,1
956,406.25,407.93,395.27,398.97,918554,394,1
957,393.61,403.35,390.24,402.41,972633,394,1
958,402.34,402.34,394.5,398.16,282742,394,1
959,397.11,398.325,389.45,390.38,729768,394,1
960,391.77,394.49,386.54,387.26,752159,394,1
961,387.18,388.2847,377.15,379.24,965566,394,1
962,379.48,381.97,374.42,375.56,824192,394,1
963,375.85,378.5,371.32,372.71,723571,394,1
964,375.1,377.89,369.05,369.82,661740,394,1
965,371.59,371.7654,365.32,368.95,725388,394,1
966,365.28,366.57,348.82,362.01,1681353,394,1
967,361.8,370.49,359.5,369.15,972970,394,1
968,371.13,379.5,369.7749,372.83,1290897,394,1
969,391.99,396.675,387.0,387.1,1529344,394,1
970,386.5,392.46,378.445,382.0,990677,394,1
971,382.25,386.0,376.4,381.5,868811,394,1
972,381.09,384.1853,375.98,378.01,543120,394,1
973,379.4,386.56,377.28,378.85,1054842,394,1
974,379.82,383.28,371.27,371.75,794387,394,1
975,378.27,378.27,368.8555,371.02,747230,394,1
976,370.16,372.44,364.48,365.06,559224,394,1
977,365.88,372.5,361.95,372.38,668539,394,1
978,371.67,382.31,371.65,381.78,801694,394,1
979,383.91,391.49,382.12,385.95,790907,394,1
980,387.88,387.88,376.4101,378.75,545481,394,1
981,378.41,379.4655,372.79,373.72,383895,394,1
982,375.3,375.3,364.92,367.09,614765,394,1
983,370.84,384.94,368.44,379.7,1064460,394,1
984,374.87,389.22,373.85,383.11,781487,394,1
985,381.15,385.72,380.22,380.92,628243,394,1
986,360.48,361.93,354.0,358.68,3255348,394,1
987,359.21,360.39,349.24,355.06,1885574,394,1
988,356.0,375.94,355.2,373.0,1787463,394,1
989,371.84,379.95,361.66,364.47,1655955,394,1
990,362.0,367.37,358.5,364.44,663695,394,1
991,364.76,373.48,364.435,368.16,943787,394,1
992,367.65,369.97,359.73,363.24,879176,394,1
993,363.7,365.95,358.93,362.95,473967,394,1
994,363.2,366.295,359.97,363.41,586322,394,1
995,365.67,369.75,362.07,362.56,781954,394,1
996,361.97,363.59,354.17,354.36,899779,394,1
997,355.04,356.44,347.0,347.96,905424,394,1
998,350.0,350.75,344.81,348.93,936665,394,1
999,348.74,352.88,340.09,340.75,1312632,394,1
1000,342.34,349.97,340.9603,346.5,620605,394,1
1001,344.89,347.04,342.16,344.5,668429,394,1
1002,344.05,360.0,343.5,359.29,1052803,394,1
1003,358.74,364.8,355.01,364.17,1033030,394,1
1004,361.14,364.8099,357.89,360.56,579389,394,1
1005,362.43,363.25,352.08,358.26,733356,394,1
1006,357.86,362.45,353.59,362.0,750326,394,1
1007,360.61,363.1,355.89,357.69,689902,394,1
1008,355.88,359.0,351.03,353.25,876853,394,1
1009,347.07,366.95,347.0,360.0,1723515,394,1
1010,360.95,364.3859,357.38,359.87,713596,394,1
1011,364.22,378.4699,363.2,375.66,1539710,394,1
1012,375.95,378.32,371.605,376.52,991873,394,1
1013,375.43,384.58,374.0,384.0,926277,394,1
1014,379.0,382.08,369.2,373.02,1277299,394,1
1015,372.42,375.0,369.3,371.18,775547,394,1
1016,372.18,375.76,370.0,371.61,722557,394,1
1017,371.61,373.1599,369.12,370.22,569426,394,1
1018,370.99,371.22,357.22,360.96,1119121,394,1
1019,359.88,361.08,355.0,361.01,782594,394,1
1020,361.15,373.36,359.935,373.05,538564,394,1
1021,373.3,374.97,368.42,373.5,759164,394,1
1022,378.0,381.92,372.52,379.05,757505,394,1
1023,379.05,381.99,375.0,375.86,512279,394,1
1024,375.98,379.46,371.0,378.66,513995,394,1
1025,378.13,383.99,376.45,381.93,1020846,394,1
1026,378.76,382.22,370.63,372.52,891109,394,1
1027,373.59,382.69,373.505,381.37,832830,394,1
1028,383.18,392.24,381.43,390.14,1101669,394,1
1029,392.95,392.95,384.21,388.23,743795,394,1
1030,389.2,389.98,384.28,388.88,572707,394,1
1031,386.87,393.59,386.87,391.1,548963,394,1
1032,393.64,399.72,391.83,397.8,808206,394,1
1033,397.46,399.0,389.29,392.59,770860,394,1
1034,380.05,386.69,370.68,380.29,2839916,394,1
1035,380.83,385.71,377.72,382.02,576945,394,1
1036,382.89,383.085,370.24,370.98,1224616,394,1
1037,373.12,374.74,366.125,369.14,684628,394,1
1038,369.19,370.73,364.44,365.02,677088,394,1
1039,367.92,374.85,366.72,373.0,881363,394,1
1040,371.69,384.96,371.04,383.68,1386403,394,1
1041,383.47,388.82,376.22,382.55,1651254,394,1
1042,382.46,401.2099,382.06,394.14,1945473,394,1
1043,394.89,397.21,385.82,386.18,967019,394,1
1044,385.75,390.0,382.6,387.51,570333,394,1
1045,388.0,392.75,382.26,383.19,994847,394,1
1046,383.94,386.06,379.28,382.92,681157,394,1
1047,382.93,384.51,375.72,377.36,772871,394,1
1048,379.0,381.98,376.36,379.48,1120083,394,1
1049,379.6,381.3636,375.61,380.55,741680,394,1
1050,380.01,382.894,372.83,373.26,896536,394,1
1051,372.5,373.89,363.99,367.07,851473,394,1
1052,367.0,372.6,364.23,366.33,660995,394,1
1053,367.61,373.87,366.5,370.37,699818,394,1
1054,373.0,374.36,369.105,373.45,574429,394,1
1055,371.04,374.72,363.39,366.06,520307,394,1
1056,368.12,371.31,366.52,370.96,501250,394,1
1057,371.92,377.48,368.05,376.4,767957,394,1
1058,376.4,379.2,368.81,370.12,640254,394,1
1059,373.83,374.94,369.045,371.93,714988,394,1
1060,373.09,376.24,370.0,372.32,711724,394,1
1061,372.12,375.4,369.47,371.39,516438,394,1
1062,370.9,371.71,360.0,366.62,1981461,394,1
1063,368.51,393.5,368.3,388.49,2180107,394,1
1064,388.8,399.98,388.22,396.17,1246852,394,1
1065,396.65,402.985,392.7,402.04,884408,394,1
1066,402.0,408.12,400.39,407.03,1265473,394,1
1067,410.19,437.32,410.19,434.31,2320333,394,1
1068,434.79,438.47,426.4,429.0,1060607,394,1
1069,427.76,436.47,421.8768,423.38,864606,394,1
1070,422.83,428.72,421.55,427.18,567081,394,1
1071,427.13,431.74,422.95,431.57,518969,394,1
1072,429.79,441.71,428.85,440.43,895992,394,1
1073,441.54,452.88,438.59,442.05,1213708,394,1
1074,440.38,450.78,439.6115,450.41,772102,394,1
1075,451.79,456.74,445.8,454.75,943112,394,1
1076,451.29,458.58,445.3,446.72,750078,394,1
1077,448.0,462.96,446.05,457.33,1107622,394,1
1078,456.06,458.49,448.0,450.01,996846,394,1
1079,448.48,464.4,448.39,460.99,782901,394,1
1080,462.0,464.25,458.7894,461.37,573858,394,1
1081,461.37,461.935,452.11,458.24,468844,394,1
1082,460.04,460.04,455.02,455.7,671881,394,1
1083,456.7,459.25,453.345,455.17,475520,394,1
1084,455.13,458.48,448.08,448.67,865656,394,1
1085,450.32,459.3,448.09,459.06,1314054,394,1
1086,460.0,470.43,459.53,466.02,1204553,394,1
1087,466.7,484.9899,465.33,480.43,1717856,394,1
1088,483.5,489.0,476.97,480.26,912798,394,1
1089,479.3,482.3,473.44,477.73,729819,394,1
1090,479.0,483.06,476.09,482.0,844113,394,1
1091,481.56,486.81,478.16,485.9,595175,394,1
1092,482.55,487.52,473.26,475.79,1027237,394,1
1093,475.22,477.5,466.91,476.23,884616,394,1
1094,474.38,476.5,471.63,473.67,503719,394,1
