id_date,open,high,low,close,volume,id_stock,id_index
537,90.6,90.92,89.04,90.05,2245299,464,1
538,90.64,92.317,90.51,91.86,1230892,464,1
539,91.13,92.15,90.27,91.16,1691927,464,1
540,90.46,92.73,90.4,91.48,1578466,464,1
541,91.38,92.35,90.62,90.65,1573657,464,1
542,90.16,94.07,90.0,93.63,1582919,464,1
543,93.61,94.19,92.75,92.94,985092,464,1
544,92.97,94.14,91.74,93.17,1444721,464,1
545,93.01,94.72,92.7,94.66,1423744,464,1
546,95.24,96.05,94.55,95.96,1400824,464,1
547,95.96,96.75,95.6,95.83,1432589,464,1
548,95.54,97.67,95.5,97.57,1674593,464,1
549,97.6,100.02,96.74,99.3,1840094,464,1
550,98.74,98.984,97.41,97.49,1598531,464,1
551,96.67,97.11,95.26,96.46,2200638,464,1
552,98.0,99.15,97.0,98.86,2368764,464,1
553,99.25,99.426,96.87,97.9,2766233,464,1
554,94.0,97.5199,93.72,95.79,6819289,464,1
555,96.05,99.0,96.0,98.53,2698333,464,1
556,99.27,99.43,96.34,96.64,2093522,464,1
557,96.98,97.88,96.0301,96.52,1778651,464,1
558,96.57,96.96,95.2,96.24,1533263,464,1
559,96.03,98.49,95.92,97.76,1956804,464,1
560,97.21,98.64,96.15,96.58,1424144,464,1
561,96.88,99.54,96.88,99.27,1353459,464,1
562,99.45,99.99,98.5001,99.02,897739,464,1
563,99.22,102.94,99.1,100.53,2861193,464,1
564,100.99,101.59,99.34,99.85,1873470,464,1
565,99.51,100.05,98.0,99.3,1511341,464,1
566,100.46,101.5,99.98,101.41,954421,464,1
567,101.18,101.99,99.56,101.65,2077280,464,1
568,100.69,103.4,100.17,102.98,2715269,464,1
569,103.0,104.68,102.906,103.48,2138693,464,1
570,103.83,104.24,102.47,103.05,981809,464,1
571,102.91,103.48,100.9,103.17,1636522,464,1
572,103.21,103.79,102.445,103.61,1055554,464,1
573,104.16,104.27,101.64,102.01,1454084,464,1
574,101.96,103.4,101.09,103.25,1249478,464,1
575,103.01,105.83,103.01,105.13,2316961,464,1
576,104.99,105.3599,103.64,104.89,1160128,464,1
577,104.7,105.12,103.888,104.36,1413883,464,1
578,104.45,105.44,104.09,104.5,1155461,464,1
579,101.0,101.0,94.265,94.95,8954165,464,1
580,92.67,93.32,87.895,88.91,10706516,464,1
581,89.68,90.805,88.52,90.38,3951174,464,1
582,90.2,92.88,90.18,92.06,2882966,464,1
583,92.28,92.94,91.18,91.63,2238977,464,1
584,90.85,91.845,90.7,91.19,2116462,464,1
585,91.51,92.27,90.85,91.86,1307538,464,1
586,91.87,92.32,90.17,90.34,1635745,464,1
587,90.23,90.58,88.46,88.88,2340908,464,1
588,89.57,90.34,89.07,89.68,1889141,464,1
589,89.77,90.36,89.6,89.72,1305947,464,1
590,90.84,92.25,89.87,91.44,2325305,464,1
591,90.78,91.76,89.85,91.14,1483937,464,1
592,89.11,89.5,86.88,88.76,3588740,464,1
593,88.93,91.0454,88.82,90.53,2134303,464,1
594,90.77,93.0,90.71,92.58,1905187,464,1
595,92.18,92.73,91.76,91.92,1409910,464,1
596,92.25,92.65,91.13,92.13,1503313,464,1
597,92.4,93.35,92.03,92.57,1816519,464,1
598,92.51,92.99,91.57,92.32,1137621,464,1
599,92.61,92.613,88.99,89.58,2111896,464,1
600,89.85,90.03,89.12,89.97,1568092,464,1
601,88.88,89.388,87.08,87.24,2221385,464,1
602,88.12,88.6,87.5,87.62,1809364,464,1
603,87.64,87.99,82.96,83.6,4131935,464,1
604,83.71,84.67,83.08,84.28,1788808,464,1
605,83.31,85.27,82.63,83.25,1737608,464,1
606,83.3,83.69,80.08,83.31,2302253,464,1
607,82.94,83.1288,78.9,80.05,2950920,464,1
608,81.5,83.31,81.34,81.37,2446948,464,1
609,82.44,82.59,81.18,81.39,1463276,464,1
610,82.21,82.63,81.45,82.01,1647041,464,1
611,81.9,82.55,81.41,82.32,1446913,464,1
612,82.07,82.21,80.08,80.13,2771942,464,1
613,80.96,82.32,80.52,81.78,2057997,464,1
614,81.93,82.34,80.3,81.26,2165226,464,1
615,80.51,80.79,79.11,79.2,2756026,464,1
616,79.25,80.13,78.3401,78.77,2252707,464,1
617,78.41,78.48,76.82,77.63,3110278,464,1
618,71.88,74.9199,66.7364,66.98,13080427,464,1
619,66.75,66.75,62.46,64.72,12555602,464,1
620,64.22,66.55,63.01,65.16,4908154,464,1
621,65.86,67.5,65.61,66.93,3835589,464,1
622,67.16,67.549,66.25,66.88,3717906,464,1
623,66.01,66.72,64.88,66.54,2109132,464,1
624,66.9,68.49,66.78,66.99,2492787,464,1
625,66.46,66.6399,65.11,65.28,2178180,464,1
626,66.01,66.899,65.17,65.5,1902052,464,1
627,66.0,67.06,65.29,65.47,1801287,464,1
628,65.31,66.21,64.66,65.66,2304287,464,1
629,65.4,66.12,63.67,63.81,1860283,464,1
630,64.74,67.49,64.18,66.71,2596893,464,1
631,65.78,67.09,64.61,65.84,2707361,464,1
632,64.88,66.44,64.03,66.27,1988794,464,1
633,66.63,66.83,64.141,64.31,2266105,464,1
634,64.27,65.39,64.27,65.33,1711171,464,1
635,65.16,65.66,64.2,65.58,1130292,464,1
636,65.1,65.93,65.1,65.51,1569437,464,1
637,65.11,66.63,64.91,65.56,1989938,464,1
638,64.65,66.39,64.53,64.55,2329702,464,1
639,63.07,63.9,61.63,61.66,2585651,464,1
640,56.88,63.96,56.66,60.92,4298445,464,1
641,63.47,63.79,60.8,60.83,3131900,464,1
642,62.28,63.59,60.97,63.51,2479915,464,1
643,65.0,68.77,64.63,68.3,3243313,464,1
644,67.92,69.21,66.52,67.06,2298729,464,1
645,66.8,69.58,66.21,69.33,2357135,464,1
646,67.31,67.92,65.01,65.34,2349234,464,1
647,67.75,68.96,65.51,67.36,2645476,464,1
648,67.5,68.81,66.28,67.83,2652062,464,1
649,66.62,67.01,65.16,66.08,1543975,464,1
650,67.47,68.23,66.38,67.99,1563971,464,1
651,68.94,71.98,67.955,69.22,3724599,464,1
652,69.12,70.47,68.57,68.98,1783702,464,1
653,68.3,69.54,67.61,69.45,1250435,464,1
654,69.17,69.4299,67.4,67.63,1776153,464,1
655,67.79,69.95,67.79,69.83,1392341,464,1
656,69.98,72.46,69.82,72.28,2317270,464,1
657,71.79,72.19,69.33,69.6,3133072,464,1
658,68.19,68.67,66.6,67.13,2777895,464,1
659,67.91,68.62,67.07,67.61,1925698,464,1
660,66.52,67.2,65.6675,66.7,1712542,464,1
661,66.76,66.93,62.57,63.3,2627538,464,1
662,62.05,62.72,59.07,61.81,3364761,464,1
663,64.48,64.87,62.23,62.8,2561230,464,1
664,62.3,62.46,59.33,59.48,2168532,464,1
665,59.68,60.49,58.62,59.94,1527726,464,1
666,60.6,61.73,59.3,60.05,2327909,464,1
667,60.58,61.97,59.46,59.84,3333495,464,1
668,59.0,59.68,57.41,59.65,3802952,464,1
669,60.5,65.03,60.45,64.41,2624196,464,1
670,64.37,66.32,64.27,65.73,2256581,464,1
671,66.78,69.23,65.93,67.9,3156276,464,1
672,68.18,71.53,67.6,70.53,2639250,464,1
673,71.06,72.05,69.62,70.76,2170593,464,1
674,70.51,70.74,68.94,69.52,1708417,464,1
675,68.75,71.95,68.01,70.01,2326491,464,1
676,69.96,71.01,68.88,70.2,2062266,464,1
677,69.5,69.88,67.02,69.27,2569116,464,1
678,69.18,69.18,66.0401,66.89,2777012,464,1
679,66.47,66.93,65.02,65.39,2218425,464,1
680,65.02,67.73,64.22,66.21,2860931,464,1
681,66.68,68.2,65.01,67.2,3430837,464,1
682,69.82,74.845,69.28,73.9,5773513,464,1
683,74.15,75.97,73.1,73.96,2677610,464,1
684,74.14,75.0,73.12,73.85,2215601,464,1
685,72.47,73.29,71.23,71.98,1568287,464,1
686,72.32,75.15,71.93,74.69,1608724,464,1
687,73.95,75.4199,73.27,74.26,1458596,464,1
688,74.62,75.51,73.95,74.86,1514269,464,1
689,74.84,76.58,74.73,76.04,1332279,464,1
690,75.9,78.09,75.65,76.97,1821285,464,1
691,77.34,77.92,75.98,76.56,959804,464,1
692,76.39,78.62,75.69,78.34,2018075,464,1
693,77.45,80.18,77.02,79.84,1954315,464,1
694,79.4,79.955,76.18,77.5,1847047,464,1
695,77.17,78.09,76.28,77.72,1305457,464,1
696,77.97,77.97,76.67,76.99,1322302,464,1
697,75.46,76.32,73.32,73.49,2541816,464,1
698,73.53,74.82,73.11,74.14,1879748,464,1
699,74.06,75.29,73.63,74.75,1575916,464,1
700,76.22,77.86,75.41,75.66,1999227,464,1
701,76.12,77.21,75.84,76.99,1425938,464,1
702,76.47,76.96,75.02,75.56,1413182,464,1
703,75.99,76.93,75.24,75.58,1163484,464,1
704,75.4,76.47,75.35,76.14,1318640,464,1
705,75.87,78.365,75.75,77.41,2109914,464,1
706,77.73,78.6,76.405,77.88,1177802,464,1
707,77.32,78.197,76.8,77.16,454125,464,1
708,77.36,79.18,77.13,78.67,1434474,464,1
709,78.63,79.32,77.43,78.41,1528178,464,1
710,77.85,78.19,75.5767,76.21,1496631,464,1
711,76.58,77.62,74.553,75.2,1578573,464,1
712,74.7,75.47,73.99,74.14,1666115,464,1
713,73.3,73.53,69.7,70.46,2665114,464,1
714,68.8,69.78,67.5001,67.93,2744791,464,1
715,69.87,72.655,69.78,71.07,2620404,464,1
716,70.69,72.09,70.57,71.04,1319596,464,1
717,69.62,70.51,67.28,67.56,1841080,464,1
718,67.07,67.28,64.03,66.13,2551787,464,1
719,67.21,68.91,66.96,67.58,1676330,464,1
720,68.22,69.39,67.54,69.23,1617401,464,1
721,69.23,69.23,66.87,66.9,1711998,464,1
722,66.71,68.25,66.03,67.18,2670459,464,1
723,67.5,70.15,67.36,69.05,2029748,464,1
724,69.31,72.67,69.05,72.05,2131743,464,1
725,72.78,75.09,72.505,74.82,2115270,464,1
726,74.76,75.44,74.5,74.6,779889,464,1
727,73.43,73.75,71.055,72.47,1524568,464,1
728,73.08,73.8699,72.3054,73.32,1127150,464,1
729,72.8,73.6,72.4,72.68,1091269,464,1
730,72.07,73.1244,71.99,72.54,1540385,464,1
731,71.11,71.51,68.73,70.76,2257294,464,1
732,70.85,71.3,69.39,70.05,1605696,464,1
733,68.75,69.14,66.01,66.7,2748824,464,1
734,64.89,64.96,61.71,62.36,3385637,464,1
735,63.05,63.78,61.51,61.81,2025673,464,1
736,62.17,62.3599,59.765,60.96,1678720,464,1
737,61.99,63.85,59.66,61.28,2168239,464,1
738,61.96,63.52,56.6001,57.74,2824932,464,1
739,58.23,58.32,54.67,57.14,3572792,464,1
740,55.56,56.0,53.6101,54.9,3140215,464,1
741,56.02,56.69,52.97,54.0,2458851,464,1
742,52.38,55.01,50.25,54.41,2871353,464,1
743,54.4,56.93,53.7,55.31,2713155,464,1
744,57.14,59.65,55.87,57.74,2617808,464,1
745,56.68,57.12,54.51,54.64,3017282,464,1
746,55.25,56.93,54.71,56.89,2555818,464,1
747,56.4,57.9,54.73,55.84,3412637,464,1
748,49.9,50.2,44.6,45.58,11008249,464,1
749,45.01,48.395,44.59,47.91,4562049,464,1
750,47.46,49.46,46.65,48.83,3280920,464,1
751,47.71,47.73,44.61,45.76,4333234,464,1
752,46.48,48.46,44.88,48.43,4192540,464,1
753,48.09,51.08,47.98,48.68,2817240,464,1
754,47.76,50.06,47.51,48.2,2575796,464,1
755,47.14,47.76,45.17,46.61,2405612,464,1
756,45.51,46.09,43.61,44.78,2745191,464,1
757,45.16,46.72,44.64,45.5,1972282,464,1
758,43.96,44.83,41.9,43.34,2716851,464,1
759,44.32,45.85,43.53,45.45,2189701,464,1
760,46.31,47.77,45.59,47.56,2241731,464,1
761,48.02,49.19,47.31,48.18,2332619,464,1
762,48.78,50.45,47.73,49.87,2797871,464,1
763,49.22,49.28,46.65,48.4,2403615,464,1
764,49.68,52.17,49.65,51.61,2249180,464,1
765,51.07,51.14,49.38,49.87,1658792,464,1
766,49.14,49.77,47.02,49.68,2023646,464,1
767,49.52,50.42,47.88,50.36,1323418,464,1
768,51.0,52.3199,50.67,51.53,1726151,464,1
769,51.58,52.52,50.96,51.57,1915226,464,1
770,52.1,52.71,49.91,52.47,2105246,464,1
771,52.31,54.53,52.03,54.31,2054379,464,1
772,54.41,56.64,53.935,56.56,2016868,464,1
773,57.05,59.15,55.69,57.49,2521782,464,1
774,57.6,60.82,57.6,59.85,2453042,464,1
775,58.69,58.94,56.28,56.84,2179244,464,1
776,57.12,58.95,55.93,58.24,1347668,464,1
777,58.32,59.17,56.46,57.92,1483822,464,1
778,58.89,59.85,58.53,59.65,1479209,464,1
779,59.16,60.41,58.27,60.01,1584300,464,1
780,58.75,59.69,58.45,59.54,1573176,464,1
781,59.28,61.98,59.1475,61.76,2221522,464,1
782,61.84,63.84,61.45,63.37,2119761,464,1
783,63.86,64.38,61.57,62.91,2627055,464,1
784,62.75,63.99,62.13,63.54,1497179,464,1
785,62.83,64.05,62.68,63.77,1092486,464,1
786,63.25,63.66,61.245,61.6,1626207,464,1
787,61.03,62.54,60.06,61.99,1385981,464,1
788,62.2,62.63,60.84,61.68,1332760,464,1
789,61.2,62.67,60.26,62.56,1421256,464,1
790,63.07,64.2,62.37,62.79,1151396,464,1
791,62.58,62.58,60.74,62.19,2119580,464,1
792,60.45,61.02,58.85,60.81,2500735,464,1
793,60.54,61.285,59.36,59.47,2650602,464,1
794,58.4,59.43,58.2,58.48,2309431,464,1
795,58.74,59.57,56.97,59.0,2268410,464,1
796,58.27,59.81,57.452,57.95,1771770,464,1
797,59.01,60.15,58.86,59.5,1377338,464,1
798,59.88,60.99,59.55,59.58,1468231,464,1
799,59.71,60.28,58.72,59.96,946183,464,1
800,60.82,62.38,60.32,61.91,1665374,464,1
801,62.31,62.55,61.29,61.34,1039784,464,1
802,61.0,61.24,59.95,61.0,1158909,464,1
803,60.36,62.11,60.13,61.54,1224850,464,1
804,62.21,62.33,60.65,61.15,2011851,464,1
805,61.05,61.19,60.0,60.14,3440812,464,1
806,57.15,65.74,56.01,64.87,7668990,464,1
807,62.82,66.06,62.52,66.01,4653938,464,1
808,65.78,67.14,64.36,64.82,2380954,464,1
809,65.48,67.06,65.3,66.9,1946699,464,1
810,66.85,68.37,66.43,68.07,1666508,464,1
811,67.7,68.84,66.66,66.81,1285297,464,1
812,66.75,67.835,65.88,66.93,1397255,464,1
813,67.18,67.44,64.985,65.77,1460755,464,1
814,65.16,65.48,62.95,63.49,2069850,464,1
815,63.16,64.0,61.5,61.87,2175176,464,1
816,62.49,62.82,60.88,61.04,1990750,464,1
817,59.03,61.73,58.83,61.5,2681071,464,1
818,61.15,61.7,60.76,61.02,1747260,464,1
819,61.33,63.37,61.08,62.94,1510647,464,1
820,62.66,63.28,61.1,61.76,1604642,464,1
821,62.15,62.88,60.57,60.87,1598944,464,1
822,60.64,61.34,59.43,59.83,1644158,464,1
823,60.31,61.79,60.195,60.94,1411450,464,1
824,61.67,66.47,61.67,64.28,4489998,464,1
825,63.7,66.27,63.55,64.86,2382262,464,1
826,64.15,64.72,62.65,64.1,1874691,464,1
827,64.53,65.66,64.36,65.27,1254919,464,1
828,65.11,65.45,64.21,64.96,1043496,464,1
829,65.52,66.03,64.54,65.75,1083947,464,1
830,66.1,68.32,65.76,68.09,1787470,464,1
831,68.5,70.09,67.65,68.2,1564115,464,1
832,68.15,68.58,67.57,68.4,1053115,464,1
833,68.42,69.79,68.16,69.67,1336356,464,1
834,68.89,69.47,67.69,69.45,2049084,464,1
835,69.03,71.18,68.68,71.09,1528553,464,1
836,70.98,71.64,69.07,71.27,1789450,464,1
837,71.62,73.91,71.13,73.67,1667304,464,1
838,73.56,74.75,73.09,74.48,1220040,464,1
839,74.68,76.04,74.46,74.92,1336809,464,1
840,73.86,74.35,72.69,74.11,934855,464,1
841,72.85,73.28,70.74,71.51,2099145,464,1
842,71.18,71.7,70.19,70.31,1402814,464,1
843,70.21,71.64,68.54,70.0,2021086,464,1
844,70.29,71.35,69.29,69.84,1346641,464,1
845,67.54,67.86,65.04,67.01,4257763,464,1
846,67.64,68.79,67.21,67.62,3108914,464,1
847,69.5,70.1,68.83,68.85,1958986,464,1
848,69.2,69.48,67.95,68.96,1224546,464,1
849,69.46,70.04,68.82,69.01,1105724,464,1
850,70.36,72.25,70.36,72.23,1452660,464,1
851,68.42,69.8599,65.95,66.25,2940974,464,1
852,65.44,65.665,61.78,62.27,2057986,464,1
853,63.5,64.085,61.83,62.97,2265860,464,1
854,63.9,66.0,63.5,65.49,1701143,464,1
855,65.9,67.12,64.68,67.1,1741264,464,1
856,66.96,67.5,65.81,66.58,2127368,464,1
857,65.88,66.34,62.63,63.47,1722885,464,1
858,62.81,63.86,61.92,63.66,1897498,464,1
859,64.15,65.74,63.795,64.63,1971489,464,1
860,65.59,67.6,65.59,67.44,1274635,464,1
861,68.09,69.22,68.0501,68.26,966370,464,1
862,69.38,70.56,69.22,70.29,1699905,464,1
863,70.48,70.89,68.46,69.24,1536358,464,1
864,68.74,70.06,67.81,69.59,1330152,464,1
865,69.98,70.96,69.53,70.12,1403265,464,1
866,69.87,69.87,68.65,69.18,1500363,464,1
867,68.41,68.63,67.09,67.93,1816240,464,1
868,68.0,70.09,67.64,69.86,2774352,464,1
869,76.07,80.68,75.41,76.25,9560155,464,1
870,76.89,78.58,75.51,78.22,3599976,464,1
871,78.1,79.33,77.89,78.34,2384025,464,1
872,78.3,80.35,78.245,80.04,2316329,464,1
873,80.6,81.5,79.48,80.55,1841123,464,1
874,80.34,80.595,78.94,79.84,1533315,464,1
875,79.62,80.0,78.66,79.67,1582570,464,1
876,79.63,79.65,76.79,77.35,2461763,464,1
877,77.58,78.05,74.33,75.32,2224609,464,1
878,75.47,76.71,75.32,76.6,1284724,464,1
879,76.17,77.215,75.93,76.93,1222879,464,1
880,77.52,79.785,77.23,79.45,1804054,464,1
881,79.96,80.76,79.08,79.47,1017708,464,1
882,79.1,80.815,78.53,78.84,1409766,464,1
883,79.24,79.3,77.74,77.86,1056394,464,1
884,78.49,79.42,78.01,78.89,1389729,464,1
885,78.68,79.47,77.85,78.37,1223268,464,1
886,78.67,79.69,78.635,79.23,1160184,464,1
887,79.08,79.25,77.77,77.88,1154230,464,1
888,77.92,78.05,77.16,77.62,1035164,464,1
889,78.16,81.37,78.16,80.81,2106073,464,1
890,80.24,80.57,79.12,80.23,1387940,464,1
891,79.68,80.51,79.01,80.13,1128417,464,1
892,80.73,82.5,80.69,82.12,1774621,464,1
893,81.96,82.83,80.68,80.96,1482302,464,1
894,80.73,81.61,80.597,81.21,932966,464,1
895,81.57,83.76,81.42,82.26,1867704,464,1
896,82.25,83.59,82.06,82.89,1067152,464,1
897,82.91,83.67,82.2636,82.82,1019147,464,1
898,82.5,82.6015,80.78,82.31,1695488,464,1
899,82.0,82.3,79.699,81.16,1384096,464,1
900,81.95,83.04,81.681,81.96,937209,464,1
901,81.96,82.345,81.34,81.96,979105,464,1
902,82.52,83.995,81.99,83.92,1869855,464,1
903,83.88,84.63,82.85,83.88,1333708,464,1
904,82.4,82.71,77.88,77.9,2616264,464,1
905,77.03,80.03,76.54,79.88,2000412,464,1
906,78.66,79.09,76.53,77.01,2349478,464,1
907,77.17,79.09,76.62,78.69,1829464,464,1
908,78.72,79.63,78.19,79.31,1341593,464,1
909,78.32,78.68,77.07,77.64,2139375,464,1
910,78.77,80.335,78.45,79.18,1172239,464,1
911,79.49,79.49,75.56,75.56,2470635,464,1
912,76.34,76.965,74.6,75.66,2638985,464,1
913,76.42,76.89,74.973,75.39,2330978,464,1
914,75.28,77.24,74.99,75.55,2158085,464,1
915,75.36,76.0,73.82,73.95,1994297,464,1
916,73.52,73.95,72.85,73.22,1916232,464,1
917,73.47,75.29,73.23,75.14,2529137,464,1
918,75.0,76.98,74.7605,76.34,2522367,464,1
919,77.11,78.91,76.86,78.49,2598349,464,1
920,78.38,79.54,78.02,78.93,1657868,464,1
921,80.15,80.88,78.83,79.16,1970021,464,1
922,79.98,81.54,79.63,80.58,2055415,464,1
923,80.64,83.56,80.64,83.21,2570612,464,1
924,82.83,82.83,80.415,80.76,2086308,464,1
925,81.39,82.24,80.69,81.28,1316823,464,1
926,81.28,81.28,78.94,79.5,1341809,464,1
927,79.61,80.555,79.18,80.18,1073938,464,1
928,79.13,79.16,77.17,78.21,1542540,464,1
929,76.39,76.9,75.05,75.27,2695566,464,1
930,74.91,76.02,74.31,75.7,2203747,464,1
931,76.86,77.22,76.06,76.44,1768583,464,1
932,76.65,76.85,75.44,75.58,2826333,464,1
933,80.0,81.5,77.04,79.13,4268736,464,1
934,78.3,79.8,78.04,79.18,1785395,464,1
935,78.65,78.65,76.35,76.57,2169788,464,1
936,76.2,77.48,75.6,76.49,1967652,464,1
937,75.92,76.82,75.31,76.19,1834452,464,1
938,76.59,76.78,75.4,76.27,1358518,464,1
939,76.36,76.72,74.86,75.39,1380997,464,1
940,75.6,75.95,74.9,75.66,1361533,464,1
941,75.89,76.06,72.261,73.03,1943089,464,1
942,72.61,73.36,70.58,70.92,2378402,464,1
943,71.31,73.03,70.74,72.29,2340051,464,1
944,72.37,73.75,71.55,72.16,1783799,464,1
945,74.39,76.16,74.24,76.11,1712246,464,1
946,75.4,76.24,74.43,75.87,1817198,464,1
947,82.9,90.07,82.7,88.86,9739027,464,1
948,89.04,92.8,88.46,89.5,4807380,464,1
949,88.96,91.23,88.17,91.2,2953164,464,1
950,91.9,96.6,91.28,94.69,3713596,464,1
951,93.91,94.18,91.57,94.14,2062710,464,1
952,91.01,93.2,90.78,92.12,1948065,464,1
953,92.0,92.88,91.51,92.23,1181109,464,1
954,92.74,92.8,90.77,90.95,1449679,464,1
955,91.87,94.15,91.72,93.86,2048436,464,1
956,94.39,94.6,93.28,94.06,1380926,464,1
957,94.23,97.67,94.23,97.35,2451183,464,1
958,97.35,98.12,96.76,98.12,652259,464,1
959,97.11,97.93,94.83,96.19,1977582,464,1
960,94.59,97.29,94.2,96.3,1586882,464,1
961,98.51,101.87,98.51,101.11,3275398,464,1
962,101.47,105.7,101.245,104.29,3847652,464,1
963,103.89,105.57,103.251,104.85,2206761,464,1
964,105.27,106.42,104.87,105.31,1904005,464,1
965,104.62,107.58,104.4,107.17,1524927,464,1
966,107.02,109.75,106.76,109.12,1926973,464,1
967,109.39,109.9,106.59,108.3,1871984,464,1
968,108.68,109.63,107.25,108.0,1527643,464,1
969,108.68,108.83,103.71,107.03,1848405,464,1
970,106.88,107.4,105.361,106.3,1602468,464,1
971,105.59,107.16,104.65,105.05,1399603,464,1
972,104.88,108.24,104.22,107.14,1907407,464,1
973,107.42,107.49,105.56,105.71,1998191,464,1
974,106.18,107.68,105.64,106.27,982815,464,1
975,106.46,108.06,106.14,107.25,1013761,464,1
976,107.06,108.62,106.95,108.48,1480679,464,1
977,108.26,108.98,106.11,106.86,1047870,464,1
978,107.46,108.53,107.46,108.06,539649,464,1
979,108.5,109.31,108.25,108.58,584306,464,1
980,108.76,109.55,105.73,106.21,1170003,464,1
981,106.58,107.77,105.87,106.7,751568,464,1
982,107.1,107.5499,104.699,105.58,1168489,464,1
983,107.88,110.79,107.3,109.31,1903183,464,1
984,109.5,110.5,108.4,109.87,1090853,464,1
985,109.9,111.81,108.215,110.15,1348320,464,1
986,110.29,111.0,108.91,109.38,1147753,464,1
987,108.12,108.9,106.12,106.16,1811425,464,1
988,106.81,110.609,106.81,108.9,2139026,464,1
989,108.91,109.99,107.69,109.26,1538483,464,1
990,109.0,109.35,105.33,106.54,1490947,464,1
991,106.5,108.3,106.24,107.05,953646,464,1
992,106.72,108.11,105.65,107.23,1219629,464,1
993,107.47,111.3,107.09,111.02,2067511,464,1
994,110.71,112.5,109.61,110.45,1614742,464,1
995,110.98,111.945,110.44,111.19,1252302,464,1
996,110.98,111.25,109.41,110.11,1312167,464,1
997,111.15,114.47,110.525,113.61,1783756,464,1
998,115.0,115.61,112.5901,114.26,3048053,464,1
999,123.42,129.39,122.05,127.06,6527764,464,1
1000,126.6,128.64,125.2,128.26,2468422,464,1
1001,128.74,128.93,124.72,128.77,2762396,464,1
1002,129.0,129.6,124.13,126.51,3671240,464,1
1003,127.53,131.19,127.53,129.89,2868404,464,1
1004,127.34,128.9009,126.281,127.09,1764819,464,1
1005,127.82,129.6,127.82,128.65,1576429,464,1
1006,127.8,128.7183,125.88,126.31,1382357,464,1
1007,126.68,127.49,125.3975,126.24,1255041,464,1
1008,125.89,125.89,123.06,124.65,1863360,464,1
1009,125.0,126.64,123.77,125.44,1531925,464,1
1010,126.15,127.54,125.3948,127.12,1313726,464,1
1011,127.31,128.91,127.15,127.78,1789809,464,1
1012,127.24,129.0,126.06,128.79,953538,464,1
1013,128.5,129.57,127.185,129.18,1135234,464,1
1014,128.67,129.2788,126.43,127.86,989567,464,1
1015,126.95,126.95,125.02,126.03,1120698,464,1
1016,126.65,129.52,126.44,128.93,1311905,464,1
1017,127.84,128.14,126.35,128.06,1125137,464,1
1018,129.06,129.86,120.34,120.9,3065963,464,1
1019,119.36,124.7,119.11,124.15,2269350,464,1
1020,124.71,128.86,124.21,128.21,1748867,464,1
1021,126.81,128.69,126.0,128.03,1539734,464,1
1022,130.79,134.28,130.77,133.36,2489110,464,1
1023,133.11,133.24,128.65,129.01,1962750,464,1
1024,129.01,130.15,126.92,128.72,1470844,464,1
1025,127.22,130.16,126.9,129.78,1443563,464,1
1026,129.37,130.5,127.46,128.15,1497110,464,1
1027,128.84,129.975,124.16,124.3,2010196,464,1
1028,124.0,125.22,120.59,121.98,3077047,464,1
1029,123.62,124.8,121.34,122.95,1453985,464,1
1030,122.98,125.06,122.98,124.2,1362806,464,1
1031,122.16,122.18,119.3,122.12,2049695,464,1
1032,123.2,127.04,122.76,126.35,2135101,464,1
1033,127.0,128.46,124.92,125.28,1369699,464,1
1034,125.72,126.78,125.15,125.19,977990,464,1
1035,124.47,125.84,123.01,124.99,950029,464,1
1036,125.33,125.75,119.59,120.01,1795441,464,1
1037,119.33,121.48,118.14,120.38,1394253,464,1
1038,119.7,122.48,119.43,120.82,1058618,464,1
1039,121.33,122.75,119.53,120.69,1259849,464,1
1040,117.455,120.01,115.1,119.56,1422380,464,1
1041,119.59,124.66,119.22,123.24,1636583,464,1
1042,123.06,125.03,122.57,123.64,1069554,464,1
1043,123.66,124.55,122.97,124.17,873688,464,1
1044,123.35,126.19,123.18,125.05,979314,464,1
1045,125.11,125.28,121.62,123.83,1258014,464,1
1046,123.12,124.89,122.73,123.77,831541,464,1
1047,125.0,126.765,120.28,121.06,1657547,464,1
1048,121.51,124.96,121.2,124.0,1263309,464,1
1049,123.59,125.43,123.0801,123.41,1264630,464,1
1050,124.37,126.57,123.94,125.96,1442285,464,1
1051,125.99,126.56,124.02,125.93,954204,464,1
1052,125.56,126.06,120.816,121.13,1505961,464,1
1053,121.32,123.21,119.25,119.29,1324175,464,1
1054,120.01,120.97,119.05,120.95,1302928,464,1
1055,119.77,120.505,117.93,119.86,1339190,464,1
1056,120.96,122.59,118.979,119.45,2840120,464,1
1057,113.74,114.635,110.6,113.24,6931688,464,1
1058,112.9,113.25,108.82,111.46,3743439,464,1
1059,113.71,114.79,113.11,113.56,2589236,464,1
1060,114.35,115.23,112.53,113.3,2021258,464,1
1061,113.3,114.86,113.17,113.4,1534379,464,1
1062,112.89,113.4,108.01,109.52,2798810,464,1
1063,111.94,112.88,109.2252,109.66,2562314,464,1
1064,109.81,110.0,107.06,108.88,1640155,464,1
1065,108.98,109.78,107.62,108.62,1400893,464,1
1066,107.67,108.77,106.61,107.7,1434252,464,1
1067,107.7,107.93,105.73,107.36,1606037,464,1
1068,107.57,109.05,106.8482,108.96,1365250,464,1
1069,110.74,112.15,110.68,111.68,2212846,464,1
1070,112.02,112.55,111.07,111.7,1324199,464,1
