id_date,open,high,low,close,volume,id_stock,id_index
1067,83.02,83.21,82.17,82.49,3176206,111,1
1068,82.88,82.99,82.0,82.27,2326561,111,1
1069,82.34,82.41,81.84,82.12,1760805,111,1
1070,82.2,82.81,81.82,82.32,2786057,111,1
1071,82.02,82.44,81.53,81.67,2831700,111,1
1072,80.99,81.28,79.66,80.16,3771566,111,1
1073,79.83,80.36,78.69,79.4,3953262,111,1
1074,80.01,81.55,80.01,81.15,2563499,111,1
1075,81.31,81.42,80.56,80.69,1985201,111,1
1076,78.84,79.84,78.17,78.47,3149557,111,1
1077,78.46,80.14,78.34,79.27,5927066,111,1
1078,79.57,81.1,79.25,80.27,2796292,111,1
1079,80.73,80.93,79.28,79.63,2404780,111,1
1080,79.69,80.68,79.11,80.34,1995112,111,1
1081,80.35,80.35,79.75,79.92,1583976,111,1
1082,79.9,80.51,79.18,79.51,2122424,111,1
1083,79.5,80.11,79.08,79.79,2365566,111,1
1084,79.4,79.59,78.23,78.28,2361674,111,1
1085,78.39,78.39,76.05,76.92,4272369,111,1
1086,77.46,77.97,76.81,77.92,3298688,111,1
1087,77.42,78.34,76.91,78.04,2529424,111,1
1088,78.05,78.83,77.775,78.33,2017680,111,1
1089,77.77,78.43,77.1,78.27,2507281,111,1
1090,78.52,79.52,78.21,78.9,2442535,111,1
1091,78.92,80.16,78.79,79.42,2328647,111,1
1092,80.07,80.42,79.31,80.07,3484229,111,1
1093,80.15,80.96,79.61,80.17,2638203,111,1
1094,80.5,80.92,79.85,80.57,2690846,111,1
1095,79.46,80.2,78.46,80.09,2858923,111,1
1096,79.61,81.55,79.49,81.35,3871317,111,1
1097,81.46,81.65,80.93,81.31,3266384,111,1
1098,81.73,81.95,81.29,81.73,3232226,111,1
1099,81.63,81.75,81.09,81.22,2695776,111,1
1100,81.3,81.3,80.69,80.88,2602310,111,1
1101,80.73,80.83,80.07,80.39,2241042,111,1
1102,80.75,80.78,79.37,79.52,3163890,111,1
1103,79.89,80.84,79.62,80.59,2149098,111,1
1104,80.85,82.24,80.76,81.38,2045685,111,1
1105,82.12,83.52,82.053,82.98,3789277,111,1
1106,81.75,83.0,80.47,81.47,6081693,111,1
1107,82.02,83.18,81.59,82.62,2969562,111,1
1108,83.42,84.48,83.22,83.56,1558376,111,1
1109,83.39,83.81,82.05,82.7,2883457,111,1
1110,82.32,82.94,81.94,82.11,3517753,111,1
1111,82.66,82.68,81.92,82.5,1635328,111,1
1112,82.38,82.48,81.96,82.05,2387582,111,1
1113,82.08,82.1562,80.7998,81.04,2744267,111,1
1114,80.99,82.38,80.64,82.2,2477509,111,1
1115,82.25,82.78,82.02,82.59,1641354,111,1
1116,81.84,82.86,81.18,82.5,1966191,111,1
1117,82.41,82.59,81.89,82.17,1922627,111,1
1118,81.72,81.87,80.97,81.57,1343020,111,1
1119,81.95,81.99,80.77,81.38,3167493,111,1
1120,81.21,81.52,80.04,81.01,4966721,111,1
1121,85.37,88.24,84.5475,87.94,9686959,111,1
1122,87.52,87.55,86.65,87.12,3909177,111,1
1123,88.0,88.2,86.66,87.09,3267401,111,1
1124,87.18,87.22,85.62,85.71,2504339,111,1
1125,85.92,85.95,84.4,84.8,2884170,111,1
1126,84.85,85.14,83.81,84.97,3164154,111,1
1127,85.42,86.65,85.16,86.18,2933246,111,1
1128,85.85,86.02,85.38,85.71,2696382,111,1
1129,85.85,86.02,85.38,85.71,2696494,111,1
1130,85.31,85.63,84.49,84.59,2504963,111,1
1131,85.33,85.4199,84.26,84.41,2624035,111,1
1132,84.62,85.42,84.38,85.15,1388258,111,1
1133,85.03,87.37,85.03,85.51,1993639,111,1
1134,84.96,85.28,84.45,85.14,1338065,111,1
1135,84.5,84.64,82.99,83.06,2037023,111,1
1136,83.37,83.47,82.325,82.8,1989254,111,1
1137,83.81,84.71,83.53,84.26,1782713,111,1
1138,84.93,85.1192,83.32,84.15,2313655,111,1
1139,84.73,85.0,83.6,83.82,1192634,111,1
1140,83.79,84.04,81.96,81.99,1758098,111,1
1141,81.68,82.485,81.32,81.53,2415346,111,1
1142,81.64,81.73,81.09,81.42,1409934,111,1
1143,81.71,82.07,80.79,81.44,1878515,111,1
1144,79.75,79.905,78.93,79.74,3162819,111,1
1145,81.5,81.8399,81.16,81.43,908765,111,1
1146,81.75,82.37,81.44,81.49,1204570,111,1
1147,81.69,81.76,80.35,80.55,1356122,111,1
1148,79.75,79.905,78.93,79.74,3162819,111,1
1149,79.74,80.75,79.53,80.09,2096258,111,1
1150,80.52,80.66,79.5,79.61,3606116,111,1
1151,79.86,80.76,79.61,80.31,2438553,111,1
1152,79.64,79.75,78.28,78.66,2588598,111,1
1153,78.99,80.0,78.8,79.47,3434263,111,1
1154,79.53,79.58,77.76,78.23,3655317,111,1
1155,77.45,78.56,76.98,78.21,2946095,111,1
1156,78.88,79.62,78.39,79.06,2388392,111,1
1157,79.39,80.0,79.19,79.57,2270300,111,1
1158,79.44,80.58,79.2031,80.21,3485196,111,1
1159,80.17,80.58,78.46,78.7,4228585,111,1
1160,78.6,80.13,78.57,80.04,4445846,111,1
1161,80.19,80.54,79.69,80.25,3766229,111,1
1162,80.2,81.37,80.2,80.96,2693708,111,1
1163,81.21,82.07,80.6474,81.8,3187513,111,1
1164,81.56,82.15,80.89,81.58,2699771,111,1
1165,81.31,82.08,81.15,81.94,1716661,111,1
1166,81.89,82.72,81.79,82.48,1812262,111,1
1167,82.68,83.15,82.25,82.8,1734985,111,1
1168,83.8,84.44,83.18,83.93,2402327,111,1
1169,83.95,84.45,83.34,84.12,1997756,111,1
1170,84.36,84.88,83.8,84.66,1978072,111,1
1171,84.98,86.03,84.69,85.92,3815430,111,1
1172,85.93,86.39,85.53,86.37,2659962,111,1
1173,86.4,86.61,85.9697,86.34,2034193,111,1
1174,86.46,87.43,86.04,87.09,1681748,111,1
1175,87.05,87.22,86.43,87.04,1914810,111,1
1176,87.49,87.72,87.06,87.3,1436117,111,1
1177,87.35,87.99,87.21,87.3,1299177,111,1
1178,87.5,87.5,86.71,86.75,1570398,111,1
1179,86.4,86.6,84.5,84.59,2795748,111,1
1180,84.3,85.83,83.88,85.36,1931736,111,1
1181,85.79,86.87,85.515,86.85,2217325,111,1
1182,86.98,86.98,85.91,86.07,1450451,111,1
1183,86.33,86.77,85.95,86.66,1167613,111,1
1184,85.81,87.5,85.595,87.48,2045149,111,1
1185,88.56,89.675,88.4,89.67,3763139,111,1
1186,89.61,90.0,89.01,89.72,2221150,111,1
1187,89.94,90.0,88.79,89.52,2685213,111,1
1188,91.1,92.0,89.97,90.78,5524119,111,1
1189,91.0,92.72,90.98,92.52,3210078,111,1
1190,92.67,92.98,92.0,92.78,2235471,111,1
1191,92.1,93.3999,92.1,92.43,1847616,111,1
1192,92.63,93.0,92.005,92.18,2184743,111,1
1193,92.66,92.99,91.41,91.9,1701786,111,1
1194,91.49,92.69,91.0,92.45,1337077,111,1
1195,92.09,92.4,91.42,91.6,2052020,111,1
1196,91.85,92.37,91.33,92.3,1369932,111,1
1197,92.29,92.56,89.9601,90.12,1846614,111,1
1198,89.8,89.99,88.58,88.97,2240863,111,1
1199,88.38,88.62,86.81,88.11,2143021,111,1
1200,87.19,87.53,86.78,87.15,1591738,111,1
1201,86.62,87.18,86.01,86.95,2370429,111,1
1202,86.43,86.595,85.41,86.0,3369479,111,1
1203,85.18,87.96,85.17,87.63,2842782,111,1
1204,87.92,88.555,86.94,87.15,2017556,111,1
1205,86.93,88.23,86.89,87.83,1687332,111,1
1206,87.99,88.46,87.68,88.27,1602828,111,1
1207,88.84,89.04,87.575,87.95,1298824,111,1
1208,87.98,88.1377,87.1,87.26,1265188,111,1
1209,87.8,87.8,87.24,87.38,506444,111,1
1210,87.33,87.38,86.565,86.87,1629468,111,1
1211,87.22,89.85,86.7,89.75,2161669,111,1
1212,90.58,92.31,89.73,90.97,3229402,111,1
1213,91.67,93.4189,91.41,92.0,3712037,111,1
1214,92.18,92.77,89.68,92.72,2647697,111,1
1215,94.44,96.24,94.16,94.89,3425688,111,1
1216,95.05,95.62,93.72,93.91,2262408,111,1
1217,93.62,94.1899,93.1101,93.87,1465961,111,1
1218,93.52,95.25,93.32,95.07,1745695,111,1
1219,95.5,95.79,94.18,95.79,1701784,111,1
1220,96.0,96.09,95.23,95.97,1404349,111,1
1221,96.14,96.67,95.89,96.21,1828441,111,1
1222,96.25,96.4,94.7,94.72,1906983,111,1
1223,94.505,95.46,93.85,94.06,2001512,111,1
1224,95.01,97.31,94.85,96.31,4266613,111,1
1225,98.28,99.95,97.595,99.31,3005451,111,1
1226,99.715,99.89,98.66,98.74,2461417,111,1
1227,99.0,99.43,98.31,98.59,2031218,111,1
1228,99.02,99.73,98.71,99.52,1581837,111,1
1229,99.98,101.43,99.62,100.5,2065547,111,1
1230,100.3,100.6,99.2653,99.92,1170664,111,1
1231,99.63,99.91,99.22,99.75,1183650,111,1
1232,100.09,100.58,99.64,100.3,1040945,111,1
1233,100.63,100.63,99.56,99.58,1119438,111,1
1234,100.08,100.2,98.76,99.61,1663682,111,1
1235,99.5,99.78,98.75,99.44,2323687,111,1
1236,100.36,102.161,99.69,101.42,2149105,111,1
1237,101.58,101.7,100.74,101.43,2058451,111,1
1238,101.42,101.45,100.51,100.8,1763394,111,1
1239,101.05,101.97,100.64,101.69,2164186,111,1
1240,101.69,103.7,101.3,103.14,2620628,111,1
1241,103.49,104.46,102.9,104.42,2177735,111,1
1242,104.92,106.4,104.56,105.43,2298242,111,1
1243,106.0,106.47,103.74,104.42,2675501,111,1
1244,105.01,105.54,103.25,104.39,2287310,111,1
1245,104.43,104.6399,103.13,103.41,2638340,111,1
1246,102.7,104.41,102.11,104.38,2928947,111,1
1247,104.33,105.54,103.75,105.49,2407015,111,1
1248,105.2,105.92,103.87,105.71,2904127,111,1
1249,104.25,106.5,104.03,105.26,4170639,111,1
1250,105.56,105.9,103.69,104.26,2615679,111,1
1251,104.68,104.98,103.65,104.9,3036485,111,1
1252,104.54,105.77,104.34,104.6,2258030,111,1
1253,104.1,104.909,103.46,103.47,1821833,111,1
1254,103.53,104.4599,103.38,103.96,2231112,111,1
1255,103.77,104.75,103.02,104.72,1754618,111,1
1256,104.32,104.88,101.51,101.57,1826633,111,1
1257,100.54,102.07,95.58,97.0,3056413,111,1
1258,94.83,98.8,93.141,98.44,3956930,111,1
1259,97.91,99.63,97.89,98.12,2481284,111,1
