id_date,open,high,low,close,volume,id_stock,id_index
552,92.21,92.28,90.84,91.5,1322379,259,1
553,91.99,92.44,91.77,92.0,586496,259,1
554,92.39,92.39,91.23,91.78,643410,259,1
555,91.75,92.15,91.16,91.47,799270,259,1
556,91.75,91.75,90.75,90.925,730017,259,1
557,90.95,91.0,89.12,89.26,961513,259,1
558,88.81,89.86,88.42,89.13,978466,259,1
559,89.08,89.08,87.79,87.8,570466,259,1
560,87.58,88.27,86.855,87.2,744356,259,1
561,87.52,88.42,87.432,88.13,680350,259,1
562,88.25,89.39,88.213,88.29,655548,259,1
563,88.15,88.35,86.94,87.11,477672,259,1
564,87.3,87.75,86.69,87.21,829683,259,1
565,87.02,87.88,86.876,87.31,717954,259,1
566,87.99,88.62,87.41,87.43,651575,259,1
567,87.51,88.05,87.25,87.4,680849,259,1
568,87.05,87.39,86.18,86.35,1028256,259,1
569,86.37,86.72,85.53,85.815,822809,259,1
570,87.2,88.39,86.68,87.75,1024102,259,1
571,87.85,88.65,87.55,88.63,687729,259,1
572,88.4,89.06,88.13,88.97,417243,259,1
573,89.18,89.28,88.42,88.55,386440,259,1
574,88.44,88.68,86.73,86.77,796391,259,1
575,86.63,86.71,85.82,86.48,788003,259,1
576,86.21,86.44,85.1,85.24,639842,259,1
577,84.89,85.19,84.15,84.73,888485,259,1
578,84.75,85.55,84.35,85.32,620195,259,1
579,85.41,85.61,84.09,84.59,533668,259,1
580,83.63,84.17,82.91,84.02,1817589,259,1
581,84.16,84.475,83.16,83.65,829158,259,1
582,83.49,84.9,83.36,84.66,898691,259,1
583,84.89,86.2,84.54,85.52,792598,259,1
584,85.5,85.9,84.98,85.45,728463,259,1
585,85.28,86.34,85.16,86.07,535594,259,1
586,85.8,86.13,84.8,84.8,439335,259,1
587,85.09,85.56,84.68,84.85,477257,259,1
588,86.06,86.78,85.74,86.18,717457,259,1
589,86.22,87.49,86.1,86.93,898941,259,1
590,86.5,86.59,85.66,86.26,640001,259,1
591,85.83,85.83,84.82,85.44,414993,259,1
592,85.16,85.62,84.83,85.32,392328,259,1
593,85.47,85.47,84.88,85.21,595895,259,1
594,85.33,86.7,84.942,86.32,459363,259,1
595,86.55,87.88,86.07,87.06,775409,259,1
596,87.37,88.04,86.79,87.615,536910,259,1
597,87.4,87.63,87.08,87.59,583246,259,1
598,87.47,87.61,84.12,84.97,1314814,259,1
599,85.0,85.36,83.83,83.92,1066459,259,1
600,84.08,84.25,83.73,83.82,689609,259,1
601,83.6,85.17,82.96,83.05,2435421,259,1
602,83.88,84.23,82.06,82.09,19062317,259,1
603,82.49,83.55,82.26,82.87,1750489,259,1
604,82.91,83.335,81.9,82.11,1104620,259,1
605,81.62,83.08,81.2301,82.02,789876,259,1
606,81.94,83.52,81.82,83.455,1119069,259,1
607,82.97,83.12,81.84,82.25,1119632,259,1
608,84.0,84.7,83.65,84.02,1316453,259,1
609,84.34,85.06,84.0,84.62,904203,259,1
610,85.23,85.97,84.75,85.75,1010509,259,1
611,85.75,85.975,84.93,85.16,688150,259,1
612,85.15,85.4699,84.18,84.6,766621,259,1
613,84.88,85.68,84.64,84.79,1286853,259,1
614,83.79,86.3172,83.1274,84.69,2274903,259,1
615,84.63,85.0,83.53,83.61,1042229,259,1
616,83.23,84.57,82.94,84.31,1859087,259,1
617,84.15,84.53,83.2,83.38,1213625,259,1
618,83.18,83.18,81.29,81.69,1994779,259,1
619,81.91,82.45,81.67,82.22,1223764,259,1
620,82.06,82.435,81.87,81.99,862322,259,1
621,82.15,83.64,82.03,83.03,953600,259,1
622,82.54,84.28,82.36,84.15,828538,259,1
623,83.3,84.45,83.07,84.45,581281,259,1
624,84.44,84.92,83.94,84.12,666172,259,1
625,84.29,84.82,83.85,84.41,558333,259,1
626,84.07,84.86,83.89,84.53,590854,259,1
627,84.83,85.75,84.22,84.24,598605,259,1
628,83.71,83.86,81.745,82.15,934957,259,1
629,82.04,82.1999,79.92,80.36,1651504,259,1
630,81.04,81.2,80.16,80.54,1033241,259,1
631,80.25,81.21,79.97,80.46,1670364,259,1
632,79.83,80.58,79.11,80.42,1151884,259,1
633,80.46,80.73,79.85,80.08,679378,259,1
634,80.25,80.5,79.69,80.35,756764,259,1
635,80.37,80.47,79.5843,80.15,520155,259,1
636,80.15,80.52,79.635,79.95,730725,259,1
637,79.41,79.947,78.71,79.47,1198824,259,1
638,79.05,79.59,78.05,78.07,879255,259,1
639,77.09,77.65,76.07,76.18,1435847,259,1
640,73.27,76.32,71.4801,74.73,1850469,259,1
641,76.12,76.389,72.27,72.34,1887216,259,1
642,73.93,74.02,71.74,72.87,2087925,259,1
643,73.37,73.985,72.62,73.51,1377026,259,1
644,73.42,74.03,73.24,73.51,793235,259,1
645,73.23,73.55,72.695,72.78,987724,259,1
646,71.92,72.31,70.92,71.52,1264394,259,1
647,72.15,74.07,71.77,74.05,1661732,259,1
648,74.42,75.7,74.04,75.35,1643842,259,1
649,74.26,75.25,74.18,74.67,1533970,259,1
650,75.78,76.77,75.54,76.64,773992,259,1
651,76.67,77.1199,75.23,75.575,1078290,259,1
652,75.71,76.27,75.52,75.7,1006892,259,1
653,76.46,77.0,75.84,76.56,1390069,259,1
654,76.56,76.61,75.56,75.86,723555,259,1
655,76.09,78.2,75.81,78.03,1289230,259,1
656,77.81,78.71,77.535,78.49,988495,259,1
657,78.37,78.93,77.87,78.0,711610,259,1
658,77.19,78.37,76.76,77.32,872967,259,1
659,77.48,78.48,77.15,77.66,616846,259,1
660,76.89,76.99,75.42,75.66,865823,259,1
661,75.53,75.73,74.88,75.37,566136,259,1
662,74.74,74.95,73.35,73.54,821659,259,1
663,74.07,74.44,73.4,73.77,766215,259,1
664,73.54,73.8,71.74,71.82,1053233,259,1
665,72.18,72.512,71.33,71.77,1025869,259,1
666,72.15,72.48,70.9156,71.4,944855,259,1
667,71.25,71.8,71.09,71.78,844251,259,1
668,71.01,72.6,70.58,72.6,944046,259,1
669,72.97,73.6,72.34,73.24,1136415,259,1
670,73.24,73.71,72.965,73.65,614345,259,1
671,73.77,74.66,73.635,74.41,756500,259,1
672,74.04,75.51,74.04,75.35,870910,259,1
673,75.63,76.36,75.32,76.1,1162898,259,1
674,76.1,76.22,74.79,75.72,1179111,259,1
675,74.93,75.21,72.6,72.72,1752758,259,1
676,73.0,75.93,72.17,75.09,2423493,259,1
677,75.46,75.46,74.18,74.92,1024664,259,1
678,75.28,75.99,74.37,75.34,903938,259,1
679,75.36,76.49,75.0901,76.1,1066768,259,1
680,76.2,77.02,76.0902,76.92,765573,259,1
681,77.4,78.03,76.96,77.16,696412,259,1
682,77.31,77.42,76.52,76.98,749979,259,1
683,78.12,78.52,76.94,78.48,1164400,259,1
684,78.3,78.44,77.63,77.9,603829,259,1
685,77.11,77.445,75.29,75.7,1213017,259,1
686,76.07,76.52,74.61,75.9,1173972,259,1
687,75.69,77.76,75.5165,76.97,888355,259,1
688,76.89,77.406,76.27,76.37,630628,259,1
689,76.46,77.23,76.46,76.6,1064956,259,1
690,76.31,76.658,75.81,75.91,959943,259,1
691,75.98,75.98,74.94,75.43,639853,259,1
692,75.6,76.01,74.74,74.91,611480,259,1
693,74.55,76.63,74.42,76.58,1717477,259,1
694,76.18,76.7789,74.0,74.91,1323779,259,1
695,75.98,77.16,74.5,75.59,1980801,259,1
696,75.97,75.98,74.42,74.73,1116698,259,1
697,74.33,74.8,73.9,74.09,1017432,259,1
698,74.06,74.77,73.71,74.15,962672,259,1
699,73.82,75.15,73.32,75.09,854277,259,1
700,75.13,76.56,74.7,75.89,743057,259,1
701,76.15,77.56,75.04,77.54,997968,259,1
702,77.58,78.22,77.04,77.6,634446,259,1
703,77.98,78.48,75.68,77.47,500881,259,1
704,77.16,77.74,76.95,77.26,457158,259,1
705,76.7,77.55,76.46,77.35,439410,259,1
706,77.67,78.17,76.91,78.07,474975,259,1
707,77.95,79.14,77.84,79.0,308953,259,1
708,79.25,79.63,78.13,78.24,1096140,259,1
709,78.34,79.33,77.7,79.23,660791,259,1
710,78.82,79.73,77.44,78.01,1240276,259,1
711,77.99,78.03,76.42,77.01,1469165,259,1
712,76.84,78.51,76.16,77.63,1247671,259,1
713,77.66,77.88,75.345,75.7,688918,259,1
714,74.91,75.12,73.52,73.7,673075,259,1
715,72.94,74.69,72.89,74.21,1105274,259,1
716,73.98,74.81,73.53,73.79,869230,259,1
717,73.03,73.64,72.7,73.17,722992,259,1
718,73.47,73.62,72.26,73.56,650551,259,1
719,74.05,74.74,72.8,72.96,1037007,259,1
720,73.38,74.06,72.28,73.99,889067,259,1
721,74.21,74.97,72.42,72.58,868495,259,1
722,71.65,72.24,69.69,70.62,2639157,259,1
723,70.74,71.73,70.62,71.07,725621,259,1
724,71.48,72.26,70.91,72.17,421614,259,1
725,72.7,73.25,71.82,72.67,439538,259,1
726,72.49,73.49,72.18,72.97,269911,259,1
727,72.6,73.275,71.83,72.88,375257,259,1
728,73.28,73.58,72.68,73.51,406737,259,1
729,73.4,73.4,72.74,73.03,357146,259,1
730,72.83,74.2,72.59,73.36,585400,259,1
731,71.85,72.28,70.58,71.32,827389,259,1
732,71.35,72.15,71.08,72.06,999279,259,1
733,70.99,71.73,70.48,70.92,596111,259,1
734,69.87,69.93,68.42,68.92,843256,259,1
735,68.98,69.51,68.05,68.19,810752,259,1
736,68.87,69.42,66.97,67.35,1358236,259,1
737,69.09,70.414,67.36,67.71,1896273,259,1
738,67.9,70.49,65.41,65.73,1430587,259,1
739,66.25,66.75,64.6,65.56,2219983,259,1
740,64.02,65.52,63.58,65.19,2041895,259,1
741,66.03,66.255,64.54,65.27,1224547,259,1
742,64.37,66.22,63.985,65.72,2022235,259,1
743,67.99,68.63,66.01,66.99,2649286,259,1
744,67.68,68.96,67.47,68.22,1689070,259,1
745,68.69,69.87,68.02,68.83,1778609,259,1
746,68.9,71.85,68.9,71.39,1656014,259,1
747,71.48,72.29,69.58,69.97,1288209,259,1
748,70.39,70.94,69.19,70.25,934613,259,1
749,70.25,72.73,70.25,72.7,1539323,259,1
750,72.05,73.44,71.98,73.3,1037435,259,1
751,73.16,73.755,71.39,71.66,1099915,259,1
752,72.03,72.62,71.07,72.3,844503,259,1
753,72.27,75.18,72.27,75.02,1413539,259,1
754,74.64,75.08,74.0062,74.76,983009,259,1
755,74.37,75.34,73.05,75.2,1149553,259,1
756,74.53,76.07,74.5,75.12,1015575,259,1
757,75.39,76.41,73.13,73.29,1215734,259,1
758,72.67,73.46,71.54,72.97,1050975,259,1
759,73.84,74.68,73.77,74.43,1047593,259,1
760,75.04,75.99,73.89,75.55,785188,259,1
761,75.87,77.54,75.64,77.09,1059840,259,1
762,77.09,77.61,76.6,77.36,1530224,259,1
763,76.83,77.46,75.58,76.76,1268931,259,1
764,77.79,78.81,77.01,77.33,766437,259,1
765,77.27,77.51,75.995,76.14,682371,259,1
766,75.7,76.09,74.46,75.8,748289,259,1
767,75.98,77.18,75.64,77.15,648938,259,1
768,77.5,78.57,77.39,78.05,678344,259,1
769,78.06,78.08,76.29,76.29,914243,259,1
770,76.63,78.07,76.5401,77.69,837099,259,1
771,77.72,78.0987,77.0,77.32,627198,259,1
772,77.42,78.72,77.42,78.52,658229,259,1
773,78.65,80.12,77.705,79.39,673280,259,1
774,78.74,80.0,78.5488,79.95,1101146,259,1
775,79.38,79.53,78.09,78.29,804138,259,1
776,78.62,79.81,78.155,79.76,751670,259,1
777,80.19,81.26,79.83,80.97,1286328,259,1
778,81.34,82.45,80.074,82.36,1437845,259,1
779,81.89,82.72,81.44,82.13,1211147,259,1
780,81.78,81.85,81.12,81.73,715558,259,1
781,81.32,82.81,81.32,82.42,592700,259,1
782,82.48,84.61,82.15,84.46,944970,259,1
783,84.66,86.88,83.59,86.71,1833849,259,1
784,86.19,86.94,85.79,86.37,1031480,259,1
785,86.01,86.89,85.6,85.72,519798,259,1
786,85.56,86.41,84.89,86.03,660321,259,1
787,85.5,86.16,85.265,86.01,541425,259,1
788,86.02,86.06,83.63,84.15,921705,259,1
789,82.13,84.5,81.45,84.45,1148536,259,1
790,84.65,84.785,83.75,84.14,593068,259,1
791,84.33,84.93,83.48,84.24,588906,259,1
792,83.64,84.54,82.91,84.49,746213,259,1
793,84.83,85.26,84.17,84.3,414431,259,1
794,83.87,84.2,81.0,82.94,687889,259,1
795,82.85,83.41,81.43,83.19,590471,259,1
796,82.79,83.67,81.79,82.71,795840,259,1
797,83.36,84.51,82.76,82.97,518021,259,1
798,83.62,84.4,82.75,83.19,889250,259,1
799,83.56,84.497,82.9,84.24,565377,259,1
800,84.69,86.8499,84.69,86.38,988208,259,1
801,86.38,86.6299,85.43,85.62,492381,259,1
802,85.34,86.65,84.23,85.43,1024541,259,1
803,84.12,87.83,82.55,87.25,1867318,259,1
804,88.14,89.43,87.75,88.46,1222924,259,1
805,88.5,89.16,88.08,88.95,866418,259,1
806,88.67,88.67,85.75,85.92,1366257,259,1
807,85.92,87.24,85.77,86.01,674418,259,1
808,85.7,86.165,84.42,84.96,558109,259,1
809,85.06,86.03,84.61,85.54,682102,259,1
810,85.21,86.4199,84.735,86.27,830392,259,1
811,86.0,86.26,84.4,84.69,478678,259,1
812,84.04,84.4,82.57,82.88,973927,259,1
813,83.27,83.79,82.45,83.4,600698,259,1
814,82.65,83.69,81.23,83.63,1033144,259,1
815,82.98,83.75,82.29,82.3,815356,259,1
816,82.62,83.31,81.69,82.18,824300,259,1
817,81.98,83.14,81.12,83.14,677319,259,1
818,82.93,84.22,81.33,83.92,1098065,259,1
819,84.0,85.69,84.0,85.32,778629,259,1
820,85.03,85.37,83.05,83.35,575750,259,1
821,83.82,84.077,82.49,82.78,410215,259,1
822,82.32,82.32,80.47,80.92,899531,259,1
823,81.18,82.13,80.87,81.08,648816,259,1
824,80.96,82.775,80.45,81.35,817501,259,1
825,81.31,81.31,79.66,79.81,903298,259,1
826,79.44,80.32,79.19,80.08,829710,259,1
827,80.52,81.72,79.92,81.28,588982,259,1
828,81.36,81.41,80.64,81.02,424952,259,1
829,81.5,81.9,80.66,80.74,656042,259,1
830,80.9,81.71,80.34,81.29,634814,259,1
831,81.46,81.865,80.675,81.35,452779,259,1
832,81.63,82.36,81.49,82.14,314743,259,1
833,82.08,82.92,82.08,82.72,627967,259,1
834,82.46,82.48,80.44,82.19,330717,259,1
835,81.74,82.54,80.86,81.9,523817,259,1
836,81.68,82.09,80.14,82.01,500942,259,1
837,82.3,82.75,81.9,82.57,578527,259,1
838,82.49,83.52,82.47,82.97,478508,259,1
839,83.14,83.8,83.05,83.2,521597,259,1
840,82.7,82.92,80.863,81.73,588373,259,1
841,80.58,81.64,79.97,80.96,769208,259,1
842,80.98,81.22,79.79,80.41,648286,259,1
843,80.33,80.59,78.63,79.23,747695,259,1
844,79.69,80.95,79.34,80.11,666004,259,1
845,79.47,79.51,78.14,79.33,845933,259,1
846,79.37,80.26,79.07,79.82,682190,259,1
847,80.51,81.68,80.51,80.91,629411,259,1
848,77.68,80.82,77.45,80.13,1116917,259,1
849,80.0,80.01,78.97,79.61,672317,259,1
850,80.44,80.75,79.89,80.75,420319,259,1
851,78.06,79.54,77.71,78.25,991425,259,1
852,78.86,78.86,75.71,76.92,1303306,259,1
853,77.5,78.37,76.97,78.26,714153,259,1
854,79.08,80.27,77.64,79.8,550230,259,1
855,80.12,80.93,79.02,80.93,905471,259,1
856,80.92,81.95,80.67,81.42,566703,259,1
857,80.96,81.43,79.85,80.67,704363,259,1
858,80.5,81.7,79.35,81.69,798119,259,1
859,81.97,82.92,81.56,82.44,889409,259,1
860,82.98,85.89,82.7,85.0,1140984,259,1
861,85.25,85.67,84.64,84.99,559013,259,1
862,85.25,85.89,84.85,85.32,531197,259,1
863,85.69,85.9,84.6,85.54,673354,259,1
864,86.14,86.59,85.05,85.31,703495,259,1
865,85.64,85.65,84.48,85.27,1146070,259,1
866,82.95,83.3399,81.27,81.27,2499180,259,1
867,80.96,81.64,80.185,80.8,1776318,259,1
868,81.22,81.64,80.99,81.55,1322049,259,1
869,80.97,81.89,80.24,81.45,780728,259,1
870,81.64,83.47,81.525,83.35,891919,259,1
871,82.98,83.29,82.615,82.81,749775,259,1
872,83.5,84.32,82.92,84.25,869959,259,1
873,84.21,84.41,83.08,83.2,769299,259,1
874,82.99,83.7,82.71,83.17,432913,259,1
875,82.82,83.64,82.36,83.13,587802,259,1
876,82.88,83.42,82.26,82.51,878263,259,1
877,82.33,82.47,81.225,81.48,603911,259,1
878,81.17,81.9,81.11,81.74,446739,259,1
879,81.66,82.21,81.0,81.3,548242,259,1
880,81.74,82.49,81.375,82.03,619964,259,1
881,82.14,82.24,81.7,81.87,577706,259,1
882,82.06,82.24,81.69,82.13,676996,259,1
883,82.13,82.25,81.69,82.02,712912,259,1
884,82.0,82.6599,81.25,82.18,879068,259,1
885,82.21,82.77,81.77,82.5,1225338,259,1
886,82.71,83.15,82.24,82.31,771987,259,1
887,82.0,82.69,82.0,82.39,656072,259,1
888,82.33,82.85,81.98,82.41,463470,259,1
889,82.54,82.89,82.11,82.38,514824,259,1
890,82.2,83.75,82.106,83.53,516387,259,1
891,83.24,83.24,82.17,82.37,812619,259,1
892,82.69,82.71,82.13,82.15,541403,259,1
893,82.04,82.47,81.82,82.0,474769,259,1
894,81.95,82.59,81.24,81.38,618535,259,1
895,81.32,81.76,80.09,80.19,944131,259,1
896,80.18,80.965,79.51,80.58,836725,259,1
897,80.79,80.98,80.08,80.62,490201,259,1
898,80.47,80.63,79.0701,79.39,827592,259,1
899,79.57,80.64,79.57,80.63,714975,259,1
900,80.95,81.57,80.08,80.23,871631,259,1
901,80.53,80.57,79.975,80.37,867043,259,1
902,80.33,80.84,80.0,80.16,629938,259,1
903,79.91,80.45,79.84,80.36,624244,259,1
904,79.99,80.07,77.82,77.85,1197165,259,1
905,77.7,80.38,77.52,80.21,1256794,259,1
906,79.47,80.04,78.97,79.39,900243,259,1
907,79.53,80.63,79.44,80.41,1123677,259,1
908,80.46,82.02,80.01,81.54,688929,259,1
909,81.15,81.73,80.69,81.34,1100069,259,1
910,81.78,82.03,81.17,81.22,394850,259,1
911,81.83,81.97,80.57,80.58,498634,259,1
912,80.69,81.055,79.95,80.47,754109,259,1
913,80.84,81.07,79.15,79.56,1420769,259,1
914,79.56,79.69,78.19,78.81,1792242,259,1
915,78.25,78.96,78.06,78.68,692506,259,1
916,78.43,79.19,78.0,78.62,870670,259,1
917,78.84,79.295,78.425,79.21,1335609,259,1
918,79.31,81.03,79.29,80.4,1395462,259,1
919,80.73,81.38,80.43,81.14,708395,259,1
920,80.68,81.68,80.6,81.42,531920,259,1
921,81.48,81.81,80.91,81.24,489412,259,1
922,81.46,81.68,81.12,81.57,613677,259,1
923,81.45,81.685,80.94,81.39,597145,259,1
924,81.09,81.2,80.13,80.75,800301,259,1
925,80.96,81.49,80.96,81.27,719762,259,1
926,80.75,81.985,80.5,81.8,1117206,259,1
927,81.3,81.99,80.95,81.26,715969,259,1
928,80.8,81.14,79.88,79.93,1566319,259,1
929,80.37,81.06,79.79,80.02,1393215,259,1
930,76.43,80.15,76.2,78.45,2830582,259,1
931,78.93,79.72,78.5,78.99,1913372,259,1
932,79.1,79.4917,77.72,77.76,1231519,259,1
933,77.63,78.51,77.26,77.6,888039,259,1
934,77.21,78.4,76.89,78.31,629999,259,1
935,78.64,79.325,78.53,78.75,631696,259,1
936,78.77,79.175,78.48,78.84,630917,259,1
937,78.55,80.415,78.55,80.3,996688,259,1
938,80.76,81.3,79.22,81.03,929419,259,1
939,80.89,81.36,80.4703,80.94,694799,259,1
940,81.24,81.9,80.94,81.61,935647,259,1
941,81.92,82.3,81.5,82.02,1279843,259,1
942,81.75,82.34,81.5,81.59,1295975,259,1
943,81.85,82.3,80.36,80.38,1190669,259,1
944,80.6,81.2,80.12,80.28,892564,259,1
945,81.32,82.64,80.83,82.62,1121910,259,1
946,82.55,85.01,81.7,84.72,1362744,259,1
947,84.12,88.32,84.0,86.12,1914820,259,1
948,86.46,88.89,86.46,88.07,1355675,259,1
949,87.95,89.96,87.75,89.69,1347522,259,1
950,90.27,92.17,89.98,91.06,2364035,259,1
951,91.36,91.43,90.43,91.34,603661,259,1
952,91.43,92.13,90.63,91.31,870667,259,1
953,91.49,91.85,90.92,91.45,771155,259,1
954,91.33,92.08,90.95,91.47,649057,259,1
955,91.94,92.39,91.273,91.67,905527,259,1
956,92.06,92.06,91.07,91.22,829507,259,1
957,91.33,92.95,91.33,92.92,520134,259,1
958,92.86,94.11,92.86,93.94,319898,259,1
959,93.5,94.14,92.88,93.12,594428,259,1
960,92.93,94.32,92.93,93.52,908612,259,1
961,93.93,95.93,93.86,95.37,1232663,259,1
962,95.49,97.165,95.21,97.05,916216,259,1
963,96.97,97.44,95.54,96.33,1035237,259,1
964,96.93,97.69,96.5,97.67,1420939,259,1
965,97.59,98.22,97.0,98.1,1125396,259,1
966,98.06,100.27,97.64,99.96,1040855,259,1
967,100.25,100.97,99.94,100.68,1050833,259,1
968,100.65,102.38,98.73,99.29,1678632,259,1
969,99.34,99.79,98.38,99.14,1127899,259,1
970,99.59,100.05,97.64,99.01,1489218,259,1
971,99.24,99.71,98.31,98.61,1005075,259,1
972,98.57,99.42,97.6,98.01,1501790,259,1
973,98.21,98.31,96.62,97.0,1643774,259,1
974,96.87,97.94,96.72,97.86,715855,259,1
975,98.22,99.0,97.89,98.0,959243,259,1
976,98.02,98.24,96.95,97.01,658738,259,1
977,97.01,97.61,96.78,97.16,548458,259,1
978,97.01,97.75,96.95,97.47,304752,259,1
979,97.93,98.72,97.4368,98.01,436643,259,1
980,98.08,98.55,96.98,97.08,600544,259,1
981,96.97,98.06,96.97,97.34,532886,259,1
982,97.78,97.95,96.68,97.07,805014,259,1
983,97.83,99.36,95.89,96.77,1065780,259,1
984,96.58,98.42,96.25,97.82,1036827,259,1
985,97.42,97.56,96.56,97.19,985778,259,1
986,97.43,98.46,96.91,97.69,751461,259,1
987,97.0,97.25,96.31,96.87,774837,259,1
988,96.97,98.24,96.396,97.72,714200,259,1
989,97.82,98.87,97.3,98.72,689456,259,1
990,98.47,99.33,98.02,99.05,835160,259,1
991,99.25,99.63,98.92,99.28,758934,259,1
992,99.13,99.42,97.65,97.98,816834,259,1
993,98.29,98.62,97.1032,98.03,1301281,259,1
994,97.5,97.9,93.58,94.36,2373390,259,1
995,94.15,94.82,93.33,94.52,1025477,259,1
996,94.65,95.03,93.71,94.5,700139,259,1
997,94.9,96.6699,94.6,96.48,690061,259,1
998,96.78,98.62,95.96,98.54,916583,259,1
999,98.3,98.88,97.32,98.76,782070,259,1
1000,98.92,98.98,97.775,98.87,605190,259,1
1001,98.09,99.03,97.9,98.93,594822,259,1
1002,99.25,100.21,98.67,99.08,1312651,259,1
1003,99.49,99.63,97.66,98.32,857480,259,1
1004,97.75,99.08,96.66,97.24,942821,259,1
1005,97.38,99.75,97.075,99.66,1011076,259,1
1006,99.47,100.5,99.05,99.52,3331142,259,1
1007,99.8,100.12,98.23,98.51,879163,259,1
1008,97.94,98.46,96.51,98.19,746843,259,1
1009,98.33,99.6,98.27,98.82,416071,259,1
1010,98.56,100.54,98.56,100.37,561008,259,1
1011,100.6,101.23,99.76,100.36,661987,259,1
1012,100.38,100.74,99.42,99.5,557286,259,1
1013,99.45,100.79,99.45,100.67,754144,259,1
1014,100.73,100.97,99.76,100.71,414318,259,1
1015,100.64,101.07,99.83,101.04,443580,259,1
1016,101.0,101.23,100.4675,100.82,496518,259,1
1017,100.79,101.22,98.08,98.34,1840400,259,1
1018,98.48,98.82,97.04,97.31,1254838,259,1
1019,97.09,100.18,96.656,99.82,1173609,259,1
1020,99.43,100.17,99.0,100.12,737629,259,1
1021,100.26,100.26,98.12,98.17,740014,259,1
1022,98.82,100.33,98.82,100.14,781380,259,1
1023,99.87,99.96,97.62,97.85,771331,259,1
1024,97.93,98.187,97.23,97.85,705706,259,1
1025,97.65,98.74,97.4,98.55,566567,259,1
1026,98.19,98.58,96.51,96.6,934088,259,1
1027,96.5,97.26,96.01,96.77,1030551,259,1
1028,96.85,97.38,95.71,96.18,1159526,259,1
1029,96.79,97.09,96.04,96.65,919104,259,1
1030,96.61,96.98,95.06,95.25,1319203,259,1
1031,95.06,95.06,93.36,94.44,1334102,259,1
1032,94.77,95.482,94.39,95.09,860133,259,1
1033,95.09,95.41,94.28,94.46,655618,259,1
1034,94.93,94.93,93.42,93.95,1401850,259,1
1035,93.99,93.99,92.63,92.91,796648,259,1
1036,93.17,93.19,91.3013,91.61,1163622,259,1
1037,91.92,92.31,91.19,91.7,954786,259,1
1038,91.61,91.85,90.71,90.81,765878,259,1
1039,91.16,91.75,89.92,90.27,918405,259,1
1040,89.04,90.6627,88.7,90.55,1361534,259,1
1041,90.6,92.95,89.42,92.34,1093783,259,1
1042,91.85,92.26,90.41,91.16,1413021,259,1
1043,90.88,92.0,90.88,91.9,656266,259,1
1044,91.42,92.16,90.99,91.74,701600,259,1
1045,92.04,92.525,90.36,90.38,1055893,259,1
1046,90.29,92.0,90.21,91.96,1127319,259,1
1047,92.29,93.28,92.035,92.36,1634189,259,1
1048,92.34,93.06,91.57,92.25,1511826,259,1
1049,92.11,92.11,91.02,91.08,1088589,259,1
1050,91.59,94.08,91.59,93.22,1040923,259,1
1051,91.43,91.64,90.21,91.61,1209949,259,1
1052,91.65,91.89,90.09,90.16,1308474,259,1
1053,90.23,90.88,88.94,89.14,1455579,259,1
1054,88.27,90.78,88.0,89.11,1861874,259,1
1055,88.77,89.3,88.25,88.94,1084494,259,1
1056,89.43,89.84,88.84,88.92,1028843,259,1
1057,89.53,90.2,89.11,89.77,1240776,259,1
1058,90.15,91.02,89.6,90.95,1008342,259,1
1059,92.35,92.94,91.593,92.36,964266,259,1
1060,92.19,93.47,91.41,92.13,933166,259,1
1061,92.3,92.3,90.58,90.76,1303990,259,1
1062,90.91,91.57,90.83,91.05,1077734,259,1
1063,90.84,91.11,89.08,89.66,956845,259,1
1064,90.09,90.36,88.5,88.61,1182923,259,1
1065,88.86,89.71,88.25,89.65,2078557,259,1
1066,89.46,89.8425,88.39,89.27,1515710,259,1
1067,89.36,89.5345,87.51,88.55,1163117,259,1
1068,88.55,88.965,88.14,88.73,804926,259,1
1069,88.69,88.83,87.69,87.88,612414,259,1
1070,87.7,88.1,87.18,87.61,705624,259,1
1071,87.26,87.35,85.86,86.69,1642113,259,1
1072,86.5,86.665,85.68,86.07,1118777,259,1
1073,85.8,86.6,85.59,85.87,1638969,259,1
1074,85.94,86.84,85.83,85.9,1052213,259,1
1075,85.62,86.21,85.24,85.98,665114,259,1
1076,85.08,85.54,83.45,83.52,786478,259,1
1077,83.52,84.67,83.35,84.03,830525,259,1
1078,84.04,84.8171,83.42,84.14,579014,259,1
1079,84.43,84.5,83.62,84.25,562893,259,1
1080,84.59,85.56,84.08,85.07,679724,259,1
1081,85.06,85.56,84.17,84.55,491700,259,1
1082,84.73,85.23,84.38,84.99,634317,259,1
1083,84.82,85.16,84.32,84.54,688026,259,1
1084,84.65,86.32,84.37,85.94,589376,259,1
1085,86.04,86.37,84.62,85.38,761386,259,1
1086,85.86,86.45,85.16,86.02,744662,259,1
1087,85.99,86.55,85.72,85.98,568530,259,1
1088,86.13,86.8682,85.605,86.5,668661,259,1
1089,86.23,86.82,85.87,86.24,695844,259,1
1090,86.57,88.07,86.14,87.92,961546,259,1
1091,87.88,88.77,87.19,88.2,852362,259,1
1092,87.97,88.71,87.58,88.46,880535,259,1
1093,88.48,89.92,87.03,89.78,1570327,259,1
1094,89.74,90.8,89.3,90.57,885128,259,1
1095,90.73,90.84,89.35,89.87,700047,259,1
1096,89.1,90.32,88.3603,90.29,701407,259,1
1097,90.12,90.12,89.1536,89.58,1283525,259,1
