id_date,open,high,low,close,volume,id_stock,id_index
1075,120.75,121.095,119.85,120.3,1101772,31,1
1076,119.28,119.562,116.1,116.15,1414210,31,1
1077,116.44,117.84,115.84,116.67,2014148,31,1
1078,117.16,117.16,113.49,113.84,2613737,31,1
1079,113.95,115.54,112.58,115.42,2228059,31,1
1080,111.41,112.65,102.47,104.64,18836943,31,1
1081,104.5,105.0,98.63,101.08,9759689,31,1
1082,104.36,104.49,98.4,98.5,8367992,31,1
1083,98.77,99.4399,96.18,97.7,6660773,31,1
1084,98.04,98.5999,96.84,97.78,5596535,31,1
1085,98.28,99.0,97.56,98.03,3985180,31,1
1086,97.87,101.25,97.87,100.58,3588354,31,1
1087,101.24,104.68,100.7701,101.83,3308805,31,1
1088,101.53,102.14,100.02,101.61,1564381,31,1
1089,101.51,102.32,100.26,101.47,2624762,31,1
1090,101.5,103.82,99.9,100.14,3056918,31,1
1091,100.57,104.05,100.57,102.92,2826445,31,1
1092,103.09,106.06,103.03,105.38,2972950,31,1
1093,105.51,108.25,105.51,106.88,3173366,31,1
1094,106.25,108.87,105.75,108.0,2282533,31,1
1095,114.59,118.09,113.95,118.0,10327847,31,1
1096,116.5,118.03,115.94,117.98,6260916,31,1
1097,118.02,118.55,113.13,113.98,4622346,31,1
1098,114.51,117.075,113.22,116.16,2694095,31,1
1099,117.0,120.79,116.66,119.05,3592187,31,1
1100,118.94,123.72,118.88,123.58,2929880,31,1
1101,124.01,126.68,124.01,126.23,2863142,31,1
1102,129.84,130.02,124.95,126.07,4530700,31,1
1103,126.59,126.99,124.88,125.09,2983743,31,1
1104,125.2,126.39,122.0,122.11,2834578,31,1
1105,122.35,126.52,121.51,125.81,2473762,31,1
1106,125.55,125.86,120.61,122.43,2568434,31,1
1107,123.75,123.75,121.37,121.67,1831666,31,1
1108,121.83,122.78,121.02,121.08,1067421,31,1
1109,121.15,126.19,120.45,125.05,2455266,31,1
1110,124.21,126.1,117.17,121.09,4463727,31,1
1111,122.31,123.97,121.21,123.06,1995188,31,1
1112,123.56,124.32,121.5,123.76,1462812,31,1
1113,123.51,124.72,122.11,124.32,1304697,31,1
1114,124.97,126.05,123.77,124.94,1357633,31,1
1115,124.6,127.39,123.78,126.91,1644735,31,1
1116,127.7,128.67,126.1759,126.71,1132344,31,1
1117,126.54,128.5,125.69,125.78,927063,31,1
1118,126.11,127.065,125.32,126.77,886468,31,1
1119,126.65,129.19,126.4,127.3,1857697,31,1
1120,127.91,129.99,127.35,129.81,1446023,31,1
1121,129.42,132.01,129.01,131.79,1910793,31,1
1122,132.03,132.22,130.19,130.74,1749521,31,1
1123,131.75,132.0,129.09,129.35,1527870,31,1
1124,128.89,131.71,128.77,131.07,2055575,31,1
1125,139.0,142.47,132.24,133.92,5175499,31,1
1126,134.63,139.02,133.4,137.99,2475082,31,1
1127,137.74,138.52,135.82,137.34,1709871,31,1
1128,138.33,138.78,136.75,137.79,1741821,31,1
1129,136.9,138.39,136.4011,137.97,1677670,31,1
1130,138.13,138.44,135.59,136.72,1057928,31,1
1131,136.95,137.14,134.74,136.64,1510118,31,1
1132,136.33,139.07,135.32,138.33,1357248,31,1
1133,137.78,138.0,135.745,136.04,1358268,31,1
1134,135.96,137.7,135.08,136.85,1091843,31,1
1135,136.02,136.47,132.15,132.3,1748492,31,1
1136,132.68,134.02,131.15,132.93,1312700,31,1
1137,133.64,134.6,133.28,133.96,922250,31,1
1138,134.01,135.84,133.26,135.21,1033348,31,1
1139,135.92,137.61,135.29,136.55,1169095,31,1
1140,135.88,137.64,134.51,134.63,1197609,31,1
1141,134.28,134.92,132.99,133.4,1416434,31,1
1142,133.55,135.96,132.86,133.43,2599071,31,1
1143,133.85,138.75,133.25,138.2,1354275,31,1
1144,137.83,137.83,135.5,135.67,1025682,31,1
1145,135.91,138.0,135.62,137.78,1094317,31,1
1146,138.0,138.98,136.41,137.54,1491044,31,1
1147,138.54,140.92,137.51,139.02,1340608,31,1
1148,137.95,138.91,136.5528,138.38,908621,31,1
1149,137.95,140.25,137.67,138.45,1252027,31,1
1150,138.82,142.98,137.32,142.41,2158787,31,1
1151,142.0,144.695,141.01,144.08,1845927,31,1
1152,145.81,149.34,142.43,144.72,2365947,31,1
1153,145.12,146.97,143.02,145.12,1737742,31,1
1154,144.75,145.21,142.59,143.5,1656014,31,1
1155,143.1,143.86,140.69,141.19,1267551,31,1
1156,143.0,143.97,139.8387,142.93,1781701,31,1
1157,145.8,145.8,139.3,144.07,1957690,31,1
1158,144.11,146.66,142.0,146.46,1686706,31,1
1159,146.3,146.85,143.02,144.61,1511891,31,1
1160,147.06,147.29,145.0,146.69,3713613,31,1
1161,146.98,146.98,143.47,143.64,1421938,31,1
1162,143.9,144.455,141.82,142.83,1288550,31,1
1163,142.66,143.51,141.92,142.92,1407545,31,1
1164,142.99,143.88,142.2,142.92,1372919,31,1
1165,142.43,143.21,141.46,142.82,985622,31,1
1166,143.11,144.635,142.37,143.96,2056769,31,1
1167,143.85,144.09,139.27,139.7,1470072,31,1
1168,139.71,140.49,138.85,139.45,1465624,31,1
1169,139.14,139.4,136.82,138.34,1471534,31,1
1170,137.95,140.57,137.38,140.29,1267865,31,1
1171,140.0,143.49,139.02,140.92,1430328,31,1
1172,141.73,142.59,140.19,141.48,1142114,31,1
1173,141.3,142.95,140.61,141.93,1283999,31,1
1174,141.93,144.62,141.06,143.79,1280803,31,1
1175,143.75,144.035,141.2,141.3,1104777,31,1
1176,141.4,141.52,139.58,141.14,1033031,31,1
1177,141.34,143.92,141.07,143.84,1251223,31,1
1178,144.07,144.07,140.95,141.23,1554534,31,1
1179,141.35,142.14,140.71,141.46,855800,31,1
1180,141.29,143.0,140.44,140.61,721653,31,1
1181,140.9,142.42,140.22,140.84,897415,31,1
1182,140.44,144.91,140.22,143.16,1389505,31,1
1183,143.4,144.67,139.86,140.24,1353172,31,1
1184,140.04,141.29,139.011,140.46,1436254,31,1
1185,140.48,140.48,137.48,139.02,2079611,31,1
1186,138.48,139.39,134.81,135.2,2495922,31,1
1187,141.31,142.24,136.13,136.66,4910263,31,1
1188,134.18,136.525,131.59,132.01,3263435,31,1
1189,130.85,131.75,125.79,126.07,4979025,31,1
1190,125.35,129.4,124.1,128.62,3746708,31,1
1191,127.78,131.39,126.9,127.81,2888633,31,1
1192,125.54,126.04,119.15,119.66,5093852,31,1
1193,119.97,120.49,114.79,116.06,3603987,31,1
1194,117.33,117.47,115.0,115.63,2117840,31,1
1195,115.31,118.13,115.12,117.95,1367865,31,1
1196,117.26,118.86,115.44,115.94,1840270,31,1
1197,115.71,117.57,113.52,117.42,1955958,31,1
1198,117.96,118.74,114.1,115.39,2210990,31,1
1199,114.52,117.0099,114.485,116.37,1364331,31,1
1200,115.49,116.14,114.91,115.17,1521766,31,1
1201,115.02,115.345,113.22,113.45,1620088,31,1
1202,113.08,113.5,109.63,109.98,2533122,31,1
1203,110.1,111.25,108.64,110.34,3092043,31,1
1204,111.18,111.61,108.215,110.33,2885300,31,1
1205,110.15,111.27,109.6128,110.87,2182831,31,1
1206,110.52,111.0,108.01,108.49,1757097,31,1
1207,109.08,109.43,107.9,108.05,2844800,31,1
1208,108.25,108.55,107.07,107.6,1800615,31,1
1209,107.87,109.1,107.57,108.61,662475,31,1
1210,108.64,110.91,107.22,107.75,2334083,31,1
1211,108.5,108.79,107.18,108.1,2020816,31,1
1212,107.84,110.51,106.34,107.37,2586441,31,1
1213,108.01,111.88,107.85,109.81,2723012,31,1
1214,109.31,111.01,107.41,108.96,1957660,31,1
1215,109.71,113.23,109.23,111.75,2473234,31,1
1216,112.75,113.99,108.57,108.9,2179690,31,1
1217,108.97,109.76,107.56,109.42,1935751,31,1
1218,109.64,109.98,105.01,106.78,2595417,31,1
1219,113.15,116.36,111.6,114.46,5486737,31,1
1220,114.05,115.96,110.925,111.9,2625239,31,1
1221,111.86,114.63,111.5,113.6,1611091,31,1
1222,113.94,114.93,112.26,113.54,1873365,31,1
1223,114.01,114.55,111.8,113.09,1624438,31,1
1224,114.07,116.55,112.5,115.76,3412397,31,1
1225,118.16,118.8,115.85,116.09,2065370,31,1
1226,115.78,116.925,115.16,115.72,1661467,31,1
1227,115.72,118.62,115.51,118.35,1886100,31,1
1228,118.32,119.81,117.838,118.24,1946256,31,1
1229,117.95,119.13,117.51,118.78,991743,31,1
1230,119.13,119.88,118.28,119.22,1053754,31,1
1231,119.34,119.94,118.82,119.8,1298309,31,1
1232,121.0,121.17,118.895,120.26,1121620,31,1
1233,120.76,121.195,119.135,119.59,1082217,31,1
1234,121.63,124.3,119.99,124.05,2340519,31,1
1235,125.15,126.29,122.41,124.95,2519025,31,1
1236,125.82,125.82,122.13,122.69,2094988,31,1
1237,123.91,123.91,121.5821,122.8,2733214,31,1
1238,122.64,122.8,118.0,119.7,3201102,31,1
1239,120.5,122.11,120.0335,121.8,1776086,31,1
1240,121.7,121.92,120.13,121.46,1724439,31,1
1241,121.5,122.96,120.22,122.48,1571728,31,1
1242,123.0,123.63,121.59,122.71,1228288,31,1
1243,123.0,126.06,123.0,124.48,4154584,31,1
1244,125.54,125.54,121.6,122.12,2074949,31,1
1245,122.43,122.43,120.04,120.35,1477282,31,1
1246,120.6,121.725,120.38,121.05,1799064,31,1
1247,121.24,124.03,120.59,123.67,1430817,31,1
1248,123.43,126.16,122.66,125.59,1658218,31,1
1249,126.04,129.15,123.875,125.01,1525946,31,1
1250,125.88,126.455,124.04,124.95,954565,31,1
1251,125.57,128.27,125.4,128.09,1510118,31,1
1252,127.33,128.44,126.25,126.79,1259876,31,1
1253,126.19,127.5,122.32,122.36,1700188,31,1
1254,122.34,122.73,119.19,119.32,2088405,31,1
1255,118.45,119.535,116.8901,118.09,2706959,31,1
1256,117.42,117.98,115.62,116.15,1389226,31,1
1257,117.26,118.615,112.7,112.72,2050656,31,1
1258,110.65,115.15,109.61,114.91,2094313,31,1
1259,113.95,119.12,113.59,117.15,2695826,31,1
