id_date,open,high,low,close,volume,id_stock,id_index
535,375.17,380.5,370.285,370.96,3429497,39,1
536,369.59,371.4,365.65,367.35,2929962,39,1
537,367.11,373.17,366.5734,370.56,2609774,39,1
538,371.87,376.12,371.55,374.59,1820933,39,1
539,373.24,377.7,371.51,372.1,2506122,39,1
540,372.1,373.16,368.34,370.255,2458095,39,1
541,370.5,373.28,369.0,372.25,1875279,39,1
542,370.1,380.2,369.36,377.04,3050709,39,1
543,376.15,379.31,374.03,374.41,1954902,39,1
544,374.66,381.58,374.65,381.2,2636434,39,1
545,380.66,384.42,378.795,383.54,2392328,39,1
546,384.31,387.12,381.3151,382.65,2573519,39,1
547,383.53,385.28,380.14,382.36,1894453,39,1
548,383.51,387.81,381.2101,385.11,2583575,39,1
549,384.65,385.78,381.64,383.45,1933229,39,1
550,383.69,387.45,383.55,386.04,2080418,39,1
551,382.63,383.56,374.4,375.56,3839664,39,1
552,378.55,391.94,377.0,389.51,5016148,39,1
553,391.31,394.6,386.8,391.18,4643524,39,1
554,391.91,394.28,388.0,389.8,3474724,39,1
555,390.21,391.88,386.15,389.99,7979985,39,1
556,439.0,452.65,439.0,445.1,17176904,39,1
557,443.86,446.99,437.41,438.56,5430949,39,1
558,438.51,439.0,428.04,429.31,4140483,39,1
559,426.75,434.24,426.03,429.37,3621688,39,1
560,427.11,431.75,419.24,421.78,3647877,39,1
561,423.82,425.64,416.0,422.87,3565824,39,1
562,424.8,429.77,422.42,423.04,2270448,39,1
563,422.85,427.51,421.02,421.19,2856386,39,1
564,421.43,422.7165,414.55,419.1,2552474,39,1
565,424.15,428.5,422.85,426.88,2766132,39,1
566,430.75,435.2,430.174,433.69,2908838,39,1
567,432.51,439.0,431.37,432.85,2393737,39,1
568,431.08,433.25,426.71,431.02,1947822,39,1
569,429.98,433.528,425.8,426.87,1996328,39,1
570,429.45,433.0,427.01,432.28,1888477,39,1
571,428.0,430.3962,424.3,426.0,4240306,39,1
572,426.0,427.27,421.46,425.24,2390229,39,1
573,424.87,428.24,420.63,421.71,2465240,39,1
574,420.6,427.1,418.36,423.86,2196159,39,1
575,428.0,436.9,428.0,431.63,4121401,39,1
576,431.55,432.44,427.61,427.63,2020629,39,1
577,426.2,427.0,422.0,425.47,2244185,39,1
578,427.45,431.85,425.01,431.42,2231088,39,1
579,429.71,431.35,425.47,426.57,1912436,39,1
580,427.23,432.5,427.23,429.23,3016060,39,1
581,430.4,433.16,426.2,430.92,2253264,39,1
582,430.07,433.23,426.25,430.99,1669845,39,1
583,434.4,438.39,432.75,436.59,2727914,39,1
584,434.4,436.755,429.26,430.78,2510761,39,1
585,429.66,430.8,426.5,426.95,1907855,39,1
586,425.62,426.8,421.425,423.5,2172525,39,1
587,422.96,427.49,419.14,425.48,2288663,39,1
588,426.46,432.2,425.66,430.77,2172333,39,1
589,432.29,438.89,431.47,432.97,2922459,39,1
590,431.25,432.36,428.26,429.92,2054385,39,1
591,427.66,428.05,422.64,423.67,2050987,39,1
592,424.15,427.97,422.67,427.26,2297469,39,1
593,428.36,431.35,424.753,427.81,2185869,39,1
594,430.3,439.73,429.405,439.39,3378360,39,1
595,440.26,444.99,433.24,434.92,4495087,39,1
596,437.0,439.24,434.18,436.29,1823572,39,1
597,435.59,447.04,433.69,445.99,3245049,39,1
598,444.97,446.47,440.23,440.84,2620827,39,1
599,438.07,443.47,436.39,440.1,2237458,39,1
600,441.76,443.49,435.06,438.1,2624479,39,1
601,434.98,437.0,429.0,429.86,2753193,39,1
602,434.2,435.57,430.46,434.09,2596873,39,1
603,439.35,440.0,435.58,437.39,1987076,39,1
604,437.0,438.2,433.48,437.71,1343397,39,1
605,435.23,439.73,433.52,436.04,1903161,39,1
606,435.68,437.73,425.57,436.72,3454248,39,1
607,434.35,435.99,428.83,429.7,2383130,39,1
608,434.9,438.72,434.15,434.39,2271395,39,1
609,440.49,444.72,439.0,443.51,2400981,39,1
610,448.29,457.87,447.54,455.57,3956802,39,1
611,462.32,469.6,458.16,465.57,4736215,39,1
612,463.04,464.7,460.2,461.19,2987399,39,1
613,465.5,475.88,464.8,475.48,4095581,39,1
614,477.7,485.42,477.25,483.01,4932176,39,1
615,492.57,493.2,485.4,488.1,4752491,39,1
616,487.9,488.88,482.55,488.0,3181831,39,1
617,485.99,492.5,484.9,488.27,3114898,39,1
618,491.66,491.66,475.7,482.18,9374431,39,1
619,578.99,580.57,529.35,529.42,21909381,39,1
620,527.75,544.95,526.6,531.41,7490960,39,1
621,536.0,536.39,523.12,526.03,5273092,39,1
622,530.92,532.9655,525.02,529.0,3752634,39,1
623,527.65,539.2,524.29,536.76,3743065,39,1
624,539.09,542.84,534.5201,536.15,3025598,39,1
625,537.45,540.44,529.36,535.03,3014236,39,1
626,529.69,536.95,529.163,531.9,2934590,39,1
627,538.8,539.14,534.119,537.01,2889350,39,1
628,539.3,542.74,527.52,529.46,3820453,39,1
629,529.16,529.4599,518.21,522.62,3969215,39,1
630,528.52,532.2764,523.0,524.0,2615926,39,1
631,523.65,528.98,522.0,527.46,2676600,39,1
632,523.75,527.5,513.06,525.91,4014684,39,1
633,527.37,534.66,525.4846,529.66,2895238,39,1
634,528.25,534.11,528.25,531.52,1994799,39,1
635,531.29,538.74,527.12,535.22,2581680,39,1
636,535.04,539.49,533.0,535.02,2071342,39,1
637,533.74,537.25,529.0,532.92,2324040,39,1
638,530.39,533.25,515.77,515.78,4407990,39,1
639,507.36,512.33,494.47,494.47,6706466,39,1
640,463.58,489.76,451.0,463.37,10097601,39,1
641,487.49,489.44,466.25,466.37,5679329,39,1
642,484.02,503.72,478.76,500.77,6358639,39,1
643,514.03,522.69,507.261,518.37,6114506,39,1
644,517.5,521.5,513.04,518.01,2746708,39,1
645,516.44,519.41,509.07,512.89,3002293,39,1
646,499.14,510.0,493.43,496.54,3864514,39,1
647,505.09,510.86,497.72,510.55,3707116,39,1
648,514.5,515.84,502.57,504.72,3149694,39,1
649,497.65,502.85,495.64,499.0,2692510,39,1
650,508.69,518.35,508.5144,517.54,3810653,39,1
651,524.0,529.95,515.06,516.89,4370657,39,1
652,515.15,526.13,514.78,522.24,2575982,39,1
653,521.07,529.44,520.605,529.44,3227862,39,1
654,529.44,532.45,518.58,521.38,3130241,39,1
655,523.25,527.92,517.2,522.37,2865933,39,1
656,521.98,528.3,518.52,527.39,2252790,39,1
657,526.98,546.97,526.57,538.87,4169484,39,1
658,534.62,546.237,531.35,540.26,6160075,39,1
659,544.33,549.78,539.59,548.39,3283313,39,1
660,539.71,543.55,532.66,538.4,3841748,39,1
661,538.3,541.21,534.0,536.07,2237571,39,1
662,530.55,534.56,522.87,533.75,3500964,39,1
663,542.57,542.8,521.4,524.25,4030998,39,1
664,520.02,520.28,494.3337,504.06,5434532,39,1
665,506.0,511.48,490.5,496.07,4457532,39,1
666,505.44,512.8,501.6724,511.89,4004681,39,1
667,511.0,520.8,506.0,520.72,3768483,39,1
668,512.99,532.6,508.1,532.54,4597795,39,1
669,536.99,545.91,536.0,543.68,3391359,39,1
670,545.5,551.5,533.33,537.48,4547519,39,1
671,541.79,542.0,529.0,541.94,3812087,39,1
672,536.71,539.386,519.89,533.16,4676440,39,1
673,534.48,541.79,530.27,539.8,3537364,39,1
674,539.96,550.82,539.8,550.19,2776103,39,1
675,546.26,553.2,543.1,548.9,2938044,39,1
676,551.34,552.25,539.68,544.83,3582060,39,1
677,547.75,563.0,547.0,562.44,4937034,39,1
678,565.27,570.94,560.31,570.76,4315792,39,1
679,570.76,579.0,567.38,573.15,4375420,39,1
680,572.0,573.0,555.28,560.88,4346209,39,1
681,563.87,565.25,552.52,555.77,3361655,39,1
682,562.7,569.146,556.67,563.91,7779372,39,1
683,617.68,619.45,595.36,599.03,10692667,39,1
684,602.3,609.85,596.29,608.61,4269715,39,1
685,608.6,614.71,605.53,611.01,3787136,39,1
686,612.3,617.23,609.5,617.1,3926200,39,1
687,617.7,627.54,615.39,626.55,3896026,39,1
688,626.01,630.72,625.28,625.9,3874363,39,1
689,627.13,628.63,620.41,628.35,2816479,39,1
690,629.53,629.89,622.0,625.31,3246910,39,1
691,627.76,645.93,627.35,640.95,4840501,39,1
692,647.1,657.0,643.0901,655.65,4723825,39,1
693,655.0,662.26,652.0,659.37,4092165,39,1
694,658.65,661.955,647.8477,655.49,4048823,39,1
695,651.01,660.0,647.262,659.68,3489483,39,1
696,663.25,675.96,663.25,673.25,5387309,39,1
697,673.0,675.64,664.22,665.6,4284678,39,1
698,663.57,667.0,640.45,642.35,6261076,39,1
699,640.92,649.99,622.29,647.81,7435934,39,1
700,650.65,653.25,641.0,643.3,4320177,39,1
701,646.51,664.88,646.37,663.54,4469769,39,1
702,664.99,672.86,659.0,661.27,4705237,39,1
703,667.94,668.87,657.57,668.45,3896135,39,1
704,671.5,682.77,668.45,678.99,4385057,39,1
705,674.14,675.8,661.2125,671.15,4543417,39,1
706,675.0,679.7,671.24,675.34,2697889,39,1
707,680.8,680.99,672.1,673.26,1966801,39,1
708,675.9,681.29,664.6,664.8,5693172,39,1
709,673.75,681.0,667.86,679.06,4751152,39,1
710,681.0,684.82,674.25,676.01,4273526,39,1
711,679.44,682.79,661.48,666.25,5064736,39,1
712,666.0,674.775,661.4,672.64,4534796,39,1
713,674.74,675.46,660.5,669.83,3732814,39,1
714,663.13,679.99,659.79,677.33,3651908,39,1
715,678.0,679.0,655.68,664.79,5158172,39,1
716,665.59,668.526,659.56,662.32,3455472,39,1
717,651.23,657.88,639.62,640.15,5474420,39,1
718,641.75,658.585,635.27,657.91,4361273,39,1
719,665.03,671.5,657.35,658.64,4753415,39,1
720,663.56,677.35,659.32,675.77,3964470,39,1
721,680.0,682.5,670.65,670.65,3681645,39,1
722,668.65,676.84,664.13,664.14,6841304,39,1
723,668.5,669.9,658.93,664.51,3250900,39,1
724,666.83,668.49,659.26,663.15,2667795,39,1
725,666.5,666.597,656.63,663.7,2722922,39,1
726,663.35,664.68,660.6,662.79,1092970,39,1
727,665.56,675.5,665.5,675.2,3783555,39,1
728,677.98,696.44,677.8893,693.97,5734996,39,1
729,691.89,695.49,686.375,689.07,3519003,39,1
730,686.08,687.75,675.89,675.89,3749560,39,1
731,656.29,657.715,627.51,636.99,9314519,39,1
732,646.86,646.91,627.65,633.79,5822603,39,1
733,622.0,639.79,620.31,632.65,5329197,39,1
734,621.8,630.0,605.21,607.94,7074915,39,1
735,619.66,624.14,606.0,607.05,5512915,39,1
736,612.48,619.85,598.57,617.74,4891551,39,1
737,625.25,625.99,612.2415,617.89,4724100,39,1
738,620.88,620.88,579.16,581.81,7655239,39,1
739,580.25,602.25,569.88,593.0,7237978,39,1
740,572.24,584.62,565.3,570.18,7784523,39,1
741,577.09,584.0,566.45,574.48,4807165,39,1
742,564.36,578.45,547.18,571.77,7966406,39,1
743,573.58,588.81,568.22,575.02,4952217,39,1
744,588.73,600.1,584.1079,596.38,5120144,39,1
745,597.99,608.5,594.56,596.53,4396079,39,1
746,603.45,604.5,590.38,601.25,3765655,39,1
747,601.99,603.39,578.78,583.35,5152853,39,1
748,608.37,638.06,597.55,635.35,14015171,39,1
749,571.98,593.0,570.0,587.0,14677550,39,1
750,578.15,581.8,570.31,574.81,6355123,39,1
751,570.0,571.56,550.09,552.1,6312045,39,1
752,553.5,556.0,521.9,531.07,10048709,39,1
753,525.0,538.99,519.2201,536.26,6199070,39,1
754,529.28,529.45,499.19,502.13,9708929,39,1
755,486.47,493.5,475.21,488.1,9825509,39,1
756,478.01,498.38,474.0,482.07,7077915,39,1
757,491.76,504.66,486.0,490.48,6786181,39,1
758,491.17,509.3,484.0,503.82,7397393,39,1
759,510.7,516.75,501.4932,507.08,5384787,39,1
760,519.48,524.45,511.66,521.1,5118500,39,1
761,528.74,537.48,519.39,534.1,4824002,39,1
762,541.19,541.2,523.73,525.0,4735008,39,1
763,520.71,535.95,515.35,534.9,4974717,39,1
764,542.2,560.65,541.08,559.5,5566553,39,1
765,555.55,556.91,545.33,552.94,4050790,39,1
766,545.75,554.27,533.1501,554.04,6231668,39,1
767,555.52,559.39,545.2946,555.15,4525463,39,1
768,560.12,562.5,553.17,555.23,4877039,39,1
769,554.0,564.81,552.51,552.52,4145396,39,1
770,556.29,579.25,556.0,579.04,5038452,39,1
771,581.75,585.0,573.7,580.21,4582170,39,1
772,577.96,579.866,573.11,577.49,2741292,39,1
773,581.07,581.4,571.065,575.14,3416545,39,1
774,573.54,573.63,555.55,562.8,4932527,39,1
775,557.87,571.35,554.74,560.26,4729952,39,1
776,559.56,560.35,550.125,559.47,4377283,39,1
777,566.74,567.0,547.9,558.93,3919892,39,1
778,566.95,570.06,562.73,569.61,3771310,39,1
779,567.0,576.89,563.05,573.37,3454152,39,1
780,571.0,581.52,567.0,577.02,3876821,39,1
781,576.64,581.32,571.14,574.27,3537669,39,1
782,569.51,571.4,555.01,559.44,5928105,39,1
783,560.94,562.33,546.09,552.08,7296885,39,1
784,548.91,555.24,538.58,553.98,5155732,39,1
785,545.11,562.76,545.05,560.48,4000564,39,1
786,561.0,572.48,558.1,569.63,3983720,39,1
787,567.11,583.55,567.08,582.95,5185539,39,1
788,584.4,584.75,575.56,579.87,3121522,39,1
789,580.15,595.85,576.5,593.86,4392567,39,1
790,596.71,603.24,595.0,598.69,3890461,39,1
791,599.28,600.75,592.21,593.64,2681811,39,1
792,590.49,599.03,588.3,598.5,2917386,39,1
793,599.0,599.5,590.55,593.19,2470825,39,1
794,590.77,593.47,585.25,586.14,2308884,39,1
795,587.52,602.39,587.5,602.08,2849909,39,1
796,598.76,599.6,589.08,591.43,3189037,39,1
797,594.32,597.86,589.0,594.6,2591936,39,1
798,596.14,604.0,594.91,595.93,2704267,39,1
799,598.4,604.06,592.31,603.17,2641062,39,1
800,607.68,616.81,605.29,614.82,4228349,39,1
801,615.07,624.38,615.07,620.75,3512136,39,1
802,621.92,626.77,618.11,625.89,2887681,39,1
803,625.35,637.64,624.9603,635.35,4360883,39,1
804,637.14,638.01,620.8,627.9,4055870,39,1
805,630.0,636.55,623.0,632.99,2609425,39,1
806,631.0,637.82,628.5,631.0,2596298,39,1
807,624.47,628.25,611.56,620.5,5083904,39,1
808,616.61,626.98,616.2511,626.2,2682924,39,1
809,626.17,626.7549,614.88,616.88,2521433,39,1
810,611.8,615.95,601.28,606.57,4068767,39,1
811,615.54,626.8,599.2,602.0,7872605,39,1
812,666.0,669.98,654.0,659.59,10310739,39,1
813,663.92,685.5,662.0251,683.85,6578517,39,1
814,677.36,680.3,670.43,671.32,4923351,39,1
815,662.59,674.0,662.14,670.9,4635462,39,1
816,673.31,676.49,656.0,659.09,4884114,39,1
817,656.05,676.95,656.01,673.95,4365345,39,1
818,673.95,686.98,671.41,679.75,3982161,39,1
819,694.0,704.55,693.5,703.07,6105570,39,1
820,705.79,719.0,701.65,713.23,7338196,39,1
821,717.38,722.45,711.51,717.93,5048150,39,1
822,714.64,719.25,706.51,709.92,4763419,39,1
823,710.13,713.25,700.28,710.66,5432920,39,1
824,709.9,714.47,693.91,695.27,5121357,39,1
825,689.56,702.5399,688.76,697.45,4283189,39,1
826,691.88,699.4,689.56,698.52,3025566,39,1
827,701.05,707.24,700.0,702.8,2916165,39,1
828,704.25,706.0,696.42,696.75,2595082,39,1
829,698.01,707.5,698.0,704.2,3033782,39,1
830,708.0,710.86,705.5159,708.35,3276631,39,1
831,708.33,715.0,707.293,714.91,2446681,39,1
832,715.0,716.6,711.1,712.24,2249164,39,1
833,712.33,724.23,711.32,722.79,3618323,39,1
834,720.9,726.43,718.22,719.44,3263107,39,1
835,720.97,728.28,715.5001,728.24,3026583,39,1
836,726.74,727.0,718.43,725.54,3367306,39,1
837,726.5,731.5,724.42,726.73,2704806,39,1
838,729.89,730.0,720.55,723.74,2732463,39,1
839,726.4,729.42,721.6,726.64,2223366,39,1
840,723.1,728.91,722.3,727.65,2170318,39,1
841,722.35,724.98,714.21,717.91,3425718,39,1
842,714.01,721.99,711.16,715.24,3352201,39,1
843,712.33,720.805,712.27,719.3,2506922,39,1
844,722.0,722.56,713.3522,714.26,2709447,39,1
845,712.05,718.0,705.3,717.51,3097961,39,1
846,718.19,718.2,699.18,706.39,5897788,39,1
847,713.5,721.31,710.81,714.01,3677162,39,1
848,715.72,718.4,712.721,715.82,2137534,39,1
849,716.58,717.0,707.565,710.6,2260454,39,1
850,715.5,722.12,712.5,722.08,2824974,39,1
851,693.0,712.5292,692.2,698.96,7632511,39,1
852,692.01,696.8189,682.115,691.36,5584037,39,1
853,700.0,708.0,698.1714,707.95,4036957,39,1
854,715.75,719.5,713.54,715.6,3070052,39,1
855,717.2,719.37,712.54,715.62,2855142,39,1
856,717.32,728.0,716.54,725.68,2920423,39,1
857,722.8,728.11,719.61,728.1,2431431,39,1
858,725.71,737.77,722.58,737.61,3938249,39,1
859,739.33,739.55,731.63,736.57,2945783,39,1
860,740.14,746.1,738.0,745.81,3429217,39,1
861,750.0,755.9,747.0,753.78,3195272,39,1
862,756.86,757.34,740.33,748.21,5623657,39,1
863,746.76,756.87,741.25,742.63,4142265,39,1
864,748.86,749.04,739.02,741.2,2390472,39,1
865,746.55,746.55,734.05,735.44,3121385,39,1
866,735.49,741.5954,728.72,736.07,2954914,39,1
867,732.5,743.33,732.31,739.95,2216820,39,1
868,744.0,746.25,740.7,745.72,2214023,39,1
869,747.5,749.36,742.7918,744.43,2317072,39,1
870,747.79,751.28,743.53,744.86,2277711,39,1
871,746.55,748.5,735.35,739.61,2679290,39,1
872,742.71,743.13,732.7525,735.59,2529692,39,1
873,737.97,740.94,733.86,736.67,2913134,39,1
874,745.98,753.36,739.7,752.61,7617580,39,1
875,765.0,766.0,755.0,758.81,6777050,39,1
876,759.87,770.5,757.06,767.74,3578205,39,1
877,763.81,765.01,757.02,760.58,3603280,39,1
878,757.06,758.89,752.25,754.64,3581525,39,1
879,753.7,765.0,750.35,760.77,3178208,39,1
880,764.81,768.47,763.09,765.98,2704391,39,1
881,766.81,767.0,761.015,766.56,1986272,39,1
882,767.39,772.6,766.9,768.31,1876091,39,1
883,769.8,772.1,766.19,768.56,1604280,39,1
884,769.94,773.75,769.12,771.24,2019740,39,1
885,768.46,773.15,768.4225,772.56,1563318,39,1
886,771.9,772.04,767.71,768.49,2118521,39,1
887,768.62,768.7317,763.82,764.04,1604561,39,1
888,764.41,765.22,759.199,764.63,1891116,39,1
889,764.0,765.17,760.6,764.46,1458834,39,1
890,761.9,762.49,756.89,757.31,2343237,39,1
891,757.5,759.85,752.1,759.48,1679251,39,1
892,763.31,764.7,761.0,762.45,1524131,39,1
893,763.0,763.41,755.36,757.25,1744107,39,1
894,756.0,760.56,754.741,759.22,1622992,39,1
895,760.05,770.0,759.795,769.0,2776830,39,1
896,768.72,774.98,768.6,771.29,2198560,39,1
897,771.05,771.8358,765.56,767.58,1709158,39,1
898,766.6,769.64,764.0,769.16,1633789,39,1
899,770.9,772.04,766.75,770.62,1792271,39,1
900,774.11,776.0,771.7,772.44,2181792,39,1
901,774.04,789.48,770.22,788.87,3719788,39,1
902,789.53,790.79,784.33,784.48,2424622,39,1
903,783.89,786.5,781.44,784.06,2030511,39,1
904,779.36,781.0,760.11,760.14,4257344,39,1
905,757.35,772.66,756.0,771.49,3124704,39,1
906,768.77,769.89,759.05,761.01,3117224,39,1
907,762.2,767.5,758.85,761.09,2531822,39,1
908,762.0,770.87,757.58,769.69,3043534,39,1
909,773.28,780.46,771.66,778.52,5499182,39,1
910,779.97,781.94,771.0,775.1,2297221,39,1
911,776.0,781.37,776.0,780.22,1937164,39,1
912,783.25,790.69,779.01,789.74,2718644,39,1
913,794.27,805.889,794.27,804.7,4078910,39,1
914,803.13,807.75,802.12,805.75,2353511,39,1
915,801.8,805.93,797.145,799.16,2651397,39,1
916,801.85,816.64,801.11,816.11,3819600,39,1
917,818.0,830.14,817.0337,828.72,4422078,39,1
918,828.26,837.5,824.63,829.05,4922248,39,1
919,832.61,839.95,832.4,837.31,4430566,39,1
920,836.0,839.86,831.25,836.74,2769448,39,1
921,840.91,842.365,830.26,834.03,2950314,39,1
922,838.0,845.67,836.12,844.36,3469055,39,1
923,843.7,847.21,840.6,841.66,2684013,39,1
924,845.79,845.95,837.45,839.43,2426228,39,1
925,843.25,845.2,840.27,841.71,1827143,39,1
926,841.02,841.29,828.35,831.0,3588180,39,1
927,834.0,837.666,830.1,834.09,2380416,39,1
928,829.0,831.8,821.21,829.28,3091387,39,1
929,835.08,835.74,822.96,822.96,2999814,39,1
930,821.5,822.0,811.68,812.95,3361492,39,1
931,822.11,823.26,815.02,817.65,2512504,39,1
932,820.4,820.67,815.17,817.69,2090706,39,1
933,813.99,815.71,803.1,810.32,3151954,39,1
934,809.36,819.42,809.0,818.99,2793015,39,1
935,824.95,838.3,822.21,838.09,4060899,39,1
936,839.3,843.09,833.22,835.18,3248358,39,1
937,832.76,833.44,820.0,822.59,3998102,39,1
938,831.24,831.72,815.43,818.36,7406385,39,1
939,782.0,789.49,774.61,776.32,10841073,39,1
940,781.03,793.7,780.11,789.82,5413326,39,1
941,799.0,800.84,776.713,785.41,5305428,39,1
942,783.93,784.75,763.55,765.56,5026504,39,1
943,765.05,777.0,764.0,767.03,3872496,39,1
944,762.79,766.0,753.2301,755.05,5122103,39,1
945,771.64,787.732,770.94,784.93,5984354,39,1
946,784.97,791.7399,779.1,787.75,3412629,39,1
947,764.0,777.5,760.09,771.88,8562892,39,1
948,778.81,778.83,717.7,742.38,12746994,39,1
949,735.73,743.26,728.9,739.01,6622784,39,1
950,745.51,746.0,710.1,719.07,7321344,39,1
951,730.0,746.78,725.99,743.24,6755785,39,1
952,739.88,749.87,735.61,746.49,3648791,39,1
953,749.32,757.5,748.0,756.4,3690112,39,1
954,761.0,767.74,757.6435,760.16,4373408,39,1
955,766.0,780.35,765.11,780.0,4614574,39,1
956,788.17,792.4,781.0,785.33,5311320,39,1
957,781.73,781.75,773.12,780.12,3540263,39,1
958,786.5,786.75,777.9,780.37,1837068,39,1
959,776.99,777.0,764.24,766.77,4438828,39,1
960,768.0,769.89,761.32,762.52,3272344,39,1
961,762.0,768.09,750.25,750.57,4625946,39,1
962,752.41,753.37,738.03,743.65,4665993,39,1
963,743.4,748.4903,736.7,740.34,3561307,39,1
964,745.0,761.49,742.0,759.36,4314723,39,1
965,763.99,768.24,757.25,764.72,3794746,39,1
966,764.55,770.42,755.82,770.42,3684906,39,1
967,771.87,773.79,765.19,767.33,3189608,39,1
968,770.0,770.25,765.34,768.66,2470923,39,1
969,766.4,766.89,757.2,760.12,2963945,39,1
970,764.96,782.46,762.0,774.34,5285288,39,1
971,778.25,780.86,762.81,768.82,5454836,39,1
972,766.28,769.1,760.31,761.0,3801927,39,1
973,765.0,765.13,754.0,757.77,4848219,39,1
974,758.89,770.5,756.16,766.0,3113240,39,1
975,768.65,774.39,767.71,771.22,2703629,39,1
976,770.0,771.22,765.7,770.6,2044629,39,1
977,768.12,771.21,763.02,766.34,2543551,39,1
978,764.55,766.5,757.99,760.59,1981616,39,1
979,763.4,774.65,761.2,771.4,2638725,39,1
980,776.25,780.0,770.5,772.13,3301025,39,1
981,772.4,773.4,760.85,765.15,3158299,39,1
982,766.47,767.3999,748.28,749.87,4139449,39,1
983,757.92,758.7595,747.7,753.67,3521066,39,1
984,758.39,759.68,754.2,757.18,2510526,39,1
985,761.55,782.3999,760.2557,780.45,5830068,39,1
986,782.36,799.44,778.48,795.99,5986234,39,1
987,798.0,801.7742,791.77,796.92,3446109,39,1
988,796.6,798.0,789.5434,795.9,2558369,39,1
989,793.66,799.5,789.51,799.02,2992791,39,1
990,800.31,814.13,799.5,813.64,4873922,39,1
991,814.32,821.65,811.4,817.14,3791945,39,1
992,815.7,816.0,803.44,809.72,3670529,39,1
993,809.5,811.73,804.27,807.48,2354201,39,1
994,810.0,813.51,807.32,809.04,2540784,39,1
995,815.28,816.02,806.26,808.33,3376196,39,1
996,806.8,818.5,805.08,817.88,2797474,39,1
997,822.0,823.99,814.5,822.44,2971740,39,1
998,825.79,837.4183,825.288,836.52,4023078,39,1
999,835.53,843.84,833.0,839.15,3586323,39,1
1000,839.0,839.7,829.44,835.77,2998700,39,1
1001,833.0,833.5,816.38,830.38,3747336,39,1
1002,823.75,826.99,819.56,823.48,3137196,39,1
1003,829.21,833.78,824.94,832.35,3850181,39,1
1004,836.59,842.49,828.26,839.95,7350492,39,1
1005,806.72,818.3,804.0,810.2,10868773,39,1
1006,809.8,810.72,803.0,807.64,3897301,39,1
1007,809.31,816.16,807.5,812.5,3466091,39,1
1008,812.69,821.479,812.5,819.71,2857985,39,1
1009,821.6,825.0,819.71,821.36,2484948,39,1
1010,823.82,828.0,822.85,827.46,2429609,39,1
1011,831.62,842.9999,828.55,836.53,4172618,39,1
1012,837.0,838.31,831.4522,836.39,2792442,39,1
1013,834.0,842.81,832.82,842.7,2968853,39,1
1014,841.84,845.0,839.375,844.14,2714667,39,1
1015,842.0,847.27,840.73,845.07,3112275,39,1
1016,848.84,857.98,847.25,856.44,3507742,39,1
1017,856.95,858.43,852.18,855.61,2616971,39,1
1018,857.57,860.86,848.0,852.19,3461984,39,1
1019,844.69,845.81,837.7501,845.24,3687963,39,1
1020,842.38,852.5,839.67,848.64,2713627,39,1
1021,851.45,854.09,842.05,845.04,2793709,39,1
1022,853.05,854.83,849.01,853.08,2760083,39,1
1023,853.08,854.82,847.28,848.91,2132098,39,1
1024,847.2,851.985,846.27,849.88,1951575,39,1
1025,845.23,848.49,841.12,846.61,2610370,39,1
1026,845.48,848.46,843.75,846.02,2247554,39,1
1027,848.0,853.07,846.79,850.5,2288317,39,1
1028,851.0,856.3999,850.31,853.0,2048187,39,1
1029,857.0,857.35,851.72,852.46,2436434,39,1
1030,851.77,855.69,851.71,854.59,1909672,39,1
1031,853.55,853.75,847.55,852.53,2130586,39,1
1032,854.33,854.45,847.11,852.97,2562176,39,1
1033,855.3,855.5,850.51,853.42,1842296,39,1
1034,853.49,853.83,850.64,852.31,3384403,39,1
1035,851.51,857.8,851.01,856.97,2282727,39,1
1036,858.84,862.795,841.31,843.2,4382852,39,1
1037,840.43,849.37,839.05,848.06,2658669,39,1
1038,848.2,850.89,844.8,847.38,1952964,39,1
1039,851.68,851.8,843.53,845.61,2138269,39,1
1040,838.07,850.3,833.5,846.82,2755775,39,1
1041,851.75,858.46,850.1,856.0,3041633,39,1
1042,859.05,876.438,859.02,874.32,4485770,39,1
1043,874.95,877.06,871.66,876.34,2762730,39,1
1044,877.0,890.35,876.65,886.54,3957612,39,1
1045,888.0,893.49,885.42,891.51,3422328,39,1
1046,891.5,908.5384,890.28,906.83,4984656,39,1
1047,910.82,923.72,905.62,909.28,7508370,39,1
1048,913.8,917.1899,894.4927,898.28,6344065,39,1
1049,899.65,900.09,889.31,894.88,3707367,39,1
1050,899.63,908.51,899.0,907.04,3184301,39,1
1051,907.04,911.24,897.5,902.36,3012743,39,1
1052,903.09,904.09,895.2501,896.23,2456140,39,1
1053,891.45,894.97,884.49,884.67,3174583,39,1
1054,887.5,902.38,887.5,901.99,2854673,39,1
1055,900.99,909.61,900.78,903.78,2999238,39,1
1056,907.84,910.5,897.369,899.2,2870242,39,1
1057,899.7,905.32,896.29,902.06,2814441,39,1
1058,902.67,903.65,896.77,898.53,2420494,39,1
1059,908.68,909.99,903.82,907.41,3122893,39,1
1060,907.04,909.48,903.0,907.62,3380639,39,1
1061,910.3,915.749,907.56,909.29,2608948,39,1
1062,914.39,921.86,912.11,918.38,5305543,39,1
1063,948.83,949.59,924.3335,924.99,7364681,39,1
1064,927.8,954.4,927.8,948.23,5466544,39,1
1065,946.645,950.1,941.413,946.94,3848835,39,1
1066,946.0,946.0,935.9,941.03,3582686,39,1
