id_date,open,high,low,close,volume,id_stock,id_index
544,221.63,222.52,219.51,222.49,1483191,304,1
545,222.57,224.48,221.68,223.28,1142208,304,1
546,222.96,224.9,222.67,224.34,701703,304,1
547,224.43,226.74,223.95,223.97,834469,304,1
548,224.19,226.26,222.49,226.01,949221,304,1
549,226.56,227.88,225.24,225.66,711892,304,1
550,226.0,227.605,224.86,226.57,835492,304,1
551,225.15,228.41,223.36,228.03,1455118,304,1
552,229.02,231.43,228.5,229.23,1108805,304,1
553,230.75,231.64,229.92,231.29,937329,304,1
554,231.23,231.9,230.37,231.27,801708,304,1
555,229.65,230.26,227.45,229.11,1635251,304,1
556,229.21,230.57,227.79,229.2,809353,304,1
557,230.56,230.802,226.8,227.17,912411,304,1
558,226.88,228.6,224.2,228.52,852142,304,1
559,227.0,228.97,224.845,225.4,1268177,304,1
560,225.72,228.7,222.72,223.4,1317292,304,1
561,224.33,225.4995,222.42,224.94,890004,304,1
562,225.41,227.13,225.03,225.9,644407,304,1
563,225.24,225.79,222.24,222.78,838286,304,1
564,222.47,223.93,221.044,222.9,918586,304,1
565,223.1,224.92,222.49,223.82,798040,304,1
566,226.07,229.57,225.28,229.08,1061882,304,1
567,228.86,230.33,227.67,228.54,821673,304,1
568,227.67,230.03,226.13,229.55,1448772,304,1
569,232.97,236.0,231.77,232.38,2056360,304,1
570,234.05,239.58,233.82,239.48,1462911,304,1
571,239.4,240.8999,239.14,239.93,955871,304,1
572,240.44,242.89,239.97,242.75,1012919,304,1
573,243.61,243.61,242.0,242.6,828461,304,1
574,242.35,243.44,240.99,241.8,765829,304,1
575,241.01,241.42,238.46,239.44,1361376,304,1
576,239.45,241.74,239.0,240.61,729077,304,1
577,239.44,240.9,237.06,237.86,929591,304,1
578,237.5,239.62,237.1001,239.2,770511,304,1
579,238.34,239.6,237.31,237.84,832260,304,1
580,238.89,239.45,237.04,237.23,1289259,304,1
581,237.43,239.19,235.57,238.27,641613,304,1
582,237.9,239.08,235.34,236.62,817950,304,1
583,236.65,237.93,235.6,237.02,557748,304,1
584,235.94,237.06,234.02,234.72,650312,304,1
585,234.52,235.606,233.0125,235.45,621732,304,1
586,235.0,236.0,233.42,233.42,824191,304,1
587,234.02,234.6,232.76,234.0,682674,304,1
588,234.04,236.2,232.9,235.95,714740,304,1
589,237.8,238.99,237.06,237.61,798750,304,1
590,237.42,237.61,234.96,235.12,827683,304,1
591,233.83,235.02,232.67,233.77,802384,304,1
592,234.03,235.0,233.035,234.44,928154,304,1
593,235.0,235.98,233.075,233.76,695597,304,1
594,233.41,236.44,233.28,236.04,1299805,304,1
595,235.7,236.91,235.52,235.85,796544,304,1
596,237.54,238.5,235.57,235.76,564345,304,1
597,236.43,236.48,234.19,235.54,637105,304,1
598,235.0,235.76,230.52,230.53,1348134,304,1
599,230.75,232.1299,228.815,229.33,1472279,304,1
600,230.11,230.474,227.63,227.92,1263965,304,1
601,226.09,227.82,224.19,224.28,1220508,304,1
602,225.8,226.14,223.0001,224.81,1396131,304,1
603,226.9,227.245,225.01,225.78,928259,304,1
604,226.79,227.15,223.0,224.26,923141,304,1
605,222.25,225.18,221.62,224.58,1056721,304,1
606,225.64,228.32,223.77,228.23,1474906,304,1
607,226.55,227.362,224.22,224.52,1150587,304,1
608,227.39,228.06,226.25,226.9,1255421,304,1
609,230.0,230.13,228.645,229.56,831751,304,1
610,231.73,231.989,229.45,231.43,658852,304,1
611,231.64,233.86,230.155,233.83,941022,304,1
612,233.7,235.19,230.96,234.44,919881,304,1
613,236.31,236.86,234.21,235.02,832261,304,1
614,234.42,235.68,233.26,234.46,955970,304,1
615,235.24,235.24,233.25,234.55,819397,304,1
616,234.96,234.98,230.57,232.49,943296,304,1
617,232.44,235.23,232.06,235.13,950592,304,1
618,235.06,235.09,229.01,229.48,1283770,304,1
619,230.1,230.4,226.24,226.66,910734,304,1
620,225.71,226.62,224.19,224.76,956849,304,1
621,226.22,226.97,223.7476,226.74,1077240,304,1
622,227.32,227.63,224.06,226.85,1400595,304,1
623,221.48,222.81,215.6,217.36,4628298,304,1
624,218.1,220.73,216.973,220.57,2082126,304,1
625,221.54,223.63,220.57,223.48,1753597,304,1
626,223.25,224.19,222.01,222.91,900320,304,1
627,224.73,224.73,222.14,223.4,925295,304,1
628,223.33,223.6,218.23,218.39,1179905,304,1
629,218.13,218.3699,213.73,216.14,1904527,304,1
630,217.62,219.0,216.17,217.34,937465,304,1
631,216.35,217.13,213.539,215.52,885422,304,1
632,213.94,215.63,212.04,215.18,1159529,304,1
633,215.21,216.39,214.2,214.29,841372,304,1
634,214.24,215.52,213.17,215.28,636670,304,1
635,214.24,216.4,212.39,216.29,1251936,304,1
636,215.79,216.416,213.86,215.51,1000350,304,1
637,213.89,216.91,212.88,215.51,1079374,304,1
638,213.43,214.229,210.33,210.49,944723,304,1
639,208.59,209.49,202.12,202.53,1962579,304,1
640,191.87,202.28,160.1001,197.8,2667911,304,1
641,203.47,204.9,188.16,188.44,4399905,304,1
642,194.49,198.37,188.93,197.89,4234842,304,1
643,200.36,201.25,195.43,198.87,2351639,304,1
644,199.0,201.01,198.01,200.8,1896429,304,1
645,200.8,203.2,197.0,197.58,2178723,304,1
646,195.0,199.03,193.0325,195.78,2416225,304,1
647,198.52,200.01,195.74,197.0,1613042,304,1
648,198.2,199.52,194.16,194.97,2070790,304,1
649,193.23,194.56,189.95,192.82,2254190,304,1
650,196.35,196.82,193.6,195.39,1655064,304,1
651,197.33,198.9,192.585,192.85,2069991,304,1
652,192.6,196.255,190.97,195.11,2903665,304,1
653,194.22,197.75,194.15,197.64,1479362,304,1
654,198.03,198.3099,195.41,196.61,1310062,304,1
655,197.36,200.74,195.67,200.41,1538383,304,1
656,202.68,205.0,201.1301,204.24,2467484,304,1
657,204.02,207.49,202.66,204.7,1445456,304,1
658,203.79,208.03,202.05,203.73,2487101,304,1
659,203.88,206.63,200.7,201.3,1737935,304,1
660,198.86,199.399,195.821,198.98,1702351,304,1
661,198.77,199.93,197.09,198.22,771876,304,1
662,196.78,198.11,193.49,197.24,1401511,304,1
663,198.26,198.85,191.3401,192.23,2171309,304,1
664,191.61,192.3,182.7,184.26,3131464,304,1
665,185.16,187.1599,183.23,184.77,2465134,304,1
666,185.88,187.22,182.66,185.03,1786396,304,1
667,184.76,186.24,183.02,186.07,2008656,304,1
668,184.2,186.55,182.18,186.54,1831364,304,1
669,187.24,190.39,185.97,189.71,1958514,304,1
670,189.56,189.67,182.6,184.0,2143560,304,1
671,184.49,185.61,182.61,184.98,2486111,304,1
672,184.42,187.0299,183.39,186.29,2010838,304,1
673,186.21,190.4,186.1,189.95,2783049,304,1
674,189.79,191.3,189.21,190.61,1241877,304,1
675,190.53,194.36,190.09,191.91,2081248,304,1
676,191.32,193.2,188.96,189.78,1573876,304,1
677,190.25,193.99,189.89,193.75,1542178,304,1
678,194.92,195.93,193.21,195.21,1052753,304,1
679,194.58,196.68,193.83,194.85,994311,304,1
680,194.95,195.215,188.62,189.33,2444471,304,1
681,190.32,190.39,184.23,186.62,2236618,304,1
682,187.65,188.02,177.55,181.44,3640037,304,1
683,182.72,187.4,182.42,186.96,2226906,304,1
684,186.7,189.8,185.57,189.54,1552142,304,1
685,189.05,192.32,169.0,181.68,5496777,304,1
686,181.75,182.85,176.0001,182.41,2828616,304,1
687,187.14,188.0,180.4,186.25,2788271,304,1
688,186.18,186.18,178.02,178.8,3742579,304,1
689,179.91,183.23,179.11,180.64,2370088,304,1
690,180.67,183.51,178.8,183.37,1811246,304,1
691,182.83,183.98,179.27,181.9,2301062,304,1
692,181.83,186.25,180.86,185.94,1996448,304,1
693,188.48,189.37,181.44,183.75,1942490,304,1
694,183.18,184.2799,180.51,183.13,2717530,304,1
695,183.44,185.42,181.54,184.66,1591358,304,1
696,185.05,185.84,182.92,183.47,1715015,304,1
697,183.0,184.98,179.97,180.1,1447962,304,1
698,179.49,182.405,179.49,179.89,1495046,304,1
699,179.89,182.6,179.02,182.35,1989878,304,1
700,182.79,187.0,180.51,185.48,1761452,304,1
701,185.6,189.56,184.68,189.27,2641698,304,1
702,187.5,188.89,184.65,185.36,1573006,304,1
703,186.47,190.0,186.03,189.68,1812678,304,1
704,189.93,190.11,188.57,189.7,1326189,304,1
705,188.17,190.29,188.17,189.8,1432142,304,1
706,189.61,190.615,188.95,189.57,1111836,304,1
707,189.84,191.91,188.525,190.36,499257,304,1
708,190.35,191.0,189.05,189.35,1330216,304,1
709,190.15,191.43,189.07,191.25,1599140,304,1
710,191.46,193.12,189.51,189.99,1362063,304,1
711,190.05,191.98,187.08,190.3,2671290,304,1
712,191.0,192.36,189.705,190.54,1241831,304,1
713,190.6,190.88,187.08,188.98,1676153,304,1
714,187.5,190.11,185.924,188.91,1761373,304,1
715,187.85,190.765,185.99,187.06,1700472,304,1
716,188.0,191.41,186.03,190.48,1303924,304,1
717,188.72,191.01,188.535,190.21,2089947,304,1
718,190.35,191.4299,188.5727,190.58,1538320,304,1
719,192.24,193.0,186.76,187.15,1666974,304,1
720,188.42,191.16,185.94,190.72,1385763,304,1
721,191.04,192.15,189.87,190.02,937706,304,1
722,189.36,195.64,188.72,193.4,3010003,304,1
723,194.38,195.7,193.01,195.3,1618806,304,1
724,195.48,197.55,194.6,197.3,1622132,304,1
725,197.89,200.891,197.3946,200.5,1360527,304,1
726,199.61,200.295,199.01,199.41,495318,304,1
727,199.41,200.92,198.64,200.27,781475,304,1
728,201.86,202.2,199.88,200.32,860320,304,1
729,200.55,201.485,198.17,198.74,872375,304,1
730,198.53,200.5697,197.22,197.23,1976082,304,1
731,193.59,195.66,192.86,194.67,1383026,304,1
732,195.17,196.84,194.6,195.5,1016230,304,1
733,191.87,193.71,191.33,193.1,1469835,304,1
734,189.75,190.33,187.67,187.81,1909158,304,1
735,188.47,189.39,182.0,182.39,2217414,304,1
736,168.99,170.78,161.8,163.55,9176467,304,1
737,164.78,166.64,163.115,164.01,3460196,304,1
738,163.88,165.96,156.311,157.84,4123521,304,1
739,157.64,166.197,157.55,164.78,3069113,304,1
740,161.52,165.15,158.8,165.0,3422258,304,1
741,166.49,169.98,165.03,169.44,3553501,304,1
742,166.74,170.64,162.34,170.0,3493570,304,1
743,170.0,172.5,168.6,170.45,2162659,304,1
744,172.3,173.64,169.57,170.18,2408329,304,1
745,170.75,172.91,169.8,170.17,2012949,304,1
746,171.72,171.72,167.04,170.99,1794171,304,1
747,169.96,171.45,166.13,166.92,2335285,304,1
748,154.79,170.85,152.22,160.12,4194666,304,1
749,160.49,163.06,157.62,160.98,2870667,304,1
750,159.8,160.45,156.32,159.27,2642688,304,1
751,158.14,159.945,155.0,155.0,3201178,304,1
752,156.49,156.98,149.24,152.37,4297936,304,1
753,151.74,157.78,149.55,153.81,2673700,304,1
754,152.04,156.39,150.83,154.36,2671871,304,1
755,153.23,153.66,149.28,151.46,2746174,304,1
756,149.94,153.18,148.29,150.38,1987005,304,1
757,150.94,155.3,150.52,152.99,2318391,304,1
758,150.71,152.06,148.54,150.03,3006102,304,1
759,151.52,152.18,148.75,151.03,1899131,304,1
760,152.0,153.64,150.64,152.59,1432795,304,1
761,154.04,157.91,154.004,155.57,2141708,304,1
762,155.15,156.685,154.89,155.96,1288158,304,1
763,155.72,155.72,153.16,154.27,1403315,304,1
764,155.55,156.728,154.72,156.43,769643,304,1
765,156.0,156.14,153.8,153.99,1270695,304,1
766,153.29,155.22,151.93,154.67,1064617,304,1
767,155.94,156.83,153.51,155.37,1142138,304,1
768,156.0,158.68,154.5603,156.78,921462,304,1
769,156.56,157.98,155.28,155.62,1868836,304,1
770,154.68,156.65,154.42,156.65,1208086,304,1
771,156.33,161.735,155.89,158.69,1688033,304,1
772,158.16,163.04,157.66,162.7,1481159,304,1
773,162.59,164.92,162.42,162.77,1114155,304,1
774,162.0,163.96,161.66,163.04,959521,304,1
775,162.08,162.63,157.56,158.8,1771376,304,1
776,160.0,163.52,159.33,161.88,1280864,304,1
777,162.67,163.66,159.68,161.12,1333263,304,1
778,162.13,166.7525,161.83,166.4,1121555,304,1
779,166.38,167.129,163.96,164.99,922343,304,1
780,162.81,163.29,156.79,157.3,1689676,304,1
781,156.59,158.17,155.23,156.0,1651371,304,1
782,155.0,155.7,149.6,151.69,3453130,304,1
783,152.0,160.04,151.55,158.31,2847425,304,1
784,157.96,158.686,155.37,156.86,1494230,304,1
785,156.37,157.44,155.0,156.61,1273850,304,1
786,157.0,158.06,154.89,155.03,1387174,304,1
787,154.02,158.4,153.94,157.29,1507426,304,1
788,157.29,157.93,155.315,156.53,1356708,304,1
789,156.55,159.01,155.88,158.87,1440809,304,1
790,159.0,159.99,157.54,157.73,1034999,304,1
791,157.96,159.84,157.11,157.25,1199165,304,1
792,156.75,157.9,155.57,157.41,937166,304,1
793,157.24,161.78,157.0,158.21,1190652,304,1
794,156.37,157.56,154.33,154.69,1176336,304,1
795,155.28,163.42,155.16,163.21,1647118,304,1
796,162.34,163.06,159.841,161.25,1478261,304,1
797,162.24,163.34,160.8,162.2,1139224,304,1
798,162.24,163.52,161.14,162.38,1332701,304,1
799,162.94,165.21,162.35,164.33,1461393,304,1
800,164.42,167.69,163.35,167.5,1334645,304,1
801,166.95,169.47,165.51,168.59,1801224,304,1
802,169.09,172.8,168.6601,172.77,2334225,304,1
803,171.91,174.43,170.835,174.0,1250731,304,1
804,174.44,176.38,173.72,175.84,1454674,304,1
805,176.4,178.45,175.01,177.54,1464004,304,1
806,177.65,178.87,177.1125,178.03,1079438,304,1
807,178.65,179.3,176.67,178.25,1509460,304,1
808,178.16,178.5,175.55,177.16,1341062,304,1
809,177.34,178.69,176.96,177.17,965689,304,1
810,177.19,178.54,176.45,177.93,1155562,304,1
811,176.5,176.61,169.13,169.33,3047884,304,1
812,168.44,169.23,166.41,167.82,2145645,304,1
813,167.8,168.85,166.85,168.43,1554718,304,1
814,166.75,170.07,166.39,168.15,1130289,304,1
815,167.59,168.1,164.39,165.01,2127533,304,1
816,171.8,178.5,169.4801,172.7,3987269,304,1
817,171.51,173.13,166.93,168.86,2085852,304,1
818,169.52,172.97,169.39,172.22,1339606,304,1
819,173.47,173.7175,169.26,170.31,1281044,304,1
820,169.53,171.97,168.7,168.89,1151131,304,1
821,169.27,170.04,166.23,167.3,894587,304,1
822,166.92,168.26,165.49,165.93,892710,304,1
823,169.01,173.49,168.58,172.53,2224396,304,1
824,172.13,175.38,170.24,173.51,1790291,304,1
825,172.25,181.15,172.25,179.89,3998712,304,1
826,179.54,183.93,178.4,180.96,3491578,304,1
827,181.79,182.88,180.13,182.29,2530986,304,1
828,179.88,181.57,178.28,178.65,1329822,304,1
829,179.0,183.81,178.26,182.77,2070353,304,1
830,182.94,185.5811,182.135,182.92,2116091,304,1
831,182.43,183.32,179.47,179.57,2038116,304,1
832,179.51,182.21,179.03,181.22,1068935,304,1
833,181.4,183.37,180.51,183.14,2713320,304,1
834,181.72,185.505,180.65,184.82,1787470,304,1
835,184.93,187.98,184.63,187.79,1681814,304,1
836,187.1,188.43,185.91,186.46,1497799,304,1
837,186.64,187.69,185.78,187.17,748849,304,1
838,186.96,187.59,184.82,184.97,1147183,304,1
839,185.18,188.02,183.7,187.74,1273832,304,1
840,187.41,187.99,185.68,186.88,1356390,304,1
841,185.29,186.54,184.64,185.47,1127209,304,1
842,185.67,186.56,183.47,183.64,1440768,304,1
843,183.0,183.586,180.37,181.55,1299334,304,1
844,182.53,183.49,180.6001,180.93,1190961,304,1
845,179.0,180.2,176.61,179.75,1184230,304,1
846,179.92,180.38,176.88,177.78,1522956,304,1
847,179.94,181.43,179.3,179.87,1470601,304,1
848,180.89,181.0,178.92,179.27,732962,304,1
849,179.07,182.72,179.02,181.53,1107803,304,1
850,183.36,184.81,182.93,184.0,1160550,304,1
851,177.37,179.2,176.27,177.07,1633744,304,1
852,174.75,175.5,171.16,172.63,1609316,304,1
853,174.37,177.86,174.37,176.58,1609590,304,1
854,179.94,184.06,178.35,183.34,1723684,304,1
855,183.49,186.76,182.54,186.65,1580840,304,1
856,187.02,190.36,186.83,188.1,1049795,304,1
857,186.76,188.095,186.05,187.48,917863,304,1
858,186.9,192.11,185.43,191.88,2095594,304,1
859,191.88,193.6,190.08,191.2,1255378,304,1
860,192.33,193.37,191.87,192.79,1491108,304,1
861,192.72,193.9,191.9,193.45,1448598,304,1
862,193.99,197.0,193.85,195.47,1628582,304,1
863,196.52,198.06,195.6801,197.41,1620316,304,1
864,198.88,199.43,197.51,198.03,1063381,304,1
865,198.68,199.05,196.22,197.14,933408,304,1
866,197.3,197.93,196.074,197.7,814661,304,1
867,196.59,198.73,196.52,197.97,925403,304,1
868,198.04,199.27,197.85,198.44,887048,304,1
869,198.44,198.9412,195.916,196.5,1209733,304,1
870,196.78,196.96,195.8201,196.57,869619,304,1
871,195.89,196.11,194.05,196.01,808349,304,1
872,195.42,196.98,194.995,196.28,879239,304,1
873,196.25,197.91,195.05,196.92,1040511,304,1
874,191.31,196.91,190.88,193.44,2661107,304,1
875,192.79,195.13,191.2,194.56,1440093,304,1
876,195.2,195.38,191.73,192.09,1379860,304,1
877,192.17,195.005,191.84,193.53,1872532,304,1
878,193.04,195.31,192.94,195.14,1157669,304,1
879,194.64,195.35,193.5,194.48,932368,304,1
880,195.06,196.63,194.52,194.66,1029238,304,1
881,194.95,195.35,193.79,195.1,768944,304,1
882,195.41,196.92,195.18,196.29,767205,304,1
883,196.29,196.49,194.945,195.65,947791,304,1
884,196.53,196.86,195.29,196.62,761474,304,1
885,196.28,196.5,194.45,195.24,634323,304,1
886,195.35,197.08,195.1,196.12,696353,304,1
887,195.46,196.08,194.85,195.01,501199,304,1
888,195.08,196.02,193.58,195.78,944136,304,1
889,195.34,195.95,194.22,194.43,1085623,304,1
890,193.78,194.77,192.97,193.85,801089,304,1
891,193.75,193.94,192.85,193.65,821885,304,1
892,194.22,194.66,192.68,192.75,1048484,304,1
893,192.78,193.58,188.64,189.05,1536240,304,1
894,187.04,187.9,182.01,183.3,2898217,304,1
895,183.69,184.11,181.82,182.79,1661342,304,1
896,183.16,184.33,182.61,183.91,1178858,304,1
897,183.49,183.86,182.25,183.03,1081316,304,1
898,183.03,184.84,182.11,184.62,1430570,304,1
899,184.72,184.72,182.13,183.27,796655,304,1
900,184.04,184.439,182.67,182.98,668481,304,1
901,183.5,185.02,182.41,184.69,1431719,304,1
902,184.0,186.28,184.0,184.96,971418,304,1
903,184.52,185.21,182.88,183.04,1353609,304,1
904,181.43,181.82,176.02,176.09,2094884,304,1
905,175.22,181.53,175.11,180.47,1901181,304,1
906,178.49,179.45,174.77,175.84,2511444,304,1
907,175.59,176.36,167.35,167.7,5825361,304,1
908,167.84,169.835,163.97,168.97,5116645,304,1
909,168.24,168.66,164.02,166.16,5998039,304,1
910,165.97,166.69,164.48,165.0,2406753,304,1
911,165.13,166.2,164.36,164.8,2161091,304,1
912,165.4,166.78,164.3,166.4,1865520,304,1
913,167.1,168.89,167.062,168.12,1949856,304,1
914,167.95,169.0,166.13,167.08,1265380,304,1
915,166.01,166.82,165.03,165.18,1481367,304,1
916,165.18,167.01,165.18,166.36,1192408,304,1
917,166.23,167.34,165.63,166.62,985195,304,1
918,165.97,166.21,164.21,164.42,1444529,304,1
919,164.97,167.21,163.565,166.75,2085203,304,1
920,166.22,166.26,164.845,165.38,1164358,304,1
921,165.95,166.78,165.2,165.66,1208067,304,1
922,166.04,166.35,164.64,165.67,1555167,304,1
923,164.84,164.97,163.28,164.75,1677187,304,1
924,165.39,166.9,164.26,165.82,1256893,304,1
925,166.17,166.73,164.79,165.33,1284218,304,1
926,165.0,165.7399,163.51,163.63,1898331,304,1
927,164.31,165.44,162.37,162.54,1596284,304,1
928,161.63,162.9,160.88,162.07,1549626,304,1
929,162.69,163.23,160.95,161.0,979316,304,1
930,161.21,161.325,159.81,160.65,1267335,304,1
931,162.37,163.116,161.815,162.1,743683,304,1
932,162.1,162.77,161.07,161.12,1171060,304,1
933,161.01,162.56,160.8,161.95,1051866,304,1
934,161.14,162.12,160.56,161.03,1597977,304,1
935,161.97,162.76,160.24,160.27,1386860,304,1
936,160.13,160.24,158.25,158.5,1550607,304,1
937,157.97,158.93,155.93,158.57,1837735,304,1
938,158.99,161.65,157.54,160.5,1928705,304,1
939,129.8,130.84,114.53,124.11,28158084,304,1
940,123.99,128.58,123.75,127.17,8527475,304,1
941,127.17,130.1527,126.3,129.27,4632203,304,1
942,129.53,136.85,129.53,135.83,4652420,304,1
943,137.01,138.86,129.33,129.59,5052748,304,1
944,130.06,133.86,129.27,130.76,3505189,304,1
945,132.74,135.26,131.99,134.51,2447865,304,1
946,131.63,133.32,130.18,130.51,3605464,304,1
947,141.3,151.77,135.19,141.68,5653707,304,1
948,143.77,148.42,143.72,147.49,4024715,304,1
949,146.74,147.95,141.35,143.03,2951671,304,1
950,139.45,145.41,139.02,143.69,2828192,304,1
951,143.6,144.44,142.16,142.87,2499982,304,1
952,142.47,143.36,141.38,141.48,1837113,304,1
953,141.4,142.4,140.94,141.48,2458632,304,1
954,141.7,142.09,139.8,140.05,2541089,304,1
955,140.56,142.2,140.13,141.35,2030745,304,1
956,141.63,142.63,140.16,141.33,2286956,304,1
957,138.68,141.62,137.84,141.27,2119298,304,1
958,141.37,143.15,140.51,143.07,846406,304,1
959,142.39,144.05,142.13,143.11,1549542,304,1
960,142.7,143.45,141.16,141.25,1808670,304,1
961,141.58,145.09,141.4,143.81,3253392,304,1
962,143.44,144.68,142.65,143.08,1972562,304,1
963,143.88,144.92,143.04,143.56,1903782,304,1
964,143.92,146.35,143.05,145.0,2189228,304,1
965,145.0,145.4,142.9,145.4,1908030,304,1
966,142.68,143.45,136.81,141.62,4363825,304,1
967,140.77,144.2,140.76,143.34,2906091,304,1
968,144.08,147.76,142.49,146.25,2304901,304,1
969,146.31,147.12,145.05,146.49,1784805,304,1
970,146.79,148.59,146.36,147.97,1658797,304,1
971,147.13,147.84,142.1303,143.37,3441012,304,1
972,143.69,144.1,141.29,142.34,2325486,304,1
973,142.82,143.3299,141.07,142.29,2376991,304,1
974,142.94,144.0,140.42,141.56,1700882,304,1
975,141.98,142.84,140.52,141.13,1603830,304,1
976,141.13,143.06,140.67,141.59,1255006,304,1
977,141.96,142.62,139.76,140.34,990152,304,1
978,140.77,142.3,140.49,141.18,966356,304,1
979,141.24,142.89,140.62,142.07,723766,304,1
980,142.06,142.79,141.17,141.53,695654,304,1
981,140.86,142.99,140.86,141.78,814767,304,1
982,141.47,142.26,140.1,140.45,1204659,304,1
983,140.4,149.105,140.4,147.43,2947881,304,1
984,147.39,149.5,146.51,148.58,1897866,304,1
985,147.27,147.93,145.18,146.5,1299032,304,1
986,146.93,147.42,144.89,146.92,1334901,304,1
987,146.35,148.01,145.66,146.84,1158892,304,1
988,146.2701,148.59,145.68,146.82,1184999,304,1
989,146.5,147.55,141.09,143.2,2041575,304,1
990,142.24,145.07,141.67,144.68,1298294,304,1
991,145.51,147.76,145.06,147.18,1272852,304,1
992,146.67,149.3,146.03,148.43,2310295,304,1
993,150.24,150.46,148.18,149.74,1348860,304,1
994,149.68,149.68,146.535,147.29,1120576,304,1
995,147.5,151.82,147.5,150.28,3076859,304,1
996,149.62,150.2,148.42,149.32,1788466,304,1
997,148.67,148.97,147.66,148.31,1586295,304,1
998,148.73,151.24,148.67,151.1,2905032,304,1
999,141.0,144.31,137.58,138.55,7175834,304,1
1000,139.22,139.24,135.46,136.74,3354710,304,1
1001,137.01,137.4,134.17,137.11,3119925,304,1
1002,137.44,139.27,135.765,139.15,3109874,304,1
1003,139.7,140.5,138.71,140.03,2800136,304,1
1004,139.81,139.81,137.835,139.0,2701049,304,1
1005,138.81,139.71,137.86,138.84,3957521,304,1
1006,139.15,140.1,138.01,139.82,1579381,304,1
1007,140.22,142.13,139.08,139.93,1797677,304,1
1008,139.91,141.115,139.4,140.94,1126983,304,1
1009,141.12,141.53,138.77,139.71,1532647,304,1
1010,140.03,140.37,139.2,139.57,1221687,304,1
1011,140.55,141.01,139.795,140.49,1364325,304,1
1012,140.49,145.8,140.05,145.2,3548311,304,1
1013,146.29,149.845,144.75,149.52,2538253,304,1
1014,149.03,149.45,146.87,149.42,1590872,304,1
1015,148.94,150.54,148.1,150.25,1883874,304,1
1016,150.21,151.57,149.25,150.89,1312707,304,1
1017,150.01,150.99,148.88,149.05,1313890,304,1
1018,149.5,149.57,148.07,148.97,1266951,304,1
1019,148.93,150.87,147.71,150.85,1248900,304,1
1020,150.65,152.0,149.97,151.45,1567095,304,1
1021,150.96,151.19,148.53,150.13,2075513,304,1
1022,151.3,151.69,148.89,148.97,2901088,304,1
1023,148.9,151.21,148.27,150.16,1234750,304,1
1024,150.61,153.07,150.16,152.53,1449309,304,1
1025,151.72,151.92,149.48,150.24,1371994,304,1
1026,148.74,149.73,146.68,147.24,2342420,304,1
1027,147.82,151.54,147.31,147.83,2381644,304,1
1028,148.31,150.15,147.47,149.47,1380059,304,1
1029,150.08,150.3135,147.34,147.67,1311883,304,1
1030,148.31,148.72,146.67,148.05,1695387,304,1
1031,147.93,149.235,147.0,147.11,904641,304,1
1032,147.81,148.78,146.22,148.26,2071699,304,1
1033,148.59,150.3075,147.59,148.83,2222475,304,1
1034,149.47,149.47,147.66,147.93,1907017,304,1
1035,148.0,148.75,146.51,147.17,1415882,304,1
1036,147.49,147.7,145.54,146.0,1467619,304,1
1037,146.07,146.77,145.15,146.31,1058329,304,1
1038,146.28,147.6,145.47,145.82,969858,304,1
1039,145.71,146.41,143.86,145.63,1632022,304,1
1040,145.18,148.77,144.448,148.5,1340577,304,1
1041,148.0,150.1,147.76,149.88,1785631,304,1
1042,149.87,151.42,149.08,151.35,1873562,304,1
1043,150.85,151.37,149.01,149.48,1196741,304,1
1044,148.91,149.23,147.67,148.26,1733624,304,1
1045,148.38,148.87,145.79,146.17,2143352,304,1
1046,145.93,147.0,144.69,145.77,959070,304,1
1047,146.61,146.78,144.52,144.75,1027914,304,1
1048,144.44,145.28,144.02,144.84,1937670,304,1
1049,144.87,145.13,143.83,143.91,1292973,304,1
1050,143.88,145.863,143.37,145.49,1229151,304,1
1051,145.59,145.86,144.24,145.38,1169830,304,1
1052,144.62,145.24,143.35,143.89,1248097,304,1
1053,143.81,144.365,142.86,143.2,840801,304,1
1054,143.51,144.44,142.84,144.22,1181677,304,1
1055,138.99,139.12,135.4,137.6,5010859,304,1
1056,137.79,138.31,136.0,136.09,2258030,304,1
1057,136.72,138.46,135.96,137.66,1593898,304,1
1058,137.11,137.35,135.13,135.92,1336767,304,1
1059,137.26,137.44,135.75,136.15,1401951,304,1
1060,135.0,135.9,133.82,135.0,2468489,304,1
1061,135.49,136.99,135.16,136.03,1381786,304,1
1062,136.58,139.59,136.44,138.79,1796207,304,1
1063,138.7,138.985,137.69,138.29,1523399,304,1
1064,138.32,139.14,137.58,138.47,1283300,304,1
1065,138.94,139.89,137.17,139.21,1597088,304,1
1066,139.06,139.06,137.26,138.21,989471,304,1
1067,138.54,142.74,138.54,142.22,1669662,304,1
1068,142.25,142.73,140.88,141.47,921397,304,1
1069,141.85,142.1,140.41,140.87,799791,304,1
1070,141.6,142.89,141.43,142.49,1041053,304,1
1071,142.41,143.49,141.62,143.23,1367717,304,1
1072,142.58,146.66,142.29,145.7,1804817,304,1
1073,145.38,145.6,144.02,144.58,1405870,304,1
1074,144.36,147.18,144.24,145.33,1978260,304,1
1075,145.34,145.59,143.865,144.92,1140283,304,1
1076,142.59,144.73,141.77,142.04,1822981,304,1
1077,142.56,144.41,140.6,141.44,2016527,304,1
1078,153.06,155.79,152.0,153.01,7889264,304,1
1079,153.5,158.67,153.48,155.42,3369795,304,1
1080,157.54,160.0,157.46,159.0,2954107,304,1
