id_date,open,high,low,close,volume,id_stock,id_index
554,217.07,217.36,214.19,216.67,770523,355,1
555,225.0,230.77,224.0,228.31,1374785,355,1
556,228.05,229.7999,227.09,229.35,747589,355,1
557,230.0,230.0,224.82,225.13,498525,355,1
558,225.2,226.56,223.55,226.26,709550,355,1
559,225.46,225.8,220.57,220.96,687614,355,1
560,220.87,222.86,216.72,217.83,657049,355,1
561,219.0,222.48,218.21,222.04,691948,355,1
562,221.85,223.51,220.61,222.79,407854,355,1
563,221.82,223.1,218.76,219.52,576434,355,1
564,220.26,220.6,216.41,217.38,671424,355,1
565,217.88,220.66,217.84,219.38,584488,355,1
566,221.03,223.86,220.39,221.09,586685,355,1
567,220.81,222.61,220.0,220.48,634532,355,1
568,219.35,221.31,218.58,220.195,501726,355,1
569,220.01,222.02,218.6,219.58,507225,355,1
570,221.23,222.62,218.86,222.28,456622,355,1
571,222.78,223.452,221.7775,223.05,485683,355,1
572,223.05,225.0,222.81,224.27,440871,355,1
573,224.6,225.93,223.62,223.93,395113,355,1
574,224.54,224.98,222.11,222.33,339988,355,1
575,220.98,225.46,220.98,224.94,465442,355,1
576,224.37,226.0,223.62,224.4,356353,355,1
577,224.23,225.87,222.46,222.83,562938,355,1
578,223.25,223.85,222.37,222.54,360434,355,1
579,222.72,223.585,221.26,222.67,438622,355,1
580,221.68,222.92,219.27,219.53,821940,355,1
581,220.8,223.18,218.82,222.49,568537,355,1
582,221.14,223.79,221.14,222.9,577978,355,1
583,223.78,225.0,222.9,224.22,336903,355,1
584,223.11,224.86,221.87,222.12,433607,355,1
585,221.61,223.11,221.0203,222.09,349690,355,1
586,221.61,223.14,221.61,221.84,425804,355,1
587,221.41,223.95,220.78,222.93,327794,355,1
588,223.53,226.21,222.93,225.68,389849,355,1
589,226.47,227.67,225.57,226.03,410758,355,1
590,225.1,226.33,224.71,225.45,411532,355,1
591,223.8,224.83,222.18,223.32,511505,355,1
592,223.56,226.46,223.24,225.86,378230,355,1
593,227.09,227.735,224.08,226.22,376701,355,1
594,226.52,229.98,226.52,229.36,583172,355,1
595,229.43,231.38,228.0301,229.45,969501,355,1
596,230.57,230.956,229.34,230.64,426432,355,1
597,230.95,232.24,230.2882,231.76,388764,355,1
598,230.83,231.8,229.845,230.19,422044,355,1
599,230.96,233.45,230.61,231.77,512550,355,1
600,232.93,233.84,231.5,232.41,635114,355,1
601,231.08,231.13,226.268,226.43,568469,355,1
602,228.65,229.17,225.0,225.98,814512,355,1
603,228.01,231.38,227.77,230.98,678970,355,1
604,231.98,232.58,230.15,231.24,379121,355,1
605,229.3,233.6799,229.0,232.48,352912,355,1
606,233.25,234.2,230.97,234.04,613405,355,1
607,232.41,233.39,230.35,230.815,486925,355,1
608,233.51,233.96,230.47,231.38,498500,355,1
609,234.29,236.63,233.19,235.9,444186,355,1
610,238.27,240.2,236.93,239.82,444209,355,1
611,240.52,240.52,236.41,237.28,509446,355,1
612,237.29,239.0,237.08,237.69,425498,355,1
613,239.2,239.3,237.32,238.97,494462,355,1
614,238.92,238.97,236.1,238.69,448447,355,1
615,238.69,241.5,238.26,240.2,612467,355,1
616,240.56,240.82,239.62,239.71,564663,355,1
617,239.83,241.51,239.6636,240.65,434704,355,1
618,241.04,244.31,240.03,240.67,541850,355,1
619,240.6,242.9,240.01,241.85,647460,355,1
620,240.97,242.6,237.17,239.84,810513,355,1
621,240.19,242.06,238.03,240.95,618698,355,1
622,240.95,242.445,238.421,241.71,908935,355,1
623,246.41,247.0,236.79,238.15,928765,355,1
624,239.43,242.79,238.46,240.31,822355,355,1
625,241.3,241.93,238.27,241.51,658927,355,1
626,240.55,243.62,240.51,243.37,475901,355,1
627,245.0,245.71,243.28,244.17,559540,355,1
628,244.13,245.12,240.58,241.18,467659,355,1
629,241.96,244.48,240.49,244.46,417182,355,1
630,246.53,248.39,245.95,247.69,631990,355,1
631,247.53,247.75,245.06,247.64,496469,355,1
632,246.01,247.74,242.78,247.24,496359,355,1
633,247.22,256.515,246.33,253.92,981537,355,1
634,254.22,255.61,252.4564,254.37,466821,355,1
635,254.37,255.28,252.23,254.64,342384,355,1
636,254.81,256.39,252.7501,254.45,372983,355,1
637,254.45,258.15,252.56,256.47,474691,355,1
638,253.82,255.27,251.32,251.32,549753,355,1
639,249.22,249.74,237.74,238.17,1257929,355,1
640,234.04,239.8,226.05,231.85,1396239,355,1
641,236.88,241.4499,231.47,231.69,1386136,355,1
642,237.01,239.28,230.99,239.03,1127330,355,1
643,240.76,244.74,238.76,242.96,817832,355,1
644,241.57,244.04,240.5003,240.99,620241,355,1
645,239.78,242.785,239.405,240.07,596405,355,1
646,235.69,239.0,230.913,231.54,1135240,355,1
647,234.4,239.83,234.03,239.66,901684,355,1
648,241.14,242.25,237.07,237.94,540637,355,1
649,234.87,236.885,233.25,234.65,472151,355,1
650,239.01,240.31,235.22,238.5,805617,355,1
651,240.58,244.08,238.78,239.23,842074,355,1
652,238.89,242.53,238.89,241.24,656298,355,1
653,239.58,246.06,239.26,245.85,842938,355,1
654,246.56,246.84,242.6933,244.27,632515,355,1
655,245.75,250.59,243.55,249.39,695791,355,1
656,249.72,252.89,248.27,252.5,720682,355,1
657,253.31,255.57,250.07,250.68,852175,355,1
658,247.98,251.4,245.98,246.31,2558157,355,1
659,246.79,249.02,244.42,246.81,681394,355,1
660,244.42,246.12,243.25,244.89,543014,355,1
661,244.71,248.54,244.121,247.85,620970,355,1
662,246.11,249.32,245.78,247.98,578678,355,1
663,250.19,255.49,249.17,252.22,636501,355,1
664,252.35,253.13,245.135,245.88,626771,355,1
665,246.7,247.19,241.21,242.98,721713,355,1
666,245.61,250.54,244.42,250.0,1032238,355,1
667,251.0,253.46,246.964,251.9,843991,355,1
668,249.0,252.39,246.12,252.32,738822,355,1
669,253.85,255.0,251.43,254.21,807473,355,1
670,255.0,255.974,252.77,253.79,811586,355,1
671,254.35,254.9,250.34,251.78,541418,355,1
672,250.52,254.25,249.4401,253.56,413639,355,1
673,254.1,254.755,252.35,253.7,447320,355,1
674,254.71,258.86,252.81,257.07,458443,355,1
675,256.47,257.23,251.095,251.46,603047,355,1
676,252.23,252.4362,246.48,247.29,637191,355,1
677,249.16,251.99,247.26,251.45,744609,355,1
678,252.99,254.07,251.68,254.04,445143,355,1
679,254.17,254.97,250.41,252.22,776700,355,1
680,252.17,253.2,250.89,252.35,581479,355,1
681,253.0,253.7399,250.75,253.2,573068,355,1
682,254.54,257.47,253.46,256.98,684618,355,1
683,259.33,260.39,256.33,260.03,1074901,355,1
684,261.39,262.92,260.25,262.47,773212,355,1
685,260.83,262.04,258.33,260.14,710276,355,1
686,260.27,263.66,258.5613,263.04,775252,355,1
687,273.34,277.96,268.34,275.95,1462807,355,1
688,276.0,277.5928,274.1004,276.26,841000,355,1
689,276.38,277.6599,272.87,273.84,992946,355,1
690,272.48,274.03,268.49,271.51,860819,355,1
691,270.85,272.57,268.385,272.52,667294,355,1
692,272.23,274.3632,270.35,273.48,468577,355,1
693,272.48,274.55,271.38,273.33,462095,355,1
694,271.33,271.79,268.59,269.59,538737,355,1
695,269.59,273.87,269.04,272.24,620282,355,1
696,272.92,273.95,270.59,270.97,422569,355,1
697,266.75,269.98,263.02,266.9,659392,355,1
698,265.83,267.77,259.35,259.83,757050,355,1
699,259.48,266.54,258.635,266.47,751643,355,1
700,267.02,270.09,265.36,266.7,587660,355,1
701,267.9,269.67,265.93,269.4,454326,355,1
702,269.56,271.178,267.885,268.96,435263,355,1
703,270.58,270.9193,268.86,270.5,544222,355,1
704,270.33,271.865,266.9283,268.25,394324,355,1
705,266.22,269.3175,265.17,267.46,554492,355,1
706,267.76,270.83,267.5,268.19,374378,355,1
707,268.72,269.95,267.43,268.1,292435,355,1
708,267.2,269.29,263.5,263.87,1439747,355,1
709,264.96,267.19,261.02,262.33,1022429,355,1
710,262.45,263.585,261.25,261.7,930174,355,1
711,261.73,263.225,252.63,253.37,1300158,355,1
712,253.48,259.008,253.42,258.61,1110446,355,1
713,258.91,259.68,255.45,256.9,775943,355,1
714,253.76,259.67,253.3647,258.75,974800,355,1
715,256.76,262.27,255.9,257.72,993896,355,1
716,257.44,259.99,256.04,256.43,758271,355,1
717,253.33,255.29,248.4,248.93,1051022,355,1
718,249.65,252.23,246.8817,251.73,1029622,355,1
719,253.5,253.81,247.45,250.77,1314492,355,1
720,252.47,258.39,251.9,257.64,957696,355,1
721,259.88,259.88,254.28,254.35,752611,355,1
722,253.41,253.74,250.16,251.38,2673588,355,1
723,252.3,254.665,250.92,253.73,675625,355,1
724,254.83,255.65,252.37,253.75,483799,355,1
725,253.82,254.51,252.01,254.15,442953,355,1
726,254.08,254.77,252.96,253.42,218651,355,1
727,252.56,256.0,251.99,255.94,516234,355,1
728,257.26,260.445,256.44,258.5,449458,355,1
729,258.41,259.6,257.18,257.66,383318,355,1
730,255.95,257.41,253.42,253.42,413466,355,1
731,248.45,250.96,243.71,246.11,1195038,355,1
732,246.86,249.49,245.25,247.96,823253,355,1
733,243.63,244.54,238.57,241.07,974008,355,1
734,237.1,244.3,236.0,240.17,1053397,355,1
735,239.75,241.5,234.0001,234.66,880040,355,1
736,235.77,239.71,234.51,237.94,824187,355,1
737,237.94,243.87,236.09,243.13,788619,355,1
738,244.62,244.75,235.14,235.68,840881,355,1
739,235.49,238.34,233.29,235.99,760630,355,1
740,229.5,235.91,225.12,232.16,952010,355,1
741,235.91,236.9,232.31,235.69,957846,355,1
742,232.33,239.9,228.01,236.63,1364817,355,1
743,236.43,239.467,233.48,236.71,951331,355,1
744,239.55,240.54,236.9,239.44,589454,355,1
745,243.68,247.0,240.39,243.89,1393044,355,1
746,244.75,250.11,244.64,249.85,941790,355,1
747,250.25,251.86,244.65,246.42,885234,355,1
748,248.07,257.75,246.39,256.34,1655442,355,1
749,257.59,261.27,255.395,260.9,1433130,355,1
750,260.32,266.19,258.43,265.25,1143796,355,1
751,263.6,266.23,254.77,259.49,1160843,355,1
752,261.27,261.51,250.5,253.62,946110,355,1
753,253.24,253.6,247.05,250.88,1002280,355,1
754,250.88,251.435,241.05,242.07,1381092,355,1
755,238.91,239.37,226.51,233.53,1919673,355,1
756,231.9,240.0,230.17,236.29,1574530,355,1
757,240.01,242.93,235.86,236.7,1788240,355,1
758,242.0,253.49,238.48,249.53,2630297,355,1
759,254.47,255.96,248.3,253.02,1391629,355,1
760,255.14,259.5,253.03,255.76,1830114,355,1
761,257.91,260.03,251.74,254.62,1148797,355,1
762,254.27,255.72,251.51,253.41,736529,355,1
763,252.82,259.55,249.04,257.84,883049,355,1
764,259.26,261.74,257.68,259.54,609945,355,1
765,258.76,260.75,255.83,258.78,881412,355,1
766,256.33,264.1,255.0,263.77,808359,355,1
767,264.77,267.78,262.905,267.27,774041,355,1
768,268.87,269.0,261.54,262.93,798890,355,1
769,262.06,264.78,259.82,260.32,838799,355,1
770,263.18,272.22,261.635,272.22,1288327,355,1
771,271.56,272.25,267.2135,269.55,992115,355,1
772,266.51,270.76,265.0183,267.93,1143570,355,1
773,268.41,268.99,263.01,265.31,1166292,355,1
774,263.98,265.57,260.93,262.01,861076,355,1
775,260.01,268.26,258.55,264.81,1293155,355,1
776,265.27,266.97,262.71,264.77,743734,355,1
777,264.77,268.59,263.87,268.14,682416,355,1
778,270.1,272.29,268.28,272.21,780074,355,1
779,271.87,273.28,270.0169,271.62,1126201,355,1
780,270.66,273.49,270.15,271.13,568829,355,1
781,269.48,270.96,268.0,270.01,453850,355,1
782,269.15,269.81,266.42,267.75,639447,355,1
783,268.6,269.6599,265.24,268.53,972974,355,1
784,266.99,269.72,266.41,269.61,453666,355,1
785,270.33,273.5,269.6647,272.74,603483,355,1
786,272.7,277.68,271.62,276.44,729404,355,1
787,276.35,277.17,273.405,274.76,572160,355,1
788,274.91,275.42,271.84,273.36,619164,355,1
789,273.48,275.8999,273.47,275.31,555363,355,1
790,276.52,277.109,274.01,276.64,425846,355,1
791,277.56,277.66,273.51,273.66,563832,355,1
792,273.19,277.83,271.31,277.82,646409,355,1
793,277.69,277.69,271.5,272.15,555258,355,1
794,271.17,271.9155,269.99,270.51,575842,355,1
795,271.17,272.33,268.41,271.66,488840,355,1
796,270.16,273.49,267.63,269.33,481420,355,1
797,270.55,271.11,267.84,269.82,525403,355,1
798,269.6,270.395,266.79,266.93,581705,355,1
799,268.04,269.01,265.44,268.75,868729,355,1
800,270.73,271.205,266.67,269.37,698686,355,1
801,274.0,274.0,269.48,269.79,766879,355,1
802,269.75,269.76,268.01,268.75,552694,355,1
803,268.51,273.1,268.51,272.87,635071,355,1
804,273.76,275.89,272.8111,274.31,621135,355,1
805,275.52,275.53,272.4101,273.58,430038,355,1
806,273.1,273.4,269.69,269.76,606852,355,1
807,269.22,270.8606,267.63,269.65,646301,355,1
808,268.61,270.39,266.13,270.3,611560,355,1
809,271.62,274.0,270.49,272.34,716365,355,1
810,272.64,273.83,271.01,272.87,895049,355,1
811,261.54,269.46,261.0,265.03,1852486,355,1
812,263.62,265.59,260.16,262.68,1069925,355,1
813,262.75,265.5899,262.68,264.28,588441,355,1
814,262.0,269.46,262.0,268.2,824255,355,1
815,265.52,269.33,264.68,268.54,584937,355,1
816,267.71,267.71,263.32,263.45,630185,355,1
817,262.15,266.5,261.52,265.92,488166,355,1
818,264.92,269.658,264.82,267.19,443757,355,1
819,267.65,269.68,267.26,268.83,426670,355,1
820,268.13,268.505,262.65,262.76,569174,355,1
821,263.01,266.4,261.85,265.13,639479,355,1
822,263.54,265.25,257.96,258.22,975831,355,1
823,257.58,262.96,256.6868,261.84,593810,355,1
824,260.07,261.64,253.3,254.16,1216887,355,1
825,253.98,256.28,251.66,255.63,1064099,355,1
826,249.03,256.1,248.0212,255.46,1023786,355,1
827,256.11,258.56,255.47,256.79,763266,355,1
828,256.66,257.67,253.17,253.32,609794,355,1
829,252.72,259.0,250.9,257.5,751629,355,1
830,257.8,264.4,257.22,263.63,1103460,355,1
831,264.18,267.75,263.66,264.12,769026,355,1
832,264.5,267.11,264.5,265.88,507645,355,1
833,267.08,267.09,263.77,264.43,1010720,355,1
834,264.34,266.56,262.425,263.54,715568,355,1
835,263.19,263.73,260.11,262.69,732436,355,1
836,262.38,262.505,258.37,259.53,612164,355,1
837,258.96,259.34,257.14,258.77,633863,355,1
838,258.63,261.26,258.45,260.28,550104,355,1
839,259.88,262.14,259.6,261.41,424476,355,1
840,261.23,264.37,260.46,262.35,471609,355,1
841,260.07,263.46,259.56,261.04,529443,355,1
842,260.62,262.81,259.67,259.84,573178,355,1
843,259.3,260.25,257.52,259.65,533772,355,1
844,259.66,262.85,258.255,260.46,476928,355,1
845,258.98,259.98,258.01,259.81,454655,355,1
846,259.35,260.92,258.38,259.98,806714,355,1
847,261.82,264.77,259.595,261.64,491846,355,1
848,261.22,262.83,260.28,260.77,395876,355,1
849,261.74,264.185,261.0101,262.75,458044,355,1
850,264.29,265.5992,262.56,264.25,448142,355,1
851,255.01,269.33,255.01,267.66,1475085,355,1
852,265.55,269.83,265.3,267.73,1185529,355,1
853,269.37,271.67,267.51,271.43,732862,355,1
854,272.4,274.79,272.375,273.67,855854,355,1
855,274.0,274.0,269.94,271.1,1063401,355,1
856,271.88,275.1,271.28,274.23,693491,355,1
857,272.54,277.2,272.51,275.75,747893,355,1
858,274.98,277.48,274.89,277.38,620541,355,1
859,276.71,277.59,274.32,275.28,468803,355,1
860,277.73,280.81,276.09,280.61,573036,355,1
861,281.65,281.65,277.7,277.86,548503,355,1
862,278.25,278.855,274.59,276.13,492201,355,1
863,277.13,277.13,274.02,276.22,459629,355,1
864,277.13,278.0,275.5201,277.65,393142,355,1
865,279.36,279.46,273.43,273.63,512161,355,1
866,274.95,275.93,274.13,274.28,570538,355,1
867,270.15,273.73,266.805,273.22,902840,355,1
868,273.66,275.47,273.175,274.14,542040,355,1
869,273.49,273.95,270.32,271.33,468758,355,1
870,272.6,274.26,270.96,273.97,425701,355,1
871,273.31,278.78,271.75,278.74,772741,355,1
872,280.0,284.66,278.93,281.77,1060296,355,1
873,281.95,283.31,276.94,277.51,979720,355,1
874,278.8,292.84,275.01,288.67,2382089,355,1
875,288.66,291.91,286.82,290.63,829765,355,1
876,290.63,291.683,288.42,289.01,673327,355,1
877,287.0,288.535,284.19,287.02,697751,355,1
878,287.62,288.63,285.41,286.68,703367,355,1
879,287.25,289.95,286.88,288.71,504559,355,1
880,289.07,291.1799,288.4039,290.48,653972,355,1
881,289.55,290.63,287.16,287.65,286124,355,1
882,288.52,288.5997,285.96,286.71,362969,355,1
883,287.21,289.09,286.4,288.46,480435,355,1
884,288.88,291.56,287.85,288.1,604869,355,1
885,286.54,287.52,285.15,286.73,435880,355,1
886,286.7,287.75,285.9056,287.14,410917,355,1
887,285.83,287.38,285.02,285.92,498978,355,1
888,285.92,286.06,283.32,285.73,392155,355,1
889,286.24,286.32,284.4,286.01,365603,355,1
890,285.12,287.57,284.66,285.72,367512,355,1
891,286.0,288.67,285.975,286.53,467073,355,1
892,287.24,287.8,284.77,285.15,405273,355,1
893,284.48,286.69,283.71,284.45,394401,355,1
894,283.7,285.5825,283.38,284.17,404954,355,1
895,283.57,283.995,276.9,278.25,927889,355,1
896,277.98,281.3199,277.91,280.03,609820,355,1
897,280.41,280.53,276.67,277.97,802991,355,1
898,278.09,280.49,277.68,279.95,687712,355,1
899,280.7,283.505,280.0,282.13,526130,355,1
900,282.34,283.1,281.51,282.58,658893,355,1
901,282.53,283.25,281.22,283.09,578369,355,1
902,283.32,283.34,281.0575,282.73,589141,355,1
903,282.0,283.09,280.775,281.95,823476,355,1
904,280.04,281.9,278.1,278.21,1368869,355,1
905,277.57,280.49,276.86,279.23,1037421,355,1
906,277.53,279.32,276.56,278.42,978615,355,1
907,278.9,279.55,276.07,276.48,728770,355,1
908,276.18,277.05,274.88,276.04,664931,355,1
909,274.39,275.44,272.42,272.68,1113397,355,1
910,273.04,276.06,273.04,275.46,654916,355,1
911,276.4,278.22,274.53,275.15,739624,355,1
912,280.0,280.0,274.99,279.55,979967,355,1
913,280.51,285.6,279.65,283.59,1285154,355,1
914,281.83,283.46,279.581,281.77,755214,355,1
915,281.03,283.7,280.03,281.96,832213,355,1
916,283.28,285.67,281.89,284.54,885632,355,1
917,284.42,284.57,281.32,281.97,675817,355,1
918,282.13,283.62,278.7601,278.9,677924,355,1
919,279.84,281.23,278.9,280.11,516526,355,1
920,279.43,279.99,275.85,276.08,791219,355,1
921,276.35,277.94,273.56,274.37,666055,355,1
922,275.39,276.55,274.61,274.86,544115,355,1
923,274.43,277.78,273.11,277.56,520988,355,1
924,278.62,278.62,274.64,275.38,505553,355,1
925,275.8,278.49,275.6887,277.73,318772,355,1
926,277.19,277.19,274.27,274.59,572752,355,1
927,273.94,276.938,273.91,276.26,638803,355,1
928,275.27,279.01,274.57,278.89,614720,355,1
929,280.1,283.205,279.12,279.32,521282,355,1
930,279.07,280.41,277.76,277.97,820586,355,1
931,279.84,281.11,276.32,278.07,510047,355,1
932,276.01,281.48,273.55,278.06,902033,355,1
933,277.36,279.79,273.65,273.88,733731,355,1
934,272.78,276.25,271.8,275.56,665064,355,1
935,277.92,279.53,277.25,279.29,622952,355,1
936,278.03,280.39,277.2,280.27,725523,355,1
937,279.95,279.95,276.86,277.16,963641,355,1
938,270.0,273.52,251.62,253.0,3364244,355,1
939,253.02,264.26,253.02,263.5,2725857,355,1
940,263.68,265.25,261.34,264.44,1378772,355,1
941,263.9,265.93,262.45,264.24,1055232,355,1
942,264.09,265.97,262.55,262.7,808962,355,1
943,262.71,264.49,261.22,261.84,719026,355,1
944,259.67,263.98,259.67,261.2,1064036,355,1
945,264.75,264.87,258.995,259.61,1324844,355,1
946,259.36,261.86,258.33,259.58,1038825,355,1
947,254.28,265.19,250.069,264.15,1109778,355,1
948,264.0,266.44,261.08,262.54,943239,355,1
949,261.43,264.51,261.05,262.79,967433,355,1
950,263.16,264.17,261.035,262.14,1522945,355,1
951,267.89,269.21,263.41,268.05,1192820,355,1
952,267.14,269.98,265.56,269.9,867738,355,1
953,268.38,272.29,267.95,270.99,842178,355,1
954,269.75,272.19,264.92,265.74,915560,355,1
955,265.75,270.67,265.575,270.01,812212,355,1
956,271.68,275.17,270.065,275.0,812728,355,1
957,275.29,277.69,273.4,275.47,801952,355,1
958,275.0,279.0,274.925,276.61,324195,355,1
959,276.71,279.36,274.38,274.63,609164,355,1
960,274.63,278.205,274.335,275.39,561880,355,1
961,275.72,276.44,274.14,274.5,895299,355,1
962,273.62,276.19,272.42,273.06,751627,355,1
963,273.27,275.36,272.17,273.94,722707,355,1
964,274.45,277.81,274.43,276.47,911459,355,1
965,277.51,278.7915,276.015,277.68,506856,355,1
966,278.23,285.45,278.1,285.2,892263,355,1
967,284.39,285.8386,276.68,277.31,962992,355,1
968,276.94,277.67,273.69,275.96,663908,355,1
969,275.56,276.94,274.3,276.87,480671,355,1
970,279.32,283.53,279.08,282.53,745252,355,1
971,282.51,283.6853,276.25,276.83,715041,355,1
972,276.39,282.57,275.74,278.04,609520,355,1
973,279.45,281.13,278.355,279.3,970170,355,1
974,279.3,284.16,278.01,283.11,674059,355,1
975,284.31,285.71,282.56,285.15,459010,355,1
976,285.0,286.57,283.78,285.53,506574,355,1
977,285.28,285.405,282.52,282.99,719468,355,1
978,282.88,283.785,282.07,283.22,295953,355,1
979,283.01,284.735,283.01,283.65,437030,355,1
980,284.3,284.99,280.24,280.67,446576,355,1
981,281.3,282.46,280.91,281.64,401525,355,1
982,282.59,283.37,277.37,278.41,577989,355,1
983,280.0,281.07,278.06,280.82,967683,355,1
984,280.82,282.8,279.3,282.11,492577,355,1
985,280.84,283.12,280.22,282.81,643996,355,1
986,282.81,283.969,281.34,281.78,472643,355,1
987,280.76,281.98,278.79,279.4,524792,355,1
988,279.67,283.18,278.84,281.3,443671,355,1
989,281.78,283.82,279.27,281.33,477059,355,1
990,280.12,281.98,279.21,281.58,464952,355,1
991,281.87,282.83,278.88,279.15,468198,355,1
992,278.5,281.71,276.273,278.76,660194,355,1
993,280.16,281.16,278.5,280.81,574077,355,1
994,280.04,281.5,274.8,275.05,561625,355,1
995,276.76,277.41,273.37,274.01,980105,355,1
996,269.5,269.5,263.13,264.99,1418437,355,1
997,265.56,268.75,265.23,267.46,1017499,355,1
998,268.33,268.675,265.72,266.07,990329,355,1
999,265.48,267.42,262.83,263.0,971968,355,1
1000,263.57,265.28,261.66,263.79,972657,355,1
1001,262.0,263.975,259.15,261.89,1496008,355,1
1002,261.46,263.35,259.19,262.27,915020,355,1
1003,262.19,263.0,254.21,254.35,1648902,355,1
1004,254.19,258.1958,253.54,256.69,998377,355,1
1005,258.39,261.84,257.16,259.84,970659,355,1
1006,259.05,261.07,257.8,258.4,1182267,355,1
1007,259.36,263.29,259.09,262.19,2041304,355,1
1008,263.2,273.84,259.94,271.65,2786225,355,1
1009,275.35,277.4,271.12,274.78,1783312,355,1
1010,273.75,275.44,269.58,271.8,1267490,355,1
1011,272.46,272.63,268.19,268.48,867937,355,1
1012,268.49,270.26,267.66,269.52,917229,355,1
1013,268.72,271.16,268.72,270.62,665015,355,1
1014,270.67,270.98,266.555,266.85,756579,355,1
1015,266.85,268.16,264.47,268.12,738614,355,1
1016,269.11,272.64,267.16,268.7,1048196,355,1
1017,269.1,269.367,266.3,268.09,776077,355,1
1018,269.18,269.18,265.31,265.94,921407,355,1
1019,265.74,269.279,264.3741,268.73,719193,355,1
1020,267.63,269.73,264.56,268.25,550983,355,1
1021,267.97,271.93,267.3,271.71,1345795,355,1
1022,273.24,274.4,271.125,271.52,1006899,355,1
1023,270.9,272.27,269.71,271.98,799857,355,1
1024,272.05,273.03,268.39,270.65,1141759,355,1
1025,270.26,271.49,268.45,268.86,811939,355,1
1026,269.05,270.17,268.225,269.82,821679,355,1
1027,269.42,271.9,267.04,271.45,616874,355,1
1028,271.46,271.86,268.4,269.14,753764,355,1
1029,270.58,271.23,268.4701,269.63,726528,355,1
1030,269.47,275.07,268.69,274.43,1091500,355,1
1031,274.43,276.745,274.06,275.39,924199,355,1
1032,275.76,276.45,268.825,270.71,1498399,355,1
1033,271.0,272.92,270.35,272.06,651066,355,1
1034,274.33,274.92,272.14,274.2,1434326,355,1
1035,274.99,275.94,271.895,273.08,642856,355,1
1036,273.71,274.87,270.09,270.5,546257,355,1
1037,271.33,272.8,269.15,271.4,711829,355,1
1038,271.3,272.875,269.62,271.45,578244,355,1
1039,272.4,273.03,270.97,271.76,415785,355,1
1040,270.8,272.03,268.57,269.8,593505,355,1
1041,269.47,270.62,267.9,269.71,705874,355,1
1042,275.0,275.52,271.29,274.78,1010805,355,1
1043,275.15,275.23,270.61,272.41,828001,355,1
1044,271.55,272.78,269.23,269.84,785407,355,1
1045,266.0,266.0,253.86,258.69,2433935,355,1
1046,258.0,260.2,255.12,255.51,1380656,355,1
1047,255.51,258.07,254.97,255.17,791245,355,1
1048,255.75,256.67,253.76,254.37,883718,355,1
1049,255.54,256.1,252.6,253.19,963523,355,1
1050,253.23,257.4,252.05,254.91,728139,355,1
1051,254.6,254.9,252.62,254.74,713701,355,1
1052,252.63,254.03,250.54,253.03,840803,355,1
1053,252.94,254.01,251.59,251.99,763322,355,1
1054,252.69,254.57,252.07,253.95,657230,355,1
1055,251.95,256.87,251.86,256.06,794967,355,1
1056,257.66,263.617,257.5,258.87,982443,355,1
1057,260.0,263.81,258.5111,263.0,742190,355,1
1058,263.46,266.08,262.85,265.36,721597,355,1
1059,267.15,270.1,265.6,269.28,1270320,355,1
1060,265.15,268.32,262.78,263.96,1470876,355,1
1061,265.12,268.7307,263.31,265.07,1427849,355,1
1062,262.49,268.09,245.01,257.19,3446954,355,1
1063,257.0,257.0,245.74,248.15,3198743,355,1
1064,248.44,248.75,239.12,241.7,2891810,355,1
1065,240.34,247.61,240.32,245.82,1764420,355,1
1066,245.45,247.84,245.21,246.94,1026995,355,1
1067,247.93,250.96,246.508,250.82,1215183,355,1
1068,251.11,252.95,249.6,252.7,1183645,355,1
1069,252.51,254.88,252.19,253.82,1144932,355,1
1070,253.64,255.98,252.52,255.75,1213346,355,1
1071,255.52,258.1899,254.13,257.49,1569456,355,1
1072,257.65,257.99,254.25,256.28,1744644,355,1
1073,256.45,258.05,254.72,255.5,1242790,355,1
1074,254.71,260.31,254.5934,258.13,1118249,355,1
1075,256.83,257.05,254.42,254.91,1592793,355,1
1076,253.5,255.255,248.65,248.91,1328497,355,1
1077,249.16,253.5,248.67,249.78,1544922,355,1
1078,248.91,251.53,247.16,251.36,1212265,355,1
1079,251.65,251.8,248.26,248.46,1831379,355,1
1080,239.0,243.0,234.14,240.18,3453371,355,1
1081,239.53,241.38,234.5,240.01,2222423,355,1
1082,242.26,244.67,241.0818,243.85,1161242,355,1
1083,245.0,249.01,243.23,248.48,1148979,355,1
1084,246.53,251.94,245.04,247.63,1626104,355,1
1085,247.93,247.93,239.6,242.08,1650314,355,1
1086,243.54,246.29,240.06,245.65,1060723,355,1
1087,244.65,246.51,242.47,245.92,895468,355,1
1088,245.22,245.22,237.5,240.18,1645802,355,1
1089,240.12,240.12,233.59,235.41,1572840,355,1
1090,235.72,237.75,234.08,234.89,1158425,355,1
1091,234.23,234.57,230.06,230.62,1216095,355,1
1092,230.8,233.71,228.69,232.84,1225561,355,1
1093,232.66,236.83,232.08,234.72,1364929,355,1
1094,234.41,235.63,231.745,234.54,839254,355,1
1095,233.82,235.035,231.67,234.33,1018183,355,1
1096,233.99,234.94,230.64,233.97,1503188,355,1
1097,232.65,234.59,228.43,231.39,1690866,355,1
1098,233.12,233.7258,226.76,230.38,1316377,355,1
1099,226.51,226.58,220.31,225.01,2673422,355,1
1100,224.75,224.75,217.99,220.77,1734557,355,1
