id_date,open,high,low,close,volume,id_stock,id_index
555,117.4,117.69,116.73,116.97,362719,414,1
556,117.28,117.6,116.04,116.31,587132,414,1
557,116.82,118.32,115.86,118.2,1426630,414,1
558,117.87,118.11,116.03,116.19,1103890,414,1
559,116.17,116.81,115.62,116.02,534969,414,1
560,116.0,117.0,115.22,115.92,871138,414,1
561,116.2,117.21,116.13,116.86,374123,414,1
562,117.28,118.83,117.28,118.37,579173,414,1
563,117.69,118.13,115.49,116.28,799905,414,1
564,116.65,116.94,115.24,116.25,431235,414,1
565,116.13,116.34,115.47,115.77,530250,414,1
566,116.6,117.41,115.92,115.99,685219,414,1
567,115.83,116.96,115.605,116.27,428909,414,1
568,115.79,116.84,115.74,116.46,522045,414,1
569,115.97,117.15,115.97,116.58,326993,414,1
570,117.17,118.4,117.018,118.36,335434,414,1
571,118.35,118.59,117.84,118.5,454533,414,1
572,118.17,119.13,118.11,118.67,341211,414,1
573,118.76,119.35,118.48,119.27,553782,414,1
574,119.13,120.41,119.0414,119.88,401248,414,1
575,119.69,119.88,119.18,119.28,507480,414,1
576,119.3,120.65,119.19,120.39,483029,414,1
577,120.4,120.58,119.34,119.47,518719,414,1
578,120.0,120.52,119.32,119.9,432544,414,1
579,120.27,120.3,119.14,119.5,357350,414,1
580,119.58,119.86,118.48,118.55,539005,414,1
581,118.68,118.93,118.04,118.42,473278,414,1
582,118.42,118.916,117.46,118.55,589603,414,1
583,118.73,118.73,117.79,118.19,637916,414,1
584,115.68,116.56,113.0662,113.75,3078865,414,1
585,113.51,113.73,110.87,111.32,2033043,414,1
586,110.94,111.98,110.26,110.48,1498101,414,1
587,110.51,111.88,110.05,111.6,1020685,414,1
588,111.7,112.26,110.89,111.57,796609,414,1
589,111.63,112.34,111.3601,111.75,579211,414,1
590,111.28,111.75,111.07,111.29,427116,414,1
591,110.86,111.39,110.34,110.99,885484,414,1
592,111.39,112.53,110.92,112.35,493620,414,1
593,112.18,112.98,111.68,112.72,516270,414,1
594,112.96,114.09,112.24,113.32,624811,414,1
595,113.15,114.47,113.15,113.48,1569172,414,1
596,113.76,114.305,113.47,113.68,404002,414,1
597,113.67,113.67,112.71,112.81,824501,414,1
598,112.86,113.262,111.095,111.7,824632,414,1
599,111.68,111.94,110.85,110.93,681211,414,1
600,111.37,111.65,110.51,110.62,1603960,414,1
601,110.19,110.36,108.29,108.38,1133915,414,1
602,109.09,109.37,108.26,108.41,1024494,414,1
603,108.82,109.43,108.41,109.21,760453,414,1
604,109.52,109.84,108.49,108.75,857814,414,1
605,108.02,108.68,107.3801,108.03,1377475,414,1
606,108.29,110.18,107.64,109.81,911707,414,1
607,109.38,109.72,108.44,108.46,763426,414,1
608,109.69,109.93,108.27,108.3,534000,414,1
609,106.4,108.5395,106.26,107.59,2894430,414,1
610,108.42,109.34,108.14,108.7,901192,414,1
611,108.76,108.79,107.715,108.54,789433,414,1
612,108.63,109.04,107.1,108.11,1101372,414,1
613,108.46,109.0,108.25,108.61,395587,414,1
614,108.94,108.94,107.56,108.46,431147,414,1
615,108.38,108.38,107.65,108.07,424838,414,1
616,108.15,108.4,107.27,107.38,595928,414,1
617,107.44,108.36,107.17,107.43,479624,414,1
618,107.34,107.86,106.66,106.93,421237,414,1
619,106.79,106.955,105.29,105.59,598750,414,1
620,105.19,106.01,104.81,105.98,609442,414,1
621,106.33,108.71,105.76,108.71,938446,414,1
622,108.95,110.53,108.39,109.77,920138,414,1
623,109.3,110.9,108.74,110.76,848640,414,1
624,111.06,112.08,110.55,111.69,1219433,414,1
625,111.43,111.96,111.18,111.9,442246,414,1
626,111.79,112.58,111.54,112.1,705448,414,1
627,112.36,113.58,111.77,113.49,626716,414,1
628,113.36,113.67,111.12,111.76,1393548,414,1
629,111.05,111.59,109.78,110.04,712599,414,1
630,110.42,110.99,109.62,110.51,596841,414,1
631,109.72,110.0,108.69,108.9,1039411,414,1
632,107.75,109.36,106.5,109.35,645930,414,1
633,109.55,109.55,108.6,108.63,363610,414,1
634,108.93,109.74,108.43,109.38,383394,414,1
635,109.11,109.31,107.17,109.01,465465,414,1
636,109.02,110.13,108.63,108.97,650689,414,1
637,110.63,112.91,110.32,111.88,1469437,414,1
638,111.4,112.94,111.01,111.76,925809,414,1
639,111.04,111.455,109.75,109.9,961863,414,1
640,106.19,110.79,104.3,108.12,2091112,414,1
641,110.02,110.92,106.75,106.85,1420745,414,1
642,108.91,109.51,107.03,109.15,1513421,414,1
643,113.69,117.26,113.4,116.29,2179954,414,1
644,116.23,117.65,115.56,117.59,1222188,414,1
645,117.34,118.5,116.65,117.72,1257671,414,1
646,116.64,117.59,113.33,114.02,967276,414,1
647,115.18,115.64,114.29,115.64,803821,414,1
648,116.18,117.3055,115.92,116.88,853313,414,1
649,115.53,116.24,114.5601,115.61,766267,414,1
650,117.02,117.27,115.66,116.35,908958,414,1
651,117.42,117.42,114.32,114.6,949395,414,1
652,114.62,115.61,113.61,114.57,686258,414,1
653,114.33,116.16,113.786,116.11,812820,414,1
654,116.12,116.72,115.19,115.63,870668,414,1
655,116.09,116.47,114.78,116.22,654493,414,1
656,116.7,118.05,116.7,117.53,860077,414,1
657,117.22,118.09,116.13,116.78,1005141,414,1
658,115.99,117.01,115.87,116.57,1546031,414,1
659,117.32,117.93,116.82,117.05,689056,414,1
660,113.37,114.09,112.12,113.22,4857674,414,1
661,113.49,114.09,112.75,113.55,993305,414,1
662,113.1,113.84,112.53,113.43,1452095,414,1
663,113.52,115.08,113.52,114.36,1577848,414,1
664,114.23,115.73,112.27,113.01,1908342,414,1
665,112.78,113.35,112.01,112.54,1538056,414,1
666,113.73,114.94,113.01,114.09,1398361,414,1
667,114.11,114.66,112.4,113.61,1148201,414,1
668,108.06,115.83,106.87,115.65,3328193,414,1
669,116.63,117.0,115.92,116.73,1472461,414,1
670,116.98,117.01,114.66,114.82,738256,414,1
671,115.12,116.29,115.05,115.99,716761,414,1
672,115.78,117.4,115.16,116.96,730118,414,1
673,116.88,118.65,116.65,118.09,868069,414,1
674,118.16,119.08,117.96,118.42,516586,414,1
675,118.02,119.57,118.01,118.81,1131798,414,1
676,118.65,119.97,118.53,119.3,1056919,414,1
677,120.05,120.44,118.63,119.62,1048328,414,1
678,120.0,120.16,118.5,119.1,895499,414,1
679,119.13,120.07,118.58,118.77,710535,414,1
680,117.46,117.93,112.85,114.91,2893553,414,1
681,115.24,116.9,114.95,115.62,1131126,414,1
682,116.48,118.53,116.48,118.27,950951,414,1
683,118.59,119.19,117.55,118.27,441401,414,1
684,118.1,118.406,117.01,117.32,560963,414,1
685,116.23,117.56,115.81,117.1,800657,414,1
686,117.18,117.67,115.75,116.35,945470,414,1
687,116.16,116.96,115.33,116.69,563758,414,1
688,116.41,118.18,115.93,117.39,882941,414,1
689,117.3,117.8,115.97,117.42,697833,414,1
690,116.76,117.62,115.51,117.21,940457,414,1
691,117.41,117.77,116.8892,117.62,514962,414,1
692,117.79,118.03,116.73,117.97,512990,414,1
693,118.01,118.01,113.86,115.0,1207790,414,1
694,114.82,115.03,113.61,114.91,813579,414,1
695,114.26,115.63,113.41,114.72,768287,414,1
696,114.92,115.76,114.65,115.24,392452,414,1
697,114.75,115.47,113.25,113.33,602574,414,1
698,113.02,113.2,111.01,111.74,1073387,414,1
699,111.44,113.34,111.44,113.33,523612,414,1
700,113.3,114.41,111.63,112.11,765306,414,1
701,112.14,114.39,112.12,113.38,1426314,414,1
702,118.07,123.98,116.42,121.28,3654432,414,1
703,122.15,123.16,121.63,122.39,1196609,414,1
704,122.97,124.77,122.52,122.54,1488724,414,1
705,120.62,122.3075,119.5,122.14,2772291,414,1
706,122.88,123.46,122.51,122.94,1061303,414,1
707,123.09,123.97,122.63,123.26,293943,414,1
708,123.66,123.91,121.15,121.19,921522,414,1
709,121.78,122.49,120.65,120.81,1189559,414,1
710,120.8,121.93,120.44,120.62,948655,414,1
711,121.04,121.2,118.99,120.3,899022,414,1
712,120.69,123.29,120.69,123.14,669036,414,1
713,123.04,124.0,122.9706,123.67,736505,414,1
714,123.04,124.26,122.61,123.48,970254,414,1
715,123.04,124.44,121.7,122.59,556960,414,1
716,122.67,123.5,121.73,122.01,636428,414,1
717,120.76,122.07,120.26,120.58,576162,414,1
718,120.65,121.25,118.97,120.17,1275747,414,1
719,120.63,122.26,120.56,122.04,768503,414,1
720,123.02,124.27,121.43,124.07,1513730,414,1
721,124.07,124.95,122.61,123.64,1010641,414,1
722,122.82,122.91,121.22,121.55,1479971,414,1
723,122.15,123.19,122.03,123.0,804456,414,1
724,122.28,123.27,121.41,122.97,1126865,414,1
725,123.89,125.0,123.28,124.86,655361,414,1
726,124.45,125.01,124.33,124.78,206133,414,1
727,124.69,124.725,123.61,124.23,561986,414,1
728,124.89,125.33,124.52,124.8,436353,414,1
729,124.96,124.96,123.92,123.95,404498,414,1
730,123.71,124.08,122.18,123.34,413870,414,1
731,121.6,122.57,121.25,122.38,1183007,414,1
732,122.17,123.69,121.87,123.3,1242598,414,1
733,121.75,123.3799,121.625,122.4,1050840,414,1
734,121.23,121.66,119.93,120.31,1020673,414,1
735,120.64,121.135,119.92,120.04,1316637,414,1
736,120.6,121.255,119.6,120.74,822092,414,1
737,121.6,122.16,120.25,121.67,883562,414,1
738,122.0,122.18,119.06,119.16,926056,414,1
739,119.22,120.9,118.8,120.3,700070,414,1
740,118.98,118.98,117.61,118.26,1107907,414,1
741,119.51,120.35,118.53,119.73,947155,414,1
742,118.48,120.185,117.36,119.38,1149915,414,1
743,119.38,119.87,117.92,119.26,994258,414,1
744,120.38,122.97,119.955,122.89,1182414,414,1
745,122.43,123.6185,121.68,121.85,733598,414,1
746,122.02,123.47,121.95,122.93,480381,414,1
747,123.07,125.39,123.07,124.44,1173742,414,1
748,125.1,127.62,124.91,126.29,1044137,414,1
749,127.06,128.43,126.33,128.32,1024001,414,1
750,127.89,129.69,127.48,129.13,824085,414,1
751,127.85,129.45,127.32,128.33,785718,414,1
752,128.74,130.0,127.5,129.37,996280,414,1
753,128.61,129.35,125.1,125.93,1041027,414,1
754,126.16,126.73,125.04,125.47,588785,414,1
755,124.79,126.08,123.18,125.69,1059132,414,1
756,125.39,128.12,124.94,127.35,956703,414,1
757,127.35,128.93,126.725,127.82,688820,414,1
758,126.25,127.24,125.06,126.15,1017172,414,1
759,127.51,127.57,125.76,126.92,799661,414,1
760,128.54,128.71,125.74,127.7,836152,414,1
761,128.38,129.72,126.08,127.43,1511450,414,1
762,127.5,128.34,125.775,127.53,1531216,414,1
763,126.57,127.84,125.51,127.75,982172,414,1
764,128.67,129.0,126.52,126.86,1274148,414,1
765,123.5,125.52,121.79,123.85,2690023,414,1
766,123.58,127.95,123.22,127.76,1457108,414,1
767,128.5,129.83,128.24,129.57,859480,414,1
768,129.82,130.0,126.94,127.67,762328,414,1
769,127.39,128.55,126.85,127.57,1003508,414,1
770,128.42,129.48,127.95,128.23,743913,414,1
771,127.73,128.22,125.46,127.81,766095,414,1
772,127.5,128.515,126.6,128.31,507804,414,1
773,127.79,128.22,126.83,127.54,801566,414,1
774,127.23,127.573,126.32,126.8,885508,414,1
775,126.24,127.21,125.66,126.21,1520304,414,1
776,126.9,127.68,126.01,127.07,1046669,414,1
777,127.59,128.77,127.2501,128.49,845694,414,1
778,128.91,129.92,128.5183,129.52,777213,414,1
779,129.14,129.53,128.47,129.26,530963,414,1
780,128.47,129.74,128.205,128.46,873909,414,1
781,128.06,129.51,127.51,129.14,583710,414,1
782,129.03,130.49,128.875,129.91,844987,414,1
783,129.97,129.97,128.44,128.85,1421662,414,1
784,128.19,129.41,128.01,128.34,581384,414,1
785,127.98,128.58,127.16,127.7,661207,414,1
786,127.7,129.13,126.84,128.77,644498,414,1
787,128.48,129.12,127.95,128.71,563653,414,1
788,128.77,130.61,128.77,129.6,560897,414,1
789,129.76,130.56,129.51,129.98,612779,414,1
790,130.47,130.54,128.7,130.18,776309,414,1
791,130.06,130.3599,129.65,129.84,1050720,414,1
792,129.12,132.64,129.12,132.52,949408,414,1
793,130.06,130.81,126.93,127.57,1970955,414,1
794,127.43,127.64,125.14,126.01,1997443,414,1
795,125.95,127.56,125.74,127.54,1226240,414,1
796,126.72,128.11,126.72,127.72,927885,414,1
797,127.91,128.28,127.51,127.9,509014,414,1
798,128.3,128.91,127.75,127.78,655762,414,1
799,127.71,128.27,127.41,127.97,367662,414,1
800,128.16,128.3,126.62,128.22,919400,414,1
801,128.18,128.55,127.25,127.4,1240085,414,1
802,127.55,128.5,126.97,128.4,718135,414,1
803,128.5,129.55,128.015,129.38,718161,414,1
804,129.71,130.48,129.22,129.53,886822,414,1
805,129.21,129.74,128.51,128.54,488306,414,1
806,128.2,128.2,124.27,124.58,1416398,414,1
807,124.72,126.24,124.32,126.15,934015,414,1
808,125.6,127.92,125.14,127.43,687796,414,1
809,127.82,128.89,127.18,127.31,757734,414,1
810,127.58,128.45,126.83,127.94,468216,414,1
811,127.33,128.44,127.09,127.78,421226,414,1
812,127.31,128.24,125.79,126.98,684703,414,1
813,127.24,128.26,127.0,127.68,921206,414,1
814,127.36,127.96,126.42,126.82,566090,414,1
815,126.7,128.42,126.06,128.15,749918,414,1
816,128.44,129.46,128.025,128.38,534853,414,1
817,128.37,129.53,127.34,129.27,746233,414,1
818,129.35,130.14,128.74,129.42,458632,414,1
819,129.89,131.32,129.74,131.28,792912,414,1
820,130.67,131.18,129.98,130.46,846617,414,1
821,130.96,131.79,130.06,131.51,761026,414,1
822,130.95,131.75,130.1,130.57,452176,414,1
823,130.18,131.22,130.17,130.83,373850,414,1
824,130.34,130.61,127.27,127.74,832036,414,1
825,127.36,127.98,125.84,126.72,767893,414,1
826,126.28,127.14,125.67,127.08,565107,414,1
827,127.74,127.94,126.32,126.6,517762,414,1
828,126.91,127.35,126.23,126.94,370114,414,1
829,127.24,128.32,126.1,127.93,503489,414,1
830,129.11,129.74,128.0,128.79,565217,414,1
831,128.64,129.77,128.5,129.47,526374,414,1
832,129.3,129.84,128.76,129.22,341439,414,1
833,129.22,130.0,128.3,129.15,770738,414,1
834,129.02,129.97,128.455,129.72,453065,414,1
835,129.15,130.4,128.98,130.4,659757,414,1
836,130.51,131.93,130.19,131.72,448738,414,1
837,131.72,132.32,131.17,131.93,567724,414,1
838,131.87,133.21,131.71,132.53,675002,414,1
839,132.53,133.26,131.65,132.71,1453541,414,1
840,139.0,143.8199,139.0,143.23,3681466,414,1
841,142.36,145.7,142.36,144.24,2745355,414,1
842,144.0,145.6,143.25,144.22,1352775,414,1
843,144.73,145.5,143.02,144.08,1510834,414,1
844,144.54,145.14,143.18,143.52,1207236,414,1
845,143.5,145.83,143.05,145.4,1044791,414,1
846,145.51,145.59,143.72,144.72,1009239,414,1
847,144.98,146.22,144.98,145.16,994971,414,1
848,145.47,146.61,144.55,146.0,1204603,414,1
849,146.98,147.19,145.9376,147.09,1157352,414,1
850,146.8,147.41,145.54,146.56,1190944,414,1
851,144.01,146.51,143.775,145.33,1474860,414,1
852,144.98,146.91,144.53,146.75,1163037,414,1
853,147.33,147.43,145.51,146.98,993224,414,1
854,147.75,149.26,147.29,149.11,1118121,414,1
855,148.79,152.6,148.74,152.41,1626745,414,1
856,152.74,153.41,151.39,151.64,951929,414,1
857,151.64,153.54,151.64,152.13,969062,414,1
858,152.15,153.36,152.08,153.05,1408648,414,1
859,153.87,154.71,152.66,153.21,738584,414,1
860,153.54,154.48,152.84,154.08,883656,414,1
861,153.91,154.0,152.94,153.25,1240650,414,1
862,153.17,153.31,151.63,151.86,1032486,414,1
863,152.25,152.8,151.94,152.68,674003,414,1
864,152.6,153.3,150.8781,151.5,1443256,414,1
865,151.98,153.48,151.37,152.76,1182486,414,1
866,152.93,153.25,151.6375,152.74,746846,414,1
867,152.25,153.0,151.56,152.83,461069,414,1
868,153.01,153.01,152.05,152.39,561609,414,1
869,152.59,152.79,151.88,152.74,493316,414,1
870,152.67,153.35,152.51,152.97,588546,414,1
871,153.15,154.72,153.15,154.72,980679,414,1
872,154.94,154.97,152.56,152.72,908705,414,1
873,152.61,153.19,150.25,151.74,903086,414,1
874,151.37,152.75,150.89,152.35,1052129,414,1
875,152.31,154.49,152.31,154.16,997621,414,1
876,154.16,154.62,153.04,154.28,650594,414,1
877,153.7,154.6,152.66,154.58,856661,414,1
878,154.7,154.75,151.99,152.77,918116,414,1
879,153.39,156.33,153.39,156.2,1138197,414,1
880,156.64,157.309,154.4,155.23,962322,414,1
881,155.27,155.3626,153.69,154.47,873931,414,1
882,154.08,154.69,153.51,153.9,921706,414,1
883,152.91,154.23,152.91,153.99,541636,414,1
884,154.45,154.45,152.1,152.86,977329,414,1
885,153.01,153.36,152.5401,152.83,841309,414,1
886,152.34,152.96,151.37,152.06,920432,414,1
887,151.67,152.01,150.8274,151.34,858959,414,1
888,152.0,153.35,151.59,153.28,960918,414,1
889,153.0,154.77,152.315,154.37,823732,414,1
890,154.12,154.86,152.88,154.61,1333350,414,1
891,154.83,156.23,154.16,156.23,1808823,414,1
892,149.8,149.8,142.55,143.63,5382968,414,1
893,143.63,143.81,140.34,142.28,1853452,414,1
894,142.08,142.94,140.68,140.99,1324232,414,1
895,140.89,141.45,138.47,138.98,1393641,414,1
896,139.4,141.93,139.32,141.49,970858,414,1
897,140.86,141.2599,139.23,139.76,715607,414,1
898,139.78,141.83,139.5,141.79,1951732,414,1
899,141.23,141.72,140.055,140.66,1140153,414,1
900,140.94,142.235,140.92,141.47,552693,414,1
901,141.5,142.08,140.79,141.82,702236,414,1
902,141.38,141.62,139.87,140.14,737251,414,1
903,139.41,140.28,138.75,139.58,537965,414,1
904,138.8,138.85,135.9,135.93,1211528,414,1
905,136.69,138.06,136.15,137.83,997884,414,1
906,137.61,137.81,136.21,136.44,1334823,414,1
907,136.85,137.54,136.04,136.95,962061,414,1
908,136.89,137.9,136.41,137.68,687371,414,1
909,137.09,137.26,135.92,137.03,1479422,414,1
910,136.82,137.86,136.7701,137.03,756989,414,1
911,137.38,137.6,135.68,135.69,585216,414,1
912,135.36,136.64,134.6,136.33,841047,414,1
913,137.3,138.28,136.0,137.87,609029,414,1
914,136.38,137.45,136.38,137.18,1024449,414,1
915,136.99,138.2299,136.45,137.72,817254,414,1
916,136.32,136.32,133.151,133.65,1481061,414,1
917,133.19,134.79,133.0,134.72,1089928,414,1
918,134.66,135.59,134.41,134.77,893434,414,1
919,135.27,136.06,135.18,135.54,703069,414,1
920,135.0,135.92,134.84,135.39,554889,414,1
921,135.07,135.35,132.82,133.18,939403,414,1
922,133.56,133.9,132.5,133.1,1376372,414,1
923,132.83,133.5,132.31,133.08,510812,414,1
924,133.37,133.37,132.58,132.94,718267,414,1
925,133.73,134.89,133.11,134.4,588427,414,1
926,134.31,134.31,131.96,132.17,824589,414,1
927,132.07,132.88,132.01,132.59,621662,414,1
928,132.27,134.39,131.8401,133.92,709889,414,1
929,133.97,134.4594,133.33,133.52,432038,414,1
930,133.59,133.81,132.76,133.06,383219,414,1
931,133.42,133.664,132.11,132.22,746127,414,1
932,132.6,133.05,131.8,132.82,728385,414,1
933,132.79,132.97,129.57,129.78,1155977,414,1
934,129.59,130.219,128.75,130.01,723310,414,1
935,130.05,130.48,129.14,129.89,596639,414,1
936,129.8,130.43,129.59,130.19,521053,414,1
937,130.5,131.255,130.15,130.48,542418,414,1
938,130.8,130.8,129.16,129.28,542877,414,1
939,129.57,132.37,129.57,131.92,857476,414,1
940,131.79,132.07,130.8,131.31,638858,414,1
941,131.33,132.28,130.5,130.95,556857,414,1
942,131.03,131.65,130.56,130.66,564787,414,1
943,131.06,131.95,129.95,130.22,614313,414,1
944,130.22,130.51,129.18,129.27,494492,414,1
945,129.81,131.56,129.52,131.47,695751,414,1
946,130.39,133.86,130.39,132.58,778164,414,1
947,130.45,131.3785,128.3,131.21,755126,414,1
948,130.49,130.49,126.67,127.49,1110337,414,1
949,127.02,127.48,125.624,127.06,1058327,414,1
950,126.79,129.68,126.34,128.82,1033551,414,1
951,129.33,130.86,128.56,128.8,865266,414,1
952,128.8,130.98,128.77,129.95,1185682,414,1
953,127.42,127.42,122.05,124.85,1769794,414,1
954,124.47,125.57,123.82,124.85,1954399,414,1
955,124.58,126.5,124.51,126.46,1072883,414,1
956,127.05,127.66,126.47,126.92,762982,414,1
957,126.51,127.57,125.15,125.58,786817,414,1
958,126.22,127.42,125.86,126.46,298181,414,1
959,126.22,127.81,125.63,126.99,911685,414,1
960,127.35,127.81,126.39,127.27,609868,414,1
961,126.55,127.76,125.95,125.95,1238270,414,1
962,125.33,125.73,124.2,124.74,819931,414,1
963,125.24,126.17,124.59,125.28,608595,414,1
964,125.31,126.14,124.76,126.01,667159,414,1
965,126.14,126.86,125.47,126.75,797570,414,1
966,127.0,129.0,126.82,128.65,586478,414,1
967,128.31,129.2,127.66,128.76,502467,414,1
968,129.3,130.68,128.61,130.49,700923,414,1
969,130.38,130.98,129.7,130.19,521504,414,1
970,130.14,131.28,129.9,130.58,559874,414,1
971,130.42,131.17,127.51,128.08,846706,414,1
972,128.13,128.5,126.64,127.45,1246647,414,1
973,127.54,130.69,127.2701,129.14,1349089,414,1
974,129.68,130.4,128.8846,129.39,533722,414,1
975,128.45,129.942,128.1201,129.2,675787,414,1
976,129.26,130.18,128.28,128.55,469451,414,1
977,128.89,129.7,128.26,129.22,479422,414,1
978,129.2,129.5,128.8,129.46,265698,414,1
979,128.81,129.46,128.47,128.88,300647,414,1
980,128.86,129.0,127.7101,127.96,340412,414,1
981,128.14,129.31,127.76,129.15,387209,414,1
982,129.44,129.44,127.42,128.06,587039,414,1
983,128.51,129.9175,128.1401,128.97,652666,414,1
984,130.24,130.24,128.33,128.53,786918,414,1
985,128.53,129.63,128.32,129.18,661267,414,1
986,128.97,129.53,128.19,129.04,534584,414,1
987,129.11,129.13,127.53,128.01,642166,414,1
988,127.52,128.99,127.0,128.74,1411339,414,1
989,128.75,131.47,128.66,130.65,2052990,414,1
990,130.43,131.3,130.29,130.56,1169067,414,1
991,130.73,131.47,130.33,131.0,780704,414,1
992,131.01,132.33,130.44,132.26,887698,414,1
993,132.45,133.21,132.21,133.0,983743,414,1
994,132.55,133.35,132.28,132.86,1122031,414,1
995,133.38,133.9,132.8,133.57,886494,414,1
996,133.27,134.4,132.75,133.49,1040522,414,1
997,133.38,134.78,133.0,134.51,1022393,414,1
998,134.54,135.15,134.39,135.01,1001253,414,1
999,135.01,135.88,134.765,135.82,1206339,414,1
1000,135.81,136.13,134.71,135.59,964375,414,1
1001,135.98,135.98,133.09,134.12,1103701,414,1
1002,133.77,135.91,133.77,135.85,1590776,414,1
1003,134.99,136.47,134.7,135.5,1684157,414,1
1004,136.09,138.55,135.5,137.58,1787152,414,1
1005,138.45,139.64,137.21,138.78,1036474,414,1
1006,139.02,139.2492,137.61,138.0,926132,414,1
1007,137.75,139.95,137.75,139.66,941057,414,1
1008,138.19,139.0,137.0,137.19,1318841,414,1
1009,137.49,138.19,137.1,137.7,682081,414,1
1010,137.5,138.68,137.0096,138.02,494387,414,1
1011,138.05,139.08,137.0101,138.79,1531611,414,1
1012,138.06,138.53,137.17,137.93,1340024,414,1
1013,137.51,138.73,137.261,138.53,1161694,414,1
1014,138.26,138.76,137.0105,137.84,2461336,414,1
1015,132.42,137.03,130.01,135.95,3590309,414,1
1016,135.96,143.68,135.23,141.92,3228428,414,1
1017,141.06,141.89,140.47,140.73,1193555,414,1
1018,141.37,141.9,140.72,140.83,1293746,414,1
1019,141.19,141.29,139.92,141.18,792747,414,1
1020,141.18,141.59,139.96,140.96,1769317,414,1
1021,141.04,143.45,140.6,141.73,1285963,414,1
1022,141.28,142.035,140.45,140.69,1841817,414,1
1023,140.76,141.53,140.5342,140.95,798529,414,1
1024,140.85,141.22,140.13,140.49,1107191,414,1
1025,139.8,140.555,139.43,139.99,865133,414,1
1026,140.0,140.35,139.06,139.17,981225,414,1
1027,138.94,139.3,138.44,138.44,2051379,414,1
1028,138.96,139.96,138.76,139.69,1480253,414,1
1029,140.43,140.44,139.195,139.49,1236629,414,1
1030,139.49,139.59,138.62,139.11,1152182,414,1
1031,139.05,139.24,138.36,138.92,922581,414,1
1032,139.01,140.04,138.64,139.14,1215863,414,1
1033,138.71,138.9928,138.1,138.72,1520729,414,1
1034,139.13,139.39,138.49,138.55,1311448,414,1
1035,138.6,139.1,138.11,138.5,795476,414,1
1036,136.58,136.73,133.79,134.61,2135579,414,1
1037,134.77,134.89,133.07,133.64,1411683,414,1
1038,133.46,134.13,132.79,133.16,1364035,414,1
1039,133.54,133.69,132.64,133.06,654583,414,1
1040,132.93,133.24,132.23,132.89,1747749,414,1
1041,132.69,133.525,132.3,133.14,2589722,414,1
1042,133.0,133.48,132.59,132.59,1000476,414,1
1043,132.51,132.89,131.12,131.26,927612,414,1
1044,131.51,131.86,131.05,131.08,864623,414,1
1045,131.15,131.45,130.64,131.08,1159580,414,1
1046,131.38,131.5,130.43,130.8,1064254,414,1
1047,130.81,131.33,129.91,130.02,963048,414,1
1048,130.12,130.3699,129.27,129.44,975605,414,1
1049,129.68,130.05,129.29,129.4,729033,414,1
1050,128.28,128.58,127.34,127.69,1529023,414,1
1051,127.37,127.82,126.81,127.77,1118751,414,1
1052,127.72,128.45,127.06,128.2,699034,414,1
1053,128.04,128.36,127.32,127.38,490515,414,1
1054,127.63,128.06,127.09,128.01,1424137,414,1
1055,128.0,129.3,127.5,128.11,1010155,414,1
1056,127.96,128.27,127.0921,127.5,689316,414,1
1057,127.53,128.09,126.94,127.46,778612,414,1
1058,127.19,127.78,126.39,126.58,915098,414,1
1059,126.99,127.87,126.99,127.16,821907,414,1
1060,127.33,127.37,126.46,126.93,656639,414,1
1061,126.92,127.38,126.28,126.9,931746,414,1
1062,126.98,127.35,126.23,126.41,657184,414,1
1063,126.24,126.8,125.77,126.72,761404,414,1
1064,127.0,127.24,125.89,125.89,757248,414,1
1065,125.91,126.35,124.09,124.67,962130,414,1
1066,124.66,125.2499,124.6,124.96,775526,414,1
1067,125.11,126.975,124.95,125.6,830228,414,1
1068,126.06,126.81,125.55,126.08,694931,414,1
1069,126.0,127.1,125.41,126.24,805326,414,1
1070,126.14,126.64,125.34,125.49,849608,414,1
1071,124.65,125.51,124.4232,125.34,735682,414,1
1072,125.0,125.18,124.06,125.04,794841,414,1
1073,124.86,125.15,124.36,124.75,450812,414,1
1074,124.64,125.46,124.61,124.78,742792,414,1
1075,125.27,125.32,124.49,124.77,527012,414,1
1076,124.86,126.329,124.27,125.79,668636,414,1
1077,125.49,126.57,124.66,125.9,1127310,414,1
1078,125.96,126.23,124.83,126.01,886492,414,1
1079,125.89,127.57,125.63,126.96,520058,414,1
1080,127.26,128.4,127.01,127.54,476121,414,1
1081,127.54,128.06,126.78,127.75,551755,414,1
1082,127.54,128.615,127.54,128.0,847864,414,1
1083,128.1,128.55,127.96,128.17,413914,414,1
1084,127.6,127.98,127.29,127.77,511772,414,1
1085,127.9,128.9299,127.16,127.85,1099119,414,1
1086,128.11,130.24,127.28,130.23,810524,414,1
1087,130.76,131.3,129.725,130.51,817844,414,1
1088,130.56,130.56,129.71,130.5,700104,414,1
1089,130.64,131.45,130.101,130.52,1036258,414,1
1090,130.5,130.88,129.43,130.88,1373055,414,1
1091,134.0,134.12,127.74,128.51,1629120,414,1
1092,128.32,128.89,126.7,127.16,876307,414,1
1093,127.27,128.62,127.02,128.05,819849,414,1
1094,127.91,128.44,126.52,128.24,753695,414,1
1095,128.74,129.41,127.02,127.48,1370630,414,1
1096,127.0,127.32,126.2849,127.15,864658,414,1
1097,126.76,126.76,123.64,124.72,1415958,414,1
1098,124.72,124.83,123.035,124.16,700261,414,1
1099,124.0,124.12,122.33,122.37,783903,414,1
