id_date,open,high,low,close,volume,id_stock,id_index
1106,187.5,187.76,183.42,185.22,223273,226,1
1107,186.13,186.92,184.64,186.16,275271,226,1
1108,186.36,192.72,185.92,191.54,191687,226,1
1109,192.2,193.96,191.21,192.97,245090,226,1
1110,192.37,193.35,190.96,191.38,543501,226,1
1111,192.43,193.5,191.73,192.9,238044,226,1
1112,192.72,194.55,190.9,193.28,352350,226,1
1113,193.86,195.62,192.54,194.88,389174,226,1
1114,195.5,200.44,195.41,199.4,361989,226,1
1115,200.0,200.295,198.25,198.39,267641,226,1
1116,198.66,199.5103,197.86,198.15,288235,226,1
1117,198.24,199.08,196.14,198.28,201018,226,1
1118,198.08,198.31,195.28,197.38,286591,226,1
1119,198.11,199.71,197.05,198.49,365575,226,1
1120,199.3,201.85,198.62,199.19,250835,226,1
1121,198.83,202.14,198.49,201.35,235031,226,1
1122,201.4,203.16,201.32,201.66,263038,226,1
1123,202.08,203.82,201.1,203.62,344487,226,1
1124,204.65,204.7,202.505,203.49,256133,226,1
1125,203.91,204.47,201.99,202.84,512984,226,1
1126,203.02,205.885,202.42,205.65,219535,226,1
1127,206.02,207.1,205.77,206.11,269866,226,1
1128,206.26,209.24,204.5445,208.21,350936,226,1
1129,206.26,209.24,204.5445,208.21,350936,226,1
1130,209.0,214.76,208.381,213.93,646568,226,1
1131,213.97,215.37,213.035,213.95,200892,226,1
1132,214.02,214.59,212.3767,213.54,208441,226,1
1133,213.75,214.9699,213.15,214.0,214300,226,1
1134,213.82,216.0,213.09,214.76,250714,226,1
1135,214.62,218.49,213.04,213.08,208722,226,1
1136,214.83,215.27,213.02,213.16,144645,226,1
1137,214.82,216.09,213.8,215.01,365491,226,1
1138,215.14,216.3,214.065,214.33,228187,226,1
1139,214.41,215.3,210.61,210.82,260893,226,1
1140,210.38,212.31,208.24,208.44,197132,226,1
1141,208.38,208.7,204.97,205.22,215935,226,1
1142,204.96,205.86,203.26,203.92,242924,226,1
1143,205.33,208.26,203.96,207.73,191899,226,1
1144,206.7,207.28,205.94,206.84,105762,226,1
1145,207.38,209.6,206.53,209.37,200369,226,1
1146,210.03,212.45,208.25,208.94,407660,226,1
1147,209.68,209.93,205.99,206.12,209573,226,1
1148,205.76,209.115,205.136,208.8,285310,226,1
1149,209.3,210.6725,208.53,210.55,173208,226,1
1150,211.22,214.42,210.3522,213.96,257324,226,1
1151,214.39,215.86,214.3657,215.03,195159,226,1
1152,215.47,215.86,212.24,213.34,381332,226,1
1153,213.93,214.09,211.215,211.6,348396,226,1
1154,211.27,211.2866,207.54,209.93,173711,226,1
1155,209.22,211.42,208.14,210.43,225410,226,1
1156,210.89,211.99,210.0,211.78,259303,226,1
1157,212.21,213.59,211.87,213.56,141465,226,1
1158,213.16,213.56,210.3,210.43,154787,226,1
1159,210.98,211.12,208.94,210.15,244523,226,1
1160,210.22,212.53,210.22,212.41,348624,226,1
1161,213.56,217.53,213.01,215.57,284354,226,1
1162,215.7,218.31,214.8401,217.07,425528,226,1
1163,217.12,218.88,217.0,218.12,294565,226,1
1164,218.75,219.37,216.1766,219.18,276367,226,1
1165,219.41,221.52,219.28,220.37,172436,226,1
1166,220.16,221.0,218.15,220.48,212360,226,1
1167,220.0,222.86,219.63,222.21,209297,226,1
1168,223.05,224.125,221.68,223.46,279269,226,1
1169,223.35,224.18,221.47,223.06,279223,226,1
1170,223.45,227.03,221.91,226.44,274453,226,1
1171,227.49,230.1199,226.65,229.93,228465,226,1
1172,231.41,232.49,230.0,232.0,436926,226,1
1173,231.21,234.23,231.17,234.14,373563,226,1
1174,233.29,235.02,231.94,234.16,248471,226,1
1175,234.16,235.95,233.2125,235.83,270591,226,1
1176,236.16,236.94,235.11,235.94,194352,226,1
1177,236.84,236.84,234.145,234.88,238003,226,1
1178,234.45,235.7,233.15,233.93,226927,226,1
1179,234.17,236.65,233.4,235.44,432752,226,1
1180,235.59,236.34,233.85,234.4,229197,226,1
1181,234.23,236.095,233.91,235.93,252897,226,1
1182,236.07,236.9,234.77,235.23,195548,226,1
1183,236.11,236.16,232.19,234.89,320950,226,1
1184,234.01,235.01,232.1701,234.81,224591,226,1
1185,235.71,236.72,234.84,235.42,177325,226,1
1186,236.76,236.76,233.4,234.58,251521,226,1
1187,234.63,236.23,234.63,235.93,191586,226,1
1188,235.5,236.57,232.45,234.0,128339,226,1
1189,234.41,235.025,230.26,231.82,175241,226,1
1190,232.54,233.715,230.94,233.46,189714,226,1
1191,232.58,233.42,231.4975,232.15,112168,226,1
1192,232.4,233.21,230.71,232.83,271671,226,1
1193,233.18,233.9,232.17,233.66,178130,226,1
1194,233.76,235.44,232.26,234.57,300419,226,1
1195,234.75,235.45,232.82,235.07,283521,226,1
1196,234.74,237.94,234.675,236.21,244041,226,1
1197,236.66,238.155,232.75,233.35,342574,226,1
1198,235.0,253.44,235.0,251.96,1008558,226,1
1199,250.28,250.98,242.15,242.55,409754,226,1
1200,242.95,242.95,237.92,240.66,284766,226,1
1201,240.33,240.82,238.09,239.18,194181,226,1
1202,238.9,238.97,236.11,237.53,263742,226,1
1203,237.12,237.59,234.53,235.56,149126,226,1
1204,237.0,237.56,234.75,235.82,189417,226,1
1205,235.47,235.47,232.78,232.87,218788,226,1
1206,233.95,234.7954,232.48,234.35,160376,226,1
1207,235.22,237.83,235.22,236.64,218080,226,1
1208,236.88,236.88,233.62,234.07,256289,226,1
1209,235.0,235.0,233.56,234.45,62616,226,1
1210,233.79,235.51,233.59,235.05,135821,226,1
1211,236.03,241.5,234.03,241.11,251183,226,1
1212,241.16,241.93,239.27,239.68,168086,226,1
1213,240.45,243.19,239.45,241.67,423656,226,1
1214,241.67,241.7499,232.59,235.99,176186,226,1
1215,237.95,239.7,233.32,234.31,210444,226,1
1216,234.87,235.99,232.7,232.79,223922,226,1
1217,232.85,234.83,232.72,233.65,360869,226,1
1218,233.57,236.465,233.375,235.86,203476,226,1
1219,236.49,237.98,235.4518,237.01,387396,226,1
1220,237.06,237.25,233.63,234.1,185305,226,1
1221,234.3,235.59,233.24,233.54,213637,226,1
1222,234.38,237.88,233.58,235.09,468871,226,1
1223,235.28,237.045,233.01,233.88,210855,226,1
1224,235.675,239.97,234.14,238.83,540795,226,1
1225,238.18,241.34,236.505,238.6,268137,226,1
1226,238.48,240.19,237.095,238.0,317295,226,1
1227,237.95,240.22,233.46,238.02,534081,226,1
1228,235.22,238.36,233.63,235.38,199996,226,1
1229,237.2,238.0,234.14,237.44,242301,226,1
1230,237.06,238.784,236.5021,236.8,70676,226,1
1231,237.22,238.39,236.82,237.59,117612,226,1
1232,238.87,239.75,236.73,239.45,134470,226,1
1233,239.5,240.57,235.39,235.7,1060504,226,1
1234,235.46,235.46,225.77,228.01,9026865,226,1
1235,229.02,230.22,226.42,229.39,1108530,226,1
1236,230.5,233.48,229.41,232.66,673585,226,1
1237,233.3,235.43,232.635,233.75,570148,226,1
1238,233.6,236.64,232.37,236.04,353032,226,1
1239,236.68,240.13,236.34,239.2,513559,226,1
1240,238.06,238.52,236.01,237.33,729850,226,1
1241,237.52,239.87,236.28,239.27,482005,226,1
1242,240.98,248.0,240.97,247.43,423784,226,1
1243,247.6,248.3699,235.0,235.15,701873,226,1
1244,237.03,237.52,235.52,237.24,427343,226,1
1245,237.91,238.21,236.31,236.88,329117,226,1
1246,237.97,243.2193,236.82,242.12,469651,226,1
1247,241.49,241.76,237.16,238.88,292704,226,1
1248,239.32,239.32,234.41,235.04,382620,226,1
1249,234.99,239.53,234.99,238.14,483302,226,1
1250,238.48,242.66,238.2926,241.25,293993,226,1
1251,241.77,248.15,239.0,247.76,395229,226,1
1252,247.17,249.38,246.69,247.7,1065365,226,1
1253,246.94,246.94,241.98,244.79,684371,226,1
1254,246.2,246.2,237.4,237.54,575963,226,1
1255,237.63,243.72,237.63,241.47,465799,226,1
1256,243.7,245.38,241.18,243.77,514749,226,1
1257,241.67,242.055,226.03,228.61,676743,226,1
1258,223.09,229.62,221.71,227.67,713715,226,1
1259,227.67,238.435,227.41,234.82,364670,226,1
