id_date,open,high,low,close,volume,id_stock,id_index
538,71.04,71.66,70.7,70.78,988246,141,1
539,69.67,71.29,69.53,70.06,1622659,141,1
540,70.11,70.51,69.57,69.73,1149198,141,1
541,69.8,71.28,69.38,70.96,840906,141,1
542,70.25,71.77,70.12,71.15,883736,141,1
543,71.26,71.6699,70.57,70.6,527735,141,1
544,70.52,71.27,70.0705,71.18,1022367,141,1
545,71.06,71.74,70.91,71.615,885352,141,1
546,71.88,72.2,71.77,71.83,500656,141,1
547,71.97,72.05,70.32,70.45,1558631,141,1
548,69.63,70.695,69.59,69.8,1826205,141,1
549,70.14,70.37,69.08,69.85,1581731,141,1
550,69.86,70.31,69.53,69.815,988893,141,1
551,69.14,69.55,68.6,69.255,1456922,141,1
552,69.5,69.88,69.01,69.22,1513573,141,1
553,69.43,70.26,69.3,69.775,772941,141,1
554,70.17,70.49,69.6,69.845,472388,141,1
555,69.75,70.26,69.4,69.605,1239794,141,1
556,69.96,70.74,69.34,69.91,1549111,141,1
557,70.22,70.47,69.21,69.68,2106277,141,1
558,68.9,69.25,67.58,68.43,2293687,141,1
559,68.09,68.8,68.08,68.54,1004837,141,1
560,68.0,68.67,67.3825,67.66,1550303,141,1
561,67.62,68.6,67.45,68.52,1290009,141,1
562,68.84,68.99,68.0,68.29,1339214,141,1
563,68.09,68.22,67.07,67.125,1029668,141,1
564,67.31,67.36,66.27,66.72,1129831,141,1
565,66.82,67.2,66.42,67.0,840772,141,1
566,67.59,67.98,66.76,66.86,1132372,141,1
567,67.0,67.125,65.73,66.38,2850519,141,1
568,65.94,66.28,65.18,65.92,2137540,141,1
569,65.98,66.44,65.71,65.92,2036202,141,1
570,66.47,67.37,66.03,66.44,1672873,141,1
571,66.77,68.04,66.68,68.0,1406144,141,1
572,67.98,68.77,67.61,68.08,1618729,141,1
573,68.25,68.29,67.65,67.88,854647,141,1
574,67.86,69.31,67.67,68.44,1510029,141,1
575,68.25,69.89,68.13,68.97,1494269,141,1
576,68.86,69.25,68.42,69.15,875800,141,1
577,69.06,69.265,68.23,69.04,1181947,141,1
578,69.42,70.42,68.9348,69.95,2171400,141,1
579,70.18,70.42,69.42,70.3,1158686,141,1
580,70.36,70.96,69.82,70.79,1604830,141,1
581,71.93,73.34,71.29,72.07,3932480,141,1
582,71.71,72.93,71.54,71.7,1418432,141,1
583,71.24,71.56,70.31,70.81,1409499,141,1
584,74.95,76.29,74.04,74.25,7379102,141,1
585,73.26,75.94,72.68,75.51,3235458,141,1
586,75.5,75.66,73.26,73.64,2067305,141,1
587,73.37,73.76,71.97,73.02,2255268,141,1
588,73.23,73.2399,72.51,72.55,1674112,141,1
589,73.06,73.06,72.09,72.79,964325,141,1
590,73.06,73.12,71.7,72.62,1381881,141,1
591,72.29,72.51,71.71,72.25,1541175,141,1
592,72.26,72.6,71.65,72.56,1150818,141,1
593,72.61,72.69,71.68,71.97,1275369,141,1
594,72.15,72.75,71.68,71.89,1519507,141,1
595,71.54,71.94,70.44,70.52,2269065,141,1
596,70.65,71.3099,70.3,70.38,1543930,141,1
597,70.73,71.06,70.32,70.66,1442955,141,1
598,70.3,70.455,69.24,69.34,1674839,141,1
599,69.48,70.4,69.36,69.66,1583425,141,1
600,69.93,70.48,69.28,69.73,3855018,141,1
601,69.4,69.74,67.83,68.02,1487858,141,1
602,67.97,68.47,67.28,67.71,1972558,141,1
603,68.28,68.8,67.81,68.715,2125118,141,1
604,68.69,69.22,68.23,68.71,968902,141,1
605,68.09,68.9,67.83,68.12,901634,141,1
606,68.13,68.49,66.26,68.24,1519997,141,1
607,67.87,68.11,66.87,67.1,1066741,141,1
608,68.23,68.23,66.98,67.01,1048121,141,1
609,67.93,69.0,67.48,68.81,1459208,141,1
610,69.61,69.68,68.95,69.15,1080515,141,1
611,69.22,69.5925,68.94,69.25,865823,141,1
612,69.19,69.36,68.74,69.05,836581,141,1
613,69.39,69.92,65.12,66.72,4223271,141,1
614,67.31,67.31,65.38,67.05,3389939,141,1
615,67.12,67.12,66.05,66.39,868359,141,1
616,66.29,66.72,65.39,65.74,852580,141,1
617,65.05,65.915,64.27,65.32,1716589,141,1
618,65.22,66.5,65.18,66.23,1988568,141,1
619,66.83,66.92,64.7275,65.01,1446291,141,1
620,64.8,64.91,63.715,64.22,1407284,141,1
621,64.91,65.81,63.705,65.69,1191736,141,1
622,65.43,65.67,64.64,64.98,1952181,141,1
623,65.04,65.4,64.32,64.98,1171351,141,1
624,65.43,65.53,64.41,64.61,1386095,141,1
625,64.49,65.7,64.44,65.62,1544847,141,1
626,65.7,66.22,65.13,65.4,1285556,141,1
627,65.12,68.5,65.12,68.22,4190261,141,1
628,68.67,69.82,66.09,67.88,2475298,141,1
629,67.63,68.15,66.06,66.92,1315246,141,1
630,67.45,68.22,66.98,67.25,1880719,141,1
631,67.0,67.21,65.65,66.06,1023855,141,1
632,65.42,66.469,65.0,66.0,1037562,141,1
633,66.12,66.82,65.83,65.97,729057,141,1
634,66.05,66.47,65.57,66.31,492803,141,1
635,65.5,67.21,65.5,67.19,878910,141,1
636,67.16,67.25,66.26,66.68,780920,141,1
637,66.68,66.97,65.77,66.09,673512,141,1
638,65.26,65.345,63.151,63.27,2228982,141,1
639,62.21,62.74,60.94,60.95,2671422,141,1
640,55.98,60.17,54.62,58.23,3376131,141,1
641,59.57,60.32,57.61,57.83,1440476,141,1
642,59.12,59.4,57.06,58.57,2287615,141,1
643,59.1,59.84,58.23,59.11,2338577,141,1
644,59.01,59.66,58.735,59.62,1125685,141,1
645,59.42,59.79,58.81,59.27,1190417,141,1
646,57.93,59.8,57.93,59.24,1917340,141,1
647,59.64,59.94,58.56,59.2,1808727,141,1
648,59.45,59.96,59.11,59.78,1429241,141,1
649,58.5,59.51,58.23,58.93,1229781,141,1
650,60.09,60.6,59.37,60.55,986433,141,1
651,61.01,61.2199,58.72,58.83,1163479,141,1
652,58.8,59.0199,57.97,58.15,1175351,141,1
653,57.94,58.3,57.17,58.11,1391139,141,1
654,57.99,58.42,57.52,57.83,1314552,141,1
655,57.86,58.84,57.62,58.76,1102676,141,1
656,58.95,59.03,57.64,58.76,1223071,141,1
657,58.61,62.72,57.99,61.48,3962701,141,1
658,60.77,62.07,60.515,60.94,2620789,141,1
659,61.35,62.71,60.91,62.42,1698440,141,1
660,61.76,62.41,60.93,61.93,1747800,141,1
661,61.88,62.07,60.73,60.76,1578643,141,1
662,60.3,60.35,59.09,59.94,1509835,141,1
663,60.38,60.46,58.92,59.17,1239988,141,1
664,58.83,58.83,56.27,56.5,2576692,141,1
665,56.44,57.81,55.5,56.36,2797656,141,1
666,56.89,59.04,56.89,58.34,2432543,141,1
667,58.51,59.22,58.1,58.8,1571194,141,1
668,58.49,59.27,57.91,58.96,2187176,141,1
669,59.15,59.67,58.99,59.38,1300462,141,1
670,59.43,60.3,59.07,59.55,1107178,141,1
671,60.08,61.21,59.44,61.04,1761769,141,1
672,62.31,63.24,61.26,62.97,1531395,141,1
673,62.95,63.24,61.85,62.56,941142,141,1
674,62.81,62.98,62.08,62.4,589816,141,1
675,61.74,62.61,61.32,61.99,922845,141,1
676,62.08,62.14,60.76,60.97,906429,141,1
677,61.16,61.96,60.94,61.85,853202,141,1
678,61.78,62.0899,60.69,62.01,722479,141,1
679,61.89,61.95,60.48,61.3,1265642,141,1
680,61.17,62.41,60.9401,62.18,1263464,141,1
681,62.31,62.44,60.955,61.01,855271,141,1
682,61.35,61.84,61.19,61.37,992645,141,1
683,62.05,62.5,61.58,62.43,1088733,141,1
684,63.01,63.24,62.12,62.29,905820,141,1
685,61.98,62.45,61.44,61.86,1026422,141,1
686,61.89,63.82,61.61,63.64,1133957,141,1
687,63.23,63.83,63.03,63.44,609401,141,1
688,63.61,63.91,62.79,62.97,1245959,141,1
689,63.05,64.19,62.59,63.84,922049,141,1
690,63.6,65.44,63.57,65.07,1249597,141,1
691,65.35,65.49,63.32,63.54,1778910,141,1
692,63.52,64.18,62.66,63.35,1420388,141,1
693,63.0,64.0,62.1,63.74,2007160,141,1
694,60.75,64.42,60.0414,63.09,2354868,141,1
695,62.54,63.94,62.095,62.39,1506712,141,1
696,62.84,62.888,61.9,62.44,927923,141,1
697,62.37,63.24,61.73,62.99,968054,141,1
698,62.6,63.11,62.15,62.62,1009475,141,1
699,62.63,63.13,61.66,62.45,933432,141,1
700,62.48,62.84,61.91,62.17,773310,141,1
701,62.42,64.48,62.33,64.36,1547639,141,1
702,64.47,64.58,63.4,63.74,854498,141,1
703,64.44,64.44,63.48,63.82,869448,141,1
704,63.77,64.21,62.7276,63.2,666949,141,1
705,62.65,63.69,62.41,62.96,975158,141,1
706,62.89,63.18,62.66,62.9,501926,141,1
707,63.13,63.51,62.155,63.07,347264,141,1
708,63.04,63.06,62.2,62.71,1128414,141,1
709,62.79,63.8,62.59,63.66,1169154,141,1
710,63.74,63.74,61.93,62.25,1048848,141,1
711,62.33,62.41,60.03,60.68,2014254,141,1
712,60.64,61.68,60.55,61.52,1148671,141,1
713,61.27,61.5,60.54,61.39,1051061,141,1
714,60.62,61.06,60.06,60.44,1021563,141,1
715,60.18,60.88,59.0225,59.85,1653757,141,1
716,59.75,60.72,59.68,60.13,1091157,141,1
717,59.46,60.36,58.78,59.0,2485927,141,1
718,59.22,59.43,57.01,57.59,3077692,141,1
719,58.05,59.1599,57.985,58.09,1449274,141,1
720,58.43,59.27,57.8,59.165,2084347,141,1
721,59.53,59.77,57.99,58.14,1439295,141,1
722,57.74,58.14,56.89,57.16,3770405,141,1
723,57.33,57.79,56.78,57.58,2033500,141,1
724,57.54,58.16,57.35,57.7,1561616,141,1
725,58.02,59.05,57.56,58.1,1384540,141,1
726,58.34,58.72,58.03,58.31,635367,141,1
727,58.23,58.51,57.28,57.9,1002584,141,1
728,58.33,58.48,57.03,58.05,936782,141,1
729,58.03,58.05,57.29,57.48,766896,141,1
730,57.11,57.8,57.05,57.18,963788,141,1
731,56.11,57.32,55.815,57.29,1366707,141,1
732,57.45,57.53,56.31,57.35,1635899,141,1
733,56.1,57.15,56.005,56.06,2395860,141,1
734,55.26,55.6,54.55,54.86,1708402,141,1
735,55.23,55.9,53.66,53.81,1724724,141,1
736,53.86,54.22,52.82,53.24,1685801,141,1
737,53.87,54.21,53.25,53.94,1728071,141,1
738,54.02,54.23,51.48,52.07,3025705,141,1
739,52.28,52.48,51.35,51.73,2092662,141,1
740,50.28,51.99,49.43,49.94,2506066,141,1
741,50.75,50.78,48.42,48.9,2078809,141,1
742,48.25,48.83,46.64,48.36,2787262,141,1
743,48.19,48.63,47.33,47.67,3240911,141,1
744,48.45,49.16,48.31,49.1,2198473,141,1
745,48.79,48.94,46.97,47.06,1551223,141,1
746,47.18,48.52,47.02,48.36,2099036,141,1
747,48.03,48.44,46.97,47.09,1542208,141,1
748,47.51,47.71,46.53,47.0,1089607,141,1
749,47.41,48.3,47.14,48.27,1884161,141,1
750,47.74,48.23,46.9101,47.88,1771589,141,1
751,47.39,47.69,46.65,46.76,1795211,141,1
752,47.36,47.75,45.76,47.68,1883678,141,1
753,47.77,48.51,47.43,47.79,1145534,141,1
754,47.69,47.87,45.26,45.56,1755866,141,1
755,45.43,45.53,41.38,42.27,4351208,141,1
756,41.49,41.83,40.015,40.68,3892657,141,1
757,41.15,41.7399,39.51,39.71,3184579,141,1
758,39.28,42.02,38.8455,41.55,4137483,141,1
759,42.13,43.52,41.32,43.31,3659682,141,1
760,43.95,44.33,43.2,44.15,2094908,141,1
761,45.21,46.46,44.65,46.07,3427998,141,1
762,45.51,46.88,41.38,43.17,6892369,141,1
763,42.68,44.5,42.45,44.21,2799004,141,1
764,44.47,46.47,44.22,46.46,2727996,141,1
765,46.35,46.68,44.6101,46.06,2782853,141,1
766,45.59,46.51,45.0,46.42,1734879,141,1
767,46.57,46.57,45.69,46.51,1554689,141,1
768,47.28,47.82,46.47,46.7,2302608,141,1
769,46.93,47.57,46.57,47.13,2151622,141,1
770,47.42,48.76,46.97,48.74,1916901,141,1
771,48.5,49.14,47.44,48.84,1432090,141,1
772,48.74,49.42,48.21,49.29,2205762,141,1
773,49.45,50.13,49.08,49.93,2375124,141,1
774,49.5,50.05,49.42,49.85,1931437,141,1
775,49.61,49.79,48.59,48.9,2684523,141,1
776,49.23,49.43,48.56,48.95,1961785,141,1
777,49.06,50.35,48.12,48.71,1984379,141,1
778,49.42,49.92,48.71,49.54,1006981,141,1
779,49.5,49.7299,48.87,49.04,912050,141,1
780,48.9,48.9,48.08,48.58,1551528,141,1
781,48.19,49.18,48.19,48.97,1276766,141,1
782,49.01,49.56,48.784,49.27,1086699,141,1
783,49.49,49.62,49.01,49.13,1501624,141,1
784,48.9,49.09,48.22,48.29,1474418,141,1
785,47.95,48.3,47.5396,48.11,1007361,141,1
786,48.05,48.41,47.58,47.82,1454640,141,1
787,48.14,48.14,47.12,47.91,1345585,141,1
788,47.89,48.02,47.49,47.53,911383,141,1
789,47.4,47.7,47.01,47.43,3669112,141,1
790,47.78,48.14,46.97,47.37,1490953,141,1
791,47.19,47.31,45.95,46.26,1904083,141,1
792,45.9,46.42,45.41,46.29,1442506,141,1
793,46.3,46.43,45.781,45.91,1316567,141,1
794,45.34,45.4399,44.25,44.7,2006775,141,1
795,44.69,45.07,44.42,44.79,1030368,141,1
796,44.46,44.67,43.39,43.61,1817323,141,1
797,43.8,44.21,43.285,43.45,1038563,141,1
798,43.75,44.31,43.4,43.4,1201725,141,1
799,43.38,43.91,43.29,43.74,785886,141,1
800,44.07,44.8,44.05,44.68,1483131,141,1
801,44.76,44.89,44.22,44.42,1757183,141,1
802,44.52,44.83,44.055,44.63,1383651,141,1
803,44.46,46.62,44.17,46.5,3377814,141,1
804,46.79,47.57,46.57,47.32,3724791,141,1
805,48.99,49.14,46.99,47.42,3543968,141,1
806,47.44,48.45,47.07,48.1,2289409,141,1
807,48.1,49.82,48.1,49.76,3082733,141,1
808,49.76,51.28,49.58,51.26,3734318,141,1
809,51.27,51.63,50.52,50.61,3276278,141,1
810,50.63,51.08,49.92,49.98,4457051,141,1
811,49.76,51.22,49.5,50.8,6285305,141,1
812,50.56,50.75,49.13,49.29,4507167,141,1
813,49.48,49.545,48.6,48.92,2901035,141,1
814,48.5,48.591,47.37,47.39,2828603,141,1
815,47.02,47.24,45.56,46.04,4470407,141,1
816,46.19,46.37,43.86,44.09,4911300,141,1
817,44.48,47.0,44.4,46.7,6157664,141,1
818,46.7,48.29,46.62,47.67,4305453,141,1
819,47.88,48.34,47.39,47.54,4401622,141,1
820,47.27,48.07,46.68,47.46,4931978,141,1
821,47.83,47.89,45.35,45.43,4475649,141,1
822,45.31,46.59,45.12,45.86,4121981,141,1
823,45.8,46.47,45.115,45.28,4375581,141,1
824,45.13,46.29,44.81,45.64,2788743,141,1
825,45.58,46.11,44.51,44.9,2338346,141,1
826,44.68,45.1,44.345,44.39,2174903,141,1
827,44.87,46.565,44.87,46.49,3491009,141,1
828,46.49,46.94,46.1,46.15,1810056,141,1
829,46.38,47.4712,46.01,46.71,2632723,141,1
830,46.71,47.95,46.67,47.81,1822982,141,1
831,47.82,48.45,47.52,47.92,2847955,141,1
832,48.08,49.355,48.08,48.95,2600500,141,1
833,48.84,49.965,48.4,49.9,2618591,141,1
834,49.35,50.81,49.35,50.73,2901295,141,1
835,50.73,53.81,50.22,53.68,6222045,141,1
836,53.42,54.41,52.44,54.3,5364693,141,1
837,54.4,54.96,53.76,54.82,3380874,141,1
838,55.07,56.6,54.92,56.06,4470648,141,1
839,56.39,56.39,55.09,55.8,2627650,141,1
840,55.5,55.8,55.05,55.36,2545365,141,1
841,54.54,54.97,53.15,53.47,2951873,141,1
842,53.3,53.58,52.34,52.38,2814148,141,1
843,52.4,52.95,51.71,52.44,2339387,141,1
844,52.35,53.43,52.35,52.64,1538947,141,1
845,52.36,53.34,51.98,53.01,3171840,141,1
846,53.18,54.3,52.9,53.0,2918601,141,1
847,53.49,54.49,53.0,53.36,2445866,141,1
848,53.31,53.44,52.12,53.09,2916178,141,1
849,52.89,53.43,52.42,52.65,2090778,141,1
850,53.33,53.93,52.795,53.5,3144361,141,1
851,51.18,52.18,50.41,50.59,3725418,141,1
852,50.39,50.87,49.04,49.6,3066125,141,1
853,49.46,50.34,48.51,50.33,2828415,141,1
854,50.55,53.3,50.55,51.93,4154149,141,1
855,52.01,52.42,51.35,52.4,2685630,141,1
856,52.22,53.3,52.165,52.57,1774013,141,1
857,52.44,52.51,50.6,50.81,2012858,141,1
858,50.06,51.405,49.93,51.33,2303299,141,1
859,51.32,52.04,50.5,51.26,1192054,141,1
860,51.45,52.69,50.752,51.85,2155617,141,1
861,52.17,52.55,51.77,52.26,2045653,141,1
862,52.79,53.26,52.17,52.85,2095785,141,1
863,53.17,53.17,52.38,52.53,1479097,141,1
864,52.65,53.19,52.28,52.91,809031,141,1
865,53.28,53.64,52.035,52.18,1536462,141,1
866,52.43,52.49,51.73,52.32,1332350,141,1
867,52.08,52.4,51.83,52.09,1357655,141,1
868,52.37,52.37,51.355,51.97,1684279,141,1
869,51.05,53.83,49.91,53.71,3648953,141,1
870,53.22,54.29,52.97,53.48,2442469,141,1
871,53.25,53.7,52.14,52.25,2191525,141,1
872,52.44,52.97,52.1,52.2,1615360,141,1
873,52.21,52.38,51.65,52.04,1574528,141,1
874,51.99,53.67,51.381,53.47,2013390,141,1
875,53.33,53.58,52.73,53.42,2281771,141,1
876,53.55,54.19,53.24,53.48,1670866,141,1
877,51.32,51.66,49.18,49.19,18627035,141,1
878,50.25,51.44,50.2,51.32,12354160,141,1
879,51.46,51.87,50.66,51.79,5482998,141,1
880,52.03,52.65,51.42,51.42,2584326,141,1
881,51.57,52.03,51.16,51.29,2004772,141,1
882,52.55,52.75,51.76,52.24,3526549,141,1
883,52.15,52.17,50.7935,50.87,2080825,141,1
884,50.89,51.48,50.89,51.01,1224375,141,1
885,50.88,51.46,50.71,51.02,1635222,141,1
886,51.08,52.9,50.955,52.25,3223975,141,1
887,52.3,52.44,51.56,52.16,2022401,141,1
888,52.1,52.11,50.8,51.18,2005263,141,1
889,51.25,52.09,51.2,51.53,1391862,141,1
890,51.2,51.395,50.35,50.4,1296723,141,1
891,50.51,50.51,49.36,49.89,1489663,141,1
892,50.28,50.342,49.74,49.98,981533,141,1
893,50.11,50.61,49.44,49.59,1584154,141,1
894,49.5,49.725,49.07,49.3,1201106,141,1
895,49.51,49.6,48.51,48.84,1500517,141,1
896,48.91,49.96,48.88,49.86,2250981,141,1
897,50.02,50.23,49.105,49.83,2399417,141,1
898,49.87,50.62,49.64,50.23,2813163,141,1
899,50.28,50.83,49.68,50.66,2105499,141,1
900,50.98,52.0,50.71,51.78,1868491,141,1
901,51.63,51.73,50.36,50.45,3809053,141,1
902,50.42,51.19,50.07,50.79,3362907,141,1
903,50.77,51.65,50.46,51.6,3737993,141,1
904,51.08,51.196,49.66,49.69,3860012,141,1
905,49.51,51.07,49.01,50.99,3113646,141,1
906,50.38,50.74,49.42,49.74,2605283,141,1
907,49.76,50.77,49.49,50.29,3128684,141,1
908,50.53,52.2,49.97,52.05,4503870,141,1
909,51.91,52.36,51.38,52.07,3305137,141,1
910,52.24,52.82,51.76,52.29,2419130,141,1
911,52.41,52.94,52.22,52.33,1794471,141,1
912,52.39,53.36,52.36,53.25,2499530,141,1
913,53.45,54.0,53.11,53.86,1724135,141,1
914,53.5,54.23,53.5,53.91,1912152,141,1
915,53.91,54.09,53.33,53.97,1502840,141,1
916,53.96,54.79,53.79,54.35,2275490,141,1
917,54.51,55.12,53.84,54.93,2115664,141,1
918,54.72,55.64,54.57,55.04,2943058,141,1
919,55.25,55.25,54.55,54.78,2249484,141,1
920,54.71,55.735,54.69,55.65,1995366,141,1
921,55.56,56.26,55.37,55.9,2005186,141,1
922,55.93,56.97,55.8546,56.09,2091719,141,1
923,55.78,56.125,55.13,55.59,2219022,141,1
924,55.84,55.84,54.76,55.45,1261363,141,1
925,55.86,56.08,55.62,56.0,965909,141,1
926,55.84,55.9,55.08,55.33,2364738,141,1
927,55.19,56.69,55.08,55.6,3373004,141,1
928,55.22,57.07,54.97,56.98,3730866,141,1
929,57.2,58.1,56.96,56.97,2730782,141,1
930,57.15,57.835,56.61,56.69,1815692,141,1
931,57.32,57.54,55.9675,56.62,2389891,141,1
932,56.89,57.87,56.48,57.44,2037133,141,1
933,57.92,59.57,57.9,59.18,4570163,141,1
934,59.04,59.15,57.16,57.4,3862911,141,1
935,57.73,58.58,57.48,58.56,1724215,141,1
936,58.58,59.52,58.49,58.76,2569977,141,1
937,58.61,58.61,57.82,58.23,1036457,141,1
938,58.39,58.62,57.92,58.18,1242373,141,1
939,58.07,58.72,57.34,57.38,2240777,141,1
940,57.69,58.725,57.54,58.56,1823159,141,1
941,58.59,58.69,57.15,57.19,2245219,141,1
942,57.26,57.27,55.05,55.1,3741675,141,1
943,55.36,55.85,54.71,54.92,2497303,141,1
944,54.45,55.62,54.45,54.93,1712400,141,1
945,55.91,56.75,55.36,56.25,1818199,141,1
946,56.35,57.05,55.86,56.68,2250252,141,1
947,54.32,58.6,54.28,57.93,3176335,141,1
948,57.92,58.97,55.75,56.38,3711606,141,1
949,55.89,56.43,54.53,55.55,3018121,141,1
950,55.56,55.94,53.88,53.97,2412707,141,1
951,53.96,54.88,53.89,54.8,1855443,141,1
952,54.34,54.725,54.0,54.7,1657781,141,1
953,54.4,55.78,54.4,55.66,1637484,141,1
954,55.49,56.11,55.21,55.85,2115283,141,1
955,55.91,56.59,55.65,56.17,1530558,141,1
956,56.19,56.34,55.66,56.07,1209573,141,1
957,55.94,56.51,55.61,55.69,1576764,141,1
958,55.64,56.06,55.09,55.93,378514,141,1
959,55.81,56.505,55.38,56.15,1550649,141,1
960,56.36,57.995,56.11,57.69,2401518,141,1
961,57.0,58.419,57.0,57.45,1992556,141,1
962,57.31,58.14,55.43,56.22,2690695,141,1
963,56.21,56.74,55.27,55.55,2062612,141,1
964,55.96,57.05,55.8,56.66,1399453,141,1
965,56.71,58.77,56.54,58.51,3599620,141,1
966,58.61,58.925,57.89,58.64,1694492,141,1
967,58.63,60.22,58.2401,59.93,2539611,141,1
968,60.21,60.245,58.86,59.0,1792006,141,1
969,58.59,59.1168,57.56,57.78,2095913,141,1
970,57.86,58.61,57.86,58.53,1289771,141,1
971,58.45,60.0,58.35,59.7,1526553,141,1
972,60.02,60.04,58.29,58.46,2198969,141,1
973,58.69,59.45,57.96,58.4,1968677,141,1
974,58.28,58.6,57.84,58.07,1318618,141,1
975,58.24,58.81,58.09,58.35,884470,141,1
976,58.27,59.65,57.8,59.58,1088060,141,1
977,59.46,59.4939,58.69,59.07,703886,141,1
978,58.95,59.53,58.77,58.89,528205,141,1
979,59.05,59.79,58.92,59.55,708229,141,1
980,59.51,59.68,58.71,58.95,874808,141,1
981,58.86,59.085,58.1219,58.4,1375946,141,1
982,58.41,58.75,57.69,57.93,1277533,141,1
983,58.5,60.12,58.04,59.69,2158934,141,1
984,59.87,60.39,59.23,60.39,1988003,141,1
985,60.22,61.3464,59.67,60.76,3075609,141,1
986,60.99,61.49,60.53,61.36,1643714,141,1
987,61.14,61.79,60.61,61.64,1248845,141,1
988,61.69,61.81,60.67,61.74,1579033,141,1
989,61.61,62.45,61.33,61.89,1385460,141,1
990,61.9,62.34,61.48,62.28,1135554,141,1
991,62.23,62.97,61.92,62.27,1482806,141,1
992,62.08,62.5,61.57,62.16,2030316,141,1
993,61.88,62.49,61.08,61.35,1346239,141,1
994,61.35,62.78,61.18,61.68,2224456,141,1
995,62.25,62.28,59.885,60.14,2526061,141,1
996,61.12,62.03,60.89,61.46,3389043,141,1
997,61.45,62.49,60.7676,62.43,2300646,141,1
998,62.87,63.0,61.81,62.23,1630172,141,1
999,59.67,60.3,57.01,58.02,15430237,141,1
1000,58.2,59.56,57.65,59.28,4304327,141,1
1001,59.07,59.55,58.45,59.34,2208712,141,1
1002,59.42,59.6,58.57,59.17,1299558,141,1
1003,59.76,61.92,59.55,61.14,4875264,141,1
1004,61.22,61.7,61.01,61.29,2550364,141,1
1005,61.37,63.99,61.04,61.85,3382518,141,1
1006,61.82,61.99,60.93,60.98,1788349,141,1
1007,60.94,61.2,60.31,60.42,1106217,141,1
1008,60.19,61.11,59.91,60.86,991010,141,1
1009,61.04,61.37,59.96,61.07,1818891,141,1
1010,61.08,61.3634,60.51,61.15,936772,141,1
1011,62.17,63.29,61.43,61.95,2774185,141,1
1012,61.59,62.25,61.4,61.95,2825257,141,1
1013,61.95,63.12,61.63,62.89,2529827,141,1
1014,62.73,63.0,62.24,62.72,1443215,141,1
1015,62.63,62.96,61.88,62.89,2465286,141,1
1016,62.8,63.19,62.05,62.82,3160971,141,1
1017,64.5,64.74,62.35,62.4,3757306,141,1
1018,63.02,63.3905,61.88,61.91,2888482,141,1
1019,61.92,62.59,61.61,62.54,2072373,141,1
1020,62.34,62.92,62.05,62.53,1210532,141,1
1021,62.42,62.42,61.65,62.0,1537742,141,1
1022,62.5,62.5,61.79,61.99,1602818,141,1
1023,61.83,61.91,60.7,60.82,2058780,141,1
1024,61.05,61.48,60.85,61.18,1779316,141,1
1025,60.9,61.4,60.88,61.23,982522,141,1
1026,64.39,64.5,63.81,64.0,12710572,141,1
1027,63.86,64.335,63.55,63.99,6516350,141,1
1028,63.92,64.25,62.97,63.51,5165247,141,1
1029,62.44,62.98,61.74,62.05,41312796,141,1
1030,62.0,62.3854,61.33,61.98,7268995,141,1
1031,61.97,62.5,61.41,62.46,4501463,141,1
1032,62.79,63.28,62.23,63.14,4453955,141,1
1033,63.53,64.15,62.88,63.22,3496918,141,1
1034,63.59,63.92,62.89,63.86,4990010,141,1
1035,63.7,63.77,62.84,63.06,2756964,141,1
1036,63.22,63.26,61.73,61.87,3657760,141,1
1037,62.05,62.23,61.34,61.65,2880456,141,1
1038,61.54,62.36,61.25,61.88,1716658,141,1
1039,61.9,62.225,61.5,61.99,1894261,141,1
1040,61.7,62.485,61.35,62.17,1775511,141,1
1041,61.95,63.07,61.85,62.92,1829263,141,1
1042,62.62,63.115,62.465,62.99,2025977,141,1
1043,61.9,63.22,61.66,63.2,2627736,141,1
1044,63.07,63.77,63.05,63.49,3235829,141,1
1045,63.49,63.8,62.73,63.07,1995751,141,1
1046,63.06,63.67,62.52,63.48,1858552,141,1
1047,63.42,64.32,62.82,62.87,2101950,141,1
1048,62.77,63.67,62.6,63.15,1956362,141,1
1049,63.0,63.11,62.3,62.55,1883404,141,1
1050,64.26,64.48,63.09,63.61,4179981,141,1
1051,63.43,63.79,62.71,63.55,2441347,141,1
1052,63.51,64.07,63.13,63.99,2556504,141,1
1053,63.98,64.37,62.291,62.38,4528431,141,1
1054,62.5,62.63,58.62,58.79,7735972,141,1
1055,57.66,58.45,57.31,58.04,5658495,141,1
1056,58.15,59.82,58.1,59.58,4779131,141,1
1057,59.93,60.5,59.65,59.84,3040121,141,1
1058,59.81,60.28,59.52,59.61,1978094,141,1
1059,60.25,60.655,59.76,60.34,1822326,141,1
1060,61.05,62.61,60.55,62.54,3784749,141,1
1061,62.69,63.61,62.24,63.3,3414915,141,1
1062,63.97,65.605,63.84,65.0,4371821,141,1
1063,65.13,65.18,63.89,64.44,3682731,141,1
1064,63.46,65.17,62.62,62.93,5661885,141,1
1065,62.94,63.63,62.41,63.17,3016331,141,1
1066,63.16,63.16,60.26,60.38,3292860,141,1
1067,60.49,60.82,59.83,60.06,2996699,141,1
1068,60.56,61.72,60.0711,61.6,3515165,141,1
1069,61.76,62.37,60.7,61.28,2076074,141,1
1070,60.89,61.735,60.43,61.24,2897203,141,1
1071,61.15,61.76,60.42,61.67,2440384,141,1
1072,61.29,61.79,60.86,61.63,1511995,141,1
