id_date,open,high,low,close,volume,id_stock,id_index
536,57.98,58.09,57.22,57.27,10853908,5,1
537,57.63,58.05,57.31,57.65,6830106,5,1
538,57.93,58.34,57.79,58.24,5781909,5,1
539,58.01,58.81,57.71,58.54,12313641,5,1
540,58.48,58.49,56.33,57.1,14903269,5,1
541,57.44,57.81,56.9,57.01,8787023,5,1
542,56.81,57.89,56.68,57.61,10280058,5,1
543,58.25,58.75,57.785,58.42,10171505,5,1
544,58.5,58.98,57.95,58.81,11075839,5,1
545,59.2,60.43,59.05,60.32,12697994,5,1
546,60.5,62.33,60.32,62.0,17894654,5,1
547,61.81,62.16,61.06,61.2,11400898,5,1
548,61.4,61.81,60.51,61.72,13071393,5,1
549,62.1,62.7,61.97,62.03,11534244,5,1
550,61.8,62.91,61.65,62.59,9815626,5,1
551,62.12,62.79,61.87,62.29,9905645,5,1
552,62.91,64.0,62.8,63.54,12779184,5,1
553,63.89,64.24,63.27,63.61,8457272,5,1
554,63.6,64.73,63.5605,64.52,13874280,5,1
555,65.26,65.31,62.73,64.25,18405300,5,1
556,64.31,66.37,64.14,66.07,14859514,5,1
557,66.02,66.66,64.86,65.02,18141681,5,1
558,64.6,66.49,64.2,66.49,13084866,5,1
559,65.7,66.18,65.51,65.63,9864264,5,1
560,65.39,65.92,64.32,64.66,10298594,5,1
561,65.09,65.5,63.88,64.32,9870805,5,1
562,64.32,65.4375,64.01,64.68,8493539,5,1
563,64.2,64.9,63.78,63.86,7635922,5,1
564,64.11,64.529,63.4,63.94,8476305,5,1
565,63.59,64.81,63.59,64.7,8638220,5,1
566,65.1,65.8,64.9,65.24,7541105,5,1
567,65.19,65.8,65.08,65.2,7978734,5,1
568,64.75,65.27,64.59,64.81,5926976,5,1
569,64.98,65.32,64.63,65.3,8519240,5,1
570,65.86,66.27,64.94,65.97,5868887,5,1
571,65.93,66.52,65.91,65.99,6786394,5,1
572,65.79,65.91,65.14,65.61,7858090,5,1
573,65.71,66.12,65.4,65.73,7674605,5,1
574,65.92,66.2,65.39,65.89,9955983,5,1
575,65.45,65.805,64.87,65.65,10553421,5,1
576,65.48,65.87,65.31,65.48,14041469,5,1
577,65.72,67.0,65.66,66.1,21034326,5,1
578,66.75,67.99,66.57,67.38,40778841,5,1
579,67.42,67.53,66.63,67.47,12891458,5,1
580,67.22,67.515,66.39,66.59,9450954,5,1
581,66.8,67.26,66.26,66.93,12427634,5,1
582,66.7,67.23,66.33,66.62,11133752,5,1
583,66.9,67.3,66.62,67.01,20804007,5,1
584,66.55,67.87,66.52,67.42,10539019,5,1
585,66.98,67.755,66.62,67.4,8908863,5,1
586,67.86,68.2,67.53,67.79,10276716,5,1
587,67.52,68.08,67.51,67.67,8132783,5,1
588,67.66,68.44,67.54,68.24,7349344,5,1
589,68.67,68.67,67.65,68.04,7552238,5,1
590,67.89,67.93,66.59,67.05,8249850,5,1
591,66.66,67.05,66.1,66.91,7028434,5,1
592,66.72,67.4,66.62,66.77,5201034,5,1
593,66.97,67.99,66.88,67.77,7377100,5,1
594,67.79,69.07,67.79,68.98,9079024,5,1
595,68.5,69.75,68.5,69.48,9979511,5,1
596,69.85,70.6,69.73,70.12,10124881,5,1
597,70.01,70.49,69.565,70.02,8720018,5,1
598,70.52,70.75,69.03,69.22,9308199,5,1
599,69.67,70.38,69.29,69.82,6191194,5,1
600,69.95,70.6,69.68,70.46,9669509,5,1
601,69.27,70.02,67.08,67.18,12057161,5,1
602,68.0,68.22,66.66,67.19,11625858,5,1
603,67.9,68.6,67.68,68.51,7694912,5,1
604,68.68,68.9,67.79,68.21,6245709,5,1
605,67.53,69.001,67.49,68.22,17029081,5,1
606,68.42,68.79,67.32,68.56,7821618,5,1
607,67.79,68.44,67.58,67.66,5027199,5,1
608,68.48,68.92,67.8,67.97,6516775,5,1
609,68.94,69.5,68.53,69.23,6891365,5,1
610,69.42,69.7,69.17,69.57,5507019,5,1
611,69.71,70.52,69.4,69.8,6628269,5,1
612,69.81,70.04,69.31,69.75,16761434,5,1
613,70.14,70.3,69.83,69.99,6844740,5,1
614,69.99,70.125,69.7,69.99,6141226,5,1
615,70.0,71.11,69.86,70.8,9633007,5,1
616,70.81,71.6,70.22,70.54,5028503,5,1
617,70.26,70.65,70.03,70.56,5702116,5,1
618,70.25,70.93,70.135,70.52,5636576,5,1
619,67.53,69.015,67.35,68.08,13495180,5,1
620,68.46,70.96,68.46,69.34,12841481,5,1
621,69.5,71.44,69.08,71.23,10098343,5,1
622,71.29,71.51,70.74,70.77,6793252,5,1
623,70.86,70.88,69.27,70.16,6820441,5,1
624,70.38,70.38,69.73,70.01,6181288,5,1
625,70.19,70.79,69.275,69.73,9872339,5,1
626,70.04,70.39,69.674,69.95,5410932,5,1
627,70.1,70.64,70.05,70.3,10090191,5,1
628,70.37,70.78,68.8,69.24,6172233,5,1
629,69.08,69.3,67.77,68.62,6214464,5,1
630,68.92,69.43,68.5003,69.21,8189435,5,1
631,68.5,69.29,67.94,68.25,7473179,5,1
632,67.83,68.92,67.24,68.75,8575110,5,1
633,68.68,69.09,68.21,68.54,7184948,5,1
634,68.56,69.44,68.4103,68.65,5864797,5,1
635,68.71,69.82,68.3001,69.37,17669881,5,1
636,69.42,69.74,68.67,68.86,6376484,5,1
637,68.75,69.0798,68.21,68.59,6270239,5,1
638,68.0,68.43,67.48,67.48,9600934,5,1
639,66.74,67.16,65.83,65.9,16277061,5,1
640,61.17,64.85,53.87,63.45,24292618,5,1
641,65.11,65.12,60.65,60.71,15267011,5,1
642,62.47,63.22,60.88,63.14,15289586,5,1
643,64.03,64.6,63.0,64.51,12592052,5,1
644,63.91,64.78,63.44,63.98,7316411,5,1
645,64.14,64.31,62.2545,62.41,15581121,5,1
646,61.0,61.63,60.16,60.5,12703188,5,1
647,61.18,61.6,60.28,60.98,12044504,5,1
648,61.45,62.28,61.35,61.58,11777372,5,1
649,60.65,60.8,58.9638,59.77,9281556,5,1
650,60.22,60.94,59.91,60.57,9263233,5,1
651,61.52,61.52,59.11,59.26,8436873,5,1
652,59.36,60.13,58.89,59.58,9306601,5,1
653,59.62,59.76,58.97,59.35,9365374,5,1
654,59.43,59.62,57.54,58.94,9095647,5,1
655,58.98,59.44,58.37,59.2,10474719,5,1
656,59.5,59.64,58.625,59.51,8044172,5,1
657,59.56,60.92,59.39,59.86,10281713,5,1
658,59.42,61.83,58.97,61.22,28957042,5,1
659,61.24,61.74,59.285,59.39,11038088,5,1
660,58.17,58.26,56.91,57.74,14192008,5,1
661,57.9,58.4,57.15,57.43,9827049,5,1
662,56.93,57.48,55.92,56.57,8625466,5,1
663,57.84,57.88,55.08,55.74,8673485,5,1
664,55.39,55.43,52.3401,52.5,15122978,5,1
665,53.1,54.19,51.88,52.79,12842820,5,1
666,53.54,54.5,53.36,54.41,11895458,5,1
667,54.68,55.23,53.93,55.13,9255780,5,1
668,53.87,55.85,53.72,55.82,6942597,5,1
669,56.39,56.95,55.44,56.68,9332752,5,1
670,56.26,56.67,53.96,55.08,9008251,5,1
671,54.85,56.55,53.91,55.63,11075593,5,1
672,55.13,56.16,54.8,56.04,6737334,5,1
673,56.18,56.5,55.47,55.64,7178537,5,1
674,55.8,56.27,55.52,55.77,6515047,5,1
675,55.17,55.36,53.705,53.8,9467938,5,1
676,54.09,54.62,53.565,53.94,8727377,5,1
677,54.32,56.2,53.85,56.14,7781605,5,1
678,56.29,56.97,55.7902,56.53,7342847,5,1
679,56.29,56.7,55.685,56.16,6463038,5,1
680,56.15,56.3799,54.63,54.83,6494588,5,1
681,55.28,55.61,53.07,53.83,11756513,5,1
682,53.88,54.44,45.45,48.27,46517686,5,1
683,49.41,51.73,48.64,50.34,26214800,5,1
684,50.17,52.4775,49.35,51.87,13890440,5,1
685,52.01,53.49,52.01,52.58,11710809,5,1
686,52.82,53.8414,52.08,53.26,7868971,5,1
687,53.2,55.18,53.02,54.1,9304434,5,1
688,57.87,60.73,57.66,59.55,27465631,5,1
689,61.6,64.2,61.44,63.38,17008651,5,1
690,63.12,63.72,61.92,62.43,8754666,5,1
691,62.43,64.15,62.3,63.8,10342614,5,1
692,63.7,64.18,61.69,62.77,10237219,5,1
693,62.25,64.3,62.13,64.13,7261142,5,1
694,63.62,64.13,63.11,63.23,8223290,5,1
695,63.33,63.62,62.2775,62.3,6897603,5,1
696,62.2,62.27,60.57,60.86,8212540,5,1
697,60.79,61.7297,60.15,60.23,7765549,5,1
698,60.01,60.97,58.89,59.86,7834420,5,1
699,59.74,60.81,59.56,60.01,6965093,5,1
700,60.1,61.73,59.73,60.38,8405388,5,1
701,60.26,61.06,59.8501,60.99,5470204,5,1
702,61.22,61.73,60.14,60.55,5571215,5,1
703,60.94,61.36,60.57,61.11,7490184,5,1
704,61.31,61.53,60.84,61.15,6404954,5,1
705,60.56,61.65,60.53,61.13,5214644,5,1
706,61.1,61.13,60.21,60.29,4879776,5,1
707,60.17,60.45,59.61,60.0,2404142,5,1
708,59.96,60.21,57.9601,58.15,12660224,5,1
709,58.23,59.095,57.16,59.02,11290484,5,1
710,59.17,59.39,57.37,57.72,7663000,5,1
711,57.71,57.75,55.53,56.12,9701454,5,1
712,56.5,57.48,56.2,57.18,6748111,5,1
713,57.9,57.99,55.76,56.27,7890933,5,1
714,55.56,56.87,55.51,56.67,6896158,5,1
715,56.28,57.44,55.72,56.03,6207923,5,1
716,56.0,56.65,55.65,55.78,6736882,5,1
717,55.17,55.39,53.85,54.04,9388615,5,1
718,53.71,55.475,53.24,55.44,9419471,5,1
719,56.15,57.0,55.91,56.39,6990048,5,1
720,56.67,57.69,56.2,57.63,6282513,5,1
721,57.66,57.93,56.35,56.38,7848920,5,1
722,55.9,56.1,55.36,55.74,13806955,5,1
723,56.0,56.26,55.7,56.2,4572059,5,1
724,56.54,57.985,56.42,57.59,8390764,5,1
725,57.88,58.61,57.61,58.58,6634423,5,1
726,58.38,58.73,58.0,58.46,2152905,5,1
727,58.27,58.97,57.76,58.75,5585803,5,1
728,59.02,59.7,59.02,59.45,5073892,5,1
729,59.4,60.12,59.31,59.8,5220343,5,1
730,59.5,59.93,59.2,59.24,6104841,5,1
731,58.06,58.32,56.4,57.61,10308397,5,1
732,57.99,58.25,56.815,57.37,7179634,5,1
733,56.37,57.56,56.18,57.38,8952688,5,1
734,56.52,57.84,56.34,57.21,9292609,5,1
735,57.55,57.81,55.48,55.65,7985221,5,1
736,55.86,55.98,52.83,53.88,10483272,5,1
737,54.47,54.9701,53.57,54.84,6799565,5,1
738,54.55,54.62,50.98,51.18,10432227,5,1
739,51.32,56.8295,50.71,54.56,16704885,5,1
740,53.01,57.41,53.01,57.34,27008784,5,1
741,57.53,57.73,54.23,54.99,13644452,5,1
742,54.21,57.93,53.7,57.15,11993149,5,1
743,57.29,58.77,56.92,58.36,12096954,5,1
744,59.1,59.43,57.82,58.83,10383842,5,1
745,59.03,59.81,58.18,58.65,9681896,5,1
746,59.01,59.27,57.21,58.26,7421073,5,1
747,58.36,58.93,56.45,57.11,9077707,5,1
748,57.23,57.73,54.78,55.85,10521072,5,1
749,53.42,55.31,53.42,54.9,17768683,5,1
750,54.16,54.88,52.51,54.39,11693273,5,1
751,53.64,54.78,53.32,53.95,7918304,5,1
752,54.53,57.18,54.05,56.84,16435661,5,1
753,56.74,57.31,55.355,56.76,10351220,5,1
754,56.25,56.34,52.62,53.12,13263242,5,1
755,52.58,54.1,51.941,52.89,9369377,5,1
756,52.31,53.94,52.06,53.48,7655796,5,1
757,54.11,54.69,52.55,52.72,9302768,5,1
758,52.3,53.12,51.8162,52.18,8551125,5,1
759,52.53,52.97,51.6,52.58,9976155,5,1
760,53.44,53.87,52.73,53.51,8312990,5,1
761,54.34,55.155,53.35,55.01,10005667,5,1
762,55.53,55.53,54.17,54.55,6555008,5,1
763,54.5,55.0,53.98,54.29,8532544,5,1
764,54.67,55.32,53.74,55.28,9381829,5,1
765,55.7,56.31,55.0,55.07,8629685,5,1
766,54.66,55.07,54.01,54.89,6633838,5,1
767,55.17,56.23,54.43,56.2,7076286,5,1
768,56.26,56.79,55.8,56.0,5297979,5,1
769,55.87,56.0,54.47,54.61,8395104,5,1
770,54.78,56.34,54.24,56.34,7106044,5,1
771,56.17,56.43,55.4,55.7,7054840,5,1
772,55.69,56.0859,55.15,55.93,9283916,5,1
773,56.0,56.696,55.3,56.15,6439655,5,1
774,55.7,56.5,54.83,56.4,7741842,5,1
775,56.18,56.47,55.23,55.32,5303745,5,1
776,55.51,56.65,55.04,56.39,8402476,5,1
777,56.56,57.37,55.3188,56.23,5627857,5,1
778,56.4,57.87,56.35,57.73,6537447,5,1
779,57.67,57.73,56.97,57.21,4650827,5,1
780,56.65,56.93,55.128,55.62,5779576,5,1
781,55.58,56.54,55.25,56.31,6245419,5,1
782,56.46,56.46,54.41,55.32,8307931,5,1
783,55.59,56.6,54.8,56.57,11029792,5,1
784,56.52,56.775,55.73,56.01,6632920,5,1
785,55.75,57.54,55.75,57.5,7661629,5,1
786,57.16,57.5,56.22,56.36,5116420,5,1
787,56.14,56.25,55.67,56.12,5278949,5,1
788,56.35,56.7,55.8,56.11,3803128,5,1
789,56.1,57.1,55.2169,57.05,4567919,5,1
790,57.43,57.53,56.72,57.0,3650279,5,1
791,57.02,57.46,56.82,57.12,4930321,5,1
792,56.58,57.57,56.36,57.42,4525718,5,1
793,57.64,59.4,57.49,59.21,8108130,5,1
794,58.54,59.56,58.085,58.54,6779355,5,1
795,58.52,59.9,58.52,59.89,6322768,5,1
796,59.42,59.9,58.76,59.3,7827557,5,1
797,59.49,59.8,58.17,58.47,5749998,5,1
798,58.59,59.25,58.25,58.5,4893954,5,1
799,58.98,60.05,58.69,59.9,7243661,5,1
800,59.87,60.0,58.7,59.06,7023002,5,1
801,59.15,59.49,59.0,59.28,5185595,5,1
802,59.55,59.74,58.78,59.51,4660835,5,1
803,59.5,60.32,59.3,59.88,6089417,5,1
804,60.09,61.23,59.67,60.17,6149273,5,1
805,60.17,61.11,59.96,60.48,4443645,5,1
806,60.57,61.43,60.54,61.37,5702353,5,1
807,61.3,61.99,60.96,61.42,5103024,5,1
808,61.13,61.3,60.75,60.97,4320521,5,1
809,60.96,61.29,60.53,60.93,4281696,5,1
810,60.93,61.48,60.25,60.7,6679223,5,1
811,58.56,62.1,57.53,61.2,16235445,5,1
812,61.03,61.445,60.48,61.0,13052698,5,1
813,60.79,62.0,60.7,61.44,9512008,5,1
814,60.99,62.09,60.72,61.77,9316558,5,1
815,61.3,61.65,61.01,61.46,8691399,5,1
816,61.41,62.395,61.09,62.34,8646174,5,1
817,62.0,62.745,61.65,62.51,10880707,5,1
818,62.36,63.87,62.2802,63.7,9917401,5,1
819,63.51,63.76,63.3225,63.74,12103393,5,1
820,63.77,63.825,62.64,62.7,9375150,5,1
821,62.86,63.07,62.389,62.49,9589470,5,1
822,62.15,62.86,61.8215,62.0,7339589,5,1
823,61.91,62.62,61.5,62.45,6707435,5,1
824,62.44,62.7899,58.5,60.25,31528942,5,1
825,59.87,60.8,59.56,60.46,10622035,5,1
826,60.06,60.35,58.9,59.28,9917904,5,1
827,59.63,60.05,59.03,59.69,11259353,5,1
828,59.75,59.84,59.13,59.3,6468921,5,1
829,59.73,60.91,59.52,60.7,8888080,5,1
830,61.08,61.47,60.79,61.22,5857619,5,1
831,61.0,62.17,60.9,61.9,6537116,5,1
832,61.99,63.2,61.9,62.71,5768006,5,1
833,62.71,63.49,62.64,62.93,7147942,5,1
834,62.9,63.17,62.63,62.83,5284439,5,1
835,62.87,65.15,62.83,65.09,11628027,5,1
836,64.76,65.37,63.75,65.0,10621604,5,1
837,62.13,62.99,61.87,62.82,16403352,5,1
838,62.59,63.59,62.3,63.1,10980086,5,1
839,62.21,62.3,61.37,61.73,13172984,5,1
840,61.5,62.17,60.515,60.75,11503706,5,1
841,59.99,61.01,59.72,61.0,11052311,5,1
842,60.46,61.39,59.85,59.93,11673621,5,1
843,59.46,60.38,59.16,59.9,11560211,5,1
844,60.29,61.27,60.01,60.4,7739270,5,1
845,59.93,60.94,59.91,60.9,7011206,5,1
846,60.88,60.97,59.57,60.01,12574723,5,1
847,60.64,61.18,60.06,60.11,7076452,5,1
848,60.2,60.4,59.75,59.98,6366529,5,1
849,60.0,61.18,59.92,60.39,6718704,5,1
850,60.86,61.32,60.62,61.31,5328196,5,1
851,59.26,60.6,59.18,59.86,9878541,5,1
852,59.38,59.68,58.329,58.68,7947017,5,1
853,59.28,60.13,59.15,59.99,9897585,5,1
854,60.58,62.03,60.23,61.81,9308022,5,1
855,61.79,62.02,61.14,61.91,7920605,5,1
856,61.98,63.22,61.83,62.71,6533694,5,1
857,62.5,62.71,61.77,61.92,6293647,5,1
858,61.84,63.76,61.8,63.37,9202151,5,1
859,63.6,63.75,63.21,63.43,7081909,5,1
860,63.48,64.48,62.74,64.16,7921725,5,1
861,64.25,64.985,64.07,64.35,9641532,5,1
862,64.67,65.81,64.32,65.51,11870533,5,1
863,64.81,65.04,64.25,64.77,7684239,5,1
864,63.7,64.14,62.94,63.62,12090057,5,1
865,63.82,64.17,63.13,63.32,8827486,5,1
866,63.23,63.77,63.18,63.56,6384755,5,1
867,63.41,63.97,63.09,63.32,5794503,5,1
868,63.57,63.9,63.3299,63.41,7502821,5,1
869,63.23,64.0,63.17,63.89,6515660,5,1
870,64.0,64.09,63.575,63.81,4972888,5,1
871,63.91,64.5,63.71,64.32,7241174,5,1
872,64.41,64.73,63.96,64.45,4885238,5,1
873,64.42,65.115,64.32,64.9,6220402,5,1
874,64.79,65.06,63.93,64.72,6556138,5,1
875,65.27,66.4,65.15,66.23,10525016,5,1
876,66.23,67.08,66.23,66.94,7599007,5,1
877,66.93,67.06,66.051,66.78,8763200,5,1
878,66.81,67.0,66.225,66.57,6355090,5,1
879,66.58,66.98,66.08,66.1,4901851,5,1
880,66.15,66.6,66.12,66.54,5045559,5,1
881,66.38,66.67,65.75,66.34,5309293,5,1
882,66.34,67.25,66.25,66.76,5717281,5,1
883,66.7,66.96,66.19,66.43,4506059,5,1
884,66.86,67.11,66.7,66.95,4246610,5,1
885,66.86,67.39,66.55,67.19,5215441,5,1
886,67.47,68.1239,67.32,67.39,5215360,5,1
887,67.13,67.61,66.5,66.74,7147645,5,1
888,66.69,67.35,66.35,66.83,7945418,5,1
889,66.57,67.43,66.55,66.77,8205847,5,1
890,66.57,67.18,66.51,67.1,6709360,5,1
891,67.31,67.79,66.92,67.01,7884845,5,1
892,67.26,67.49,65.99,66.17,10227754,5,1
893,66.31,66.53,64.84,65.06,8551058,5,1
894,65.04,65.43,64.27,64.72,6378983,5,1
895,64.68,65.02,64.21,64.61,7041630,5,1
896,64.84,65.09,64.19,64.51,5099249,5,1
897,64.54,64.71,64.105,64.16,5531774,5,1
898,64.21,64.45,63.5,64.1,6750010,5,1
899,64.1,64.14,63.605,64.03,5126674,5,1
900,64.37,64.48,63.8737,64.12,4100767,5,1
901,64.7,64.895,64.05,64.61,6286293,5,1
902,64.37,65.14,64.29,64.97,5714320,5,1
903,63.96,64.15,63.44,64.06,8238846,5,1
904,63.22,64.0,63.06,63.36,8848534,5,1
905,62.98,64.231,62.66,64.08,6653007,5,1
906,63.66,64.15,63.01,63.34,7640367,5,1
907,63.41,63.96,63.06,63.34,5889959,5,1
908,63.17,63.82,62.92,63.35,7811582,5,1
909,63.53,63.79,63.17,63.27,11165269,5,1
910,63.62,63.71,62.83,62.91,7903516,5,1
911,63.36,63.55,62.76,63.28,4826460,5,1
912,63.49,64.25,63.195,64.1,7587358,5,1
913,64.12,65.2,64.0801,65.08,5416092,5,1
914,65.05,65.33,64.75,64.98,5154154,5,1
915,64.52,64.88,64.02,64.07,5567717,5,1
916,63.95,64.75,63.69,64.57,4358334,5,1
917,64.94,64.94,63.885,64.22,5645599,5,1
918,64.3,64.31,62.8,62.82,6431183,5,1
919,62.67,63.255,62.45,63.07,7325429,5,1
920,63.02,63.29,62.25,63.23,4239556,5,1
921,63.31,63.53,62.55,63.0,4719437,5,1
922,63.08,63.75,63.0,63.39,4442517,5,1
923,63.16,63.21,62.56,62.83,4446105,5,1
924,63.1,63.58,62.5,62.93,3812671,5,1
925,63.07,63.66,62.92,63.31,3135309,5,1
926,63.08,63.26,62.05,62.39,5308425,5,1
927,62.0,62.23,61.015,61.21,4563796,5,1
928,60.96,61.61,60.6793,61.15,5988601,5,1
929,61.45,61.515,60.15,60.17,5606474,5,1
930,60.1,60.71,59.86,60.14,6138658,5,1
931,60.62,61.62,60.4,61.55,6655071,5,1
932,62.04,62.16,61.17,61.43,5588887,5,1
933,61.45,61.98,61.33,61.76,4391317,5,1
934,61.38,61.44,60.6499,60.98,4341713,5,1
935,61.13,61.68,61.02,61.12,3934849,5,1
936,61.06,61.655,60.95,61.55,6432753,5,1
937,61.51,61.71,60.71,61.02,4560833,5,1
938,61.45,61.72,60.6,61.46,6612491,5,1
939,57.55,58.39,55.0623,57.6,24865263,5,1
940,57.06,57.3,55.72,55.78,14185793,5,1
941,56.0,56.61,55.68,56.45,9799441,5,1
942,56.46,57.19,56.4,56.79,9779080,5,1
943,57.12,57.288,55.85,55.89,9842567,5,1
944,56.07,56.87,55.87,56.04,11186952,5,1
945,56.81,61.16,56.635,58.91,17763114,5,1
946,58.8,59.605,58.0316,58.81,9353242,5,1
947,64.1,64.695,60.41,62.64,18693998,5,1
948,63.06,65.05,62.79,64.0,15948718,5,1
949,63.54,63.85,62.79,63.1,10201578,5,1
950,63.4,63.64,62.251,62.97,8315696,5,1
951,63.39,63.39,61.98,62.87,5610308,5,1
952,62.67,62.97,61.42,61.54,6571245,5,1
953,61.75,61.99,61.13,61.7,4879537,5,1
954,61.65,62.1426,60.39,60.52,7023246,5,1
955,60.7,60.8,60.2,60.42,6328304,5,1
956,60.49,60.56,58.61,58.93,8518573,5,1
957,58.81,60.38,58.6,60.18,5580284,5,1
958,60.04,60.67,59.67,60.51,2942309,5,1
959,59.13,59.94,59.01,59.46,6274639,5,1
960,59.7,62.1,59.52,61.59,11858788,5,1
961,61.63,61.84,60.63,60.8,9025182,5,1
962,60.83,60.83,58.75,59.16,8266158,5,1
963,59.19,60.0,58.95,59.43,8020668,5,1
964,59.6,61.22,59.57,60.86,10227657,5,1
965,60.76,61.72,60.33,61.62,7610418,5,1
966,60.26,60.65,58.8,59.99,13095613,5,1
967,60.02,60.98,59.09,60.9,9192264,5,1
968,61.19,61.925,60.92,61.54,7102861,5,1
969,61.53,62.45,61.51,62.04,5984483,5,1
970,62.33,62.44,61.36,61.99,8599585,5,1
971,61.55,62.3,61.51,61.67,5115655,5,1
972,61.8,62.111,61.55,62.02,6416907,5,1
973,62.12,62.49,61.83,62.22,10555844,5,1
974,62.37,63.33,62.12,62.22,5976755,5,1
975,62.34,62.71,61.75,62.16,5751786,5,1
976,62.225,62.41,61.43,61.45,5498667,5,1
977,61.58,61.92,61.35,61.66,5625978,5,1
978,61.78,62.395,61.47,62.34,4798112,5,1
979,62.52,63.015,62.41,62.5,5396206,5,1
980,62.51,62.75,62.25,62.27,5190362,5,1
981,62.39,63.06,62.39,62.73,4990040,5,1
982,62.729,62.93,62.41,62.62,5999195,5,1
983,62.92,63.03,61.935,62.41,9328198,5,1
984,62.64,63.7999,62.64,63.29,8674823,5,1
985,63.38,63.95,63.03,63.77,5359393,5,1
986,63.881,64.0,63.52,63.79,4722267,5,1
987,63.8,64.38,63.75,64.21,8794509,5,1
988,64.05,64.5,63.77,64.07,6523547,5,1
989,63.38,63.645,60.59,61.14,13565179,5,1
990,60.77,61.43,60.42,61.28,8194353,5,1
991,61.35,62.41,61.05,61.99,7295072,5,1
992,61.75,62.04,61.1,61.86,8446663,5,1
993,61.76,62.14,61.315,61.66,5519407,5,1
994,61.45,61.88,61.1201,61.38,5384163,5,1
995,61.41,61.77,61.08,61.15,6730041,5,1
996,61.02,61.26,60.68,60.96,5244715,5,1
997,60.91,60.93,59.67,60.58,6642033,5,1
998,60.6,61.63,60.34,61.38,8052806,5,1
999,61.16,61.9,61.07,61.27,7765266,5,1
1000,60.0,61.25,59.52,60.0,14151123,5,1
1001,59.91,60.47,59.27,60.43,7792654,5,1
1002,60.01,61.315,59.75,61.11,8149764,5,1
1003,61.07,61.1,60.27,60.89,5888681,5,1
1004,60.65,61.12,60.48,60.89,5365347,5,1
1005,60.9,61.06,60.44,60.67,6470271,5,1
1006,60.51,60.965,60.35,60.65,5358137,5,1
1007,60.65,60.87,60.4,60.56,4210335,5,1
1008,60.14,61.02,60.05,60.52,5357808,5,1
1009,60.74,61.0,60.42,60.84,4324649,5,1
1010,60.85,61.0,60.27,60.42,5749160,5,1
1011,60.58,60.859,60.4344,60.51,6396046,5,1
1012,60.44,60.98,60.15,60.82,13562193,5,1
1013,60.92,61.84,60.4,61.65,8927630,5,1
1014,61.67,61.91,60.81,61.48,5662016,5,1
1015,61.54,62.08,61.17,61.77,8124442,5,1
1016,61.84,62.11,61.5,61.83,8503519,5,1
1017,61.72,61.95,61.3,61.36,6422208,5,1
1018,61.68,62.2353,61.45,61.94,8057672,5,1
1019,61.92,62.23,61.49,62.09,6536399,5,1
1020,62.02,62.37,61.68,62.22,5214091,5,1
1021,62.11,62.4,61.69,61.84,6756122,5,1
1022,62.16,62.93,61.95,62.83,7737382,5,1
1023,62.78,63.599,62.6,63.25,8190430,5,1
1024,63.11,63.53,62.83,63.34,6125782,5,1
1025,63.0,63.85,62.88,63.55,6837019,5,1
1026,63.14,64.14,62.97,63.69,9638038,5,1
1027,63.75,64.675,63.5,64.14,7049660,5,1
1028,64.14,64.72,64.05,64.5,6957213,5,1
1029,65.3,66.45,65.11,65.88,12788109,5,1
1030,65.87,65.94,65.3,65.85,7577385,5,1
1031,65.88,66.05,65.6,65.67,3728039,5,1
1032,65.7,66.79,65.68,66.55,5241216,5,1
1033,66.4,66.45,65.55,65.9,5162786,5,1
1034,66.04,66.09,65.5,65.69,11288046,5,1
1035,65.78,66.01,65.56,65.8,4252114,5,1
1036,65.96,66.0,65.04,65.35,5187438,5,1
1037,65.38,65.73,65.1,65.52,5662572,5,1
1038,65.52,66.065,65.36,65.65,4099497,5,1
1039,65.51,66.115,65.32,65.62,4056311,5,1
1040,65.37,66.275,65.24,66.1,4962319,5,1
1041,65.96,66.21,65.6364,65.98,5067383,5,1
1042,65.95,66.27,65.68,65.77,3649941,5,1
1043,65.76,65.82,65.25,65.46,3749633,5,1
1044,65.46,65.52,65.15,65.16,4057839,5,1
1045,65.24,65.59,64.88,65.03,5229561,5,1
1046,65.12,65.295,64.83,65.11,3457881,5,1
1047,65.23,65.76,64.86,64.96,4396317,5,1
1048,65.03,65.195,64.65,65.08,4628438,5,1
1049,65.06,65.93,64.83,65.54,6089261,5,1
1050,65.5,65.7757,64.91,64.97,7136184,5,1
1051,64.43,64.43,63.32,64.18,5404537,5,1
1052,64.17,64.41,63.67,64.37,6121973,5,1
1053,64.24,64.725,64.085,64.13,3896680,5,1
1054,64.79,64.9701,64.06,64.31,4189518,5,1
1055,64.03,64.0799,63.1153,63.65,4755959,5,1
1056,63.9,63.93,63.31,63.45,4057127,5,1
1057,63.72,64.0,63.29,63.78,5708615,5,1
1058,63.76,64.29,63.547,63.82,4154869,5,1
1059,64.4,65.16,64.26,64.66,7120988,5,1
1060,64.94,65.63,64.82,65.1,5352864,5,1
1061,65.19,65.92,65.02,65.04,5008927,5,1
1062,65.45,67.5,65.12,66.07,11692878,5,1
1063,66.06,66.32,65.441,65.94,5521146,5,1
1064,66.0,66.665,65.94,66.48,4575844,5,1
1065,66.51,66.68,66.18,66.63,4342819,5,1
1066,66.45,66.88,66.21,66.74,4993409,5,1
1067,66.74,67.4,66.62,67.23,4287407,5,1
1068,67.19,67.22,66.3246,66.99,4587787,5,1
