id_date,open,high,low,close,volume,id_stock,id_index
557,140.64,141.5,140.04,140.44,421406,197,1
558,140.2,140.27,139.0,139.25,243198,197,1
559,137.86,138.83,136.17,136.68,292282,197,1
560,136.31,136.87,132.65,133.67,661692,197,1
561,134.2,136.01,133.65,135.06,288266,197,1
562,135.28,136.6,134.64,134.98,268431,197,1
563,134.57,134.85,132.21,132.5,386056,197,1
564,132.48,133.21,130.99,131.9,286159,197,1
565,132.09,134.4,131.57,134.0,319434,197,1
566,135.36,136.33,133.8,134.03,398762,197,1
567,133.74,134.79,131.67,132.28,306659,197,1
568,131.18,133.48,130.13,133.05,239296,197,1
569,134.04,134.8599,130.59,130.98,535646,197,1
570,131.24,134.87,131.24,134.81,358067,197,1
571,135.25,136.74,134.78,136.56,368574,197,1
572,135.74,137.06,135.28,136.59,375824,197,1
573,136.57,137.005,135.88,136.51,251169,197,1
574,136.76,137.41,135.81,135.85,303023,197,1
575,135.88,136.19,134.305,135.02,230577,197,1
576,134.5,136.335,134.39,135.21,159151,197,1
577,134.46,135.345,133.8,134.55,444177,197,1
578,134.49,135.89,134.11,135.58,249228,197,1
579,135.13,136.26,134.66,135.66,340057,197,1
580,135.99,135.99,134.11,134.47,791926,197,1
581,134.5,136.9,133.995,136.45,645248,197,1
582,135.92,135.97,133.91,134.33,292204,197,1
583,134.57,134.67,131.56,132.01,498018,197,1
584,131.79,132.37,131.06,131.43,343445,197,1
585,129.82,131.23,129.13,130.39,351556,197,1
586,130.76,131.57,129.51,130.93,242723,197,1
587,130.76,131.47,129.28,129.42,292637,197,1
588,129.44,131.38,128.805,130.27,265035,197,1
589,130.71,131.94,130.63,131.4,849639,197,1
590,131.35,131.89,130.61,131.48,268223,197,1
591,131.13,131.7,130.49,131.3,341489,197,1
592,131.15,132.8,130.875,132.68,415473,197,1
593,133.06,134.39,131.795,134.06,452859,197,1
594,133.66,135.86,133.19,135.26,371386,197,1
595,134.79,135.0,132.21,133.78,577699,197,1
596,133.85,134.63,132.67,132.74,560787,197,1
597,132.5,133.8,131.29,131.61,317876,197,1
598,131.81,133.138,130.75,130.85,270428,197,1
599,130.68,132.515,129.17,129.4,267922,197,1
600,129.5,131.0,128.06,130.5,637364,197,1
601,130.29,131.58,127.69,127.84,255522,197,1
602,128.5,129.45,127.48,128.09,425544,197,1
603,128.48,130.48,127.74,130.45,365179,197,1
604,132.04,133.22,130.67,130.99,254118,197,1
605,130.33,132.76,129.34,132.59,401966,197,1
606,132.99,134.82,132.54,134.29,340579,197,1
607,133.64,134.69,132.96,134.47,274606,197,1
608,134.94,135.26,132.99,133.37,241011,197,1
609,134.06,135.618,133.52,134.06,374715,197,1
610,135.08,136.05,133.72,134.53,172496,197,1
611,134.74,135.43,133.97,134.25,278420,197,1
612,133.92,135.58,132.98,134.6,482279,197,1
613,134.89,137.0,134.89,136.55,235148,197,1
614,136.7,136.8,135.22,135.9,313420,197,1
615,135.64,136.39,134.47,136.31,248865,197,1
616,136.35,137.0,135.09,135.23,277768,197,1
617,135.63,136.22,135.28,135.55,285909,197,1
618,135.59,135.9,133.22,133.84,334017,197,1
619,133.76,135.21,133.22,134.47,272767,197,1
620,134.88,135.76,133.31,134.03,368535,197,1
621,134.14,135.395,133.59,134.99,235214,197,1
622,134.95,136.56,134.0,136.41,259234,197,1
623,135.59,136.68,135.48,136.56,276998,197,1
624,137.65,138.86,136.7,136.79,512691,197,1
625,136.82,139.08,136.72,139.05,315309,197,1
626,139.33,139.4,137.155,137.41,209212,197,1
627,137.73,138.99,135.92,136.18,410396,197,1
628,136.99,138.36,134.13,135.76,495398,197,1
629,135.67,136.86,134.54,136.61,298558,197,1
630,137.16,137.9199,134.38,134.8,397578,197,1
631,134.8,136.24,134.46,135.33,523344,197,1
632,135.06,136.21,134.36,136.03,404529,197,1
633,135.72,137.19,133.818,136.56,208672,197,1
634,136.08,137.05,134.564,137.0,217792,197,1
635,137.03,138.21,136.0,138.16,312824,197,1
636,137.99,138.515,137.2401,137.91,313968,197,1
637,137.0,137.94,136.52,136.72,324037,197,1
638,136.69,137.305,135.24,135.81,359907,197,1
639,134.85,136.07,133.915,134.0,429790,197,1
640,130.11,132.08,127.38,127.58,479717,197,1
641,130.31,130.36,124.87,124.96,589238,197,1
642,127.23,130.95,126.0174,130.39,725380,197,1
643,131.42,134.7,130.85,133.21,639777,197,1
644,132.98,133.3315,131.75,132.7,378030,197,1
645,132.49,132.62,128.91,129.08,516967,197,1
646,127.12,128.81,125.57,126.47,340198,197,1
647,127.69,128.62,126.51,127.66,277526,197,1
648,128.63,129.45,127.9,128.31,290530,197,1
649,127.52,127.825,125.09,126.27,342813,197,1
650,127.84,128.485,126.75,128.15,234195,197,1
651,129.3,129.79,126.02,126.27,249152,197,1
652,125.43,128.19,125.43,126.73,365605,197,1
653,126.59,129.53,126.56,129.36,294765,197,1
654,129.73,129.93,128.89,129.57,316609,197,1
655,130.0,131.88,128.94,131.8,520062,197,1
656,131.63,134.18,131.5,133.87,479758,197,1
657,133.59,136.92,132.8,134.62,362247,197,1
658,132.43,136.22,132.43,134.75,615589,197,1
659,134.75,137.03,134.5,136.08,347852,197,1
660,134.85,135.92,133.54,133.77,410231,197,1
661,133.84,135.25,133.164,134.33,339247,197,1
662,134.29,135.86,132.39,133.61,574919,197,1
663,134.12,135.59,133.23,134.76,419234,197,1
664,134.29,134.69,132.9,133.51,635924,197,1
665,133.75,135.29,132.7,135.19,662423,197,1
666,136.0,136.77,135.15,136.45,652083,197,1
667,136.79,137.21,133.98,135.6,684801,197,1
668,134.81,137.52,134.32,137.52,468610,197,1
669,138.52,139.71,137.92,139.61,353928,197,1
670,139.55,140.01,138.27,138.61,418311,197,1
671,138.77,141.41,138.53,141.26,474554,197,1
672,141.49,143.42,140.37,142.81,458438,197,1
673,142.45,143.64,141.1,142.03,370297,197,1
674,141.14,142.94,140.16,142.05,361442,197,1
675,141.68,142.2,140.83,141.41,596639,197,1
676,141.6,141.8,139.23,139.54,362151,197,1
677,139.7,142.1,139.35,141.55,365215,197,1
678,141.56,143.77,141.55,143.51,418785,197,1
679,142.97,145.3,142.97,145.27,311092,197,1
680,144.7,145.418,144.05,144.86,332986,197,1
681,145.53,145.58,142.11,143.51,1026867,197,1
682,143.53,144.77,143.1,144.35,468664,197,1
683,143.78,144.1,142.04,143.0,413144,197,1
684,143.07,143.62,142.11,143.23,378352,197,1
685,142.78,143.85,142.19,143.1,450864,197,1
686,143.41,144.27,141.23,144.01,499807,197,1
687,143.12,143.96,142.39,143.58,221770,197,1
688,143.86,144.4,142.76,143.49,792280,197,1
689,143.47,147.4,142.85,147.4,528504,197,1
690,146.78,146.78,145.12,145.51,354887,197,1
691,145.72,146.12,144.6,145.22,280214,197,1
692,140.89,148.97,140.89,148.32,647729,197,1
693,147.06,147.98,143.49,144.13,790201,197,1
694,143.71,144.89,141.05,142.8,416206,197,1
695,142.93,144.65,142.93,144.29,258170,197,1
696,144.48,145.79,143.65,145.21,309014,197,1
697,144.9,145.78,143.14,143.15,272822,197,1
698,143.63,144.08,141.5,141.93,315804,197,1
699,141.66,143.63,141.16,143.51,227342,197,1
700,143.15,145.96,143.15,144.66,201194,197,1
701,144.86,146.45,143.61,146.37,247853,197,1
702,146.3,147.62,145.9,146.64,226295,197,1
703,147.09,148.3,146.6,147.24,336391,197,1
704,147.02,148.28,146.73,147.11,136317,197,1
705,146.11,146.48,144.34,145.81,266360,197,1
706,145.98,146.715,144.89,146.02,278688,197,1
707,145.74,148.1,145.74,147.9,148180,197,1
708,148.4,148.64,145.89,146.52,340530,197,1
709,147.26,147.81,146.85,147.66,268942,197,1
710,146.85,147.465,143.76,144.01,288709,197,1
711,143.95,144.19,141.34,141.59,239869,197,1
712,142.24,145.26,142.075,144.73,216295,197,1
713,144.44,145.56,143.23,144.29,209223,197,1
714,144.44,145.16,143.51,144.69,188043,197,1
715,143.94,145.42,143.17,144.23,253358,197,1
716,144.24,145.01,141.68,141.68,288238,197,1
717,140.29,142.5,140.11,142.27,344697,197,1
718,142.08,144.22,141.1,144.18,401071,197,1
719,144.68,146.64,144.68,146.0,419602,197,1
720,146.59,149.105,146.09,148.65,247321,197,1
721,148.73,149.2999,147.4,148.46,302320,197,1
722,148.39,148.79,146.97,147.24,904247,197,1
723,149.14,149.48,146.97,147.86,393778,197,1
724,148.24,149.34,147.67,147.75,253774,197,1
725,148.09,148.35,146.66,147.67,393268,197,1
726,147.51,148.31,146.92,147.75,116372,197,1
727,147.66,149.67,147.09,149.64,221863,197,1
728,150.0,150.54,149.25,149.96,210500,197,1
729,149.03,149.54,148.02,148.13,265595,197,1
730,148.04,148.78,146.05,146.1,366686,197,1
731,145.17,145.605,143.46,144.86,443472,197,1
732,145.14,147.04,144.155,146.54,492504,197,1
733,146.25,147.55,146.0,147.44,273790,197,1
734,145.29,146.552,144.95,145.03,316601,197,1
735,145.72,146.38,144.6,145.27,502605,197,1
736,145.84,147.105,145.29,146.24,335139,197,1
737,147.38,147.38,145.26,146.41,399346,197,1
738,146.65,148.27,145.74,146.81,573644,197,1
739,147.13,148.49,146.53,147.05,377825,197,1
740,146.32,147.48,144.4184,146.74,422536,197,1
741,147.25,149.2999,147.12,148.34,500667,197,1
742,147.22,147.83,141.814,145.51,459215,197,1
743,146.25,148.14,144.97,145.72,478008,197,1
744,147.48,151.24,146.75,150.29,365278,197,1
745,149.28,150.53,147.09,148.86,908898,197,1
746,148.89,150.49,148.56,150.15,893619,197,1
747,150.05,150.05,147.08,148.09,609725,197,1
748,148.19,149.42,146.5,147.83,642068,197,1
749,148.9,151.99,148.02,150.83,14539241,197,1
750,151.0,153.32,150.265,151.98,953574,197,1
751,152.09,152.93,149.03,150.41,715707,197,1
752,150.97,152.89,149.99,152.34,620942,197,1
753,151.53,152.835,150.14,151.49,497210,197,1
754,150.68,151.37,149.85,150.71,623404,197,1
755,149.08,149.63,145.01,147.24,488250,197,1
756,146.12,148.44,145.06,146.77,678078,197,1
757,146.0,148.7,143.705,146.7,694119,197,1
758,144.83,146.21,144.47,144.82,513947,197,1
759,147.09,148.04,143.66,144.89,666702,197,1
760,146.2,148.97,144.905,148.91,582869,197,1
761,149.44,150.54,147.72,148.19,600154,197,1
762,148.34,151.0,146.43,148.03,559781,197,1
763,147.3,148.15,146.36,146.9,1520578,197,1
764,148.1,149.44,147.3572,147.62,398033,197,1
765,147.48,149.89,147.145,147.41,388727,197,1
766,146.4,148.04,146.04,146.69,405732,197,1
767,147.72,150.65,147.72,150.43,920140,197,1
768,150.61,150.61,148.38,148.44,410572,197,1
769,148.67,150.15,148.02,148.06,449883,197,1
770,149.19,151.37,149.0,151.31,309917,197,1
771,148.9,150.455,148.8401,150.3,637811,197,1
772,150.54,151.49,149.095,150.21,558078,197,1
773,150.08,150.61,148.6,149.65,569154,197,1
774,149.25,149.855,148.51,149.22,426791,197,1
775,149.38,150.24,148.66,149.71,439375,197,1
776,150.28,151.01,149.14,149.66,315138,197,1
777,150.32,151.44,148.91,150.38,277017,197,1
778,151.82,152.33,151.29,152.29,290442,197,1
779,152.01,154.98,151.54,152.98,365383,197,1
780,151.11,153.575,151.11,153.01,313924,197,1
781,152.77,155.555,151.63,154.84,425791,197,1
782,155.3,159.79,154.9,158.96,640704,197,1
783,159.15,159.15,155.47,155.59,807783,197,1
784,155.39,156.54,154.01,154.08,383193,197,1
785,154.08,154.29,153.0,153.72,399872,197,1
786,153.71,154.04,152.03,152.13,500504,197,1
787,151.93,152.57,151.23,152.42,506893,197,1
788,152.74,153.5,151.7,152.98,449340,197,1
789,153.46,156.47,152.81,156.2,483705,197,1
790,156.53,157.0042,155.41,155.94,274932,197,1
791,155.89,156.25,154.9,156.05,420430,197,1
792,155.39,157.56,154.99,157.09,390950,197,1
793,157.11,158.09,156.22,156.87,338637,197,1
794,156.33,156.98,155.61,155.74,268591,197,1
795,155.43,157.29,154.8,157.15,490349,197,1
796,156.65,157.195,155.135,155.86,342245,197,1
797,156.16,157.33,155.57,156.11,346735,197,1
798,156.24,156.68,155.51,155.91,251787,197,1
799,156.28,157.14,154.78,155.89,273893,197,1
800,156.4,156.59,153.73,154.7,372509,197,1
801,154.44,155.33,154.01,154.25,205895,197,1
802,154.01,155.78,153.97,155.48,329501,197,1
803,155.21,155.74,154.26,155.74,209715,197,1
804,156.09,156.1,155.2,155.39,338449,197,1
805,155.26,155.92,153.16,153.28,201010,197,1
806,152.83,153.04,149.25,149.75,394018,197,1
807,150.46,151.47,149.34,150.82,316058,197,1
808,150.1,152.59,150.1,152.38,265572,197,1
809,153.02,154.23,152.01,153.46,260977,197,1
810,154.05,155.05,152.93,154.56,368291,197,1
811,153.28,154.72,153.03,153.54,225324,197,1
812,152.65,153.21,150.84,152.08,466604,197,1
813,152.72,154.66,152.43,154.32,217399,197,1
814,153.67,155.04,153.52,154.69,338929,197,1
815,154.515,157.23,153.6,156.8,381411,197,1
816,156.16,157.99,154.28,157.06,347688,197,1
817,155.6,157.57,154.79,157.56,429942,197,1
818,157.83,159.65,157.42,159.46,526066,197,1
819,160.41,160.47,158.48,158.98,267506,197,1
820,158.88,158.88,154.49,155.57,393146,197,1
821,155.58,157.16,154.1,156.56,313404,197,1
822,156.22,156.22,153.51,155.25,384404,197,1
823,155.55,157.015,155.0,156.8,281133,197,1
824,156.38,156.96,152.39,153.01,349719,197,1
825,152.6,152.91,149.68,151.04,391036,197,1
826,150.1,151.22,148.4,150.63,326803,197,1
827,151.71,152.67,150.69,152.61,368394,197,1
828,152.71,153.6,151.45,151.58,275231,197,1
829,152.57,154.09,152.57,153.25,434215,197,1
830,153.32,153.36,151.44,152.39,344394,197,1
831,152.38,153.65,151.81,153.3,201306,197,1
832,153.71,154.61,153.26,153.6,186154,197,1
833,153.95,153.95,152.265,153.19,303651,197,1
834,153.25,154.22,152.535,153.86,363689,197,1
835,153.42,154.79,152.99,154.79,260090,197,1
836,155.66,156.817,154.85,155.7,280430,197,1
837,156.3,156.91,154.126,155.16,347527,197,1
838,155.76,156.29,155.085,155.17,242519,197,1
839,155.37,156.1,154.66,155.81,346431,197,1
840,156.01,157.69,155.835,157.12,392594,197,1
841,156.55,157.86,155.45,157.02,258658,197,1
842,157.5,158.905,154.49,156.7,350044,197,1
843,156.81,156.91,155.62,156.2,284995,197,1
844,156.05,157.8,155.78,157.13,337612,197,1
845,156.74,158.85,156.23,158.77,333336,197,1
846,158.5,158.5,156.49,157.33,696250,197,1
847,157.03,158.2999,156.49,156.67,342558,197,1
848,156.67,157.71,156.01,157.09,248678,197,1
849,157.32,157.68,156.52,157.14,230147,197,1
850,158.06,158.91,156.94,157.77,194686,197,1
851,153.07,158.76,152.8504,156.8,707906,197,1
852,156.01,159.6,155.78,159.11,395601,197,1
853,160.29,162.49,159.68,162.43,431219,197,1
854,163.16,164.48,163.16,163.98,402430,197,1
855,164.34,165.62,162.77,165.55,438815,197,1
856,166.38,166.89,165.05,165.73,255569,197,1
857,166.07,168.36,165.73,168.22,343506,197,1
858,167.44,168.76,166.91,168.44,576374,197,1
859,167.97,167.97,164.86,166.3,336063,197,1
860,167.05,167.89,166.28,167.81,343578,197,1
861,167.9,168.77,166.5,168.17,323010,197,1
862,168.09,168.09,165.44,166.75,336607,197,1
863,166.74,167.77,166.33,167.61,278696,197,1
864,166.78,167.77,164.7,165.27,463077,197,1
865,165.75,166.2,164.74,166.05,324910,197,1
866,165.96,166.59,165.18,165.95,231269,197,1
867,166.0,166.88,165.07,166.83,223990,197,1
868,166.91,166.91,165.91,166.16,367343,197,1
869,165.77,166.82,164.84,166.47,445751,197,1
870,166.4,167.78,166.33,167.12,343594,197,1
871,167.43,167.93,166.02,167.35,373005,197,1
872,167.65,167.78,166.21,166.65,304536,197,1
873,166.78,166.78,164.36,165.81,246258,197,1
874,165.92,169.28,165.92,168.71,337702,197,1
875,168.66,171.08,168.11,169.7,496543,197,1
876,169.95,170.62,169.51,170.35,246766,197,1
877,169.41,169.795,167.3,167.47,498783,197,1
878,167.77,167.77,165.84,166.57,321422,197,1
879,166.93,166.93,165.48,165.48,262105,197,1
880,166.8,167.115,163.51,164.43,469014,197,1
881,164.43,164.43,161.8,162.44,439521,197,1
882,162.61,163.235,161.03,162.74,388397,197,1
883,163.0,163.4,161.78,162.19,369804,197,1
884,162.32,162.32,159.15,159.83,324195,197,1
885,159.74,161.9,159.74,160.22,251955,197,1
886,160.4,161.0,159.44,159.6,226274,197,1
887,159.29,159.4,156.92,157.28,421887,197,1
888,157.51,158.78,156.45,158.71,361199,197,1
889,159.01,159.6,158.06,158.73,292084,197,1
890,158.18,159.14,157.5,157.84,451035,197,1
891,157.58,158.89,157.33,157.96,372498,197,1
892,158.52,158.8499,157.09,157.51,279602,197,1
893,157.82,158.13,156.21,157.89,243943,197,1
894,158.06,159.66,157.74,159.55,430245,197,1
895,159.92,161.25,158.25,159.1,590174,197,1
896,160.15,162.06,159.97,160.65,379719,197,1
897,160.92,161.43,158.25,159.2,325203,197,1
898,159.04,159.39,157.21,159.0,645576,197,1
899,158.87,159.08,157.38,158.07,259880,197,1
900,158.51,161.0,158.48,159.48,269370,197,1
901,159.44,160.17,158.12,160.16,606286,197,1
902,159.96,160.89,159.04,160.83,362715,197,1
903,159.98,160.75,158.97,160.47,816588,197,1
904,158.81,159.39,154.48,154.48,467370,197,1
905,154.66,158.7099,154.66,158.06,617481,197,1
906,157.09,157.64,154.03,154.42,552811,197,1
907,154.43,155.33,153.99,154.56,299471,197,1
908,154.15,155.15,153.95,154.96,222663,197,1
909,154.24,155.16,153.73,155.1,642236,197,1
910,155.42,156.48,155.42,156.14,214132,197,1
911,156.0,156.025,154.18,154.2,247758,197,1
912,154.14,155.84,152.16,155.68,402162,197,1
913,156.63,158.62,156.63,158.56,356726,197,1
914,157.84,159.58,156.19,158.9,304334,197,1
915,158.69,160.15,158.35,159.5,286652,197,1
916,159.74,160.15,158.17,158.39,312580,197,1
917,158.27,159.01,157.8,158.8,340231,197,1
918,157.61,158.03,155.0584,155.32,322963,197,1
919,156.25,156.59,153.9,153.93,698000,197,1
920,152.26,153.41,147.78,148.08,1058966,197,1
921,147.97,148.03,145.73,147.0,973588,197,1
922,147.41,147.84,143.53,144.74,587696,197,1
923,144.1,145.76,143.19,144.7,352291,197,1
924,145.63,147.14,144.33,145.2,542870,197,1
925,145.7,146.87,145.055,145.74,249624,197,1
926,145.18,146.3,143.5446,144.2,478026,197,1
927,144.18,146.66,144.02,146.39,430292,197,1
928,145.72,148.795,145.5,148.74,561333,197,1
929,148.78,149.38,147.18,147.25,411026,197,1
930,147.25,148.49,147.2,147.3,233526,197,1
931,147.72,148.59,146.81,147.1,276341,197,1
932,147.39,147.8799,146.48,147.76,330317,197,1
933,147.5,147.62,145.71,146.96,381244,197,1
934,145.97,147.79,145.9,147.35,333806,197,1
935,148.0,149.01,146.99,148.1,279477,197,1
936,147.53,148.39,146.93,147.85,400802,197,1
937,147.55,147.55,145.34,146.28,439491,197,1
938,146.08,146.08,142.18,143.15,325708,197,1
939,143.49,144.79,142.805,143.71,468355,197,1
940,144.51,145.38,143.18,145.23,752180,197,1
941,144.86,144.86,141.48,141.88,464247,197,1
942,142.1,142.99,140.1,140.52,559875,197,1
943,139.24,139.24,134.39,137.31,1111869,197,1
944,137.54,138.42,136.42,138.24,929679,197,1
945,139.73,141.86,139.04,141.76,504126,197,1
946,141.41,142.49,140.6,142.15,408180,197,1
947,139.14,139.95,136.04,139.04,563799,197,1
948,139.37,139.37,135.25,136.98,603144,197,1
949,136.71,139.73,136.71,137.35,361790,197,1
950,136.9,139.595,135.85,138.98,666906,197,1
951,139.16,140.83,137.12,138.0,484971,197,1
952,138.15,138.85,136.93,138.17,317110,197,1
953,138.07,139.21,137.3,137.36,405739,197,1
954,137.32,138.21,136.81,137.81,526889,197,1
955,138.45,139.3,138.0378,138.61,417017,197,1
956,138.71,140.98,138.61,140.74,341855,197,1
957,140.08,140.715,139.07,140.15,295418,197,1
958,140.39,141.91,140.22,140.98,131128,197,1
959,140.62,142.32,140.425,141.17,263173,197,1
960,141.15,142.61,141.03,141.8,369259,197,1
961,140.82,141.67,139.4,140.42,581940,197,1
962,139.57,140.11,136.76,137.22,527404,197,1
963,138.01,140.56,137.605,138.29,384457,197,1
964,138.07,139.75,137.82,139.45,343703,197,1
965,140.01,140.97,138.84,139.95,315911,197,1
966,140.46,142.06,140.46,141.84,390113,197,1
967,140.95,141.97,139.42,141.78,366914,197,1
968,141.69,143.45,140.94,141.49,280970,197,1
969,140.83,142.14,140.54,141.35,396547,197,1
970,142.29,143.0,140.33,142.09,650780,197,1
971,142.53,142.83,138.55,138.61,473721,197,1
972,138.4,140.25,137.59,138.08,346168,197,1
973,139.33,141.32,139.21,140.26,793169,197,1
974,141.43,142.9,140.71,142.09,318800,197,1
975,141.48,142.75,140.9,142.14,275369,197,1
976,142.37,143.47,139.73,139.8,351608,197,1
977,139.28,139.82,137.93,139.71,299342,197,1
978,140.08,140.33,139.09,139.66,222434,197,1
979,139.52,140.7,139.36,140.1,312236,197,1
980,140.02,140.3,138.255,138.93,358176,197,1
981,138.28,140.29,137.95,140.05,471641,197,1
982,139.97,142.81,139.74,142.11,440017,197,1
983,142.92,143.44,141.51,143.4,518619,197,1
984,143.61,144.59,143.19,144.22,410104,197,1
985,143.09,145.48,142.03,145.29,451041,197,1
986,144.73,145.8,144.03,144.49,414016,197,1
987,144.94,145.01,142.54,142.68,365009,197,1
988,142.41,142.48,140.79,141.19,394370,197,1
989,141.01,141.865,139.6,139.77,309445,197,1
990,139.77,140.65,138.89,140.62,329599,197,1
991,140.09,140.88,139.34,140.18,300683,197,1
992,140.69,141.5,140.5801,141.29,378542,197,1
993,141.56,141.72,140.36,141.53,289062,197,1
994,141.0,141.0,138.98,139.25,279025,197,1
995,139.39,140.82,139.2514,140.72,313214,197,1
996,140.21,142.0,140.21,141.72,259426,197,1
997,141.74,142.42,140.38,140.96,411316,197,1
998,141.12,141.58,140.01,140.77,414768,197,1
999,140.85,141.62,140.29,140.8,295271,197,1
1000,141.28,141.28,139.17,139.69,279484,197,1
1001,139.05,139.89,138.35,139.14,319991,197,1
1002,139.44,140.75,139.33,140.43,1552153,197,1
1003,139.73,140.48,137.04,137.5,557859,197,1
1004,137.75,140.115,137.71,140.11,434185,197,1
1005,140.82,141.25,139.27,139.94,325240,197,1
1006,139.91,140.5,139.35,139.79,253304,197,1
1007,140.19,140.68,139.11,139.68,315050,197,1
1008,139.74,140.691,139.4,140.33,297576,197,1
1009,140.47,142.08,140.02,142.02,283495,197,1
1010,141.6,142.99,141.54,142.96,251891,197,1
1011,143.32,143.32,141.54,142.95,347106,197,1
1012,142.12,143.0,140.01,141.08,512118,197,1
1013,140.1,140.84,139.13,139.98,489344,197,1
1014,140.34,141.5,140.15,140.5,304694,197,1
1015,140.91,141.2,139.26,140.66,378090,197,1
1016,140.51,142.68,140.16,142.5,440724,197,1
1017,142.27,143.24,140.62,141.55,350817,197,1
1018,142.21,142.77,141.315,142.4,357484,197,1
1019,142.67,142.67,141.32,142.34,332538,197,1
1020,142.69,143.79,141.6,142.22,362891,197,1
1021,142.33,142.33,140.12,140.73,418551,197,1
1022,139.89,140.0,138.3,138.97,627133,197,1
1023,138.37,138.55,136.198,136.76,584793,197,1
1024,137.12,137.18,134.08,135.02,549367,197,1
1025,135.01,135.01,134.0,134.3,416170,197,1
1026,134.39,134.77,132.91,133.39,322991,197,1
1027,132.65,133.15,130.16,130.5,540064,197,1
1028,130.56,131.24,127.29,127.44,523003,197,1
1029,127.33,128.1772,126.02,126.98,659274,197,1
1030,128.58,128.58,126.99,128.32,597730,197,1
1031,128.0,130.06,127.61,129.62,654038,197,1
1032,129.9,133.59,129.62,133.02,527112,197,1
1033,132.7,133.36,132.24,133.0,555027,197,1
1034,133.72,134.9,132.91,134.75,1347727,197,1
1035,134.71,135.495,133.87,134.44,545817,197,1
1036,134.38,135.09,133.71,134.67,691347,197,1
1037,134.68,135.58,131.91,133.11,658667,197,1
1038,133.0,135.915,132.81,134.73,485268,197,1
1039,134.76,135.52,134.41,134.8,395625,197,1
1040,134.47,135.87,132.2601,132.74,675174,197,1
1041,132.73,133.55,131.36,133.26,519016,197,1
1042,132.97,133.7,132.43,133.15,491404,197,1
1043,132.94,133.54,132.01,133.34,289951,197,1
1044,133.34,134.0,132.3601,133.5,416920,197,1
1045,133.5,134.85,133.42,133.84,406028,197,1
1046,133.62,134.27,133.0,133.11,345175,197,1
1047,133.43,133.84,132.71,133.11,278371,197,1
1048,132.77,133.7,132.23,133.11,341645,197,1
1049,133.08,133.56,132.45,132.73,393161,197,1
1050,132.67,134.31,132.32,133.95,347687,197,1
1051,134.0,135.79,133.94,135.08,410708,197,1
1052,134.53,135.38,134.39,134.87,424400,197,1
1053,135.06,135.28,134.38,134.74,344519,197,1
1054,134.82,136.47,134.82,136.45,319038,197,1
1055,136.35,137.23,136.21,137.05,347775,197,1
1056,137.18,138.12,136.76,137.48,334961,197,1
1057,137.66,137.66,136.38,137.22,288377,197,1
1058,137.06,137.29,135.92,136.18,304637,197,1
1059,136.79,136.9,132.41,133.75,483336,197,1
1060,133.87,134.72,133.25,134.61,366431,197,1
1061,134.24,134.78,132.46,132.56,731750,197,1
1062,133.11,134.21,132.71,133.16,489035,197,1
1063,132.66,132.9,130.09,130.89,670675,197,1
1064,131.23,133.19,130.025,133.16,503575,197,1
1065,133.27,135.52,132.73,133.81,639952,197,1
1066,134.04,134.09,131.655,132.3,599652,197,1
1067,133.63,135.5,128.6,131.4,811834,197,1
1068,131.47,133.15,131.25,132.78,404247,197,1
1069,132.94,133.45,130.19,130.44,366806,197,1
1070,130.63,130.675,129.21,130.55,395582,197,1
1071,130.51,132.33,129.94,132.0,379164,197,1
1072,131.48,131.48,129.14,129.72,411682,197,1
1073,129.61,129.76,125.27,125.43,835937,197,1
1074,125.37,127.365,125.03,126.57,618727,197,1
1075,126.44,126.44,122.46,122.46,927576,197,1
1076,122.12,123.86,121.7301,122.97,729680,197,1
1077,123.05,124.51,121.87,124.29,710725,197,1
1078,124.53,127.12,123.59,125.59,750687,197,1
1079,125.75,126.71,124.915,126.48,847940,197,1
1080,126.61,126.98,125.33,125.71,532264,197,1
1081,125.78,127.93,125.72,127.4,471877,197,1
1082,127.74,128.6,126.96,127.38,418113,197,1
1083,127.45,127.48,125.52,126.32,407008,197,1
1084,126.09,126.22,123.79,123.82,524817,197,1
1085,123.99,124.505,122.26,122.74,1898372,197,1
1086,122.55,124.75,122.13,124.29,525073,197,1
1087,125.29,125.98,122.99,123.37,541519,197,1
1088,122.88,123.03,121.27,121.73,557168,197,1
1089,121.85,123.03,120.495,122.18,427046,197,1
1090,122.41,125.62,122.285,124.99,570390,197,1
1091,125.39,125.39,122.73,122.88,589867,197,1
1092,122.92,125.2,122.07,124.68,623235,197,1
1093,124.55,127.11,124.55,126.94,577342,197,1
1094,126.62,128.69,125.81,127.88,744514,197,1
1095,128.94,128.97,126.35,126.99,387248,197,1
1096,126.34,128.81,126.34,128.32,480219,197,1
1097,128.59,128.71,124.78,125.37,935870,197,1
1098,125.15,125.64,124.12,125.19,745324,197,1
1099,123.93,125.3,122.57,123.84,535962,197,1
1100,124.05,124.31,122.76,123.33,460436,197,1
1101,123.06,124.51,122.53,124.19,405506,197,1
1102,124.34,126.19,123.48,125.05,1539580,197,1
1103,125.47,129.0,125.47,127.72,605509,197,1
1104,127.15,128.24,126.981,127.44,453554,197,1
1105,127.74,129.0,127.4297,128.13,517395,197,1
1106,128.08,129.14,126.89,127.71,500668,197,1
1107,128.23,128.48,125.965,126.39,403743,197,1
1108,127.09,129.38,126.87,129.04,273984,197,1
1109,129.11,129.19,125.72,126.26,604059,197,1
