id_date,open,high,low,close,volume,id_stock,id_index
549,203.27,205.6899,202.54,203.21,1285013,380,1
550,202.48,203.13,199.0,199.0,1788204,380,1
551,196.86,200.37,189.63,198.98,5847274,380,1
552,197.87,199.91,195.86,198.08,1923479,380,1
553,195.2,197.0,192.35,192.82,5959089,380,1
554,195.0,202.27,194.855,201.5,4779926,380,1
555,199.62,202.1185,199.53,201.63,1857866,380,1
556,201.53,205.72,192.89,192.89,8219088,380,1
557,193.86,195.79,187.96,188.28,3856600,380,1
558,188.54,190.47,185.57,186.39,3693185,380,1
559,190.08,192.19,184.63,184.74,6209409,380,1
560,184.98,185.77,181.42,183.28,2972445,380,1
561,186.8,186.86,182.65,186.26,2136588,380,1
562,186.28,189.64,185.34,187.94,1456477,380,1
563,187.91,189.1,186.4801,188.13,1367686,380,1
564,188.3,190.08,187.62,189.87,1336050,380,1
565,189.87,195.0,189.82,191.0,2536671,380,1
566,190.71,195.0,190.71,192.6,1310882,380,1
567,193.93,194.05,191.84,193.58,899645,380,1
568,191.96,195.0,191.96,194.26,1058265,380,1
569,194.21,195.0,193.11,193.79,584550,380,1
570,194.41,194.79,193.25,194.15,683870,380,1
571,193.26,194.57,192.65,194.5,850587,380,1
572,193.9,200.9632,193.29,198.37,2045552,380,1
573,199.81,199.81,197.12,197.68,597397,380,1
574,197.85,198.765,196.94,197.54,541334,380,1
575,197.58,199.7399,195.73,198.26,1017952,380,1
576,198.3,199.73,197.21,198.47,771509,380,1
577,197.2,199.01,195.32,195.75,946372,380,1
578,195.79,196.37,193.6,194.5,1011348,380,1
579,192.23,194.91,192.23,193.96,856705,380,1
580,195.0,195.0,190.22,190.3,1613154,380,1
581,191.7,195.23,191.51,192.99,1212775,380,1
582,193.05,195.73,191.91,194.31,1046958,380,1
583,194.46,196.55,192.09,195.88,937442,380,1
584,195.75,196.55,192.4,192.88,1088388,380,1
585,192.54,192.8699,190.9,191.26,969000,380,1
586,191.45,191.7595,188.18,188.93,1104556,380,1
587,188.87,190.48,188.01,188.17,1197158,380,1
588,187.58,188.783,186.83,188.0,990831,380,1
589,187.21,189.34,186.402,186.91,1026463,380,1
590,185.81,186.8,184.12,184.57,1236459,380,1
591,183.35,186.34,182.91,183.3,1121432,380,1
592,187.12,192.05,186.44,191.25,2242911,380,1
593,190.39,190.8,188.04,188.33,860221,380,1
594,188.5,189.87,188.24,188.28,756544,380,1
595,188.09,190.0,184.24,185.0,3409414,380,1
596,186.52,186.76,184.32,184.87,739213,380,1
597,186.01,190.67,185.79,189.39,1138405,380,1
598,189.64,190.17,188.06,189.16,947189,380,1
599,190.46,191.75,187.6,189.21,693621,380,1
600,190.01,190.68,187.2,190.55,757066,380,1
601,187.53,188.29,183.8813,184.14,1026112,380,1
602,186.26,187.47,183.96,184.83,927635,380,1
603,185.74,188.79,184.2901,185.06,1031276,380,1
604,185.18,186.85,183.13,183.68,830876,380,1
605,183.99,188.56,182.32,185.66,2002180,380,1
606,185.32,185.86,181.21,182.94,1549997,380,1
607,181.79,182.91,178.89,180.32,879563,380,1
608,182.35,182.54,179.49,180.01,805640,380,1
609,181.61,182.1099,179.0,180.86,999211,380,1
610,182.7,185.0,182.08,184.02,923645,380,1
611,183.3,187.4,182.69,186.19,1026746,380,1
612,186.2,187.17,183.88,186.68,914387,380,1
613,187.5,187.5,185.19,186.81,966750,380,1
614,186.65,187.4,184.265,185.86,920093,380,1
615,185.95,187.85,184.28,187.64,452697,380,1
616,187.38,188.49,185.19,187.07,450387,380,1
617,186.95,190.31,185.925,189.05,796609,380,1
618,191.61,192.47,187.26,189.71,870514,380,1
619,187.44,190.46,185.38,186.5,872137,380,1
620,192.0,196.9,191.71,193.6,5944967,380,1
621,192.78,193.5,187.84,192.07,2574212,380,1
622,190.89,194.5,190.46,192.83,1464737,380,1
623,191.6,193.2075,191.29,191.43,638535,380,1
624,192.74,193.79,191.0,192.2,586358,380,1
625,192.2,194.5,191.13,192.5,667779,380,1
626,191.69,192.49,187.76,190.64,1181385,380,1
627,192.15,192.46,188.51,189.65,1147113,380,1
628,189.94,189.94,180.4,188.24,2268323,380,1
629,188.05,190.29,186.01,190.21,1024797,380,1
630,191.31,194.04,190.67,193.99,768496,380,1
631,192.69,193.0399,190.18,192.8,1265550,380,1
632,191.96,192.07,186.06,186.06,1556754,380,1
633,187.93,193.27,187.52,192.5,1854119,380,1
634,190.4,196.6,188.95,196.0,2929652,380,1
635,195.0,197.83,194.71,197.06,1641914,380,1
636,196.47,198.42,194.96,195.54,795568,380,1
637,194.31,196.61,194.31,195.44,965376,380,1
638,194.85,196.21,192.61,192.66,800825,380,1
639,191.06,192.0,184.39,186.89,2816904,380,1
640,172.68,183.0,170.685,178.5,2301727,380,1
641,182.73,184.0,177.27,178.0,1820775,380,1
642,180.61,183.84,176.74,183.76,1098227,380,1
643,184.14,188.34,183.4301,188.19,1131160,380,1
644,190.09,190.16,183.91,185.42,1070266,380,1
645,183.85,186.24,182.2101,182.97,634781,380,1
646,181.17,182.35,178.18,179.46,787599,380,1
647,181.35,181.59,177.15,181.59,760222,380,1
648,181.18,182.2,177.035,177.95,610477,380,1
649,176.59,180.27,176.11,178.8,576559,380,1
650,178.58,183.14,178.46,180.65,689680,380,1
651,181.26,182.51,176.66,177.07,710612,380,1
652,176.77,179.61,175.78,178.17,948489,380,1
653,177.12,179.81,176.5,179.67,655916,380,1
654,179.84,181.94,176.5,181.26,568058,380,1
655,182.0,184.77,180.37,183.46,725471,380,1
656,182.92,183.64,178.765,182.39,947082,380,1
657,180.5,183.57,180.38,181.08,1180044,380,1
658,179.77,180.92,178.24,178.57,1365639,380,1
659,177.79,178.57,172.41,174.83,1036994,380,1
660,171.57,173.53,169.56,171.97,832341,380,1
661,171.76,173.481,170.03,170.87,520372,380,1
662,170.14,170.14,166.56,169.26,1036811,380,1
663,170.5,170.73,158.35,160.9,1452175,380,1
664,159.29,159.47,150.64,152.57,2745230,380,1
665,154.44,162.69,150.82,154.9,2341638,380,1
666,156.15,157.94,152.89,157.27,1514163,380,1
667,159.02,159.5,152.69,156.37,1530681,380,1
668,154.8,160.85,153.34,160.73,1513706,380,1
669,161.92,162.65,160.26,161.83,1248646,380,1
670,161.54,162.396,157.27,159.71,799335,380,1
671,159.84,159.92,153.2,156.12,1838168,380,1
672,155.77,158.87,154.09,158.34,579290,380,1
673,158.36,161.6,157.47,160.6,1004039,380,1
674,162.14,162.59,160.04,161.53,367714,380,1
675,159.73,163.35,157.59,158.18,817350,380,1
676,159.56,161.67,158.052,160.91,1316513,380,1
677,161.25,162.73,159.66,162.62,801767,380,1
678,163.87,166.15,162.755,166.15,1478745,380,1
679,166.22,166.5,163.44,165.66,1279396,380,1
680,165.65,165.685,161.28,162.61,1161851,380,1
681,162.4,162.9,151.05,155.24,2684830,380,1
682,152.6,153.95,142.62,147.68,4178165,380,1
683,149.31,152.1,147.6,150.57,1997875,380,1
684,151.88,155.852,149.696,154.27,1764508,380,1
685,155.34,156.85,154.75,156.25,1263596,380,1
686,157.6,162.145,157.47,160.44,2436930,380,1
687,163.37,167.92,162.4,165.81,2291294,380,1
688,165.15,165.875,156.58,157.74,2122097,380,1
689,160.16,160.27,157.26,159.35,1398974,380,1
690,159.16,162.76,157.91,159.74,1683426,380,1
691,161.17,162.64,159.57,162.29,1960704,380,1
692,164.98,165.29,160.17,160.5,1407622,380,1
693,159.75,164.13,157.6,162.25,1417357,380,1
694,160.22,162.156,157.51,159.72,2266188,380,1
695,159.31,163.51,158.81,163.03,2191128,380,1
696,163.79,165.63,160.86,161.06,2172584,380,1
697,160.1,165.18,156.1,156.55,3514488,380,1
698,140.54,149.16,140.4,146.9,27518243,380,1
699,149.905,152.25,147.33,149.0,6785879,380,1
700,149.14,153.85,148.9,153.5,5267347,380,1
701,154.59,155.68,152.27,155.64,3457572,380,1
702,155.8,155.8,153.36,154.63,2273730,380,1
703,154.79,156.03,153.81,154.92,2664783,380,1
704,155.72,155.785,147.5,148.4,2411524,380,1
705,148.25,150.85,146.25,150.0,2404511,380,1
706,150.3,151.14,149.4,150.63,940096,380,1
707,150.87,151.0,149.77,150.49,354988,380,1
708,151.03,151.45,149.01,149.39,1632907,380,1
709,150.79,150.88,147.28,149.21,1180740,380,1
710,149.45,150.9099,147.53,147.86,1074127,380,1
711,148.24,148.53,143.61,145.59,1486948,380,1
712,145.99,148.3399,145.05,147.69,1488247,380,1
713,147.5,148.16,145.61,147.34,1182943,380,1
714,146.37,149.19,146.3,148.39,1413131,380,1
715,148.46,150.27,147.69,148.16,1911490,380,1
716,149.53,149.65,148.05,148.89,1270522,380,1
717,147.99,148.26,145.65,147.19,867620,380,1
718,148.33,149.37,146.82,148.99,1635722,380,1
719,150.91,150.95,148.43,149.31,1656138,380,1
720,149.27,150.6728,146.2,149.45,1658662,380,1
721,151.05,151.65,145.56,146.26,1492065,380,1
722,146.15,146.4,144.26,144.33,1706479,380,1
723,144.75,144.75,142.51,144.28,883278,380,1
724,144.93,146.13,144.29,145.27,994656,380,1
725,145.55,148.33,145.51,147.7,1178812,380,1
726,148.21,148.47,147.51,147.54,280552,380,1
727,147.78,147.79,144.8,145.84,650142,380,1
728,146.5,146.99,145.55,146.59,711655,380,1
729,146.52,146.99,144.86,145.24,569934,380,1
730,144.89,145.65,144.28,144.7,602941,380,1
731,142.01,143.42,141.13,142.5,1679433,380,1
732,143.12,145.6,141.26,142.68,1170251,380,1
733,141.21,144.98,141.0,144.28,2507009,380,1
734,142.3,145.19,142.1,144.31,1679559,380,1
735,144.53,145.01,140.2,140.69,1487597,380,1
736,146.21,146.21,138.74,143.61,2278166,380,1
737,144.95,147.35,143.94,146.57,1615506,380,1
738,147.37,147.66,142.52,143.08,1593395,380,1
739,143.31,146.69,140.32,145.41,1812211,380,1
740,141.91,145.26,141.34,145.01,1861007,380,1
741,145.84,147.0,144.235,146.5,2492170,380,1
742,144.6,147.41,140.74,145.84,3056914,380,1
743,146.29,147.92,143.91,146.79,2850168,380,1
744,147.68,152.36,147.43,148.58,3667151,380,1
745,149.09,151.18,148.43,149.06,1807869,380,1
746,149.59,151.5,148.28,148.94,1756639,380,1
747,148.14,148.89,143.04,144.52,1980084,380,1
748,145.18,145.41,140.05,143.23,2246482,380,1
749,143.63,145.66,142.64,144.58,1612620,380,1
750,143.14,144.27,142.57,143.7,1437390,380,1
751,142.83,144.08,141.62,144.01,1556399,380,1
752,145.02,146.295,142.2,145.68,1009116,380,1
753,145.42,147.58,142.25,144.11,1069591,380,1
754,142.76,145.32,142.275,143.88,1480281,380,1
755,142.27,142.46,135.87,137.82,1778204,380,1
756,136.91,140.37,136.325,138.77,1213158,380,1
757,138.91,139.65,136.82,137.46,1133115,380,1
758,136.6,137.26,133.23,135.07,1824342,380,1
759,135.07,138.92,133.81,138.6,1577469,380,1
760,139.29,141.71,138.505,141.21,1806926,380,1
761,141.41,146.16,141.41,145.17,2175093,380,1
762,134.95,136.82,128.66,130.4,7484077,380,1
763,129.16,130.2,125.68,129.34,4056556,380,1
764,127.62,128.61,122.62,124.08,3703562,380,1
765,123.96,126.61,123.7,124.85,2182568,380,1
766,123.78,127.31,123.61,126.26,1456002,380,1
767,126.66,129.26,125.36,129.15,1156850,380,1
768,129.9,130.71,128.2,129.23,1632618,380,1
769,128.71,129.58,126.16,126.25,1392049,380,1
770,127.07,127.14,124.72,126.21,1434554,380,1
771,126.19,126.31,123.85,125.81,1171995,380,1
772,125.91,126.79,125.075,126.42,1489157,380,1
773,126.3,128.48,125.02,126.61,1710350,380,1
774,125.81,129.42,125.8,129.08,1657581,380,1
775,128.92,130.94,128.6,129.06,1623590,380,1
776,129.88,131.52,129.39,131.41,1065515,380,1
777,132.16,134.33,131.275,133.88,1750349,380,1
778,134.08,136.435,133.93,136.0,1462637,380,1
779,136.8,140.65,136.205,140.14,2383810,380,1
780,139.34,139.55,132.66,134.37,2717259,380,1
781,134.34,135.27,132.39,133.07,1310362,380,1
782,133.81,133.86,128.22,131.21,1882968,380,1
783,131.88,132.2,127.28,128.46,3335219,380,1
784,127.86,131.82,127.68,131.27,1624778,380,1
785,130.9,133.93,130.51,132.92,1070032,380,1
786,133.25,133.71,129.97,130.23,1530613,380,1
787,129.32,130.83,128.62,130.31,1107739,380,1
788,130.15,130.3046,125.65,127.51,1636284,380,1
789,127.32,129.68,126.07,129.59,1179158,380,1
790,130.37,131.0,129.53,129.62,992440,380,1
791,129.36,129.95,127.62,127.93,1358169,380,1
792,127.44,127.875,125.72,126.73,2125189,380,1
793,127.0,129.94,126.75,128.54,1401463,380,1
794,126.27,129.44,125.1,128.51,2490448,380,1
795,128.83,132.055,128.7,130.71,2388817,380,1
796,129.82,133.53,129.82,131.37,1914260,380,1
797,132.48,132.74,128.36,128.7,1321437,380,1
798,129.61,129.66,125.05,127.23,2189128,380,1
799,127.51,127.51,124.07,125.76,1777417,380,1
800,126.22,128.85,125.5,127.79,1353063,380,1
801,128.14,128.68,127.12,128.03,793847,380,1
802,128.06,128.18,126.45,127.99,914766,380,1
803,128.4,129.62,127.7,128.94,1672605,380,1
804,129.27,130.65,128.02,130.62,2301537,380,1
805,131.74,132.22,128.01,128.62,1755912,380,1
806,128.68,129.98,127.71,128.68,2038377,380,1
807,123.19,125.8,120.1,121.35,8646207,380,1
808,106.0,110.38,98.81,99.4,30032038,380,1
809,98.76,102.78,98.75,99.55,7850401,380,1
810,99.44,100.332,96.37,97.24,4251892,380,1
811,97.0,97.4599,95.6,96.45,2897410,380,1
812,96.35,96.76,94.86,96.67,3354367,380,1
813,98.05,98.09,94.82,96.11,3191084,380,1
814,95.94,98.89,95.74,96.61,3583723,380,1
815,96.0,96.6,94.77,95.7,2192342,380,1
816,95.85,97.93,95.29,97.07,1850560,380,1
817,96.24,96.775,91.82,92.39,3458487,380,1
818,92.76,95.38,92.76,93.78,2118418,380,1
819,94.22,94.45,92.95,93.07,1339705,380,1
820,93.0,93.42,90.8,92.75,3546839,380,1
821,93.5,93.5,88.8,89.04,3426462,380,1
822,86.62,89.36,84.85,88.36,3932509,380,1
823,88.56,89.39,87.72,88.73,2221284,380,1
824,87.49,90.89,87.48,90.29,2680005,380,1
825,90.67,93.92,90.55,93.55,2857180,380,1
826,94.04,94.13,91.05,91.94,2034196,380,1
827,92.34,94.07,92.11,93.78,1346214,380,1
828,94.56,94.6,92.95,93.5,1910844,380,1
829,94.16,96.33,93.95,96.26,2297240,380,1
830,96.59,96.75,95.005,96.42,1796463,380,1
831,96.79,97.2,95.65,96.2,1281180,380,1
832,96.78,97.89,96.19,96.61,1279261,380,1
833,98.0,98.16,95.2,95.84,2201116,380,1
834,95.4,97.79,95.18,96.95,1589396,380,1
835,96.64,98.4,96.57,98.15,1355762,380,1
836,97.8,98.0,95.88,97.23,1248458,380,1
837,98.09,99.35,97.27,99.26,1302612,380,1
838,98.79,99.17,97.42,99.11,1491944,380,1
839,99.62,100.8,99.38,100.32,1752446,380,1
840,100.68,102.31,100.06,100.48,1407160,380,1
841,99.7,99.94,97.7,98.51,1427130,380,1
842,97.99,99.3,97.7,99.06,1651948,380,1
843,99.3,111.0,98.23,108.13,8357623,380,1
844,102.86,106.18,97.93,98.19,8783390,380,1
845,98.22,99.812,97.25,98.54,3006154,380,1
846,99.14,99.59,96.9,98.04,4093586,380,1
847,99.0,99.41,95.93,96.75,4870167,380,1
848,97.15,97.33,95.47,96.45,2642413,380,1
849,96.11,96.72,93.46,93.81,2173803,380,1
850,94.64,95.2,93.9,95.2,2419511,380,1
851,91.53,94.08,90.94,91.01,3016164,380,1
852,90.4,90.48,87.61,87.75,3233092,380,1
853,89.04,89.07,86.34,87.27,2412720,380,1
854,88.19,92.6191,88.01,91.55,2918454,380,1
855,91.23,91.38,89.21,90.67,2018030,380,1
856,90.41,91.49,89.97,91.12,2068494,380,1
857,90.8,91.88,90.51,90.89,1993088,380,1
858,90.65,93.09,90.26,92.84,1663154,380,1
859,92.94,94.45,92.14,93.08,1522836,380,1
860,93.34,93.91,92.85,93.73,881914,380,1
861,94.32,94.47,93.27,93.67,1130650,380,1
862,93.71,95.34,93.635,94.98,1306800,380,1
863,95.9,97.23,95.01,95.49,1365282,380,1
864,96.32,96.58,93.39,93.63,1541609,380,1
865,94.11,97.29,93.0,94.7,4740905,380,1
866,95.01,95.06,92.33,92.47,1461387,380,1
867,92.3,93.35,92.26,93.05,1506542,380,1
868,93.89,95.21,93.68,94.85,1669711,380,1
869,95.08,95.65,91.2,91.52,1489427,380,1
870,92.66,93.35,91.42,92.46,2237730,380,1
871,92.61,93.19,92.08,92.52,1940731,380,1
872,92.5,92.5,90.2,90.78,2065695,380,1
873,91.54,91.69,90.58,91.34,1640754,380,1
874,90.89,91.39,90.48,91.08,1765987,380,1
875,91.26,91.79,90.1,91.39,1260207,380,1
876,91.7,91.71,90.651,91.1,1929343,380,1
877,91.16,91.87,90.83,91.61,1473436,380,1
878,91.1,94.45,90.795,94.25,1223992,380,1
879,94.22,94.6,92.19,92.24,1104339,380,1
880,92.34,93.15,91.675,93.15,719366,380,1
881,93.36,94.35,93.09,93.44,1175921,380,1
882,93.79,95.36,93.62,95.09,1924492,380,1
883,82.65,86.7,82.5,86.0,13728640,380,1
884,86.05,86.55,85.02,85.8,6003467,380,1
885,85.99,88.05,84.89,87.96,3571601,380,1
886,87.88,88.81,87.64,88.29,1894066,380,1
887,87.94,89.48,87.94,88.66,1565193,380,1
888,88.57,89.54,88.2501,89.54,1466775,380,1
889,89.61,90.83,88.77,90.8,1506726,380,1
890,90.47,91.92,89.675,91.83,1771407,380,1
891,91.86,92.7,91.46,91.52,1295655,380,1
892,92.16,92.17,90.83,91.54,3327658,380,1
893,91.4,92.46,87.11,87.85,2987865,380,1
894,87.6,89.933,87.6,88.48,3212987,380,1
895,88.28,89.02,87.22,88.61,3146797,380,1
896,88.34,89.1,87.86,89.04,1328901,380,1
897,88.89,91.17,88.87,91.02,1641515,380,1
898,90.73,91.08,90.08,90.99,1303977,380,1
899,90.94,92.06,90.28,91.25,1711822,380,1
900,91.21,91.53,90.07,90.75,1650833,380,1
901,90.93,94.74,90.93,92.07,3023359,380,1
902,92.21,93.09,90.11,90.39,1948816,380,1
903,90.53,91.16,89.91,90.7,1306714,380,1
904,90.4,90.6699,88.7,88.71,1269559,380,1
905,91.96,96.225,91.28,95.23,5304559,380,1
906,95.13,95.3,92.3608,93.58,2039289,380,1
907,93.66,95.06,92.65,92.93,1519529,380,1
908,92.79,94.19,92.26,93.95,1518988,380,1
909,93.7,94.71,92.525,93.3,4258590,380,1
910,93.63,95.08,92.76,93.28,1228381,380,1
911,93.5,93.725,92.74,93.37,851334,380,1
912,92.86,93.96,92.25,93.69,1570379,380,1
913,94.06,97.54,94.06,97.12,1558352,380,1
914,96.97,99.14,96.85,97.4,1660871,380,1
915,96.65,96.76,95.21,95.73,1017915,380,1
916,95.34,97.2,94.85,96.77,2005101,380,1
917,96.24,97.7,96.1,97.28,1789248,380,1
918,97.63,98.15,92.51,93.24,1844553,380,1
919,93.62,94.23,91.64,92.33,2198492,380,1
920,92.34,93.89,91.26,93.78,2081473,380,1
921,94.11,95.06,93.29,94.07,2017632,380,1
922,94.69,97.17,94.46,96.73,1463497,380,1
923,95.99,96.195,94.45,94.84,1364942,380,1
924,94.83,94.95,90.4,90.95,2907127,380,1
925,91.9,92.97,91.36,92.73,1473868,380,1
926,92.29,92.71,88.38,89.23,2250959,380,1
927,89.44,89.52,87.47,88.0,2348041,380,1
928,87.55,88.68,87.12,87.9,1271355,380,1
929,88.25,88.25,85.75,86.39,1577420,380,1
930,86.7,87.05,85.74,86.43,790264,380,1
931,87.55,88.49,87.0,88.24,742084,380,1
932,88.09,88.73,87.85,88.18,805609,380,1
933,88.36,88.69,87.87,88.51,848925,380,1
934,88.08,92.64,87.45,90.31,2382669,380,1
935,90.42,91.08,90.07,90.61,1207542,380,1
936,90.17,90.745,89.56,90.17,1482779,380,1
937,89.94,91.45,89.72,90.71,1036001,380,1
938,90.9,91.9,90.65,91.0,1134559,380,1
939,90.6,90.75,86.1,87.06,2610580,380,1
940,86.53,86.78,82.93,83.19,3799904,380,1
941,83.15,85.1,82.92,84.7,1597204,380,1
942,84.33,85.5,82.6,82.91,1596941,380,1
943,83.49,84.93,79.72,79.95,5048660,380,1
944,80.09,83.16,80.0,82.39,1849660,380,1
945,84.18,84.48,83.0,83.96,1269526,380,1
946,82.53,83.545,79.96,80.6,2940062,380,1
947,87.48,87.675,80.9,83.51,4263151,380,1
948,84.4,90.22,83.78,89.11,4646565,380,1
949,89.19,90.1932,87.9395,89.27,1768603,380,1
950,88.76,91.95,88.55,91.55,1832571,380,1
951,90.77,90.77,86.62,89.1,2731204,380,1
952,88.34,88.43,86.17,86.39,1435868,380,1
953,86.55,88.67,85.72,88.39,1243509,380,1
954,88.14,89.07,87.86,88.14,989113,380,1
955,87.83,89.7,87.48,89.31,924566,380,1
956,88.92,89.49,86.85,87.84,1304076,380,1
957,86.77,89.66,86.37,89.33,800373,380,1
958,89.44,89.81,87.64,87.84,467754,380,1
959,87.31,88.43,86.1,88.19,1705356,380,1
960,88.8,88.81,85.73,85.79,1187396,380,1
961,86.05,87.12,85.5,86.34,957172,380,1
962,86.22,87.15,85.53,85.8,1334430,380,1
963,86.15,86.2,85.02,85.96,1387916,380,1
964,86.33,86.77,84.37,84.66,1398914,380,1
965,84.76,84.76,82.91,84.47,1356222,380,1
966,83.09,83.98,82.51,83.94,2009949,380,1
967,83.43,83.67,81.69,81.95,1827018,380,1
968,82.4,83.698,82.16,82.5,1613326,380,1
969,82.6,82.93,81.7,82.3,1811161,380,1
970,82.47,83.92,82.39,83.74,1888765,380,1
971,83.72,84.03,81.45,83.21,1278253,380,1
972,83.21,83.79,82.42,82.61,1371982,380,1
973,83.01,83.3699,82.22,82.88,4827400,380,1
974,82.93,85.83,82.8,84.55,1469459,380,1
975,85.18,86.37,84.43,84.72,1135272,380,1
976,84.65,85.59,84.3,84.79,1368499,380,1
977,84.32,85.08,84.09,84.34,958660,380,1
978,84.31,85.07,84.065,84.98,1625728,380,1
979,84.7,86.29,84.61,85.18,1153936,380,1
980,85.15,85.18,82.72,82.84,1539209,380,1
981,82.77,83.29,82.01,82.31,1124296,380,1
982,82.62,83.74,82.429,83.23,914151,380,1
983,84.03,86.5,83.52,86.5,1622010,380,1
984,86.18,87.48,85.34,87.23,1633789,380,1
985,86.36,86.94,85.79,86.53,1165365,380,1
986,86.36,87.355,85.18,85.25,1150158,380,1
987,85.04,86.1,84.71,85.43,920191,380,1
988,85.48,85.64,83.57,83.65,1214427,380,1
989,83.01,83.04,76.08,77.88,6215734,380,1
990,77.34,79.02,77.15,78.18,2264276,380,1
991,78.4,79.34,77.75,77.8,1527759,380,1
992,77.32,77.32,75.25,76.55,1566909,380,1
993,76.94,77.11,74.9,76.46,1345766,380,1
994,75.76,77.51,75.2,76.47,2766466,380,1
995,76.5,77.28,74.77,75.06,2272134,380,1
996,73.51,74.93,72.68,73.48,3377290,380,1
997,73.51,73.65,71.84,71.92,1669490,380,1
998,72.25,73.21,71.96,72.8,1465051,380,1
999,72.83,73.14,72.05,72.39,1096281,380,1
1000,72.98,74.21,72.5,73.9,1424176,380,1
1001,73.65,74.47,73.26,74.4,1916128,380,1
1002,73.63,76.2,72.34,76.15,1657463,380,1
1003,75.89,76.89,75.35,76.77,1171006,380,1
1004,75.41,79.0,75.3,78.42,2336550,380,1
1005,78.91,79.05,77.46,77.99,1972203,380,1
1006,77.22,78.19,76.75,78.08,1486576,380,1
1007,79.29,79.45,76.88,77.76,2378274,380,1
1008,77.54,78.4,77.38,77.93,2046860,380,1
1009,78.42,79.48,77.64,79.44,1651546,380,1
1010,79.31,79.96,78.745,79.4,1043119,380,1
1011,80.18,80.34,79.41,80.16,869571,380,1
1012,79.94,82.56,79.94,82.13,1498160,380,1
1013,81.4,85.27,81.39,84.9,1860111,380,1
1014,84.55,84.64,82.5,83.12,1438742,380,1
1015,83.09,84.64,82.54,84.47,1282001,380,1
1016,83.8,84.91,83.58,84.67,1843950,380,1
1017,84.67,84.67,83.41,84.09,1435135,380,1
1018,83.73,84.5,83.61,84.07,1395413,380,1
1019,84.37,84.8,83.07,84.43,1284171,380,1
1020,83.58,85.62,82.6,84.68,2360275,380,1
1021,75.3,76.88,72.43,74.77,14396687,380,1
1022,73.59,75.89,73.16,74.97,4266999,380,1
1023,74.2,76.0,73.75,75.56,3123797,380,1
1024,75.38,76.49,72.12,72.76,3693810,380,1
1025,72.35,72.74,70.8,71.59,2443471,380,1
1026,69.4,70.6,69.0,70.3,2983341,380,1
1027,70.33,70.55,69.35,70.32,1748504,380,1
1028,69.91,70.68,69.71,70.41,1496576,380,1
1029,70.62,71.55,70.36,71.22,1265671,380,1
1030,71.06,71.22,69.79,70.29,1364409,380,1
1031,69.45,69.71,68.69,69.3,1470192,380,1
1032,69.12,70.63,68.9,70.6,1506377,380,1
1033,71.0,71.16,70.2,70.87,1192585,380,1
1034,70.71,70.97,69.32,69.5,2932717,380,1
1035,69.52,69.8,68.05,68.42,2233350,380,1
1036,68.17,68.5205,67.08,68.14,1828769,380,1
1037,68.06,68.75,67.36,68.43,1155593,380,1
1038,68.08,69.0499,67.91,68.16,878396,380,1
1039,68.26,68.59,67.8,67.96,1122597,380,1
1040,66.86,69.47,66.86,69.18,1646355,380,1
1041,68.87,69.05,68.14,68.91,1131135,380,1
1042,68.57,69.67,68.49,69.09,1449001,380,1
1043,68.88,68.93,66.78,66.93,1647336,380,1
1044,67.03,67.58,66.29,66.39,1294898,380,1
1045,66.04,67.07,65.74,66.81,1981813,380,1
1046,66.6,66.78,65.47,66.67,1963942,380,1
1047,66.54,68.06,66.18,66.61,2484954,380,1
1048,66.6,68.04,66.5442,67.6,1941206,380,1
1049,67.27,69.13,66.9,68.76,1582636,380,1
1050,69.2,70.99,68.94,69.77,2011703,380,1
1051,69.87,69.97,68.57,69.01,1744462,380,1
1052,68.85,68.85,67.17,68.05,1794272,380,1
1053,67.79,67.98,67.34,67.65,980088,380,1
1054,67.74,68.06,67.26,67.89,898051,380,1
1055,67.0,67.03,65.79,66.14,2348592,380,1
1056,66.26,67.11,66.2,66.43,1353656,380,1
1057,66.71,67.36,66.04,66.76,1288137,380,1
1058,66.7,66.89,65.87,66.43,966413,380,1
1059,67.18,67.74,65.66,67.05,2124229,380,1
1060,67.05,68.32,65.79,67.81,3278457,380,1
1061,69.81,74.5,69.46,73.02,6057449,380,1
1062,72.82,74.15,71.75,74.01,1986333,380,1
1063,74.02,74.74,73.11,73.94,1385482,380,1
1064,73.84,74.515,73.73,74.05,1293184,380,1
1065,74.02,76.33,73.71,76.23,2019353,380,1
1066,72.75,72.93,70.32,72.35,3779392,380,1
1067,72.45,74.47,72.27,73.12,1689040,380,1
1068,73.53,73.53,72.4,73.41,852582,380,1
1069,73.19,73.77,72.875,73.07,1185615,380,1
1070,74.09,74.99,72.8782,74.73,1353121,380,1
1071,74.59,74.99,73.23,74.54,1119280,380,1
1072,74.74,76.28,73.95,75.37,1821159,380,1
1073,75.24,75.52,74.02,74.97,1288742,380,1
1074,74.92,75.56,74.6,75.05,979120,380,1
1075,75.75,75.75,74.1,74.55,946742,380,1
1076,73.8,74.16,72.89,73.07,1455440,380,1
1077,73.04,73.04,70.46,70.5,1788334,380,1
1078,70.69,71.92,69.23,70.79,2190924,380,1
1079,70.8,71.79,70.33,71.36,1198096,380,1
1080,70.06,73.35,69.96,73.07,2812278,380,1
1081,72.59,72.76,71.19,71.93,2394064,380,1
1082,71.92,72.39,71.475,71.85,1181856,380,1
1083,71.92,71.92,69.84,69.95,1724938,380,1
1084,69.65,69.709,66.71,67.92,3187926,380,1
